
#42.0087
#La société SNF a été autorisée à exploiter son site de Saint-Etienne par l'arrêté préfectoral du 6 juin 1995.
15	de	de	O	_
16	consignation	consignation	EO	_
17	a	avoir	BN	_
18	également	également	IN	_
19	été	être	IN	_
20	pris	prendre	EN	_
21	à	à	O	_
22	l'	le	O	_
23	encontre	encontre	O	_
24	de	de	O	_
25	la	le	BO	_
26	société	société	IO	_
27	Duralex	Duralex	EO	_
28	International	International	IO	_
29	France	France	EO	_
30	représentée	représenter	O	_
31	par	par	O	_
32	Me	me	O	_
33	Jousset	Jousset	O	_
34	afin	afin	O	_
35	de	de	O	_
36	l'	l'	O	_
37	obliger	obliger	O	_
38	à	à	O	_
39	consigner	consigner	O	_
40	entre	entre	O	_
41	les	le	BO	_
42	mains	main	EO	_
43	d'	de	O	_
44	un	un	O	_
45	comptable	comptable	O	_
46	public	public	O	_
47	la	le	O	_
48	somme	somme	O	_
49	de	de	O	_
50	266	266	BO	_
51	k€	k€	BO	_
52	TTC	ttc	EO	_
53	répondant	répondre	O	_
54	au	au	O	_
55	montant	montant	O	_
56	des	de	BN	_
57	nouveaux	nouveau	IN	_
58	travaux	travail	IN	_
59	à	à	IN	_
60	réaliser	réaliser	EN	_
61	(	(	O	_
62	surveillance	surveillance	IA	_
63	des	de	IA	_
64	eaux	eau	IA	_
65	souterraines	souterrain	IA	_
66	et	et	O	_
67	élimination	élimination	EN	_
68	des	de	O	_
69	déchets	déchet	O	_
70	en	en	O	_
71	fosse	fosse	O	_
72	630	630	O	_
73	t	t	O	_
74	environ	environ	O	_
75	)	)	O	_
76	.	.	O	_


#Dans le cadre de la cessation définitive des activités de la société Duralex, Me Jousset a transmis le 14 septembre 2011 à la DREAL un rapport complémentaire relatif à la mise en sécurité du site.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	IN	_
7	définitive	définitif	IN	_
8	des	de	IN	_
9	activités	activité	EN	_
10	de	de	O	_
11	la	le	BO	_
12	société	société	IO	_
13	Duralex	Duralex	EO	_
14	,	,	O	_
15	Me	me	O	_
16	Jousset	Jousset	EO	_
17	a	avoir	BN	_
18	transmis	transmettre	EN	_
19	le	le	BT	_
20	14	14	IT	_
21	septembre	septembre	IT	_
22	2011	2011	ET	_
23	à	à	O	_
24	la	le	BO	_
25	DREAL	DREAL	EO	_
26	un	un	BO	_
27	rapport	rapport	IO	_
28	complémentaire	complémentaire	EO	_
29	relatif	relatif	BR	_
30	à	à	ER	_
31	la	le	BN	_
32	mise	mise	IN	_
33	en	en	IN	_
34	sécurité	sécurité	EN	_
35	du	de	O	_
36	site	site	O	_
37	.	.	O	_


#Dans son rapport du 24/11/2011, l'inspection conclut que la mise en sécurité du site et la surveillance des eaux souterraines imposées par l'article 1 de l'arrêté de mise en demeure du 14 juin 2007 et objet d'une consignation de somme par l'arrêté du 1er juillet 2011 n'ont pas été réalisée en totalité et que le plan de gestion accompagné de l'EQRS doivent être complétés afin de s'assurer de la maitrise des risques sanitaires et environnementaux induits par les contaminants présents dans les sols du site de la société Duralex.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	24/11/2011	24/11/2011	ET	_
6	,	,	O	_
7	l'	le	O	_
8	inspection	inspection	O	_
9	conclut	conclure	O	_
10	que	que	O	_
11	la	le	BN	_
12	mise	mise	IN	_
13	en	en	IN	_
14	sécurité	sécurité	EN	_
15	du	de	O	_
16	site	site	BO	_
17	et	et	O	_
18	la	le	BA	_
19	surveillance	surveillance	IA	_
20	des	de	IA	_
21	eaux	eau	IA	_
22	souterraines	souterrain	EA	_
23	imposées	imposer	O	_
24	par	par	O	_
25	l'	le	O	_
26	article	article	O	_
27	1	1	O	_
28	de	de	O	_
29	l'	le	O	_
30	arrêté	arrêté	O	_
31	de	de	O	_
32	mise	mise	O	_
33	en	en	O	_
34	demeure	demeure	O	_
35	du	de	O	_
36	14	14	BT	_
37	juin	juin	IT	_
38	2007	2007	ET	_
39	et	et	O	_
40	objet	objet	O	_
41	d'	de	O	_
42	une	un	O	_
43	consignation	consignation	O	_
44	de	de	O	_
45	somme	somme	O	_
46	par	par	O	_
47	l'	le	O	_
48	arrêté	arrêté	O	_
49	du	de	O	_
50	1er	premier	IT	_
51	juillet	juillet	IT	_
52	2011	2011	ET	_
53	n'	n'	O	_
54	ont	avoir	O	_
55	pas	pas	O	_
56	été	être	O	_
57	réalisée	réaliser	O	_
58	en	en	O	_
59	totalité	totalité	O	_
60	et	et	O	_
61	que	que	O	_
62	le	le	BO	_
63	plan	plan	IO	_
64	de	de	IO	_
65	gestion	gestion	EO	_
66	accompagné	accompagner	O	_
67	de	de	O	_
68	l'	le	O	_
69	EQRS	EQRS	O	_
70	doivent	devoir	O	_
71	être	être	O	_
72	complétés	compléter	O	_
73	afin	afin	O	_
74	de	de	O	_
75	s'	se	O	_
76	assurer	assurer	O	_
77	de	de	O	_
78	la	le	O	_
79	maitrise	maitrise	O	_
80	des	de	O	_
81	risques	risque	O	_
82	sanitaires	sanitaire	O	_
83	et	et	O	_
84	environnementaux	environnemental	O	_
85	induits	induire	O	_
86	par	par	O	_
87	les	le	O	_
88	contaminants	contaminant	EN	_
89	présents	présent	O	_
90	dans	dans	O	_
91	les	le	O	_
92	sols	sol	O	_
93	du	de	O	_
94	site	site	O	_
95	de	de	O	_
96	la	le	BO	_
97	société	société	IO	_
98	Duralex	Duralex	EO	_
99	.	.	O	_


#En conséquence, l'inspection des installations classées a informé, par courrier, Me Jousset, sur la nécessité :
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	l'	le	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classées	classer	EO	_
9	a	avoir	BN	_
10	informé	informer	EN	_
11	,	,	O	_
12	par	par	O	_
13	courrier	courrier	O	_
14	,	,	O	_
15	Me	me	O	_
16	Jousset	Jousset	O	_
17	,	,	O	_
18	sur	sur	O	_
19	la	le	O	_
20	nécessité	nécessité	O	_
21	:	:	O	_


#- de fournir à l'inspection l'ensemble des justificatifs attestant de la conformité des opérations de mise en sécurité du site,
1	-	-	O	_
2	de	de	O	_
3	fournir	fournir	O	_
4	à	à	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	l'	le	O	_
8	ensemble	ensemble	O	_
9	des	de	O	_
10	justificatifs	justificatif	O	_
11	attestant	attester	O	_
12	de	de	O	_
13	la	le	O	_
14	conformité	conformité	O	_
15	des	de	BN	_
16	opérations	opération	IN	_
17	de	de	IN	_
18	mise	mise	IN	_
19	en	en	IN	_
20	sécurité	sécurité	EN	_
21	du	de	O	_
22	site	site	O	_
23	,	,	O	_


#- de réaliser la surveillance des eaux souterraines objet d'une proposition de consignation de somme afin de valider les mesures de gestions liées aux eaux souterraines et retenues pour la réhabilitation du site,
1	-	-	O	_
2	de	de	BN	_
3	réaliser	réaliser	BN	_
4	la	le	BA	_
5	surveillance	surveillance	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	objet	objet	O	_
10	d'	de	O	_
11	une	un	O	_
12	proposition	proposition	O	_
13	de	de	O	_
14	consignation	consignation	O	_
15	de	de	O	_
16	somme	somme	O	_
17	afin	afin	O	_
18	de	de	O	_
19	valider	valider	BN	_
20	les	le	BN	_
21	mesures	mesure	IN	_
22	de	de	IN	_
23	gestions	gestion	EN	_
24	liées	lier	O	_
25	aux	à	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	et	et	O	_
29	retenues	retenir	O	_
30	pour	pour	O	_
31	la	le	BN	_
32	réhabilitation	réhabilitation	EN	_
33	du	de	BO	_
34	site	site	EO	_
35	,	,	O	_


#- de compléter les études nécessaires à la réhabilitation du site (plan de gestion et EQRS) en prenant en compte les remarques du rapport de l'inspection du 23 mai 2011.
1	-	-	O	_
2	de	de	BN	_
3	compléter	compléter	EN	_
4	les	le	BN	_
5	études	étude	IN	_
6	nécessaires	nécessaire	EN	_
7	à	à	ER	_
8	la	le	BN	_
9	réhabilitation	réhabilitation	IN	_
10	du	de	IN	_
11	site	site	EN	_
12	(	(	O	_
13	plan	plan	BN	_
14	de	de	IN	_
15	gestion	gestion	EN	_
16	et	et	O	_
17	EQRS	eqr	BO	_
18	)	)	O	_
19	en	en	O	_
20	prenant	prendre	O	_
21	en	en	O	_
22	compte	compte	O	_
23	les	le	O	_
24	remarques	remarque	O	_
25	du	de	O	_
26	rapport	rapport	O	_
27	de	de	O	_
28	l'	le	O	_
29	inspection	inspection	O	_
30	du	de	O	_
31	23	23	BT	_
32	mai	mai	IT	_
33	2011	2011	ET	_
34	.	.	ET	_


#Dans son rapport du 10 mars 2014, l’inspection rappelle au mandataire judiciaire son obligation de maintenir le site en sécurité conformément à l’article R. 512-39-1 du code de l’environnement notamment en évacuant toutes les bouteilles de gaz et les déchets enfouis dans les fosses du site.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	10	10	BT	_
6	mars	mars	IT	_
7	2014	2014	ET	_
8	,	,	ET	_
9	l’	l’	BO	_
10	inspection	inspection	EO	_
11	rappelle	rappeler	O	_
12	au	au	O	_
13	mandataire	mandataire	O	_
14	judiciaire	judiciaire	O	_
15	son	son	O	_
16	obligation	obligation	O	_
17	de	de	O	_
18	maintenir	maintenir	O	_
19	le	le	O	_
20	site	site	O	_
21	en	en	O	_
22	sécurité	sécurité	O	_
23	conformément	conformément	O	_
24	à	à	O	_
25	l’	l’	O	_
26	article	article	O	_
27	R.	r.	O	_
28	 	 	O	_
29	512	512	O	_
30	-	-	O	_
31	39	39	O	_
32	-	-	O	_
33	1	1	O	_
34	du	de	O	_
35	code	code	O	_
36	de	de	O	_
37	l’	l’	O	_
38	environnement	environnement	O	_
39	notamment	notamment	O	_
40	en	en	BN	_
41	évacuant	évacuer	BN	_
42	toutes	tout	O	_
43	les	le	O	_
44	bouteilles	bouteille	O	_
45	de	de	O	_
46	gaz	gaz	O	_
47	et	et	O	_
48	les	le	O	_
49	déchets	déchet	O	_
50	enfouis	enfouir	O	_
51	dans	dans	O	_
52	les	le	O	_
53	fosses	fosse	O	_
54	du	de	O	_
55	site	site	O	_
56	.	.	O	_


#Il est également rappelé la nécessité de compléter les études nécessaires à la réhabilitation du site afin de répondre aux exigences réglementaires.
1	Il	il	O	_
2	est	être	O	_
3	également	également	O	_
4	rappelé	rappeler	O	_
5	la	le	BO	_
6	nécessité	nécessité	EO	_
7	de	de	O	_
8	compléter	compléter	O	_
9	les	le	O	_
10	études	étude	O	_
11	nécessaires	nécessaire	O	_
12	à	à	O	_
13	la	le	BN	_
14	réhabilitation	réhabilitation	EN	_
15	du	de	BO	_
16	site	site	EO	_
17	afin	afin	O	_
18	de	de	O	_
19	répondre	répondre	O	_
20	aux	à	O	_
21	exigences	exigence	O	_
22	réglementaires	réglementaire	O	_
23	.	.	O	_


#Dans le cadre de l’étude "Entrée Est de l’Agglomération" de Rive de Gier couvrant 27 ha, déclarée d’intérêt communautaire le 25 juin 2012, la requalification foncière du site Duralex est en cours d'études par l’EPORA,  propriétaire en partie du site.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	l’	l’	BN	_
6	étude	étude	EN	_
7	"	"	O	_
8	Entrée	entrée	IL	_
9	Est	est	IL	_
10	de	de	IL	_
11	l’	l’	IL	_
12	Agglomération	agglomération	IL	_
13	"	"	IL	_
14	de	de	IL	_
15	Rive	Rive	IL	_
16	de	de	IL	_
17	Gier	Gier	EL	_
18	couvrant	couvrir	O	_
19	27	27	O	_
20	ha	ha	O	_
21	,	,	O	_
22	déclarée	déclarer	BN	_
23	d’	d’	IN	_
24	intérêt	intérêt	IN	_
25	communautaire	communautaire	EN	_
26	le	le	BT	_
27	25	25	IT	_
28	juin	juin	IT	_
29	2012	2012	ET	_
30	,	,	ET	_
31	la	le	BN	_
32	requalification	requalification	IO	_
33	foncière	foncier	IO	_
34	du	de	IO	_
35	site	site	IO	_
36	Duralex	Duralex	EO	_
37	est	être	BR	_
38	en	en	ER	_
39	cours	cours	EO	_
40	d'	de	O	_
41	études	étude	O	_
42	par	par	O	_
43	l’	l’	BO	_
44	EPORA	EPORA	EO	_
45	,	,	O	_
46	 	 	O	_
47	propriétaire	propriétaire	BO	_
48	en	en	BO	_
49	partie	partie	IO	_
50	du	de	IO	_
51	site	site	EO	_
52	.	.	O	_


#Dans cet objectif, l’EPORA a transmis fin 2014 à la DREAL un diagnostic environnemental complémentaire du 15 mai 2014 réalisé par le bureau AD Environnement complétant un diagnostic de février 2011 réalisé par le bureau d'études Périchimie dans le cadre de son rapport " identification de l'impact & mesures de gestion au titre de l'état des sol " et une étude de sol de 2004 réalisée par le Cabinet Blondel.
1	Dans	dans	O	_
2	cet	ce	O	_
3	objectif	objectif	O	_
4	,	,	O	_
5	l’	l’	BO	_
6	EPORA	EPORA	EO	_
7	a	avoir	BN	_
8	transmis	transmettre	EN	_
9	fin	fin	BT	_
10	2014	2014	ET	_
11	à	à	O	_
12	la	le	BO	_
13	DREAL	DREAL	EO	_
14	un	un	BN	_
15	diagnostic	diagnostic	IN	_
16	environnemental	environnemental	EN	_
17	complémentaire	complémentaire	EN	_
18	du	de	BT	_
19	15	15	IT	_
20	mai	mai	IT	_
21	2014	2014	ET	_
22	réalisé	réaliser	BN	_
23	par	par	BO	_
24	le	le	BO	_
25	bureau	bureau	IO	_
26	AD	ad	IO	_
27	Environnement	Environnement	EO	_
28	complétant	compléter	BR	_
29	un	un	BN	_
30	diagnostic	diagnostic	EN	_
31	de	de	BT	_
32	février	février	IT	_
33	2011	2011	ET	_
34	réalisé	réaliser	BR	_
35	par	par	ER	_
36	le	le	BO	_
37	bureau	bureau	IO	_
38	d'	de	IO	_
39	études	étude	IO	_
40	Périchimie	Périchimie	EO	_
41	dans	dans	BR	_
42	le	le	IR	_
43	cadre	cadre	IR	_
44	de	de	ER	_
45	son	son	O	_
46	rapport	rapport	O	_
47	"	"	O	_
48	 	 	O	_
49	identification	identification	O	_
50	de	de	O	_
51	l'	le	O	_
52	impact	impact	O	_
53	&	et	O	_
54	mesures	mesure	O	_
55	de	de	O	_
56	gestion	gestion	O	_
57	au	au	O	_
58	titre	titre	O	_
59	de	de	O	_
60	l'	le	O	_
61	état	état	O	_
62	des	de	O	_
63	sol	sol	O	_
64	"	"	O	_
65	et	et	BN	_
66	une	un	BN	_
67	étude	étude	IN	_
68	de	de	IN	_
69	sol	sol	EN	_
70	de	de	BT	_
71	2004	2004	ET	_
72	réalisée	réaliser	O	_
73	par	par	BO	_
74	le	le	BO	_
75	Cabinet	cabinet	BO	_
76	Blondel	Blondel	EO	_
77	.	.	O	_


#Dans le cadre de la poursuite de la procédure de cessation d’activité définitive des activités exercées par la société Duralex, le mandataire liquidateur, a également transmis le 31 décembre 2014 à l’inspection par l’intermédiaire du bureau d’études Périchimie un bilan du suivi quadri-annuel de l’état de la nappe au droit du site.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	poursuite	poursuite	IN	_
7	de	de	IN	_
8	la	le	IN	_
9	procédure	procédure	IN	_
10	de	de	IN	_
11	cessation	cessation	IN	_
12	d’	d’	IN	_
13	activité	activité	IN	_
14	définitive	définitif	EN	_
15	des	de	O	_
16	activités	activité	BA	_
17	exercées	exercer	BA	_
18	par	par	O	_
19	la	le	BO	_
20	société	société	IO	_
21	Duralex	Duralex	EO	_
22	,	,	O	_
23	le	le	O	_
24	mandataire	mandataire	O	_
25	liquidateur	liquidateur	O	_
26	,	,	O	_
27	a	avoir	BN	_
28	également	également	IN	_
29	transmis	transmettre	EN	_
30	le	le	BT	_
31	31	31	IT	_
32	décembre	décembre	IT	_
33	2014	2014	ET	_
34	à	à	O	_
35	l’	l’	BO	_
36	inspection	inspection	EO	_
37	par	par	O	_
38	l’	l’	O	_
39	intermédiaire	intermédiaire	O	_
40	du	de	O	_
41	bureau	bureau	O	_
42	d’	d’	O	_
43	études	étude	O	_
44	Périchimie	Périchimie	O	_
45	un	un	O	_
46	bilan	bilan	O	_
47	du	de	O	_
48	suivi	suivi	IA	_
49	quadri	quadri	EA	_
50	-	-	EA	_
51	annuel	annuel	EN	_
52	de	de	O	_
53	l’	l’	O	_
54	état	état	O	_
55	de	de	O	_
56	la	le	BO	_
57	nappe	nappe	EO	_
58	au	au	BL	_
59	droit	droit	IL	_
60	du	de	IL	_
61	site	site	EL	_
62	.	.	O	_


#Suite à l'étude de ces documents, l'inspection, dans son rapport du 31 mars 2015, conclut que  :
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	étude	étude	O	_
5	de	de	O	_
6	ces	ce	O	_
7	documents	document	O	_
8	,	,	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	,	,	O	_
12	dans	dans	O	_
13	son	son	O	_
14	rapport	rapport	O	_
15	du	de	O	_
16	31	31	BT	_
17	mars	mars	IT	_
18	2015	2015	ET	_
19	,	,	ET	_
20	conclut	conclure	BR	_
21	que	que	O	_
22	 	 	O	_
23	:	:	O	_


#- les activités de la société Duralex sont à l’origine d’un impact aux hydrocarbures et sur la basicité des eaux souterraines au droit du site et hors-site et contribuent potentiellement à l’impact aux HAP, à l’arsenic et au manganèse sur les eaux souterraines,
1	-	-	O	_
2	les	le	BA	_
3	activités	activité	EA	_
4	de	de	O	_
5	la	le	BO	_
6	société	société	IO	_
7	Duralex	Duralex	EO	_
8	sont	être	BR	_
9	à	à	IR	_
10	l’	l’	IR	_
11	origine	origine	IR	_
12	d’	d’	ER	_
13	un	un	BN	_
14	impact	impact	EN	_
15	aux	à	O	_
16	hydrocarbures	hydrocarbure	O	_
17	et	et	O	_
18	sur	sur	O	_
19	la	le	O	_
20	basicité	basicité	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	au	au	BL	_
25	droit	droit	IL	_
26	du	de	IL	_
27	site	site	IL	_
28	et	et	IL	_
29	hors-site	hors-site	EL	_
30	et	et	O	_
31	contribuent	contribuer	O	_
32	potentiellement	potentiellement	O	_
33	à	à	O	_
34	l’	l’	O	_
35	impact	impact	O	_
36	aux	à	O	_
37	HAP	hap	O	_
38	,	,	O	_
39	à	à	O	_
40	l’	l’	O	_
41	arsenic	arsenic	O	_
42	et	et	O	_
43	au	au	O	_
44	manganèse	manganèse	O	_
45	sur	sur	O	_
46	les	le	O	_
47	eaux	eau	O	_
48	souterraines	souterrain	O	_
49	,	,	O	_


#- le plan de gestion accompagné de l'EQRS présentés par le liquidateur en février 2011 doit être complété en tenant compte des remarques formulées par l’inspection dans le présent rapport et dans le rapport du 23 mai 2011 afin de s’assurer de la maîtrise des risques sanitaires et environnementaux induits par les contaminants présents dans les sols du site de la société Duralex.
1	-	-	O	_
2	le	le	BO	_
3	plan	plan	IO	_
4	de	de	IO	_
5	gestion	gestion	EO	_
6	accompagné	accompagner	O	_
7	de	de	O	_
8	l'	le	O	_
9	EQRS	eqr	O	_
10	présentés	présenter	O	_
11	par	par	O	_
12	le	le	O	_
13	liquidateur	liquidateur	O	_
14	en	en	BT	_
15	février	février	IT	_
16	2011	2011	ET	_
17	doit	devoir	O	_
18	être	être	O	_
19	complété	compléter	O	_
20	en	en	O	_
21	tenant	tenir	O	_
22	compte	compte	O	_
23	des	de	O	_
24	remarques	remarque	O	_
25	formulées	formuler	O	_
26	par	par	O	_
27	l’	l’	O	_
28	inspection	inspection	O	_
29	dans	dans	O	_
30	le	le	O	_
31	présent	présent	O	_
32	rapport	rapport	O	_
33	et	et	O	_
34	dans	dans	O	_
35	le	le	O	_
36	rapport	rapport	O	_
37	du	de	O	_
38	23	23	BT	_
39	mai	mai	IT	_
40	2011	2011	ET	_
41	afin	afin	O	_
42	de	de	O	_
43	s’	s’	O	_
44	assurer	assurer	O	_
45	de	de	O	_
46	la	le	O	_
47	maîtrise	maîtrise	O	_
48	des	de	O	_
49	risques	risque	O	_
50	sanitaires	sanitaire	O	_
51	et	et	O	_
52	environnementaux	environnemental	O	_
53	induits	induire	O	_
54	par	par	O	_
55	les	le	O	_
56	contaminants	contaminant	EN	_
57	présents	présent	O	_
58	dans	dans	O	_
59	les	le	BO	_
60	sols	sol	IO	_
61	du	de	IO	_
62	site	site	EO	_
63	de	de	O	_
64	la	le	BO	_
65	société	société	IO	_
66	Duralex	Duralex	EO	_
67	.	.	O	_


#En conséquence, nous proposons à monsieur le préfet de la Loire :
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	nous	nous	O	_
5	proposons	proposer	O	_
6	à	à	O	_
7	monsieur	Monsieur	O	_
8	le	le	O	_
9	préfet	préfet	O	_
10	de	de	O	_
11	la	le	O	_
12	Loire	Loire	O	_
13	 	 	O	_
14	:	:	O	_


#- de faire application des dispositions de l’article L 171-8 du code de l’environnement et de mettre en demeure la société Duralex représentée par son liquidateur judiciaire de respecter, sous un délai de 2 mois, l’article 2.2 de l’arrêté préfectoral du 25 mai 2010 relatif à la réalisation d’une étude d’interprétation de l’état des milieux.
1	-	-	O	_
2	de	de	O	_
3	faire	faire	O	_
4	application	application	O	_
5	des	de	O	_
6	dispositions	disposition	O	_
7	de	de	O	_
8	l’	l’	O	_
9	article	article	O	_
10	L	l	O	_
11	 	 	O	_
12	171	171	O	_
13	-	-	O	_
14	8	8	O	_
15	du	de	O	_
16	code	code	O	_
17	de	de	O	_
18	l’	l’	O	_
19	environnement	environnement	O	_
20	et	et	BN	_
21	de	de	BN	_
22	mettre	mettre	IN	_
23	en	en	IN	_
24	demeure	demeure	IN	_
25	la	le	BO	_
26	société	société	IO	_
27	Duralex	Duralex	EO	_
28	représentée	représenter	O	_
29	par	par	O	_
30	son	son	O	_
31	liquidateur	liquidateur	O	_
32	judiciaire	judiciaire	O	_
33	de	de	O	_
34	respecter	respecter	O	_
35	,	,	BT	_
36	sous	sous	BT	_
37	un	un	IT	_
38	délai	délai	IT	_
39	de	de	IT	_
40	2	2	ET	_
41	mois	mois	ET	_
42	,	,	O	_
43	l’	l’	O	_
44	article	article	O	_
45	2.2	2.2	O	_
46	de	de	BO	_
47	l’	l’	BO	_
48	arrêté	arrêté	IO	_
49	préfectoral	préfectoral	EO	_
50	du	de	BT	_
51	25	25	BT	_
52	mai	mai	IT	_
53	2010	2010	ET	_
54	relatif	relatif	BR	_
55	à	à	BN	_
56	la	le	BN	_
57	réalisation	réalisation	IN	_
58	d’	d’	IN	_
59	une	un	IN	_
60	étude	étude	IN	_
61	d’	d’	IO	_
62	interprétation	interprétation	IO	_
63	de	de	IO	_
64	l’	l’	IO	_
65	état	état	IO	_
66	des	de	IO	_
67	milieux	milieu	EO	_
68	.	.	O	_


#Outre la mesure administrative prévue par la mise en demeure, l'inspection a informé le liquidateur judiciaire, sur la nécessité :
1	Outre	outre	O	_
2	la	le	O	_
3	mesure	mesure	O	_
4	administrative	administratif	O	_
5	prévue	prévoir	O	_
6	par	par	O	_
7	la	le	O	_
8	mise	mise	O	_
9	en	en	O	_
10	demeure	demeure	O	_
11	,	,	O	_
12	l'	le	BO	_
13	inspection	inspection	EO	_
14	a	avoir	BN	_
15	informé	informer	EN	_
16	le	le	BO	_
17	liquidateur	liquidateur	IO	_
18	judiciaire	judiciaire	EO	_
19	,	,	O	_
20	sur	sur	O	_
21	la	le	O	_
22	nécessité	nécessité	O	_
23	 	 	O	_
24	:	:	O	_


#- de fournir, dans les meilleurs délais, à l'inspection l’ensemble des justificatifs attestant de la conformité des opérations de mise en sécurité du site et notamment les justificatifs de l’élimination de l’ensemble des déchets,
1	-	-	O	_
2	de	de	O	_
3	fournir	fournir	O	_
4	,	,	O	_
5	dans	dans	BT	_
6	les	le	IT	_
7	meilleurs	meilleur	IT	_
8	délais	délai	ET	_
9	,	,	O	_
10	à	à	O	_
11	l'	le	O	_
12	inspection	inspection	O	_
13	l’	l’	O	_
14	ensemble	ensemble	O	_
15	des	de	O	_
16	justificatifs	justificatif	O	_
17	attestant	attester	O	_
18	de	de	O	_
19	la	le	O	_
20	conformité	conformité	O	_
21	des	de	BN	_
22	opérations	opération	IN	_
23	de	de	IN	_
24	mise	mise	IN	_
25	en	en	IN	_
26	sécurité	sécurité	EN	_
27	du	de	O	_
28	site	site	O	_
29	et	et	O	_
30	notamment	notamment	O	_
31	les	le	O	_
32	justificatifs	justificatif	O	_
33	de	de	O	_
34	l’	l’	BN	_
35	élimination	élimination	EN	_
36	de	de	O	_
37	l’	l’	O	_
38	ensemble	ensemble	O	_
39	des	de	O	_
40	déchets	déchet	O	_
41	,	,	O	_


#- de poursuivre la surveillance des eaux souterraines selon les modalités de l’arrêté du 19 janvier 2006 afin de valider les mesures de gestions liées aux eaux souterraines et retenues pour la réhabilitation du site et en veillant à réaliser au moins une mesure en période de hautes eaux et une en période de basses eaux,
1	-	-	O	_
2	de	de	O	_
3	poursuivre	poursuivre	O	_
4	la	le	BA	_
5	surveillance	surveillance	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	selon	selon	O	_
10	les	le	O	_
11	modalités	modalité	O	_
12	de	de	O	_
13	l’	l’	O	_
14	arrêté	arrêté	O	_
15	du	de	O	_
16	19	19	BT	_
17	janvier	janvier	IT	_
18	2006	2006	ET	_
19	afin	afin	O	_
20	de	de	O	_
21	valider	valider	BO	_
22	les	le	IO	_
23	mesures	mesure	IO	_
24	de	de	IO	_
25	gestions	gestion	EO	_
26	liées	lier	O	_
27	aux	à	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	retenues	retenir	O	_
32	pour	pour	O	_
33	la	le	BN	_
34	réhabilitation	réhabilitation	EN	_
35	du	de	O	_
36	site	site	O	_
37	et	et	O	_
38	en	en	O	_
39	veillant	veiller	O	_
40	à	à	O	_
41	réaliser	réaliser	O	_
42	au	au	O	_
43	moins	moins	O	_
44	une	un	O	_
45	mesure	mesure	O	_
46	en	en	O	_
47	période	période	O	_
48	de	de	O	_
49	hautes	haut	O	_
50	eaux	eau	O	_
51	et	et	O	_
52	une	un	BO	_
53	en	en	IO	_
54	période	période	IO	_
55	de	de	IO	_
56	basses	bas	IO	_
57	eaux	eau	EO	_
58	,	,	O	_


#- de compléter les études nécessaires à la réhabilitation du site (plan de gestion et EQRS) en prenant en compte les remarques des rapports de l’inspection des 23 mai 2011 et 31 mars 2015.
1	-	-	O	_
2	de	de	BN	_
3	compléter	compléter	EN	_
4	les	le	BN	_
5	études	étude	IN	_
6	nécessaires	nécessaire	EN	_
7	à	à	ER	_
8	la	le	BN	_
9	réhabilitation	réhabilitation	IN	_
10	du	de	IN	_
11	site	site	EN	_
12	(	(	O	_
13	plan	plan	BN	_
14	de	de	IN	_
15	gestion	gestion	EN	_
16	et	et	O	_
17	EQRS	eqr	BO	_
18	)	)	O	_
19	en	en	O	_
20	prenant	prendre	O	_
21	en	en	O	_
22	compte	compte	O	_
23	les	le	O	_
24	remarques	remarque	O	_
25	des	de	O	_
26	rapports	rapport	O	_
27	de	de	O	_
28	l’	l’	O	_
29	inspection	inspection	O	_
30	des	de	O	_
31	23	23	BT	_
32	mai	mai	IT	_
33	2011	2011	IT	_
34	et	et	IT	_
35	31	31	IT	_
36	mars	mars	IT	_
37	2015	2015	ET	_
38	.	.	ET	_


#A la suite d'intrusions à répétition à l'origine d'incendies parfois importants, l’inspection s'est rendue sur site le 13 avril 2017 pour examiner les mesures prises pour assurer la mise en sécurité du site.
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
