
#25.0031
#Le site, qui était constitué d'une zone de stockage d'hydrocarbures (4 cuves de fuel de 55 m3, 1 cuve de fuel de 20 m3 et 1 cuve de gasoil de 55 m3), d'une zone de stockage de carburant et d'une zone utilisée pour le ravitaillement, n'est plus exploité depuis 1999.
12	.	.	O	_


#Un projet allant dans ce sens est actuellement à l'étude.
1	Un	un	BO	_
2	projet	projet	IO	_
3	allant	aller	IO	_
4	dans	dans	IO	_
5	ce	ce	IO	_
6	sens	sens	EO	_
7	est	être	BN	_
8	actuellement	actuellement	IN	_
9	à	à	IN	_
10	l'	le	EN	_
11	étude	étude	EN	_
12	.	.	O	_


#La dernière campagne de mesure de la qualité des eaux souterraines a été effectuée le 25 janvier 2011.
1	La	le	BN	_
2	dernière	dernier	IN	_
3	campagne	campagne	IN	_
4	de	de	IN	_
5	mesure	mesure	EN	_
6	de	de	EN	_
7	la	le	BO	_
8	qualité	qualité	IO	_
9	des	de	IO	_
10	eaux	eau	IO	_
11	souterraines	souterrain	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	effectuée	effectuer	EN	_
15	le	le	BT	_
16	25	25	IT	_
17	janvier	janvier	IT	_
18	2011	2011	ET	_
19	.	.	ET	_


#Les résultats montrent des dépassements des limites de qualité sur 4 piézomètres du site en Manganèse, Trichloroéthylène et Hydrocarbures totaux.
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	des	un	O	_
5	dépassements	dépassement	O	_
6	des	de	O	_
7	limites	limite	O	_
8	de	de	O	_
9	qualité	qualité	O	_
10	sur	sur	O	_
11	4	4	O	_
12	piézomètres	piézomètre	O	_
13	du	de	O	_
14	site	site	O	_
15	en	en	O	_
16	Manganèse	manganèse	O	_
17	,	,	O	_
18	Trichloroéthylène	trichloroéthylène	O	_
19	et	et	O	_
20	Hydrocarbures	hydrocarbure	O	_
21	totaux	total	O	_
22	.	.	O	_


#La tendance à la diminution de ces teneurs est cependant maintenue.
1	La	le	O	_
2	tendance	tendance	O	_
3	à	à	O	_
4	la	le	O	_
5	diminution	diminution	O	_
6	de	de	O	_
7	ces	ce	BO	_
8	teneurs	teneur	EO	_
9	est	être	O	_
10	cependant	cependant	O	_
11	maintenue	maintenir	O	_
12	.	.	O	_


#Enfin, pour l'ensemble des autres points de mesure (3 piézomètres en aval hydraulique hors site et deux points de prélèvement d'eau de surface), aucune anomalie n'a été détectée en 2011 ni depuis le début du suivi analytique régulier entrepris en 2004.
1	Enfin	enfin	O	_
2	,	,	O	_
3	pour	pour	O	_
4	l'	le	O	_
5	ensemble	ensemble	O	_
6	des	de	O	_
7	autres	autre	O	_
8	points	point	O	_
9	de	de	O	_
10	mesure	mesure	O	_
11	(	(	O	_
12	3	3	O	_
13	piézomètres	piézomètre	O	_
14	en	en	O	_
15	aval	aval	IL	_
16	hydraulique	hydraulique	IL	_
17	hors	hors	IL	_
18	site	site	EL	_
19	et	et	O	_
20	deux	deux	O	_
21	points	point	O	_
22	de	de	O	_
23	prélèvement	prélèvement	O	_
24	d'	de	O	_
25	eau	eau	O	_
26	de	de	O	_
27	surface	surface	O	_
28	)	)	O	_
29	,	,	O	_
30	aucune	aucun	O	_
31	anomalie	anomalie	O	_
32	n'	n'	O	_
33	a	avoir	O	_
34	été	être	IN	_
35	détectée	détecter	EN	_
36	en	en	BT	_
37	2011	2011	ET	_
38	ni	ni	O	_
39	depuis	depuis	BT	_
40	le	le	IT	_
41	début	début	IT	_
42	du	de	BA	_
43	suivi	suivi	IA	_
44	analytique	analytique	IA	_
45	régulier	régulier	IA	_
46	entrepris	entreprendre	BN	_
47	en	en	BT	_
48	2004	2004	ET	_
49	.	.	ET	_


#L'exploitant a demandé en 2010 à ce que la surveillance des eaux souterraines soit allégée.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	demandé	demander	EN	_
5	en	en	BT	_
6	2010	2010	ET	_
7	à	à	O	_
8	ce	ce	O	_
9	que	que	O	_
10	la	le	BA	_
11	surveillance	surveillance	IA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	soit	être	BN	_
16	allégée	alléger	EN	_
17	.	.	O	_


#L'inspection est en attente des éléments techniques permettant de justifier cette demande.
1	L'	le	O	_
2	inspection	inspection	O	_
3	est	être	O	_
4	en	en	O	_
5	attente	attente	O	_
6	des	de	O	_
7	éléments	élément	O	_
8	techniques	technique	O	_
9	permettant	permettre	O	_
10	de	de	O	_
11	justifier	justifier	O	_
12	cette	ce	O	_
13	demande	demande	O	_
14	.	.	O	_


#Conformément aux Arrêtés Préfectoraux n°155 du 29 janvier 2001 et n°1268 du 10 juin 2004, 4 campagnes de  suivi de la qualité physico-chimique des eaux souterraines et superficielles au  droit  du  site sont engagées, qui se sont déroulées successivement le 25 janvier 2011, le 1 août 2011, le 14 mars 2012, le 1 août 2012 et le 13 mars 2013.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	Arrêtés	arrêté	IO	_
4	Préfectoraux	préfectoral	EO	_
5	n°	n°	O	_
6	155	155	O	_
7	du	de	O	_
8	29	29	BT	_
9	janvier	janvier	IT	_
10	2001	2001	ET	_
11	et	et	O	_
12	n°	numéro	O	_
13	1268	1268	O	_
14	du	de	O	_
15	10	10	BT	_
16	juin	juin	IT	_
17	2004	2004	ET	_
18	,	,	ET	_
19	4	4	BO	_
20	campagnes	campagne	IO	_
21	de	de	IO	_
22	 	 	IO	_
23	suivi	suivi	IO	_
24	de	de	IO	_
25	la	le	IO	_
26	qualité	qualité	IO	_
27	physico	physico	IO	_
28	-	-	EO	_
29	chimique	chimique	EO	_
30	des	de	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	et	et	O	_
34	superficielles	superficiel	O	_
35	au	au	O	_
36	 	 	O	_
37	droit	droit	O	_
38	 	 	O	_
39	du	de	O	_
40	 	 	O	_
41	site	site	O	_
42	sont	être	O	_
43	engagées	engager	O	_
44	,	,	BN	_
45	qui	qui	IN	_
46	se	se	IN	_
47	sont	être	EN	_
48	déroulées	dérouler	EN	_
49	successivement	successivement	EN	_
50	le	le	IT	_
51	25	25	IT	_
52	janvier	janvier	IT	_
53	2011	2011	IT	_
54	,	,	IT	_
55	le	le	IT	_
56	1	1	IT	_
57	août	août	ET	_
58	2011	2011	BT	_
59	,	,	IT	_
60	le	le	IT	_
61	14	14	IT	_
62	mars	mars	IT	_
63	2012	2012	IT	_
64	,	,	IT	_
65	le	le	IT	_
66	1	1	IT	_
67	août	août	ET	_
68	2012	2012	BT	_
69	et	et	IT	_
70	le	le	IT	_
71	13	13	IT	_
72	mars	mars	ET	_
73	2013	2013	ET	_
74	.	.	ET	_


#Depuis l'installation des postes de pompage-écrémage (puits et tranchée drainante), une amélioration nette a été observée à l'extérieur du site PYLE PARTNERS, au niveau de la qualité des eaux superficielles de l'Ognon et au droit des ouvrages piézométriques extérieurs.
1	Depuis	depuis	BT	_
2	l'	le	BN	_
3	installation	installation	EN	_
4	des	de	BO	_
5	postes	poste	IO	_
6	de	de	IO	_
7	pompage	pompage	EO	_
8	-	-	O	_
9	écrémage	écrémage	BA	_
10	(	(	O	_
11	puits	puits	O	_
12	et	et	O	_
13	tranchée	tranchée	O	_
14	drainante	drainant	O	_
15	)	)	O	_
16	,	,	O	_
17	une	un	O	_
18	amélioration	amélioration	O	_
19	nette	net	O	_
20	a	avoir	O	_
21	été	être	O	_
22	observée	observer	O	_
23	à	à	BL	_
24	l'	le	IL	_
25	extérieur	extérieur	IL	_
26	du	de	IL	_
27	site	site	EL	_
28	PYLE	PYLE	BO	_
29	PARTNERS	PARTNERS	EO	_
30	,	,	O	_
31	au	au	BR	_
32	niveau	niveau	IR	_
33	de	de	ER	_
34	la	le	BO	_
35	qualité	qualité	IO	_
36	des	de	IO	_
37	eaux	eau	IO	_
38	superficielles	superficiel	IO	_
39	de	de	IO	_
40	l'	le	IO	_
41	Ognon	Ognon	EL	_
42	et	et	O	_
43	au	au	BL	_
44	droit	droit	IL	_
45	des	de	IL	_
46	ouvrages	ouvrage	IL	_
47	piézométriques	piézométrique	IL	_
48	extérieurs	extérieur	EL	_
49	.	.	O	_


#Depuis  la  mise  en  œuvre  de  la  campagne  d’oxydation  chimique  in  situ  en  2004,  une diminution nette des teneurs en solvants chlorés a été constatée au droit du site.
1	Depuis	depuis	BT	_
2	 	 	BN	_
3	la	le	BN	_
4	 	 	IN	_
5	mise	mise	IN	_
6	 	 	IN	_
7	en	en	IN	_
8	 	 	IN	_
9	œuvre	œuvre	IN	_
10	 	 	IN	_
11	de	de	IN	_
12	 	 	IN	_
13	la	le	IN	_
14	 	 	IN	_
15	campagne	campagne	IN	_
16	 	 	IN	_
17	d’	d’	IN	_
18	oxydation	oxydation	EN	_
19	 	 	EN	_
20	chimique	chimique	EN	_
21	 	 	ET	_
22	in	in	ET	_
23	 	 	ET	_
24	situ	situ	BN	_
25	 	 	IN	_
26	en	en	IN	_
27	 	 	IN	_
28	2004	2004	IN	_
29	,	,	IN	_
30	 	 	EN	_
31	une	un	EN	_
32	diminution	diminution	EN	_
33	nette	net	O	_
34	des	de	O	_
35	teneurs	teneur	O	_
36	en	en	O	_
37	solvants	solvant	O	_
38	chlorés	chlorer	BL	_
39	a	avoir	BL	_
40	été	être	IL	_
41	constatée	constater	IL	_
42	au	au	O	_
43	droit	droit	O	_
44	du	de	O	_
45	site	site	O	_
46	.	.	O	_


#Les teneurs sont désormais toutes inférieures aux limites de qualité en vigueur.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	sont	être	O	_
4	désormais	désormais	O	_
5	toutes	toutes	O	_
6	inférieures	inférieur	O	_
7	aux	à	O	_
8	limites	limite	O	_
9	de	de	O	_
10	qualité	qualité	O	_
11	en	en	O	_
12	vigueur	vigueur	O	_
13	.	.	O	_


#En  2005,  des  épisodes  de  teneurs  en  trichloroéthylène  supérieures  à  la  limite  de quantification ont été constatés « hors site » en aval hydraulique immédiat au droit de Pz15 (hors site, aval proche).
1	En	en	BT	_
2	 	 	ET	_
3	2005	2005	ET	_
4	,	,	O	_
5	 	 	O	_
6	des	un	O	_
7	 	 	O	_
8	épisodes	épisode	O	_
9	 	 	O	_
10	de	de	O	_
11	 	 	O	_
12	teneurs	teneur	O	_
13	 	 	O	_
14	en	en	O	_
15	 	 	O	_
16	trichloroéthylène	trichloroéthylène	O	_
17	 	 	O	_
18	supérieures	supérieur	O	_
19	 	 	O	_
20	à	à	O	_
21	 	 	O	_
22	la	le	O	_
23	 	 	O	_
24	limite	limite	O	_
25	 	 	O	_
26	de	de	O	_
27	quantification	quantification	EN	_
28	ont	avoir	EN	_
29	été	être	O	_
30	constatés	constater	BL	_
31	«	«	IL	_
32	hors	hors	IL	_
33	site	site	IL	_
34	»	»	IL	_
35	en	en	IL	_
36	aval	aval	IL	_
37	hydraulique	hydraulique	IL	_
38	immédiat	immédiat	IL	_
39	au	au	EL	_
40	droit	droit	O	_
41	de	de	O	_
42	Pz15	Pz15	O	_
43	(	(	O	_
44	hors	hors	O	_
45	site	site	O	_
46	,	,	O	_
47	aval	aval	O	_
48	proche	proche	O	_
49	)	)	O	_
50	.	.	O	_


#Depuis  2007,  les  teneurs  détectées  sont  en  nette  diminution  et  sont  toutes  nettement inférieures aux limites de qualité.
1	Depuis	depuis	BT	_
2	 	 	ET	_
3	2007	2007	ET	_
4	,	,	O	_
5	 	 	O	_
6	les	le	O	_
7	 	 	O	_
8	teneurs	teneur	O	_
9	 	 	O	_
10	détectées	détecter	O	_
11	 	 	O	_
12	sont	être	O	_
13	 	 	O	_
14	en	en	O	_
15	 	 	O	_
16	nette	net	O	_
17	 	 	O	_
18	diminution	diminution	O	_
19	 	 	O	_
20	et	et	O	_
21	 	 	O	_
22	sont	être	O	_
23	 	 	O	_
24	toutes	toutes	O	_
25	 	 	O	_
26	nettement	nettement	O	_
27	inférieures	inférieur	O	_
28	aux	à	O	_
29	limites	limite	O	_
30	de	de	O	_
31	qualité	qualité	O	_
32	.	.	O	_


#Selon  les  modalités  de  l’Arrêté Préfectoral n°1268 du 10 août 2004, les résultats analytiques de mars 2013 viennent confirmer les observations historiques avec des dépassements des limites de qualité des eaux de consommation en manganèse sur le site au droit des piézomètres PO6 (sur site, zone source), Pz13 (sur site, aval proche), et Pz14 (sur site, aval proche).
1	Selon	selon	O	_
2	 	 	O	_
3	les	le	O	_
4	 	 	O	_
5	modalités	modalité	O	_
6	 	 	BO	_
7	de	de	O	_
8	 	 	O	_
9	l’	l’	O	_
10	Arrêté	arrêté	O	_
11	Préfectoral	préfectoral	O	_
12	n°	numéro	O	_
13	1268	1268	BT	_
14	du	de	IT	_
15	10	10	IT	_
16	août	août	ET	_
17	2004	2004	BN	_
18	,	,	IN	_
19	les	le	IN	_
20	résultats	résultat	IN	_
21	analytiques	analytique	EN	_
22	de	de	IT	_
23	mars	mars	ET	_
24	2013	2013	O	_
25	viennent	venir	O	_
26	confirmer	confirmer	O	_
27	les	le	O	_
28	observations	observation	O	_
29	historiques	historique	O	_
30	avec	avec	O	_
31	des	un	O	_
32	dépassements	dépassement	BO	_
33	des	de	BO	_
34	limites	limite	IO	_
35	de	de	IO	_
36	qualité	qualité	IO	_
37	des	de	IO	_
38	eaux	eau	O	_
39	de	de	O	_
40	consommation	consommation	O	_
41	en	en	O	_
42	manganèse	manganèse	O	_
43	sur	sur	O	_
44	le	le	O	_
45	site	site	O	_
46	au	au	O	_
47	droit	droit	O	_
48	des	de	O	_
49	piézomètres	piézomètre	O	_
50	PO6	po6	O	_
51	(	(	O	_
52	sur	sur	O	_
53	site	site	O	_
54	,	,	O	_
55	zone	zone	O	_
56	source	source	O	_
57	)	)	O	_
58	,	,	O	_
59	Pz13	Pz13	O	_
60	(	(	O	_
61	sur	sur	O	_
62	site	site	O	_
63	,	,	O	_
64	aval	aval	O	_
65	proche	proche	O	_
66	)	)	O	_
67	,	,	O	_
68	et	et	O	_
69	Pz14	Pz14	O	_
70	(	(	O	_
71	sur	sur	O	_
72	site	site	O	_
73	,	,	O	_
74	aval	aval	O	_
75	proche	proche	O	_
76	)	)	O	_
77	.	.	O	_


#Une baisse des concentrations en solvant chlorés et en hydrocarbures C10-C40 est observée sur site.
1	Une	un	O	_
2	baisse	baisse	O	_
3	des	de	O	_
4	concentrations	concentration	O	_
5	en	en	O	_
6	solvant	solvant	O	_
7	chlorés	chlorer	O	_
8	et	et	O	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	O	_
11	C10-C40	c10-c40	O	_
12	est	être	O	_
13	observée	observer	O	_
14	sur	sur	O	_
15	site	site	O	_
16	.	.	O	_


#Contrairement aux observations d’août 2012 :
1	Contrairement	contrairement	O	_
2	aux	aux	BN	_
3	observations	observation	IN	_
4	d’	d’	IN	_
5	août	août	BT	_
6	2012	2012	ET	_
7	:	:	O	_


#-Le tétrachloroéthylène n’est pas détecté hors site en aval (PZ17),
1	-Le	-le	O	_
2	tétrachloroéthylène	tétrachloroéthylène	O	_
3	n’	n’	O	_
4	est	être	O	_
5	pas	pas	O	_
6	détecté	détecter	O	_
7	hors	hors	O	_
8	site	site	O	_
9	en	en	O	_
10	aval	aval	BO	_
11	(	(	O	_
12	PZ17	pz17	O	_
13	)	)	O	_
14	,	,	O	_


#-Les  hydrocarbures  C10-C40  ne  sont  pas  détectés  hors  site  en  aval  sur  les  eaux souterraines (PZ16).
1	-Les	-les	O	_
2	 	 	O	_
3	hydrocarbures	hydrocarbure	O	_
4	 	 	O	_
5	C10-C40	C10-C40	O	_
6	 	 	O	_
7	ne	ne	O	_
8	 	 	O	_
9	sont	être	O	_
10	 	 	O	_
11	pas	pas	O	_
12	 	 	O	_
13	détectés	détecter	O	_
14	 	 	O	_
15	hors	hors	BO	_
16	 	 	BO	_
17	site	site	BO	_
18	 	 	O	_
19	en	en	O	_
20	 	 	O	_
21	aval	aval	O	_
22	 	 	O	_
23	sur	sur	O	_
24	 	 	O	_
25	les	le	O	_
26	 	 	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	(	(	O	_
30	PZ16	pz16	O	_
31	)	)	O	_
32	.	.	O	_


#Pour  l’ensemble  des  autres  points  de  mesure,  aucune  anomalie  n'a  été  détectée  en  août 2012 et ce depuis le début du suivi analytique régulier entrepris en 2004.
1	Pour	pour	O	_
2	 	 	O	_
3	l’	l’	O	_
4	ensemble	ensemble	O	_
5	 	 	O	_
6	des	de	O	_
7	 	 	O	_
8	autres	autre	O	_
9	 	 	O	_
10	points	point	O	_
11	 	 	O	_
12	de	de	O	_
13	 	 	O	_
14	mesure	mesure	O	_
15	,	,	O	_
16	 	 	O	_
17	aucune	aucun	O	_
18	 	 	O	_
19	anomalie	anomalie	IN	_
20	 	 	EN	_
21	n'	n'	EN	_
22	a	avoir	EN	_
23	 	 	EN	_
24	été	être	BT	_
25	 	 	IT	_
26	détectée	détecter	ET	_
27	 	 	O	_
28	en	en	BN	_
29	 	 	BT	_
30	août	août	BT	_
31	2012	2012	BN	_
32	et	et	EN	_
33	ce	ce	EN	_
34	depuis	depuis	IA	_
35	le	le	IA	_
36	début	début	IA	_
37	du	de	IA	_
38	suivi	suivi	EA	_
39	analytique	analytique	EA	_
40	régulier	régulier	BT	_
41	entrepris	entreprendre	ET	_
42	en	en	ET	_
43	2004	2004	ET	_
44	.	.	ET	_


#Ces  anomalies  d’août  2012  semblent  survenir  après  les  travaux  d’entretien  réalisés  sur  le pont  en  aval  immédiat  du  site.  Les travaux  ont consisté  en  la  réalisation  de forage  et  au terrassement  des  terrains  sous  le  pont.  Ces  travaux  ont  pu  mettre  en  suspension  des substances adsorbées dans les matériaux.
1	Ces	ce	O	_
2	 	 	O	_
3	anomalies	anomalie	O	_
4	 	 	BT	_
5	d’	d’	IT	_
6	août	août	IT	_
7	 	 	ET	_
8	2012	2012	ET	_
9	 	 	O	_
10	semblent	sembler	O	_
11	 	 	O	_
12	survenir	survenir	O	_
13	 	 	BN	_
14	après	après	IN	_
15	 	 	IN	_
16	les	le	IN	_
17	 	 	IN	_
18	travaux	travail	EN	_
19	 	 	EN	_
20	d’	d’	EN	_
21	entretien	entretien	O	_
22	 	 	O	_
23	réalisés	réaliser	EO	_
24	 	 	BL	_
25	sur	sur	IL	_
26	 	 	IL	_
27	le	le	IL	_
28	pont	pont	IL	_
29	 	 	IL	_
30	en	en	IL	_
31	 	 	IL	_
32	aval	aval	EL	_
33	 	 	O	_
34	immédiat	immédiat	O	_
35	 	 	O	_
36	du	de	O	_
37	 	 	O	_
38	site	site	O	_
39	.	.	O	_
40	 	 	O	_
41	Les	le	O	_
42	travaux	travail	IN	_
43	 	 	IN	_
44	ont	avoir	IN	_
45	consisté	consister	IN	_
46	 	 	EN	_
47	en	en	EN	_
48	 	 	EN	_
49	la	le	O	_
50	 	 	BN	_
51	réalisation	réalisation	EN	_
52	 	 	EN	_
53	de	de	EN	_
54	forage	forage	EO	_
55	 	 	EO	_
56	et	et	EO	_
57	 	 	EO	_
58	au	au	BL	_
59	terrassement	terrassement	EL	_
60	 	 	O	_
61	des	de	O	_
62	 	 	O	_
63	terrains	terrain	O	_
64	 	 	O	_
65	sous	sous	O	_
66	 	 	O	_
67	le	le	O	_
68	 	 	O	_
69	pont	pont	O	_
70	.	.	O	_
71	 	 	O	_
72	Ces	ce	O	_
73	 	 	O	_
74	travaux	travail	O	_
75	 	 	O	_
76	ont	avoir	O	_
77	 	 	O	_
78	pu	pouvoir	O	_
79	 	 	O	_
80	mettre	mettre	O	_
81	 	 	O	_
82	en	en	O	_
83	 	 	O	_
84	suspension	suspension	O	_
85	 	 	O	_
86	des	un	O	_
87	substances	substance	O	_
88	adsorbées	adsorber	O	_
89	dans	dans	O	_
90	les	le	O	_
91	matériaux	matériau	O	_
92	.	.	O	_


#L’absence  de  trace  de  solvants  chlorés  et  d’hydrocarbures  dans  les  eaux  souterraines  en aval hors-site en mars 2013 semble appuyer cette hypothèse.
1	L’	l’	O	_
2	absence	absence	O	_
3	 	 	O	_
4	de	de	O	_
5	 	 	O	_
6	trace	trace	O	_
7	 	 	O	_
8	de	de	O	_
9	 	 	O	_
10	solvants	solvant	O	_
11	 	 	O	_
12	chlorés	chlorer	O	_
13	 	 	O	_
14	et	et	O	_
15	 	 	O	_
16	d’	d’	O	_
17	hydrocarbures	hydrocarbure	O	_
18	 	 	O	_
19	dans	dans	O	_
20	 	 	O	_
21	les	le	O	_
22	 	 	O	_
23	eaux	eau	O	_
24	 	 	O	_
25	souterraines	souterrain	IL	_
26	 	 	EL	_
27	en	en	EL	_
28	aval	aval	BT	_
29	hors-site	hors-site	ET	_
30	en	en	O	_
31	mars	mars	O	_
32	2013	2013	O	_
33	semble	semble	O	_
34	appuyer	appuyer	O	_
35	cette	ce	O	_
36	hypothèse	hypothèse	O	_
37	.	.	O	_


#Les résultats des prochaines campagnes de suivi permettrons de confirmer ou non cette hypothèse.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	prochaines	prochain	O	_
5	campagnes	campagne	O	_
6	de	de	O	_
7	suivi	suivi	O	_
8	permettrons	permettre	O	_
9	de	de	O	_
10	confirmer	confirmer	O	_
11	ou	ou	O	_
12	non	non	O	_
13	cette	ce	O	_
14	hypothèse	hypothèse	O	_
15	.	.	O	_


#39.0012
#Le site de l'ancienne usine à gaz est situé au Sud de l'agglomération de Dole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l'	le	BO	_
5	ancienne	ancien	IO	_
6	usine	usine	IO	_
7	à	à	IO	_
8	gaz	gaz	EO	_
9	est	être	BL	_
10	situé	situer	IL	_
11	au	au	IL	_
12	Sud	sud	IL	_
13	de	de	IL	_
14	l'	le	IL	_
15	agglomération	agglomération	IL	_
16	de	de	IL	_
17	Dole	Dole	EL	_
18	.	.	O	_


#Ce site a accueilli une usine fabricant du gaz à partir de la distillation de la houille de 1880 à 1957.
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	accueilli	accueillir	EN	_
5	une	un	BO	_
6	usine	usine	EO	_
7	fabricant	fabricant	BA	_
8	du	de	IA	_
9	gaz	gaz	EA	_
10	à	à	BR	_
11	partir	partir	IR	_
12	de	de	ER	_
13	la	le	BA	_
14	distillation	distillation	IA	_
15	de	de	IA	_
16	la	le	IA	_
17	houille	houille	EA	_
18	de	de	BT	_
19	1880	1880	IT	_
20	à	à	IT	_
21	1957	1957	ET	_
22	.	.	O	_


#En 1959, l'arrivée du gaz naturel a entraîné l'achat du site par Gaz de France.
1	En	en	BT	_
2	1959	1959	ET	_
3	,	,	O	_
4	l'	le	BN	_
5	arrivée	arrivée	EN	_
6	du	de	O	_
7	gaz	gaz	BO	_
8	naturel	naturel	EO	_
9	a	avoir	BN	_
10	entraîné	entraîner	IN	_
11	l'	le	BN	_
12	achat	achat	EN	_
13	du	de	BO	_
14	site	site	EO	_
15	par	par	O	_
16	Gaz	Gaz	BO	_
17	de	de	IO	_
18	France	France	EO	_
19	.	.	O	_


#Gaz de France n'a jamais été exploitant de cette usine.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	n'	n'	BN	_
5	a	avoir	BN	_
6	jamais	jamais	IN	_
7	été	être	IN	_
8	exploitant	exploitant	EN	_
9	de	de	O	_
10	cette	ce	BO	_
11	usine	usine	EO	_
12	.	.	O	_


#Les installations ont été démolies progressivement entre 1959 et 1988.
1	Les	le	BO	_
2	installations	installation	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	démolies	démolir	EN	_
6	progressivement	progressivement	EN	_
7	entre	entre	BT	_
8	1959	1959	IT	_
9	et	et	IT	_
10	1988	1988	ET	_
11	.	.	ET	_


#Le terrain  a une superficie de 6 000 m².
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	 	 	O	_
4	a	avoir	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	6	6	O	_
9	000	000	O	_
10	m²	m²	O	_
11	.	.	O	_


#Le site a été réhabilité en espace vert par la ville de Dole.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réhabilité	réhabiliter	EN	_
6	en	en	BR	_
7	espace	espace	IN	_
8	vert	vert	EN	_
9	par	par	O	_
10	la	le	O	_
11	ville	ville	BO	_
12	de	de	IO	_
13	Dole	Dole	EO	_
14	.	.	O	_


#Gaz de France a hiérarchisé sur ses 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	sur	sur	O	_
7	ses	son	O	_
8	467	467	BO	_
9	sites	site	EO	_
10	d'	de	O	_
11	anciennes	ancien	O	_
12	usines	usine	O	_
13	à	à	O	_
14	gaz	gaz	O	_
15	qu'	qu'	O	_
16	il	il	O	_
17	gère	gérer	O	_
18	,	,	O	_
19	répartis	répartir	O	_
20	sur	sur	O	_
21	l'	le	O	_
22	ensemble	ensemble	O	_
23	du	de	O	_
24	territoire	territoire	O	_
25	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de la sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	BN	_
7	les	le	BO	_
8	sites	site	EO	_
9	en	en	BR	_
10	fonction	fonction	IR	_
11	de	de	ER	_
12	la	le	O	_
13	sensibilité	sensibilité	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l'	le	O	_
19	environnement	environnement	O	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole relatif à la maîtrise et au suivi de la réhabilitation des  anciens terrains d'usine à gaz entre le Ministère de l'Environnement et Gaz de France, signé le 25 Avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	EO	_
31	relatif	relatif	BR	_
32	à	à	ER	_
33	la	le	BO	_
34	maîtrise	maîtrise	EO	_
35	et	et	O	_
36	au	au	O	_
37	suivi	suivi	BO	_
38	de	de	O	_
39	la	le	BN	_
40	réhabilitation	réhabilitation	EN	_
