
#94.0021
#L’activité de Société des Alcools Dénaturés (SAD) remonte à 1907.
8	bouchage	bouchage	EO	_
9	,	,	O	_


#à partir de 1992 : suivi analytique hebdomadaire des AEP, études hydrogéologiques, réalisation de piézomètres, diagnostic de la pollution, mise en oeuvre d'un pompage de dépollution.
1	à	à	BT	_
2	partir	partir	IT	_
3	de	de	IT	_
4	1992	1992	ET	_
5	:	:	BA	_
6	suivi	suivi	IA	_
7	analytique	analytique	IA	_
8	hebdomadaire	hebdomadaire	IA	_
9	des	de	IA	_
10	AEP	aep	EO	_
11	,	,	O	_
12	études	étude	BN	_
13	hydrogéologiques	hydrogéologique	EN	_
14	,	,	O	_
15	réalisation	réalisation	BN	_
16	de	de	IN	_
17	piézomètres	piézomètre	EN	_
18	,	,	O	_
19	diagnostic	diagnostic	EN	_
20	de	de	O	_
21	la	le	BN	_
22	pollution	pollution	EN	_
23	,	,	O	_
24	mise	mise	BN	_
25	en	en	BN	_
26	oeuvre	oeuvre	IN	_
27	d'	de	IN	_
28	un	un	BO	_
29	pompage	pompage	EO	_
30	de	de	O	_
31	dépollution	dépollution	EN	_
32	.	.	O	_


#Par arrêté du 18 mars 1994, M. le préfet de Seine-et-Marne a prescrit à l'exploitant la réalisation d'un réseau de surveillance des eaux souterraines avec analyse mensuelle de la qualité des eaux des nappes, notamment des chlorures et des hydrocarbures.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	18	18	BT	_
5	mars	mars	IT	_
6	1994	1994	ET	_
7	,	,	ET	_
8	M.	m.	BO	_
9	le	le	IO	_
10	préfet	préfet	IO	_
11	de	de	IO	_
12	Seine-et-Marne	Seine-et-Marne	EO	_
13	a	avoir	BN	_
14	prescrit	prescrire	EN	_
15	à	à	BO	_
16	l'	le	BO	_
17	exploitant	exploitant	EO	_
18	la	le	BN	_
19	réalisation	réalisation	IN	_
20	d'	de	IN	_
21	un	un	IN	_
22	réseau	réseau	IN	_
23	de	de	IN	_
24	surveillance	surveillance	EN	_
25	des	de	IA	_
26	eaux	eau	IA	_
27	souterraines	souterrain	EA	_
28	avec	avec	O	_
29	analyse	analyse	O	_
30	mensuelle	mensuel	O	_
31	de	de	O	_
32	la	le	BO	_
33	qualité	qualité	IO	_
34	des	de	IO	_
35	eaux	eau	IO	_
36	des	de	IO	_
37	nappes	nappe	EO	_
38	,	,	O	_
39	notamment	notamment	O	_
40	des	de	O	_
41	chlorures	chlorure	O	_
42	et	et	O	_
43	des	de	O	_
44	hydrocarbures	hydrocarbure	O	_
45	.	.	O	_


#Cet arrêté a été modifié en novembre 1995 pour adaptation des périodicités et des paramètres de mesure.
1	Cet	ce	BO	_
2	arrêté	arrêté	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	modifié	modifier	EN	_
6	en	en	BT	_
7	novembre	novembre	IT	_
8	1995	1995	ET	_
9	pour	pour	O	_
10	adaptation	adaptation	O	_
11	des	de	O	_
12	périodicités	périodicité	O	_
13	et	et	O	_
14	des	de	O	_
15	paramètres	paramètre	O	_
16	de	de	O	_
17	mesure	mesure	O	_
18	.	.	O	_


#En avril 2000, le rapport de l'hydrogéologue agréé a conclu que la pollution provenant du puits 46 avait cessé et que la surveillance des eaux souterraines au niveau du puits, exercée par ELF, pouvait être arrêtée vu les concentrations mesurées.
1	En	en	BT	_
2	avril	avril	IT	_
3	2000	2000	ET	_
4	,	,	ET	_
5	le	le	O	_
6	rapport	rapport	O	_
7	de	de	O	_
8	l'	le	O	_
9	hydrogéologue	hydrogéologue	O	_
10	agréé	agréer	O	_
11	a	avoir	O	_
12	conclu	conclure	O	_
13	que	que	O	_
14	la	le	BO	_
15	pollution	pollution	IO	_
16	provenant	provenir	IO	_
17	du	de	IO	_
18	puits	puits	IO	_
19	46	46	EO	_
20	avait	avoir	BN	_
21	cessé	cesser	EN	_
22	et	et	O	_
23	que	que	O	_
24	la	le	BA	_
25	surveillance	surveillance	IA	_
26	des	de	IA	_
27	eaux	eau	IA	_
28	souterraines	souterrain	EA	_
29	au	au	IO	_
30	niveau	niveau	EO	_
31	du	de	BO	_
32	puits	puits	EO	_
33	,	,	O	_
34	exercée	exercer	O	_
35	par	par	O	_
36	ELF	ELF	BO	_
37	,	,	O	_
38	pouvait	pouvoir	O	_
39	être	être	O	_
40	arrêtée	arrêter	O	_
41	vu	vu	O	_
42	les	le	O	_
43	concentrations	concentration	O	_
44	mesurées	mesurer	O	_
45	.	.	O	_


#Il a cependant préconisé que les exploitants des captages AEP réalisent sur 2 ans des mesures mensuelles sur les chlorures et des mesures semestrielles sur les hydrocarbures.
1	Il	il	O	_
2	a	avoir	O	_
3	cependant	cependant	O	_
4	préconisé	préconiser	O	_
5	que	que	O	_
6	les	le	BO	_
7	exploitants	exploitant	EO	_
8	des	de	O	_
9	captages	captage	EO	_
10	AEP	aep	EO	_
11	réalisent	réaliser	BN	_
12	sur	sur	BT	_
13	2	2	IT	_
14	ans	an	ET	_
15	des	un	BA	_
16	mesures	mesure	IA	_
17	mensuelles	mensuel	EA	_
18	sur	sur	O	_
19	les	le	O	_
20	chlorures	chlorure	O	_
21	et	et	O	_
22	des	un	O	_
23	mesures	mesure	O	_
24	semestrielles	semestriel	O	_
25	sur	sur	O	_
26	les	le	O	_
27	hydrocarbures	hydrocarbure	O	_
28	.	.	O	_


#Ce site ne nécessite pas d'autres actions.
1	Ce	ce	BO	_
2	site	site	EO	_
3	ne	ne	O	_
4	nécessite	nécessite	O	_
5	pas	pas	O	_
6	d'	d'	O	_
7	autres	autre	O	_
8	actions	action	O	_
9	.	.	O	_


#93.0046
#Ancien établissement fabricant des chaudières murales (activités de travail mécanique des métaux, peinture , traitement de surface ) ayant cessé ses activités en novembre 1999.
1	Ancien	ancien	BO	_
2	établissement	établissement	IO	_
3	fabricant	fabricant	IA	_
4	des	de	IA	_
5	chaudières	chaudière	IA	_
6	murales	mural	EA	_
7	(	(	O	_
8	activités	activité	BA	_
9	de	de	IA	_
10	travail	travail	IA	_
11	mécanique	mécanique	IA	_
12	des	de	IA	_
13	métaux	métal	EA	_
14	,	,	O	_
15	peinture	peinture	O	_
16	,	,	O	_
17	traitement	traitement	BA	_
18	de	de	IA	_
19	surface	surface	EA	_
20	)	)	BN	_
21	ayant	avoir	BN	_
22	cessé	cesser	IN	_
23	ses	son	IN	_
24	activités	activité	EN	_
25	en	en	BT	_
26	novembre	novembre	IT	_
27	1999	1999	ET	_
28	.	.	ET	_


#Le site est actuellement occupé par la fourrière Jean Jaurès qui est une annexe de la fourrière d'Aubervilliers
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	actuellement	actuellement	IR	_
5	occupé	occuper	IR	_
6	par	par	ER	_
7	la	le	BO	_
8	fourrière	fourrière	IO	_
9	Jean	Jean	IO	_
10	Jaurès	Jaurès	EO	_
11	qui	qui	O	_
12	est	être	O	_
13	une	un	BO	_
14	annexe	annexe	EO	_
15	de	de	O	_
16	la	le	BO	_
17	fourrière	fourrière	EO	_
18	d'	de	O	_
19	Aubervilliers	Aubervilliers	BL	_


#-Diagnostic initial de l'état du sous-sol réalisé en 1999 puis diagnostics complémentaires en 2001.
1	-Diagnostic	-diagnostic	IN	_
2	initial	initial	IN	_
3	de	de	IN	_
4	l'	le	IN	_
5	état	état	IN	_
6	du	de	IN	_
7	sous-sol	sous-sol	EN	_
8	réalisé	réaliser	EN	_
9	en	en	BT	_
10	1999	1999	ET	_
11	puis	puis	BN	_
12	diagnostics	diagnostic	EN	_
13	complémentaires	complémentaire	EN	_
14	en	en	BT	_
15	2001	2001	ET	_
16	.	.	O	_


#- Opérations de mise en sécurité menées sur le site:
1	-	-	O	_
2	Opérations	opération	BN	_
3	de	de	IN	_
4	mise	mise	IN	_
5	en	en	IN	_
6	sécurité	sécurité	EN	_
7	menées	mener	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	:	:	O	_


#*élimination de déchets;
1	*	*	O	_
2	élimination	élimination	BN	_
3	de	de	O	_
4	déchets	déchet	O	_
5	;	;	O	_


#*neutralisation de cuves enterrées;
1	*	*	O	_
2	neutralisation	neutralisation	BN	_
3	de	de	IN	_
4	cuves	cuve	IN	_
5	enterrées	enterrer	EN	_
6	;	;	O	_


#*élimination de transformateurs au pyralène;
1	*	*	O	_
2	élimination	élimination	BN	_
3	de	de	IN	_
4	transformateurs	transformateur	EN	_
5	au	au	O	_
6	pyralène	pyralène	O	_
7	;	;	O	_


#*élimination de stockage de gaz.
1	*	*	O	_
2	élimination	élimination	O	_
3	de	de	O	_
4	stockage	stockage	O	_
5	de	de	O	_
6	gaz	gaz	O	_
7	.	.	O	_


#- Un arrêté préfectoral demandant le traitement de zones de terres polluées et une étude complémentaire sur l'impact des solvants halogénés dans l'air du sol et dans la nappe a été notifié le 03/04/2002.
1	-	-	O	_
2	Un	un	BO	_
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	EO	_
5	demandant	demander	BN	_
6	le	le	BN	_
7	traitement	traitement	BN	_
8	de	de	IN	_
9	zones	zone	BO	_
10	de	de	IO	_
11	terres	terre	IO	_
12	polluées	polluer	EO	_
13	et	et	O	_
14	une	un	BO	_
15	étude	étude	IO	_
16	complémentaire	complémentaire	EO	_
17	sur	sur	O	_
18	l'	le	O	_
19	impact	impact	O	_
20	des	de	O	_
21	solvants	solvant	O	_
22	halogénés	halogéner	O	_
23	dans	dans	O	_
24	l'	le	O	_
25	air	air	O	_
26	du	de	O	_
27	sol	sol	O	_
28	et	et	O	_
29	dans	dans	O	_
30	la	le	O	_
31	nappe	nappe	O	_
32	a	avoir	BN	_
33	été	être	IN	_
34	notifié	notifier	EN	_
35	le	le	BT	_
36	03/04/2002	03/04/2002	IT	_
37	.	.	O	_


#Ces actions ayant été réalisées, un PV de récolement a été délivré le 25/03/2003.
1	Ces	ce	BO	_
2	actions	action	EO	_
3	ayant	avoir	BN	_
4	été	être	IN	_
5	réalisées	réaliser	EN	_
6	,	,	O	_
7	un	un	BO	_
8	PV	pv	IN	_
9	de	de	IN	_
10	récolement	récolement	EN	_
11	a	avoir	BN	_
12	été	être	IN	_
13	délivré	délivrer	EN	_
14	le	le	BT	_
15	25/03/2003	25/03/2003	IT	_
16	.	.	O	_


#L'EPF Ile de France est le propriétaire du site depuis décembre 2012.
1	L'	le	BO	_
2	EPF	EPF	O	_
3	Ile	Ile	O	_
4	de	de	O	_
5	France	France	EO	_
6	est	être	BN	_
7	le	le	IN	_
8	propriétaire	propriétaire	EN	_
9	du	de	BO	_
10	site	site	EO	_
11	depuis	depuis	BT	_
12	décembre	décembre	IT	_
13	2012	2012	ET	_
14	.	.	ET	_


#Des projets de requalification de la zone sont à l'étude (logements/commerces/bureaux).
1	Des	un	BO	_
2	projets	projet	IO	_
3	de	de	IO	_
4	requalification	requalification	EN	_
5	de	de	O	_
6	la	le	BO	_
7	zone	zone	EO	_
8	sont	être	BN	_
9	à	à	IN	_
10	l'	le	EN	_
11	étude	étude	EN	_
12	(	(	O	_
13	logements	logement	O	_
14	/	/	O	_
15	commerces	commerce	O	_
16	/	/	O	_
17	bureaux	bureau	O	_
18	)	)	O	_
19	.	.	O	_


#Des études ont été menées (investigation, analyses de risques sanitaires prédictives) montrant que les risques sont acceptables sous certaines réserves.
1	Des	un	O	_
2	études	étude	O	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	menées	mener	EN	_
6	(	(	O	_
7	investigation	investigation	O	_
8	,	,	O	_
9	analyses	analyse	O	_
10	de	de	O	_
11	risques	risque	O	_
12	sanitaires	sanitaire	O	_
13	prédictives	prédictif	O	_
14	)	)	O	_
15	montrant	montrer	O	_
16	que	que	O	_
17	les	le	O	_
18	risques	risque	O	_
19	sont	être	O	_
20	acceptables	acceptable	O	_
21	sous	sous	O	_
22	certaines	certain	O	_
23	réserves	réserve	O	_
24	.	.	O	_


#Sauf élément nouveau, ce site n'appelle plus d'action de la part de l'inspection des installations classées.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n'	n'	O	_
8	appelle	appeler	O	_
9	plus	plus	O	_
10	d'	d'	O	_
11	action	action	BO	_
12	de	de	O	_
13	la	le	O	_
14	part	part	O	_
15	de	de	O	_
16	l'	le	BO	_
17	inspection	inspection	IO	_
18	des	de	IO	_
19	installations	installation	IO	_
20	classées	classer	EO	_
21	.	.	O	_


#92.0012
#Le site de l'ancienne usine à gaz est situé dans une zone mixte (résidentielle et industrielle).
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l'	le	BO	_
5	ancienne	ancien	IO	_
6	usine	usine	IO	_
7	à	à	IO	_
8	gaz	gaz	EO	_
9	est	être	BL	_
10	situé	situer	IL	_
11	dans	dans	IL	_
12	une	un	IL	_
13	zone	zone	IL	_
14	mixte	mixte	EL	_
15	(	(	O	_
16	résidentielle	résidentiel	O	_
17	et	et	O	_
18	industrielle	industriel	O	_
19	)	)	O	_
20	.	.	O	_


#Il a accueilli de 1859 à 1960 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Il	il	BO	_
2	a	avoir	BN	_
3	accueilli	accueillir	EN	_
4	de	de	BT	_
5	1859	1859	IT	_
6	à	à	IT	_
7	1960	1960	ET	_
8	une	un	BO	_
9	usine	usine	EO	_
10	fabriquant	fabriquer	BA	_
11	du	de	IA	_
12	gaz	gaz	EA	_
13	à	à	BR	_
14	partir	partir	IR	_
15	de	de	ER	_
16	la	le	BA	_
17	distillation	distillation	IA	_
18	de	de	IA	_
19	la	le	IA	_
20	houille	houille	EA	_
21	.	.	O	_


#Les installations ont été démolies de 1960 à 1966.
1	Les	le	BO	_
2	installations	installation	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	démolies	démolir	EN	_
6	de	de	BT	_
7	1960	1960	IT	_
8	à	à	IT	_
9	1966	1966	ET	_
10	.	.	O	_


#Le site est partiellement occupé par des immeubles de Gaz de France à usage de bureaux et parking (depuis 1970: Centre National d'Equipement de GDF).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	partiellement	partiellement	O	_
5	occupé	occuper	O	_
6	par	par	O	_
7	des	un	O	_
8	immeubles	immeuble	O	_
9	de	de	O	_
10	Gaz	Gaz	BO	_
11	de	de	IO	_
12	France	France	EO	_
13	à	à	O	_
14	usage	usage	O	_
15	de	de	O	_
16	bureaux	bureau	O	_
17	et	et	O	_
18	parking	parking	BO	_
19	(	(	O	_
20	depuis	depuis	BT	_
21	1970	1970	ET	_
22	:	:	BO	_
23	Centre	centre	BO	_
24	National	national	IO	_
25	d'	de	IO	_
26	Equipement	equipement	IO	_
27	de	de	IO	_
28	GDF	GDF	EO	_
29	)	)	O	_
30	.	.	O	_


#Une partie du site est actuellement à l'état de friche.
1	Une	un	BO	_
2	partie	partie	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	est	être	BN	_
6	actuellement	actuellement	IR	_
7	à	à	ER	_
8	l'	le	IR	_
9	état	état	IN	_
10	de	de	IN	_
11	friche	friche	EN	_
12	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	population	population	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	,	,	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Sur le site de l'ancienne usine à gaz de Clichy, en classe 2 du protocole, ont été réalisés un diagnostic initial suivi d'un diagnostic approfondi en raison de la remise à disposition d'une partie des terrains à la ville de Paris.
1	Sur	sur	BL	_
2	le	le	IL	_
3	site	site	EL	_
4	de	de	O	_
5	l'	le	BO	_
6	ancienne	ancien	IO	_
7	usine	usine	IO	_
8	à	à	IO	_
9	gaz	gaz	EO	_
10	de	de	O	_
11	Clichy	Clichy	BL	_
12	,	,	O	_
13	en	en	O	_
14	classe	classe	O	_
15	2	2	O	_
16	du	de	O	_
17	protocole	protocole	O	_
18	,	,	O	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	réalisés	réaliser	EN	_
22	un	un	BN	_
23	diagnostic	diagnostic	IN	_
24	initial	initial	EN	_
25	suivi	suivre	BR	_
26	d'	de	ER	_
27	un	un	BN	_
28	diagnostic	diagnostic	IN	_
29	approfondi	approfondi	EN	_
30	en	en	O	_
31	raison	raison	O	_
32	de	de	O	_
33	la	le	BN	_
34	remise	remise	IN	_
35	à	à	IN	_
36	disposition	disposition	EN	_
37	d'	de	BO	_
38	une	un	BO	_
39	partie	partie	IO	_
40	des	de	IO	_
41	terrains	terrain	EO	_
42	à	à	O	_
43	la	le	BO	_
44	ville	ville	BO	_
45	de	de	IO	_
46	Paris	Paris	EO	_
47	.	.	O	_


#L'ensemble des études a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses et à caractériser le sol en profondeur dans les zones concernées par le changement d'usage.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	études	étude	O	_
5	a	avoir	O	_
6	consisté	consister	O	_
7	à	à	O	_
8	effectuer	effectuer	O	_
9	des	un	O	_
10	recherches	recherche	O	_
11	historiques	historique	O	_
12	et	et	O	_
13	documentaires	documentaire	O	_
14	,	,	O	_
15	à	à	O	_
16	rechercher	rechercher	O	_
17	des	un	O	_
18	ouvrages	ouvrage	O	_
19	enterrés	enterrer	O	_
20	,	,	O	_
21	à	à	O	_
22	évaluer	évaluer	O	_
23	l'	le	O	_
24	impact	impact	O	_
25	du	de	O	_
26	site	site	O	_
27	sur	sur	O	_
28	les	le	O	_
29	ressources	ressource	O	_
30	locales	local	O	_
31	en	en	O	_
32	eaux	eau	O	_
33	(	(	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	et	et	O	_
37	superficielles	superficiel	O	_
38	)	)	O	_
39	,	,	O	_
40	à	à	O	_
41	caractériser	caractériser	O	_
42	le	le	O	_
43	sol	sol	O	_
44	superficiel	superficiel	O	_
45	pour	pour	O	_
46	évaluer	évaluer	O	_
47	les	le	O	_
48	risques	risque	O	_
49	de	de	O	_
50	contact	contact	O	_
51	direct	direct	O	_
52	et	et	O	_
53	ceux	celui	O	_
54	liés	lier	O	_
55	à	à	O	_
56	d'	d'	O	_
57	éventuelles	éventuel	O	_
58	émanations	émanation	O	_
59	gazeuses	gazeux	O	_
60	et	et	O	_
61	à	à	O	_
62	caractériser	caractériser	O	_
63	le	le	O	_
64	sol	sol	O	_
65	en	en	O	_
66	profondeur	profondeur	O	_
67	dans	dans	O	_
68	les	le	BO	_
69	zones	zone	EO	_
70	concernées	concerner	EO	_
71	par	par	EO	_
72	le	le	BN	_
73	changement	changement	EN	_
74	d'	de	EN	_
75	usage	usage	O	_
76	.	.	O	_


#Ce diagnostic effectué par un bureau d'études à la demande de Gaz de France, a mis en évidence l'existence de zones de pollution de sol dont une se trouve en surface.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	effectué	effectuer	BN	_
4	par	par	EN	_
5	un	un	BO	_
6	bureau	bureau	IO	_
7	d'	de	IO	_
8	études	étude	EO	_
9	à	à	BR	_
10	la	le	IR	_
11	demande	demande	IR	_
12	de	de	ER	_
13	Gaz	Gaz	BO	_
14	de	de	IO	_
15	France	France	EO	_
16	,	,	O	_
17	a	avoir	BR	_
18	mis	mettre	IR	_
19	en	en	IR	_
20	évidence	évidence	ER	_
21	l'	le	BO	_
22	existence	existence	IO	_
23	de	de	IO	_
24	zones	zone	IO	_
25	de	de	IO	_
26	pollution	pollution	IO	_
27	de	de	IO	_
28	sol	sol	EO	_
29	dont	dont	O	_
30	une	un	BO	_
31	se	se	BL	_
32	trouve	trouve	IL	_
33	en	en	IL	_
34	surface	surface	EL	_
35	.	.	O	_


#Le site ayant été remblayé sur 8 mètres, la nappe alluviale de la Seine se situe à plus de 12 mètres sous des remblais argileux et n'est donc pas vulnérable.
1	Le	le	BO	_
2	site	site	EO	_
3	ayant	avoir	BN	_
4	été	être	IN	_
5	remblayé	remblayer	EN	_
6	sur	sur	IN	_
7	8	8	IN	_
8	mètres	mètre	EN	_
9	,	,	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	alluviale	alluvial	O	_
13	de	de	O	_
14	la	le	BL	_
15	Seine	Seine	BL	_
16	se	se	BL	_
17	situe	situe	IL	_
18	à	à	IL	_
19	plus	plus	IN	_
20	de	de	IN	_
21	12	12	IN	_
22	mètres	mètre	IN	_
23	sous	sous	IN	_
24	des	un	BN	_
25	remblais	remblai	EN	_
26	argileux	argileux	O	_
27	et	et	O	_
28	n'	n'	O	_
29	est	être	O	_
30	donc	donc	O	_
31	pas	pas	O	_
32	vulnérable	vulnérable	O	_
33	.	.	O	_


#Au regard des dispositions de l'arrêté préfectoral du 16 octobre 2001, le site est compatible avec un usage industriel.
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	dispositions	disposition	O	_
5	de	de	O	_
6	l'	le	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	EO	_
9	du	de	O	_
10	16	16	BT	_
11	octobre	octobre	IT	_
12	2001	2001	ET	_
13	,	,	ET	_
14	le	le	BO	_
15	site	site	EO	_
16	est	être	BR	_
17	compatible	compatible	BR	_
18	avec	avec	ER	_
19	un	un	BA	_
20	usage	usage	IA	_
21	industriel	industriel	EA	_
22	.	.	O	_


#Un procès-verbal de récolement a été étbli par l'inspection des installations classées le 18 février 2002.
1	Un	un	BO	_
2	procès-verbal	procès-verbal	IO	_
3	de	de	IO	_
4	récolement	récolement	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	étbli	étbli	IN	_
8	par	par	BO	_
9	l'	le	BO	_
10	inspection	inspection	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	le	le	BT	_
15	18	18	IT	_
16	février	février	IT	_
17	2002	2002	ET	_
18	.	.	O	_


#Sauf élément nouveau, ce site n'appelle plus d'action de la part de l'administration.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n'	n'	O	_
8	appelle	appeler	O	_
9	plus	plus	O	_
10	d'	d'	O	_
11	action	action	BO	_
12	de	de	O	_
13	la	le	O	_
14	part	part	O	_
15	de	de	O	_
16	l'	le	O	_
17	administration	administration	O	_
18	.	.	O	_


#91.0017
#Centre de traitement des hydrocarbures issus du gisement d'Itteville.
1	Centre	centre	BO	_
2	de	de	IO	_
3	traitement	traitement	EO	_
4	des	de	O	_
5	hydrocarbures	hydrocarbure	EO	_
6	issus	issu	O	_
7	du	de	O	_
8	gisement	gisement	O	_
9	d'	de	O	_
10	Itteville	Itteville	EL	_
11	.	.	O	_


#Le 27 janvier 1994, 50 m2 de pétrole issu du forage d'Itteville se sont déversés sur et en dehors du centre de stockage de Vert le Grand provoquant une pollution d'un cours d'eau (hors centre) et des sols.
1	Le	le	BT	_
2	27	27	IT	_
3	janvier	janvier	IT	_
4	1994	1994	ET	_
5	,	,	ET	_
6	50	50	BO	_
7	m2	m2	IO	_
8	de	de	IO	_
9	pétrole	pétrole	EO	_
10	issu	issu	BN	_
11	du	de	IN	_
12	forage	forage	EN	_
13	d'	de	IL	_
14	Itteville	Itteville	EL	_
15	se	se	BN	_
16	sont	être	BN	_
17	déversés	déverser	IN	_
18	sur	sur	IN	_
19	et	et	IN	_
20	en	en	IN	_
21	dehors	dehors	IL	_
22	du	de	IL	_
23	centre	centre	IL	_
24	de	de	IL	_
25	stockage	stockage	IL	_
26	de	de	IL	_
27	Vert	Vert	IL	_
28	le	le	IL	_
29	Grand	Grand	EL	_
30	provoquant	provoquer	BN	_
31	une	un	IN	_
32	pollution	pollution	EN	_
33	d'	de	O	_
