
#40.0146
#L'établissement est situé au Sud du Bourg au bord de la RD834.
18	air	air	O	_
19	à	à	O	_
20	travers	travers	O	_
21	les	le	O	_
22	terres	terre	O	_
23	et	et	O	_
24	traitement	traitement	O	_
25	sur	sur	O	_
26	bio-filtre	bio-filtre	O	_
27	puis	puis	O	_
28	finalisation	finalisation	O	_
29	de	de	O	_
30	la	le	BN	_
31	dépollution	dépollution	EN	_
32	par	par	O	_
33	traitement	traitement	O	_
34	bactériologique	bactériologique	O	_
35	avec	avec	O	_
36	circulation	circulation	O	_
37	d'	de	O	_
38	air	air	O	_
39	à	à	O	_
40	travers	travers	O	_
41	les	le	O	_
42	andains	andain	O	_
43	de	de	O	_
44	terre	terre	O	_
45	.	.	O	_


#Ce traitement a une durée de 6 mois.
1	Ce	ce	O	_
2	traitement	traitement	O	_
3	a	avoir	O	_
4	une	un	O	_
5	durée	durée	O	_
6	de	de	O	_
7	6	6	O	_
8	mois	mois	O	_
9	.	.	O	_


#La campagne d'analyses de juillet 2006 montre l'absence de composés volatils dans le tertre et des concentrations en hydrocarbures totaux entre 170 et 1800 mg/kg avec une moyenne de 600 mg/kg.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	d'	de	IN	_
4	analyses	analyse	EN	_
5	de	de	BT	_
6	juillet	juillet	IT	_
7	2006	2006	ET	_
8	montre	montre	O	_
9	l'	le	O	_
10	absence	absence	O	_
11	de	de	O	_
12	composés	composé	O	_
13	volatils	volatil	O	_
14	dans	dans	O	_
15	le	le	O	_
16	tertre	tertre	O	_
17	et	et	O	_
18	des	de	O	_
19	concentrations	concentration	O	_
20	en	en	O	_
21	hydrocarbures	hydrocarbure	O	_
22	totaux	total	O	_
23	entre	entre	O	_
24	170	170	O	_
25	et	et	O	_
26	1800	1800	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	avec	avec	O	_
31	une	un	O	_
32	moyenne	moyenne	O	_
33	de	de	O	_
34	600	600	O	_
35	mg	milligramme	O	_
36	/	sur	O	_
37	kg	kilogramme	O	_
38	.	.	O	_


#L'étude d'impact environnementale demandée par la DRIRE le 12/01/2007 et remise le 28 juillet 2007 montre que les terres traitées ne constituent pas une source de pollution sur les sols et la nappe.
1	L'	le	BN	_
2	étude	étude	IN	_
3	d'	de	IN	_
4	impact	impact	IO	_
5	environnementale	environnemental	EO	_
6	demandée	demander	O	_
7	par	par	O	_
8	la	le	BO	_
9	DRIRE	DRIRE	EO	_
10	le	le	BT	_
11	12/01/2007	12/01/2007	IT	_
12	et	et	IN	_
13	remise	remettre	EN	_
14	le	le	BT	_
15	28	28	IT	_
16	juillet	juillet	IT	_
17	2007	2007	ET	_
18	montre	montre	O	_
19	que	que	O	_
20	les	le	BO	_
21	terres	terre	IO	_
22	traitées	traiter	EO	_
23	ne	ne	BR	_
24	constituent	constituer	IR	_
25	pas	pas	IR	_
26	une	un	ER	_
27	source	source	IO	_
28	de	de	IO	_
29	pollution	pollution	EO	_
30	sur	sur	O	_
31	les	le	O	_
32	sols	sol	O	_
33	et	et	O	_
34	la	le	O	_
35	nappe	nappe	O	_
36	.	.	O	_


#Le 26/11/2007, la DRIRE autorise l'exploitant à épandre ces terres sur une surface de 3000 m2 sur une hauteur de 30 cm.
1	Le	le	BT	_
2	26/11/2007	26/11/2007	IT	_
3	,	,	O	_
4	la	le	BO	_
5	DRIRE	DRIRE	EO	_
6	autorise	autorise	BN	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	à	à	O	_
10	épandre	épandre	EN	_
11	ces	ce	BO	_
12	terres	terre	EO	_
13	sur	sur	O	_
14	une	un	O	_
15	surface	surface	O	_
16	de	de	O	_
17	3000	3000	BO	_
18	m2	m2	EO	_
19	sur	sur	O	_
20	une	un	O	_
21	hauteur	hauteur	O	_
22	de	de	O	_
23	30	30	O	_
24	cm	cm	O	_
25	.	.	O	_


#Les travaux de démantèlement et le régalage des terres dépolluées sont effectués du 25/02/08 au 31/03/2008 date à laquelle l'exploitant a adressé à la DRIRE le rapport de fin de chantier relatif aux travaux de dépollution, ce document étant le rapport final présentant les opérations de démantèlement des installations de traitement et par ailleurs les opérations de régalage des terres de l'andain.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	démantèlement	démantèlement	EN	_
5	et	et	O	_
6	le	le	BN	_
7	régalage	régalage	BN	_
8	des	de	IN	_
9	terres	terre	IN	_
10	dépolluées	dépolluer	EN	_
11	sont	être	BN	_
12	effectués	effectuer	EN	_
13	du	de	BT	_
14	25/02/08	25/02/08	IT	_
15	au	au	IT	_
16	31/03/2008	31/03/2008	IT	_
17	date	date	O	_
18	à	à	O	_
19	laquelle	lequel	O	_
20	l'	le	BO	_
21	exploitant	exploitant	EO	_
22	a	avoir	BN	_
23	adressé	adresser	EN	_
24	à	à	O	_
25	la	le	BO	_
26	DRIRE	DRIRE	EO	_
27	le	le	BO	_
28	rapport	rapport	EO	_
29	de	de	IN	_
30	fin	fin	IN	_
31	de	de	IN	_
32	chantier	chantier	EN	_
33	relatif	relatif	BR	_
34	aux	à	BN	_
35	travaux	travail	IN	_
36	de	de	IN	_
37	dépollution	dépollution	EN	_
38	,	,	O	_
39	ce	ce	O	_
40	document	document	O	_
41	étant	être	O	_
42	le	le	O	_
43	rapport	rapport	O	_
44	final	final	O	_
45	présentant	présenter	O	_
46	les	le	BN	_
47	opérations	opération	IN	_
48	de	de	IN	_
49	démantèlement	démantèlement	EN	_
50	des	de	IO	_
51	installations	installation	IO	_
52	de	de	IO	_
53	traitement	traitement	EO	_
54	et	et	O	_
55	par	par	O	_
56	ailleurs	ailleurs	O	_
57	les	le	BN	_
58	opérations	opération	IN	_
59	de	de	IN	_
60	régalage	régalage	EN	_
61	des	de	O	_
62	terres	terre	O	_
63	de	de	O	_
64	l'	le	BO	_
65	andain	andain	EN	_
66	.	.	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	3	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	BA	_
4	DES	de	IA	_
5	EAUX	eau	IA	_
6	SOUTERRAINES	souterrain	EO	_


#Ce site est soumis à l’application de l’article 65 a) de l’arrêté ministériel du 2 février 1998 modifié relatif à la surveillance des eaux souterraines par référence aux rubriques 1432 et 1434 de la nomenclature des Installations Classées pour la Protection de l'Environnement (stockage et distribution de liquides inflammables).
1	Ce	ce	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	soumis	soumettre	IR	_
5	à	à	ER	_
6	l’	l’	BO	_
7	application	application	O	_
8	de	de	O	_
9	l’	l’	O	_
10	article	article	O	_
11	65	65	O	_
12	a	a	O	_
13	)	)	O	_
14	de	de	O	_
15	l’	l’	O	_
16	arrêté	arrêté	O	_
17	ministériel	ministériel	O	_
18	du	de	O	_
19	2	2	BT	_
20	février	février	IT	_
21	1998	1998	ET	_
22	modifié	modifier	O	_
23	relatif	relatif	O	_
24	à	à	O	_
25	la	le	O	_
26	surveillance	surveillance	BA	_
27	des	de	IA	_
28	eaux	eau	IA	_
29	souterraines	souterrain	EA	_
30	par	par	O	_
31	référence	référence	O	_
32	aux	à	O	_
33	rubriques	rubrique	O	_
34	1432	1432	O	_
35	et	et	O	_
36	1434	1434	O	_
37	de	de	O	_
38	la	le	O	_
39	nomenclature	nomenclature	O	_
40	des	de	O	_
41	Installations	installation	O	_
42	Classées	classer	O	_
43	pour	pour	O	_
44	la	le	O	_
45	Protection	protection	O	_
46	de	de	O	_
47	l'	le	O	_
48	Environnement	environnement	O	_
49	(	(	O	_
50	stockage	stockage	BA	_
51	et	et	IA	_
52	distribution	distribution	IA	_
53	de	de	IA	_
54	liquides	liquide	IA	_
55	inflammables	inflammable	EA	_
56	)	)	O	_
57	.	.	O	_


#L'arrêté du 27 juillet 2001 prescrit la surveillance semestrielle dans 2 piézomètres installés sur le site et un piézomètre hors site à l'aval pour les paramètres : pH, Hydrocarbures totaux, fer et manganèse.
1	L'	le	BO	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	27	27	BT	_
5	juillet	juillet	IT	_
6	2001	2001	ET	_
7	prescrit	prescrire	BN	_
8	la	le	BA	_
9	surveillance	surveillance	IA	_
10	semestrielle	semestriel	EA	_
11	dans	dans	O	_
12	2	2	BO	_
13	piézomètres	piézomètre	EO	_
14	installés	installer	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	et	et	O	_
19	un	un	O	_
20	piézomètre	piézomètre	O	_
21	hors	hors	O	_
22	site	site	O	_
23	à	à	O	_
24	l'	le	O	_
25	aval	aval	O	_
26	pour	pour	O	_
27	les	le	O	_
28	paramètres	paramètre	O	_
29	:	:	O	_
30	pH	ph	O	_
31	,	,	O	_
32	Hydrocarbures	hydrocarbure	O	_
33	totaux	total	O	_
34	,	,	O	_
35	fer	fer	O	_
36	et	et	O	_
37	manganèse	manganèse	O	_
38	.	.	O	_


#L'arrêté préfectoral du 4 août 2005 renforce les obligations de surveillance par l'implantation de deux piézomètres supplémentaires placés sur le terrain de l'entreprise extérieure située en aval du dépôt.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	4	4	BT	_
6	août	août	IT	_
7	2005	2005	ET	_
8	renforce	renforcer	BN	_
9	les	le	IN	_
10	obligations	obligation	BA	_
11	de	de	IA	_
12	surveillance	surveillance	EA	_
13	par	par	O	_
14	l'	le	BN	_
15	implantation	implantation	EN	_
16	de	de	BO	_
17	deux	deux	BO	_
18	piézomètres	piézomètre	EO	_
19	supplémentaires	supplémentaire	O	_
20	placés	placer	O	_
21	sur	sur	O	_
22	le	le	BO	_
23	terrain	terrain	EO	_
24	de	de	O	_
25	l'	le	BO	_
26	entreprise	entreprise	IA	_
27	extérieure	extérieur	IA	_
28	située	situer	IA	_
29	en	en	IL	_
30	aval	aval	IL	_
31	du	de	IL	_
32	dépôt	dépôt	EL	_
33	.	.	O	_


#Les piézomètres sont implantés, l'un à 1m à l'intérieur du terrain PZ6, l'autre à 40m environ à l'intérieur PZ7.
1	Les	le	BO	_
2	piézomètres	piézomètre	EO	_
3	sont	être	BN	_
4	implantés	implanter	EN	_
5	,	,	O	_
6	l'	le	BO	_
7	un	un	EO	_
8	à	à	O	_
9	1	1	O	_
10	m	m	O	_
11	à	à	O	_
12	l'	le	BO	_
13	intérieur	intérieur	IL	_
14	du	de	IL	_
15	terrain	terrain	EO	_
16	PZ6	pz6	O	_
17	,	,	O	_
18	l'	le	BO	_
19	autre	autre	BO	_
20	à	à	BL	_
21	40	40	IL	_
22	m	m	IL	_
23	environ	environ	EL	_
24	à	à	BL	_
25	l'	le	EL	_
26	intérieur	intérieur	IR	_
27	PZ7	pz7	O	_
28	.	.	O	_


#La surveillance porte désormais sur 5 paramètres : pH, HCTX, Fe, Mn, BTEX.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	porte	porte	BN	_
4	désormais	désormais	EN	_
5	sur	sur	O	_
6	5	5	O	_
7	paramètres	paramètre	O	_
8	:	:	O	_
9	pH	pH	O	_
10	,	,	O	_
11	HCTX	hct	O	_
12	,	,	O	_
13	Fe	fe	O	_
14	,	,	O	_
15	Mn	Mn	O	_
16	,	,	O	_
17	BTEX	BTEX	O	_
18	.	.	O	_


#Les niveaux piézométriques sont relevés à chaque campagne.
1	Les	le	O	_
2	niveaux	niveau	O	_
3	piézométriques	piézométrique	O	_
4	sont	être	O	_
5	relevés	relever	O	_
6	à	à	O	_
7	chaque	chaque	O	_
8	campagne	campagne	O	_
9	.	.	O	_


#Les analyses sur les paramètres Hydrocarbures Totaux et BTEX n’ont montré aucune trace de ces substances.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	sur	sur	O	_
4	les	le	O	_
5	paramètres	paramètre	O	_
6	Hydrocarbures	hydrocarbure	O	_
7	Totaux	total	O	_
8	et	et	O	_
9	BTEX	bte	O	_
10	n’	n’	O	_
11	ont	avoir	O	_
12	montré	montrer	O	_
13	aucune	aucun	O	_
14	trace	trace	O	_
15	de	de	O	_
16	ces	ce	O	_
17	substances	substance	O	_
18	.	.	O	_


#Aucune présence d’hydrocarbures n'a été détectée dans l’eau de la
1	Aucune	aucun	O	_
2	présence	présence	O	_
3	d’	d’	O	_
4	hydrocarbures	hydrocarbure	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	été	être	O	_
8	détectée	détecter	EN	_
9	dans	dans	O	_
10	l’	l’	O	_
11	eau	eau	O	_
12	de	de	O	_
13	la	le	O	_


#Voir résultats F page 6.
1	Voir	voir	O	_
2	résultats	résultat	O	_
3	F	f	O	_
4	page	page	O	_
5	6	6	O	_
6	.	.	O	_


#Bilan de la surveillance : on note depuis la fin des travaux de dépollution en 2006, un impact fluctuant mais pérenne et en augmentation en 2010 à l'aval hydraulique du site.
1	Bilan	bilan	O	_
2	de	de	O	_
3	la	le	O	_
4	surveillance	surveillance	EA	_
5	:	:	O	_
6	on	on	O	_
7	note	note	O	_
8	depuis	depuis	BT	_
9	la	le	BN	_
10	fin	fin	BN	_
11	des	de	BN	_
12	travaux	travail	IN	_
13	de	de	IN	_
14	dépollution	dépollution	EN	_
15	en	en	BT	_
16	2006	2006	ET	_
17	,	,	ET	_
18	un	un	BN	_
19	impact	impact	IN	_
20	fluctuant	fluctuant	EN	_
21	mais	mais	O	_
22	pérenne	pérenne	O	_
23	et	et	O	_
24	en	en	O	_
25	augmentation	augmentation	O	_
26	en	en	BT	_
27	2010	2010	ET	_
28	à	à	O	_
29	l'	le	BL	_
30	aval	aval	IL	_
31	hydraulique	hydraulique	IL	_
32	du	de	IL	_
33	site	site	EL	_
34	.	.	O	_


#Il convient d'envisager la mise en place du traitement de la nappe qui permette de traiter la source sur site et de supprimer le transfert hors site.
1	Il	il	O	_
2	convient	convier	O	_
3	d'	de	O	_
4	envisager	envisager	O	_
5	la	le	O	_
6	mise	mise	O	_
7	en	en	BN	_
8	place	place	IN	_
9	du	de	IN	_
10	traitement	traitement	EN	_
11	de	de	O	_
12	la	le	BO	_
13	nappe	nappe	EO	_
14	qui	qui	O	_
15	permette	permettre	O	_
16	de	de	O	_
17	traiter	traiter	O	_
18	la	le	O	_
19	source	source	O	_
20	sur	sur	O	_
21	site	site	O	_
22	et	et	O	_
23	de	de	O	_
24	supprimer	supprimer	O	_
25	le	le	O	_
26	transfert	transfert	O	_
27	hors	hors	O	_
28	site	site	O	_
29	.	.	O	_


#L'inspection réalisée le 14 février 2012, a mis en évidence la persistance d'un impact important en xylène sur la qualité des eaux souterraines.
1	L'	le	BN	_
2	inspection	inspection	BN	_
3	réalisée	réaliser	BN	_
4	le	le	BT	_
5	14	14	IT	_
6	février	février	IT	_
7	2012	2012	ET	_
8	,	,	ET	_
9	a	avoir	BR	_
10	mis	mettre	IR	_
11	en	en	IR	_
12	évidence	évidence	ER	_
13	la	le	BO	_
14	persistance	persistance	EO	_
15	d'	de	O	_
16	un	un	BO	_
17	impact	impact	EO	_
18	important	important	O	_
19	en	en	O	_
20	xylène	xylène	O	_
21	sur	sur	O	_
22	la	le	BO	_
23	qualité	qualité	IO	_
24	des	de	IO	_
25	eaux	eau	IO	_
26	souterraines	souterrain	EO	_
27	.	.	O	_


#Le piézomètre PZ3 à l'aval immédiat du site présente depuis le début de la surveillance, une teneur fluctuante mais pérenne en polluant et notamment en m+p Xylène : respectivement 1,3-diméthylbenzène et 1,4-diméthylbenzène (dérivés du benzène).
1	Le	le	BO	_
2	piézomètre	piézomètre	IO	_
3	PZ3	pz3	EO	_
4	à	à	BL	_
5	l'	le	IL	_
6	aval	aval	IL	_
7	immédiat	immédiat	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	présente	présente	O	_
11	depuis	depuis	BT	_
12	le	le	IT	_
13	début	début	ET	_
14	de	de	ER	_
15	la	le	BA	_
16	surveillance	surveillance	EA	_
17	,	,	O	_
18	une	un	O	_
19	teneur	teneur	O	_
20	fluctuante	fluctuant	O	_
21	mais	mais	O	_
22	pérenne	pérenne	O	_
23	en	en	O	_
24	polluant	polluer	O	_
25	et	et	O	_
26	notamment	notamment	O	_
27	en	en	O	_
28	m+p	m+p	O	_
29	Xylène	Xylène	O	_
30	:	:	O	_
31	respectivement	respectivement	O	_
32	1,3-diméthylbenzène	1,3-diméthylbenzène	O	_
33	et	et	O	_
34	1,4-diméthylbenzène	1,4-diméthylbenzène	O	_
35	(	(	O	_
36	dérivés	dérivé	O	_
37	du	de	O	_
38	benzène	benzène	O	_
39	)	)	O	_
40	.	.	O	_


#Le xylène est un liquide incolore, naturellement présent dans le pétrole notamment.
1	Le	le	O	_
2	xylène	xylène	O	_
3	est	être	O	_
4	un	un	O	_
5	liquide	liquide	O	_
6	incolore	incolore	O	_
7	,	,	O	_
8	naturellement	naturellement	O	_
9	présent	présent	O	_
10	dans	dans	O	_
11	le	le	O	_
12	pétrole	pétrole	O	_
13	notamment	notamment	O	_
14	.	.	O	_


#Il apparaît donc, que contrairement aux conclusions du rapport de 2000, il n'y a pas eu de remédiation naturelle à la pollution de la nappe souterraine au cours de ces dix années.
1	Il	il	O	_
2	apparaît	apparaître	O	_
3	donc	donc	O	_
4	,	,	O	_
5	que	que	O	_
6	contrairement	contrairement	O	_
7	aux	aux	O	_
8	conclusions	conclusion	O	_
9	du	de	O	_
10	rapport	rapport	O	_
11	de	de	O	_
12	2000	2000	O	_
13	,	,	O	_
14	il	il	O	_
15	n'	n'	O	_
16	y	y	O	_
17	a	avoir	BN	_
18	pas	pas	IN	_
19	eu	avoir	IN	_
20	de	de	IN	_
21	remédiation	remédiation	EN	_
22	naturelle	naturel	EN	_
23	à	à	O	_
24	la	le	BN	_
25	pollution	pollution	IN	_
26	de	de	IN	_
27	la	le	IN	_
28	nappe	nappe	IN	_
29	souterraine	souterrain	EN	_
30	au	au	O	_
31	cours	cours	O	_
32	de	de	O	_
33	ces	ce	BT	_
34	dix	dix	IT	_
35	années	année	ET	_
36	.	.	O	_


#Par ailleurs, de nouvelles sources de pollution ne sont pas exclues.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	de	de	BO	_
5	nouvelles	nouveau	IO	_
6	sources	source	IO	_
7	de	de	IO	_
8	pollution	pollution	EO	_
9	ne	ne	O	_
10	sont	être	O	_
11	pas	pas	O	_
12	exclues	exclure	O	_
13	.	.	O	_


#Une actualisation du diagnostic du site est donc nécessaire.
1	Une	un	O	_
2	actualisation	actualisation	BN	_
3	du	de	IN	_
4	diagnostic	diagnostic	EN	_
5	du	de	O	_
6	site	site	O	_
7	est	être	O	_
8	donc	donc	O	_
9	nécessaire	nécessaire	O	_
10	.	.	O	_


#En premier lieu vont être déterminés le sens formel d'écoulement de la nappe et l'origine de l'emplacement de la source de pollution.
1	En	en	O	_
2	premier	premier	O	_
3	lieu	lieu	O	_
4	vont	aller	O	_
5	être	être	O	_
6	déterminés	déterminer	O	_
7	le	le	O	_
8	sens	sens	O	_
9	formel	formel	O	_
10	d'	de	O	_
11	écoulement	écoulement	O	_
12	de	de	O	_
13	la	le	BO	_
14	nappe	nappe	EO	_
15	et	et	O	_
16	l'	le	O	_
17	origine	origine	O	_
18	de	de	O	_
19	l'	le	O	_
20	emplacement	emplacement	O	_
21	de	de	O	_
22	la	le	BO	_
23	source	source	IO	_
24	de	de	IO	_
25	pollution	pollution	EO	_
26	.	.	O	_


#Sans attendre les conclusions de ce diagnostic, l'exploitant doit renforcer les étanchéités en amont de la zone en remplaçant la cuve de 3m3 de récupération des égouttures par une cuve neuve, ainsi qu'en améliorant l'étanchéité de la rétention de la pomperie fuel.
1	Sans	sans	O	_
2	attendre	attendre	O	_
3	les	le	O	_
4	conclusions	conclusion	O	_
5	de	de	O	_
6	ce	ce	BN	_
7	diagnostic	diagnostic	EN	_
8	,	,	O	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	doit	devoir	BR	_
12	renforcer	renforcer	ER	_
13	les	le	BO	_
14	étanchéités	étanchéité	EO	_
15	en	en	BL	_
16	amont	amont	IL	_
17	de	de	IL	_
18	la	le	BO	_
19	zone	zone	EO	_
20	en	en	O	_
21	remplaçant	remplacer	BN	_
22	la	le	BO	_
23	cuve	cuve	EO	_
24	de	de	O	_
25	3m3	3m3	O	_
26	de	de	O	_
27	récupération	récupération	O	_
28	des	de	O	_
29	égouttures	égoutture	EO	_
30	par	par	O	_
31	une	un	BO	_
32	cuve	cuve	BO	_
33	neuve	neuf	BO	_
34	,	,	O	_
35	ainsi	ainsi	O	_
36	qu'	que	O	_
37	en	en	O	_
38	améliorant	améliorer	O	_
39	l'	le	BO	_
40	étanchéité	étanchéité	EO	_
41	de	de	O	_
42	la	le	O	_
43	rétention	rétention	O	_
44	de	de	O	_
45	la	le	O	_
46	pomperie	pomperie	O	_
47	fuel	fuel	O	_
48	.	.	O	_


#Ces actions ont fait l'objet d'une mise en demeure le 05 juin 2012.
1	Ces	ce	BO	_
2	actions	action	EO	_
3	ont	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	d'	de	ER	_
8	une	un	BN	_
9	mise	mise	IN	_
10	en	en	IN	_
11	demeure	demeure	IN	_
12	le	le	BT	_
13	05	05	IT	_
14	juin	juin	IT	_
15	2012	2012	ET	_
16	.	.	ET	_


#4 - SURVEILLANCE SANITAIRE
1	4	4	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	O	_
4	SANITAIRE	sanitaire	O	_


#L'arrêté du 4 août 2005 prescrit la mesure de l'atmosphère intérieure des locaux de l'entreprise extérieure de manière à déterminer l'existence ou non de risques sanitaires pour ses employés.
1	L'	le	BO	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	4	4	BT	_
5	août	août	IT	_
6	2005	2005	ET	_
7	prescrit	prescrire	BN	_
8	la	le	BN	_
9	mesure	mesure	EN	_
10	de	de	O	_
11	l'	le	O	_
12	atmosphère	atmosphère	O	_
13	intérieure	intérieur	O	_
14	des	de	O	_
15	locaux	local	O	_
16	de	de	O	_
17	l'	le	BO	_
18	entreprise	entreprise	BO	_
19	extérieure	extérieur	EO	_
20	de	de	O	_
21	manière	manière	O	_
22	à	à	O	_
23	déterminer	déterminer	BR	_
24	l'	le	BO	_
25	existence	existence	IO	_
26	ou	ou	IO	_
27	non	non	IO	_
28	de	de	IO	_
29	risques	risque	IO	_
30	sanitaires	sanitaire	O	_
31	pour	pour	O	_
32	ses	son	O	_
33	employés	employé	O	_
34	.	.	O	_


#Les prélèvements et analyses demandés ont été réalisés dans les locaux de l'entreprise voisine durant le mois de janvier 2006 en deux emplacements :
1	Les	le	BN	_
2	prélèvements	prélèvement	IN	_
3	et	et	IN	_
4	analyses	analyse	IN	_
5	demandés	demander	EN	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	réalisés	réaliser	EN	_
9	dans	dans	BL	_
10	les	le	IL	_
11	locaux	local	IL	_
12	de	de	IL	_
13	l'	le	BO	_
14	entreprise	entreprise	IO	_
15	voisine	voisin	EO	_
16	durant	durant	BT	_
17	le	le	IT	_
18	mois	mois	IT	_
19	de	de	IT	_
20	janvier	janvier	IT	_
21	2006	2006	ET	_
22	en	en	O	_
23	deux	deux	BO	_
24	emplacements	emplacement	EO	_
25	:	:	O	_


#- pompage dans l’air ambiant de l’atelier d’une durée de l’ordre de 23h,
1	-	-	O	_
2	pompage	pompage	EA	_
3	dans	dans	O	_
4	l’	l’	O	_
5	air	air	O	_
6	ambiant	ambiant	O	_
7	de	de	O	_
8	l’	l’	O	_
9	atelier	atelier	O	_
10	d’	d’	O	_
11	une	un	O	_
12	durée	durée	O	_
13	de	de	O	_
14	l’	l’	O	_
15	ordre	ordre	O	_
16	de	de	O	_
17	23h	23h	O	_
18	,	,	O	_


#- pompage analogue réalisé sous cloche à travers la dalle de béton du sol du bureau.
1	-	-	O	_
2	pompage	pompage	BO	_
3	analogue	analogue	O	_
4	réalisé	réaliser	O	_
5	sous	sous	O	_
6	cloche	cloche	O	_
7	à	à	O	_
8	travers	travers	BO	_
9	la	le	BO	_
10	dalle	dalle	IO	_
11	de	de	O	_
12	béton	béton	O	_
13	du	de	O	_
14	sol	sol	O	_
15	du	de	O	_
16	bureau	bureau	O	_
17	.	.	O	_


#Les résultats transmis le 27 février 2006 montrent l'absence de détection de benzène par chromatographie.
1	Les	le	BN	_
2	résultats	résultat	IN	_
3	transmis	transmettre	EN	_
4	le	le	BT	_
5	27	27	IT	_
6	février	février	IT	_
7	2006	2006	ET	_
8	montrent	montrer	O	_
9	l'	le	O	_
10	absence	absence	O	_
11	de	de	O	_
12	détection	détection	O	_
13	de	de	O	_
14	benzène	benzène	O	_
15	par	par	O	_
16	chromatographie	chromatographie	O	_
17	.	.	O	_


#Pas de résultats depuis 2006 ?
1	Pas	pas	O	_
2	de	de	O	_
3	résultats	résultat	O	_
4	depuis	depuis	BT	_
5	2006	2006	ET	_
6	?	?	O	_


#40.0139
#Ancien site de démontage et de dépollution de véhicules hors d'usage exploité par les « Etablissements DELAGE au 3370 avenue du Président Kennedy, 40280 SAINT PIERRE DU MONT.
1	Ancien	ancien	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	démontage	démontage	BN	_
5	et	et	IN	_
6	de	de	IN	_
7	dépollution	dépollution	EN	_
8	de	de	IN	_
9	véhicules	véhicule	IN	_
10	hors	hors	IN	_
11	d'	de	IN	_
12	usage	usage	IN	_
13	exploité	exploiter	EN	_
14	par	par	O	_
15	les	le	O	_
16	«	«	O	_
17	Etablissements	etablissement	IO	_
18	DELAGE	DELAGE	EO	_
19	au	au	BL	_
20	3370	3370	IL	_
21	avenue	avenue	IL	_
22	du	de	IL	_
23	Président	président	IL	_
24	Kennedy	Kennedy	IL	_
25	,	,	IL	_
26	40280	40280	IL	_
27	SAINT	SAINT	IL	_
28	PIERRE	PIERRE	IL	_
29	DU	de	IL	_
30	MONT	MONT	EL	_
31	.	.	O	_


#D’une superficie totale d’environ 11 542 m² (dimensions déduites sur le plan cadastral), le terrain de la société Delage est référencé au cadastre de MONT DE MARSAN sous les numéros de parcelles section AH n°311, 310, 138, 113, 200 et 129.
1	D’	d’	O	_
2	une	un	O	_
3	superficie	superficie	O	_
4	totale	total	O	_
5	d’	d’	O	_
6	environ	environ	O	_
7	11	11	O	_
8	542	542	O	_
9	m²	m²	O	_
10	(	(	O	_
11	dimensions	dimension	O	_
12	déduites	déduire	O	_
13	sur	sur	O	_
14	le	le	O	_
15	plan	plan	O	_
16	cadastral	cadastral	O	_
17	)	)	O	_
18	,	,	O	_
19	le	le	BO	_
20	terrain	terrain	EO	_
21	de	de	O	_
22	la	le	BO	_
23	société	société	IO	_
24	Delage	Delage	EO	_
25	est	être	O	_
26	référencé	référencer	O	_
27	au	au	O	_
28	cadastre	cadastre	BR	_
29	de	de	IL	_
30	MONT	MONT	IL	_
31	DE	de	IL	_
32	MARSAN	MARSAN	EL	_
33	sous	sous	O	_
34	les	le	O	_
35	numéros	numéro	O	_
36	de	de	O	_
37	parcelles	parcelle	O	_
38	section	section	O	_
39	AH	ah	O	_
40	n°	n°	O	_
41	311	311	O	_
42	,	,	O	_
43	310	310	O	_
44	,	,	O	_
45	138	138	O	_
46	,	,	O	_
47	113	113	O	_
48	,	,	O	_
49	200	200	O	_
50	et	et	O	_
51	129	129	O	_
52	.	.	O	_


#La parcelle n°309, propriété de Monsieur Delage, fait également partie de cette étude et sera investiguée.
1	La	le	BO	_
2	parcelle	parcelle	IO	_
3	n°	n°	O	_
4	309	309	O	_
5	,	,	O	_
6	propriété	propriété	O	_
7	de	de	O	_
8	Monsieur	Monsieur	O	_
