
#67.0095
#La « raffinerie de Pechelbronn » se situait sur les communes de Lampertsloch, à l’ouest (voir fiche BASOL 67.0013) et la commune de Pechelbronn (aujourd’hui Merkwiller-Pechelbronn) à l’est.
17	A35	a35	EL	_
18	,	,	O	_
19	avait	avoir	BN	_
20	été	être	IN	_
21	achetée	acheter	EN	_
22	par	par	BR	_
23	la	le	BO	_
24	ville	ville	IO	_
25	de	de	IO	_
26	Saint-Louis	Saint-Louis	EN	_
27	en	en	BT	_
28	1939	1939	ET	_
29	pour	pour	BR	_
30	être	être	IR	_
31	utilisée	utiliser	IR	_
32	en	en	ER	_
33	dépôt	dépôt	BO	_
34	d'	de	IA	_
35	ordures	ordure	IA	_
36	ménagères	ménager	EA	_
37	.	.	O	_


#La décharge du Baggerloch s'étend sur une superficie en pied de talus d'environ sept hectares, sur plus de 10 m de haut et 12 m de profondeur en moyenne ce qui représente 650 000 m3 ou 550 000 tonnes d'apports.
1	La	le	BO	_
2	décharge	décharge	EO	_
3	du	de	O	_
4	Baggerloch	Baggerloch	BL	_
5	s'	se	O	_
6	étend	étendre	O	_
7	sur	sur	O	_
8	une	un	O	_
9	superficie	superficie	O	_
10	en	en	O	_
11	pied	pied	O	_
12	de	de	O	_
13	talus	talus	O	_
14	d'	de	O	_
15	environ	environ	O	_
16	sept	sept	O	_
17	hectares	hectare	O	_
18	,	,	O	_
19	sur	sur	O	_
20	plus	plus	O	_
21	de	de	O	_
22	10	10	O	_
23	m	m	O	_
24	de	de	O	_
25	haut	haut	O	_
26	et	et	O	_
27	12	12	O	_
28	m	m	O	_
29	de	de	O	_
30	profondeur	profondeur	O	_
31	en	en	O	_
32	moyenne	moyenne	O	_
33	ce	ce	O	_
34	qui	qui	O	_
35	représente	représente	O	_
36	650	650	O	_
37	000	000	O	_
38	m3	m3	O	_
39	ou	ou	O	_
40	550	550	BO	_
41	000	000	IO	_
42	tonnes	tonne	IO	_
43	d'	de	IO	_
44	apports	apport	EO	_
45	.	.	O	_


#La reconstitution de l'historique du Baggerloch montre que toutes sortes de dépôts sont concernés : déchets d'abattoir, de matériaux de chantiers des cantons de Bâle, des déchets industriels et chimiques, des pneus, des encombrants, des mâchefers bâlois etc.
1	La	le	O	_
2	reconstitution	reconstitution	O	_
3	de	de	O	_
4	l'	le	O	_
5	historique	historique	O	_
6	du	de	O	_
7	Baggerloch	Baggerloch	BO	_
8	montre	montre	O	_
9	que	que	O	_
10	toutes	tout	O	_
11	sortes	sorte	O	_
12	de	de	O	_
13	dépôts	dépôt	O	_
14	sont	être	O	_
15	concernés	concerner	O	_
16	:	:	O	_
17	déchets	déchet	O	_
18	d'	de	O	_
19	abattoir	abattoir	O	_
20	,	,	O	_
21	de	de	O	_
22	matériaux	matériau	BO	_
23	de	de	IO	_
24	chantiers	chantier	EO	_
25	des	de	IA	_
26	cantons	canton	IA	_
27	de	de	IA	_
28	Bâle	Bâle	EA	_
29	,	,	O	_
30	des	un	O	_
31	déchets	déchet	O	_
32	industriels	industriel	O	_
33	et	et	O	_
34	chimiques	chimique	O	_
35	,	,	O	_
36	des	un	O	_
37	pneus	pneu	O	_
38	,	,	O	_
39	des	un	O	_
40	encombrants	encombrant	O	_
41	,	,	O	_
42	des	un	O	_
43	mâchefers	mâchefer	O	_
44	bâlois	bâlois	O	_
45	etc.	etc.	O	_


#Au 1er septembre 2006, avaient été réalisés :
1	Au	au	BT	_
2	1er	premier	IT	_
3	septembre	septembre	IT	_
4	2006	2006	ET	_
5	,	,	ET	_
6	avaient	avoir	O	_
7	été	être	O	_
8	réalisés	réaliser	O	_
9	:	:	O	_


#- une étude de réhabilitation portant sur la partie mâchefers en 1993
1	-	-	O	_
2	une	un	BN	_
3	étude	étude	IN	_
4	de	de	IN	_
5	réhabilitation	réhabilitation	EN	_
6	portant	porter	O	_
7	sur	sur	O	_
8	la	le	BO	_
9	partie	partie	IO	_
10	mâchefers	mâchefer	EO	_
11	en	en	BT	_
12	1993	1993	ET	_


#- un diagnostic approfondi du site fin 1994 par l’INERIS.
1	-	-	O	_
2	un	un	BN	_
3	diagnostic	diagnostic	IN	_
4	approfondi	approfondi	IN	_
5	du	de	IN	_
6	site	site	EN	_
7	fin	fin	BT	_
8	1994	1994	ET	_
9	par	par	O	_
10	l’	l’	BO	_
11	INERIS	INERIS	EO	_
12	.	.	O	_


#La décharge du Baggerloch, non autorisée au tire des installations classées, a été fermée par arrêté municipal du 7 avril 1997 signé du maire de Hésingue, président du District des Trois Frontières (devenu Communauté de communes des Trois Frontières) en charge de la gestion des déchets depuis 1993.
1	La	le	BO	_
2	décharge	décharge	IO	_
3	du	de	IL	_
4	Baggerloch	Baggerloch	EL	_
5	,	,	O	_
6	non	non	O	_
7	autorisée	autoriser	O	_
8	au	au	O	_
9	tire	tire	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	,	,	O	_
14	a	avoir	BN	_
15	été	être	IN	_
16	fermée	fermer	EN	_
17	par	par	BO	_
18	arrêté	arrêté	BO	_
19	municipal	municipal	EO	_
20	du	de	BT	_
21	7	7	IT	_
22	avril	avril	IT	_
23	1997	1997	ET	_
24	signé	signer	BO	_
25	du	de	BO	_
26	maire	maire	IL	_
27	de	de	IL	_
28	Hésingue	Hésingue	EL	_
29	,	,	O	_
30	président	président	O	_
31	du	de	O	_
32	District	district	BO	_
33	des	de	BO	_
34	Trois	Trois	BO	_
35	Frontières	frontière	EO	_
36	(	(	O	_
37	devenu	devenir	BR	_
38	Communauté	communauté	BL	_
39	de	de	IL	_
40	communes	commune	IL	_
41	des	de	IL	_
42	Trois	Trois	IL	_
43	Frontières	frontière	EL	_
44	)	)	O	_
45	en	en	O	_
46	charge	charge	O	_
47	de	de	O	_
48	la	le	O	_
49	gestion	gestion	O	_
50	des	de	O	_
51	déchets	déchet	O	_
52	depuis	depuis	BT	_
53	1993	1993	ET	_
54	.	.	ET	_


#Différents arrêtés préfectoraux (20/07/1994 et 23/01/1997) ont abouti à la mise en place d'un suivi d'impact sur les eaux.
1	Différents	différents	BO	_
2	arrêtés	arrêté	IO	_
3	préfectoraux	préfectoral	EO	_
4	(	(	BT	_
5	20/07/1994	20/07/1994	IT	_
6	et	et	IT	_
7	23/01/1997	23/01/1997	IT	_
8	)	)	O	_
9	ont	avoir	BR	_
10	abouti	aboutir	IR	_
11	à	à	ER	_
12	la	le	BN	_
13	mise	mise	IN	_
14	en	en	IN	_
15	place	place	IN	_
16	d'	de	IN	_
17	un	un	BO	_
18	suivi	suivi	IO	_
19	d'	de	IO	_
20	impact	impact	EO	_
21	sur	sur	BR	_
22	les	le	BO	_
23	eaux	eau	EO	_
24	.	.	O	_


#Un premier principe de réhabilitation avait été approuvé lors d'une réunion organisée par le district des Trois Frontières le 20/12/1998 avec l'ensemble des partenaires intéressés.
1	Un	un	BO	_
2	premier	premier	IO	_
3	principe	principe	IO	_
4	de	de	IO	_
5	réhabilitation	réhabilitation	EO	_
6	avait	avoir	BN	_
7	été	être	IN	_
8	approuvé	approuver	EN	_
9	lors	lors	EN	_
10	d'	de	EN	_
11	une	un	BN	_
12	réunion	réunion	EN	_
13	organisée	organiser	O	_
14	par	par	O	_
15	le	le	BO	_
16	district	district	BO	_
17	des	de	IO	_
18	Trois	Trois	IO	_
19	Frontières	frontière	EO	_
20	le	le	BT	_
21	20/12/1998	20/12/1998	IT	_
22	avec	avec	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	des	de	O	_
26	partenaires	partenaire	O	_
27	intéressés	intéresser	O	_
28	.	.	O	_


#Il avait été convenu de laisser les mâchefers sur le site, de profiler le dépôt, de mettre en place une couverture et d'assurer la protection de la nappe.
1	Il	il	IN	_
2	avait	avoir	IN	_
3	été	être	IN	_
4	convenu	convenir	IN	_
5	de	de	IN	_
6	laisser	laisser	EN	_
7	les	le	O	_
8	mâchefers	mâchefer	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	,	,	O	_
13	de	de	O	_
14	profiler	profiler	BN	_
15	le	le	IN	_
16	dépôt	dépôt	EN	_
17	,	,	O	_
18	de	de	BN	_
19	mettre	mettre	BN	_
20	en	en	BN	_
21	place	place	IN	_
22	une	un	IN	_
23	couverture	couverture	EN	_
24	et	et	O	_
25	d'	de	O	_
26	assurer	assurer	O	_
27	la	le	BA	_
28	protection	protection	IA	_
29	de	de	IA	_
30	la	le	IA	_
31	nappe	nappe	EA	_
32	.	.	O	_


#Le 22/03/00, une convention a été signée entre le district des Trois Frontières et le canton de Bâle-ville.
1	Le	le	BT	_
2	22/03/00	22/03/00	ET	_
3	,	,	O	_
4	une	un	O	_
5	convention	convention	O	_
6	a	avoir	BN	_
7	été	être	IN	_
8	signée	signer	EN	_
9	entre	entre	BR	_
10	le	le	BO	_
11	district	district	BO	_
12	des	de	IO	_
13	Trois	Trois	IO	_
14	Frontières	frontière	EO	_
15	et	et	O	_
16	le	le	BO	_
17	canton	canton	IO	_
18	de	de	IO	_
19	Bâle	Bâle	EA	_
20	-	-	EA	_
21	ville	ville	EL	_
22	.	.	O	_


#Celui-ci s'engage à participer à hauteur de 40% sur une base de côut total de réhabilitation du site de 25 MF.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	s'	se	O	_
5	engage	engager	O	_
6	à	à	O	_
7	participer	participer	O	_
8	à	à	O	_
9	hauteur	hauteur	O	_
10	de	de	O	_
11	40	40	BO	_
12	%	%	BO	_
13	sur	sur	O	_
14	une	un	BO	_
15	base	base	EO	_
16	de	de	IN	_
17	côut	côut	IN	_
18	total	total	IN	_
19	de	de	IN	_
20	réhabilitation	réhabilitation	EN	_
21	du	de	BO	_
22	site	site	EO	_
23	de	de	O	_
24	25	25	BO	_
25	MF	mf	BO	_
26	.	.	BO	_


#Lors d'une réunion organisée par le District le 03/05/2000, les partenaires de l'opération (Conseil Régional, Conseil Général, Agence de l'eau) ont souhaité qu'une étude complémentaire soit réalisée avant l'engagement des travaux.
1	Lors	lors	IR	_
2	d'	de	ER	_
3	une	un	BN	_
4	réunion	réunion	EN	_
5	organisée	organiser	O	_
6	par	par	O	_
7	le	le	BO	_
8	District	district	EO	_
9	le	le	BT	_
10	03/05/2000	03/05/2000	IT	_
11	,	,	O	_
12	les	le	BO	_
13	partenaires	partenaire	EO	_
14	de	de	O	_
15	l'	le	O	_
16	opération	opération	O	_
17	(	(	O	_
18	Conseil	conseil	BO	_
19	Régional	régional	EO	_
20	,	,	O	_
21	Conseil	conseil	BO	_
22	Général	général	EO	_
23	,	,	O	_
24	Agence	agence	O	_
25	de	de	O	_
26	l'	le	O	_
27	eau	eau	O	_
28	)	)	O	_
29	ont	avoir	O	_
30	souhaité	souhaiter	O	_
31	qu'	que	O	_
32	une	un	BO	_
33	étude	étude	IO	_
34	complémentaire	complémentaire	EO	_
35	soit	être	BR	_
36	réalisée	réaliser	IR	_
37	avant	avant	ER	_
38	l'	le	BN	_
39	engagement	engagement	BN	_
40	des	de	IN	_
41	travaux	travail	EN	_
42	.	.	O	_


#Elle devait préciser la nature des déchets enfouis sous les mâchefers, les risques de pollution de la nappe et les scénarii de réhabilitation.
1	Elle	lui	O	_
2	devait	devoir	O	_
3	préciser	préciser	O	_
4	la	le	O	_
5	nature	nature	O	_
6	des	de	O	_
7	déchets	déchet	O	_
8	enfouis	enfouir	O	_
9	sous	sous	O	_
10	les	le	O	_
11	mâchefers	mâchefer	O	_
12	,	,	O	_
13	les	le	BO	_
14	risques	risque	IO	_
15	de	de	IO	_
16	pollution	pollution	IO	_
17	de	de	O	_
18	la	le	BO	_
19	nappe	nappe	EO	_
20	et	et	O	_
21	les	le	O	_
22	scénarii	scénarii	BN	_
23	de	de	IN	_
24	réhabilitation	réhabilitation	EN	_
25	.	.	O	_


#L'arrêté préfectoral du 24 octobre 2000 a prescrit la réalisation de cette étude destinée à évaluer l'impact sur les milieux (eau, air et environnement général) et à proposer des mesures destinées à supprimer et/ou réduire les impact engendrés.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	24	24	BT	_
6	octobre	octobre	IT	_
7	2000	2000	ET	_
8	a	avoir	BN	_
9	prescrit	prescrire	EN	_
10	la	le	BN	_
11	réalisation	réalisation	BN	_
12	de	de	BN	_
13	cette	ce	BN	_
14	étude	étude	EN	_
15	destinée	destiner	O	_
16	à	à	O	_
17	évaluer	évaluer	O	_
18	l'	le	O	_
19	impact	impact	O	_
20	sur	sur	O	_
21	les	le	O	_
22	milieux	milieu	O	_
23	(	(	O	_
24	eau	eau	O	_
25	,	,	O	_
26	air	air	O	_
27	et	et	O	_
28	environnement	environnement	O	_
29	général	général	O	_
30	)	)	O	_
31	et	et	O	_
32	à	à	O	_
33	proposer	proposer	O	_
34	des	un	O	_
35	mesures	mesure	O	_
36	destinées	destiner	O	_
37	à	à	O	_
38	supprimer	supprimer	O	_
39	et	et	O	_
40	/	/	O	_
41	ou	ou	O	_
42	réduire	réduire	O	_
43	les	le	O	_
44	impact	impact	O	_
45	engendrés	engendrer	O	_
46	.	.	O	_


#Cette étude a été transmise au Préfet au printemps 2003.
1	Cette	ce	BN	_
2	étude	étude	IN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	transmise	transmettre	EN	_
6	au	au	O	_
7	Préfet	préfet	BO	_
8	au	au	BT	_
9	printemps	printemps	IT	_
10	2003	2003	ET	_
11	.	.	O	_


#L'étude prescrite par l'arrêté d'octobre 2000 a montré :
1	L'	le	O	_
2	étude	étude	O	_
3	prescrite	prescrire	O	_
4	par	par	O	_
5	l'	le	BO	_
6	arrêté	arrêté	IO	_
7	d'	de	IO	_
8	octobre	octobre	IT	_
9	2000	2000	ET	_
10	a	avoir	O	_
11	montré	montrer	O	_
12	:	:	O	_


#- Un impact du site sur l'environnement (en AOX, COT, Aluminium, Fer, Manganèse, Chrome, Lindane), même si les piézomètres amont indiquent également la présence de polluants non imputables à la décharge du Baggerloch;
1	-	-	O	_
2	Un	un	O	_
3	impact	impact	O	_
4	du	de	O	_
5	site	site	O	_
6	sur	sur	O	_
7	l'	le	O	_
8	environnement	environnement	O	_
9	(	(	O	_
10	en	en	O	_
11	AOX	ao	O	_
12	,	,	O	_
13	COT	cot	O	_
14	,	,	O	_
15	Aluminium	aluminium	O	_
16	,	,	O	_
17	Fer	fer	O	_
18	,	,	O	_
19	Manganèse	manganèse	O	_
20	,	,	O	_
21	Chrome	chrome	O	_
22	,	,	O	_
23	Lindane	Lindane	O	_
24	)	)	O	_
25	,	,	O	_
26	même	même	O	_
27	si	si	O	_
28	les	le	O	_
29	piézomètres	piézomètre	O	_
30	amont	amont	O	_
31	indiquent	indiquer	O	_
32	également	également	O	_
33	la	le	O	_
34	présence	présence	O	_
35	de	de	O	_
36	polluants	polluant	O	_
37	non	non	O	_
38	imputables	imputable	O	_
39	à	à	O	_
40	la	le	O	_
41	décharge	décharge	O	_
42	du	de	O	_
43	Baggerloch	Baggerloch	EL	_
44	;	;	O	_


#- Une contamination de la nappe en dehors de la zone d'influence du site;
1	-	-	O	_
2	Une	un	BN	_
3	contamination	contamination	EN	_
4	de	de	O	_
5	la	le	BO	_
6	nappe	nappe	EO	_
7	en	en	BL	_
8	dehors	dehors	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	zone	zone	IL	_
12	d'	de	IL	_
13	influence	influence	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	;	;	O	_


#- Une absence d'impact sur le captage amont exploité par l'alimentation en eau potable (AEP) de Hésingue (pas d'influence du site sur l'écoulement de la nappe et un captage AEP non concerné par les différentes sources de pollution située dans le périmètre du site.
1	-	-	O	_
2	Une	un	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	impact	impact	O	_
6	sur	sur	O	_
7	le	le	BO	_
8	captage	captage	EO	_
9	amont	amont	EO	_
10	exploité	exploiter	BN	_
11	par	par	O	_
12	l'	le	O	_
13	alimentation	alimentation	O	_
14	en	en	O	_
15	eau	eau	O	_
16	potable	potable	O	_
17	(	(	O	_
18	AEP	aep	O	_
19	)	)	O	_
20	de	de	O	_
21	Hésingue	Hésingue	EL	_
22	(	(	O	_
23	pas	pas	O	_
24	d'	de	O	_
25	influence	influence	O	_
26	du	de	O	_
27	site	site	O	_
28	sur	sur	O	_
29	l'	le	O	_
30	écoulement	écoulement	O	_
31	de	de	O	_
32	la	le	O	_
33	nappe	nappe	O	_
34	et	et	O	_
35	un	un	O	_
36	captage	captage	O	_
37	AEP	aep	O	_
38	non	non	O	_
39	concerné	concerner	O	_
40	par	par	O	_
41	les	le	O	_
42	différentes	différent	O	_
43	sources	source	O	_
44	de	de	O	_
45	pollution	pollution	O	_
46	située	situer	BL	_
47	dans	dans	IL	_
48	le	le	IL	_
49	périmètre	périmètre	IL	_
50	du	de	IL	_
51	site	site	EL	_
52	.	.	O	_


#Sur la base de cette étude et des scenarii proposés, le comité de pilotage a proposé de retenir la réhabilitation du site avec remodelage et étanchéification assorti d'un dispositif de pompage destiné à empêcher le contact entre la base du massif de déchets et la nappe en période de hautes eaux.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	de	de	O	_
5	cette	ce	O	_
6	étude	étude	O	_
7	et	et	O	_
8	des	de	O	_
9	scenarii	scenarii	O	_
10	proposés	proposer	O	_
11	,	,	O	_
12	le	le	BO	_
13	comité	comité	IO	_
14	de	de	IO	_
15	pilotage	pilotage	EO	_
16	a	avoir	O	_
17	proposé	proposer	O	_
18	de	de	O	_
19	retenir	retenir	O	_
20	la	le	BN	_
21	réhabilitation	réhabilitation	EN	_
22	du	de	BO	_
23	site	site	EO	_
24	avec	avec	O	_
25	remodelage	remodelage	BN	_
26	et	et	O	_
27	étanchéification	étanchéification	EN	_
28	assorti	assortir	BR	_
29	d'	de	ER	_
30	un	un	BO	_
31	dispositif	dispositif	IO	_
32	de	de	IO	_
33	pompage	pompage	EO	_
34	destiné	destiner	O	_
35	à	à	O	_
36	empêcher	empêcher	O	_
37	le	le	O	_
38	contact	contact	O	_
39	entre	entre	O	_
40	la	le	BO	_
41	base	base	IO	_
42	du	de	IO	_
43	massif	massif	IO	_
44	de	de	IO	_
45	déchets	déchet	EO	_
46	et	et	O	_
47	la	le	O	_
48	nappe	nappe	O	_
49	en	en	O	_
50	période	période	O	_
51	de	de	O	_
52	hautes	haut	O	_
53	eaux	eau	O	_
54	.	.	O	_


#Dans le cadre de l'instruction de cette proposition, et afin de mieux définir le projet, il a été demandé à la communauté de communes des Trois Frontières :
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	l'	le	O	_
6	instruction	instruction	O	_
7	de	de	O	_
8	cette	ce	BO	_
9	proposition	proposition	EO	_
10	,	,	O	_
11	et	et	O	_
12	afin	afin	O	_
13	de	de	O	_
14	mieux	mieux	O	_
15	définir	définir	O	_
16	le	le	BO	_
17	projet	projet	EO	_
18	,	,	O	_
19	il	il	O	_
20	a	avoir	O	_
21	été	être	O	_
22	demandé	demander	O	_
23	à	à	O	_
24	la	le	BO	_
25	communauté	communauté	EO	_
26	de	de	IO	_
27	communes	commune	EO	_
28	des	de	O	_
29	Trois	Trois	BO	_
30	Frontières	frontière	EO	_
31	:	:	O	_


#- de préciser les conditions de pompage (débit, temps de fonctionnement), de traitement et de rejet des eaux de la nappe vers le milieu superficiel;
1	-	-	O	_
2	de	de	O	_
3	préciser	préciser	O	_
4	les	le	BO	_
5	conditions	condition	EO	_
6	de	de	O	_
7	pompage	pompage	O	_
8	(	(	O	_
9	débit	débit	O	_
10	,	,	O	_
11	temps	temps	O	_
12	de	de	O	_
13	fonctionnement	fonctionnement	O	_
14	)	)	O	_
15	,	,	O	_
16	de	de	O	_
17	traitement	traitement	O	_
18	et	et	O	_
19	de	de	O	_
20	rejet	rejet	BN	_
21	des	de	IL	_
22	eaux	eau	IL	_
23	de	de	IL	_
24	la	le	IL	_
25	nappe	nappe	IL	_
26	vers	vers	IL	_
27	le	le	IL	_
28	milieu	milieu	IL	_
29	superficiel	superficiel	IL	_
30	;	;	O	_


#- d'envisager des variantes (rejet au Rhin ou au grand canal d'Alsace) dans le cadre de la solution globale retenue.
1	-	-	O	_
2	d'	de	O	_
3	envisager	envisager	O	_
4	des	un	O	_
5	variantes	variante	O	_
6	(	(	O	_
7	rejet	rejet	BO	_
8	au	au	IL	_
9	Rhin	Rhin	IL	_
10	ou	ou	IL	_
11	au	au	IL	_
12	grand	grand	IL	_
13	canal	canal	IL	_
14	d'	de	IL	_
15	Alsace	Alsace	EL	_
16	)	)	O	_
17	dans	dans	O	_
18	le	le	O	_
19	cadre	cadre	O	_
20	de	de	O	_
21	la	le	O	_
22	solution	solution	O	_
23	globale	global	O	_
24	retenue	retenir	O	_
25	.	.	O	_


#68.0059
#Entreprise de fabrication de produits chimiques à partir d'oxydes de titane (anciennement Thann et Mulhouse).
1	Entreprise	entreprise	BO	_
2	de	de	IO	_
3	fabrication	fabrication	IO	_
4	de	de	IO	_
5	produits	produit	IO	_
6	chimiques	chimique	EO	_
7	à	à	O	_
8	partir	partir	O	_
9	d'	de	O	_
10	oxydes	oxyde	O	_
11	de	de	O	_
12	titane	titane	BO	_
13	(	(	O	_
14	anciennement	anciennement	BN	_
15	Thann	Thann	IL	_
16	et	et	IL	_
17	Mulhouse	Mulhouse	EL	_
18	)	)	O	_
19	.	.	O	_


#Cette entreprise utilise le terril de l'Ochsenfeld, cité dans l'inventaire des sites et sols pollués de 1996, pour y déposer ses déchets.
1	Cette	ce	BO	_
2	entreprise	entreprise	EO	_
3	utilise	utilise	BN	_
4	le	le	BO	_
5	terril	terril	IO	_
6	de	de	O	_
7	l'	le	O	_
8	Ochsenfeld	Ochsenfeld	O	_
9	,	,	O	_
10	cité	citer	O	_
11	dans	dans	O	_
12	l'	le	O	_
13	inventaire	inventaire	O	_
14	des	de	O	_
15	sites	site	O	_
16	et	et	O	_
17	sols	sol	O	_
18	pollués	polluer	O	_
19	de	de	O	_
20	1996	1996	O	_
21	,	,	O	_
22	pour	pour	O	_
23	y	y	O	_
24	déposer	déposer	BN	_
25	ses	son	IN	_
26	déchets	déchet	EN	_
27	.	.	O	_


#Ce site est à proximité de la société PPC.
1	Ce	ce	BO	_
2	site	site	EO	_
3	est	être	O	_
4	à	à	O	_
5	proximité	proximité	O	_
6	de	de	O	_
7	la	le	BO	_
8	société	société	IO	_
9	PPC	PPC	EO	_
10	.	.	O	_


#Une étude de sol a été imposé par l'AP du 31/05/2000
1	Une	un	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sol	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	imposé	imposer	EN	_
8	par	par	ER	_
9	l'	le	BO	_
10	AP	ap	EO	_
11	du	de	BT	_
12	31/05/2000	31/05/2000	IT	_


#Ce site a été soumis à la réalisation d'une ESR classant le site en catégorie 1.
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	soumis	soumettre	EN	_
6	à	à	IL	_
7	la	le	IL	_
8	réalisation	réalisation	IL	_
9	d'	de	IL	_
10	une	un	O	_
11	ESR	esr	O	_
12	classant	classer	O	_
13	le	le	O	_
14	site	site	O	_
15	en	en	O	_
16	catégorie	catégorie	O	_
17	1	1	O	_
18	.	.	O	_


#Une EDR a été imposée par l'AP du 11 juillet 2001.
1	Une	un	BO	_
2	EDR	edr	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	imposée	imposer	EN	_
6	par	par	ER	_
7	l'	le	BO	_
8	AP	ap	EO	_
9	du	de	O	_
10	11	11	BT	_
11	juillet	juillet	IT	_
12	2001	2001	ET	_
13	.	.	O	_


#Ce même arrêté impose une surveillance de la nappe phréatique.
1	Ce	ce	O	_
2	même	même	O	_
3	arrêté	arrêté	O	_
4	impose	impose	BN	_
5	une	un	BA	_
6	surveillance	surveillance	EA	_
7	de	de	EA	_
8	la	le	BO	_
9	nappe	nappe	BO	_
10	phréatique	phréatique	EO	_
11	.	.	O	_


#les résultats du suivi piézométrique confirment des teneurs importantes en métaux dans la nappe au droit du site et des Ph très faibles.
1	les	le	O	_
2	résultats	résultat	O	_
3	du	de	O	_
4	suivi	suivi	O	_
5	piézométrique	piézométrique	O	_
6	confirment	confirmer	O	_
7	des	un	O	_
8	teneurs	teneur	O	_
9	importantes	important	O	_
10	en	en	O	_
11	métaux	métal	BO	_
12	dans	dans	O	_
13	la	le	BO	_
14	nappe	nappe	EO	_
15	au	au	BL	_
16	droit	droit	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	et	et	O	_
20	des	un	O	_
21	Ph	ph	O	_
22	très	très	O	_
23	faibles	faible	O	_
24	.	.	O	_


#l'étude détaillée des risques a été déposée en préfecture le 17/11/2003.
1	l'	le	BN	_
2	étude	étude	IN	_
3	détaillée	détaillé	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	déposée	déposer	EN	_
9	en	en	BL	_
10	préfecture	préfecture	EO	_
11	le	le	BT	_
12	17/11/2003	17/11/2003	IT	_
13	.	.	ET	_


#lle conclut à l'absence d'impact sanitaire.
1	lle	lle	O	_
2	conclut	conclure	O	_
3	à	à	O	_
4	l'	le	O	_
5	absence	absence	O	_
6	d'	de	O	_
7	impact	impact	O	_
8	sanitaire	sanitaire	O	_
9	.	.	O	_


#lle fait en revanche apparaitre dans certains secteurs de l'usine une baisse régulière du Ph.
1	lle	lle	O	_
2	fait	faire	O	_
3	en	en	O	_
4	revanche	revanche	O	_
5	apparaitre	apparaitre	O	_
6	dans	dans	O	_
7	certains	certain	O	_
8	secteurs	secteur	O	_
9	de	de	O	_
10	l'	le	O	_
11	usine	usine	O	_
12	une	un	O	_
13	baisse	baisse	O	_
14	régulière	régulier	O	_
15	du	de	O	_
16	Ph	Ph	O	_
17	.	.	O	_


#n impact est également observé en bordure du site coté Thur.
1	n	n	BO	_
2	impact	impact	EO	_
3	est	être	O	_
4	également	également	O	_
5	observé	observer	O	_
6	en	en	BL	_
7	bordure	bordure	IL	_
8	du	de	IL	_
9	site	site	IL	_
10	coté	coter	IL	_
11	Thur	thur	EL	_
12	.	.	O	_


#es structures des batiments sur la plateforme peuvent subir des risques élevés d'agression.
1	es	es	O	_
2	structures	structure	O	_
3	des	de	O	_
4	batiments	batiment	O	_
5	sur	sur	O	_
6	la	le	O	_
7	plateforme	plateforme	O	_
8	peuvent	pouvoir	O	_
9	subir	subir	O	_
10	des	un	O	_
11	risques	risque	O	_
12	élevés	élevé	O	_
13	d'	de	O	_
14	agression	agression	O	_
15	.	.	O	_


#Par lettre du 28/04/2004, le Prefet du haut rhin a demandé à la société de compléter son document en particulier par l'étude des moyens de réhabilitaion, la mise à jour de leur étude des dangers afin de prévenir un accident majeur lié à l'endommagement potentiel des fondations de batiments,et la recherche des causes dues à l'agravation de la situation dans certains secteurs de l'établissement.
1	Par	par	O	_
2	lettre	lettre	O	_
3	du	de	O	_
4	28/04/2004	28/04/2004	ET	_
5	,	,	O	_
6	le	le	BO	_
7	Prefet	prefet	BO	_
8	du	de	IO	_
9	haut	haut	IO	_
10	rhin	rhin	IO	_
11	a	avoir	BN	_
12	demandé	demander	EN	_
13	à	à	O	_
14	la	le	BO	_
15	société	société	EO	_
16	de	de	O	_
17	compléter	compléter	O	_
18	son	son	O	_
19	document	document	O	_
20	en	en	O	_
21	particulier	particulier	O	_
22	par	par	O	_
23	l'	le	O	_
24	étude	étude	O	_
25	des	de	O	_
26	moyens	moyen	O	_
27	de	de	O	_
28	réhabilitaion	réhabilitaion	EN	_
