
#59.0439
#- La société est un équipementier automobile.
5	sont	être	O	_
6	impactées	impacter	EO	_
7	.	.	O	_


#Le Maire de Wattrelos a pris un arrêté municipal restreignant son usage.
1	Le	le	BO	_
2	Maire	maire	IO	_
3	de	de	IO	_
4	Wattrelos	Wattrelos	EO	_
5	a	avoir	BN	_
6	pris	prendre	EN	_
7	un	un	BO	_
8	arrêté	arrêté	IO	_
9	municipal	municipal	EO	_
10	restreignant	restreindre	BN	_
11	son	son	BO	_
12	usage	usage	EO	_
13	.	.	O	_


#-Action de l'administration toujours en cours
1	-Action	-action	O	_
2	de	de	O	_
3	l'	le	BO	_
4	administration	administration	EO	_
5	toujours	toujours	O	_
6	en	en	O	_
7	cours	cours	O	_


#-A ce jour, aucune restriction d'usage n'a été mise en place, lorsqu'un projet proposera une nouvelle utilisation du site, un plan de gestion sera réalisé et permettra le cas échéant d'identifier les restrictions d'usage associés.
1	-A	-a	BT	_
2	ce	ce	IT	_
3	jour	jour	ET	_
4	,	,	O	_
5	aucune	aucun	O	_
6	restriction	restriction	O	_
7	d'	de	O	_
8	usage	usage	O	_
9	n'	n'	O	_
10	a	avoir	O	_
11	été	être	O	_
12	mise	mettre	O	_
13	en	en	O	_
14	place	place	O	_
15	,	,	O	_
16	lorsqu'	lorsque	O	_
17	un	un	BO	_
18	projet	projet	EO	_
19	proposera	proposer	BN	_
20	une	un	IN	_
21	nouvelle	nouveau	IN	_
22	utilisation	utilisation	EN	_
23	du	de	IA	_
24	site	site	EA	_
25	,	,	O	_
26	un	un	BO	_
27	plan	plan	IO	_
28	de	de	IO	_
29	gestion	gestion	EO	_
30	sera	être	BN	_
31	réalisé	réaliser	EN	_
32	et	et	O	_
33	permettra	permettre	O	_
34	le	le	O	_
35	cas	cas	O	_
36	échéant	échéant	O	_
37	d'	de	O	_
38	identifier	identifier	O	_
39	les	le	O	_
40	restrictions	restriction	O	_
41	d'	de	O	_
42	usage	usage	O	_
43	associés	associer	O	_
44	.	.	O	_


#-Ce site est également référencé sous BASIAS: NPC5901274
1	-Ce	-ce	BO	_
2	site	site	EO	_
3	est	être	O	_
4	également	également	O	_
5	référencé	référencer	O	_
6	sous	sous	O	_
7	BASIAS	BASIAS	O	_
8	:	:	O	_
9	NPC5901274	npc5901274	O	_


#et NPC5950224
1	et	et	O	_
2	NPC5950224	npc5950224	O	_


#(La surface totale de ces deux références sur BASIAS correspond au site traité sur cette fiche)
1	(	(	O	_
2	La	le	O	_
3	surface	surface	O	_
4	totale	total	O	_
5	de	de	O	_
6	ces	ce	O	_
7	deux	deux	O	_
8	références	référence	O	_
9	sur	sur	O	_
10	BASIAS	BASIAS	BO	_
11	correspond	correspondre	O	_
12	au	au	O	_
13	site	site	O	_
14	traité	traiter	O	_
15	sur	sur	O	_
16	cette	ce	O	_
17	fiche	fiche	O	_
18	)	)	O	_


#62.0130
#- Fabrication de spécialités de chimie fine, en petit tonnages (environ 20 tonnes/mois), destinés aux industriels de la santé.
1	-	-	O	_
2	Fabrication	fabrication	BA	_
3	de	de	IA	_
4	spécialités	spécialité	IA	_
5	de	de	IA	_
6	chimie	chimie	IA	_
7	fine	fin	EA	_
8	,	,	O	_
9	en	en	O	_
10	petit	petit	O	_
11	tonnages	tonnage	O	_
12	(	(	O	_
13	environ	environ	O	_
14	20	20	O	_
15	tonnes	tonne	O	_
16	/	sur	O	_
17	mois	mois	O	_
18	)	)	O	_
19	,	,	O	_
20	destinés	destiner	O	_
21	aux	à	BA	_
22	industriels	industriel	IA	_
23	de	de	IA	_
24	la	le	IA	_
25	santé	santé	EA	_
26	.	.	O	_


#- Bâtiment principal de 720m² + bâtiment de stockage 220m² + stockage externe.
1	-	-	O	_
2	Bâtiment	bâtiment	O	_
3	principal	principal	O	_
4	de	de	O	_
5	720	720	O	_
6	m²	m²	O	_
7	+	plus	O	_
8	bâtiment	bâtiment	O	_
9	de	de	O	_
10	stockage	stockage	O	_
11	220	220	O	_
12	m²	m²	O	_
13	+	plus	O	_
14	stockage	stockage	BO	_
15	externe	externe	EO	_
16	.	.	O	_


#- Société implantée à Angres sur le carreau de l'ancienne Fosse n°6 sur une zone entièrement clôturée et gardiennée.
1	-	-	O	_
2	Société	société	BO	_
3	implantée	implanter	BR	_
4	à	à	ER	_
5	Angres	Angres	BL	_
6	sur	sur	IL	_
7	le	le	IL	_
8	carreau	carreau	IL	_
9	de	de	IL	_
10	l'	le	IL	_
11	ancienne	ancien	IL	_
12	Fosse	fosse	IL	_
13	n°	n°	IL	_
14	6	6	IL	_
15	sur	sur	IL	_
16	une	un	IL	_
17	zone	zone	IL	_
18	entièrement	entièrement	IL	_
19	clôturée	clôturer	IL	_
20	et	et	O	_
21	gardiennée	gardienner	O	_
22	.	.	O	_


#Les bâtiments utilisés par PALCHEM sont d'anciens bâtiments des HBNPC (houillères du bassin du Nord Pas de Calais).
1	Les	le	BO	_
2	bâtiments	bâtiment	EO	_
3	utilisés	utiliser	EO	_
4	par	par	O	_
5	PALCHEM	PALCHEM	BO	_
6	sont	être	O	_
7	d'	d'	O	_
8	anciens	ancien	O	_
9	bâtiments	bâtiment	BO	_
10	des	de	BO	_
11	HBNPC	hbnpc	EO	_
12	(	(	O	_
13	houillères	houillère	BA	_
14	du	de	IA	_
15	bassin	bassin	IA	_
16	du	de	IO	_
17	Nord	Nord	IO	_
18	Pas	Pas	IO	_
19	de	de	IO	_
20	Calais	Calais	EO	_
21	)	)	O	_
22	.	.	O	_


#-3 piézo - 1 amont / 2 aval.
1	-3	-3	O	_
2	piézo	piézo	O	_
3	-	-	O	_
4	1	1	O	_
5	amont	amont	O	_
6	/	/	O	_
7	2	2	O	_
8	aval	aval	O	_
9	.	.	O	_


#-Surveillance de la nappe au droit du site - art 65 de l'arrêté ministériel du 02/02/98 complété par l'AP du 23/06/2003.
1	-Surveillance	-surveillance	BA	_
2	de	de	O	_
3	la	le	BO	_
4	nappe	nappe	EO	_
5	au	au	BL	_
6	droit	droit	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	-	-	O	_
10	art	art	O	_
11	65	65	O	_
12	de	de	O	_
13	l'	le	O	_
14	arrêté	arrêté	O	_
15	ministériel	ministériel	O	_
16	du	de	O	_
17	02/02/98	02/02/98	IT	_
18	complété	compléter	O	_
19	par	par	O	_
20	l'	le	O	_
21	AP	ap	O	_
22	du	de	O	_
23	23/06/2003	23/06/2003	ET	_
24	.	.	O	_


#Quelques dépassements ponctuels à noter.
1	Quelques	quelque	O	_
2	dépassements	dépassement	O	_
3	ponctuels	ponctuel	O	_
4	à	à	O	_
5	noter	noter	O	_
6	.	.	O	_


#- Les eaux souterraines sont utilisées pour un usage AEP dans le secteur.
1	-	-	O	_
2	Les	le	BO	_
3	eaux	eau	IO	_
4	souterraines	souterrain	EO	_
5	sont	être	BN	_
6	utilisées	utiliser	IN	_
7	pour	pour	IN	_
8	un	un	BA	_
9	usage	usage	IA	_
10	AEP	aep	EA	_
11	dans	dans	O	_
12	le	le	O	_
13	secteur	secteur	O	_
14	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0313
#Local électrique au niveau de l'entrée du pavillon Victor Olivier au sein de l'ex hopital "La Charité" à Lille.
1	Local	local	BO	_
2	électrique	électrique	EO	_
3	au	au	BL	_
4	niveau	niveau	IL	_
5	de	de	IL	_
6	l'	le	IL	_
7	entrée	entrée	IL	_
8	du	de	IL	_
9	pavillon	pavillon	IL	_
10	Victor	Victor	IL	_
11	Olivier	Olivier	EL	_
12	au	au	BL	_
13	sein	sein	IL	_
14	de	de	IL	_
15	l'	le	IL	_
16	ex	ex	IL	_
17	hopital	hopital	IL	_
18	"	"	IL	_
19	La	le	IL	_
20	Charité	Charité	EL	_
21	"	"	O	_
22	à	à	O	_
23	Lille	Lille	EL	_
24	.	.	O	_


#Un transformateur contenant des PCB à été vandalisé début février 2000. 500 kg de pyralène se sont répandus pour la plus grande partie dans la cuvette de rétention du local.
1	Un	un	BO	_
2	transformateur	transformateur	EO	_
3	contenant	contenir	O	_
4	des	un	O	_
5	PCB	pcb	O	_
6	à	à	BN	_
7	été	être	IN	_
8	vandalisé	vandaliser	EN	_
9	début	début	BT	_
10	février	février	IT	_
11	2000	2000	ET	_
12	.	.	ET	_
13	500	500	BO	_
14	kg	kilogramme	IO	_
15	de	de	IO	_
16	pyralène	pyralène	EA	_
17	se	se	O	_
18	sont	être	O	_
19	répandus	répandre	O	_
20	pour	pour	O	_
21	la	le	O	_
22	plus	plus	O	_
23	grande	grand	O	_
24	partie	partie	O	_
25	dans	dans	O	_
26	la	le	BO	_
27	cuvette	cuvette	IO	_
28	de	de	IO	_
29	rétention	rétention	EO	_
30	du	de	O	_
31	local	local	O	_
32	.	.	O	_


#La cellule mobile d'intervention chimique a procédé au pompage du pyralène contenu dans la cuvette.
1	La	le	BO	_
2	cellule	cellule	IO	_
3	mobile	mobile	EO	_
4	d'	de	O	_
5	intervention	intervention	O	_
6	chimique	chimique	O	_
7	a	avoir	BN	_
8	procédé	procéder	IN	_
9	au	au	IN	_
10	pompage	pompage	EN	_
11	du	de	O	_
12	pyralène	pyralène	BO	_
13	contenu	contenir	O	_
14	dans	dans	O	_
15	la	le	O	_
16	cuvette	cuvette	O	_
17	.	.	O	_


#Le tranformateur vandalisé à été éliminé.
1	Le	le	O	_
2	tranformateur	tranformateur	O	_
3	vandalisé	vandaliser	O	_
4	à	à	BN	_
5	été	être	IN	_
6	éliminé	éliminer	EN	_
7	.	.	O	_


#Une étude de sols à été réalisée en avril 2000 et transmise à la DRIRE.
1	Une	un	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	à	à	BN	_
6	été	être	IN	_
7	réalisée	réaliser	EN	_
8	en	en	EN	_
9	avril	avril	BT	_
10	2000	2000	ET	_
11	et	et	O	_
12	transmise	transmettre	EN	_
13	à	à	O	_
14	la	le	BO	_
15	DRIRE	DRIRE	EO	_
16	.	.	O	_


#Des travaux de dépollution (excavation d'une partie des terres) ont été réalisés entre le 15 juillet et le 22 septembre 2006. 275 tonnes de terres ont été excavées pour traitement.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	(	(	EN	_
6	excavation	excavation	EN	_
7	d'	de	BO	_
8	une	un	BO	_
9	partie	partie	IO	_
10	des	de	IO	_
11	terres	terre	EO	_
12	)	)	O	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	réalisés	réaliser	EN	_
16	entre	entre	BT	_
17	le	le	IT	_
18	15	15	IT	_
19	juillet	juillet	IT	_
20	et	et	IT	_
21	le	le	IT	_
22	22	22	IT	_
23	septembre	septembre	IT	_
24	2006	2006	ET	_
25	.	.	ET	_
26	275	275	IO	_
27	tonnes	tonne	IO	_
28	de	de	IO	_
29	terres	terre	EO	_
30	ont	avoir	BN	_
31	été	être	IN	_
32	excavées	excaver	EN	_
33	pour	pour	IN	_
34	traitement	traitement	EN	_
35	.	.	O	_


#Un rapport de fin de travaux a été transmis à la DRIRE en septembre 2007.
1	Un	un	BO	_
2	rapport	rapport	IO	_
3	de	de	IO	_
4	fin	fin	IO	_
5	de	de	IO	_
6	travaux	travail	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	transmis	transmettre	EN	_
10	à	à	O	_
11	la	le	BO	_
12	DRIRE	DRIRE	EO	_
13	en	en	BT	_
14	septembre	septembre	IT	_
15	2007	2007	ET	_
16	.	.	ET	_


#Arrêté préfectoral du 12/03/2008 prescrivant une analyse des risques résiduels.
1	Arrêté	arrêté	BO	_
2	préfectoral	préfectoral	EO	_
3	du	de	O	_
4	12/03/2008	12/03/2008	IT	_
5	prescrivant	prescrire	BR	_
6	une	un	IN	_
7	analyse	analyse	EN	_
8	des	de	O	_
9	risques	risque	O	_
10	résiduels	résiduel	O	_
11	.	.	O	_


#62.0010
#- Ancienne fonderie de moulage de pièces en fonte.
1	-	-	O	_
2	Ancienne	ancien	O	_
3	fonderie	fonderie	BA	_
4	de	de	IA	_
5	moulage	moulage	BA	_
6	de	de	IA	_
7	pièces	pièce	IA	_
8	en	en	IA	_
9	fonte	fonte	EA	_
10	.	.	O	_


#- Décharge interne de vieux sables de moulage et de crasses de fusion (1 ha - 50 000 m3).
1	-	-	O	_
2	Décharge	décharge	O	_
3	interne	interne	O	_
4	de	de	O	_
5	vieux	vieux	O	_
6	sables	sable	O	_
7	de	de	O	_
8	moulage	moulage	BA	_
9	et	et	O	_
10	de	de	O	_
11	crasses	crasse	BO	_
12	de	de	IO	_
13	fusion	fusion	EO	_
14	(	(	O	_
15	1	1	O	_
16	ha	ha	O	_
17	-	-	O	_
18	50	50	O	_
19	000	000	O	_
20	m3	m3	O	_
21	)	)	O	_
22	.	.	O	_


#- Site à l'époque considéré comme très vulnérable.
1	-	-	O	_
2	Site	site	O	_
3	à	à	O	_
4	l'	le	BO	_
5	époque	époque	EO	_
6	considéré	considérer	O	_
7	comme	comme	O	_
8	très	très	O	_
9	vulnérable	vulnérable	O	_
10	.	.	O	_


#- Dernier exploitant en liquidation judiciaire.
1	-	-	O	_
2	Dernier	dernier	O	_
3	exploitant	exploitant	EO	_
4	en	en	IN	_
5	liquidation	liquidation	IN	_
6	judiciaire	judiciaire	EN	_
7	.	.	O	_


#- Évacuation des sables faite.
1	-	-	O	_
2	Évacuation	évacuation	BN	_
3	des	de	IN	_
4	sables	sable	EN	_
5	faite	faire	O	_
6	.	.	O	_


#- Diagnostic initial réalisé sur la partie relevant de la société des anciens établissements BRACQ LAURENT : aucune pollution identifiée sur cette partie du site.
1	-	-	BN	_
2	Diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	réalisé	réaliser	BR	_
5	sur	sur	ER	_
6	la	le	BO	_
7	partie	partie	EO	_
8	relevant	relever	BR	_
9	de	de	ER	_
10	la	le	BO	_
11	société	société	BO	_
12	des	de	IO	_
13	anciens	ancien	IO	_
14	établissements	établissement	IO	_
15	BRACQ	BRACQ	EO	_
16	LAURENT	LAURENT	EO	_
17	:	:	O	_
18	aucune	aucun	O	_
19	pollution	pollution	O	_
20	identifiée	identifier	O	_
21	sur	sur	O	_
22	cette	ce	BO	_
23	partie	partie	EO	_
24	du	de	O	_
25	site	site	O	_
26	.	.	O	_


#- Diagnostic initial réalisé également sur la partie relevant du liquidateur (Me SOINNE) par Mr BRACQ : aucune pollution identifiée sur le site.
1	-	-	BN	_
2	Diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	réalisé	réaliser	BR	_
5	également	également	BR	_
6	sur	sur	ER	_
7	la	le	BO	_
8	partie	partie	EO	_
9	relevant	relever	O	_
10	du	de	O	_
11	liquidateur	liquidateur	O	_
12	(	(	O	_
13	Me	me	O	_
14	SOINNE	SOINNE	EO	_
15	)	)	O	_
16	par	par	O	_
17	Mr	mr	BO	_
18	BRACQ	BRACQ	EO	_
19	:	:	O	_
20	aucune	aucun	O	_
21	pollution	pollution	O	_
22	identifiée	identifier	O	_
23	sur	sur	O	_
24	le	le	O	_
25	site	site	O	_
26	.	.	O	_


#- Mise en sécurité du forage à réaliser et cuves aériennes de fioul à évacuer après les avoir préalablement dégazées et vidangées.
1	-	-	O	_
2	Mise	mise	BN	_
3	en	en	IN	_
4	sécurité	sécurité	IN	_
5	du	de	IN	_
6	forage	forage	EN	_
7	à	à	O	_
8	réaliser	réaliser	O	_
9	et	et	O	_
10	cuves	cuve	O	_
11	aériennes	aérien	O	_
12	de	de	O	_
13	fioul	fioul	O	_
14	à	à	O	_
15	évacuer	évacuer	O	_
16	après	après	O	_
17	les	le	O	_
18	avoir	avoir	BN	_
19	préalablement	préalablement	IN	_
20	dégazées	dégazer	EN	_
21	et	et	O	_
22	vidangées	vidanger	EN	_
23	.	.	O	_


#- Site à conserver en mémoire.
1	-	-	O	_
2	Site	site	O	_
3	à	à	O	_
4	conserver	conserver	O	_
5	en	en	O	_
6	mémoire	mémoire	O	_
7	.	.	O	_


#- Démolition des bâtiments et terrassement effectués au cours du 1er semestre 2003.
1	-	-	O	_
2	Démolition	démolition	BN	_
3	des	de	IN	_
4	bâtiments	bâtiment	EN	_
5	et	et	O	_
6	terrassement	terrassement	BN	_
7	effectués	effectuer	BN	_
8	au	au	BN	_
9	cours	cours	BT	_
10	du	de	IT	_
11	1er	premier	IT	_
12	semestre	semestre	IT	_
13	2003	2003	ET	_
14	.	.	ET	_


#- Entièrement clôturés, les 7 ha de l'ex-fonderie ont été enherbés afin d'éviter que la poussière ne s'envole.
1	-	-	O	_
2	Entièrement	entièrement	BN	_
3	clôturés	clôturer	EN	_
4	,	,	O	_
5	les	le	BO	_
6	7	7	IO	_
7	ha	ha	EO	_
8	de	de	O	_
9	l'	le	BO	_
10	ex-fonderie	ex-fonderie	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	enherbés	enherber	EN	_
14	afin	afin	O	_
15	d'	de	O	_
16	éviter	éviter	O	_
17	que	que	O	_
18	la	le	O	_
19	poussière	poussière	O	_
20	ne	ne	O	_
21	s'	se	O	_
22	envole	envole	O	_
23	.	.	O	_


#- Construction d’un EPHAD (Etablissement d'Hébergement pour Personnes Agées Dépendantes) de 80 lits environ sur l’ancienne friche industrielle (demande de permis de construire datant de juillet 2005) réalisée.
1	-	-	O	_
2	Construction	construction	BN	_
3	d’	d’	IN	_
4	un	un	BO	_
5	EPHAD	ephad	EO	_
6	(	(	O	_
7	Etablissement	etablissement	O	_
8	d'	de	O	_
9	Hébergement	hébergement	O	_
10	pour	pour	O	_
11	Personnes	personne	O	_
12	Agées	agée	O	_
13	Dépendantes	dépendant	O	_
14	)	)	O	_
15	de	de	O	_
16	80	80	O	_
17	lits	lit	O	_
18	environ	environ	O	_
19	sur	sur	BL	_
20	l’	l’	IL	_
21	ancienne	ancien	IL	_
22	friche	friche	IO	_
23	industrielle	industriel	EO	_
24	(	(	O	_
25	demande	demande	BN	_
26	de	de	IN	_
27	permis	permis	IN	_
28	de	de	IN	_
29	construire	construire	IN	_
30	datant	dater	BN	_
31	de	de	BN	_
32	juillet	juillet	BT	_
33	2005	2005	ET	_
34	)	)	O	_
35	réalisée	réaliser	BN	_
36	.	.	O	_


#62.0104
#Le site de Lens a accueilli a priori une usine fabriquant du gaz à partir de la distillation de la houille (ce qui devra être confirmé par une étude historique).
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	IO	_
4	Lens	Lens	EO	_
5	a	avoir	BN	_
6	accueilli	accueillir	EN	_
7	a	avoir	BR	_
8	priori	priori	ER	_
9	une	un	BO	_
10	usine	usine	EO	_
11	fabriquant	fabriquer	BA	_
12	du	de	IA	_
13	gaz	gaz	EA	_
14	à	à	BR	_
15	partir	partir	IR	_
16	de	de	ER	_
17	la	le	BA	_
18	distillation	distillation	IA	_
19	de	de	IA	_
20	la	le	IA	_
21	houille	houille	EA	_
22	(	(	O	_
23	ce	ce	O	_
24	qui	qui	O	_
25	devra	devoir	O	_
26	être	être	O	_
27	confirmé	confirmer	O	_
28	par	par	O	_
29	une	un	O	_
30	étude	étude	O	_
31	historique	historique	O	_
32	)	)	O	_
33	.	.	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	O	_
10	entreprises	entreprise	O	_
11	EDF	edf	O	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	Gaz	Gaz	O	_
16	de	de	O	_
17	France	France	O	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Lens est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	IO	_
4	Lens	Lens	EO	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France réalisera d'ici 2004 une étude historique avec localisation des cuves, qui seront systématiquement vidées et comblées.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	Gaz	Gaz	BO	_
10	de	de	IO	_
11	France	France	EO	_
12	réalisera	réaliser	EN	_
13	d'	de	IT	_
14	ici	ici	IT	_
15	2004	2004	ET	_
16	une	un	BN	_
17	étude	étude	IN	_
18	historique	historique	EN	_
19	avec	avec	O	_
20	localisation	localisation	O	_
21	des	de	O	_
22	cuves	cuve	BO	_
23	,	,	O	_
24	qui	qui	O	_
25	seront	être	O	_
26	systématiquement	systématiquement	O	_
27	vidées	vider	BN	_
28	et	et	IN	_
29	comblées	combler	EN	_
30	.	.	O	_


#Si les opérations de vidange des cuves faisaient apparaître une pollution résiduelle, des investigations complémentaires seront effectuées en accord avec l'Inspection des installations classées.
1	Si	si	O	_
2	les	le	BN	_
3	opérations	opération	IN	_
4	de	de	IN	_
5	vidange	vidange	EN	_
6	des	de	O	_
7	cuves	cuve	BO	_
8	faisaient	faire	O	_
9	apparaître	apparaître	O	_
10	une	un	BO	_
11	pollution	pollution	IO	_
12	résiduelle	résiduel	EO	_
13	,	,	O	_
14	des	un	O	_
15	investigations	investigation	BO	_
16	complémentaires	complémentaire	EO	_
17	seront	être	BN	_
18	effectuées	effectuer	EN	_
19	en	en	EN	_
20	accord	accord	EN	_
21	avec	avec	O	_
22	l'	le	BO	_
23	Inspection	inspection	IO	_
24	des	de	IO	_
25	installations	installation	IO	_
26	classées	classer	EO	_
27	.	.	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BO	_
5	de	de	IO	_
6	France	France	EO	_
7	réalisera	réaliser	BN	_
8	un	un	BN	_
9	diagnostic	diagnostic	IN	_
10	initial	initial	EN	_
11	en	en	BR	_
12	préalable	préalable	IR	_
13	à	à	ER	_
14	toute	tout	BN	_
15	opération	opération	IN	_
16	de	de	IN	_
17	vente	vente	EN	_
18	,	,	O	_
19	cession	cession	BN	_
20	ou	ou	O	_
21	réaménagement	réaménagement	BN	_
22	.	.	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	BO	_
2	conditions	condition	IO	_
3	de	de	IO	_
4	réhabilitation	réhabilitation	EO	_
5	définies	définir	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	les	le	O	_
10	services	service	O	_
11	de	de	O	_
12	l'	le	BO	_
