
#59.0363
#Au sein de l'agglomération de Tourcoing, ce site a connu une vocation textile jusquà la fin des années 1960 où s'est implantée la sté D'Haussy Imprimeurs sur une partie du site.
7	sols	sol	EN	_
8	,	,	O	_
9	le	le	BT	_
10	24/05/2004	24/05/2004	IT	_
11	.	.	ET	_


#- Réalisation d'investigations complémentaires et d'une évaluation simplifiée des risques, site en classe 1 pour un usage résidentiel.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	IN	_
4	investigations	investigation	BN	_
5	complémentaires	complémentaire	EN	_
6	et	et	O	_
7	d'	de	O	_
8	une	un	BN	_
9	évaluation	évaluation	IN	_
10	simplifiée	simplifier	IN	_
11	des	de	IN	_
12	risques	risque	EN	_
13	,	,	O	_
14	site	site	O	_
15	en	en	O	_
16	classe	classe	O	_
17	1	1	O	_
18	pour	pour	O	_
19	un	un	BA	_
20	usage	usage	IA	_
21	résidentiel	résidentiel	EA	_
22	.	.	O	_


#- Arrêté préfectoral du 15/09/2005 encadrant la cessation d'activité.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	15/09/2005	15/09/2005	ET	_
6	encadrant	encadrer	BN	_
7	la	le	BN	_
8	cessation	cessation	BN	_
9	d'	de	IN	_
10	activité	activité	EN	_
11	.	.	O	_


#- Mise en place de piézomètres en aout 2005.
1	-	-	O	_
2	Mise	mise	BN	_
3	en	en	IN	_
4	place	place	IN	_
5	de	de	IN	_
6	piézomètres	piézomètre	EO	_
7	en	en	BT	_
8	aout	aout	IT	_
9	2005	2005	ET	_
10	.	.	ET	_


#- Première version de l'évaluation détaillée des risques en 2006.
1	-	-	O	_
2	Première	premier	O	_
3	version	version	O	_
4	de	de	O	_
5	l'	le	O	_
6	évaluation	évaluation	BN	_
7	détaillée	détaillé	BN	_
8	des	de	IN	_
9	risques	risque	EN	_
10	en	en	BT	_
11	2006	2006	ET	_
12	.	.	ET	_


#- Évacuation des déchets (2006-2007)
1	-	-	O	_
2	Évacuation	évacuation	BN	_
3	des	de	BO	_
4	déchets	déchet	EO	_
5	(	(	BT	_
6	2006	2006	ET	_
7	-	-	ET	_
8	2007	2007	ET	_
9	)	)	ET	_


#- Arrêté préfectoral du 13/06/2008 imposant la surveillance (nappe superficielle)
1	-	-	BO	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	13/06/2008	13/06/2008	IT	_
6	imposant	imposer	BN	_
7	la	le	BA	_
8	surveillance	surveillance	EA	_
9	(	(	O	_
10	nappe	nappe	O	_
11	superficielle	superficiel	O	_
12	)	)	O	_


#- Réalisation d'une Évaluation Quantitative des Risques Sanitaires le 05/10/2009, mise à jour le 27/02/2012.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	IN	_
4	une	un	IN	_
5	Évaluation	évaluation	IN	_
6	Quantitative	quantitatif	EN	_
7	des	de	IN	_
8	Risques	risque	IN	_
9	Sanitaires	sanitaire	EN	_
10	le	le	BT	_
11	05/10/2009	05/10/2009	IT	_
12	,	,	O	_
13	mise	mise	BN	_
14	à	à	IN	_
15	jour	jour	EN	_
16	le	le	BT	_
17	27/02/2012	27/02/2012	IT	_
18	.	.	ET	_


#- Travaux de traitement le 13/12/2011: évacuation des terres polluées(641,72 Tonnes) et comblement de deux puits.
1	-	-	O	_
2	Travaux	travail	BN	_
3	de	de	IN	_
4	traitement	traitement	EN	_
5	le	le	BT	_
6	13/12/2011	13/12/2011	IT	_
7	:	:	BN	_
8	évacuation	évacuation	BN	_
9	des	de	IN	_
10	terres	terre	IN	_
11	polluées(641,72	polluées(641,72	EN	_
12	Tonnes	tonne	IO	_
13	)	)	O	_
14	et	et	O	_
15	comblement	comblement	BN	_
16	de	de	BN	_
17	deux	deux	BO	_
18	puits	puits	EO	_
19	.	.	O	_


#- Rapport de fin de travaux le 23/03/2012.
1	-	-	O	_
2	Rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	BN	_
5	de	de	IN	_
6	travaux	travail	EN	_
7	le	le	BT	_
8	23/03/2012	23/03/2012	IT	_
9	.	.	ET	_


#Un rapport de l'Inspection en date du 23/07/2012 vaut PV de récolement des travaux effectués (remise en état du site pour un usage résidentiel).
1	Un	un	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	BO	_
5	Inspection	inspection	EO	_
6	en	en	BT	_
7	date	date	IT	_
8	du	de	IT	_
9	23/07/2012	23/07/2012	IT	_
10	vaut	valoir	O	_
11	PV	pv	O	_
12	de	de	O	_
13	récolement	récolement	O	_
14	des	de	BN	_
15	travaux	travail	IN	_
16	effectués	effectuer	EN	_
17	(	(	O	_
18	remise	remise	IN	_
19	en	en	IN	_
20	état	état	IN	_
21	du	de	IN	_
22	site	site	EN	_
23	pour	pour	O	_
24	un	un	BA	_
25	usage	usage	IA	_
26	résidentiel	résidentiel	EA	_
27	)	)	O	_
28	.	.	O	_


#Le mémoire de réhabilitation du 27 février 2012 et le courrier complémentaire du 12 juillet 2012 définissent des propositions de restrictions d’usage et de servitudes, qui font l'objet de restrictions et de servitudes conventionnelles entre les parties concernées, lesquelles faisant partie intégrante de l’acte notarié de vente signé le 18 juillet 2012.
1	Le	le	BO	_
2	mémoire	mémoire	IO	_
3	de	de	IO	_
4	réhabilitation	réhabilitation	IO	_
5	du	de	IO	_
6	27	27	IT	_
7	février	février	IT	_
8	2012	2012	ET	_
9	et	et	O	_
10	le	le	O	_
11	courrier	courrier	O	_
12	complémentaire	complémentaire	O	_
13	du	de	O	_
14	12	12	BT	_
15	juillet	juillet	IT	_
16	2012	2012	ET	_
17	définissent	définir	BN	_
18	des	un	BO	_
19	propositions	proposition	IO	_
20	de	de	IO	_
21	restrictions	restriction	IO	_
22	d’	d’	IO	_
23	usage	usage	EO	_
24	et	et	O	_
25	de	de	O	_
26	servitudes	servitude	O	_
27	,	,	O	_
28	qui	qui	O	_
29	font	faire	O	_
30	l'	le	O	_
31	objet	objet	O	_
32	de	de	IN	_
33	restrictions	restriction	EN	_
34	et	et	O	_
35	de	de	O	_
36	servitudes	servitude	O	_
37	conventionnelles	conventionnel	O	_
38	entre	entre	O	_
39	les	le	O	_
40	parties	party	O	_
41	concernées	concerner	O	_
42	,	,	O	_
43	lesquelles	lequel	O	_
44	faisant	faire	O	_
45	partie	partie	O	_
46	intégrante	intégrant	O	_
47	de	de	O	_
48	l’	l’	O	_
49	acte	acte	O	_
50	notarié	notarié	O	_
51	de	de	O	_
52	vente	vente	O	_
53	signé	signer	O	_
54	le	le	BT	_
55	18	18	IT	_
56	juillet	juillet	IT	_
57	2012	2012	ET	_
58	.	.	ET	_


#62.0055
#- Site d'une installation de fabrication d'enrobés routiers, de stockage et de réchauffage de liant, et d'abri de matériel.
1	-	-	O	_
2	Site	site	O	_
3	d'	de	O	_
4	une	un	BO	_
5	installation	installation	EO	_
6	de	de	BA	_
7	fabrication	fabrication	IA	_
8	d'	de	IA	_
9	enrobés	enrobé	IA	_
10	routiers	routier	EA	_
11	,	,	O	_
12	de	de	O	_
13	stockage	stockage	BA	_
14	et	et	IA	_
15	de	de	IA	_
16	réchauffage	réchauffage	IA	_
17	de	de	IA	_
18	liant	liant	EA	_
19	,	,	O	_
20	et	et	O	_
21	d'	de	BO	_
22	abri	abri	BO	_
23	de	de	IO	_
24	matériel	matériel	EO	_
25	.	.	O	_


#- Superficie totale du site: 10 158 m².
1	-	-	O	_
2	Superficie	superficie	O	_
3	totale	total	O	_
4	du	de	O	_
5	site	site	O	_
6	:	:	O	_
7	10	10	O	_
8	158	158	O	_
9	m²	m²	O	_
10	.	.	O	_


#- Propriété de l'Etat depuis 1947.
1	-	-	O	_
2	Propriété	propriété	O	_
3	de	de	O	_
4	l'	le	O	_
5	Etat	etat	BO	_
6	depuis	depuis	BT	_
7	1947	1947	ET	_
8	.	.	ET	_


#- Superficie du site pollué : environ 150 m².
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	pollué	polluer	O	_
6	:	:	O	_
7	environ	environ	O	_
8	150	150	O	_
9	m²	m²	O	_
10	.	.	O	_


#- Site pollué par des hydrocarbures sur environ 1 m de profondeur.
1	-	-	O	_
2	Site	site	BO	_
3	pollué	polluer	EO	_
4	par	par	ER	_
5	des	un	BO	_
6	hydrocarbures	hydrocarbure	EO	_
7	sur	sur	O	_
8	environ	environ	O	_
9	1	1	O	_
10	m	m	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	.	.	O	_


#- Diagnostic du site réalisé.
1	-	-	O	_
2	Diagnostic	diagnostic	BN	_
3	du	de	IN	_
4	site	site	IN	_
5	réalisé	réaliser	EN	_
6	.	.	O	_


#- Enlèvement des terres polluées, des cuves réalisé en 93.
1	-	-	O	_
2	Enlèvement	enlèvement	BN	_
3	des	de	IN	_
4	terres	terre	IN	_
5	polluées	polluer	EN	_
6	,	,	O	_
7	des	de	O	_
8	cuves	cuve	BO	_
9	réalisé	réaliser	BN	_
10	en	en	BT	_
11	93	93	EO	_
12	.	.	O	_


#- Arrêté préfectoral du 28/02/1997 imposant la remise en état du site avant cessation.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	28/02/1997	28/02/1997	IT	_
6	imposant	imposer	BN	_
7	la	le	BN	_
8	remise	remise	IN	_
9	en	en	IN	_
10	état	état	IN	_
11	du	de	IN	_
12	site	site	IN	_
13	avant	avant	IN	_
14	cessation	cessation	EN	_
15	.	.	O	_


#- Démolition des bâtiments, nettoyage, vidange, dépollution et évacuation des cuves de stockage, enlèvement des terres polluées, décapage de la plate forme et nivellement effectués en 98.
1	-	-	O	_
2	Démolition	démolition	BN	_
3	des	de	IN	_
4	bâtiments	bâtiment	EN	_
5	,	,	O	_
6	nettoyage	nettoyage	EN	_
7	,	,	O	_
8	vidange	vidange	BO	_
9	,	,	O	_
10	dépollution	dépollution	EN	_
11	et	et	O	_
12	évacuation	évacuation	BN	_
13	des	de	IN	_
14	cuves	cuve	IN	_
15	de	de	IN	_
16	stockage	stockage	EN	_
17	,	,	O	_
18	enlèvement	enlèvement	BN	_
19	des	de	IN	_
20	terres	terre	IN	_
21	polluées	polluer	EN	_
22	,	,	O	_
23	décapage	décapage	BN	_
24	de	de	O	_
25	la	le	BO	_
26	plate	plat	IO	_
27	forme	forme	EO	_
28	et	et	O	_
29	nivellement	nivellement	BN	_
30	effectués	effectuer	BN	_
31	en	en	BT	_
32	98	98	ET	_
33	.	.	O	_


#- Réalisation d'une évaluation simplifiée des risques en 1998.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	BN	_
4	une	un	IN	_
5	évaluation	évaluation	IN	_
6	simplifiée	simplifier	IN	_
7	des	de	IN	_
8	risques	risque	EN	_
9	en	en	BT	_
10	1998	1998	ET	_
11	.	.	ET	_


#Le site est en classe 2 : à surveiller.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	en	en	O	_
5	classe	classe	O	_
6	2	2	O	_
7	:	:	O	_
8	à	à	O	_
9	surveiller	surveiller	O	_
10	.	.	O	_


#- Arrêté préfectoral du 23/03/2002 imposant la surveillance des eaux souterraines.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	23/03/2002	23/03/2002	IT	_
6	imposant	imposer	BN	_
7	la	le	BA	_
8	surveillance	surveillance	BA	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_
12	.	.	O	_


#- Arrêté préfectoral du 23/05/2002 instaurant une servitude d'utilité publique sur une parcelle du site.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	23/05/2002	23/05/2002	IT	_
6	instaurant	instaurer	BN	_
7	une	un	BO	_
8	servitude	servitude	EO	_
9	d'	de	EO	_
10	utilité	utilité	EO	_
11	publique	public	EO	_
12	sur	sur	O	_
13	une	un	O	_
14	parcelle	parcelle	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#- Aménagements paysagers prévus (dans un dossier d'avril 2003).
1	-	-	O	_
2	Aménagements	aménagement	BN	_
3	paysagers	paysager	EN	_
4	prévus	prévoir	EO	_
5	(	(	O	_
6	dans	dans	O	_
7	un	un	O	_
8	dossier	dossier	O	_
9	d'	de	BT	_
10	avril	avril	BT	_
11	2003	2003	ET	_
12	)	)	ET	_
13	.	.	ET	_


#- La surveillance des eaux souterraines indique une baisse significative ainsi qu'une non détection des paramètres de l'AP du 23/03/2002.
1	-	-	O	_
2	La	le	O	_
3	surveillance	surveillance	BA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	indique	indique	O	_
8	une	un	O	_
9	baisse	baisse	O	_
10	significative	significatif	O	_
11	ainsi	ainsi	O	_
12	qu'	que	O	_
13	une	un	O	_
14	non	non	O	_
15	détection	détection	O	_
16	des	de	O	_
17	paramètres	paramètre	O	_
18	de	de	O	_
19	l'	le	O	_
20	AP	ap	O	_
21	du	de	O	_
22	23/03/2002	23/03/2002	IT	_
23	.	.	O	_


#- En 2008, demande d’arrêt de la surveillance piézométrique (la pollution n'est plus détectée depuis 3 ans), acceptée.
1	-	-	O	_
2	En	en	BT	_
3	2008	2008	ET	_
4	,	,	ET	_
5	demande	demande	O	_
6	d’	d’	O	_
7	arrêt	arrêt	O	_
8	de	de	O	_
9	la	le	BA	_
10	surveillance	surveillance	IA	_
11	piézométrique	piézométrique	EA	_
12	(	(	O	_
13	la	le	BO	_
14	pollution	pollution	EO	_
15	n'	n'	O	_
16	est	être	BN	_
17	plus	plus	IN	_
18	détectée	détecter	EN	_
19	depuis	depuis	BT	_
20	3	3	IT	_
21	ans	an	ET	_
22	)	)	O	_
23	,	,	O	_
24	acceptée	accepter	BO	_
25	.	.	O	_


#- Action de l'administration terminée.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	terminée	terminer	O	_
7	.	.	O	_


#59.0025
#- Site sidérurgique en activité sur lequel sont présents un crassier (surface : 13,7 ha ; 7MT : laitiers, scories LD, déblais et stériles divers) et des dépôts de boues (Surface : 6,25 ha ; 730 000 T : boues grasses de laminage, boues d'épuration des gaz de HF, boues de décantation des eaux pluviales, boues de traitement physico-chimique des effluents liquides du site).
1	-	-	O	_
2	 	 	BN	_
3	Site	site	BN	_
4	sidérurgique	sidérurgique	EN	_
5	en	en	O	_
6	activité	activité	O	_
7	sur	sur	O	_
8	lequel	lequel	O	_
9	sont	être	O	_
10	présents	présent	O	_
11	un	un	O	_
12	crassier	crassier	O	_
13	(	(	O	_
14	surface	surface	O	_
15	:	:	O	_
16	13,7	13,7	O	_
17	ha	ha	O	_
18	;	;	O	_
19	7MT	7mt	O	_
20	:	:	O	_
21	laitiers	laitier	O	_
22	,	,	O	_
23	scories	scorie	O	_
24	LD	ld	O	_
25	,	,	O	_
26	déblais	déblai	O	_
27	et	et	O	_
28	stériles	stérile	O	_
29	divers	divers	O	_
30	)	)	O	_
31	et	et	O	_
32	des	un	O	_
33	dépôts	dépôt	O	_
34	de	de	O	_
35	boues	boue	O	_
36	(	(	O	_
37	Surface	surface	O	_
38	:	:	O	_
39	6,25	6,25	O	_
40	ha	ha	O	_
41	;	;	O	_
42	730	730	O	_
43	000	000	O	_
44	T	t	O	_
45	:	:	O	_
46	boues	boue	O	_
47	grasses	gras	O	_
48	de	de	EO	_
49	laminage	laminage	EO	_
50	,	,	O	_
51	boues	boue	O	_
52	d'	de	O	_
53	épuration	épuration	O	_
54	des	de	O	_
55	gaz	gaz	O	_
56	de	de	O	_
57	HF	hf	O	_
58	,	,	O	_
59	boues	boue	O	_
60	de	de	IL	_
61	décantation	décantation	IL	_
62	des	de	IL	_
63	eaux	eau	IL	_
64	pluviales	pluvial	O	_
65	,	,	O	_
66	boues	boue	BO	_
67	de	de	IO	_
68	traitement	traitement	IO	_
69	physico	physico	IO	_
70	-	-	EO	_
71	chimique	chimique	EO	_
72	des	de	O	_
73	effluents	effluent	O	_
74	liquides	liquide	O	_
75	du	de	O	_
76	site	site	O	_
77	)	)	O	_
78	.	.	O	_


#- Pollution des sols par des hydrocarbures en 2002 (accident de pipe, Pollution résorbée par des travaux de traitement: pompage triple phase puis écrémage).
1	-	-	O	_
2	Pollution	pollution	O	_
3	des	de	O	_
4	sols	sol	BO	_
5	par	par	IO	_
6	des	un	IO	_
7	hydrocarbures	hydrocarbure	EO	_
8	en	en	BT	_
9	2002	2002	ET	_
10	(	(	O	_
11	accident	accident	O	_
12	de	de	O	_
13	pipe	pipe	O	_
14	,	,	O	_
15	Pollution	pollution	O	_
16	résorbée	résorber	O	_
17	par	par	O	_
18	des	un	BN	_
19	travaux	travail	IN	_
20	de	de	IN	_
21	traitement	traitement	EN	_
22	:	:	O	_
23	pompage	pompage	BO	_
24	triple	triple	BO	_
25	phase	phase	EO	_
26	puis	puis	O	_
27	écrémage	écrémage	BN	_
28	)	)	O	_
29	.	.	O	_


#-Distance aux habitations les plus proches: 100m
1	-Distance	-distance	O	_
2	aux	à	O	_
3	habitations	habitation	O	_
4	les	le	O	_
5	plus	plus	O	_
6	proches	proche	O	_
7	:	:	O	_
8	100	100	O	_
9	m	m	O	_


#-Superficie totale:450ha.
1	-Superficie	-superficie	O	_
2	totale:450	totale:450	O	_
3	ha	ha	O	_
4	.	.	O	_


#-Arrêté préfectoral du 04/09/1998 imposant la réalisation d'une étude de sol.
1	-Arrêté	-arrêté	BO	_
2	préfectoral	préfectoral	EO	_
3	du	de	O	_
4	04/09/1998	04/09/1998	IT	_
5	imposant	imposer	BN	_
6	la	le	BN	_
7	réalisation	réalisation	BN	_
8	d'	de	IN	_
9	une	un	IN	_
10	étude	étude	IN	_
11	de	de	IN	_
12	sol	sol	EN	_
13	.	.	O	_


#-Étude historique et environnementale: en date du 22/12/1999.
1	-Étude	-étude	BN	_
2	historique	historique	IN	_
3	et	et	IN	_
4	environnementale	environnemental	EN	_
5	:	:	O	_
6	en	en	BT	_
7	date	date	IT	_
8	du	de	IT	_
9	22/12/1999	22/12/1999	IT	_
10	.	.	ET	_


#-Arrêté préfectoral du 25/02/2003 imposant la réalisation d'une étude de sols.
1	-Arrêté	-arrêté	BN	_
2	préfectoral	préfectoral	EO	_
3	du	de	O	_
4	25/02/2003	25/02/2003	ET	_
5	imposant	imposer	BN	_
6	la	le	BN	_
7	réalisation	réalisation	BN	_
8	d'	de	IN	_
9	une	un	IN	_
10	étude	étude	IN	_
11	de	de	IN	_
12	sols	sol	EN	_
13	.	.	O	_


#-Étude de sols de l'usine et ESR: mars 2004, site classe 2 (à surveiller) pour les milieux sols et eaux souterraines.
1	-Étude	-étude	BN	_
2	de	de	IN	_
3	sols	sol	EN	_
4	de	de	O	_
5	l'	le	BO	_
6	usine	usine	EO	_
7	et	et	O	_
8	ESR	esr	O	_
9	:	:	O	_
10	mars	mars	BT	_
11	2004	2004	ET	_
12	,	,	ET	_
13	site	site	O	_
14	classe	classe	O	_
15	2	2	O	_
16	(	(	O	_
17	à	à	O	_
18	surveiller	surveiller	O	_
19	)	)	O	_
20	pour	pour	O	_
21	les	le	O	_
22	milieux	milieu	O	_
23	sols	sol	O	_
24	et	et	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	.	.	O	_


#-Étude de la zone des lagunes: en mars 2004, dans laquelle il est fait proposition de travaux de curage des lagunes afin de rendre le site compatible avec un usage futur industriel.
1	-Étude	-étude	O	_
2	de	de	O	_
3	la	le	BO	_
4	zone	zone	IO	_
5	des	de	IO	_
6	lagunes	lagune	EO	_
7	:	:	O	_
8	en	en	BT	_
9	mars	mars	IT	_
10	2004	2004	ET	_
11	,	,	ET	_
12	dans	dans	O	_
13	laquelle	lequel	O	_
14	il	il	O	_
15	est	être	O	_
16	fait	faire	O	_
17	proposition	proposition	O	_
18	de	de	O	_
19	travaux	travail	IN	_
20	de	de	IN	_
21	curage	curage	EN	_
22	des	de	IN	_
23	lagunes	lagune	EN	_
24	afin	afin	O	_
25	de	de	O	_
26	rendre	rendre	O	_
27	le	le	BO	_
28	site	site	EO	_
29	compatible	compatible	BR	_
30	avec	avec	ER	_
31	un	un	BO	_
32	usage	usage	IO	_
33	futur	futur	IO	_
34	industriel	industriel	EO	_
35	.	.	O	_


#-L'étude d'étape A a mis en évidence 89 zones sensibles correspondant à des unités de production, des stockages de matières premières ou des dépôts de déchets.
1	-L'	-l'	O	_
2	étude	étude	O	_
3	d'	de	O	_
4	étape	étape	O	_
5	A	a	O	_
6	a	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	89	89	O	_
11	zones	zone	O	_
12	sensibles	sensible	O	_
13	correspondant	correspondre	O	_
14	à	à	O	_
15	des	un	O	_
16	unités	unité	O	_
17	de	de	O	_
18	production	production	O	_
19	,	,	O	_
20	des	un	O	_
21	stockages	stockage	O	_
22	de	de	O	_
23	matières	matière	O	_
24	premières	premier	O	_
25	ou	ou	O	_
26	des	un	O	_
27	dépôts	dépôt	O	_
28	de	de	O	_
29	déchets	déchet	O	_
30	.	.	O	_


#-Des dépassements de seuils sont détectés pour l'aluminium, le manganèse, le titane et le chrome que l'on retrouve en surface du site.
1	-Des	-des	BO	_
2	dépassements	dépassement	EO	_
3	de	de	O	_
4	seuils	seuil	O	_
5	sont	être	O	_
6	détectés	détecter	EN	_
7	pour	pour	O	_
8	l'	le	O	_
9	aluminium	aluminium	O	_
10	,	,	O	_
11	le	le	O	_
12	manganèse	manganèse	O	_
13	,	,	O	_
14	le	le	O	_
15	titane	titane	O	_
16	et	et	O	_
17	le	le	O	_
18	chrome	chrome	O	_
19	que	que	O	_
20	l'	l'	O	_
21	on	on	O	_
22	retrouve	retrouve	O	_
23	en	en	BL	_
24	surface	surface	IL	_
25	du	de	IL	_
26	site	site	EL	_
27	.	.	O	_


#Cela pourrait être lié aux laitiers d'aciérie qui ont été utilisés comme remblais sur le site.
1	Cela	cela	O	_
2	pourrait	pouvoir	O	_
3	être	être	O	_
4	lié	lier	O	_
5	aux	à	O	_
6	laitiers	laitier	O	_
7	d'	de	O	_
8	aciérie	aciérie	EO	_
9	qui	qui	O	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	utilisés	utiliser	EN	_
13	comme	comme	BR	_
14	remblais	remblai	BO	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	.	.	O	_


#-Un impact en hydrocarbures et acides a été constaté.
1	-Un	-un	BO	_
2	impact	impact	EO	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	O	_
5	et	et	O	_
6	acides	acide	BO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	constaté	constater	EN	_
10	.	.	O	_


#-Arrêté préfectoral du 16/11/2005 prescrivant à ARCELOR, la réalisation d'un diagnostic sur les sols en plomb et cadmium.
1	-Arrêté	-arrêté	BO	_
2	préfectoral	préfectoral	EO	_
3	du	de	O	_
4	16/11/2005	16/11/2005	IT	_
5	prescrivant	prescrire	EN	_
6	à	à	O	_
7	ARCELOR	ARCELOR	BO	_
8	,	,	O	_
9	la	le	BN	_
10	réalisation	réalisation	IN	_
11	d'	de	IN	_
12	un	un	IN	_
13	diagnostic	diagnostic	EN	_
14	sur	sur	O	_
15	les	le	O	_
16	sols	sol	O	_
17	en	en	O	_
18	plomb	plomb	O	_
19	et	et	O	_
20	cadmium	cadmium	O	_
21	.	.	O	_


#-Diagnostic sol plomb-cadmium (sur les terrains extérieurs au site) réalisé en septembre 2006 (puis complété en mars 2009), concluant qu'aucune anomalie imputable au site n'a été détectée.
1	-Diagnostic	-diagnostic	IN	_
2	sol	sol	EN	_
3	plomb	plomb	O	_
4	-	-	O	_
5	cadmium	cadmium	EO	_
6	(	(	O	_
7	sur	sur	O	_
8	les	le	BO	_
9	terrains	terrain	IO	_
10	extérieurs	extérieur	IL	_
11	au	au	IL	_
12	site	site	EL	_
13	)	)	BN	_
14	réalisé	réaliser	BN	_
15	en	en	BT	_
16	septembre	septembre	IT	_
17	2006	2006	ET	_
18	(	(	O	_
19	puis	puis	O	_
20	complété	compléter	EN	_
21	en	en	BT	_
22	mars	mars	IT	_
23	2009	2009	ET	_
24	)	)	ET	_
25	,	,	O	_
26	concluant	conclure	O	_
27	qu'	que	O	_
28	aucune	aucun	O	_
29	anomalie	anomalie	O	_
30	imputable	imputable	O	_
31	au	au	O	_
32	site	site	O	_
33	n'	n'	O	_
34	a	avoir	O	_
35	été	être	O	_
36	détectée	détecter	EN	_
37	.	.	O	_


#-Arrêté préfectoral du 21/01/2009 prescrivant la réalisation d'une étude de sol ainsi que les modalités de la surveillance piézométrique.
1	-Arrêté	-arrêté	BO	_
2	préfectoral	préfectoral	EO	_
3	du	de	O	_
4	21/01/2009	21/01/2009	IT	_
5	prescrivant	prescrire	BN	_
6	la	le	BN	_
7	réalisation	réalisation	IN	_
8	d'	de	IN	_
9	une	un	IN	_
10	étude	étude	IN	_
11	de	de	IN	_
12	sol	sol	EN	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	les	le	BO	_
16	modalités	modalité	EO	_
17	de	de	O	_
18	la	le	O	_
19	surveillance	surveillance	BA	_
20	piézométrique	piézométrique	EA	_
21	.	.	O	_


#-Contrôle de la qualité des sols réalisé en septembre 2010.
1	-Contrôle	-contrôle	BN	_
2	de	de	IN	_
3	la	le	IN	_
4	qualité	qualité	IN	_
5	des	de	IN	_
6	sols	sol	IN	_
7	réalisé	réaliser	EN	_
8	en	en	BT	_
9	septembre	septembre	IT	_
10	2010	2010	ET	_
11	.	.	ET	_


#-Les nappes d'eau souterraines sont utilisées dans le secteur à des fins industrielles, agricoles et de puits privés.
1	-Les	-les	O	_
2	nappes	nappe	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	souterraines	souterrain	O	_
6	sont	être	BN	_
7	utilisées	utiliser	EN	_
8	dans	dans	BL	_
9	le	le	IL	_
10	secteur	secteur	EL	_
11	à	à	O	_
12	des	un	BN	_
13	fins	fin	IN	_
14	industrielles	industriel	EN	_
15	,	,	O	_
16	agricoles	agricole	O	_
17	et	et	O	_
18	de	de	O	_
19	puits	puits	O	_
20	privés	priver	O	_
21	.	.	O	_


#-Site en sécurité vis à vis des tiers.
1	-Site	-site	O	_
2	en	en	O	_
3	sécurité	sécurité	O	_
4	vis	vis	O	_
5	à	à	O	_
6	vis	vis	O	_
7	des	de	O	_
8	tiers	tiers	O	_
9	.	.	O	_


#-Action de l'administration toujours en cours.
1	-Action	-action	O	_
2	de	de	O	_
3	l'	le	BO	_
4	administration	administration	EO	_
5	toujours	toujours	O	_
6	en	en	O	_
7	cours	cours	O	_
8	.	.	O	_


#59.0378
#Ancien dépôt d'hydrocarbures créé en 1965 et dont l'activité a cessé au 31/12/1998.
1	Ancien	ancien	BO	_
2	dépôt	dépôt	BO	_
3	d'	de	IO	_
4	hydrocarbures	hydrocarbure	EO	_
5	créé	créer	BN	_
6	en	en	BT	_
7	1965	1965	ET	_
8	et	et	BN	_
9	dont	dont	BN	_
10	l'	le	BO	_
11	activité	activité	EO	_
12	a	avoir	BN	_
13	cessé	cesser	EN	_
14	au	au	BT	_
15	31/12/1998	31/12/1998	IT	_
16	.	.	ET	_


#Le site était constitué de 2 dépôts distincts d'hydrocarbures enterrés, implantés de part et d'autre de l'impasse Isaert
1	Le	le	BO	_
2	site	site	EO	_
3	était	être	O	_
4	constitué	constituer	O	_
