
#13.0091
#LEGRE - MANTE Partie : Ancienne usine en activité- Marseille (8°)- 13-
8	et	et	O	_
9	l'	le	BN	_
10	évacuation	évacuation	EN	_
11	des	de	IO	_
12	terres	terre	IO	_
13	polluées	polluer	EO	_
14	(	(	O	_
15	15	15	O	_
16	370	370	O	_
17	m3	m3	BO	_
18	)	)	EO	_
19	.	.	O	_


#L'ARR montre qu'il ne subsiste aucun risque résiduel.
1	L'	le	O	_
2	ARR	arr	O	_
3	montre	montre	O	_
4	qu'	que	O	_
5	il	il	O	_
6	ne	ne	O	_
7	subsiste	subsiste	O	_
8	aucun	aucun	O	_
9	risque	risque	O	_
10	résiduel	résiduel	O	_
11	.	.	O	_


#Une demande d'institution de servitudes d'utilité publique a été déposé le 3/09/2009.
1	Une	un	BO	_
2	demande	demande	IO	_
3	d'	de	IO	_
4	institution	institution	IO	_
5	de	de	IO	_
6	servitudes	servitude	IO	_
7	d'	de	EO	_
8	utilité	utilité	EO	_
9	publique	public	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	déposé	déposer	EN	_
13	le	le	BT	_
14	3/09/2009	3/09/2009	ET	_
15	.	.	ET	_


#Le PV de constat de travaux a été délivré le 30/09/2009.
1	Le	le	BO	_
2	PV	pv	IO	_
3	de	de	IO	_
4	constat	constat	IO	_
5	de	de	IO	_
6	travaux	travail	IO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	délivré	délivrer	IN	_
10	le	le	BT	_
11	30/09/2009	30/09/2009	IT	_
12	.	.	ET	_


#Pour la zone OUEST (en date du 12/04/2007, AREVA a notifié au Préfet la cessation de ses activités sur cette zone), des travaux à caractère "pilote" sont prévus par l'APC du 25/07/2007.
1	Pour	pour	O	_
2	la	le	BO	_
3	zone	zone	IO	_
4	OUEST	OUEST	EO	_
5	(	(	O	_
6	en	en	BT	_
7	date	date	IT	_
8	du	de	IT	_
9	12/04/2007	12/04/2007	IT	_
10	,	,	O	_
11	AREVA	AREVA	EO	_
12	a	avoir	BN	_
13	notifié	notifier	EN	_
14	au	au	O	_
15	Préfet	préfet	BO	_
16	la	le	BN	_
17	cessation	cessation	BN	_
18	de	de	IN	_
19	ses	son	IN	_
20	activités	activité	EN	_
21	sur	sur	BL	_
22	cette	ce	BO	_
23	zone	zone	EO	_
24	)	)	O	_
25	,	,	O	_
26	des	un	BN	_
27	travaux	travail	IN	_
28	à	à	O	_
29	caractère	caractère	O	_
30	"	"	O	_
31	pilote	pilote	O	_
32	"	"	O	_
33	sont	être	O	_
34	prévus	prévoir	O	_
35	par	par	O	_
36	l'	le	BO	_
37	APC	apc	O	_
38	du	de	O	_
39	25/07/2007	25/07/2007	IT	_
40	.	.	O	_


#Ces travaux portent sur une petite partie de la butte (4000m3) afin de déterminer les meilleurs moyens technico-économiques à mettre en œuvre pour le traitement de l'ensemble de la butte.
1	Ces	ce	BN	_
2	travaux	travail	EN	_
3	portent	porter	O	_
4	sur	sur	O	_
5	une	un	O	_
6	petite	petit	O	_
7	partie	partie	O	_
8	de	de	O	_
9	la	le	O	_
10	butte	butte	O	_
11	(	(	O	_
12	4000m3	4000m3	BO	_
13	)	)	EO	_
14	afin	afin	BR	_
15	de	de	ER	_
16	déterminer	déterminer	BO	_
17	les	le	BO	_
18	meilleurs	meilleur	BO	_
19	moyens	moyen	IO	_
20	technico	technico	EN	_
21	-	-	O	_
22	économiques	économique	O	_
23	à	à	O	_
24	mettre	mettre	O	_
25	en	en	O	_
26	œuvre	œuvre	O	_
27	pour	pour	O	_
28	le	le	BN	_
29	traitement	traitement	EN	_
30	de	de	O	_
31	l'	le	O	_
32	ensemble	ensemble	O	_
33	de	de	O	_
34	la	le	O	_
35	butte	butte	O	_
36	.	.	O	_


#Le bilan de ces travaux a été adressé le 08/01/2008.
1	Le	le	BO	_
2	bilan	bilan	IO	_
3	de	de	IO	_
4	ces	ce	IO	_
5	travaux	travail	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	adressé	adresser	EN	_
9	le	le	BT	_
10	08/01/2008	08/01/2008	IT	_
11	.	.	ET	_


#Le 5/05/2009, AREVA a déclaré la cessation de ses activités sur l'ensemble du site.
1	Le	le	BT	_
2	5/05/2009	5/05/2009	IT	_
3	,	,	BO	_
4	AREVA	AREVA	EO	_
5	a	avoir	BN	_
6	déclaré	déclarer	EN	_
7	la	le	BN	_
8	cessation	cessation	IN	_
9	de	de	IN	_
10	ses	son	IN	_
11	activités	activité	EN	_
12	sur	sur	O	_
13	l'	le	O	_
14	ensemble	ensemble	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#Un plan de gestion des zones Ouest et centrale a été remis.  L'usage des terrains restera industriel et la dépollution de ces zones nécessite l'utilisation d'un four de désorption thermique sur le site (AP d'autorisation du 08/03/2010).
1	Un	un	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EN	_
5	des	de	BO	_
6	zones	zone	IO	_
7	Ouest	ouest	IO	_
8	et	et	IO	_
9	centrale	central	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	remis	remettre	EN	_
13	.	.	O	_
14	 	 	BN	_
15	L'	le	BN	_
16	usage	usage	EN	_
17	des	de	BO	_
18	terrains	terrain	BO	_
19	restera	rester	BO	_
20	industriel	industriel	EO	_
21	et	et	BN	_
22	la	le	BN	_
23	dépollution	dépollution	EN	_
24	de	de	BO	_
25	ces	ce	BO	_
26	zones	zone	EO	_
27	nécessite	nécessite	O	_
28	l'	le	O	_
29	utilisation	utilisation	O	_
30	d'	de	BO	_
31	un	un	BO	_
32	four	four	IO	_
33	de	de	IO	_
34	désorption	désorption	IA	_
35	thermique	thermique	EA	_
36	sur	sur	O	_
37	le	le	O	_
38	site	site	O	_
39	(	(	O	_
40	AP	ap	O	_
41	d'	de	O	_
42	autorisation	autorisation	BT	_
43	du	de	BT	_
44	08/03/2010	08/03/2010	ET	_
45	)	)	ET	_
46	.	.	ET	_


#L'échéancier prévisionnel de fin de travaux se situe en 2015.
1	L'	le	BO	_
2	échéancier	échéancier	IO	_
3	prévisionnel	prévisionnel	EO	_
4	de	de	O	_
5	fin	fin	BN	_
6	de	de	IN	_
7	travaux	travail	EN	_
8	se	se	O	_
9	situe	situe	O	_
10	en	en	BT	_
11	2015	2015	ET	_
12	.	.	ET	_


#Les travaux se poursuivent normalement.
1	Les	le	BO	_
2	travaux	travail	EO	_
3	se	se	O	_
4	poursuivent	poursuivre	O	_
5	normalement	normalement	O	_
6	.	.	O	_


#Un traitement biologique a été mis en œuvre pour traiter la pollution par les organo-nitrés.
1	Un	un	BO	_
2	traitement	traitement	IO	_
3	biologique	biologique	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	mis	mettre	EN	_
7	en	en	EN	_
8	œuvre	œuvre	O	_
9	pour	pour	O	_
10	traiter	traiter	BN	_
11	la	le	BN	_
12	pollution	pollution	EN	_
13	par	par	O	_
14	les	le	O	_
15	organo	organo	O	_
16	-	-	O	_
17	nitrés	nitré	O	_
18	.	.	O	_


#Une surveillance des eaux souterraines est  en place : 10 piézomètres à fréquence semestrielle des mesures, pas d'anomalies particulières.
1	Une	un	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	est	être	BN	_
7	 	 	IN	_
8	en	en	IN	_
9	place	place	EN	_
10	:	:	O	_
11	10	10	O	_
12	piézomètres	piézomètre	O	_
13	à	à	O	_
14	fréquence	fréquence	O	_
15	semestrielle	semestriel	O	_
16	des	de	O	_
17	mesures	mesure	O	_
18	,	,	O	_
19	pas	pas	O	_
20	d'	d'	O	_
21	anomalies	anomalie	O	_
22	particulières	particulier	O	_
23	.	.	O	_


#Le 30/10/2015 AREVA déclarait officiellement la fin des travaux sur le secteur de la zone OUEST avec instauration de servitudes d'utilité publiques sur ce secteur.
1	Le	le	BT	_
2	30/10/2015	30/10/2015	ET	_
3	AREVA	AREVA	EN	_
4	déclarait	déclarer	EN	_
5	officiellement	officiellement	EN	_
6	la	le	BN	_
7	fin	fin	IN	_
8	des	de	IN	_
9	travaux	travail	EN	_
10	sur	sur	BL	_
11	le	le	BO	_
12	secteur	secteur	EO	_
13	de	de	O	_
14	la	le	BO	_
15	zone	zone	BO	_
16	OUEST	OUEST	EO	_
17	avec	avec	O	_
18	instauration	instauration	BN	_
19	de	de	IN	_
20	servitudes	servitude	BO	_
21	d'	de	IO	_
22	utilité	utilité	EO	_
23	publiques	public	EO	_
24	sur	sur	O	_
25	ce	ce	BO	_
26	secteur	secteur	EO	_
27	.	.	O	_


#Un arrêté de servitudes pour les zones ouest et centre a été pris le 27/05/2016.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	de	de	IO	_
4	servitudes	servitude	EO	_
5	pour	pour	O	_
6	les	le	BO	_
7	zones	zone	IO	_
8	ouest	ouest	EO	_
9	et	et	O	_
10	centre	centre	BO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	pris	prendre	EN	_
14	le	le	BT	_
15	27/05/2016	27/05/2016	ET	_
16	.	.	ET	_


#13.0060
#PROTEC METAUX ARENC à Marseille - 13-
1	PROTEC	PROTEC	BO	_
2	METAUX	metau	EO	_
3	ARENC	ARENC	EO	_
4	à	à	IL	_
5	Marseille	Marseille	IL	_
6	-	-	IL	_
7	13-	13-	IL	_


#* Ce site en activité est implanté dans le XVème arrondissement de Marseille depuis 1983.
1	*	*	O	_
2	Ce	ce	BO	_
3	site	site	EO	_
4	en	en	O	_
5	activité	activité	BO	_
6	est	être	BN	_
7	implanté	implanter	IL	_
8	dans	dans	IL	_
9	le	le	IL	_
10	XVème	xvèm	IL	_
11	arrondissement	arrondissement	IL	_
12	de	de	IL	_
13	Marseille	Marseille	EL	_
14	depuis	depuis	BT	_
15	1983	1983	ET	_
16	.	.	O	_


#* L'activité de traitement de surface consiste dans une gamme élargie de métallisation (cadmiage, chromage, ...) de pièces mécaniques et notamment pour l'aéronautique. - Le volume des cuves est d'environ 150 m3.
1	*	*	O	_
2	L'	le	BA	_
3	activité	activité	IA	_
4	de	de	IA	_
5	traitement	traitement	IA	_
6	de	de	IA	_
7	surface	surface	EA	_
8	consiste	consiste	O	_
9	dans	dans	O	_
10	une	un	BA	_
11	gamme	gamme	IA	_
12	élargie	élargir	IA	_
13	de	de	IA	_
14	métallisation	métallisation	EA	_
15	(	(	O	_
16	cadmiage	cadmiage	O	_
17	,	,	O	_
18	chromage	chromage	O	_
19	,	,	O	_
20	...	...	O	_
21	)	)	O	_
22	de	de	O	_
23	pièces	pièce	O	_
24	mécaniques	mécanique	O	_
25	et	et	O	_
26	notamment	notamment	O	_
27	pour	pour	O	_
28	l'	le	BO	_
29	aéronautique	aéronautique	EO	_
30	.	.	O	_
31	-	-	O	_
32	Le	le	O	_
33	volume	volume	O	_
34	des	de	O	_
35	cuves	cuve	O	_
36	est	être	O	_
37	d'	de	O	_
38	environ	environ	O	_
39	150	150	O	_
40	m3	m3	O	_
41	.	.	O	_


#* Autorisé par AP du 4 mars 1992 (abrogeant celui de 1983).
1	*	*	O	_
2	Autorisé	autoriser	BN	_
3	par	par	IN	_
4	AP	ap	EN	_
5	du	de	O	_
6	4	4	BT	_
7	mars	mars	IT	_
8	1992	1992	ET	_
9	(	(	O	_
10	abrogeant	abroger	BN	_
11	celui	celui	IN	_
12	de	de	IT	_
13	1983	1983	ET	_
14	)	)	ET	_
15	.	.	ET	_


#* Une ESR prescrite par AP du 16/06/1999 a été réalisée et remise en Février 2003; elle classait le site en catégorie 3 banalisable.
1	*	*	O	_
2	Une	un	BO	_
3	ESR	esr	EO	_
4	prescrite	prescrire	BN	_
5	par	par	O	_
6	AP	ap	O	_
7	du	de	O	_
8	16/06/1999	16/06/1999	IT	_
9	a	avoir	BN	_
10	été	être	IN	_
11	réalisée	réaliser	EN	_
12	et	et	O	_
13	remise	remettre	O	_
14	en	en	BT	_
15	Février	février	IT	_
16	2003	2003	ET	_
17	;	;	O	_
18	elle	lui	O	_
19	classait	classer	BN	_
20	le	le	BO	_
21	site	site	EO	_
22	en	en	O	_
23	catégorie	catégorie	O	_
24	3	3	O	_
25	banalisable	banalisabl	O	_
26	.	.	O	_


#* L'auto surveillance des rejets industriels ainsi que les contrôles inopinés diligentés par la DREAL ont régulièrement mis en évidence des rejets de MES, de DCO et de Cr(6) supérieurs aux teneurs fixées par l'AP du 4/03/1992 et à l'am du 30/06/2006 relatif aux installations de traitements de surface.
1	*	*	O	_
2	L'	le	O	_
3	auto	auto	IA	_
4	surveillance	surveillance	EA	_
5	des	de	O	_
6	rejets	rejet	BO	_
7	industriels	industriel	EO	_
8	ainsi	ainsi	O	_
9	que	que	O	_
10	les	le	O	_
11	contrôles	contrôle	BN	_
12	inopinés	inopiné	EN	_
13	diligentés	diligenter	O	_
14	par	par	O	_
15	la	le	BO	_
16	DREAL	DREAL	EO	_
17	ont	avoir	O	_
18	régulièrement	régulièrement	O	_
19	mis	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	des	un	O	_
23	rejets	rejet	O	_
24	de	de	O	_
25	MES	me	O	_
26	,	,	O	_
27	de	de	O	_
28	DCO	dco	O	_
29	et	et	O	_
30	de	de	O	_
31	Cr(6	cr(6	O	_
32	)	)	O	_
33	supérieurs	supérieur	O	_
34	aux	à	O	_
35	teneurs	teneur	O	_
36	fixées	fixer	O	_
37	par	par	O	_
38	l'	le	O	_
39	AP	ap	O	_
40	du	de	O	_
41	4/03/1992	4/03/1992	IT	_
42	et	et	O	_
43	à	à	O	_
44	l'	le	O	_
45	am	am	O	_
46	du	de	O	_
47	30/06/2006	30/06/2006	IT	_
48	relatif	relatif	O	_
49	aux	à	O	_
50	installations	installation	IO	_
51	de	de	IO	_
52	traitements	traitement	IO	_
53	de	de	IO	_
54	surface	surface	EO	_
55	.	.	O	_


#La création d'une nouvelle station d'épuration au sein du site, opérationnelle début 2009, a permis de rétablir la conformité des rejets.
1	La	le	BN	_
2	création	création	BN	_
3	d'	de	IN	_
4	une	un	BO	_
5	nouvelle	nouveau	IO	_
6	station	station	IO	_
7	d'	de	IO	_
8	épuration	épuration	EO	_
9	au	au	BL	_
10	sein	sein	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	,	,	O	_
14	opérationnelle	opérationnel	O	_
15	début	début	BT	_
16	2009	2009	ET	_
17	,	,	ET	_
18	a	avoir	BN	_
19	permis	permettre	BN	_
20	de	de	IN	_
21	rétablir	rétablir	EN	_
22	la	le	O	_
23	conformité	conformité	O	_
24	des	de	O	_
25	rejets	rejet	EN	_
26	.	.	O	_


#La STEP fonctionne correctement et permet de respecter les concentrations maximales fixées par les 2 arrêtes précédemment cités.
1	La	le	O	_
2	STEP	step	O	_
3	fonctionne	fonctionne	O	_
4	correctement	correctement	O	_
5	et	et	O	_
6	permet	permettre	O	_
7	de	de	O	_
8	respecter	respecter	O	_
9	les	le	O	_
10	concentrations	concentration	O	_
11	maximales	maximal	O	_
12	fixées	fixer	O	_
13	par	par	O	_
14	les	le	O	_
15	2	2	O	_
16	arrêtes	arrête	O	_
17	précédemment	précédemment	O	_
18	cités	citer	O	_
19	.	.	O	_


#L'auto surveillance se poursuit correctement.
1	L'	le	O	_
2	auto	auto	O	_
3	surveillance	surveillance	O	_
4	se	se	O	_
5	poursuit	poursuivre	O	_
6	correctement	correctement	O	_
7	.	.	O	_


#* En l'absence d'aquifère souterrain au droit du site, aucun suivi piézométrique n'avait été mis en place.
1	*	*	O	_
2	En	en	O	_
3	l'	le	O	_
4	absence	absence	O	_
5	d'	de	O	_
6	aquifère	aquifère	O	_
7	souterrain	souterrain	O	_
8	au	au	BL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	,	,	O	_
13	aucun	aucun	O	_
14	suivi	suivi	BA	_
15	piézométrique	piézométrique	EA	_
16	n'	n'	O	_
17	avait	avoir	BN	_
18	été	être	IN	_
19	mis	mettre	IN	_
20	en	en	IN	_
21	place	place	EN	_
22	.	.	O	_


#* A l'été 2013 des écoulements d'eaux chargées en chrome hexavalent ont été décelés dans le tunnel ferroviaire du Soulat situé en contrebas du site.
1	*	*	O	_
2	A	à	BT	_
3	l'	le	IT	_
4	été	été	IT	_
5	2013	2013	ET	_
6	des	un	BO	_
7	écoulements	écoulement	IO	_
8	d'	de	O	_
9	eaux	eau	O	_
10	chargées	charger	O	_
11	en	en	O	_
12	chrome	chrome	O	_
13	hexavalent	hexavalent	O	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	décelés	déceler	EN	_
17	dans	dans	ER	_
18	le	le	BO	_
19	tunnel	tunnel	IO	_
20	ferroviaire	ferroviaire	EO	_
21	du	de	O	_
22	Soulat	Soulat	BL	_
23	situé	situer	BL	_
24	en	en	IL	_
25	contrebas	contrebas	IL	_
26	du	de	IL	_
27	site	site	EL	_
28	.	.	O	_


#Après inspections des inspecteurs de l'environnement (en date des 12 et 16/09/2013) et signature par le préfet, sur leur proposition, d'un arrêté de prescriptions d'urgence (APMU en date du 23/09/2013), la société PMA a identifié des fosses d'entreposage d'eaux de procédé chargées en chrome hexavalent, dont l'étanchéité n'était plus assurée et qui sont à l'origine de la pollution constatée.
1	Après	après	BN	_
2	inspections	inspection	BN	_
3	des	de	BO	_
4	inspecteurs	inspecteur	IO	_
5	de	de	IO	_
6	l'	le	IO	_
7	environnement	environnement	EO	_
8	(	(	O	_
9	en	en	BT	_
10	date	date	IT	_
11	des	de	IT	_
12	12	12	IT	_
13	et	et	IT	_
14	16/09/2013	16/09/2013	IT	_
15	)	)	O	_
16	et	et	O	_
17	signature	signature	BO	_
18	par	par	O	_
19	le	le	BO	_
20	préfet	préfet	EO	_
21	,	,	O	_
22	sur	sur	O	_
23	leur	leur	O	_
24	proposition	proposition	O	_
25	,	,	O	_
26	d'	de	O	_
27	un	un	BO	_
28	arrêté	arrêté	IO	_
29	de	de	IO	_
30	prescriptions	prescription	IO	_
31	d'	de	EO	_
32	urgence	urgence	O	_
33	(	(	O	_
34	APMU	APMU	O	_
35	en	en	BT	_
36	date	date	IT	_
37	du	de	IT	_
38	23/09/2013	23/09/2013	IT	_
39	)	)	O	_
40	,	,	O	_
41	la	le	BO	_
42	société	société	IO	_
43	PMA	PMA	IO	_
44	a	avoir	BN	_
45	identifié	identifier	EN	_
46	des	un	EN	_
47	fosses	fosse	IO	_
48	d'	de	EO	_
49	entreposage	entreposage	O	_
50	d'	de	O	_
51	eaux	eau	O	_
52	de	de	O	_
53	procédé	procédé	O	_
54	chargées	charger	O	_
55	en	en	O	_
56	chrome	chrome	BO	_
57	hexavalent	hexavalent	EO	_
58	,	,	O	_
59	dont	dont	O	_
60	l'	le	O	_
61	étanchéité	étanchéité	O	_
62	n'	n'	O	_
63	était	être	O	_
64	plus	plus	O	_
65	assurée	assurer	O	_
66	et	et	O	_
67	qui	qui	BN	_
68	sont	être	BN	_
69	à	à	IN	_
70	l'	le	IN	_
71	origine	origine	EN	_
72	de	de	O	_
73	la	le	O	_
74	pollution	pollution	O	_
75	constatée	constater	O	_
76	.	.	O	_


#L'utilisation de ces capacités a été immédiatement interdite.
1	L'	le	O	_
2	utilisation	utilisation	O	_
3	de	de	O	_
4	ces	ce	BO	_
5	capacités	capacité	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	immédiatement	immédiatement	IN	_
9	interdite	interdire	EN	_
10	.	.	O	_


#Une étude du type interprétation de l'état des milieux a été réalisée.
1	Une	un	O	_
2	étude	étude	O	_
3	du	de	O	_
4	type	type	O	_
5	interprétation	interprétation	O	_
6	de	de	O	_
7	l'	le	O	_
8	état	état	IO	_
9	des	de	IO	_
10	milieux	milieu	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	réalisée	réaliser	EN	_
14	.	.	O	_


#La société PMA a réalisé également un diagnostic des sols sur l'emprise de son site.
1	La	le	BO	_
2	société	société	IO	_
3	PMA	PMA	EO	_
4	a	avoir	BN	_
5	réalisé	réaliser	IN	_
6	également	également	IN	_
7	un	un	BN	_
8	diagnostic	diagnostic	IN	_
9	des	de	IN	_
10	sols	sol	EN	_
11	sur	sur	O	_
12	l'	le	O	_
13	emprise	emprise	O	_
14	de	de	O	_
15	son	son	O	_
16	site	site	O	_
17	.	.	O	_


#L'inspection de l'environnement chargée des installations classées s'assure que les sources de pollutions présente sur le site d'exploitation sont supprimées.
1	L'	le	O	_
2	inspection	inspection	O	_
3	de	de	O	_
4	l'	le	O	_
5	environnement	environnement	O	_
6	chargée	charger	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	s'	se	O	_
11	assure	assure	O	_
12	que	que	O	_
13	les	le	BO	_
14	sources	source	IO	_
15	de	de	IO	_
16	pollutions	pollution	EO	_
17	présente	présent	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	d'	de	O	_
22	exploitation	exploitation	EO	_
23	sont	être	O	_
24	supprimées	supprimer	O	_
25	.	.	O	_


#Du fait de l'hydrogéologie très complexe dans ce secteur, il subsiste des poches d'eaux souterraines impactées par le chrome.
1	Du	de	O	_
2	fait	fait	O	_
3	de	de	O	_
4	l'	le	O	_
5	hydrogéologie	hydrogéologie	O	_
6	très	très	O	_
7	complexe	complexe	O	_
8	dans	dans	O	_
9	ce	ce	O	_
10	secteur	secteur	O	_
11	,	,	O	_
12	il	il	O	_
13	subsiste	subsiste	O	_
14	des	un	O	_
15	poches	poche	O	_
16	d'	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	impactées	impacter	BR	_
20	par	par	O	_
21	le	le	O	_
22	chrome	chrome	O	_
23	.	.	O	_


#L'inspection de l'environnement a proposé à M. le Préfet la mise en place de restrictions d'usage des eaux souterraines.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	de	de	IO	_
4	l'	le	IO	_
5	environnement	environnement	EO	_
6	a	avoir	O	_
7	proposé	proposer	O	_
8	à	à	O	_
9	M.	m.	BO	_
10	le	le	IO	_
11	Préfet	préfet	EO	_
12	la	le	BN	_
13	mise	mise	IN	_
14	en	en	IN	_
15	place	place	IN	_
16	de	de	IN	_
17	restrictions	restriction	EN	_
18	d'	de	O	_
19	usage	usage	BA	_
20	des	de	IA	_
21	eaux	eau	IA	_
22	souterraines	souterrain	EA	_
23	.	.	O	_


#La procédure d'instauration de servitudes d'utilité publique est en cours.
1	La	le	BO	_
2	procédure	procédure	IO	_
3	d'	de	IO	_
4	instauration	instauration	IO	_
5	de	de	IO	_
6	servitudes	servitude	IO	_
7	d'	de	IO	_
8	utilité	utilité	IO	_
9	publique	public	EO	_
10	est	être	BN	_
11	en	en	EN	_
12	cours	cours	ET	_
13	.	.	O	_


#84.0020
#La société EITB a été crée ne 1949 par Monsieur BEZERT, route de Lyon à Avignon.
1	La	le	BO	_
2	société	société	IO	_
3	EITB	EITB	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	crée	créer	IN	_
7	ne	ne	IN	_
8	1949	1949	ET	_
9	par	par	O	_
10	Monsieur	Monsieur	BO	_
11	BEZERT	BEZERT	EO	_
12	,	,	O	_
13	route	route	BL	_
14	de	de	IL	_
15	Lyon	Lyon	EL	_
16	à	à	IL	_
17	Avignon	Avignon	EL	_
18	.	.	O	_


#Elle s'installe en 1975, au 157 route de Montfavet sur la comme d'Avignon.
1	Elle	lui	BO	_
2	s'	se	BN	_
3	installe	installe	EN	_
4	en	en	BT	_
5	1975	1975	ET	_
6	,	,	O	_
7	au	au	BL	_
8	157	157	IL	_
9	route	route	IL	_
10	de	de	IL	_
11	Montfavet	Montfavet	IL	_
12	sur	sur	IL	_
13	la	le	IL	_
14	comme	comme	IL	_
15	d'	de	IL	_
16	Avignon	Avignon	EL	_
17	.	.	O	_


#Cette société est spécialisée dans le bobinage de moteurs électriques et de transformateurs.
1	Cette	ce	BO	_
2	société	société	EO	_
3	est	être	BR	_
4	spécialisée	spécialiser	IR	_
5	dans	dans	ER	_
6	le	le	BA	_
7	bobinage	bobinage	IA	_
8	de	de	IA	_
9	moteurs	moteur	IA	_
10	électriques	électrique	IA	_
11	et	et	IA	_
12	de	de	IA	_
13	transformateurs	transformateur	EA	_
14	.	.	O	_


#Hormis l'arrêt de l'activité PCB dans les années 1990, l'activité de la société n'a pas changé depuis sa création.
1	Hormis	hormis	O	_
2	l'	le	O	_
3	arrêt	arrêt	O	_
4	de	de	O	_
5	l'	le	BA	_
6	activité	activité	IA	_
7	PCB	pcb	EA	_
8	dans	dans	BT	_
9	les	le	IT	_
10	années	année	IT	_
11	1990	1990	ET	_
12	,	,	ET	_
13	l'	le	BO	_
14	activité	activité	EO	_
15	de	de	O	_
16	la	le	BO	_
17	société	société	EO	_
18	n'	n'	O	_
19	a	avoir	O	_
20	pas	pas	O	_
21	changé	changer	O	_
22	depuis	depuis	BT	_
23	sa	son	BO	_
24	création	création	EO	_
25	.	.	O	_


#Le groupe allemand KSB rachète la société EITB en 2003.
1	Le	le	BO	_
2	groupe	groupe	BO	_
3	allemand	allemand	IO	_
4	KSB	KSB	EO	_
5	rachète	racheter	BN	_
6	la	le	BO	_
7	société	société	IO	_
8	EITB	EITB	EO	_
9	en	en	BT	_
10	2003	2003	ET	_
11	.	.	ET	_


#Madame BEZERT est toujours propriétaire des terrains.
1	Madame	monsieur	BO	_
2	BEZERT	BEZERT	EO	_
3	est	être	BN	_
4	toujours	toujours	IN	_
5	propriétaire	propriétaire	EN	_
6	des	de	BO	_
7	terrains	terrain	EO	_
8	.	.	O	_


#Le site couvre une superficie d'environ 8 000 m² , il est implanté dans la Zone Industrielle de Fontcouverte à environ 3 km du centre ville d'Avignon.
1	Le	le	BO	_
2	site	site	EO	_
3	couvre	couvrir	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	8	8	O	_
9	000	000	O	_
10	m²	m²	O	_
11	,	,	O	_
12	il	il	O	_
13	est	être	O	_
14	implanté	implanter	BL	_
15	dans	dans	IL	_
16	la	le	IL	_
17	Zone	zone	IL	_
18	Industrielle	industriel	IL	_
19	de	de	IL	_
20	Fontcouverte	Fontcouverte	EL	_
21	à	à	IL	_
22	environ	environ	IL	_
23	3	3	IL	_
24	km	kilomètre	IL	_
25	du	de	IL	_
26	centre	centre	IL	_
27	ville	ville	IL	_
28	d'	de	IL	_
29	Avignon	Avignon	EL	_
30	.	.	O	_


#Il jouxte au nord et à l'ouest, des habitations individuelles avec jardin (quartiers "Cinq Cantons" et "Amandiers"), au Sud,  une carrosserie puis des habitations, à l'Est des activités artisanales.
1	Il	il	O	_
2	jouxte	jouxte	O	_
3	au	au	O	_
4	nord	nord	O	_
5	et	et	O	_
6	à	à	O	_
7	l'	le	O	_
8	ouest	ouest	O	_
9	,	,	O	_
10	des	un	BO	_
11	habitations	habitation	EO	_
12	individuelles	individuel	O	_
13	avec	avec	O	_
14	jardin	jardin	O	_
15	(	(	O	_
16	quartiers	quartier	BL	_
17	"	"	IL	_
18	Cinq	Cinq	IL	_
19	Cantons	canton	IL	_
20	"	"	EL	_
21	et	et	O	_
22	"	"	O	_
23	Amandiers	Amandiers	O	_
24	"	"	O	_
25	)	)	O	_
26	,	,	O	_
27	au	au	BL	_
28	Sud	sud	EL	_
29	,	,	O	_
30	 	 	O	_
31	une	un	O	_
32	carrosserie	carrosserie	O	_
33	puis	puis	O	_
34	des	un	EL	_
35	habitations	habitation	EL	_
36	,	,	BL	_
37	à	à	IL	_
38	l'	le	IL	_
39	Est	est	EL	_
40	des	un	BA	_
41	activités	activité	BA	_
42	artisanales	artisanal	EA	_
43	.	.	O	_


