
#68.0038
#Ce site industriel, construit dans le prolongement de l'ancienne abbaye bénédictine Saint Grégoire a été acheté en 1793 par Monsieur HARTMANN qui a créé à cet endroit une fabrique destinée au tissage, à la teinturerie ainsi qu'à d'autres activités.
12	:	:	O	_


#hydrocarbures totaux : inférieur à la limite de détection,
1	hydrocarbures	hydrocarbure	O	_
2	totaux	total	O	_
3	 	 	O	_
4	:	:	O	_
5	inférieur	inférieur	O	_
6	à	à	O	_
7	la	le	O	_
8	limite	limite	O	_
9	de	de	O	_
10	détection	détection	O	_
11	,	,	O	_


#chrome IV : 27 mg/kg, inférieur au seuil de réhabilitation de 280 mg/kg.
1	chrome	chrome	O	_
2	IV	iv	O	_
3	 	 	O	_
4	:	:	O	_
5	27	27	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	,	,	O	_
10	inférieur	inférieur	O	_
11	au	au	O	_
12	seuil	seuil	O	_
13	de	de	O	_
14	réhabilitation	réhabilitation	O	_
15	de	de	O	_
16	280	280	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	.	.	O	_


#L'établissement se trouve dans le périmètre de protection des captages de la Doller.
1	L'	le	BO	_
2	établissement	établissement	EO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	dans	dans	IL	_
6	le	le	IL	_
7	périmètre	périmètre	IL	_
8	de	de	IL	_
9	protection	protection	IL	_
10	des	de	O	_
11	captages	captage	O	_
12	de	de	O	_
13	la	le	BL	_
14	Doller	Doller	EL	_
15	.	.	O	_


#Les analyses de la qualité des eaux souterraines au droit du site réalisées dans le cadre de la cessation d'activité (2003) ne mettent pas en évidence d'impact de l'activité sur les eaux souterraines.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	de	de	O	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	souterraines	souterrain	EO	_
9	au	au	BL	_
10	droit	droit	IL	_
11	du	de	IL	_
12	site	site	IL	_
13	réalisées	réaliser	BN	_
14	dans	dans	BR	_
15	le	le	IR	_
16	cadre	cadre	IR	_
17	de	de	ER	_
18	la	le	BN	_
19	cessation	cessation	BN	_
20	d'	de	IN	_
21	activité	activité	EN	_
22	(	(	ET	_
23	2003	2003	ET	_
24	)	)	ET	_
25	ne	ne	O	_
26	mettent	mettre	O	_
27	pas	pas	O	_
28	en	en	O	_
29	évidence	évidence	O	_
30	d'	d'	O	_
31	impact	impact	O	_
32	de	de	O	_
33	l'	le	O	_
34	activité	activité	O	_
35	sur	sur	O	_
36	les	le	O	_
37	eaux	eau	O	_
38	souterraines	souterrain	O	_
39	.	.	O	_


#Une visite de récolement a été réalisée le 9 mai 2006 sur le site de la société LACAQUE.
1	Une	un	BN	_
2	visite	visite	IN	_
3	de	de	IN	_
4	récolement	récolement	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réalisée	réaliser	EN	_
8	le	le	BT	_
9	9	9	IT	_
10	mai	mai	IT	_
11	2006	2006	ET	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	de	de	O	_
16	la	le	BO	_
17	société	société	IO	_
18	LACAQUE	LACAQUE	EO	_
19	.	.	O	_


#Il a pu être constaté que :
1	Il	il	O	_
2	a	avoir	O	_
3	pu	pouvoir	O	_
4	être	être	O	_
5	constaté	constater	O	_
6	que	que	O	_
7	 	 	O	_
8	:	:	O	_


#- les déchets ont été évacués ;
1	-	-	O	_
2	les	le	BO	_
3	déchets	déchet	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	évacués	évacuer	EN	_
7	 	 	O	_
8	;	;	O	_


#- les machines, cuves de traitement ont été évacuées ;
1	-	-	O	_
2	les	le	BO	_
3	machines	machine	IO	_
4	,	,	IO	_
5	cuves	cuve	IO	_
6	de	de	IO	_
7	traitement	traitement	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	évacuées	évacuer	EN	_
11	 	 	O	_
12	;	;	O	_


#- l’ancien atelier de chromage a été dépollué, l’excavation a été remblayée avec du tout venant ;
1	-	-	O	_
2	l’	l’	BO	_
3	ancien	ancien	IO	_
4	atelier	atelier	IO	_
5	de	de	IO	_
6	chromage	chromage	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	dépollué	dépolluer	EN	_
10	,	,	O	_
11	l’	l’	BO	_
12	excavation	excavation	EN	_
13	a	avoir	BN	_
14	été	être	IN	_
15	remblayée	remblayer	EN	_
16	avec	avec	BO	_
17	du	de	BO	_
18	tout	tout	IO	_
19	venant	venir	EO	_
20	 	 	O	_
21	;	;	O	_


#- les piézomètres amont et aval étaient en place.
1	-	-	O	_
2	les	le	O	_
3	piézomètres	piézomètre	O	_
4	amont	amont	O	_
5	et	et	O	_
6	aval	aval	EO	_
7	étaient	être	BN	_
8	en	en	IN	_
9	place	place	EN	_
10	.	.	O	_


#Malgré les travaux de dépollution, une source de pollution subsiste au niveau de l’atelier de cuivrage et des stockages.
1	Malgré	malgré	O	_
2	les	le	BN	_
3	travaux	travail	IN	_
4	de	de	IN	_
5	dépollution	dépollution	EN	_
6	,	,	O	_
7	une	un	BO	_
8	source	source	IO	_
9	de	de	IO	_
10	pollution	pollution	EO	_
11	subsiste	subsiste	O	_
12	au	au	BR	_
13	niveau	niveau	IR	_
14	de	de	ER	_
15	l’	l’	BO	_
16	atelier	atelier	O	_
17	de	de	O	_
18	cuivrage	cuivrage	EO	_
19	et	et	O	_
20	des	de	O	_
21	stockages	stockage	BA	_
22	.	.	O	_


#L'arrêté préfectoral du 11 mai 2006 prescrit à la société LACAQUE la poursuite de la surveillance de la qualité des eaux souterraines :
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	11	11	BT	_
6	mai	mai	IT	_
7	2006	2006	ET	_
8	prescrit	prescrire	EN	_
9	à	à	O	_
10	la	le	BO	_
11	société	société	IO	_
12	LACAQUE	LACAQUE	EO	_
13	la	le	BN	_
14	poursuite	poursuite	IN	_
15	de	de	IN	_
16	la	le	BA	_
17	surveillance	surveillance	IA	_
18	de	de	IA	_
19	la	le	IA	_
20	qualité	qualité	IA	_
21	des	de	IA	_
22	eaux	eau	IA	_
23	souterraines	souterrain	EA	_
24	 	 	O	_
25	:	:	O	_


#sur les deux piézomètres du site (aval et amont) ;
1	sur	sur	O	_
2	les	le	O	_
3	deux	deux	O	_
4	piézomètres	piézomètre	O	_
5	du	de	O	_
6	site	site	O	_
7	(	(	O	_
8	aval	aval	O	_
9	et	et	O	_
10	amont	amont	O	_
11	)	)	O	_
12	 	 	O	_
13	;	;	O	_


#selon une fréquence semestrielle ;
1	selon	selon	O	_
2	une	un	O	_
3	fréquence	fréquence	O	_
4	semestrielle	semestriel	O	_
5	 	 	O	_
6	;	;	O	_


#sur les paramètres suivants : pH, conductivité, chrome, nickel, cuivre, fer, OHV, HAP, hydrocarbures totaux et BTX.
1	sur	sur	O	_
2	les	le	O	_
3	paramètres	paramètre	O	_
4	suivants	suivant	O	_
5	 	 	O	_
6	:	:	O	_
7	pH	ph	O	_
8	,	,	O	_
9	conductivité	conductivité	O	_
10	,	,	O	_
11	chrome	chrome	O	_
12	,	,	O	_
13	nickel	nickel	O	_
14	,	,	O	_
15	cuivre	cuivre	O	_
16	,	,	O	_
17	fer	fer	O	_
18	,	,	O	_
19	OHV	ohv	O	_
20	,	,	O	_
21	HAP	hap	O	_
22	,	,	O	_
23	hydrocarbures	hydrocarbure	O	_
24	totaux	total	O	_
25	et	et	O	_
26	BTX	bt	O	_
27	.	.	O	_


#Le projet d’aménagement au droit du site LACAQUE consiste en l’implantation d’un site industriel.
1	Le	le	BO	_
2	projet	projet	IO	_
3	d’	d’	IO	_
4	aménagement	aménagement	IO	_
5	au	au	BL	_
6	droit	droit	IL	_
7	du	de	IL	_
8	site	site	IL	_
9	LACAQUE	LACAQUE	EL	_
10	consiste	consiste	O	_
11	en	en	O	_
12	l’	l’	BN	_
13	implantation	implantation	EN	_
14	d’	d’	IN	_
15	un	un	BO	_
16	site	site	IO	_
17	industriel	industriel	EO	_
18	.	.	O	_


#Les travaux de réhabilitation effectués au droit du site ont rendu le site apte à recevoir ce type d’aménagement.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	effectués	effectuer	BN	_
6	au	au	BL	_
7	droit	droit	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	ont	avoir	BN	_
11	rendu	rendre	EN	_
12	le	le	BO	_
13	site	site	EO	_
14	apte	apte	O	_
15	à	à	O	_
16	recevoir	recevoir	O	_
17	ce	ce	O	_
18	type	type	O	_
19	d’	d’	O	_
20	aménagement	aménagement	O	_
21	.	.	O	_


#67.0013
#L'ancienne raffinerie de la SAEM, exploitée jusqu'en 1965, est actuellement en friche.
1	L'	le	BO	_
2	ancienne	ancien	IO	_
3	raffinerie	raffinerie	EO	_
4	de	de	O	_
5	la	le	BO	_
6	SAEM	SAEM	EO	_
7	,	,	O	_
8	exploitée	exploiter	BA	_
9	jusqu'	jusque	BT	_
10	en	en	IT	_
11	1965	1965	ET	_
12	,	,	ET	_
13	est	être	BN	_
14	actuellement	actuellement	IN	_
15	en	en	IN	_
16	friche	friche	EN	_
17	.	.	O	_


#Les sols y sont pollués en divers endroits par des bitumes et divers produits à base d'hydrocarbures.
1	Les	le	BO	_
2	sols	sol	EO	_
3	y	y	O	_
4	sont	être	BN	_
5	pollués	polluer	IN	_
6	en	en	O	_
7	divers	divers	O	_
8	endroits	endroit	O	_
9	par	par	O	_
10	des	un	BO	_
11	bitumes	bitume	EO	_
12	et	et	O	_
13	divers	divers	O	_
14	produits	produit	O	_
15	à	à	O	_
16	base	base	O	_
17	d'	de	O	_
18	hydrocarbures	hydrocarbure	O	_
19	.	.	O	_


#L’étanchéité naturelle du site limite les pollutions aux sols.
1	L’	l’	O	_
2	étanchéité	étanchéité	O	_
3	naturelle	naturel	O	_
4	du	de	O	_
5	site	site	O	_
6	limite	limite	O	_
7	les	le	O	_
8	pollutions	pollution	O	_
9	aux	à	O	_
10	sols	sol	O	_
11	.	.	O	_


#Un diagnostic initial a été réalisé en 1995 sur la partie la plus ancienne (Rapport BRGM R 38594).
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	réalisé	réaliser	EN	_
7	en	en	BT	_
8	1995	1995	ET	_
9	sur	sur	O	_
10	la	le	O	_
11	partie	partie	O	_
12	la	le	O	_
13	plus	plus	O	_
14	ancienne	ancien	O	_
15	(	(	O	_
16	Rapport	rapport	O	_
17	BRGM	brgm	O	_
18	R	r	O	_
19	38594	38594	O	_
20	)	)	O	_
21	.	.	O	_


#L’évacuation d’un bassin contenant des hydrocarbures et l’élimination des déchets extraits par incinération ont été réalisées fin 1995 (rapport BRGM R39183).
1	L’	l’	BN	_
2	évacuation	évacuation	BN	_
3	d’	d’	IN	_
4	un	un	BO	_
5	bassin	bassin	EO	_
6	contenant	contenir	O	_
7	des	un	O	_
8	hydrocarbures	hydrocarbure	EO	_
9	et	et	O	_
10	l’	l’	BN	_
11	élimination	élimination	IN	_
12	des	de	IN	_
13	déchets	déchet	IN	_
14	extraits	extraire	IN	_
15	par	par	IN	_
16	incinération	incinération	EA	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	réalisées	réaliser	EN	_
20	fin	fin	BT	_
21	1995	1995	ET	_
22	(	(	O	_
23	rapport	rapport	BO	_
24	BRGM	BRGM	EO	_
25	R39183	R39183	O	_
26	)	)	O	_
27	.	.	O	_


#En vue de la réhabilitation du site, une étude d’impact et une évaluation détaillée des risques ont été réalisées en 1998.
1	En	en	BR	_
2	vue	vue	IR	_
3	de	de	ER	_
4	la	le	BN	_
5	réhabilitation	réhabilitation	IN	_
6	du	de	IN	_
7	site	site	EN	_
8	,	,	O	_
9	une	un	BN	_
10	étude	étude	IN	_
11	d’	d’	IN	_
12	impact	impact	EO	_
13	et	et	O	_
14	une	un	BN	_
15	évaluation	évaluation	IN	_
16	détaillée	détaillé	IN	_
17	des	de	IN	_
18	risques	risque	EN	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	réalisées	réaliser	EN	_
22	en	en	BT	_
23	1998	1998	ET	_
24	.	.	ET	_


#Ces études concluent qu’il n’y a pas de transfert de pollution hors du site mais que compte tenu des pollutions résiduelles et des risques présentés par les anciennes structures, une limitation des usages du site devra être instaurée.
1	Ces	ce	O	_
2	études	étude	O	_
3	concluent	conclure	O	_
4	qu’	qu’	O	_
5	il	il	O	_
6	n’	n’	O	_
7	y	y	O	_
8	a	avoir	O	_
9	pas	pas	O	_
10	de	de	O	_
11	transfert	transfert	O	_
12	de	de	O	_
13	pollution	pollution	O	_
14	hors	hors	O	_
15	du	de	O	_
16	site	site	O	_
17	mais	mais	O	_
18	que	que	O	_
19	compte	compte	O	_
20	tenu	tenir	O	_
21	des	de	O	_
22	pollutions	pollution	O	_
23	résiduelles	résiduel	O	_
24	et	et	O	_
25	des	de	O	_
26	risques	risque	O	_
27	présentés	présenter	O	_
28	par	par	O	_
29	les	le	O	_
30	anciennes	ancien	O	_
31	structures	structure	O	_
32	,	,	O	_
33	une	un	BO	_
34	limitation	limitation	IO	_
35	des	de	IO	_
36	usages	usage	EO	_
37	du	de	O	_
38	site	site	BO	_
39	devra	devoir	BR	_
40	être	être	IR	_
41	instaurée	instaurer	EN	_
42	.	.	O	_


#Le site de l'ancienne raffinerie est actuellement classé zone naturelle, destiné à l'urbanisation future.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l'	le	BO	_
5	ancienne	ancien	IO	_
6	raffinerie	raffinerie	EO	_
7	est	être	BN	_
8	actuellement	actuellement	IN	_
9	classé	classer	IN	_
10	zone	zone	IN	_
11	naturelle	naturel	EN	_
12	,	,	O	_
13	destiné	destiner	BR	_
14	à	à	ER	_
15	l'	le	BN	_
16	urbanisation	urbanisation	BN	_
17	future	futur	EN	_
18	.	.	O	_


#Le plan d’occupation des sols a classé le site comme partiellement inconstructible, ou avec des restrictions d’usage, à cause de la pollution avérée de certaines zones.
1	Le	le	BO	_
2	plan	plan	IO	_
3	d’	d’	IO	_
4	occupation	occupation	IO	_
5	des	de	IO	_
6	sols	sol	IO	_
7	a	avoir	BN	_
8	classé	classer	EN	_
9	le	le	BO	_
10	site	site	EO	_
11	comme	comme	O	_
12	partiellement	partiellement	O	_
13	inconstructible	inconstructible	EN	_
14	,	,	O	_
15	ou	ou	O	_
16	avec	avec	O	_
17	des	un	O	_
18	restrictions	restriction	O	_
19	d’	d’	O	_
20	usage	usage	O	_
21	,	,	O	_
22	à	à	O	_
23	cause	cause	O	_
24	de	de	O	_
25	la	le	O	_
26	pollution	pollution	O	_
27	avérée	avéré	O	_
28	de	de	O	_
29	certaines	certain	BO	_
30	zones	zone	EO	_
31	.	.	O	_


#67.0066
#Ce dépôt d'hydrocarbure fait partie du Complexe du port aux pétroles de Strasbourg.
1	Ce	ce	BO	_
2	dépôt	dépôt	BO	_
3	d'	de	IO	_
4	hydrocarbure	hydrocarbure	EO	_
5	fait	faire	BL	_
6	partie	partie	IL	_
7	du	de	IL	_
8	Complexe	complexe	BO	_
9	du	de	IO	_
10	port	port	IO	_
11	aux	à	IO	_
12	pétroles	pétrole	EO	_
13	de	de	O	_
14	Strasbourg	Strasbourg	O	_
15	.	.	O	_


#Ce dépôt a été démantelé en 1995.
1	Ce	ce	BO	_
2	dépôt	dépôt	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	démantelé	démanteler	EN	_
6	en	en	BT	_
7	1995	1995	ET	_
8	.	.	O	_


#Une première pollution du site a eu lieu en 1992 suite à une fuite de fuel domestique sur un bac (cuve 10), et une seconde pollution, plus conséquente, a eu lieu en 1995.
1	Une	un	BO	_
2	première	premier	IO	_
3	pollution	pollution	IO	_
4	du	de	IO	_
5	site	site	EO	_
6	a	avoir	BN	_
7	eu	avoir	IN	_
8	lieu	lieu	EN	_
9	en	en	BT	_
10	1992	1992	ET	_
11	suite	suite	BR	_
12	à	à	ER	_
13	une	un	BN	_
14	fuite	fuite	EN	_
15	de	de	O	_
16	fuel	fuel	IO	_
17	domestique	domestique	EO	_
18	sur	sur	O	_
19	un	un	O	_
20	bac	bac	O	_
21	(	(	O	_
22	cuve	cuve	O	_
23	10	10	O	_
24	)	)	O	_
25	,	,	O	_
26	et	et	O	_
27	une	un	BO	_
28	seconde	second	IO	_
29	pollution	pollution	EO	_
30	,	,	O	_
31	plus	plus	O	_
32	conséquente	conséquent	O	_
33	,	,	O	_
34	a	avoir	BN	_
35	eu	avoir	IN	_
36	lieu	lieu	EN	_
37	en	en	BT	_
38	1995	1995	ET	_
39	.	.	O	_


#Cette dernière concerne un déversement de 118.000 litres d'hydrocarbures.
1	Cette	ce	O	_
2	dernière	dernier	O	_
3	concerne	concerne	O	_
4	un	un	BN	_
5	déversement	déversement	BN	_
6	de	de	EN	_
7	118.000	118.000	BO	_
8	litres	litre	IO	_
9	d'	de	IO	_
10	hydrocarbures	hydrocarbure	EO	_
11	.	.	O	_


#Des terres contaminées à plus de 26.000 mg/kg ont été incinérées en février 1996.
1	Des	un	BO	_
2	terres	terre	BO	_
3	contaminées	contaminer	EO	_
4	à	à	O	_
5	plus	plus	O	_
6	de	de	O	_
7	26.000	26.000	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	ont	avoir	BN	_
12	été	être	EN	_
13	incinérées	incinérer	EN	_
14	en	en	BT	_
15	février	février	IT	_
16	1996	1996	ET	_
17	.	.	O	_


#Un pompage de la nappe a été mis en place et a permis de récupérer 94.000 litres de produit.
1	Un	un	BN	_
2	pompage	pompage	EN	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	mis	mettre	EN	_
9	en	en	EN	_
10	place	place	EN	_
11	et	et	O	_
12	a	avoir	O	_
13	permis	permettre	O	_
14	de	de	O	_
15	récupérer	récupérer	O	_
16	94.000	94.000	BO	_
17	litres	litre	IO	_
18	de	de	IO	_
19	produit	produit	EO	_
20	.	.	O	_


#Un traitement biologique in-situ a également été installé pour le traitement des terres.
1	Un	un	BO	_
2	traitement	traitement	IN	_
3	biologique	biologique	EN	_
4	in	in	EN	_
5	-	-	EN	_
6	situ	situ	EO	_
7	a	avoir	BN	_
8	également	également	IN	_
9	été	être	IN	_
10	installé	installer	EN	_
11	pour	pour	O	_
12	le	le	BO	_
13	traitement	traitement	IO	_
14	des	de	IO	_
15	terres	terre	EO	_
16	.	.	O	_


#La cessation d'activités est en cours.
1	La	le	BN	_
2	cessation	cessation	BN	_
3	d'	de	IN	_
4	activités	activité	EN	_
5	est	être	BR	_
6	en	en	IR	_
7	cours	cours	ET	_
8	.	.	ET	_


#Le dossier définitif de cessation d'activités a été déposé le 18 septembre 2002.
1	Le	le	BO	_
2	dossier	dossier	IO	_
3	définitif	définitif	EO	_
4	de	de	O	_
5	cessation	cessation	BN	_
6	d'	de	IN	_
7	activités	activité	EN	_
8	a	avoir	BN	_
9	été	être	IN	_
10	déposé	déposer	EN	_
11	le	le	BT	_
12	18	18	IT	_
13	septembre	septembre	IT	_
14	2002	2002	ET	_
15	.	.	O	_


#Ce dossier comprenait en particulier une ESR aboutissant à la nécessité d'une surveillance des milieu eaux souterraines et eaux superficielles.
1	Ce	ce	O	_
2	dossier	dossier	O	_
3	comprenait	comprendre	O	_
4	en	en	O	_
5	particulier	particulier	O	_
6	une	un	O	_
7	ESR	esr	O	_
8	aboutissant	aboutir	O	_
9	à	à	O	_
10	la	le	O	_
11	nécessité	nécessité	O	_
12	d'	de	O	_
13	une	un	O	_
14	surveillance	surveillance	BA	_
15	des	de	O	_
16	milieu	milieu	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	et	et	O	_
20	eaux	eau	O	_
21	superficielles	superficiel	O	_
22	.	.	O	_


#Un arrêté préfectoral complémentaire du 13 janvier 2003 impose des contrôles et analyses sur 6 piézomètres (fréquence semestrielle.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	du	de	O	_
6	13	13	BT	_
7	janvier	janvier	IT	_
8	2003	2003	ET	_
9	impose	impose	BN	_
10	des	un	IN	_
11	contrôles	contrôle	EN	_
12	et	et	O	_
13	analyses	analyse	O	_
14	sur	sur	O	_
15	6	6	O	_
16	piézomètres	piézomètre	O	_
17	(	(	O	_
18	fréquence	fréquence	O	_
19	semestrielle	semestriel	O	_
20	.	.	O	_


#Les analyses de juin 2003 montrent de fortes teneurs en hydrocarbures totaux (entre 160 et 1000 µg/l) et une absence de contamination sous forme dissoute de la nappe par les HAP et les BTEX au droit du piézomètre 8.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	de	de	BT	_
4	juin	juin	IT	_
5	2003	2003	ET	_
6	montrent	montrer	O	_
7	de	de	O	_
8	fortes	fort	O	_
9	teneurs	teneur	O	_
10	en	en	O	_
11	hydrocarbures	hydrocarbure	O	_
12	totaux	total	O	_
13	(	(	O	_
14	entre	entre	O	_
15	160	160	O	_
16	et	et	O	_
17	1000	1000	O	_
18	µg	µg	O	_
19	/	sur	O	_
20	l	l	O	_
21	)	)	O	_
22	et	et	O	_
23	une	un	O	_
24	absence	absence	O	_
25	de	de	O	_
26	contamination	contamination	O	_
27	sous	sous	O	_
28	forme	forme	O	_
29	dissoute	dissoudre	O	_
30	de	de	O	_
31	la	le	O	_
32	nappe	nappe	O	_
33	par	par	O	_
34	les	le	O	_
35	HAP	hap	O	_
36	et	et	O	_
37	les	le	O	_
38	BTEX	bte	O	_
39	au	au	BL	_
40	droit	droit	IL	_
41	du	de	IL	_
42	piézomètre	piézomètre	EL	_
43	8	8	O	_
44	.	.	O	_


#Les campagnes de 2004 et de mars et d'octobre 2005 ont confirmé le sens d'écoulement de la nappe (N-NO); les teneurs en hydrocarbures totaux sont importantes sur tous les piézomètres (entre 100 et 500 µg/l), HAP et BTEX sont présents en quantité moindre.
1	Les	le	BN	_
2	campagnes	campagne	EN	_
3	de	de	BT	_
4	2004	2004	IT	_
5	et	et	IT	_
6	de	de	IT	_
7	mars	mars	IT	_
8	et	et	IT	_
9	d'	de	IT	_
10	octobre	octobre	IT	_
11	2005	2005	ET	_
12	ont	avoir	O	_
13	confirmé	confirmer	O	_
14	le	le	O	_
15	sens	sens	O	_
16	d'	de	O	_
17	écoulement	écoulement	O	_
18	de	de	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	(	(	O	_
22	N	n	O	_
23	-	-	O	_
24	NO	no	O	_
25	)	)	O	_
26	;	;	O	_
27	les	le	O	_
28	teneurs	teneur	O	_
29	en	en	O	_
30	hydrocarbures	hydrocarbure	O	_
31	totaux	total	O	_
32	sont	être	O	_
33	importantes	important	O	_
34	sur	sur	O	_
35	tous	tout	O	_
36	les	le	O	_
37	piézomètres	piézomètre	O	_
38	(	(	O	_
39	entre	entre	O	_
40	100	100	O	_
41	et	et	O	_
42	500	500	O	_
43	µg	µg	O	_
44	/	sur	O	_
45	l	l	O	_
46	)	)	O	_
47	,	,	O	_
48	HAP	HAP	O	_
49	et	et	O	_
50	BTEX	BTEX	O	_
51	sont	être	O	_
52	présents	présent	O	_
53	en	en	O	_
54	quantité	quantité	O	_
55	moindre	moindre	O	_
56	.	.	O	_


#Sur les 2 campagnes de mesure 2006 (avril et octobre) :les  concentrations en hydrocarbures totaux sont inférieures seuil de détection analytique sur tous les ouvrages; détection de benzène ( 0,23 µg/l) et de pyrène ( 0,03 µg/l) sur l'un des piézomètres aval en octobre 2006.
1	Sur	sur	BN	_
2	les	le	IN	_
3	2	2	IN	_
4	campagnes	campagne	IN	_
5	de	de	IN	_
6	mesure	mesure	EN	_
7	2006	2006	ET	_
8	(	(	O	_
9	avril	avril	BT	_
10	et	et	IT	_
11	octobre	octobre	IT	_
12	)	)	O	_
13	:	:	O	_
14	les	le	O	_
15	 	 	O	_
16	concentrations	concentration	O	_
17	en	en	O	_
18	hydrocarbures	hydrocarbure	O	_
19	totaux	total	O	_
20	sont	être	O	_
21	inférieures	inférieur	O	_
22	seuil	seuil	O	_
23	de	de	O	_
24	détection	détection	O	_
25	analytique	analytique	O	_
26	sur	sur	O	_
27	tous	tout	O	_
28	les	le	O	_
29	ouvrages	ouvrage	O	_
30	;	;	O	_
31	détection	détection	O	_
32	de	de	O	_
33	benzène	benzène	O	_
34	(	(	O	_
35	0,23	0,23	O	_
36	µg	µg	O	_
37	/	sur	O	_
38	l	l	O	_
39	)	)	O	_
40	et	et	O	_
41	de	de	O	_
42	pyrène	pyrène	O	_
43	(	(	O	_
44	0,03	0,03	O	_
45	µg	µg	O	_
46	/	sur	O	_
47	l	l	O	_
48	)	)	O	_
49	sur	sur	O	_
50	l'	le	O	_
51	un	un	O	_
52	des	de	O	_
53	piézomètres	piézomètre	O	_
54	aval	aval	BT	_
55	en	en	BT	_
56	octobre	octobre	IT	_
57	2006	2006	ET	_
58	.	.	ET	_


#Les campagnes de juillet et décembre 2007 ont confirmé le sens d'écoulement de la nappe (N-NO).
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	de	de	IN	_
4	juillet	juillet	IT	_
5	et	et	IT	_
6	décembre	décembre	IT	_
7	2007	2007	ET	_
8	ont	avoir	O	_
9	confirmé	confirmer	O	_
10	le	le	O	_
11	sens	sens	O	_
12	d'	de	O	_
13	écoulement	écoulement	O	_
14	de	de	O	_
15	la	le	BO	_
16	nappe	nappe	EO	_
17	(	(	O	_
18	N	n	O	_
19	-	-	O	_
20	NO	no	O	_
21	)	)	O	_
22	.	.	O	_


#Ces suivis ont mis en évidence l'absence d'hydrocarbures libres sur la nappe et des concentrations en hydrocarbures totaux, BTEX et HAP sur les ouvrages contrôlés sans impacts significatifs.
1	Ces	ce	BN	_
2	suivis	suivi	EN	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	l'	le	O	_
8	absence	absence	O	_
9	d'	de	O	_
10	hydrocarbures	hydrocarbure	O	_
11	libres	libre	O	_
12	sur	sur	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	et	et	O	_
16	des	de	O	_
17	concentrations	concentration	O	_
18	en	en	O	_
19	hydrocarbures	hydrocarbure	O	_
20	totaux	total	O	_
21	,	,	O	_
22	BTEX	bte	O	_
23	et	et	O	_
24	HAP	hap	O	_
25	sur	sur	O	_
26	les	le	BN	_
27	ouvrages	ouvrage	IN	_
28	contrôlés	contrôler	EN	_
29	sans	sans	O	_
30	impacts	impact	O	_
31	significatifs	significatif	O	_
32	.	.	O	_


#La campagne de juillet 2008 met en évidence l'absence de BTEX sur l'ensemble des ouvrages et l'absence des hydrocarbures dans les ouvrages sauf en Pz8 où des concentrations résiduelles en hydrocarbure et HAP ont été retrouvées sans impacts significatifs.
1	La	le	BN	_
2	campagne	campagne	EN	_
3	de	de	BT	_
4	juillet	juillet	IT	_
5	2008	2008	ET	_
6	met	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	l'	le	O	_
10	absence	absence	O	_
11	de	de	O	_
12	BTEX	BTEX	O	_
13	sur	sur	O	_
14	l'	le	O	_
15	ensemble	ensemble	O	_
16	des	de	O	_
17	ouvrages	ouvrage	O	_
18	et	et	O	_
19	l'	le	O	_
20	absence	absence	O	_
21	des	de	O	_
22	hydrocarbures	hydrocarbure	O	_
