
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
31	dont	dont	O	_
32	METALISERE	METALISERE	BO	_
33	a	avoir	BN	_
34	repris	reprendre	EN	_
35	les	le	BO	_
36	activités	activité	BO	_
37	en	en	BT	_
38	1970	1970	ET	_
39	.	.	ET	_


#- Parcelle COLAS :
1	-	-	O	_
2	Parcelle	parcelle	O	_
3	COLAS	COLAS	O	_
4	:	:	O	_


#Aucune activité n'est visible sur cette zone sur les photos datant de 1925.
1	Aucune	aucun	O	_
2	activité	activité	O	_
3	n'	n'	O	_
4	est	être	O	_
5	visible	visible	O	_
6	sur	sur	O	_
7	cette	ce	O	_
8	zone	zone	O	_
9	sur	sur	O	_
10	les	le	O	_
11	photos	photo	O	_
12	datant	dater	BT	_
13	de	de	IT	_
14	1925	1925	ET	_
15	.	.	O	_


#Le premier usage de cette parcelle se fait en 1935 avec l'implantation d'une usine d'émulsion par la Société Routière Colas.
1	Le	le	BN	_
2	premier	premier	IN	_
3	usage	usage	EN	_
4	de	de	O	_
5	cette	ce	BO	_
6	parcelle	parcelle	EO	_
7	se	se	BN	_
8	fait	faire	EN	_
9	en	en	BT	_
10	1935	1935	ET	_
11	avec	avec	O	_
12	l'	le	BN	_
13	implantation	implantation	EN	_
14	d'	de	ER	_
15	une	un	BO	_
16	usine	usine	IO	_
17	d'	de	IO	_
18	émulsion	émulsion	EO	_
19	par	par	O	_
20	la	le	BO	_
21	Société	société	IO	_
22	Routière	routier	IO	_
23	Colas	Colas	EO	_
24	.	.	O	_


#L'usine s'est par la suite développée en 1972 pour devenir une usine de fabrication d'émulsion jusqu'en 2000, date de fermeture et de transfert d’activité vers une autre commune.
1	L'	le	BO	_
2	usine	usine	EO	_
3	s'	se	BN	_
4	est	être	IN	_
5	par	par	IN	_
6	la	le	IN	_
7	suite	suite	IN	_
8	développée	développer	EN	_
9	en	en	BT	_
10	1972	1972	ET	_
11	pour	pour	O	_
12	devenir	devenir	BR	_
13	une	un	BO	_
14	usine	usine	IO	_
15	de	de	IO	_
16	fabrication	fabrication	BA	_
17	d'	de	IA	_
18	émulsion	émulsion	EA	_
19	jusqu'	jusque	BT	_
20	en	en	IT	_
21	2000	2000	ET	_
22	,	,	ET	_
23	date	date	O	_
24	de	de	O	_
25	fermeture	fermeture	BN	_
26	et	et	O	_
27	de	de	BN	_
28	transfert	transfert	BN	_
29	d’	d’	IN	_
30	activité	activité	EN	_
31	vers	vers	BL	_
32	une	un	IL	_
33	autre	autre	IL	_
34	commune	commune	EL	_
35	.	.	O	_


#La superficie de la parcelle était de 3 260 m²
1	La	le	O	_
2	superficie	superficie	O	_
3	de	de	O	_
4	la	le	O	_
5	parcelle	parcelle	O	_
6	était	être	O	_
7	de	de	O	_
8	3	3	O	_
9	260	260	O	_
10	m²	m²	O	_


#- Parcelle DDE :
1	-	-	O	_
2	Parcelle	parcelle	O	_
3	DDE	dde	O	_
4	:	:	O	_


#Cette parcelle avait une surface de 5950 m².
1	Cette	ce	O	_
2	parcelle	parcelle	O	_
3	avait	avoir	O	_
4	une	un	O	_
5	surface	surface	O	_
6	de	de	O	_
7	5950	5950	O	_
8	m²	m²	O	_
9	.	.	O	_


#A partir de 1944, la zone été utilisée pour stocker du matériel des entreprises adjacentes (comme du bois pour le chauffage et des graviers).
1	A	à	BT	_
2	partir	partir	IT	_
3	de	de	IT	_
4	1944	1944	ET	_
5	,	,	O	_
6	la	le	BO	_
7	zone	zone	EO	_
8	été	être	BR	_
9	utilisée	utiliser	IR	_
10	pour	pour	ER	_
11	stocker	stocker	BO	_
12	du	de	BO	_
13	matériel	matériel	EO	_
14	des	de	O	_
15	entreprises	entreprise	BO	_
16	adjacentes	adjacent	EO	_
17	(	(	O	_
18	comme	comme	O	_
19	du	de	O	_
20	bois	bois	O	_
21	pour	pour	O	_
22	le	le	O	_
23	chauffage	chauffage	O	_
24	et	et	O	_
25	des	un	O	_
26	graviers	gravier	EA	_
27	)	)	O	_
28	.	.	O	_


#Un grand bâtiment ayant abrité des garages ainsi qu'un logement à l'étage a été construit en 1967 pour l'usage de la DDE.
1	Un	un	BO	_
2	grand	grand	IO	_
3	bâtiment	bâtiment	EO	_
4	ayant	avoir	BN	_
5	abrité	abriter	BO	_
6	des	un	IO	_
7	garages	garage	EO	_
8	ainsi	ainsi	O	_
9	qu'	que	O	_
10	un	un	BO	_
11	logement	logement	IN	_
12	à	à	IN	_
13	l'	le	IN	_
14	étage	étage	IN	_
15	a	avoir	BN	_
16	été	être	IN	_
17	construit	construire	EN	_
18	en	en	BT	_
19	1967	1967	ET	_
20	pour	pour	O	_
21	l'	le	BA	_
22	usage	usage	EA	_
23	de	de	O	_
24	la	le	BO	_
25	DDE	DDE	EO	_
26	.	.	O	_


#Des véhicules et du matériel y était stocké jusqu'en 2000.
1	Des	un	BO	_
2	véhicules	véhicule	EO	_
3	et	et	O	_
4	du	de	O	_
5	matériel	matériel	O	_
6	y	y	O	_
7	était	être	BO	_
8	stocké	stocker	EO	_
9	jusqu'	jusque	BT	_
10	en	en	IT	_
11	2000	2000	ET	_
12	.	.	ET	_


#- Deux parcelles occupées par la société SCI YODA.
1	-	-	O	_
2	Deux	Deux	O	_
3	parcelles	parcelle	O	_
4	occupées	occuper	O	_
5	par	par	O	_
6	la	le	BO	_
7	société	société	IO	_
8	SCI	sci	IO	_
9	YODA	YODA	EO	_
10	.	.	O	_


#Anciennement occupées par une gravière ayant été remblayée en 1956 ;
1	Anciennement	anciennement	BR	_
2	occupées	occuper	IR	_
3	par	par	ER	_
4	une	un	BO	_
5	gravière	gravière	EO	_
6	ayant	avoir	BN	_
7	été	être	IN	_
8	remblayée	remblayer	EN	_
9	en	en	BT	_
10	1956	1956	ET	_
11	;	;	O	_


#- Deux parcelles appartenant à la Ville de Grenoble ;
1	-	-	O	_
2	Deux	Deux	BO	_
3	parcelles	parcelle	EO	_
4	appartenant	appartenir	O	_
5	à	à	O	_
6	la	le	BL	_
7	Ville	ville	IL	_
8	de	de	IL	_
9	Grenoble	Grenoble	EL	_
10	;	;	O	_


#- Deux parcelles appartenant à la SCI LES ALPINES;
1	-	-	O	_
2	Deux	Deux	BO	_
3	parcelles	parcelle	EO	_
4	appartenant	appartenir	BR	_
5	à	à	O	_
6	la	le	BO	_
7	SCI	sci	IO	_
8	LES	le	IO	_
9	ALPINES	alpine	EO	_
10	;	;	O	_


#- Une parcelle appartenant à la SCI REYNOARD ;
1	-	-	O	_
2	Une	un	BO	_
3	parcelle	parcelle	EO	_
4	appartenant	appartenir	BR	_
5	à	à	O	_
6	la	le	BO	_
7	SCI	sci	IO	_
8	REYNOARD	REYNOARD	EO	_
9	;	;	O	_


#- Une parcelle appartenant à la SEM SAGES ;
1	-	-	O	_
2	Une	un	BO	_
3	parcelle	parcelle	EO	_
4	appartenant	appartenir	BR	_
5	à	à	O	_
6	la	le	BO	_
7	SEM	sem	IO	_
8	SAGES	SAGES	EO	_
9	;	;	O	_


#- Une parcelle abritant une ancienne voie ferrée depuis 1925 :
1	-	-	O	_
2	Une	un	BO	_
3	parcelle	parcelle	EO	_
4	abritant	abriter	BL	_
5	une	un	IL	_
6	ancienne	ancien	IO	_
7	voie	voie	IO	_
8	ferrée	ferré	EO	_
9	depuis	depuis	BT	_
10	1925	1925	ET	_
11	:	:	O	_


#- La parcelle de l'ancienne voirie.
1	-	-	O	_
2	La	le	O	_
3	parcelle	parcelle	O	_
4	de	de	O	_
5	l'	le	O	_
6	ancienne	ancien	O	_
7	voirie	voirie	O	_
8	.	.	O	_


#Une zone d'activité commerciale est maintenant implantée sur l'ancien site de METALISERE.
1	Une	un	BO	_
2	zone	zone	IO	_
3	d'	de	IO	_
4	activité	activité	IO	_
5	commerciale	commercial	EO	_
6	est	être	BN	_
7	maintenant	maintenant	IN	_
8	implantée	implanter	EN	_
9	sur	sur	BL	_
10	l'	le	IL	_
11	ancien	ancien	IL	_
12	site	site	IL	_
13	de	de	IL	_
14	METALISERE	METALISERE	EO	_
15	.	.	O	_


#En juin 2002, l'inspection des installations classés a été informée qu'une construction d'immeubles à usage d'habitations devait être réalisée sur des parcelles ayant eu une activité industrielle dans le passé (METALISERE et COLAS notamment).
1	En	en	BT	_
2	juin	juin	IT	_
3	2002	2002	ET	_
4	,	,	ET	_
5	l'	le	BO	_
6	inspection	inspection	IO	_
7	des	de	IO	_
8	installations	installation	IO	_
9	classés	classer	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	informée	informer	EN	_
13	qu'	que	O	_
14	une	un	BN	_
15	construction	construction	IN	_
16	d'	de	IN	_
17	immeubles	immeuble	EN	_
18	à	à	BR	_
19	usage	usage	BR	_
20	d'	de	EA	_
21	habitations	habitation	EA	_
22	devait	devoir	BR	_
23	être	être	IR	_
24	réalisée	réaliser	IR	_
25	sur	sur	ER	_
26	des	un	BO	_
27	parcelles	parcelle	EO	_
28	ayant	avoir	BN	_
29	eu	avoir	IN	_
30	une	un	BA	_
31	activité	activité	IA	_
32	industrielle	industriel	EA	_
33	dans	dans	BT	_
34	le	le	IT	_
35	passé	passé	ET	_
36	(	(	O	_
37	METALISERE	METALISERE	EO	_
38	et	et	O	_
39	COLAS	COLAS	O	_
40	notamment	notamment	O	_
41	)	)	O	_
42	.	.	O	_


#Aussi, une lettre a été transmise au propriétaire du site: la SEM SAGES, ville de Grenoble pour lui préciser que le site était banalisable pour un usage industriel mais que tout nouvel usage devait faire l'objet préalablement d'une nouvelle évaluation.
1	Aussi	aussi	O	_
2	,	,	O	_
3	une	un	O	_
4	lettre	lettre	O	_
5	a	avoir	BN	_
6	été	être	IN	_
7	transmise	transmettre	EN	_
8	au	au	BO	_
9	propriétaire	propriétaire	BO	_
10	du	de	IO	_
11	site	site	EO	_
12	:	:	O	_
13	la	le	BO	_
14	SEM	SEM	IO	_
15	SAGES	SAGES	EO	_
16	,	,	O	_
17	ville	ville	BL	_
18	de	de	IL	_
19	Grenoble	Grenoble	EL	_
20	pour	pour	O	_
21	lui	lui	O	_
22	préciser	préciser	O	_
23	que	que	O	_
24	le	le	BO	_
25	site	site	EO	_
26	était	être	BN	_
27	banalisable	banalisabl	EN	_
28	pour	pour	O	_
29	un	un	BO	_
30	usage	usage	IO	_
31	industriel	industriel	EO	_
32	mais	mais	O	_
33	que	que	O	_
34	tout	tout	BO	_
35	nouvel	nouveau	IO	_
36	usage	usage	EO	_
37	devait	devoir	BR	_
38	faire	faire	IR	_
39	l'	le	IR	_
40	objet	objet	IR	_
41	préalablement	préalablement	O	_
42	d'	de	O	_
43	une	un	O	_
44	nouvelle	nouveau	O	_
45	évaluation	évaluation	O	_
46	.	.	O	_


#Hormis les papiers, cartons récupérés dans les années 1940 du temps des ETS JULIEN GIRARD, les seuls produits qui ont été collectés sont les métaux, essentiellement constitués de ferrailles (aciers et fontes), aciers inox, cuivre, aluminium, laiton, plomb et zinc.
1	Hormis	hormis	O	_
2	les	le	O	_
3	papiers	papier	O	_
4	,	,	O	_
5	cartons	carton	O	_
6	récupérés	récupérer	O	_
7	dans	dans	BT	_
8	les	le	IT	_
9	années	année	IT	_
10	1940	1940	ET	_
11	du	de	O	_
12	temps	temps	BO	_
13	des	de	IO	_
14	ETS	et	IO	_
15	JULIEN	JULIEN	IO	_
16	GIRARD	GIRARD	EO	_
17	,	,	O	_
18	les	le	O	_
19	seuls	seul	O	_
20	produits	produit	O	_
21	qui	qui	O	_
22	ont	avoir	BN	_
23	été	être	IN	_
24	collectés	collecter	EN	_
25	sont	être	O	_
26	les	le	BO	_
27	métaux	métal	EO	_
28	,	,	O	_
29	essentiellement	essentiellement	O	_
30	constitués	constituer	O	_
31	de	de	O	_
32	ferrailles	ferraille	EO	_
33	(	(	O	_
34	aciers	acier	BO	_
35	et	et	O	_
36	fontes	fonte	O	_
37	)	)	O	_
38	,	,	O	_
39	aciers	acier	O	_
40	inox	inox	O	_
41	,	,	O	_
42	cuivre	cuivre	O	_
43	,	,	O	_
44	aluminium	aluminium	O	_
45	,	,	O	_
46	laiton	laiton	O	_
47	,	,	O	_
48	plomb	plomb	O	_
49	et	et	O	_
50	zinc	zinc	O	_
51	.	.	O	_


#Les matériaux récupérés étaient :
1	Les	le	O	_
2	matériaux	matériau	O	_
3	récupérés	récupérer	O	_
4	étaient	être	O	_
5	:	:	O	_


#- les copeaux et tournures secs ou huileux ;
1	-	-	O	_
2	les	le	O	_
3	copeaux	copeau	O	_
4	et	et	O	_
5	tournures	tournure	O	_
6	secs	sec	O	_
7	ou	ou	O	_
8	huileux	huileux	O	_
9	;	;	O	_


#- les chutes de tôles et autres profilés ;
1	-	-	O	_
2	les	le	O	_
3	chutes	chute	O	_
4	de	de	O	_
5	tôles	tôle	O	_
6	et	et	O	_
7	autres	autre	O	_
8	profilés	profilé	BO	_
9	;	;	O	_


#- les rebuts et chutes de fabrication d'ateliers mécano-soudure, cisaillage, etc ;
1	-	-	O	_
2	les	le	O	_
3	rebuts	rebut	O	_
4	et	et	O	_
5	chutes	chute	BO	_
6	de	de	IO	_
7	fabrication	fabrication	EO	_
8	d'	de	O	_
9	ateliers	atelier	O	_
10	mécano-soudure	mécano-soudure	BA	_
11	,	,	O	_
12	cisaillage	cisaillage	BA	_
13	,	,	O	_
14	etc	etc	O	_
15	;	;	O	_


#- les câbles et moteurs électriques ;
1	-	-	O	_
2	les	le	O	_
3	câbles	câble	O	_
4	et	et	O	_
5	moteurs	moteur	O	_
6	électriques	électrique	O	_
7	;	;	O	_


#- les transformateurs électriques isolés soit dans de l'huile soit dans du pyralène (arrêt en 1980) ;
1	-	-	O	_
2	les	le	O	_
3	transformateurs	transformateur	O	_
4	électriques	électrique	O	_
5	isolés	isolé	O	_
6	soit	soit	O	_
7	dans	dans	O	_
8	de	de	O	_
9	l'	le	O	_
10	huile	huile	O	_
11	soit	soit	O	_
12	dans	dans	O	_
13	du	de	O	_
14	pyralène	pyralène	O	_
15	(	(	O	_
16	arrêt	arrêt	BN	_
17	en	en	BT	_
18	1980	1980	ET	_
19	)	)	O	_
20	;	;	O	_


#- les futs métalliques.
1	-	-	O	_
2	les	le	O	_
3	futs	fut	BO	_
4	métalliques	métallique	EO	_
5	.	.	O	_


#La société METALISERE a déposé le 04 aout 2000 un dossier de cessation d'activités.
1	La	le	BO	_
2	société	société	IO	_
3	METALISERE	METALISERE	EO	_
4	a	avoir	BN	_
5	déposé	déposer	EN	_
6	le	le	BT	_
7	04	04	IT	_
8	aout	aout	IT	_
9	2000	2000	ET	_
10	un	un	BO	_
11	dossier	dossier	EO	_
12	de	de	O	_
13	cessation	cessation	BN	_
14	d'	de	IN	_
15	activités	activité	EN	_
16	.	.	O	_


#L'inspection des installations classés, dans un rapport du 21/11/2000, a proposé à Monsieur le Préfet de l'Isère de demander à l'exploitant de compléter son dossier en réalisant une étude simplifiée des risques tenant compte de la version 2000 du guide BRGM "Gestion des sites (potentiellement) pollués".
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classés	classer	EO	_
6	,	,	O	_
7	dans	dans	O	_
8	un	un	O	_
9	rapport	rapport	O	_
10	du	de	O	_
11	21/11/2000	21/11/2000	IT	_
12	,	,	O	_
13	a	avoir	O	_
14	proposé	proposer	O	_
15	à	à	O	_
16	Monsieur	Monsieur	BO	_
17	le	le	IO	_
18	Préfet	préfet	IO	_
19	de	de	IO	_
20	l'	le	IO	_
21	Isère	Isère	EO	_
22	de	de	O	_
23	demander	demander	O	_
24	à	à	O	_
25	l'	le	BO	_
26	exploitant	exploitant	EO	_
27	de	de	O	_
28	compléter	compléter	O	_
29	son	son	O	_
30	dossier	dossier	O	_
31	en	en	O	_
32	réalisant	réaliser	BN	_
33	une	un	IN	_
34	étude	étude	IN	_
35	simplifiée	simplifier	IN	_
36	des	de	IN	_
37	risques	risque	EN	_
38	tenant	tenir	BR	_
39	compte	compte	IR	_
40	de	de	ER	_
41	la	le	BO	_
42	version	version	IO	_
43	2000	2000	ET	_
44	du	de	O	_
45	guide	guide	O	_
46	BRGM	BRGM	O	_
47	"	"	O	_
48	Gestion	gestion	O	_
49	des	de	O	_
50	sites	site	O	_
51	(	(	O	_
52	potentiellement	potentiellement	O	_
53	)	)	O	_
54	pollués	polluer	EN	_
55	"	"	O	_
56	.	.	O	_


#Les résultats de cette étude n'ont pas montré d'impact significatif sur l'eau.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	n'	n'	O	_
7	ont	avoir	O	_
8	pas	pas	O	_
9	montré	montrer	O	_
10	d'	d'	O	_
11	impact	impact	O	_
12	significatif	significatif	O	_
13	sur	sur	O	_
14	l'	le	O	_
15	eau	eau	O	_
16	.	.	O	_


#En ce qui concerne le sol, quelques concentrations étaient supérieures aux valeurs seuils en vigueur à l'époque.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	le	le	O	_
6	sol	sol	O	_
7	,	,	O	_
8	quelques	quelque	O	_
9	concentrations	concentration	O	_
10	étaient	être	O	_
11	supérieures	supérieur	O	_
12	aux	à	O	_
13	valeurs	valeur	O	_
14	seuils	seuil	O	_
15	en	en	O	_
16	vigueur	vigueur	O	_
17	à	à	O	_
18	l'	le	O	_
19	époque	époque	O	_
20	.	.	O	_


#Il s'agit notamment des Hydrocarbures imbrulés, PCB, Plomb, Cuivre, et Arsenic.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	notamment	notamment	O	_
5	des	de	O	_
6	Hydrocarbures	hydrocarbure	O	_
7	imbrulés	imbrulé	O	_
8	,	,	O	_
9	PCB	pcb	O	_
10	,	,	O	_
11	Plomb	plomb	O	_
12	,	,	O	_
13	Cuivre	cuivre	O	_
14	,	,	O	_
15	et	et	O	_
16	Arsenic	Arsenic	O	_
17	.	.	O	_


#La société SERPOL a été mandatée par la ville de Grenoble pour la gestion de la dépollution à savoir :
1	La	le	BO	_
2	société	société	IO	_
3	SERPOL	SERPOL	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	mandatée	mandater	EN	_
7	par	par	BR	_
8	la	le	BO	_
9	ville	ville	EO	_
10	de	de	IO	_
11	Grenoble	Grenoble	EO	_
12	pour	pour	O	_
13	la	le	BN	_
14	gestion	gestion	EN	_
15	de	de	O	_
16	la	le	BN	_
17	dépollution	dépollution	EN	_
18	à	à	O	_
19	savoir	savoir	O	_
20	:	:	O	_


#- élimination des  terres polluées préalablement excavées ;
1	-	-	O	_
2	élimination	élimination	BN	_
3	des	de	IN	_
4	 	 	IN	_
5	terres	terre	IN	_
6	polluées	polluer	EN	_
7	préalablement	préalablement	O	_
8	excavées	excaver	EN	_
9	;	;	O	_


#- le contrôle des fonds de fouille ;
1	-	-	O	_
2	le	le	O	_
3	contrôle	contrôle	O	_
4	des	de	O	_
5	fonds	fonds	BO	_
6	de	de	IO	_
7	fouille	fouille	EO	_
8	;	;	O	_


#- la vidange et l'élimination des PCB stockés dans une cuve du site.
1	-	-	O	_
2	la	le	BN	_
3	vidange	vidange	EN	_
4	et	et	O	_
5	l'	le	BN	_
6	élimination	élimination	EN	_
7	des	de	O	_
8	PCB	pcb	O	_
9	stockés	stocker	O	_
10	dans	dans	O	_
11	une	un	BO	_
12	cuve	cuve	EO	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#Les travaux se sont déroulés en février et mars 2001.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	se	se	BN	_
4	sont	être	IN	_
5	déroulés	dérouler	EN	_
6	en	en	BT	_
7	février	février	IT	_
8	et	et	IT	_
9	mars	mars	IT	_
10	2001	2001	ET	_
11	.	.	O	_


#Les sols impactées en PCB ont fait l'objet d'un décaissement (près de 1100 tonnes) et envoyées au CRSU de Bellegarde ou en incinération chez TREDI Salaize.
1	Les	le	BO	_
2	sols	sol	IO	_
3	impactées	impacter	EO	_
4	en	en	O	_
5	PCB	pcb	BO	_
6	ont	avoir	BR	_
7	fait	faire	IR	_
8	l'	le	IR	_
9	objet	objet	IR	_
10	d'	de	ER	_
11	un	un	BN	_
12	décaissement	décaissement	EN	_
13	(	(	O	_
14	près	près	O	_
15	de	de	O	_
16	1100	1100	O	_
17	tonnes	tonne	O	_
18	)	)	O	_
19	et	et	O	_
20	envoyées	envoyer	BO	_
21	au	au	IL	_
22	CRSU	CRSU	IL	_
23	de	de	IL	_
24	Bellegarde	Bellegarde	EL	_
25	ou	ou	O	_
26	en	en	O	_
27	incinération	incinération	BO	_
28	chez	chez	BO	_
29	TREDI	TREDI	BO	_
30	Salaize	Salaize	EO	_
31	.	.	O	_


#La teneur maxi rencontrée avant excavation était de 242 mg/kg.
1	La	le	O	_
2	teneur	teneur	O	_
3	maxi	maxi	O	_
4	rencontrée	rencontrer	O	_
5	avant	avant	O	_
6	excavation	excavation	EN	_
7	était	être	O	_
8	de	de	O	_
9	242	242	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	.	.	O	_


#Des analyses de fonds de fouille ont été réalisées après excavation.
1	Des	un	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	fonds	fonds	BO	_
5	de	de	IO	_
6	fouille	fouille	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	réalisées	réaliser	EN	_
10	après	après	IN	_
11	excavation	excavation	EN	_
12	.	.	O	_


#La teneur maximale rencontrée est de 3.15 mg/kg.
1	La	le	O	_
2	teneur	teneur	O	_
3	maximale	maximal	O	_
4	rencontrée	rencontrer	O	_
5	est	être	O	_
6	de	de	O	_
7	3.15	3.15	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	.	.	O	_


#La réhabilitation du site s'est faite pour un usage industriel.
1	La	le	BN	_
2	réhabilitation	réhabilitation	EN	_
3	du	de	BO	_
4	site	site	EO	_
5	s'	se	BN	_
6	est	être	IN	_
7	faite	faire	EN	_
8	pour	pour	O	_
9	un	un	BN	_
10	usage	usage	IN	_
11	industriel	industriel	EN	_
12	.	.	O	_


#La ville de Grenoble SEM/SAGES a fait réaliser en 2002 une étude historique par le bureau d'études ANTEA sur l'ensemble de la zone à réaménager qui comprend à la fois des parcelles anciennement industrielles et non industrielles.
1	La	le	BO	_
2	ville	ville	EO	_
3	de	de	O	_
4	Grenoble	Grenoble	BO	_
5	SEM	SEM	EO	_
6	/	/	O	_
7	SAGES	SAGES	O	_
8	a	avoir	BN	_
9	fait	faire	IN	_
10	réaliser	réaliser	EN	_
11	en	en	BT	_
12	2002	2002	ET	_
13	une	un	BN	_
14	étude	étude	IN	_
15	historique	historique	EN	_
16	par	par	O	_
17	le	le	BO	_
18	bureau	bureau	IO	_
19	d'	de	IO	_
20	études	étude	IO	_
21	ANTEA	ANTEA	EO	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	de	de	O	_
26	la	le	BL	_
27	zone	zone	IL	_
28	à	à	IL	_
29	réaménager	réaménager	EN	_
30	qui	qui	O	_
31	comprend	comprendre	O	_
32	à	à	O	_
33	la	le	O	_
34	fois	fois	O	_
35	des	un	O	_
36	parcelles	parcelle	O	_
37	anciennement	anciennement	O	_
38	industrielles	industriel	O	_
39	et	et	O	_
40	non	non	O	_
41	industrielles	industriel	O	_
42	.	.	O	_


#Près de 10 Ilots (ainsi qu'un jardin public) sont prévus d’être construits.
1	Près	près	O	_
2	de	de	O	_
3	10	10	BO	_
4	Ilots	ilot	EO	_
5	(	(	O	_
6	ainsi	ainsi	O	_
7	qu'	que	O	_
8	un	un	BO	_
9	jardin	jardin	IO	_
10	public	public	EO	_
11	)	)	O	_
12	sont	être	BR	_
13	prévus	prévoir	IR	_
14	d’	d’	ER	_
15	être	être	IN	_
16	construits	construire	EN	_
17	.	.	O	_


#Quatre de ces Ilots ont nécessité la réalisation d’Étude Détaillée des Risques (EDR) pour la santé afin de juger si les risques sont acceptables et quel type de travaux et contraintes sont à envisager.
1	Quatre	quatre	O	_
2	de	de	O	_
3	ces	ce	BO	_
4	Ilots	ilot	EO	_
5	ont	avoir	BR	_
6	nécessité	nécessiter	ER	_
7	la	le	BN	_
8	réalisation	réalisation	EN	_
9	d’	d’	O	_
10	Étude	étude	O	_
11	Détaillée	détaillé	O	_
12	des	de	O	_
13	Risques	risque	O	_
14	(	(	O	_
15	EDR	edr	O	_
16	)	)	O	_
17	pour	pour	O	_
18	la	le	O	_
19	santé	santé	O	_
20	afin	afin	O	_
21	de	de	O	_
22	juger	juger	O	_
23	si	si	O	_
24	les	le	O	_
25	risques	risque	O	_
26	sont	être	O	_
27	acceptables	acceptable	O	_
28	et	et	O	_
29	quel	quel	BO	_
30	type	type	IO	_
31	de	de	IO	_
32	travaux	travail	EO	_
33	et	et	O	_
34	contraintes	contrainte	O	_
35	sont	être	O	_
36	à	à	O	_
37	envisager	envisager	O	_
38	.	.	O	_


#L'ensemble de la ZAC Vigny Musset fait l'objet d'une surveillance des eaux souterraines depuis le mois de janvier 2004.
1	L'	le	BO	_
2	ensemble	ensemble	O	_
3	de	de	O	_
4	la	le	BO	_
5	ZAC	zac	IO	_
6	Vigny	Vigny	IO	_
7	Musset	Musset	EO	_
8	fait	faire	BR	_
9	l'	le	IR	_
10	objet	objet	IR	_
11	d'	de	ER	_
12	une	un	BN	_
13	surveillance	surveillance	EN	_
14	des	de	IA	_
15	eaux	eau	IA	_
16	souterraines	souterrain	EA	_
17	depuis	depuis	BT	_
18	le	le	IT	_
19	mois	mois	IT	_
20	de	de	IT	_
21	janvier	janvier	IT	_
22	2004	2004	ET	_
23	.	.	ET	_


#Pour ce qui est du détail des EDR qui ont déjà été réalisées, il convient de se reporter aux fiches ZAC Vigny Musset des Ilots correspondant.
1	Pour	pour	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	est	être	O	_
5	du	de	O	_
6	détail	détail	O	_
7	des	de	O	_
8	EDR	edr	O	_
9	qui	qui	O	_
10	ont	avoir	O	_
11	déjà	déjà	O	_
12	été	être	O	_
13	réalisées	réaliser	O	_
14	,	,	O	_
15	il	il	O	_
16	convient	convier	O	_
17	de	de	O	_
18	se	se	O	_
19	reporter	reporter	O	_
20	aux	à	O	_
21	fiches	fiche	O	_
22	ZAC	ZAC	O	_
23	Vigny	Vigny	BL	_
24	Musset	Musset	BL	_
25	des	de	IL	_
26	Ilots	ilot	EL	_
27	correspondant	correspondre	O	_
28	.	.	O	_


#Le 04/01/2008 un arrêté préfectoral n° 2008-00095 est pris, modifiant la surveillance des eaux souterraines et demandant le dépôt d'un dossier de servitudes.
1	Le	le	BT	_
2	04/01/2008	04/01/2008	IT	_
3	un	un	BO	_
4	arrêté	arrêté	IO	_
5	préfectoral	préfectoral	EO	_
6	n°	numéro	O	_
7	2008	2008	BT	_
8	-	-	IT	_
9	00095	00095	IT	_
10	est	être	BN	_
11	pris	prendre	EN	_
12	,	,	O	_
13	modifiant	modifier	BN	_
14	la	le	BA	_
15	surveillance	surveillance	BA	_
16	des	de	IA	_
17	eaux	eau	IA	_
18	souterraines	souterrain	EA	_
19	et	et	O	_
20	demandant	demander	BN	_
21	le	le	BN	_
22	dépôt	dépôt	IN	_
23	d'	de	IN	_
24	un	un	BO	_
25	dossier	dossier	EO	_
26	de	de	O	_
27	servitudes	servitude	O	_
28	.	.	O	_


#69.0247
#La société O.
1	La	le	BO	_
2	société	société	IO	_
3	O.	O.	EO	_


