
#69.0144
#Le site occupe une superficie de près de 6 000 m² sur la commune de Lyon dans le département du Rhône.
7	été	être	IN	_
8	réalisés	réaliser	EN	_
9	en	en	BT	_
10	date	date	IT	_
11	du	de	IT	_
12	12/10/2010	12/10/2010	IT	_
13	.	.	O	_
14	27	27	BN	_
15	sondages	sondage	IN	_
16	ont	avoir	IN	_
17	alors	alors	IN	_
18	été	être	IN	_
19	réalisé	réaliser	EN	_
20	montrant	montrer	O	_
21	des	un	O	_
22	pollutions	pollution	O	_
23	en	en	O	_
24	:	:	O	_


#- Arsenic (180 mg/kg) ;
1	-	-	O	_
2	Arsenic	Arsenic	O	_
3	(	(	O	_
4	180	180	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Cadmium (35 mg/kg) ;
1	-	-	O	_
2	Cadmium	Cadmium	O	_
3	(	(	O	_
4	35	35	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Chrome (1 700 mg/kg) ;
1	-	-	O	_
2	Chrome	Chrome	O	_
3	(	(	O	_
4	1	1	O	_
5	700	700	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	)	)	O	_
10	;	;	O	_


#- Cuivre (1 900 mg/kg) ;
1	-	-	O	_
2	Cuivre	cuivre	O	_
3	(	(	O	_
4	1	1	O	_
5	900	900	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	)	)	O	_
10	;	;	O	_


#- Mercure (1,5 mg/kg) ;
1	-	-	O	_
2	Mercure	Mercure	O	_
3	(	(	O	_
4	1,5	1,5	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Plomb (21 000 mg/kg) ;
1	-	-	O	_
2	Plomb	plomb	O	_
3	(	(	O	_
4	21	21	O	_
5	000	000	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	)	)	O	_
10	;	;	O	_


#- Zinc (45 000 mg/kg) ;
1	-	-	O	_
2	Zinc	Zinc	O	_
3	(	(	O	_
4	45	45	O	_
5	000	000	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	)	)	O	_
10	;	;	O	_


#- HAP (somme de 16 à 25 mg/kg) ;
1	-	-	O	_
2	HAP	hap	O	_
3	(	(	O	_
4	somme	somme	O	_
5	de	de	O	_
6	16	16	O	_
7	à	à	O	_
8	25	25	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	)	)	O	_
13	;	;	O	_


#- HCT (7 500 mg/kg) ;
1	-	-	O	_
2	HCT	hct	O	_
3	(	(	O	_
4	7	7	O	_
5	500	500	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	)	)	O	_
10	;	;	O	_


#- BTEX (somme à 86 mg/kg).
1	-	-	O	_
2	BTEX	BTEX	O	_
3	(	(	O	_
4	somme	somme	O	_
5	à	à	O	_
6	86	86	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	)	)	O	_
11	.	.	O	_


#Un plan de gestion a été rédigé le 04/02/2011 suite à ces investigations.
1	Un	un	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	rédigé	rédiger	EN	_
8	le	le	BT	_
9	04/02/2011	04/02/2011	IT	_
10	suite	suite	O	_
11	à	à	O	_
12	ces	ce	BN	_
13	investigations	investigation	EN	_
14	.	.	O	_


#Ce dernier préconise l'excavation des sols pollués et leur recouvrement par une dalle de béton imperméable afin de pouvoir accueillir sur le site d'autres industries.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	préconise	préconise	O	_
4	l'	le	BN	_
5	excavation	excavation	EN	_
6	des	de	IN	_
7	sols	sol	IN	_
8	pollués	polluer	EN	_
9	et	et	O	_
10	leur	leur	BN	_
11	recouvrement	recouvrement	EN	_
12	par	par	O	_
13	une	un	O	_
14	dalle	dalle	O	_
15	de	de	O	_
16	béton	béton	O	_
17	imperméable	imperméable	O	_
18	afin	afin	O	_
19	de	de	O	_
20	pouvoir	pouvoir	O	_
21	accueillir	accueillir	O	_
22	sur	sur	O	_
23	le	le	O	_
24	site	site	O	_
25	d'	d'	O	_
26	autres	autre	BO	_
27	industries	industrie	EO	_
28	.	.	O	_


#Le rapport de fin de travaux a été rédigé en date du 02/04/2012.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	de	de	IO	_
4	fin	fin	IO	_
5	de	de	IO	_
6	travaux	travail	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	rédigé	rédiger	EN	_
10	en	en	BT	_
11	date	date	IT	_
12	du	de	IT	_
13	02/04/2012	02/04/2012	IT	_
14	.	.	ET	_


#Au total 319,44 tonnes de terres contaminées ont été envoyées en biocentre. 6 prélèvements ont été réalisés en fond et sur les parois des fouilles.
1	Au	au	O	_
2	total	total	O	_
3	319,44	319,44	BO	_
4	tonnes	tonne	IO	_
5	de	de	IO	_
6	terres	terre	IO	_
7	contaminées	contaminer	EO	_
8	ont	avoir	BR	_
9	été	être	IR	_
10	envoyées	envoyer	IR	_
11	en	en	ER	_
12	biocentre	biocentre	BO	_
13	.	.	O	_
14	6	6	BN	_
15	prélèvements	prélèvement	IN	_
16	ont	avoir	IN	_
17	été	être	IN	_
18	réalisés	réaliser	EN	_
19	en	en	BL	_
20	fond	fond	BO	_
21	et	et	O	_
22	sur	sur	O	_
23	les	le	O	_
24	parois	paroi	O	_
25	des	de	O	_
26	fouilles	fouille	O	_
27	.	.	O	_


#Les analyses montrent la présence d'une pollution résiduelle en :
1	Les	le	O	_
2	analyses	analyse	O	_
3	montrent	montrer	O	_
4	la	le	O	_
5	présence	présence	O	_
6	d'	de	O	_
7	une	un	O	_
8	pollution	pollution	O	_
9	résiduelle	résiduel	O	_
10	en	en	O	_
11	:	:	O	_


#- Zinc (191 mg/kg) ;
1	-	-	O	_
2	Zinc	Zinc	O	_
3	(	(	O	_
4	191	191	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Mercure (0,13 mg/kg) ;
1	-	-	O	_
2	Mercure	Mercure	O	_
3	(	(	O	_
4	0,13	0,13	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Plomb (88,50 mg/kg).
1	-	-	O	_
2	Plomb	plomb	O	_
3	(	(	O	_
4	88,50	88,50	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	.	.	O	_


#Les fouilles ont alors été remblayées avec des matériaux sains et couvertes par une dalle de béton.
1	Les	le	BO	_
2	fouilles	fouille	EO	_
3	ont	avoir	BN	_
4	alors	alors	IN	_
5	été	être	IN	_
6	remblayées	remblayer	EN	_
7	avec	avec	BN	_
8	des	un	BO	_
9	matériaux	matériau	IO	_
10	sains	sain	EO	_
11	et	et	O	_
12	couvertes	couvrir	BO	_
13	par	par	O	_
14	une	un	O	_
15	dalle	dalle	O	_
16	de	de	O	_
17	béton	béton	O	_
18	.	.	O	_


#L'ARR rédigé le 15/04/2012 par BURGEAP déclare que compte tenu de l'usage industriel prévu pour le site et des mesures de gestions réalisés, les risques calculés sont considérés comme acceptables pour les futurs usagers.
1	L'	le	BO	_
2	ARR	arr	O	_
3	rédigé	rédiger	O	_
4	le	le	BT	_
5	15/04/2012	15/04/2012	IT	_
6	par	par	O	_
7	BURGEAP	BURGEAP	EO	_
8	déclare	déclare	O	_
9	que	que	O	_
10	compte	compte	O	_
11	tenu	tenir	O	_
12	de	de	O	_
13	l'	le	O	_
14	usage	usage	O	_
15	industriel	industriel	O	_
16	prévu	prévoir	O	_
17	pour	pour	O	_
18	le	le	O	_
19	site	site	O	_
20	et	et	O	_
21	des	de	O	_
22	mesures	mesure	O	_
23	de	de	O	_
24	gestions	gestion	O	_
25	réalisés	réaliser	O	_
26	,	,	O	_
27	les	le	O	_
28	risques	risque	BN	_
29	calculés	calculer	EN	_
30	sont	être	BO	_
31	considérés	considérer	EO	_
32	comme	comme	BR	_
33	acceptables	acceptable	EN	_
34	pour	pour	O	_
35	les	le	O	_
36	futurs	futur	O	_
37	usagers	usager	O	_
38	.	.	O	_


#Un dossier de demande de servitudes conventionnelles au profit de l'état à été rédigé le 02/04/2012.
1	Un	un	BO	_
2	dossier	dossier	IO	_
3	de	de	IO	_
4	demande	demande	IO	_
5	de	de	IO	_
6	servitudes	servitude	IO	_
7	conventionnelles	conventionnel	EO	_
8	au	au	O	_
9	profit	profit	O	_
10	de	de	O	_
11	l'	le	O	_
12	état	état	O	_
13	à	à	BN	_
14	été	être	IN	_
15	rédigé	rédiger	EN	_
16	le	le	BT	_
17	02/04/2012	02/04/2012	IT	_
18	.	.	ET	_


#Ces dernières imposent :
1	Ces	ce	O	_
2	dernières	dernier	O	_
3	imposent	imposer	O	_
4	:	:	O	_


#- La création d'un protocole de gestion des terres avant toute excavation ;
1	-	-	O	_
2	La	le	BN	_
3	création	création	BN	_
4	d'	de	BN	_
5	un	un	BO	_
6	protocole	protocole	EO	_
7	de	de	O	_
8	gestion	gestion	BO	_
9	des	de	IO	_
10	terres	terre	EO	_
11	avant	avant	EO	_
12	toute	tout	BN	_
13	excavation	excavation	EN	_
14	;	;	O	_


#- L'interdiction de mettre en place des jardins-potagers, d'arbres fruitiers, de culture ou d'élevage ;
1	-	-	O	_
2	L'	le	BN	_
3	interdiction	interdiction	BN	_
4	de	de	BN	_
5	mettre	mettre	BN	_
6	en	en	IN	_
7	place	place	EN	_
8	des	un	IN	_
9	jardins	jardin	IN	_
10	-	-	EN	_
11	potagers	potager	EN	_
12	,	,	O	_
13	d'	de	O	_
14	arbres	arbre	O	_
15	fruitiers	fruitier	O	_
16	,	,	O	_
17	de	de	O	_
18	culture	culture	O	_
19	ou	ou	O	_
20	d'	de	O	_
21	élevage	élevage	O	_
22	;	;	O	_


#- Que toute infiltration des eaux de pluie soit réalisée à travers de matériaux sains ;
1	-	-	O	_
2	Que	que	O	_
3	toute	tout	O	_
4	infiltration	infiltration	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	de	de	O	_
8	pluie	pluie	O	_
9	soit	être	O	_
10	réalisée	réaliser	O	_
11	à	à	O	_
12	travers	travers	O	_
13	de	de	O	_
14	matériaux	matériau	O	_
15	sains	sain	O	_
16	;	;	O	_


#- La réalisation d'études techniques dans le cas d'un usage futur du site non industriel.
1	-	-	O	_
2	La	le	BN	_
3	réalisation	réalisation	BN	_
4	d'	de	IN	_
5	études	étude	IN	_
6	techniques	technique	EN	_
7	dans	dans	BR	_
8	le	le	IR	_
9	cas	cas	IR	_
10	d'	de	ER	_
11	un	un	BN	_
12	usage	usage	IN	_
13	futur	futur	EN	_
14	du	de	IA	_
15	site	site	IA	_
16	non	non	IA	_
17	industriel	industriel	EA	_
18	.	.	O	_


#Une servitude de restriction d'usage au profit de l'Etat est signée le 18 juillet 2013 entre CEGECOL et l'Etat.
1	Une	un	BO	_
2	servitude	servitude	IO	_
3	de	de	IO	_
4	restriction	restriction	IO	_
5	d'	de	IO	_
6	usage	usage	EO	_
7	au	au	BR	_
8	profit	profit	IR	_
9	de	de	ER	_
10	l'	le	BO	_
11	Etat	etat	EO	_
12	est	être	BN	_
13	signée	signer	EN	_
14	le	le	BT	_
15	18	18	IT	_
16	juillet	juillet	IT	_
17	2013	2013	ET	_
18	entre	entre	BR	_
19	CEGECOL	CEGECOL	BO	_
20	et	et	O	_
21	l'	le	BO	_
22	Etat	etat	EO	_
23	.	.	O	_


#Un arrêté complémentaire a été signé le 21/11/2011 afin d'imposer à CEGECOL la mise en place d'un suivi trimestriel de la qualité des eaux souterraine sur un minimum de 2 ouvrages.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	complémentaire	complémentaire	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	signé	signer	EN	_
7	le	le	BT	_
8	21/11/2011	21/11/2011	IT	_
9	afin	afin	O	_
10	d'	de	BN	_
11	imposer	imposer	EN	_
12	à	à	O	_
13	CEGECOL	CEGECOL	BO	_
14	la	le	BN	_
15	mise	mise	IN	_
16	en	en	IN	_
17	place	place	IN	_
18	d'	de	IN	_
19	un	un	BA	_
20	suivi	suivi	IA	_
21	trimestriel	trimestriel	EA	_
22	de	de	O	_
23	la	le	BO	_
24	qualité	qualité	IO	_
25	des	de	IO	_
26	eaux	eau	IO	_
27	souterraine	souterrain	EO	_
28	sur	sur	O	_
29	un	un	O	_
30	minimum	minimum	O	_
31	de	de	O	_
32	2	2	BO	_
33	ouvrages	ouvrage	EO	_
34	.	.	O	_


#Les paramètres fixés pour les analyses sont :
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	fixés	fixer	O	_
4	pour	pour	O	_
5	les	le	O	_
6	analyses	analyse	O	_
7	sont	être	O	_
8	:	:	O	_


#- Métaux ;
1	-	-	O	_
2	Métaux	métal	O	_
3	;	;	O	_


#- HCT ;
1	-	-	O	_
2	HCT	HCT	O	_
3	;	;	O	_


#- HAP ;
1	-	-	O	_
2	HAP	HAP	O	_
3	;	;	O	_


#- BTEX ;
1	-	-	O	_
2	BTEX	BTEX	O	_
3	;	;	O	_


#- Composés Organiques Halogénés Volatils (COHV) ;
1	-	-	O	_
2	Composés	composé	O	_
3	Organiques	organique	O	_
4	Halogénés	halogéné	O	_
5	Volatils	volatil	O	_
6	(	(	O	_
7	COHV	cohv	O	_
8	)	)	O	_
9	;	;	O	_


#- Polychlorobiphényls (PCB).
1	-	-	O	_
2	Polychlorobiphényls	polychlorobiphényl	O	_
3	(	(	O	_
4	PCB	pcb	O	_
5	)	)	O	_
6	.	.	O	_


#Au mois d'octobre 2012, 4 campagnes ont été réalisées.
1	Au	au	BT	_
2	mois	mois	IT	_
3	d'	de	IT	_
4	octobre	octobre	IT	_
5	2012	2012	ET	_
6	,	,	ET	_
7	4	4	BN	_
8	campagnes	campagne	IN	_
9	ont	avoir	IN	_
10	été	être	IN	_
11	réalisées	réaliser	EN	_
12	.	.	O	_


#Aucune pollution des masses d'eaux n'a été détectée.
1	Aucune	aucun	O	_
2	pollution	pollution	O	_
3	des	de	O	_
4	masses	masse	O	_
5	d'	de	O	_
6	eaux	eau	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	été	être	O	_
10	détectée	détecter	O	_
11	.	.	O	_


#Compte-tenu des résultats précités, de l'absence d'évolution notable des résultats entre les différentes campagnes et de l'impact très limité du site sur la qualité des eaux souterraines, l'Inspection des Installations Classées a proposé dans un courrier au Préfet datant du 30/11/2012 de prendre acte de la demande de l'exploitant et d'arrêter leur surveillance.
1	Compte-tenu	compte-tenu	O	_
2	des	de	O	_
3	résultats	résultat	O	_
4	précités	préciter	O	_
5	,	,	O	_
6	de	de	O	_
7	l'	le	O	_
8	absence	absence	O	_
9	d'	de	O	_
10	évolution	évolution	O	_
11	notable	notable	O	_
12	des	de	O	_
13	résultats	résultat	O	_
14	entre	entre	O	_
15	les	le	O	_
16	différentes	différent	O	_
17	campagnes	campagne	O	_
18	et	et	O	_
19	de	de	O	_
20	l'	le	O	_
21	impact	impact	O	_
22	très	très	O	_
23	limité	limité	O	_
24	du	de	O	_
25	site	site	O	_
26	sur	sur	O	_
27	la	le	BO	_
28	qualité	qualité	IO	_
29	des	de	IO	_
30	eaux	eau	IO	_
31	souterraines	souterrain	EO	_
32	,	,	O	_
33	l'	le	BO	_
34	Inspection	inspection	IO	_
35	des	de	IO	_
36	Installations	installation	IO	_
37	Classées	classer	EO	_
38	a	avoir	O	_
39	proposé	proposer	O	_
40	dans	dans	O	_
41	un	un	O	_
42	courrier	courrier	O	_
43	au	au	O	_
44	Préfet	préfet	BO	_
45	datant	dater	BT	_
46	du	de	IT	_
47	30/11/2012	30/11/2012	IT	_
48	de	de	O	_
49	prendre	prendre	O	_
50	acte	acte	O	_
51	de	de	O	_
52	la	le	BN	_
53	demande	demande	EN	_
54	de	de	O	_
55	l'	le	BO	_
56	exploitant	exploitant	EO	_
57	et	et	O	_
58	d'	de	O	_
59	arrêter	arrêter	BO	_
60	leur	leur	IO	_
61	surveillance	surveillance	EO	_
62	.	.	O	_


#Dans le cadre d'une nouvelle vente du site, le propriétaire a mis à jour le plan de gestion du site.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	d'	de	ER	_
5	une	un	BN	_
6	nouvelle	nouveau	IN	_
7	vente	vente	EN	_
8	du	de	O	_
9	site	site	BO	_
10	,	,	O	_
11	le	le	BO	_
12	propriétaire	propriétaire	EO	_
13	a	avoir	BN	_
14	mis	mettre	IN	_
15	à	à	IN	_
16	jour	jour	EN	_
17	le	le	BO	_
18	plan	plan	IO	_
19	de	de	IO	_
20	gestion	gestion	EO	_
21	du	de	BO	_
22	site	site	EO	_
23	.	.	O	_


#Des travaux complémentaires ont été menés.
1	Des	un	O	_
2	travaux	travail	O	_
3	complémentaires	complémentaire	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	menés	mener	O	_
7	.	.	O	_


#Le rapport de fin de travaux du 27 mars 2014 détaille les opérations menées au droit des sources 2, 4 5 et 6 :
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	BN	_
5	de	de	IN	_
6	travaux	travail	EN	_
7	du	de	O	_
8	27	27	BT	_
9	mars	mars	IT	_
10	2014	2014	ET	_
11	détaille	détaille	O	_
12	les	le	O	_
13	opérations	opération	O	_
14	menées	mener	O	_
15	au	au	O	_
16	droit	droit	BN	_
17	des	de	O	_
18	sources	source	O	_
19	2	2	O	_
20	,	,	O	_
21	4	4	O	_
22	5	5	O	_
23	et	et	O	_
24	6	6	O	_
25	:	:	O	_


#- la suppression du dallage et l’excavation des terres polluées au droit de la source 2 : 1900 m² sur une profondeur moyenne de 3 m ;
1	-	-	O	_
2	la	le	BN	_
3	suppression	suppression	BN	_
4	du	de	IN	_
5	dallage	dallage	EO	_
6	et	et	O	_
7	l’	l’	BN	_
8	excavation	excavation	EN	_
9	des	de	IN	_
10	terres	terre	IN	_
11	polluées	polluer	EN	_
12	au	au	O	_
13	droit	droit	O	_
14	de	de	O	_
15	la	le	O	_
16	source	source	O	_
17	2	2	O	_
18	 	 	O	_
19	:	:	O	_
20	1900	1900	O	_
21	m²	m²	O	_
22	sur	sur	O	_
23	une	un	O	_
24	profondeur	profondeur	O	_
25	moyenne	moyen	O	_
26	de	de	O	_
27	3	3	O	_
28	m	m	O	_
29	 	 	O	_
30	;	;	O	_


#- l’excavation des terres polluées au droit de la source 4 : 50 m² sur une profondeur moyenne de 1 m ;
1	-	-	O	_
2	l’	l’	BN	_
3	excavation	excavation	EN	_
4	des	de	O	_
5	terres	terre	IO	_
6	polluées	polluer	EO	_
7	au	au	O	_
8	droit	droit	O	_
9	de	de	O	_
10	la	le	O	_
11	source	source	O	_
12	4	4	O	_
13	 	 	O	_
14	:	:	O	_
15	50	50	O	_
16	m²	m²	O	_
17	sur	sur	O	_
18	une	un	O	_
19	profondeur	profondeur	O	_
20	moyenne	moyen	O	_
21	de	de	O	_
22	1	1	O	_
23	m	m	O	_
24	 	 	O	_
25	;	;	O	_


#- l’excavation des terres polluées au droit de la source 5 : 50 m² sur une profondeur moyenne de 1 m ;
1	-	-	O	_
2	l’	l’	BN	_
3	excavation	excavation	EN	_
4	des	de	O	_
5	terres	terre	IO	_
6	polluées	polluer	EO	_
7	au	au	O	_
8	droit	droit	O	_
9	de	de	O	_
10	la	le	O	_
11	source	source	O	_
12	5	5	O	_
13	 	 	O	_
14	:	:	O	_
15	50	50	O	_
16	m²	m²	O	_
17	sur	sur	O	_
18	une	un	O	_
19	profondeur	profondeur	O	_
20	moyenne	moyen	O	_
21	de	de	O	_
22	1	1	O	_
23	m	m	O	_
24	 	 	O	_
25	;	;	O	_


#- l’excavation des terres polluées au droit de la source 6 : 50 m² sur une profondeur moyenne de 1 m.
1	-	-	O	_
2	l’	l’	BN	_
3	excavation	excavation	EN	_
4	des	de	O	_
5	terres	terre	IO	_
6	polluées	polluer	EO	_
7	au	au	O	_
8	droit	droit	O	_
9	de	de	O	_
10	la	le	O	_
11	source	source	O	_
12	6	6	O	_
13	 	 	O	_
14	:	:	O	_
15	50	50	O	_
16	m²	m²	O	_
17	sur	sur	O	_
18	une	un	O	_
19	profondeur	profondeur	O	_
20	moyenne	moyen	O	_
21	de	de	O	_
22	1	1	O	_
23	m.	m.	O	_


#Aucune pollution résiduelle ne demeure à l'exception de la source 3.
1	Aucune	aucun	O	_
2	pollution	pollution	O	_
3	résiduelle	résiduel	O	_
4	ne	ne	O	_
5	demeure	demeure	O	_
6	à	à	O	_
7	l'	le	O	_
8	exception	exception	O	_
9	de	de	O	_
10	la	le	O	_
11	source	source	O	_
12	3	3	O	_
13	.	.	O	_


#Le propriétaire a dès lors remis un dossier en vue de mettre à jour les restrictions d'usages.
1	Le	le	BO	_
2	propriétaire	propriétaire	EO	_
3	a	avoir	BN	_
4	dès	dès	IN	_
5	lors	lors	IN	_
6	remis	remettre	EN	_
7	un	un	BO	_
8	dossier	dossier	EO	_
9	en	en	O	_
10	vue	vue	O	_
11	de	de	O	_
12	mettre	mettre	BN	_
13	à	à	IN	_
14	jour	jour	EN	_
15	les	le	BO	_
16	restrictions	restriction	IO	_
17	d'	de	IO	_
18	usages	usage	EO	_
19	.	.	O	_


#L'arrêté préfectoral instaurant une servitude d'utilité publique est signé le 11/04/2016.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	instaurant	instaurer	BN	_
5	une	un	BO	_
6	servitude	servitude	IO	_
7	d'	de	EO	_
8	utilité	utilité	IO	_
9	publique	public	EO	_
10	est	être	BN	_
11	signé	signer	EN	_
12	le	le	BT	_
13	11/04/2016	11/04/2016	ET	_
14	.	.	ET	_


#Il prévoit que:
1	Il	il	O	_
2	prévoit	prévoir	O	_
3	que	que	O	_
4	:	:	O	_


#- la dalle béton supportant le transformateur électrique et nommée source 3 dans le plan annexé au présent arrêté est maintenue en place ;
1	-	-	O	_
2	la	le	BO	_
3	dalle	dalle	IO	_
4	béton	béton	EO	_
5	supportant	supporter	O	_
6	le	le	BO	_
7	transformateur	transformateur	IO	_
8	électrique	électrique	EO	_
9	et	et	O	_
10	nommée	nommer	O	_
11	source	source	O	_
12	3	3	O	_
13	dans	dans	O	_
14	le	le	O	_
15	plan	plan	O	_
16	annexé	annexer	O	_
17	au	au	O	_
18	présent	présent	O	_
19	arrêté	arrêté	O	_
20	est	être	BN	_
21	maintenue	maintenir	IN	_
22	en	en	IN	_
23	place	place	EN	_
24	;	;	O	_


#- en cas de travaux d’aménagement du local électrique (source 3), les matériaux de la dalle béton sont traités et éliminés.
1	-	-	O	_
2	en	en	BR	_
3	cas	cas	IR	_
4	de	de	BN	_
5	travaux	travail	IN	_
6	d’	d’	IN	_
7	aménagement	aménagement	EN	_
8	du	de	O	_
9	local	local	O	_
10	électrique	électrique	O	_
11	(	(	O	_
12	source	source	O	_
13	3	3	O	_
14	)	)	O	_
15	,	,	O	_
16	les	le	BO	_
17	matériaux	matériau	IO	_
18	de	de	IO	_
19	la	le	IO	_
20	dalle	dalle	IO	_
21	béton	béton	EO	_
22	sont	être	BN	_
23	traités	traiter	EN	_
24	et	et	O	_
25	éliminés	éliminer	EN	_
26	.	.	O	_


#38.0197
#Le site est implanté au centre ville de La Verpillière sur un tènement d'une surface de 495 m².
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	au	au	IL	_
6	centre	centre	IL	_
7	ville	ville	IL	_
8	de	de	IL	_
9	La	le	IL	_
10	Verpillière	Verpillière	EL	_
11	sur	sur	IL	_
12	un	un	IL	_
13	tènement	tènement	IL	_
14	d'	de	O	_
15	une	un	O	_
16	surface	surface	O	_
17	de	de	O	_
18	495	495	O	_
19	m²	m²	O	_
20	.	.	O	_


#La nappe phréatique se trouve à une profondeur estimée entre 5 m et 12 m et s'écoule globalement d'est en ouest.
1	La	le	O	_
2	nappe	nappe	O	_
3	phréatique	phréatique	O	_
4	se	se	O	_
5	trouve	trouve	O	_
6	à	à	O	_
7	une	un	O	_
8	profondeur	profondeur	O	_
9	estimée	estimer	O	_
10	entre	entre	O	_
11	5	5	O	_
12	m	m	O	_
13	et	et	O	_
14	12	12	O	_
15	m	m	O	_
16	et	et	O	_
17	s'	se	O	_
18	écoule	écoule	O	_
19	globalement	globalement	O	_
20	d'	de	O	_
21	est	est	O	_
22	en	en	IN	_
23	ouest	ouest	EN	_
24	.	.	O	_


#Plusieurs pompages à usage industriel sont présents à proximité du site.
1	Plusieurs	plusieurs	BO	_
2	pompages	pompage	EO	_
3	à	à	BR	_
4	usage	usage	IA	_
5	industriel	industriel	EA	_
6	sont	être	O	_
7	présents	présent	O	_
8	à	à	O	_
9	proximité	proximité	BL	_
10	du	de	IL	_
11	site	site	EL	_
12	.	.	O	_


#Un captage d'alimentation en eau potable est situé à 3 km en aval hydraulique du site.
1	Un	un	BO	_
2	captage	captage	EO	_
3	d'	de	O	_
4	alimentation	alimentation	O	_
5	en	en	O	_
6	eau	eau	BO	_
7	potable	potable	EO	_
8	est	être	BL	_
9	situé	situer	IL	_
10	à	à	IL	_
11	3	3	IL	_
12	km	kilomètre	IL	_
13	en	en	IL	_
14	aval	aval	IL	_
15	hydraulique	hydraulique	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	.	.	O	_


#Depuis 1977, les seules activités exercées sur le site sont celles relatives à une station service et un garage automobile.
1	Depuis	depuis	BT	_
2	1977	1977	ET	_
3	,	,	O	_
4	les	le	O	_
5	seules	seul	O	_
6	activités	activité	EA	_
7	exercées	exercer	EA	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	sont	être	O	_
12	celles	celui	O	_
13	relatives	relatif	O	_
14	à	à	O	_
15	une	un	O	_
16	station	station	O	_
17	service	service	O	_
18	et	et	O	_
19	un	un	BO	_
20	garage	garage	BO	_
21	automobile	automobile	EO	_
22	.	.	O	_


#Aujourd'hui, seul le garage automobile est exploité sur le site.
1	Aujourd'hui	aujourd'hui	O	_
2	,	,	O	_
3	seul	seul	O	_
4	le	le	BO	_
5	garage	garage	IO	_
6	automobile	automobile	EO	_
7	est	être	O	_
8	exploité	exploiter	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	.	.	O	_


#Dans le cadre de la cessation de ses activités, l'exploitant a transmis une étude de sol en date du 15 janvier 2013.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	IN	_
7	de	de	IN	_
8	ses	son	IN	_
9	activités	activité	EN	_
10	,	,	O	_
11	l'	le	BO	_
12	exploitant	exploitant	EO	_
13	a	avoir	BN	_
14	transmis	transmettre	EN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	de	de	IN	_
18	sol	sol	EN	_
19	en	en	BT	_
20	date	date	IT	_
21	du	de	IT	_
22	15	15	IT	_
23	janvier	janvier	IT	_
24	2013	2013	ET	_
25	.	.	ET	_


#La mise en sécurité du site a notamment comporté la neutralisation des cuves de stockage de carburant par remplissage avec du béton.
