
#60.0121
#
#80.0033
#Le site de Friville Escarbotin est localisé dans une rue principale du centre ville et a accueilli une usine fabriquant du gaz à partir de la distillation de la houille entre 1894 et 1951.
1	-	-	O	_
2	récépissé	récépissé	EO	_
3	de	de	BN	_
4	déclaration	déclaration	EN	_
5	d'	de	BN	_
6	installation	installation	EN	_
7	d'	de	EN	_
8	une	un	BO	_
9	fonderie	fonderie	EO	_
10	pour	pour	O	_
11	affinage	affinage	IA	_
12	de	de	IA	_
13	laiton	laiton	EA	_
14	comprenant	comprendre	BR	_
15	2	2	BO	_
16	fours	four	IO	_
17	à	à	IO	_
18	huile	huile	IO	_
19	lourde	lourd	EO	_
20	et	et	O	_
21	2	2	BO	_
22	citernes	citerne	BO	_
23	pour	pour	O	_
24	réserve	réserve	O	_
25	d'	de	O	_
26	huile	huile	O	_
27	,	,	O	_
28	en	en	BT	_
29	date	date	IT	_
30	du	de	IT	_
31	20	20	IT	_
32	avril	avril	IT	_
33	1947	1947	ET	_


#- arrêté préfectoral du 30 juillet 1986 autorisant :
1	-	-	O	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	IT	_
5	30	30	IT	_
6	juillet	juillet	IT	_
7	1986	1986	ET	_
8	autorisant	autoriser	O	_
9	:	:	O	_


#. la fonderie de métaux et alliages lorsqu'on traite même accidentellement, des déchets métalliques enduits ou recouverts de produits étrangers divers (alliages cuivreux)
1	.	.	O	_
2	la	le	O	_
3	fonderie	fonderie	BA	_
4	de	de	IA	_
5	métaux	métal	IA	_
6	et	et	IA	_
7	alliages	alliage	EA	_
8	lorsqu'	lorsque	O	_
9	on	on	O	_
10	traite	traire	BN	_
11	même	même	IN	_
12	accidentellement	accidentellement	EN	_
13	,	,	O	_
14	des	un	O	_
15	déchets	déchet	O	_
16	métalliques	métallique	O	_
17	enduits	enduire	O	_
18	ou	ou	O	_
19	recouverts	recouvrir	O	_
20	de	de	O	_
21	produits	produit	O	_
22	étrangers	étranger	O	_
23	divers	divers	O	_
24	(	(	O	_
25	alliages	alliage	BA	_
26	cuivreux	cuivreux	EA	_
27	)	)	O	_


#. le stockage de métaux et alliages de résidus métalliques occupant une surface supérieure à 50 m2
1	.	.	O	_
2	le	le	BN	_
3	stockage	stockage	IN	_
4	de	de	IN	_
5	métaux	métal	EN	_
6	et	et	O	_
7	alliages	alliage	O	_
8	de	de	O	_
9	résidus	résidu	BO	_
10	métalliques	métallique	EO	_
11	occupant	occuper	O	_
12	une	un	O	_
13	surface	surface	O	_
14	supérieure	supérieur	O	_
15	à	à	O	_
16	50	50	O	_
17	m2	m2	O	_


#- arrêté préfectoral du 9 octobre 2001 visant à régulariser la situation administrative de l'usine de valorisation des métaux
1	-	-	O	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	9	9	BT	_
6	octobre	octobre	IT	_
7	2001	2001	ET	_
8	visant	viser	BN	_
9	à	à	EN	_
10	régulariser	régulariser	EN	_
11	la	le	BO	_
12	situation	situation	IO	_
13	administrative	administratif	EO	_
14	de	de	O	_
15	l'	le	BO	_
16	usine	usine	IO	_
17	de	de	IO	_
18	valorisation	valorisation	IO	_
19	des	de	IO	_
20	métaux	métal	EO	_


#cuivreux par triage et par affinage.
1	cuivreux	cuivreux	O	_
2	par	par	O	_
3	triage	triage	O	_
4	et	et	O	_
5	par	par	O	_
6	affinage	affinage	O	_
7	.	.	O	_


#Un diagnostic initial et une évaluation simplifiée des risques ont été prescrits par arrêté préfectoral en date du 9 octobre 2001 en vue de répondre à la circulaire du 3 avril 1996.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	IN	_
4	et	et	IN	_
5	une	un	IN	_
6	évaluation	évaluation	IN	_
7	simplifiée	simplifier	IN	_
8	des	de	IN	_
9	risques	risque	EN	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	prescrits	prescrire	EN	_
13	par	par	BO	_
14	arrêté	arrêté	BO	_
15	préfectoral	préfectoral	EO	_
16	en	en	BT	_
17	date	date	IT	_
18	du	de	IT	_
19	9	9	IT	_
20	octobre	octobre	IT	_
21	2001	2001	ET	_
22	en	en	O	_
23	vue	vue	O	_
24	de	de	O	_
25	répondre	répondre	O	_
26	à	à	O	_
27	la	le	O	_
28	circulaire	circulaire	O	_
29	du	de	O	_
30	3	3	BT	_
31	avril	avril	IT	_
32	1996	1996	ET	_
33	.	.	O	_


#L'étude a été déposée en juillet 2002.
1	L'	le	BO	_
2	étude	étude	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	déposée	déposer	EN	_
6	en	en	BT	_
7	juillet	juillet	IT	_
8	2002	2002	ET	_
9	.	.	O	_


#Elle classe le site en catégorie 2 c'est-à-dire à surveiller pour les sols et les eaux souterraines.
1	Elle	lui	BN	_
2	classe	classer	BN	_
3	le	le	BO	_
4	site	site	EO	_
5	en	en	BR	_
6	catégorie	catégorie	BO	_
7	2	2	EO	_
8	c'	c'	O	_
9	est	est	O	_
10	-	-	O	_
11	à	à	O	_
12	-	-	O	_
13	dire	dire	O	_
14	à	à	O	_
15	surveiller	surveiller	BA	_
16	pour	pour	O	_
17	les	le	O	_
18	sols	sol	O	_
19	et	et	O	_
20	les	le	BO	_
21	eaux	eau	IO	_
22	souterraines	souterrain	EO	_
23	.	.	O	_


#Une surveillance a donc été prescrite en application de l'article 65 de l'arrêté ministériel du 3 août 2001 modifiant l'arrêté ministériel du 2 février 1998.
1	Une	un	BO	_
2	surveillance	surveillance	BO	_
3	a	avoir	BN	_
4	donc	donc	IN	_
5	été	être	EN	_
6	prescrite	prescrire	EN	_
7	en	en	O	_
8	application	application	O	_
9	de	de	O	_
10	l'	le	O	_
11	article	article	O	_
12	65	65	O	_
13	de	de	O	_
14	l'	le	O	_
15	arrêté	arrêté	O	_
16	ministériel	ministériel	O	_
17	du	de	O	_
18	3	3	BT	_
19	août	août	IT	_
20	2001	2001	ET	_
21	modifiant	modifier	O	_
22	l'	le	O	_
23	arrêté	arrêté	O	_
24	ministériel	ministériel	O	_
25	du	de	O	_
26	2	2	BT	_
27	février	février	IT	_
28	1998	1998	ET	_
29	.	.	O	_


#Deux fois par an, des prélèvements sont effectués dans la nappe pour caractériser une éventuelle pollution.
1	Deux	Deux	O	_
2	fois	fois	O	_
3	par	par	O	_
4	an	an	O	_
5	,	,	O	_
6	des	un	O	_
7	prélèvements	prélèvement	O	_
8	sont	être	O	_
9	effectués	effectuer	O	_
10	dans	dans	O	_
11	la	le	BO	_
12	nappe	nappe	EO	_
13	pour	pour	O	_
14	caractériser	caractériser	BN	_
15	une	un	BO	_
16	éventuelle	éventuel	IO	_
17	pollution	pollution	EO	_
18	.	.	O	_


#Des analyses de sols ont été effectuées montrant la présence d'une pollution par le cuivre et le plomb au droit du site.
1	Des	un	BN	_
2	analyses	analyse	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	effectuées	effectuer	EN	_
8	montrant	montrer	O	_
9	la	le	O	_
10	présence	présence	O	_
11	d'	de	O	_
12	une	un	O	_
13	pollution	pollution	O	_
14	par	par	O	_
15	le	le	O	_
16	cuivre	cuivre	O	_
17	et	et	O	_
18	le	le	O	_
19	plomb	plomb	O	_
20	au	au	BL	_
21	droit	droit	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	.	.	O	_


#On décèle également de faibles teneurs en zinc et en nickel.
1	On	on	O	_
2	décèle	déceler	O	_
3	également	également	O	_
4	de	de	O	_
5	faibles	faible	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	zinc	zinc	O	_
9	et	et	O	_
10	en	en	O	_
11	nickel	nickel	O	_
12	.	.	O	_


#Dans le cadre de la cessation des activités, il a été demandé à l'exploitant de faire un diagnostic de la pollution au plomb à l'extérieur de son établissement.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	IN	_
7	des	de	IN	_
8	activités	activité	EN	_
9	,	,	O	_
10	il	il	BO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	demandé	demander	EN	_
14	à	à	O	_
15	l'	le	BO	_
16	exploitant	exploitant	EO	_
17	de	de	BN	_
18	faire	faire	BN	_
19	un	un	IN	_
20	diagnostic	diagnostic	EN	_
21	de	de	O	_
22	la	le	BN	_
23	pollution	pollution	EN	_
24	au	au	O	_
25	plomb	plomb	O	_
26	à	à	BL	_
27	l'	le	IL	_
28	extérieur	extérieur	IL	_
29	de	de	IL	_
30	son	son	IL	_
31	établissement	établissement	EL	_
32	.	.	O	_


#Tous les prélèvements présentant des teneurs en plomb inférieures à 100 mg/kg, aucune investigation complémentaire n'est nécessaire.
1	Tous	tout	O	_
2	les	le	O	_
3	prélèvements	prélèvement	O	_
4	présentant	présenter	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	plomb	plomb	O	_
9	inférieures	inférieur	O	_
10	à	à	O	_
11	100	100	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	,	,	O	_
16	aucune	aucun	O	_
17	investigation	investigation	O	_
18	complémentaire	complémentaire	O	_
19	n'	n'	O	_
20	est	être	O	_
21	nécessaire	nécessaire	O	_
22	.	.	O	_


#La Société Bour & Cie a cessé définitivement, courant mai 2005, ses activités de dépôt, transformation et fusion de déchets métalliques et alliages cuivreux, exercées sur le territoire de Woincourt.
1	La	le	BO	_
2	Société	société	IO	_
3	Bour	Bour	IO	_
4	&	et	IO	_
5	Cie	Cie	EO	_
6	a	avoir	BN	_
7	cessé	cesser	IN	_
8	définitivement	définitivement	EN	_
9	,	,	O	_
10	courant	courant	BT	_
11	mai	mai	IT	_
12	2005	2005	ET	_
13	,	,	ET	_
14	ses	son	BA	_
15	activités	activité	IA	_
16	de	de	IA	_
17	dépôt	dépôt	EA	_
18	,	,	O	_
19	transformation	transformation	IA	_
20	et	et	IA	_
21	fusion	fusion	IA	_
22	de	de	IA	_
23	déchets	déchet	IA	_
24	métalliques	métallique	IA	_
25	et	et	IA	_
26	alliages	alliage	EA	_
27	cuivreux	cuivreux	EA	_
28	,	,	O	_
29	exercées	exercer	IR	_
30	sur	sur	BL	_
31	le	le	IL	_
32	territoire	territoire	IL	_
33	de	de	IL	_
34	Woincourt	Woincourt	EL	_
35	.	.	O	_


#Un mémoire de cessation d'activité a été remis au préfet de la Somme et transmis à l'inspection des installations classées début 2006.
1	Un	un	BO	_
2	mémoire	mémoire	IO	_
3	de	de	IO	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	remis	remettre	EN	_
10	au	au	O	_
11	préfet	préfet	BO	_
12	de	de	IO	_
13	la	le	IO	_
14	Somme	Somme	EO	_
15	et	et	O	_
16	transmis	transmettre	O	_
17	à	à	O	_
18	l'	le	BO	_
19	inspection	inspection	IO	_
20	des	de	IO	_
21	installations	installation	IO	_
22	classées	classer	EO	_
23	début	début	BT	_
24	2006	2006	ET	_
25	.	.	ET	_


#Le site servira à des usages de type espace vert privatif et activités de dépôt.
1	Le	le	BO	_
2	site	site	EO	_
3	servira	servir	BR	_
4	à	à	ER	_
5	des	un	BA	_
6	usages	usage	IA	_
7	de	de	IA	_
8	type	type	O	_
9	espace	espace	O	_
10	vert	vert	O	_
11	privatif	privatif	O	_
12	et	et	O	_
13	activités	activité	BA	_
14	de	de	IA	_
15	dépôt	dépôt	EA	_
16	.	.	O	_


#80.0036
#Ancienne entreprise de fabrication de peintures qui s'étend sur 38 804 m² dont environ 20 000 m² couverts par des bâtiments.
1	Ancienne	ancien	BR	_
2	entreprise	entreprise	IA	_
3	de	de	IA	_
4	fabrication	fabrication	IA	_
5	de	de	IA	_
6	peintures	peinture	EA	_
7	qui	qui	O	_
8	s'	se	O	_
9	étend	étendre	O	_
10	sur	sur	O	_
11	38	38	O	_
12	804	804	O	_
13	m²	m²	O	_
14	dont	dont	O	_
15	environ	environ	O	_
16	20	20	O	_
17	000	000	O	_
18	m²	m²	O	_
19	couverts	couvrir	O	_
20	par	par	O	_
21	des	un	BO	_
22	bâtiments	bâtiment	EO	_
23	.	.	O	_


#Le site est traversé par la rivière Airaines.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	traversé	traverser	IR	_
5	par	par	ER	_
6	la	le	BL	_
7	rivière	rivière	IL	_
8	Airaines	Airaines	EL	_
9	.	.	O	_


#La société est située en zone urbaine, proche du centre ville.
1	La	le	BO	_
2	société	société	EO	_
3	est	être	O	_
4	située	situer	BL	_
5	en	en	IL	_
6	zone	zone	IL	_
7	urbaine	urbain	IL	_
8	,	,	IL	_
9	proche	proche	IL	_
10	du	de	IL	_
11	centre	centre	IL	_
12	ville	vill	EL	_
13	.	.	O	_


#En 2003,il existait des suspicions de présence de fûts de peinture ou de déchets enterrés sur le site.
1	En	en	BT	_
2	2003,il	2003,il	ET	_
3	existait	exister	O	_
4	des	un	O	_
5	suspicions	suspicion	O	_
6	de	de	O	_
7	présence	présence	O	_
8	de	de	O	_
9	fûts	fût	O	_
10	de	de	O	_
11	peinture	peinture	O	_
12	ou	ou	O	_
13	de	de	O	_
14	déchets	déchet	O	_
15	enterrés	enterrer	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	.	.	O	_


#L'Inspection des ICPE a identifié un grand nombre de cuves fuyardes.
1	L'	le	BO	_
2	Inspection	inspection	IO	_
3	des	de	IO	_
4	ICPE	icpe	EO	_
5	a	avoir	BN	_
6	identifié	identifier	EN	_
7	un	un	O	_
8	grand	grand	O	_
9	nombre	nombre	O	_
10	de	de	O	_
11	cuves	cuve	O	_
12	fuyardes	fuyard	O	_
13	.	.	O	_


#La nappe alluviale était sévèrement polluée.
1	La	le	O	_
2	nappe	nappe	O	_
3	alluviale	alluvial	O	_
4	était	être	O	_
5	sévèrement	sévèrement	IN	_
6	polluée	polluer	EN	_
7	.	.	O	_


#Une résurgence a été identifiée au niveau de la rivière.
1	Une	un	BO	_
2	résurgence	résurgence	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	identifiée	identifier	EN	_
6	au	au	BR	_
7	niveau	niveau	IR	_
8	de	de	ER	_
9	la	le	BO	_
10	rivière	rivière	EL	_
11	.	.	O	_


#De nombreuses sources de pollution étaient présentes sur le site.
1	De	de	BO	_
2	nombreuses	nombreux	BO	_
3	sources	source	IO	_
4	de	de	IO	_
5	pollution	pollution	EO	_
6	étaient	être	O	_
7	présentes	présent	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	.	.	O	_


#Elles étaient principalement dues à des fuites sur ces anciens stockages de solvants, enterrés ou en fosse.
1	Elles	lui	O	_
2	étaient	être	O	_
3	principalement	principalement	O	_
4	dues	devoir	O	_
5	à	à	O	_
6	des	un	O	_
7	fuites	fuite	O	_
8	sur	sur	O	_
9	ces	ce	O	_
10	anciens	ancien	O	_
11	stockages	stockage	O	_
12	de	de	O	_
13	solvants	solvant	O	_
14	,	,	O	_
15	enterrés	enterrer	O	_
16	ou	ou	O	_
17	en	en	O	_
18	fosse	fosse	O	_
19	.	.	O	_


#La surveillance des eaux souterraines a été imposée par arrêté du 11 juillet 2003 et a fait l'objet d'une mise en demeure du 21 janvier 2004.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	a	avoir	BN	_
7	été	être	IN	_
8	imposée	imposer	EN	_
9	par	par	ER	_
10	arrêté	arrêté	BO	_
11	du	de	IO	_
12	11	11	BT	_
13	juillet	juillet	IT	_
14	2003	2003	ET	_
15	et	et	O	_
16	a	avoir	BR	_
17	fait	faire	IR	_
18	l'	le	IR	_
19	objet	objet	IR	_
20	d'	de	ER	_
21	une	un	BN	_
22	mise	mise	IN	_
23	en	en	IN	_
24	demeure	demeure	EN	_
25	du	de	O	_
26	21	21	BT	_
27	janvier	janvier	IT	_
28	2004	2004	ET	_
29	.	.	ET	_


#La surveillance des eaux de surface n’a pas mis en évidence d’anomalie au niveau de la rivière.
1	La	le	BA	_
2	surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	de	de	EA	_
6	surface	surface	EA	_
7	n’	n’	BR	_
8	a	avoir	O	_
9	pas	pas	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	d’	d’	O	_
14	anomalie	anomalie	O	_
15	au	au	O	_
16	niveau	niveau	O	_
17	de	de	O	_
18	la	le	O	_
19	rivière	rivière	O	_
20	.	.	O	_


#Le démantèlement des principaux stockages de solvants a été réalisé suite à l'arrêté de travaux d'urgence du 2 avril 2004.
1	Le	le	BN	_
2	démantèlement	démantèlement	BN	_
3	des	de	IO	_
4	principaux	principal	IO	_
5	stockages	stockage	IO	_
6	de	de	IO	_
7	solvants	solvant	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	réalisé	réaliser	EN	_
11	suite	suite	BR	_
12	à	à	ER	_
13	l'	le	BO	_
14	arrêté	arrêté	IN	_
15	de	de	IN	_
16	travaux	travail	IN	_
17	d'	de	IN	_
18	urgence	urgence	EN	_
19	du	de	BT	_
20	2	2	IT	_
21	avril	avril	IT	_
22	2004	2004	ET	_
23	.	.	ET	_


#Suite à la liquidation judiciaire de la société PIC INDUSTRIE en 2004, le site a été repris par le groupe MONOPOL le 19 juillet 2004, au nom de la société PIC INDUSTRIES PRODUCTION.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	liquidation	liquidation	IN	_
5	judiciaire	judiciaire	EN	_
6	de	de	O	_
7	la	le	BO	_
8	société	société	IO	_
9	PIC	PIC	IO	_
10	INDUSTRIE	INDUSTRIE	EO	_
11	en	en	BT	_
12	2004	2004	ET	_
13	,	,	ET	_
14	le	le	BO	_
15	site	site	EO	_
16	a	avoir	BN	_
17	été	être	IN	_
18	repris	reprendre	EN	_
19	par	par	O	_
20	le	le	BO	_
21	groupe	groupe	BO	_
22	MONOPOL	MONOPOL	EO	_
23	le	le	BT	_
24	19	19	IT	_
25	juillet	juillet	IT	_
26	2004	2004	ET	_
27	,	,	ET	_
28	au	au	BR	_
29	nom	nom	IR	_
30	de	de	ER	_
31	la	le	BO	_
32	société	société	IO	_
33	PIC	PIC	IO	_
34	INDUSTRIES	INDUSTRIES	IO	_
35	PRODUCTION	PRODUCTION	EO	_
36	.	.	O	_


#L'évaluation des risques liés à la pollution, imposée par arrêté du 27 février 2001 et rappelée par mise en demeure du 21 janvier 2004 a été réalisée.
1	L'	le	BA	_
2	évaluation	évaluation	IN	_
3	des	de	IN	_
4	risques	risque	EN	_
5	liés	lier	BR	_
6	à	à	ER	_
7	la	le	BN	_
8	pollution	pollution	EN	_
9	,	,	O	_
10	imposée	imposer	BN	_
11	par	par	IN	_
12	arrêté	arrêté	EN	_
13	du	de	O	_
14	27	27	BT	_
15	février	février	IT	_
16	2001	2001	ET	_
17	et	et	O	_
18	rappelée	rappeler	BN	_
19	par	par	IN	_
20	mise	mise	IN	_
21	en	en	IN	_
22	demeure	demeure	O	_
23	du	de	O	_
24	21	21	BT	_
25	janvier	janvier	IT	_
26	2004	2004	ET	_
27	a	avoir	BN	_
28	été	être	IN	_
29	réalisée	réaliser	EN	_
30	.	.	O	_


#Elle concluait à l'absence de risques sanitaires pour les populations extérieures au site mais proposait des travaux de dépollution.
1	Elle	lui	O	_
2	concluait	conclure	O	_
3	à	à	O	_
4	l'	le	O	_
5	absence	absence	O	_
6	de	de	O	_
7	risques	risque	O	_
8	sanitaires	sanitaire	O	_
9	pour	pour	O	_
10	les	le	O	_
11	populations	population	O	_
12	extérieures	extérieur	O	_
13	au	au	O	_
14	site	site	O	_
15	mais	mais	O	_
16	proposait	proposer	O	_
17	des	un	BN	_
18	travaux	travail	IN	_
19	de	de	IN	_
20	dépollution	dépollution	EN	_
21	.	.	O	_


#Ces travaux de dépollution (excavation de terres polluées, traitement biologique sur site) ont été réalisés du 8 août 2006 au 9 octobre 2007 :
1	Ces	ce	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	(	(	O	_
6	excavation	excavation	BN	_
7	de	de	IN	_
8	terres	terre	IN	_
9	polluées	polluer	EN	_
10	,	,	O	_
11	traitement	traitement	BN	_
12	biologique	biologique	EN	_
13	sur	sur	O	_
14	site	site	O	_
15	)	)	O	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	réalisés	réaliser	EN	_
19	du	de	BT	_
20	8	8	IT	_
21	août	août	IT	_
22	2006	2006	IT	_
23	au	au	IT	_
24	9	9	IT	_
25	octobre	octobre	IT	_
26	2007	2007	ET	_
27	:	:	ET	_


#- plusieurs excavations (11 zones recensées), avec tri des terres impactées, traitement biologique des terres et analyses en laboratoire agréé,
1	-	-	O	_
2	plusieurs	plusieurs	BN	_
3	excavations	excavation	EN	_
4	(	(	O	_
5	11	11	O	_
6	zones	zone	O	_
7	recensées	recenser	O	_
8	)	)	O	_
9	,	,	O	_
10	avec	avec	O	_
11	tri	tri	O	_
12	des	de	O	_
13	terres	terre	BO	_
14	impactées	impacter	EO	_
15	,	,	O	_
16	traitement	traitement	O	_
17	biologique	biologique	O	_
18	des	de	O	_
19	terres	terre	O	_
20	et	et	O	_
21	analyses	analyse	O	_
22	en	en	O	_
23	laboratoire	laboratoire	O	_
24	agréé	agréer	O	_
25	,	,	O	_


#- désamiantage et démolition d'un bâtiment et mise en forme de la zone pour la future mise en place d'une aire étanche (zone 1)
1	-	-	O	_
2	désamiantage	désamiantage	EN	_
3	et	et	O	_
4	démolition	démolition	BN	_
5	d'	de	IN	_
6	un	un	BO	_
7	bâtiment	bâtiment	EO	_
8	et	et	O	_
9	mise	mise	BN	_
10	en	en	IN	_
11	forme	forme	EN	_
12	de	de	O	_
13	la	le	BO	_
14	zone	zone	EO	_
15	pour	pour	O	_
16	la	le	BN	_
17	future	futur	IN	_
18	mise	mise	IN	_
19	en	en	IN	_
20	place	place	EN	_
21	d'	de	O	_
22	une	un	O	_
23	aire	aire	O	_
24	étanche	étanche	O	_
25	(	(	O	_
26	zone	zone	O	_
27	1	1	O	_
28	)	)	O	_


#-pompage, nettoyage, dégazage et élimination de onze cuves (zones 8 et 9),
1	-pompage	-pompage	BN	_
2	,	,	IN	_
3	nettoyage	nettoyage	EN	_
4	,	,	O	_
5	dégazage	dégazage	IN	_
6	et	et	O	_
7	élimination	élimination	EN	_
8	de	de	O	_
9	onze	onze	O	_
10	cuves	cuve	O	_
11	(	(	O	_
12	zones	zone	O	_
13	8	8	O	_
14	et	et	O	_
15	9	9	O	_
16	)	)	O	_
17	,	,	O	_


#- évacuation en centres agréés des terres les plus polluées, de fûts retrouvés enterrés, de déchets divers de la décharge,
1	-	-	O	_
2	évacuation	évacuation	EN	_
3	en	en	O	_
4	centres	centre	BO	_
5	agréés	agréer	EO	_
6	des	de	O	_
7	terres	terre	BO	_
8	les	le	IO	_
9	plus	plus	IO	_
10	polluées	polluer	EO	_
11	,	,	O	_
12	de	de	O	_
13	fûts	fût	O	_
14	retrouvés	retrouver	O	_
15	enterrés	enterrer	O	_
16	,	,	O	_
17	de	de	O	_
18	déchets	déchet	O	_
19	divers	divers	O	_
20	de	de	O	_
21	la	le	O	_
22	décharge	décharge	O	_
23	,	,	O	_


#- mise en place d'un système d'injection de péroxyde d'hydrogène pour un traitement in situ du sol et de la nappe (zone 9),
1	-	-	O	_
2	mise	mise	BN	_
3	en	en	IN	_
4	place	place	IN	_
5	d'	de	IN	_
6	un	un	BO	_
7	système	système	IO	_
8	d'	de	IA	_
9	injection	injection	IA	_
10	de	de	IA	_
11	péroxyde	péroxyde	EA	_
12	d'	de	O	_
13	hydrogène	hydrogène	O	_
14	pour	pour	O	_
15	un	un	BN	_
16	traitement	traitement	IN	_
17	in	in	IN	_
18	situ	situ	EN	_
19	du	de	O	_
20	sol	sol	O	_
21	et	et	O	_
22	de	de	O	_
23	la	le	BO	_
24	nappe	nappe	EO	_
25	(	(	O	_
26	zone	zone	O	_
27	9	9	O	_
28	)	)	O	_
29	,	,	O	_


#- pompage et traitement des eaux de fouilles,
1	-	-	O	_
2	pompage	pompage	BA	_
3	et	et	IA	_
4	traitement	traitement	IA	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	de	de	IA	_
8	fouilles	fouille	EA	_
9	,	,	O	_


#- remblaiement des fouilles.
1	-	-	O	_
2	remblaiement	remblaiement	BN	_
3	des	de	IN	_
4	fouilles	fouille	EN	_
5	.	.	O	_


#Par courrier du 17 juillet 2009, Maître Lafarge informait M.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	17	17	BT	_
5	juillet	juillet	IT	_
6	2009	2009	ET	_
7	,	,	ET	_
8	Maître	maître	BO	_
9	Lafarge	Lafarge	EO	_
10	informait	informer	EN	_
11	M.	m.	BO	_


#Le préfet de la Somme de la liquidation judiciaire de la société Pic Industrie Production le 03/04/2009 et de sa nomination en qualité de liquidateur judiciaire.
1	Le	le	BO	_
2	préfet	préfet	IO	_
3	de	de	IO	_
4	la	le	IO	_
5	Somme	Somme	EO	_
6	de	de	O	_
7	la	le	BN	_
8	liquidation	liquidation	IN	_
9	judiciaire	judiciaire	EN	_
10	de	de	O	_
11	la	le	BO	_
12	société	société	IO	_
13	Pic	Pic	IO	_
14	Industrie	Industrie	IO	_
15	Production	production	EO	_
16	le	le	BT	_
17	03/04/2009	03/04/2009	IT	_
18	et	et	BN	_
19	de	de	BN	_
20	sa	son	BN	_
21	nomination	nomination	IN	_
22	en	en	IN	_
23	qualité	qualité	IN	_
24	de	de	IN	_
25	liquidateur	liquidateur	IN	_
26	judiciaire	judiciaire	EN	_
27	.	.	O	_


#Les produits et les déchets les plus dangereux avait été évacués selon maître Lafarge.
1	Les	le	BO	_
2	produits	produit	IO	_
3	et	et	O	_
4	les	le	O	_
5	déchets	déchet	O	_
6	les	le	O	_
7	plus	plus	O	_
8	dangereux	dangereux	O	_
9	avait	avoir	BN	_
10	été	être	IN	_
11	évacués	évacuer	EN	_
12	selon	selon	O	_
13	maître	maître	O	_
14	Lafarge	Lafarge	EO	_
15	.	.	O	_


#Néanmoins, lors de sa visite du 29 septembre 2009, l'inspecteur a constaté la présence de nombreux déchets sur le site (1200 tonnes).
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	lors	lors	BT	_
4	de	de	IN	_
5	sa	son	EN	_
6	visite	visite	EN	_
7	du	de	BT	_
8	29	29	IT	_
9	septembre	septembre	IT	_
10	2009	2009	ET	_
11	,	,	ET	_
12	l'	le	O	_
13	inspecteur	inspecteur	O	_
14	a	avoir	O	_
15	constaté	constater	O	_
16	la	le	O	_
17	présence	présence	O	_
18	de	de	O	_
19	nombreux	nombreux	O	_
20	déchets	déchet	O	_
21	sur	sur	O	_
22	le	le	O	_
23	site	site	O	_
24	(	(	O	_
25	1200	1200	O	_
26	tonnes	tonne	O	_
27	)	)	O	_
28	.	.	O	_


#De plus, en l'absence de surveillance, des actes de malveillance ont été commis (bidons renversés, pollution de la rivière Airaines...)
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	en	en	O	_
5	l'	le	O	_
6	absence	absence	O	_
7	de	de	O	_
8	surveillance	surveillance	O	_
9	,	,	O	_
10	des	un	BO	_
11	actes	acte	IO	_
12	de	de	IO	_
13	malveillance	malveillance	EO	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	commis	commettre	EN	_
17	(	(	O	_
