
#26.0030
#Le site industriel sur lequel la pollution accidentelle a été déclarée en juillet 1998, occupe une superficie égale à 7 hectares en périphérie est de la commune de Valence.
13	reste	reste	O	_
14	identique	identique	O	_
15	(	(	O	_
16	concentration	concentration	O	_
17	admissible	admissible	O	_
18	en	en	O	_
19	hydrocarbures	hydrocarbure	O	_
20	égale	égal	O	_
21	à	à	O	_
22	2500	2500	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	)	)	O	_
27	.	.	O	_


#Des rapports sur le suivi et l’évolution de la pollution sont adressés de manière périodique à l’administration.
1	Des	un	O	_
2	rapports	rapport	O	_
3	sur	sur	O	_
4	le	le	O	_
5	suivi	suivi	O	_
6	et	et	O	_
7	l’	l’	O	_
8	évolution	évolution	O	_
9	de	de	O	_
10	la	le	O	_
11	pollution	pollution	O	_
12	sont	être	O	_
13	adressés	adresser	O	_
14	de	de	O	_
15	manière	manière	O	_
16	périodique	périodique	O	_
17	à	à	O	_
18	l’	l’	O	_
19	administration	administration	O	_
20	.	.	O	_


#Les travaux de dépollution ont été achevés fin 2001.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	achevés	achever	EN	_
8	fin	fin	BT	_
9	2001	2001	ET	_
10	.	.	O	_


#Une surveillance de la nappe est imposée du fait de la proximité du captage AEP de THABOR.
1	Une	un	BA	_
2	surveillance	surveillance	EA	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	est	être	BN	_
7	imposée	imposer	EN	_
8	du	de	O	_
9	fait	fait	O	_
10	de	de	O	_
11	la	le	BL	_
12	proximité	proximité	IL	_
13	du	de	IL	_
14	captage	captage	IL	_
15	AEP	aep	IL	_
16	de	de	IL	_
17	THABOR	THABOR	EL	_
18	.	.	O	_


#Un rapport établi par un cabinet d'études extérieur suite à une campagne d'analyses menée en juin 2002 conclut à l'absence d'impact sur la nappe.
1	Un	un	BN	_
2	rapport	rapport	BN	_
3	établi	établir	BN	_
4	par	par	BN	_
5	un	un	BO	_
6	cabinet	cabinet	IO	_
7	d'	de	IO	_
8	études	étude	IO	_
9	extérieur	extérieur	EO	_
10	suite	suite	BR	_
11	à	à	ER	_
12	une	un	BN	_
13	campagne	campagne	IN	_
14	d'	de	IN	_
15	analyses	analyse	EN	_
16	menée	mener	O	_
17	en	en	BT	_
18	juin	juin	IT	_
19	2002	2002	ET	_
20	conclut	conclure	O	_
21	à	à	O	_
22	l'	le	O	_
23	absence	absence	O	_
24	d'	de	O	_
25	impact	impact	O	_
26	sur	sur	O	_
27	la	le	BO	_
28	nappe	nappe	EO	_
29	.	.	O	_


#Les concentrations en hydrocarbures mesurées sont inférieures au seuil de détection analytique (0,01 mg/l).
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	O	_
5	mesurées	mesurer	O	_
6	sont	être	O	_
7	inférieures	inférieur	O	_
8	au	au	O	_
9	seuil	seuil	O	_
10	de	de	O	_
11	détection	détection	O	_
12	analytique	analytique	O	_
13	(	(	O	_
14	0,01	0,01	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	l	l	O	_
18	)	)	O	_
19	.	.	O	_


#Il n'y a donc plus d'action particulière à mener.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	donc	donc	O	_
6	plus	plus	O	_
7	d'	d'	O	_
8	action	action	O	_
9	particulière	particulier	O	_
10	à	à	O	_
11	mener	mener	O	_
12	.	.	O	_


#42.0030
#Site d'exploitation de la société PAPETERIES NAVARRE TRANSFORMATION à laquelle a succédé la société PAPETERIES NAVARRE DE ROANNE.
1	Site	site	BO	_
2	d'	de	IO	_
3	exploitation	exploitation	EO	_
4	de	de	O	_
5	la	le	BO	_
6	société	société	IO	_
7	PAPETERIES	PAPETERIES	EO	_
8	NAVARRE	NAVARRE	IO	_
9	TRANSFORMATION	TRANSFORMATION	EO	_
10	à	à	O	_
11	laquelle	lequel	O	_
12	a	avoir	BA	_
13	succédé	succéder	EN	_
14	la	le	BO	_
15	société	société	IO	_
16	PAPETERIES	PAPETERIES	EO	_
17	NAVARRE	NAVARRE	IO	_
18	DE	de	IO	_
19	ROANNE	ROANNE	EL	_
20	.	.	O	_


#En 1987, la moitié du site a été abandonnée et les activités de P.
1	En	en	BT	_
2	1987	1987	ET	_
3	,	,	O	_
4	la	le	BO	_
5	moitié	moitié	IO	_
6	du	de	IO	_
7	site	site	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	abandonnée	abandonner	EN	_
11	et	et	O	_
12	les	le	BA	_
13	activités	activité	EA	_
14	de	de	O	_
15	P.	P.	O	_


#.R. ont été regroupées sur l'autre moitié.
1	.R.	.r.	EO	_
2	ont	avoir	BN	_
3	été	être	IN	_
4	regroupées	regrouper	EN	_
5	sur	sur	O	_
6	l'	le	O	_
7	autre	autre	O	_
8	moitié	moitié	O	_
9	.	.	O	_


#Les installations et machines ont été en grande partie démontées et déménagées hors du site abandonné, les batiments ont été conservés jusqu'à la vente à différents propriétaires.
1	Les	le	BO	_
2	installations	installation	IO	_
3	et	et	IO	_
4	machines	machine	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	en	en	IN	_
8	grande	grand	IN	_
9	partie	partie	IN	_
10	démontées	démonter	EN	_
11	et	et	O	_
12	déménagées	déménager	BN	_
13	hors	hors	IL	_
14	du	de	IL	_
15	site	site	BO	_
16	abandonné	abandonner	BO	_
17	,	,	O	_
18	les	le	BO	_
19	batiments	batiment	EO	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	conservés	conserver	EN	_
23	jusqu'	jusque	BT	_
24	à	à	BT	_
25	la	le	IN	_
26	vente	vente	EN	_
27	à	à	O	_
28	différents	différents	BO	_
29	propriétaires	propriétaire	EO	_
30	.	.	O	_


#L’ensemble du site est actuellement réparti entre plusieurs propriétaires : PNR à l’Ouest (partie C), la concession Ford et le grand Roanne (partie B) au Nord-Est, et le Conseil général au sud-Est (parties A et A1) .
1	L’	l’	BO	_
2	ensemble	ensemble	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	est	être	BR	_
6	actuellement	actuellement	IR	_
7	réparti	répartir	IR	_
8	entre	entre	ER	_
9	plusieurs	plusieurs	BO	_
10	propriétaires	propriétaire	EO	_
11	:	:	O	_
12	PNR	PNR	O	_
13	à	à	O	_
14	l’	l’	BO	_
15	Ouest	ouest	EO	_
16	(	(	O	_
17	partie	partie	O	_
18	C	c	O	_
19	)	)	O	_
20	,	,	O	_
21	la	le	BO	_
22	concession	concession	BO	_
23	Ford	Ford	EO	_
24	et	et	O	_
25	le	le	BO	_
26	grand	grand	IL	_
27	Roanne	Roanne	IL	_
28	(	(	IL	_
29	partie	partie	IL	_
30	B	b	O	_
31	)	)	O	_
32	au	au	BL	_
33	Nord-Est	nord-est	IL	_
34	,	,	O	_
35	et	et	O	_
36	le	le	BO	_
37	Conseil	conseil	BO	_
38	général	général	BO	_
39	au	au	IO	_
40	sud-Est	sud-est	EO	_
41	(	(	O	_
42	parties	party	O	_
43	A	a	O	_
44	et	et	O	_
45	A1	a1	O	_
46	)	)	O	_
47	.	.	O	_


#Le Grand Roanne et le Conseil Général ont précisé en janvier 2002 leurs intentions sur le devenir des parties du site leur appartenant.
1	Le	le	BO	_
2	Grand	grand	IL	_
3	Roanne	Roanne	EL	_
4	et	et	O	_
5	le	le	O	_
6	Conseil	conseil	BO	_
7	Général	général	EO	_
8	ont	avoir	BN	_
9	précisé	préciser	EN	_
10	en	en	BT	_
11	janvier	janvier	IT	_
12	2002	2002	ET	_
13	leurs	leur	BO	_
14	intentions	intention	EO	_
15	sur	sur	O	_
16	le	le	O	_
17	devenir	devenir	O	_
18	des	de	O	_
19	parties	party	O	_
20	du	de	O	_
21	site	site	O	_
22	leur	leur	O	_
23	appartenant	appartenir	O	_
24	.	.	O	_


#fin 2002/courant 2003 s'est implantée, sur une grande partie de la zone B, la concession Mercédès : les produits de démolition des murs en machefers, contenant de l'arsenic, ont été encapsulés dans la dalle de la concession .
1	fin	fin	BT	_
2	2002	2002	ET	_
3	/	/	IT	_
4	courant	courant	IT	_
5	2003	2003	ET	_
6	s'	se	BN	_
7	est	être	BN	_
8	implantée	implanter	EN	_
9	,	,	O	_
10	sur	sur	BL	_
11	une	un	IL	_
12	grande	grand	IL	_
13	partie	partie	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	zone	zone	BO	_
17	B	b	EO	_
18	,	,	O	_
19	la	le	BO	_
20	concession	concession	BO	_
21	Mercédès	Mercédès	EO	_
22	:	:	O	_
23	les	le	BO	_
24	produits	produit	IO	_
25	de	de	IO	_
26	démolition	démolition	EN	_
27	des	de	O	_
28	murs	mur	BO	_
29	en	en	O	_
30	machefers	machefer	O	_
31	,	,	O	_
32	contenant	contenir	O	_
33	de	de	O	_
34	l'	le	BO	_
35	arsenic	arsenic	EO	_
36	,	,	O	_
37	ont	avoir	BN	_
38	été	être	IN	_
39	encapsulés	encapsuler	EN	_
40	dans	dans	O	_
41	la	le	O	_
42	dalle	dalle	O	_
43	de	de	O	_
44	la	le	BO	_
45	concession	concession	EO	_
46	.	.	O	_


#Après des travaux minimes -notamment enlèvement de 50 m3 de terres polluées par des hydrocarbures (benzène)-, sur le reste de la zone B, sur les zones A1, A et A2 et sur la partie Nord Est de la zone C ont été implantés 4 batiments à vocation artisanale ou commerciale (hotels d'entreprises) sans habitation avec des zones de parking correspondantes.
1	Après	après	BR	_
2	des	un	BN	_
3	travaux	travail	IN	_
4	minimes	minime	EN	_
5	-notamment	-notamment	O	_
6	enlèvement	enlèvement	EN	_
7	de	de	O	_
8	50	50	BO	_
9	m3	m3	IO	_
10	de	de	IO	_
11	terres	terre	IO	_
12	polluées	polluer	EO	_
13	par	par	O	_
14	des	un	O	_
15	hydrocarbures	hydrocarbure	O	_
16	(	(	O	_
17	benzène)-	benzène)-	EA	_
18	,	,	O	_
19	sur	sur	O	_
20	le	le	O	_
21	reste	reste	O	_
22	de	de	O	_
23	la	le	BO	_
24	zone	zone	EO	_
25	B	b	EO	_
26	,	,	O	_
27	sur	sur	O	_
28	les	le	O	_
29	zones	zone	O	_
30	A1	a1	O	_
31	,	,	O	_
32	A	a	O	_
33	et	et	O	_
34	A2	a2	O	_
35	et	et	O	_
36	sur	sur	BL	_
37	la	le	IL	_
38	partie	partie	IL	_
39	Nord	nord	IL	_
40	Est	Est	IL	_
41	de	de	IL	_
42	la	le	IL	_
43	zone	zone	IL	_
44	C	c	IL	_
45	ont	avoir	BN	_
46	été	être	IN	_
47	implantés	implanter	EN	_
48	4	4	BO	_
49	batiments	batiment	EO	_
50	à	à	O	_
51	vocation	vocation	BA	_
52	artisanale	artisanal	IA	_
53	ou	ou	IA	_
54	commerciale	commercial	EA	_
55	(	(	O	_
56	hotels	hotel	O	_
57	d'	de	O	_
58	entreprises	entreprise	O	_
59	)	)	O	_
60	sans	sans	O	_
61	habitation	habitation	O	_
62	avec	avec	O	_
63	des	un	BO	_
64	zones	zone	IO	_
65	de	de	IO	_
66	parking	parking	EO	_
67	correspondantes	correspondant	O	_
68	.	.	O	_


#PNR/GPV qui occupait le batiment implanté en zone C a cessé ses activités sur ce site le 30 novembre 2005 et le batiment a été vendu à EPORA depuis cette date.
1	PNR	pnr	BO	_
2	/	/	BO	_
3	GPV	gpv	BO	_
4	qui	qui	O	_
5	occupait	occuper	BN	_
6	le	le	BO	_
7	batiment	batiment	BO	_
8	implanté	implanter	BR	_
9	en	en	IL	_
10	zone	zone	IL	_
11	C	c	EL	_
12	a	avoir	BN	_
13	cessé	cesser	IN	_
14	ses	son	IN	_
15	activités	activité	EN	_
16	sur	sur	BL	_
17	ce	ce	IL	_
18	site	site	EL	_
19	le	le	BT	_
20	30	30	IT	_
21	novembre	novembre	IT	_
22	2005	2005	ET	_
23	et	et	O	_
24	le	le	BO	_
25	batiment	batiment	EO	_
26	a	avoir	BN	_
27	été	être	IN	_
28	vendu	vendre	EN	_
29	à	à	EN	_
30	EPORA	EPORA	BO	_
31	depuis	depuis	BT	_
32	cette	ce	IT	_
33	date	date	ET	_
34	.	.	O	_


#Le batiment devrait être démoli et la zone dépolluée en vue de l'implantation d'une nouvelle zone à vocation artisanale ou commerciale
1	Le	le	BO	_
2	batiment	batiment	EO	_
3	devrait	devoir	BN	_
4	être	être	IN	_
5	démoli	démolir	EN	_
6	et	et	O	_
7	la	le	BO	_
8	zone	zone	BO	_
9	dépolluée	dépolluer	BO	_
10	en	en	BR	_
11	vue	vue	IR	_
12	de	de	ER	_
13	l'	le	BN	_
14	implantation	implantation	EN	_
15	d'	de	ER	_
16	une	un	BO	_
17	nouvelle	nouveau	IO	_
18	zone	zone	IO	_
19	à	à	ER	_
20	vocation	vocation	BA	_
21	artisanale	artisanal	IA	_
22	ou	ou	IA	_
23	commerciale	commercial	EA	_


#Par arrêtés préfectoraux du 25 octobre 1999, l'ancien exploitant (P.
1	Par	par	BO	_
2	arrêtés	arrêté	IO	_
3	préfectoraux	préfectoral	EO	_
4	du	de	O	_
5	25	25	BT	_
6	octobre	octobre	IT	_
7	1999	1999	ET	_
8	,	,	ET	_
9	l'	le	O	_
10	ancien	ancien	O	_
11	exploitant	exploitant	EO	_
12	(	(	O	_
13	P.	p.	O	_


#.R.) et la S.
1	.R.	.r.	O	_
2	)	)	O	_
3	et	et	O	_
4	la	le	O	_
5	S.	S.	O	_


#.D.
1	.D.	.d.	O	_


#. qui a fait réaliser les travaux de démolition sur la partie abandonnée du site ont été mis en demeure d'évacuer les déchets et terres polluées et de réaliser une étude relative au degré de contamination des sols ainsi qu'une évaluation des risques.
1	.	.	O	_
2	qui	qui	O	_
3	a	avoir	BN	_
4	fait	faire	EN	_
5	réaliser	réaliser	EN	_
6	les	le	BN	_
7	travaux	travail	IN	_
8	de	de	IN	_
9	démolition	démolition	EN	_
10	sur	sur	BL	_
11	la	le	IL	_
12	partie	partie	IL	_
13	abandonnée	abandonner	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	mis	mettre	IN	_
19	en	en	EN	_
20	demeure	demeure	O	_
21	d'	de	BN	_
22	évacuer	évacuer	EN	_
23	les	le	BO	_
24	déchets	déchet	IO	_
25	et	et	IO	_
26	terres	terre	IO	_
27	polluées	polluer	EO	_
28	et	et	O	_
29	de	de	O	_
30	réaliser	réaliser	BN	_
31	une	un	BN	_
32	étude	étude	IN	_
33	relative	relatif	EN	_
34	au	au	BO	_
35	degré	degré	IO	_
36	de	de	IO	_
37	contamination	contamination	EO	_
38	des	de	O	_
39	sols	sol	BO	_
40	ainsi	ainsi	BR	_
41	qu'	que	IR	_
42	une	un	BO	_
43	évaluation	évaluation	BN	_
44	des	de	IN	_
45	risques	risque	EN	_
46	.	.	O	_


#Une étude confiée au cabinet SOGREAH, portant sur une partie restreinte du site (tènement concession FORD), a permis de caractériser les pollutions et leurs importances et de définir les dispositions à prendre sur la partie concernée.
1	Une	un	BN	_
2	étude	étude	IN	_
3	confiée	confier	BN	_
4	au	au	O	_
5	cabinet	cabinet	BO	_
6	SOGREAH	SOGREAH	EO	_
7	,	,	O	_
8	portant	porter	O	_
9	sur	sur	O	_
10	une	un	BO	_
11	partie	partie	IO	_
12	restreinte	restreindre	IO	_
13	du	de	IO	_
14	site	site	EO	_
15	(	(	O	_
16	tènement	tènement	O	_
17	concession	concession	BO	_
18	FORD	FORD	EO	_
19	)	)	O	_
20	,	,	O	_
21	a	avoir	O	_
22	permis	permettre	O	_
23	de	de	O	_
24	caractériser	caractériser	BN	_
25	les	le	BN	_
26	pollutions	pollution	EN	_
27	et	et	O	_
28	leurs	leur	O	_
29	importances	importance	O	_
30	et	et	O	_
31	de	de	O	_
32	définir	définir	O	_
33	les	le	O	_
34	dispositions	disposition	O	_
35	à	à	O	_
36	prendre	prendre	O	_
37	sur	sur	O	_
38	la	le	BO	_
39	partie	partie	EO	_
40	concernée	concerner	EO	_
41	.	.	O	_


#Des transformateurs aux PCB/PCT, abandonnés à l'intérieur des bâtiments, ont été "vandalisés" entrainant des écoulements de liquides diélectriques sur la dalle et dans le sol.
1	Des	un	BO	_
2	transformateurs	transformateur	EO	_
3	aux	à	O	_
4	PCB	pcb	O	_
5	/	/	O	_
6	PCT	pct	O	_
7	,	,	O	_
8	abandonnés	abandonner	BL	_
9	à	à	IL	_
10	l'	le	IL	_
11	intérieur	intérieur	IL	_
12	des	de	IL	_
13	bâtiments	bâtiment	EL	_
14	,	,	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	"	"	O	_
18	vandalisés	vandaliser	EN	_
19	"	"	O	_
20	entrainant	entrainer	O	_
21	des	un	O	_
22	écoulements	écoulement	O	_
23	de	de	O	_
24	liquides	liquide	O	_
25	diélectriques	diélectrique	O	_
26	sur	sur	O	_
27	la	le	O	_
28	dalle	dalle	O	_
29	et	et	O	_
30	dans	dans	O	_
31	le	le	O	_
32	sol	sol	O	_
33	.	.	O	_


#Les carcasses et le liquide récupéré ont été enlevés hors du site.
1	Les	le	BO	_
2	carcasses	carcasse	EO	_
3	et	et	O	_
4	le	le	BO	_
5	liquide	liquide	BO	_
6	récupéré	récupérer	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	enlevés	enlever	EN	_
10	hors	hors	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	.	.	O	_


#Des écoulements d'hydrocarbures sont intervenus lors de l'extraction d'une cuve enterrée de 10 m3 de FOD partiellement remplie.
1	Des	un	BO	_
2	écoulements	écoulement	IN	_
3	d'	de	BO	_
4	hydrocarbures	hydrocarbure	EO	_
5	sont	être	BN	_
6	intervenus	intervenir	EN	_
7	lors	lors	BL	_
8	de	de	IL	_
9	l'	le	IL	_
10	extraction	extraction	IL	_
11	d'	de	IL	_
12	une	un	IL	_
13	cuve	cuve	IL	_
14	enterrée	enterrer	IL	_
15	de	de	O	_
16	10	10	O	_
17	m3	m3	IO	_
18	de	de	IO	_
19	FOD	fod	IO	_
20	partiellement	partiellement	IO	_
21	remplie	remplir	EO	_
22	.	.	O	_


#La cuve et les restes de liquide contenu ont été enlevés hors du site.
1	La	le	BO	_
2	cuve	cuve	EO	_
3	et	et	O	_
4	les	le	BO	_
5	restes	reste	BO	_
6	de	de	IO	_
7	liquide	liquide	IO	_
8	contenu	contenu	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	enlevés	enlever	EN	_
12	hors	hors	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	.	.	O	_


#Une partie des terres polluées (présence d'arsenic) a été enlevée.
1	Une	un	BO	_
2	partie	partie	IO	_
3	des	de	IO	_
4	terres	terre	IO	_
5	polluées	polluer	EO	_
6	(	(	O	_
7	présence	présence	O	_
8	d'	de	BO	_
9	arsenic	arsenic	EO	_
10	)	)	O	_
11	a	avoir	BN	_
12	été	être	IN	_
13	enlevée	enlever	EN	_
14	.	.	O	_


#Les terres polluées par des hydrocarbures et des PCB/PCT, sur une zone restreinte, ont été maintenues en place (confinement).
1	Les	le	BO	_
2	terres	terre	IO	_
3	polluées	polluer	EO	_
4	par	par	O	_
5	des	un	O	_
6	hydrocarbures	hydrocarbure	EO	_
7	et	et	O	_
8	des	un	O	_
9	PCB	pcb	O	_
10	/	/	O	_
11	PCT	pct	O	_
12	,	,	O	_
13	sur	sur	O	_
14	une	un	O	_
15	zone	zone	O	_
16	restreinte	restreindre	O	_
17	,	,	O	_
18	ont	avoir	BN	_
19	été	être	IN	_
20	maintenues	maintenir	IN	_
21	en	en	IN	_
22	place	place	EN	_
23	(	(	O	_
24	confinement	confinement	BO	_
25	)	)	O	_
26	.	.	O	_


#Un nouvel arrêté du 29 mai 2000 a imposé à P.
1	Un	un	BN	_
2	nouvel	nouveau	IN	_
3	arrêté	arrêté	EN	_
4	du	de	BT	_
5	29	29	IT	_
6	mai	mai	IT	_
7	2000	2000	ET	_
8	a	avoir	BN	_
9	imposé	imposer	EN	_
10	à	à	O	_
11	P.	P.	O	_


#.R. la réalisation, sous 4 mois, d'un diagnostic initial et d'une évaluation simplifiée des risques pour l'ensemble du site réglementé par l'arrêté préfectoral du 12 août 1977.
1	.R.	.r.	O	_
2	la	le	BN	_
3	réalisation	réalisation	EN	_
4	,	,	O	_
5	sous	sous	BT	_
6	4	4	IT	_
7	mois	mois	ET	_
8	,	,	O	_
9	d'	de	BN	_
10	un	un	IN	_
11	diagnostic	diagnostic	IN	_
12	initial	initial	EN	_
13	et	et	O	_
14	d'	de	BN	_
15	une	un	BN	_
16	évaluation	évaluation	IN	_
17	simplifiée	simplifier	IN	_
18	des	de	IN	_
19	risques	risque	EN	_
20	pour	pour	O	_
21	l'	le	BO	_
22	ensemble	ensemble	BO	_
23	du	de	BO	_
24	site	site	BO	_
25	réglementé	réglementer	EO	_
26	par	par	O	_
27	l'	le	BO	_
28	arrêté	arrêté	IO	_
29	préfectoral	préfectoral	EO	_
30	du	de	O	_
31	12	12	BT	_
32	août	août	IT	_
33	1977	1977	ET	_
34	.	.	ET	_


#L'objectif de ces études est de classer les sites en regard de la pollution du sol et du sous sol dans un des trois groupes : site banalisable ou site à surveiller ou site demandant des investigations approfondies.
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	en	en	O	_
12	regard	regard	O	_
13	de	de	O	_
14	la	le	O	_
15	pollution	pollution	O	_
16	du	de	O	_
17	sol	sol	O	_
18	et	et	O	_
19	du	de	O	_
20	sous	sou	O	_
21	sol	sol	O	_
22	dans	dans	O	_
23	un	un	O	_
24	des	de	O	_
25	trois	trois	O	_
26	groupes	groupe	O	_
27	:	:	O	_
28	site	site	O	_
29	banalisable	banalisabl	O	_
30	ou	ou	O	_
31	site	site	O	_
32	à	à	O	_
33	surveiller	surveiller	O	_
34	ou	ou	O	_
35	site	site	O	_
36	demandant	demander	O	_
37	des	un	O	_
38	investigations	investigation	O	_
39	approfondies	approfondi	O	_
40	.	.	O	_


#Un recours contentieux existait sur cet arrêté préfectoral mais la société requérante s'est, depuis lors, désistée.
1	Un	un	O	_
2	recours	recours	O	_
3	contentieux	contentieux	O	_
4	existait	exister	O	_
5	sur	sur	O	_
6	cet	ce	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	EO	_
9	mais	mais	O	_
10	la	le	BO	_
11	société	société	IO	_
12	requérante	requérant	EO	_
13	s'	se	BN	_
14	est	être	IN	_
15	,	,	IN	_
16	depuis	depuis	BT	_
17	lors	lors	IT	_
18	,	,	IT	_
19	désistée	désister	EN	_
20	.	.	O	_


#Après mise en demeure (5/12/2000) la société PNR/GPV a entrepris de faire réaliser une E.
1	Après	après	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	demeure	demeure	EN	_
5	(	(	BT	_
6	5/12/2000	5/12/2000	IT	_
7	)	)	O	_
8	la	le	BO	_
9	société	société	IO	_
10	PNR	PNR	EO	_
11	/	/	EO	_
12	GPV	GPV	EO	_
13	a	avoir	BN	_
14	entrepris	entreprendre	EN	_
15	de	de	ER	_
16	faire	faire	BN	_
17	réaliser	réaliser	BN	_
18	une	un	BO	_
19	E.	e.	EO	_


#.R. sur l'ensemble du site.
1	.R.	.r.	O	_
2	sur	sur	O	_
3	l'	le	O	_
4	ensemble	ensemble	O	_
5	du	de	O	_
6	site	site	O	_
7	.	.	O	_


#Celle-ci été remise le 2 octobre 2001.
1	Celle	celui	BO	_
2	-	-	BN	_
3	ci	ci	IN	_
4	été	être	IN	_
5	remise	remettre	EN	_
6	le	le	BT	_
7	2	2	IT	_
8	octobre	octobre	IT	_
9	2001	2001	ET	_
10	.	.	O	_


#ette étude révèle 3 zones (identifiées A, B et C)nécessitant des investigations plus approfondies.
1	ette	ette	O	_
2	étude	étude	O	_
3	révèle	révéler	O	_
4	3	3	BO	_
5	zones	zone	EO	_
6	(	(	O	_
7	identifiées	identifier	O	_
8	A	a	O	_
9	,	,	O	_
10	B	b	O	_
11	et	et	O	_
12	C)nécessitant	c)nécessiter	O	_
13	des	un	O	_
14	investigations	investigation	O	_
15	plus	plus	O	_
16	approfondies	approfondi	EN	_
17	.	.	O	_


#Le diagnostic approfondi et l'évaluation détaillée des risques (E.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	et	et	O	_
5	l'	le	O	_
6	évaluation	évaluation	O	_
7	détaillée	détaillé	O	_
8	des	de	O	_
9	risques	risque	O	_
10	(	(	O	_
11	E.	e.	O	_


#.R.) réalisés sur la partie du site appartenant à PNR/GPV (partie C) a été transmise en janvier 2002.
1	.R.	.r.	O	_
2	)	)	O	_
3	réalisés	réaliser	BN	_
4	sur	sur	BL	_
5	la	le	IL	_
6	partie	partie	IL	_
7	du	de	IL	_
8	site	site	EO	_
9	appartenant	appartenir	BR	_
10	à	à	ER	_
11	PNR	PNR	BO	_
12	/	/	BO	_
13	GPV	GPV	BO	_
14	(	(	O	_
15	partie	partie	O	_
16	C	c	O	_
17	)	)	O	_
18	a	avoir	BN	_
19	été	être	IN	_
20	transmise	transmettre	EN	_
21	en	en	BT	_
22	janvier	janvier	IT	_
23	2002	2002	ET	_
24	.	.	O	_


#Elle a motivé en mai 2002 des remarques et interrogations de la DRIRE nécessitant de réviser cette étude.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	motivé	motiver	EN	_
4	en	en	BT	_
5	mai	mai	IT	_
6	2002	2002	ET	_
7	des	un	O	_
8	remarques	remarque	O	_
9	et	et	O	_
10	interrogations	interrogation	O	_
11	de	de	O	_
12	la	le	BO	_
13	DRIRE	DRIRE	EO	_
14	nécessitant	nécessiter	O	_
15	de	de	O	_
16	réviser	réviser	O	_
17	cette	ce	O	_
18	étude	étude	O	_
19	.	.	O	_


#Le diagnostic approfondi et l’évaluation détaillée des risques (E.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	et	et	O	_
5	l’	l’	O	_
6	évaluation	évaluation	O	_
7	détaillée	détaillé	O	_
8	des	de	O	_
9	risques	risque	O	_
10	(	(	O	_
11	E.	e.	O	_


#.R.) pour la zone B a été transmis le 5 avril 2002 par le Grand Roanne.
1	.R.	.r.	O	_
2	)	)	O	_
3	pour	pour	O	_
4	la	le	BO	_
5	zone	zone	EO	_
6	B	b	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	transmis	transmettre	EN	_
10	le	le	BT	_
11	5	5	IT	_
12	avril	avril	IT	_
13	2002	2002	ET	_
14	par	par	O	_
15	le	le	BL	_
16	Grand	grand	IL	_
17	Roanne	Roanne	EL	_
18	.	.	O	_


#De ces études, il ressort les points suivants :
1	De	de	O	_
2	ces	ce	O	_
3	études	étude	O	_
4	,	,	O	_
5	il	il	O	_
6	ressort	ressortir	O	_
7	les	le	O	_
8	points	point	O	_
9	suivants	suivant	O	_
10	:	:	O	_


#Dans les sols, Les teneurs en métaux rencontrées, en arsenic et en baryum notamment, sont le signe d’une contamination ponctuelle et non diffuse.
1	Dans	dans	O	_
2	les	le	O	_
3	sols	sol	O	_
4	,	,	O	_
5	Les	le	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	métaux	métal	O	_
9	rencontrées	rencontrer	O	_
10	,	,	O	_
11	en	en	O	_
12	arsenic	arsenic	EO	_
13	et	et	O	_
