
#78.0114
#Le site, d'une superficie de 4000 m² a été utilisé comme dépôt pétrolier à partir de 1969.
1	-	-	O	_
2	une	un	BO	_
3	réalisée	réaliser	BN	_
4	le	le	BT	_
5	26	26	IT	_
6	septembre	septembre	IT	_
7	2013	2013	ET	_
8	(	(	O	_
9	basses	bas	O	_
10	eaux	eau	O	_
11	)	)	O	_
12	Pour	pour	O	_
13	le	le	O	_
14	piézomètre	piézomètre	O	_
15	Pz1	Pz1	O	_
16	,	,	O	_
17	les	le	O	_
18	polluants	polluant	O	_
19	mesurés	mesurer	O	_
20	sont	être	O	_
21	situés	situer	BL	_
22	sous	sous	IN	_
23	la	le	IN	_
24	limite	limite	IN	_
25	de	de	IN	_
26	quantification	quantification	EN	_
27	.	.	O	_


#Pour le piézomètre Pz7, les seuls éléments quantifiés sont les suivants : Acénaphtène, benzène, m,p-Xylène, 1,1-dichloroéthane, trans-1,2 dichloroéthylène, cis-1,2-dichloroéthène.
1	Pour	pour	O	_
2	le	le	O	_
3	piézomètre	piézomètre	O	_
4	Pz7	Pz7	O	_
5	,	,	O	_
6	les	le	O	_
7	seuls	seul	O	_
8	éléments	élément	O	_
9	quantifiés	quantifier	O	_
10	sont	être	O	_
11	les	le	O	_
12	suivants	suivant	O	_
13	:	:	O	_
14	Acénaphtène	acénaphtène	O	_
15	,	,	O	_
16	benzène	benzène	O	_
17	,	,	O	_
18	m	m	O	_
19	,	,	O	_
20	p	p	O	_
21	-	-	O	_
22	Xylène	xylène	O	_
23	,	,	O	_
24	1,1-dichloroéthane	1,1-dichloroéthane	O	_
25	,	,	O	_
26	trans-1,2	trans-1,2	O	_
27	dichloroéthylène	dichloroéthylène	O	_
28	,	,	O	_
29	cis-1,2-dichloroéthène	cis-1,2-dichloroéthène	O	_
30	.	.	O	_


#En conclusion, l'exploitant indique que les valeurs mesurées sur ces pièzomètres extérieurs sont inférieures à celles mesurées sur site, que de nombreuses substances ne sont pas retrouvées, et conclut à une absence de migration significative de la pollution vers les pièzomètres voisins.
1	En	en	O	_
2	conclusion	conclusion	O	_
3	,	,	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	indique	indique	O	_
7	que	que	O	_
8	les	le	O	_
9	valeurs	valeur	O	_
10	mesurées	mesurer	O	_
11	sur	sur	O	_
12	ces	ce	O	_
13	pièzomètres	pièzomètre	O	_
14	extérieurs	extérieur	O	_
15	sont	être	O	_
16	inférieures	inférieur	O	_
17	à	à	O	_
18	celles	celui	O	_
19	mesurées	mesurer	O	_
20	sur	sur	O	_
21	site	site	O	_
22	,	,	O	_
23	que	que	O	_
24	de	de	O	_
25	nombreuses	nombreux	O	_
26	substances	substance	O	_
27	ne	ne	O	_
28	sont	être	O	_
29	pas	pas	O	_
30	retrouvées	retrouver	O	_
31	,	,	O	_
32	et	et	O	_
33	conclut	conclure	O	_
34	à	à	O	_
35	une	un	O	_
36	absence	absence	O	_
37	de	de	O	_
38	migration	migration	O	_
39	significative	significatif	O	_
40	de	de	O	_
41	la	le	O	_
42	pollution	pollution	O	_
43	vers	vers	O	_
44	les	le	O	_
45	pièzomètres	pièzomètre	O	_
46	voisins	voisin	O	_
47	.	.	O	_


#L'exploitant n'a signalé aucun incident en 2013 relatif à la surveillance des eaux souterraines sur les 10 pièzomètres du site réalisées trimestriellement.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	n'	n'	O	_
4	a	avoir	O	_
5	signalé	signaler	O	_
6	aucun	aucun	O	_
7	incident	incident	O	_
8	en	en	BT	_
9	2013	2013	ET	_
10	relatif	relatif	BR	_
11	à	à	ER	_
12	la	le	BA	_
13	surveillance	surveillance	BA	_
14	des	de	IA	_
15	eaux	eau	IA	_
16	souterraines	souterrain	EA	_
17	sur	sur	O	_
18	les	le	O	_
19	10	10	O	_
20	pièzomètres	pièzomètre	O	_
21	du	de	O	_
22	site	site	O	_
23	réalisées	réaliser	O	_
24	trimestriellement	trimestriellement	O	_
25	.	.	O	_


#75.0024
#La SAS REDELE RDL & Cie a exploité une station-service au 122 boulevard Berthier à Paris 17ème jusqu’en 2010.
1	La	le	BO	_
2	SAS	sas	IO	_
3	REDELE	REDELE	IO	_
4	RDL	RDL	EO	_
5	&	et	O	_
6	Cie	Cie	O	_
7	a	avoir	BN	_
8	exploité	exploiter	EN	_
9	une	un	BO	_
10	station	station	EO	_
11	-	-	EO	_
12	service	service	EO	_
13	au	au	BL	_
14	122	122	BL	_
15	boulevard	boulevard	BL	_
16	Berthier	Berthier	BL	_
17	à	à	IL	_
18	Paris	Paris	IL	_
19	17ème	17èm	EL	_
20	jusqu’	jusqu’	BT	_
21	en	en	IT	_
22	2010	2010	ET	_
23	.	.	ET	_


#Celle-ci était composée d’un dépôt de liquides inflammables constitué de 2 cuves en fosse maçonnée (SP : 10 m3 et GO : 8 m3) en sous-sol au premier niveau de parking, et d’une distribution de carburants comportant 2 volucompteurs implantés sur le trottoir du boulevard Berthier.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	était	être	O	_
5	composée	composer	O	_
6	d’	d’	O	_
7	un	un	O	_
8	dépôt	dépôt	BO	_
9	de	de	IO	_
10	liquides	liquide	EO	_
11	inflammables	inflammable	O	_
12	constitué	constituer	O	_
13	de	de	O	_
14	2	2	BO	_
15	cuves	cuve	BO	_
16	en	en	O	_
17	fosse	fosse	O	_
18	maçonnée	maçonner	O	_
19	(	(	O	_
20	SP	sp	O	_
21	 	 	O	_
22	:	:	O	_
23	10	10	O	_
24	m3	m3	O	_
25	et	et	O	_
26	GO	go	O	_
27	 	 	O	_
28	:	:	O	_
29	8	8	O	_
30	m3	m3	O	_
31	)	)	O	_
32	en	en	O	_
33	sous-sol	sous-sol	O	_
34	au	au	O	_
35	premier	premier	O	_
36	niveau	niveau	O	_
37	de	de	O	_
38	parking	parking	O	_
39	,	,	O	_
40	et	et	O	_
41	d’	d’	BO	_
42	une	un	IO	_
43	distribution	distribution	IO	_
44	de	de	EO	_
45	carburants	carburant	EO	_
46	comportant	comporter	BR	_
47	2	2	EO	_
48	 	 	EO	_
49	volucompteurs	volucompteur	EO	_
50	implantés	implanter	O	_
51	sur	sur	BO	_
52	le	le	EO	_
53	trottoir	trottoir	EO	_
54	du	de	BL	_
55	boulevard	boulevard	BL	_
56	Berthier	Berthier	EL	_
57	.	.	O	_


#Ces installations étaient classées à déclaration sous les rubriques 1432 et 1434 de la nomenclature des installations classées pour la protection de l’environnement.
1	Ces	ce	BO	_
2	installations	installation	EO	_
3	étaient	être	BN	_
4	classées	classer	IN	_
5	à	à	IN	_
6	déclaration	déclaration	EN	_
7	sous	sous	O	_
8	les	le	O	_
9	rubriques	rubrique	O	_
10	1432	1432	O	_
11	et	et	O	_
12	1434	1434	O	_
13	de	de	O	_
14	la	le	BO	_
15	nomenclature	nomenclature	IO	_
16	des	de	IO	_
17	installations	installation	IO	_
18	classées	classer	EO	_
19	pour	pour	O	_
20	la	le	O	_
21	protection	protection	O	_
22	de	de	O	_
23	l’	l’	O	_
24	environnement	environnement	O	_
25	.	.	O	_


#La société a notifié la cessation d’activité le 30 septembre 2010.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	notifié	notifier	EN	_
5	la	le	BN	_
6	cessation	cessation	IN	_
7	d’	d’	IN	_
8	activité	activité	EN	_
9	le	le	BT	_
10	30	30	IT	_
11	septembre	septembre	IT	_
12	2010	2010	ET	_
13	.	.	ET	_


#Le site est implanté en zone urbaine dense.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	en	en	IL	_
6	zone	zone	IL	_
7	urbaine	urbain	IL	_
8	dense	dense	EL	_
9	.	.	O	_


#L’exploitant a mis le site en sécurité : les cuves et les canalisations ont été neutralisées et les volucompteurs ont été déposés.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	mis	mettre	EN	_
5	le	le	BO	_
6	site	site	EO	_
7	en	en	IN	_
8	sécurité	sécurité	EN	_
9	 	 	O	_
10	:	:	BO	_
11	les	le	BO	_
12	cuves	cuve	BO	_
13	et	et	O	_
14	les	le	BO	_
15	canalisations	canalisation	BO	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	neutralisées	neutraliser	EN	_
19	et	et	BO	_
20	les	le	BO	_
21	volucompteurs	volucompteur	EO	_
22	ont	avoir	BN	_
23	été	être	IN	_
24	déposés	déposer	EN	_
25	.	.	O	_


#Dans le cadre de la cessation d’activité, un diagnostic de sol a été réalisé au droit des volucompteurs en décembre 2011.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	BN	_
7	d’	d’	IN	_
8	activité	activité	EN	_
9	,	,	O	_
10	un	un	BN	_
11	diagnostic	diagnostic	IN	_
12	de	de	IN	_
13	sol	sol	EN	_
14	a	avoir	BN	_
15	été	être	IN	_
16	réalisé	réaliser	EN	_
17	au	au	BL	_
18	droit	droit	IL	_
19	des	de	O	_
20	volucompteurs	volucompteur	EO	_
21	en	en	BT	_
22	décembre	décembre	IT	_
23	2011	2011	ET	_
24	.	.	ET	_


#Il a mis en évidence un impact en hydrocarbures totaux et en hydrocarbures aromatiques (HCT maxi : 10 000 mg/kg et BTEX maxi : 23 000 mg/kg).
1	Il	il	O	_
2	a	avoir	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	un	un	BN	_
7	impact	impact	EN	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	O	_
10	totaux	total	O	_
11	et	et	O	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	O	_
14	aromatiques	aromatique	O	_
15	(	(	O	_
16	HCT	hct	O	_
17	maxi	maxi	O	_
18	:	:	O	_
19	10	10	O	_
20	000	000	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	et	et	O	_
25	BTEX	bte	O	_
26	maxi	maxi	O	_
27	:	:	O	_
28	23	23	O	_
29	000	000	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	)	)	O	_
34	.	.	O	_


#L’extension de cet impact n’a pas été recherchée.
1	L’	l’	O	_
2	extension	extension	O	_
3	de	de	O	_
4	cet	ce	O	_
5	impact	impact	O	_
6	n’	n’	O	_
7	a	avoir	O	_
8	pas	pas	O	_
9	été	être	O	_
10	recherchée	rechercher	O	_
11	.	.	O	_


#Par ailleurs, aucune investigation n’a été effectuée dans les sols au droit des cuves et de l’aire de dépotage des carburants.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	aucune	aucun	O	_
5	investigation	investigation	O	_
6	n’	n’	BN	_
7	a	avoir	IN	_
8	été	être	IN	_
9	effectuée	effectuer	EN	_
10	dans	dans	O	_
11	les	le	O	_
12	sols	sol	O	_
13	au	au	O	_
14	droit	droit	O	_
15	des	de	O	_
16	cuves	cuve	O	_
17	et	et	O	_
18	de	de	O	_
19	l’	l’	O	_
20	aire	aire	BL	_
21	de	de	IL	_
22	dépotage	dépotage	IL	_
23	des	de	IO	_
24	carburants	carburant	EO	_
25	.	.	O	_


#Sur la proposition de l’inspection des installations classées, la Préfecture de Police a mis en demeure, par arrêté préfectoral du 17 octobre 2013, l’exploitant de réaliser un diagnostic de sol au droit des cuves et de l’aire de dépotage des carburants.
1	Sur	sur	O	_
2	la	le	O	_
3	proposition	proposition	O	_
4	de	de	O	_
5	l’	l’	BO	_
6	inspection	inspection	IO	_
7	des	de	IO	_
8	installations	installation	IO	_
9	classées	classer	EO	_
10	,	,	O	_
11	la	le	BO	_
12	Préfecture	préfecture	IO	_
13	de	de	IO	_
14	Police	police	EO	_
15	a	avoir	BN	_
16	mis	mettre	IN	_
17	en	en	IN	_
18	demeure	demeure	IN	_
19	,	,	O	_
20	par	par	BO	_
21	arrêté	arrêté	BO	_
22	préfectoral	préfectoral	EO	_
23	du	de	O	_
24	17	17	BT	_
25	octobre	octobre	IT	_
26	2013	2013	ET	_
27	,	,	ET	_
28	l’	l’	BO	_
29	exploitant	exploitant	EO	_
30	de	de	O	_
31	réaliser	réaliser	BN	_
32	un	un	IN	_
33	diagnostic	diagnostic	IN	_
34	de	de	IN	_
35	sol	sol	EN	_
36	au	au	BL	_
37	droit	droit	IL	_
38	des	de	IL	_
39	cuves	cuve	IL	_
40	et	et	O	_
41	de	de	O	_
42	l’	l’	O	_
43	aire	aire	O	_
44	de	de	O	_
45	dépotage	dépotage	IA	_
46	des	de	IA	_
47	carburants	carburant	EA	_
48	.	.	O	_


#Un diagnostic de sol, réalisé le 18 novembre 2013, a montré un impact en hydrocarbures totaux à proximité de la cuve de gazole (1000 mg/kg).
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	de	de	IN	_
4	sol	sol	EN	_
5	,	,	O	_
6	réalisé	réaliser	BN	_
7	le	le	BT	_
8	18	18	IT	_
9	novembre	novembre	IT	_
10	2013	2013	ET	_
11	,	,	ET	_
12	a	avoir	BN	_
13	montré	montrer	IN	_
14	un	un	IN	_
15	impact	impact	EN	_
16	en	en	O	_
17	hydrocarbures	hydrocarbure	O	_
18	totaux	total	O	_
19	à	à	O	_
20	proximité	proximité	O	_
21	de	de	O	_
22	la	le	O	_
23	cuve	cuve	O	_
24	de	de	O	_
25	gazole	gazole	O	_
26	(	(	O	_
27	1000	1000	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	kg	kilogramme	O	_
31	)	)	O	_
32	.	.	O	_


#L’étendue de cet impact n’a pas été recherchée.
1	L’	l’	O	_
2	étendue	étendue	O	_
3	de	de	O	_
4	cet	ce	O	_
5	impact	impact	O	_
6	n’	n’	O	_
7	a	avoir	O	_
8	pas	pas	O	_
9	été	être	O	_
10	recherchée	rechercher	O	_
11	.	.	O	_


#Aucun impact n’a été constaté au niveau de l’aire de dépotage.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	n’	n’	O	_
4	a	avoir	O	_
5	été	être	O	_
6	constaté	constater	O	_
7	au	au	O	_
8	niveau	niveau	O	_
9	de	de	O	_
10	l’	l’	O	_
11	aire	aire	O	_
12	de	de	O	_
13	dépotage	dépotage	EO	_
14	.	.	O	_


#L’inspection des installations classées a rappelé à l’exploitant l’obligation de rechercher l'étendue des impacts rencontrés dans les sols, rechercher les hydrocarbures totaux et les hydrocarbures aromatiques (BTEX) dans les gaz du sol au droit des impacts rencontrés dans les sols, réaliser un plan de gestion et vérifier la compatibilité de l’état du site, après traitement, en cas de pollution résiduelle, avec un usage d’activité.
1	L’	l’	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	O	_
7	rappelé	rappeler	O	_
8	à	à	O	_
9	l’	l’	BO	_
10	exploitant	exploitant	EO	_
11	l’	l’	O	_
12	obligation	obligation	O	_
13	de	de	O	_
14	rechercher	rechercher	O	_
15	l'	le	O	_
16	étendue	étendue	O	_
17	des	de	O	_
18	impacts	impact	O	_
19	rencontrés	rencontrer	O	_
20	dans	dans	O	_
21	les	le	O	_
22	sols	sol	O	_
23	,	,	O	_
24	rechercher	rechercher	O	_
25	les	le	O	_
26	hydrocarbures	hydrocarbure	O	_
27	totaux	total	O	_
28	et	et	O	_
29	les	le	O	_
30	hydrocarbures	hydrocarbure	O	_
31	aromatiques	aromatique	O	_
32	(	(	O	_
33	BTEX	bte	O	_
34	)	)	O	_
35	dans	dans	O	_
36	les	le	O	_
37	gaz	gaz	O	_
38	du	de	O	_
39	sol	sol	O	_
40	au	au	O	_
41	droit	droit	O	_
42	des	de	O	_
43	impacts	impact	O	_
44	rencontrés	rencontrer	O	_
45	dans	dans	O	_
46	les	le	O	_
47	sols	sol	O	_
48	,	,	O	_
49	réaliser	réaliser	O	_
50	un	un	O	_
51	plan	plan	O	_
52	de	de	O	_
53	gestion	gestion	O	_
54	et	et	O	_
55	vérifier	vérifier	O	_
56	la	le	O	_
57	compatibilité	compatibilité	O	_
58	de	de	O	_
59	l’	l’	O	_
60	état	état	O	_
61	du	de	O	_
62	site	site	O	_
63	,	,	O	_
64	après	après	O	_
65	traitement	traitement	O	_
66	,	,	O	_
67	en	en	BR	_
68	cas	cas	IR	_
69	de	de	ER	_
70	pollution	pollution	EN	_
71	résiduelle	résiduel	EN	_
72	,	,	O	_
73	avec	avec	O	_
74	un	un	BA	_
75	usage	usage	IA	_
76	d’	d’	IA	_
77	activité	activité	EN	_
78	.	.	O	_


#Des investigations menées en octobre 2014 dans les sols à proximité de la cuve de gazole et dans les gaz du sol au niveau des deux anciens volucompteurs ont mis en évidence un impact dans les gaz du sol en hydrocarbures totaux (82 mg/m3) et en hydrocarbures aromatiques (BTEX : 13 mg/m3), notamment au niveau du volucompteur n°2.
1	Des	un	BN	_
2	investigations	investigation	IN	_
3	menées	mener	EN	_
4	en	en	BT	_
5	octobre	octobre	IT	_
6	2014	2014	ET	_
7	dans	dans	O	_
8	les	le	BO	_
9	sols	sol	EO	_
10	à	à	BL	_
11	proximité	proximité	IL	_
12	de	de	IL	_
13	la	le	IL	_
14	cuve	cuve	IL	_
15	de	de	IL	_
16	gazole	gazole	BO	_
17	et	et	O	_
18	dans	dans	O	_
19	les	le	O	_
20	gaz	gaz	O	_
21	du	de	O	_
22	sol	sol	BO	_
23	au	au	BR	_
24	niveau	niveau	IR	_
25	des	de	ER	_
26	deux	deux	BO	_
27	anciens	ancien	IO	_
28	volucompteurs	volucompteur	EN	_
29	ont	avoir	O	_
30	mis	mettre	O	_
31	en	en	O	_
32	évidence	évidence	O	_
33	un	un	O	_
34	impact	impact	O	_
35	dans	dans	O	_
36	les	le	O	_
37	gaz	gaz	O	_
38	du	de	O	_
39	sol	sol	O	_
40	en	en	O	_
41	hydrocarbures	hydrocarbure	O	_
42	totaux	total	O	_
43	(	(	O	_
44	82	82	O	_
45	mg	milligramme	O	_
46	/	sur	O	_
47	m3	m3	O	_
48	)	)	O	_
49	et	et	O	_
50	en	en	O	_
51	hydrocarbures	hydrocarbure	O	_
52	aromatiques	aromatique	O	_
53	(	(	O	_
54	BTEX	BTEX	O	_
55	:	:	O	_
56	13	13	O	_
57	mg	milligramme	O	_
58	/	sur	O	_
59	m3	m3	O	_
60	)	)	O	_
61	,	,	O	_
62	notamment	notamment	O	_
63	au	au	O	_
64	niveau	niveau	O	_
65	du	de	O	_
66	volucompteur	volucompteur	O	_
67	n°	n°	O	_
68	2	2	O	_
69	.	.	O	_


#Aucune anomalie n’a été détectée lors des mesures dans les sols.
1	Aucune	aucun	O	_
2	anomalie	anomalie	O	_
3	n’	n’	O	_
4	a	avoir	O	_
5	été	être	O	_
6	détectée	détecter	O	_
7	lors	lors	O	_
8	des	de	O	_
9	mesures	mesure	O	_
10	dans	dans	O	_
11	les	le	BO	_
12	sols	sol	EO	_
13	.	.	O	_


#Au vu des résultats des analyses des gaz du sol, une analyse des risques résiduels a été réalisée.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	des	de	O	_
6	analyses	analyse	O	_
7	des	de	O	_
8	gaz	gaz	O	_
9	du	de	O	_
10	sol	sol	O	_
11	,	,	O	_
12	une	un	BN	_
13	analyse	analyse	BN	_
14	des	de	IN	_
15	risques	risque	IN	_
16	résiduels	résiduel	EN	_
17	a	avoir	BN	_
18	été	être	IN	_
19	réalisée	réaliser	EN	_
20	.	.	O	_


#Elle conclut à un risque sanitaire acceptable pour les résidents du quartier (adultes et enfants) qui fréquenteront l’ancienne zone des volucompteurs.
1	Elle	lui	O	_
2	conclut	conclure	O	_
3	à	à	O	_
4	un	un	O	_
5	risque	risque	O	_
6	sanitaire	sanitaire	O	_
7	acceptable	acceptable	O	_
8	pour	pour	O	_
9	les	le	O	_
10	résidents	résident	O	_
11	du	de	O	_
12	quartier	quartier	O	_
13	(	(	O	_
14	adultes	adulte	O	_
15	et	et	O	_
16	enfants	enfant	O	_
17	)	)	O	_
18	qui	qui	O	_
19	fréquenteront	fréquenter	O	_
20	l’	l’	O	_
21	ancienne	ancien	O	_
22	zone	zone	O	_
23	des	de	O	_
24	volucompteurs	volucompteur	EO	_
25	.	.	O	_


#A l’issue d’une visite du site du 18 septembre 2015, l’inspection des installations classées a rappelé à l’exploitant l’obligation de rechercher l’étendue des impacts rencontrés dans les gaz du sol et de supprimer les sources de pollution.
1	A	à	BR	_
2	l’	l’	IR	_
3	issue	issue	EN	_
4	d’	d’	EN	_
5	une	un	EN	_
6	visite	visite	EN	_
7	du	de	O	_
8	site	site	BO	_
9	du	de	BT	_
10	18	18	IT	_
11	septembre	septembre	IT	_
12	2015	2015	ET	_
13	,	,	ET	_
14	l’	l’	BO	_
15	inspection	inspection	IO	_
16	des	de	IO	_
17	installations	installation	IO	_
18	classées	classer	EO	_
19	a	avoir	O	_
20	rappelé	rappeler	O	_
21	à	à	O	_
22	l’	l’	BO	_
23	exploitant	exploitant	EO	_
24	l’	l’	BN	_
25	obligation	obligation	IN	_
26	de	de	IN	_
27	rechercher	rechercher	EN	_
28	l’	l’	BO	_
29	étendue	étendue	IO	_
30	des	de	IO	_
31	impacts	impact	EO	_
32	rencontrés	rencontrer	O	_
33	dans	dans	O	_
34	les	le	O	_
35	gaz	gaz	O	_
36	du	de	O	_
37	sol	sol	O	_
38	et	et	O	_
39	de	de	O	_
40	supprimer	supprimer	BO	_
41	les	le	IO	_
42	sources	source	IO	_
43	de	de	IO	_
44	pollution	pollution	EO	_
45	.	.	O	_


#Des investigations complémentaires réalisées le 16 décembre 2015 ont montré l’absence d’extension des impacts rencontrés lors des investigations précédentes dans les sols et les gaz du sol.
1	Des	un	BN	_
2	investigations	investigation	IN	_
3	complémentaires	complémentaire	EN	_
4	réalisées	réaliser	BN	_
5	le	le	BT	_
6	16	16	IT	_
7	décembre	décembre	IT	_
8	2015	2015	ET	_
9	ont	avoir	O	_
10	montré	montrer	O	_
11	l’	l’	O	_
12	absence	absence	O	_
13	d’	d’	O	_
14	extension	extension	O	_
15	des	de	O	_
16	impacts	impact	O	_
17	rencontrés	rencontrer	O	_
18	lors	lors	O	_
19	des	de	O	_
20	investigations	investigation	O	_
21	précédentes	précédent	O	_
22	dans	dans	O	_
23	les	le	O	_
24	sols	sol	O	_
25	et	et	O	_
26	les	le	O	_
27	gaz	gaz	O	_
28	du	de	O	_
29	sol	sol	O	_
30	.	.	O	_


#L’inspection des installations classées a rappelé à l’exploitant l’obligation de réaliser un plan de gestion des pollutions existantes et de vérifier, en cas de pollution résiduelle, la compatibilité de l’état du site avec un usage d’activité.
1	L’	l’	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	O	_
7	rappelé	rappeler	O	_
8	à	à	O	_
9	l’	l’	BO	_
10	exploitant	exploitant	EO	_
11	l’	l’	O	_
12	obligation	obligation	O	_
13	de	de	O	_
14	réaliser	réaliser	BN	_
15	un	un	IN	_
16	plan	plan	IN	_
17	de	de	IN	_
18	gestion	gestion	IN	_
19	des	de	IN	_
20	pollutions	pollution	EN	_
21	existantes	existant	EO	_
22	et	et	O	_
23	de	de	O	_
24	vérifier	vérifier	O	_
25	,	,	O	_
26	en	en	BR	_
27	cas	cas	IR	_
28	de	de	ER	_
29	pollution	pollution	BO	_
30	résiduelle	résiduel	EO	_
31	,	,	O	_
32	la	le	O	_
33	compatibilité	compatibilité	O	_
34	de	de	O	_
35	l’	l’	O	_
36	état	état	O	_
37	du	de	O	_
38	site	site	O	_
39	avec	avec	O	_
40	un	un	O	_
41	usage	usage	BA	_
42	d’	d’	IA	_
43	activité	activité	EA	_
44	.	.	O	_


#77.0149
#Une activité de blanchisserie a été exploitée sur ce site de Maincy au 1, rue des Carmes par l'établissement BABULEAUD avant d'être vendue à la société Blanchisserie Teinturerie Régionale de Paris (B.
1	Une	un	BO	_
2	activité	activité	IA	_
3	de	de	IA	_
4	blanchisserie	blanchisserie	EA	_
5	a	avoir	BN	_
6	été	être	IN	_
7	exploitée	exploiter	EN	_
8	sur	sur	BL	_
9	ce	ce	IL	_
10	site	site	IL	_
11	de	de	IL	_
12	Maincy	Maincy	EL	_
13	au	au	BL	_
14	1	1	BL	_
15	,	,	BL	_
16	rue	rue	BL	_
17	des	de	IL	_
18	Carmes	carme	EL	_
19	par	par	O	_
20	l'	le	BO	_
21	établissement	établissement	IO	_
22	BABULEAUD	BABULEAUD	EO	_
23	avant	avant	BR	_
24	d'	de	ER	_
25	être	être	BN	_
26	vendue	vendre	IN	_
27	à	à	EN	_
28	la	le	BO	_
29	société	société	IO	_
30	Blanchisserie	blanchisserie	BA	_
31	Teinturerie	teinturerie	BA	_
32	Régionale	régional	O	_
33	de	de	O	_
34	Paris	Paris	O	_
35	(	(	O	_
36	B.	b.	O	_


#.R.
1	.R.	.r.	O	_


#) qui deviendra la Blanchisserie de l'Almont, puis définitivement la Blanchisserie Teinturerie Francilienne (B.
1	)	)	O	_
2	qui	qui	O	_
3	deviendra	devenir	O	_
4	la	le	O	_
5	Blanchisserie	blanchisserie	EO	_
6	de	de	O	_
7	l'	le	O	_
8	Almont	Almont	EO	_
9	,	,	O	_
10	puis	puis	O	_
11	définitivement	définitivement	EN	_
12	la	le	O	_
13	Blanchisserie	blanchisserie	BA	_
14	Teinturerie	teinturerie	BA	_
15	Francilienne	francilien	EA	_
16	(	(	O	_
17	B.	b.	O	_


#.F).
1	.F	.f	O	_
2	)	)	O	_
3	.	.	O	_


#Cette activité était classée à autorisation sous la rubrique 2340 de la nomenclature des installations classées (capacité de lavage de linge estimée à 11,6 t/j).
1	Cette	ce	BO	_
2	activité	activité	EO	_
3	était	être	BN	_
4	classée	classer	IN	_
5	à	à	IN	_
6	autorisation	autorisation	EN	_
7	sous	sous	O	_
8	la	le	O	_
9	rubrique	rubrique	O	_
10	2340	2340	O	_
11	de	de	O	_
12	la	le	O	_
13	nomenclature	nomenclature	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	(	(	O	_
18	capacité	capacité	IA	_
19	de	de	IA	_
20	lavage	lavage	IA	_
21	de	de	IA	_
22	linge	linge	EA	_
23	estimée	estimer	O	_
24	à	à	O	_
25	11,6	11,6	O	_
26	t	t	O	_
27	/	sur	O	_
28	j	j	O	_
29	)	)	O	_
30	.	.	O	_


#La société a été mise en liquidation judiciaire le 22 février 2010.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	mise	mettre	IN	_
6	en	en	IN	_
7	liquidation	liquidation	IN	_
8	judiciaire	judiciaire	EN	_
9	le	le	BT	_
10	22	22	IT	_
11	février	février	IT	_
12	2010	2010	ET	_
13	.	.	ET	_


#Le site d'une superficie de 2961 m² est implanté en zone urbaine.
1	Le	le	BO	_
2	site	site	EO	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	2961	2961	O	_
8	m²	m²	O	_
9	est	être	O	_
10	implanté	implanter	BL	_
11	en	en	IL	_
12	zone	zone	IL	_
13	urbaine	urbain	EL	_
14	.	.	O	_


#Il est entouré par des pavillons avec jardin.
1	Il	il	O	_
2	est	être	O	_
3	entouré	entourer	BL	_
4	par	par	IL	_
5	des	un	BO	_
6	pavillons	pavillon	EO	_
7	avec	avec	O	_
8	jardin	jardin	O	_
9	.	.	O	_


#Il est à noter que le ru de l'Almont traverse le bâtiment où l'activité de blanchisserie était réalisée.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	que	que	O	_
6	le	le	BL	_
