
#59.0021
#- Petite unité de fabrication et de conditionnement de produits chimiques (solvants, détergents, décapants)
2	prélèvements	prélèvement	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	souterraine	souterrain	O	_
6	confirment	confirmer	O	_
7	la	le	BO	_
8	présence	présence	IO	_
9	de	de	IO	_
10	contaminants	contaminant	EO	_
11	à	à	BL	_
12	proximité	proximité	IL	_
13	immédiate	immédiat	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	,	,	O	_
17	bien	bien	O	_
18	que	que	O	_
19	dans	dans	O	_
20	des	un	O	_
21	proportions	proportion	O	_
22	moindres	moindre	O	_
23	que	que	O	_
24	celles	celui	O	_
25	constatées	constater	O	_
26	immédiatement	immédiatement	O	_
27	au	au	BL	_
28	droit	droit	IL	_
29	du	de	IL	_
30	site	site	EL	_
31	.	.	O	_


#En revanche, seule des traces de trichloroéthylène étaient présentes de l'autre côté de la Lys sud mais bien inférieures aux valeurs de références ;
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	seule	seul	O	_
5	des	un	O	_
6	traces	trace	O	_
7	de	de	O	_
8	trichloroéthylène	trichloroéthylène	O	_
9	étaient	être	O	_
10	présentes	présent	O	_
11	de	de	O	_
12	l'	le	O	_
13	autre	autre	O	_
14	côté	côté	O	_
15	de	de	O	_
16	la	le	BL	_
17	Lys	Lys	IL	_
18	sud	sud	EL	_
19	mais	mais	O	_
20	bien	bien	O	_
21	inférieures	inférieur	O	_
22	aux	à	O	_
23	valeurs	valeur	O	_
24	de	de	O	_
25	références	référence	O	_
26	;	;	O	_


#le suivi des eaux de surface (Lys Nord et Sud) montre une diminution des quantités de polluants mesurées, plus aucune valeur n'étant supérieure aux valeurs de référence en 2013 ;
1	le	le	O	_
2	suivi	suivi	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	de	de	O	_
6	surface	surface	O	_
7	(	(	O	_
8	Lys	Lys	IL	_
9	Nord	nord	IL	_
10	et	et	IL	_
11	Sud	sud	EL	_
12	)	)	O	_
13	montre	montre	O	_
14	une	un	BN	_
15	diminution	diminution	EN	_
16	des	de	O	_
17	quantités	quantité	O	_
18	de	de	O	_
19	polluants	polluant	O	_
20	mesurées	mesurer	O	_
21	,	,	O	_
22	plus	plus	O	_
23	aucune	aucun	O	_
24	valeur	valeur	O	_
25	n'	n'	O	_
26	étant	être	O	_
27	supérieure	supérieur	O	_
28	aux	à	O	_
29	valeurs	valeur	O	_
30	de	de	O	_
31	référence	référence	O	_
32	en	en	BT	_
33	2013	2013	ET	_
34	;	;	O	_


#les prélèvements d'air dans l'habitation du voisin ont révélé la présence de faibles concentrations en trichloroéthylène et tétrachlorométhane.
1	les	le	O	_
2	prélèvements	prélèvement	O	_
3	d'	de	O	_
4	air	air	O	_
5	dans	dans	O	_
6	l'	le	O	_
7	habitation	habitation	O	_
8	du	de	O	_
9	voisin	voisin	O	_
10	ont	avoir	O	_
11	révélé	révéler	O	_
12	la	le	BO	_
13	présence	présence	EO	_
14	de	de	O	_
15	faibles	faible	O	_
16	concentrations	concentration	O	_
17	en	en	O	_
18	trichloroéthylène	trichloroéthylène	O	_
19	et	et	O	_
20	tétrachlorométhane	tétrachlorométhane	O	_
21	.	.	O	_


#En l'absence d'état initial sur la qualité de l'air extérieur du site, GEOSAN a mis en œuvre une grille de calcul spécifique à l'IEM sur le voie d'exposition par inhalation d'air afin de déterminer les valeurs de coefficients de danger et excès de risques individuels associés à ces concentrations dans l'air intérieur.
1	En	en	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	état	état	O	_
6	initial	initial	O	_
7	sur	sur	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	de	de	O	_
11	l'	le	O	_
12	air	air	O	_
13	extérieur	extérieur	O	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	GEOSAN	GEOSAN	EO	_
18	a	avoir	BN	_
19	mis	mettre	IN	_
20	en	en	IN	_
21	œuvre	œuvre	EN	_
22	une	un	O	_
23	grille	grille	O	_
24	de	de	O	_
25	calcul	calcul	O	_
26	spécifique	spécifique	O	_
27	à	à	O	_
28	l'	le	O	_
29	IEM	iem	O	_
30	sur	sur	O	_
31	le	le	O	_
32	voie	voie	O	_
33	d'	de	O	_
34	exposition	exposition	O	_
35	par	par	O	_
36	inhalation	inhalation	O	_
37	d'	de	O	_
38	air	air	O	_
39	afin	afin	O	_
40	de	de	O	_
41	déterminer	déterminer	O	_
42	les	le	O	_
43	valeurs	valeur	O	_
44	de	de	O	_
45	coefficients	coefficient	O	_
46	de	de	O	_
47	danger	danger	O	_
48	et	et	O	_
49	excès	excès	O	_
50	de	de	O	_
51	risques	risque	O	_
52	individuels	individuel	O	_
53	associés	associer	O	_
54	à	à	O	_
55	ces	ce	O	_
56	concentrations	concentration	O	_
57	dans	dans	O	_
58	l'	le	O	_
59	air	air	O	_
60	intérieur	intérieur	O	_
61	.	.	O	_


#Ces calculs ont permis de démontrer un risque « acceptable » vis à vis de cette voie d'exposition et donc que l'état des milieux est compatible avec les usages.
1	Ces	ce	O	_
2	calculs	calcul	O	_
3	ont	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	démontrer	démontrer	O	_
7	un	un	O	_
8	risque	risque	O	_
9	«	«	O	_
10	 	 	O	_
11	acceptable	acceptable	O	_
12	 	 	O	_
13	»	»	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	cette	ce	O	_
19	voie	voie	O	_
20	d'	de	O	_
21	exposition	exposition	O	_
22	et	et	O	_
23	donc	donc	O	_
24	que	que	O	_
25	l'	le	O	_
26	état	état	O	_
27	des	de	O	_
28	milieux	milieu	O	_
29	est	être	O	_
30	compatible	compatible	O	_
31	avec	avec	O	_
32	les	le	O	_
33	usages	usage	O	_
34	.	.	O	_


#Toutefois, comme le précise la méthodologie de l'IEM, il convient de maitriser les sources de pollution.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	comme	comme	O	_
4	le	le	O	_
5	précise	précise	O	_
6	la	le	O	_
7	méthodologie	méthodologie	O	_
8	de	de	O	_
9	l'	le	O	_
10	IEM	IEM	O	_
11	,	,	O	_
12	il	il	O	_
13	convient	convier	O	_
14	de	de	O	_
15	maitriser	maitriser	BO	_
16	les	le	IO	_
17	sources	source	IO	_
18	de	de	IO	_
19	pollution	pollution	EO	_
20	.	.	O	_


#En conséquence, GEOSAN conseille de mettre en œuvre rapidement les mesures de dépollution des zones sources des eaux souterraines telles que définies dans le plan de gestion et de poursuivre le suivi piézométrique à l'intérieur comme à l'extérieur du site.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	GEOSAN	GEOSAN	EO	_
5	conseille	conseille	O	_
6	de	de	O	_
7	mettre	mettre	BN	_
8	en	en	BN	_
9	œuvre	œuvre	IN	_
10	rapidement	rapidement	IN	_
11	les	le	IN	_
12	mesures	mesure	IN	_
13	de	de	IN	_
14	dépollution	dépollution	EN	_
15	des	de	O	_
16	zones	zone	BO	_
17	sources	source	IO	_
18	des	de	IO	_
19	eaux	eau	IO	_
20	souterraines	souterrain	EO	_
21	telles	tel	O	_
22	que	que	O	_
23	définies	définir	O	_
24	dans	dans	O	_
25	le	le	O	_
26	plan	plan	IO	_
27	de	de	IO	_
28	gestion	gestion	EO	_
29	et	et	O	_
30	de	de	O	_
31	poursuivre	poursuivre	O	_
32	le	le	BA	_
33	suivi	suivi	IA	_
34	piézométrique	piézométrique	EA	_
35	à	à	O	_
36	l'	le	O	_
37	intérieur	intérieur	O	_
38	comme	comme	O	_
39	à	à	O	_
40	l'	le	O	_
41	extérieur	extérieur	O	_
42	du	de	O	_
43	site	site	O	_
44	.	.	O	_


#Enfin, en ce qui concerne le cas particulier de l'habitation située à proximité immédiate de l'ancien site SCOWARTON, actuellement en rénovation, GEOSAN préconise de ne pas utiliser les eaux souterraines à usage d'irrigation de cultures potagères. »
1	Enfin	enfin	O	_
2	,	,	O	_
3	en	en	O	_
4	ce	ce	O	_
5	qui	qui	O	_
6	concerne	concerne	O	_
7	le	le	O	_
8	cas	cas	O	_
9	particulier	particulier	O	_
10	de	de	O	_
11	l'	le	BO	_
12	habitation	habitation	EO	_
13	située	situer	BL	_
14	à	à	IL	_
15	proximité	proximité	IL	_
16	immédiate	immédiat	IL	_
17	de	de	IL	_
18	l'	le	IL	_
19	ancien	ancien	IL	_
20	site	site	IL	_
21	SCOWARTON	SCOWARTON	EL	_
22	,	,	O	_
23	actuellement	actuellement	BN	_
24	en	en	IN	_
25	rénovation	rénovation	EN	_
26	,	,	O	_
27	GEOSAN	GEOSAN	O	_
28	préconise	préconise	O	_
29	de	de	O	_
30	ne	ne	BA	_
31	pas	pas	IA	_
32	utiliser	utiliser	IA	_
33	les	le	IA	_
34	eaux	eau	IA	_
35	souterraines	souterrain	IA	_
36	à	à	IA	_
37	usage	usage	IA	_
38	d'	de	IA	_
39	irrigation	irrigation	IA	_
40	de	de	IA	_
41	cultures	culture	IA	_
42	potagères	potager	EA	_
43	.	.	O	_
44	 	 	O	_
45	»	»	O	_


#Comme suite à une visite sur site le 18 Octobre 2013, le rapport de l’inspection des installations classées en date du 18 Décembre 2013 établit les éléments suivants :
1	Comme	comme	O	_
2	suite	suite	O	_
3	à	à	BN	_
4	une	un	IN	_
5	visite	visite	EN	_
6	sur	sur	IN	_
7	site	site	EN	_
8	le	le	BT	_
9	18	18	IT	_
10	Octobre	octobre	IT	_
11	2013	2013	ET	_
12	,	,	ET	_
13	le	le	O	_
14	rapport	rapport	O	_
15	de	de	O	_
16	l’	l’	BO	_
17	inspection	inspection	IO	_
18	des	de	IO	_
19	installations	installation	IO	_
20	classées	classer	EO	_
21	en	en	BT	_
22	date	date	IT	_
23	du	de	IT	_
24	18	18	IT	_
25	Décembre	décembre	IT	_
26	2013	2013	ET	_
27	établit	établir	O	_
28	les	le	O	_
29	éléments	élément	O	_
30	suivants	suivant	O	_
31	:	:	O	_


#-le 18 octobre 2013, visite du site par l'inspection.
1	-le	-le	BT	_
2	18	18	IT	_
3	octobre	octobre	IT	_
4	2013	2013	ET	_
5	,	,	ET	_
6	visite	visite	EN	_
7	du	de	O	_
8	site	site	BO	_
9	par	par	O	_
10	l'	le	BO	_
11	inspection	inspection	EO	_
12	.	.	O	_


#Les travaux de dépollution ont démarré depuis 1 semaine : pompage de la nappe et gaz du sol et traitement sur charbon actif avant rejet dans la Lys.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	ont	avoir	EN	_
6	démarré	démarrer	EN	_
7	depuis	depuis	BT	_
8	1	1	IT	_
9	semaine	semaine	ET	_
10	:	:	BN	_
11	pompage	pompage	EN	_
12	de	de	O	_
13	la	le	BO	_
14	nappe	nappe	EO	_
15	et	et	O	_
16	gaz	gaz	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	traitement	traitement	BN	_
21	sur	sur	IN	_
22	charbon	charbon	IN	_
23	actif	actif	EN	_
24	avant	avant	BT	_
25	rejet	rejet	BO	_
26	dans	dans	BL	_
27	la	le	IL	_
28	Lys	Lys	EL	_
29	.	.	O	_


#En résulte une proposition d'arrêté préfectoral complémentaire pour imposer :
1	En	en	O	_
2	résulte	résulte	O	_
3	une	un	O	_
4	proposition	proposition	O	_
5	d'	de	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	complémentaire	complémentaire	O	_
9	pour	pour	O	_
10	imposer	imposer	EN	_
11	:	:	O	_


#*la remise d'une étude d’impact sous 1 mois à compter de la notification de l'arrêté préfectoral,
1	*	*	O	_
2	la	le	BN	_
3	remise	remise	EN	_
4	d'	de	O	_
5	une	un	BO	_
6	étude	étude	IO	_
7	d’	d’	IO	_
8	impact	impact	EO	_
9	sous	sous	BT	_
10	1	1	IT	_
11	mois	mois	IT	_
12	à	à	IT	_
13	compter	compter	BN	_
14	de	de	BN	_
15	la	le	BN	_
16	notification	notification	EN	_
17	de	de	O	_
18	l'	le	BO	_
19	arrêté	arrêté	IO	_
20	préfectoral	préfectoral	EO	_
21	,	,	O	_


#*la mesure hebdomadaire des concentrations en COHV et en hydrocarbures dans l'attente de l'étude d'impact et en l'absence de justification validée par l'inspection permettant d'alléger la fréquence,
1	*	*	O	_
2	la	le	BN	_
3	mesure	mesure	EN	_
4	hebdomadaire	hebdomadaire	EA	_
5	des	de	O	_
6	concentrations	concentration	O	_
7	en	en	O	_
8	COHV	cohv	BO	_
9	et	et	O	_
10	en	en	O	_
11	hydrocarbures	hydrocarbure	O	_
12	dans	dans	O	_
13	l'	le	O	_
14	attente	attente	O	_
15	de	de	O	_
16	l'	le	O	_
17	étude	étude	O	_
18	d'	de	O	_
19	impact	impact	O	_
20	et	et	O	_
21	en	en	BR	_
22	l'	le	BO	_
23	absence	absence	O	_
24	de	de	O	_
25	justification	justification	O	_
26	validée	valider	O	_
27	par	par	O	_
28	l'	le	BO	_
29	inspection	inspection	EO	_
30	permettant	permettre	O	_
31	d'	de	O	_
32	alléger	alléger	O	_
33	la	le	O	_
34	fréquence	fréquence	O	_
35	,	,	O	_


#*la transmission d'un bilan trimestriel de suivi des travaux,
1	*	*	O	_
2	la	le	BN	_
3	transmission	transmission	EN	_
4	d'	de	O	_
5	un	un	O	_
6	bilan	bilan	O	_
7	trimestriel	trimestriel	O	_
8	de	de	O	_
9	suivi	suivi	BO	_
10	des	de	IO	_
11	travaux	travail	EO	_
12	,	,	O	_


#*la remise d'une analyse des risques résiduels à la fin des travaux,
1	*	*	O	_
2	la	le	BN	_
3	remise	remise	IN	_
4	d'	de	IN	_
5	une	un	IN	_
6	analyse	analyse	EN	_
7	des	de	O	_
8	risques	risque	O	_
9	résiduels	résiduel	O	_
10	à	à	O	_
11	la	le	BN	_
12	fin	fin	IN	_
13	des	de	IN	_
14	travaux	travail	EN	_
15	,	,	O	_


#*l'instauration des servitudes de mémoire du site via un dispositif adapté laissé à la convenance de l'exploitant.
1	*	*	O	_
2	l'	le	BN	_
3	instauration	instauration	IN	_
4	des	de	IN	_
5	servitudes	servitude	IN	_
6	de	de	O	_
7	mémoire	mémoire	O	_
8	du	de	O	_
9	site	site	O	_
10	via	via	O	_
11	un	un	O	_
12	dispositif	dispositif	O	_
13	adapté	adapter	O	_
14	laissé	laisser	O	_
15	à	à	O	_
16	la	le	O	_
17	convenance	convenance	O	_
18	de	de	O	_
19	l'	le	BO	_
20	exploitant	exploitant	EO	_
21	.	.	O	_


#- Avant que ce projet d'arrêté ne puisse être présenté au CODERST, l'exploitant a informé l'Inspection (pièces justificatives à l'appui) que la société SCOWARTON n'avait plus d'existence légale depuis le 27 décembre 2013.
1	-	-	O	_
2	Avant	avant	O	_
3	que	que	O	_
4	ce	ce	BO	_
5	projet	projet	EO	_
6	d'	de	O	_
7	arrêté	arrêté	O	_
8	ne	ne	O	_
9	puisse	pouvoir	O	_
10	être	être	O	_
11	présenté	présenter	O	_
12	au	au	O	_
13	CODERST	CODERST	EO	_
14	,	,	O	_
15	l'	le	BO	_
16	exploitant	exploitant	EO	_
17	a	avoir	BN	_
18	informé	informer	EN	_
19	l'	le	BO	_
20	Inspection	inspection	EO	_
21	(	(	O	_
22	pièces	pièce	O	_
23	justificatives	justificatif	O	_
24	à	à	O	_
25	l'	le	O	_
26	appui	appui	O	_
27	)	)	O	_
28	que	que	O	_
29	la	le	BO	_
30	société	société	IO	_
31	SCOWARTON	SCOWARTON	EO	_
32	n'	n'	BN	_
33	avait	avoir	IN	_
34	plus	plus	IN	_
35	d'	d'	IN	_
36	existence	existence	IN	_
37	légale	légal	EN	_
38	depuis	depuis	BT	_
39	le	le	IT	_
40	27	27	IT	_
41	décembre	décembre	IT	_
42	2013	2013	ET	_
43	.	.	ET	_


#La fin d'existence légale de la société SCOWARTON rend caduque le projet d'arrêté préfectoral précité, et met fin à la compétence de l'Inspection des Installations Classées sur ce dossier.
1	La	le	BN	_
2	fin	fin	IN	_
3	d'	de	IN	_
4	existence	existence	IN	_
5	légale	légal	EN	_
6	de	de	O	_
7	la	le	BO	_
8	société	société	IO	_
9	SCOWARTON	SCOWARTON	EO	_
10	rend	rendre	BN	_
11	caduque	caduc	EN	_
12	le	le	BO	_
13	projet	projet	EO	_
14	d'	de	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	précité	préciter	O	_
18	,	,	O	_
19	et	et	O	_
20	met	mettre	BN	_
21	fin	fin	EN	_
22	à	à	O	_
23	la	le	O	_
24	compétence	compétence	O	_
25	de	de	O	_
26	l'	le	BO	_
27	Inspection	inspection	IO	_
28	des	de	IO	_
29	Installations	installation	IO	_
30	Classées	classer	EO	_
31	sur	sur	O	_
32	ce	ce	O	_
33	dossier	dossier	O	_
34	.	.	O	_


#- En l'absence d'exploitant au titre de la réglementation ICPE, les rejets dans les eaux superficielles (réalisés dans le cadre du traitement des eaux souterraines) apparaissent entrer dans le champ de l'article L214-1 du code de l'environnement qui réglemente "les installations ne figurant pas à la nomenclature des installations classées, les ouvrages, travaux et activités réalisés à des fins non domestiques par toute personne physique ou morale, publique ou privée, et entraînant des prélèvements sur les eaux superficielles ou souterraines, restitués ou non, une modification du niveau ou du mode d'écoulement des eaux, la destruction de frayères, de zones de croissance ou d'alimentation de la faune piscicole ou des déversements, écoulements, rejets ou dépôts directs ou indirects, chroniques ou épisodiques, même non polluants".
1	-	-	O	_
2	En	en	O	_
3	l'	le	O	_
4	absence	absence	O	_
5	d'	de	O	_
6	exploitant	exploitant	O	_
7	au	au	O	_
8	titre	titre	O	_
9	de	de	O	_
10	la	le	O	_
11	réglementation	réglementation	O	_
12	ICPE	ICPE	O	_
13	,	,	O	_
14	les	le	O	_
15	rejets	rejet	O	_
16	dans	dans	O	_
17	les	le	BO	_
18	eaux	eau	IO	_
19	superficielles	superficiel	IO	_
20	(	(	O	_
21	réalisés	réaliser	BA	_
22	dans	dans	ER	_
23	le	le	IR	_
24	cadre	cadre	IR	_
25	du	de	ER	_
26	traitement	traitement	IA	_
27	des	de	IA	_
28	eaux	eau	IA	_
29	souterraines	souterrain	EA	_
30	)	)	O	_
31	apparaissent	apparaître	O	_
32	entrer	entrer	BN	_
33	dans	dans	IN	_
34	le	le	IN	_
35	champ	champ	EN	_
36	de	de	O	_
37	l'	le	O	_
38	article	article	O	_
39	L214	L214	O	_
40	-	-	O	_
41	1	1	O	_
42	du	de	O	_
43	code	code	O	_
44	de	de	O	_
45	l'	le	O	_
46	environnement	environnement	O	_
47	qui	qui	O	_
48	réglemente	réglemente	O	_
49	"	"	O	_
50	les	le	O	_
51	installations	installation	O	_
52	ne	ne	O	_
53	figurant	figurer	O	_
54	pas	pas	O	_
55	à	à	O	_
56	la	le	BO	_
57	nomenclature	nomenclature	IO	_
58	des	de	IO	_
59	installations	installation	IO	_
60	classées	classer	EO	_
61	,	,	O	_
62	les	le	O	_
63	ouvrages	ouvrage	O	_
64	,	,	O	_
65	travaux	travail	O	_
66	et	et	O	_
67	activités	activité	O	_
68	réalisés	réaliser	BN	_
69	à	à	IN	_
70	des	un	EN	_
71	fins	fin	EN	_
72	non	non	O	_
73	domestiques	domestique	O	_
74	par	par	O	_
75	toute	tout	O	_
76	personne	personne	O	_
77	physique	physique	O	_
78	ou	ou	O	_
79	morale	moral	O	_
80	,	,	O	_
81	publique	public	O	_
82	ou	ou	O	_
83	privée	priver	O	_
84	,	,	O	_
85	et	et	O	_
86	entraînant	entraîner	O	_
87	des	un	O	_
88	prélèvements	prélèvement	O	_
89	sur	sur	O	_
90	les	le	O	_
91	eaux	eau	O	_
92	superficielles	superficiel	O	_
93	ou	ou	O	_
94	souterraines	souterrain	O	_
95	,	,	O	_
96	restitués	restituer	O	_
97	ou	ou	O	_
98	non	non	O	_
99	,	,	O	_
100	une	un	O	_
101	modification	modification	O	_
102	du	de	O	_
103	niveau	niveau	O	_
104	ou	ou	O	_
105	du	de	O	_
106	mode	mode	O	_
107	d'	de	O	_
108	écoulement	écoulement	O	_
109	des	de	O	_
110	eaux	eau	O	_
111	,	,	O	_
112	la	le	BN	_
113	destruction	destruction	BN	_
114	de	de	IN	_
115	frayères	frayère	EN	_
116	,	,	O	_
117	de	de	O	_
118	zones	zone	O	_
119	de	de	O	_
120	croissance	croissance	O	_
121	ou	ou	O	_
122	d'	de	O	_
123	alimentation	alimentation	O	_
124	de	de	O	_
125	la	le	O	_
126	faune	faune	O	_
127	piscicole	piscicole	O	_
128	ou	ou	O	_
129	des	de	O	_
130	déversements	déversement	BN	_
131	,	,	O	_
132	écoulements	écoulement	O	_
133	,	,	O	_
134	rejets	rejet	O	_
135	ou	ou	O	_
136	dépôts	dépôt	O	_
137	directs	direct	O	_
138	ou	ou	O	_
139	indirects	indirect	O	_
140	,	,	O	_
141	chroniques	chronique	O	_
142	ou	ou	O	_
143	épisodiques	épisodique	O	_
144	,	,	O	_
145	même	même	O	_
146	non	non	O	_
147	polluants	polluant	O	_
148	"	"	O	_
149	.	.	O	_


#59.0323
#Ancienne tannerie occupant 6 900 m² environ situé en zone mixte d'habitat et d'activités.
1	Ancienne	ancien	O	_
2	tannerie	tannerie	O	_
3	occupant	occuper	O	_
4	6	6	O	_
5	900	900	O	_
6	m²	m²	O	_
7	environ	environ	O	_
8	situé	situer	BL	_
9	en	en	IL	_
10	zone	zone	IL	_
11	mixte	mixte	IL	_
12	d'	de	IL	_
13	habitat	habitat	EL	_
14	et	et	O	_
15	d'	de	O	_
16	activités	activité	BA	_
17	.	.	O	_


#L'activité a cessé en 1991 et le site est tombé depuis à l'abandon.
1	L'	le	BO	_
2	activité	activité	EO	_
3	a	avoir	BN	_
4	cessé	cesser	EN	_
5	en	en	BT	_
6	1991	1991	ET	_
7	et	et	O	_
8	le	le	BO	_
9	site	site	EO	_
10	est	être	BN	_
11	tombé	tomber	IN	_
12	depuis	depuis	IN	_
13	à	à	IN	_
14	l'	le	EN	_
15	abandon	abandon	EN	_
16	.	.	O	_


#L'étude de diagnostic des sols a été menée en 1996.
1	L'	le	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	diagnostic	diagnostic	EN	_
5	des	de	IN	_
6	sols	sol	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	menée	mener	EN	_
10	en	en	BT	_
11	1996	1996	ET	_
12	.	.	ET	_


#Elle conclut à un classement  en classe 2 : site à surveiller.
1	Elle	lui	O	_
2	conclut	conclure	O	_
3	à	à	O	_
4	un	un	O	_
5	classement	classement	O	_
6	 	 	O	_
7	en	en	O	_
8	classe	classe	O	_
9	2	2	O	_
10	:	:	O	_
11	site	site	O	_
12	à	à	O	_
13	surveiller	surveiller	O	_
14	.	.	O	_


#Des investigations complémentaires étaient toutefois nécessaires, notamment vis-à-vis d'anciennes cuves.
1	Des	un	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	étaient	être	O	_
5	toutefois	toutefois	O	_
6	nécessaires	nécessaire	O	_
7	,	,	O	_
8	notamment	notamment	O	_
9	vis-à-vis	vis-à-vis	O	_
10	d'	de	O	_
11	anciennes	ancien	O	_
12	cuves	cuve	O	_
13	.	.	O	_


#Toutefois, devant l'impécuniosité de la liquidation judiciaire, celles ci n'ont pu être menées à ce jour.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	devant	devant	O	_
4	l'	le	O	_
5	impécuniosité	impécuniosité	O	_
6	de	de	O	_
7	la	le	BN	_
8	liquidation	liquidation	IN	_
9	judiciaire	judiciaire	EN	_
10	,	,	O	_
11	celles	celui	O	_
12	ci	ci	O	_
13	n'	n'	O	_
14	ont	avoir	O	_
15	pu	pouvoir	O	_
16	être	être	O	_
17	menées	mener	O	_
18	à	à	BT	_
19	ce	ce	IT	_
20	jour	jour	ET	_
21	.	.	O	_


#59.0334
#Site d'une ancienne briqueterie fonctionnant au charbon créée en 1930 et dont l'activité a cessé en avril 1999.
1	Site	site	BO	_
2	d'	de	O	_
3	une	un	BO	_
4	ancienne	ancien	IO	_
5	briqueterie	briqueterie	IO	_
6	fonctionnant	fonctionner	BA	_
7	au	au	IA	_
8	charbon	charbon	EA	_
9	créée	créer	BN	_
10	en	en	IT	_
11	1930	1930	ET	_
12	et	et	BN	_
13	dont	dont	BN	_
14	l'	le	IN	_
15	activité	activité	EN	_
16	a	avoir	BN	_
17	cessé	cesser	EN	_
18	en	en	BT	_
19	avril	avril	IT	_
20	1999	1999	ET	_
21	.	.	ET	_


#Les bâtiments et installations ont été entièrement rasés et le terrain a été libéré.
1	Les	le	BO	_
2	bâtiments	bâtiment	IO	_
3	et	et	IO	_
4	installations	installation	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	entièrement	entièrement	IN	_
8	rasés	raser	EN	_
9	et	et	O	_
10	le	le	BO	_
11	terrain	terrain	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	libéré	libérer	EN	_
15	.	.	O	_


#Le site de la Briqueterie s'étend sur environ 6,5 ha, hors partie carrière d'argile attenante.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	la	le	BO	_
5	Briqueterie	briqueterie	EO	_
6	s'	se	O	_
7	étend	étendre	O	_
8	sur	sur	O	_
9	environ	environ	O	_
10	6,5	6,5	O	_
11	ha	ha	O	_
12	,	,	O	_
13	hors	hors	O	_
14	partie	partie	O	_
15	carrière	carrière	O	_
16	d'	de	O	_
17	argile	argile	O	_
18	attenante	attenant	O	_
19	.	.	O	_


#Une étude de sols, phase historique a été menée après l'arrêt des activités sur le site.
1	Une	un	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	,	,	O	_
6	phase	phase	O	_
7	historique	historique	O	_
8	a	avoir	BN	_
9	été	être	IN	_
10	menée	mener	EN	_
11	après	après	BR	_
12	l'	le	BN	_
13	arrêt	arrêt	EN	_
14	des	de	BA	_
15	activités	activité	BA	_
16	sur	sur	IA	_
17	le	le	IA	_
18	site	site	EA	_
19	.	.	O	_


#4 zones ont été identifiées comme susceptibles de former des sources de pollution potentielle.
1	4	4	BO	_
2	zones	zone	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	identifiées	identifier	EN	_
6	comme	comme	O	_
7	susceptibles	susceptible	O	_
8	de	de	O	_
9	former	former	BN	_
10	des	un	IO	_
11	sources	source	IO	_
12	de	de	IO	_
13	pollution	pollution	EO	_
14	potentielle	potentiel	O	_
15	.	.	O	_


#Aucune investigation ni ESR n'a été menée mais des travaux de dépollution ont eu lieu lors de la remise en état du site, avec, notamment, l'élimination de terres souillées aux hydrocarbures, élimination des déchets du site et dégazage et évacuation des cuves.
1	Aucune	aucun	O	_
2	investigation	investigation	EN	_
3	ni	ni	O	_
4	ESR	esr	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	été	être	O	_
8	menée	mener	O	_
9	mais	mais	O	_
10	des	un	BN	_
11	travaux	travail	IN	_
12	de	de	IN	_
13	dépollution	dépollution	EN	_
14	ont	avoir	BN	_
15	eu	avoir	IN	_
16	lieu	lieu	EN	_
17	lors	lors	BT	_
18	de	de	ER	_
19	la	le	BN	_
20	remise	remise	IN	_
21	en	en	IN	_
22	état	état	IN	_
23	du	de	IN	_
24	site	site	EN	_
25	,	,	O	_
26	avec	avec	O	_
27	,	,	O	_
28	notamment	notamment	O	_
29	,	,	O	_
30	l'	le	BN	_
31	élimination	élimination	EN	_
32	de	de	O	_
33	terres	terre	BO	_
34	souillées	souiller	EO	_
35	aux	à	O	_
36	hydrocarbures	hydrocarbure	EO	_
37	,	,	O	_
38	élimination	élimination	BN	_
39	des	de	IN	_
