
#67.0248
#Le site est délimité au nord par la route départementale 203, à l'est par la rivière Ill, au sud par des champs et à l'ouest par le village.
3	,	,	ET	_
4	la	le	BO	_
5	Fonderie	Fonderie	EO	_
6	,	,	O	_
7	symbole	symbole	O	_
8	du	de	O	_
9	quartier	quartier	BO	_
10	entièrement	entièrement	BO	_
11	réhabilité	réhabiliter	EN	_
12	,	,	O	_
13	abrite	abrite	O	_
14	notamment	notamment	O	_
15	la	le	BO	_
16	faculté	faculté	IO	_
17	de	de	IO	_
18	Sciences	science	EO	_
19	économiques	économique	EO	_
20	,	,	O	_
21	logements	logement	O	_
22	étudiants	étudiant	O	_
23	,	,	O	_
24	restaurant	restaurant	O	_
25	universitaire	universitaire	O	_
26	,	,	O	_
27	des	un	O	_
28	sociales	social	O	_
29	et	et	O	_
30	juridiques	juridique	O	_
31	(	(	O	_
32	FSESJ	FSESJ	O	_
33	)	)	O	_
34	,	,	O	_
35	la	le	O	_
36	Kunsthalle	Kunsthalle	EO	_
37	et	et	O	_
38	les	le	BO	_
39	archives	archive	BO	_
40	municipales	municipal	EO	_
41	.	.	O	_


#La surveillance des eaux souterraines est toujours d’actualité.
1	La	le	BA	_
2	surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	est	être	O	_
7	toujours	toujours	O	_
8	d’	d’	O	_
9	actualité	actualité	O	_
10	.	.	O	_


#68.0033
#La société UNIVAR, anciennement LAMBERT RIVIERE, réalisait le stockage et la commercialisation de produits chimiques en vrac et en fûts sur le site de Riedisheim.
1	La	le	BO	_
2	société	société	IO	_
3	UNIVAR	UNIVAR	EO	_
4	,	,	O	_
5	anciennement	anciennement	BR	_
6	LAMBERT	LAMBERT	IL	_
7	RIVIERE	RIVIERE	EL	_
8	,	,	O	_
9	réalisait	réaliser	BA	_
10	le	le	BA	_
11	stockage	stockage	IA	_
12	et	et	IA	_
13	la	le	IA	_
14	commercialisation	commercialisation	IA	_
15	de	de	IA	_
16	produits	produit	IA	_
17	chimiques	chimique	EA	_
18	en	en	O	_
19	vrac	vrac	O	_
20	et	et	O	_
21	en	en	O	_
22	fûts	fût	O	_
23	sur	sur	BL	_
24	le	le	IL	_
25	site	site	IL	_
26	de	de	IL	_
27	Riedisheim	Riedisheim	EL	_
28	.	.	O	_


#Les produits étaient nombreux et variés; ils comprenaient principalement des solvants organochlorés, des hydrocarbures, des alcools et des cétones.
1	Les	le	O	_
2	produits	produit	O	_
3	étaient	être	O	_
4	nombreux	nombreux	O	_
5	et	et	O	_
6	variés	varier	O	_
7	;	;	O	_
8	ils	il	O	_
9	comprenaient	comprendre	O	_
10	principalement	principalement	O	_
11	des	un	O	_
12	solvants	solvant	O	_
13	organochlorés	organochloré	O	_
14	,	,	O	_
15	des	un	O	_
16	hydrocarbures	hydrocarbure	O	_
17	,	,	O	_
18	des	un	O	_
19	alcools	alcool	O	_
20	et	et	O	_
21	des	un	O	_
22	cétones	cétone	O	_
23	.	.	O	_


#Du fait de ces activités, le sols et la nappe sont pollués par des solvants chlorés et des hydrocarbures.
1	Du	de	O	_
2	fait	fait	O	_
3	de	de	O	_
4	ces	ce	O	_
5	activités	activité	O	_
6	,	,	O	_
7	le	le	O	_
8	sols	sol	O	_
9	et	et	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	sont	être	O	_
13	pollués	polluer	EN	_
14	par	par	O	_
15	des	un	O	_
16	solvants	solvant	O	_
17	chlorés	chlorer	O	_
18	et	et	O	_
19	des	un	O	_
20	hydrocarbures	hydrocarbure	O	_
21	.	.	O	_


#Ce site est situé dans un environnement mixte composé d'entreprise et de maisons individuelles, le long du canal du Rhone au Rhin.
1	Ce	ce	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	dans	dans	IL	_
6	un	un	IL	_
7	environnement	environnement	IL	_
8	mixte	mixte	IL	_
9	composé	composer	IL	_
10	d'	de	IL	_
11	entreprise	entreprise	IL	_
12	et	et	IL	_
13	de	de	IL	_
14	maisons	maison	IL	_
15	individuelles	individuel	O	_
16	,	,	O	_
17	le	le	O	_
18	long	long	BL	_
19	du	de	IL	_
20	canal	canal	IL	_
21	du	de	IL	_
22	Rhone	Rhone	IL	_
23	au	au	IL	_
24	Rhin	Rhin	EL	_
25	.	.	O	_


#A partir de l'étude réalisé par un bureau d'étude indiquant l'étendue de la pollution des sols par des solvants chlorés et des hydrocarbures, le préfet a pris un arrêté préfectoral en date du 13 mai 1996 prescrivant la réalisation de la décontamination du sol par extraction des composés organiques volatils ( par venting) et l'aménagement du dépôt d'hydrocarbures ainsi qu'un contrôle de la qualité des eaux souterraines.
1	A	à	BR	_
2	partir	partir	IR	_
3	de	de	ER	_
4	l'	le	O	_
5	étude	étude	O	_
6	réalisé	réaliser	O	_
7	par	par	O	_
8	un	un	BO	_
9	bureau	bureau	IO	_
10	d'	de	IO	_
11	étude	étude	EO	_
12	indiquant	indiquer	O	_
13	l'	le	O	_
14	étendue	étendue	O	_
15	de	de	O	_
16	la	le	BN	_
17	pollution	pollution	IN	_
18	des	de	IN	_
19	sols	sol	EN	_
20	par	par	O	_
21	des	un	O	_
22	solvants	solvant	O	_
23	chlorés	chlorer	O	_
24	et	et	O	_
25	des	un	O	_
26	hydrocarbures	hydrocarbure	O	_
27	,	,	O	_
28	le	le	BO	_
29	préfet	préfet	EO	_
30	a	avoir	BN	_
31	pris	prendre	EN	_
32	un	un	BO	_
33	arrêté	arrêté	IO	_
34	préfectoral	préfectoral	EO	_
35	en	en	BT	_
36	date	date	IT	_
37	du	de	IT	_
38	13	13	IT	_
39	mai	mai	IT	_
40	1996	1996	ET	_
41	prescrivant	prescrire	BN	_
42	la	le	BN	_
43	réalisation	réalisation	EN	_
44	de	de	O	_
45	la	le	BN	_
46	décontamination	décontamination	EN	_
47	du	de	O	_
48	sol	sol	O	_
49	par	par	O	_
50	extraction	extraction	EN	_
51	des	de	O	_
52	composés	composé	O	_
53	organiques	organique	O	_
54	volatils	volatil	O	_
55	(	(	O	_
56	par	par	O	_
57	venting	venting	EN	_
58	)	)	O	_
59	et	et	O	_
60	l'	le	BN	_
61	aménagement	aménagement	EN	_
62	du	de	O	_
63	dépôt	dépôt	BO	_
64	d'	de	IO	_
65	hydrocarbures	hydrocarbure	EO	_
66	ainsi	ainsi	BR	_
67	qu'	que	IR	_
68	un	un	BO	_
69	contrôle	contrôle	BO	_
70	de	de	IA	_
71	la	le	IA	_
72	qualité	qualité	IA	_
73	des	de	IA	_
74	eaux	eau	IA	_
75	souterraines	souterrain	EA	_
76	.	.	O	_


#Les travaux de venting ont débuté en 1997 et la quantité de COV extraite était d'environ 1000 kg fin 1999.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	venting	venting	EN	_
5	ont	avoir	BN	_
6	débuté	débuter	EN	_
7	en	en	BT	_
8	1997	1997	ET	_
9	et	et	O	_
10	la	le	BO	_
11	quantité	quantité	EO	_
12	de	de	O	_
13	COV	cov	O	_
14	extraite	extraire	O	_
15	était	être	O	_
16	d'	de	O	_
17	environ	environ	O	_
18	1000	1000	O	_
19	kg	kilogramme	O	_
20	fin	fin	BT	_
21	1999	1999	ET	_
22	.	.	O	_


#En 2002 on a considéré que les opérations de dépollutions avaient été menées à terme; un arrêté du 18 juin 2002 a toutefois été notifié à la société LAMBERT RIVIERE dans le but d'évaluer l'impact de la pollution des eaux souterraines sur la santé humaine, et de prescrire des mesures visant à préserver cette dernière.
1	En	en	BT	_
2	2002	2002	ET	_
3	on	on	O	_
4	a	avoir	O	_
5	considéré	considérer	O	_
6	que	que	O	_
7	les	le	BN	_
8	opérations	opération	IN	_
9	de	de	IN	_
10	dépollutions	dépollution	EN	_
11	avaient	avoir	IN	_
12	été	être	IN	_
13	menées	mener	EN	_
14	à	à	O	_
15	terme	terme	BO	_
16	;	;	BO	_
17	un	un	BO	_
18	arrêté	arrêté	BO	_
19	du	de	BT	_
20	18	18	IT	_
21	juin	juin	IT	_
22	2002	2002	ET	_
23	a	avoir	BN	_
24	toutefois	toutefois	IN	_
25	été	être	IN	_
26	notifié	notifier	EN	_
27	à	à	O	_
28	la	le	BO	_
29	société	société	IO	_
30	LAMBERT	LAMBERT	IO	_
31	RIVIERE	RIVIERE	EO	_
32	dans	dans	O	_
33	le	le	O	_
34	but	but	O	_
35	d'	de	O	_
36	évaluer	évaluer	O	_
37	l'	le	O	_
38	impact	impact	O	_
39	de	de	O	_
40	la	le	O	_
41	pollution	pollution	O	_
42	des	de	O	_
43	eaux	eau	O	_
44	souterraines	souterrain	O	_
45	sur	sur	O	_
46	la	le	O	_
47	santé	santé	O	_
48	humaine	humain	O	_
49	,	,	O	_
50	et	et	O	_
51	de	de	O	_
52	prescrire	prescrire	O	_
53	des	un	O	_
54	mesures	mesure	O	_
55	visant	viser	O	_
56	à	à	O	_
57	préserver	préserver	O	_
58	cette	ce	O	_
59	dernière	dernier	O	_
60	.	.	O	_


#L'étude remise le 6 février 2003 conclut à un risque considéré comme acceptable pour les cibles visées. elle recommande toutefois un suivi semestriel pour les solvants chloré et les hydrocarbures aromatiques ( BTEX).
1	L'	le	BN	_
2	étude	étude	IN	_
3	remise	remettre	EN	_
4	le	le	BT	_
5	6	6	IT	_
6	février	février	IT	_
7	2003	2003	ET	_
8	conclut	conclure	O	_
9	à	à	O	_
10	un	un	BO	_
11	risque	risque	EO	_
12	considéré	considérer	EO	_
13	comme	comme	O	_
14	acceptable	acceptable	O	_
15	pour	pour	O	_
16	les	le	O	_
17	cibles	cible	O	_
18	visées	viser	O	_
19	.	.	O	_
20	elle	lui	O	_
21	recommande	recommande	O	_
22	toutefois	toutefois	O	_
23	un	un	O	_
24	suivi	suivi	O	_
25	semestriel	semestriel	O	_
26	pour	pour	O	_
27	les	le	O	_
28	solvants	solvant	O	_
29	chloré	chlorer	O	_
30	et	et	O	_
31	les	le	O	_
32	hydrocarbures	hydrocarbure	O	_
33	aromatiques	aromatique	O	_
34	(	(	O	_
35	BTEX	bte	O	_
36	)	)	O	_
37	.	.	O	_


#Un arrêté préfectoral du 30 mai 2003 a été prescrit dans ce sens.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	30	30	IT	_
6	mai	mai	IT	_
7	2003	2003	ET	_
8	a	avoir	BN	_
9	été	être	IN	_
10	prescrit	prescrire	EN	_
11	dans	dans	O	_
12	ce	ce	O	_
13	sens	sens	O	_
14	.	.	O	_


#Les analyse des eaux réalisées ont confirmés la présence d'une source de pollution de la nappe sur le site bien que l'impact semble limité.
1	Les	le	BN	_
2	analyse	analyse	EN	_
3	des	de	O	_
4	eaux	eau	O	_
5	réalisées	réaliser	O	_
6	ont	avoir	O	_
7	confirmés	confirmer	O	_
8	la	le	BO	_
9	présence	présence	IO	_
10	d'	de	IO	_
11	une	un	IO	_
12	source	source	IO	_
13	de	de	IO	_
14	pollution	pollution	IO	_
15	de	de	IO	_
16	la	le	IO	_
17	nappe	nappe	EO	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	bien	bien	O	_
22	que	que	O	_
23	l'	le	O	_
24	impact	impact	O	_
25	semble	semble	O	_
26	limité	limité	O	_
27	.	.	O	_


#Les concentrations en contaminants ne montrant pas de tendance à la diminution d'après les résultats de 2007, en septembre 2007 il a été demandé par le préfet à l'exploitant, d'étudier la pertinence d'une dépollution supplémentaire.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	contaminants	contaminant	EO	_
5	ne	ne	O	_
6	montrant	montrer	O	_
7	pas	pas	O	_
8	de	de	O	_
9	tendance	tendance	O	_
10	à	à	O	_
11	la	le	O	_
12	diminution	diminution	O	_
13	d'	de	O	_
14	après	après	O	_
15	les	le	O	_
16	résultats	résultat	O	_
17	de	de	O	_
18	2007	2007	ET	_
19	,	,	ET	_
20	en	en	BT	_
21	septembre	septembre	IT	_
22	2007	2007	ET	_
23	il	il	BN	_
24	a	avoir	BN	_
25	été	être	IN	_
26	demandé	demander	EN	_
27	par	par	BO	_
28	le	le	BO	_
29	préfet	préfet	EO	_
30	à	à	O	_
31	l'	le	BO	_
32	exploitant	exploitant	EO	_
33	,	,	O	_
34	d'	de	O	_
35	étudier	étudier	O	_
36	la	le	O	_
37	pertinence	pertinence	O	_
38	d'	de	O	_
39	une	un	O	_
40	dépollution	dépollution	EN	_
41	supplémentaire	supplémentaire	O	_
42	.	.	O	_


#UNIVAR a alors réalisé un plan de gestion  qui a été remis le 10 avril 2009.
1	UNIVAR	UNIVAR	BO	_
2	a	avoir	BN	_
3	alors	alors	IN	_
4	réalisé	réaliser	EN	_
5	un	un	BO	_
6	plan	plan	IO	_
7	de	de	IO	_
8	gestion	gestion	EO	_
9	 	 	O	_
10	qui	qui	BN	_
11	a	avoir	IN	_
12	été	être	IN	_
13	remis	remettre	EN	_
14	le	le	BT	_
15	10	10	IT	_
16	avril	avril	IT	_
17	2009	2009	ET	_
18	.	.	ET	_


#Ce site a cessé ses activités le 30 avril 2009.
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	cessé	cesser	BN	_
5	ses	son	IN	_
6	activités	activité	EN	_
7	le	le	BT	_
8	30	30	IT	_
9	avril	avril	IT	_
10	2009	2009	ET	_
11	.	.	ET	_


#Le 8 février 2011, UNIVAR a fait une proposition technique portant sur une dépollution par biostimulation.
1	Le	le	BT	_
2	8	8	IT	_
3	février	février	IT	_
4	2011	2011	ET	_
5	,	,	ET	_
6	UNIVAR	UNIVAR	EO	_
7	a	avoir	BN	_
8	fait	faire	EN	_
9	une	un	BO	_
10	proposition	proposition	IO	_
11	technique	technique	EO	_
12	portant	porter	O	_
13	sur	sur	O	_
14	une	un	O	_
15	dépollution	dépollution	IN	_
16	par	par	IN	_
17	biostimulation	biostimulation	EN	_
18	.	.	O	_


#Un arrêté du préfet du 7 novembre 2011 a fixé des dispositions concernant notamment le traitement par biostimulation et sur les conditions de remise en état du site.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	du	de	IO	_
4	préfet	préfet	EO	_
5	du	de	BT	_
6	7	7	IT	_
7	novembre	novembre	IT	_
8	2011	2011	ET	_
9	a	avoir	BN	_
10	fixé	fixer	EN	_
11	des	un	O	_
12	dispositions	disposition	O	_
13	concernant	concerner	O	_
14	notamment	notamment	O	_
15	le	le	BN	_
16	traitement	traitement	IN	_
17	par	par	IN	_
18	biostimulation	biostimulation	EN	_
19	et	et	O	_
20	sur	sur	O	_
21	les	le	BO	_
22	conditions	condition	EO	_
23	de	de	O	_
24	remise	remise	O	_
25	en	en	O	_
26	état	état	O	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#Le 18 janvier 2012, UNIVAR a fait une proposition technique et financière pour la mise en place d'un écrémage actif destiné à éliminer les surnageants d'hydrocarbures présents dans la nappe et traités précedemment par des écrémeurs passifs.
1	Le	le	BT	_
2	18	18	IT	_
3	janvier	janvier	IT	_
4	2012	2012	ET	_
5	,	,	ET	_
6	UNIVAR	UNIVAR	EO	_
7	a	avoir	BN	_
8	fait	faire	EN	_
9	une	un	BO	_
10	proposition	proposition	IO	_
11	technique	technique	EO	_
12	et	et	O	_
13	financière	financier	O	_
14	pour	pour	O	_
15	la	le	BN	_
16	mise	mise	BN	_
17	en	en	BN	_
18	place	place	IN	_
19	d'	de	IN	_
20	un	un	BN	_
21	écrémage	écrémage	BN	_
22	actif	actif	EN	_
23	destiné	destiner	O	_
24	à	à	O	_
25	éliminer	éliminer	O	_
26	les	le	O	_
27	surnageants	surnageant	O	_
28	d'	de	O	_
29	hydrocarbures	hydrocarbure	BO	_
30	présents	présent	O	_
31	dans	dans	O	_
32	la	le	O	_
33	nappe	nappe	O	_
34	et	et	O	_
35	traités	traiter	O	_
36	précedemment	précedemment	O	_
37	par	par	O	_
38	des	un	O	_
39	écrémeurs	écrémeur	O	_
40	passifs	passif	O	_
41	.	.	O	_


#Le traitement par biostimulation à débuté à la fin du mois de juillet 2013.
1	Le	le	BN	_
2	traitement	traitement	IN	_
3	par	par	IN	_
4	biostimulation	biostimulation	BA	_
5	à	à	BN	_
6	débuté	débuter	EN	_
7	à	à	BT	_
8	la	le	IT	_
9	fin	fin	IT	_
10	du	de	IT	_
11	mois	mois	IT	_
12	de	de	IT	_
13	juillet	juillet	IT	_
14	2013	2013	ET	_
15	.	.	ET	_


#68.0030
#Site industriel qui produit du matériel de distribution électrique.
1	Site	site	BO	_
2	industriel	industriel	EO	_
3	qui	qui	O	_
4	produit	produire	BA	_
5	du	de	IA	_
6	matériel	matériel	IA	_
7	de	de	IA	_
8	distribution	distribution	IA	_
9	électrique	électrique	EA	_
10	.	.	O	_


#les sols et la nappe étaient pollués par des PCB et des composés phénolés.
1	les	le	BO	_
2	sols	sol	EO	_
3	et	et	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	étaient	être	O	_
7	pollués	polluer	EN	_
8	par	par	O	_
9	des	un	O	_
10	PCB	pcb	O	_
11	et	et	O	_
12	des	un	O	_
13	composés	composé	O	_
14	phénolés	phénoler	O	_
15	.	.	O	_


#Un diagnostic approfondi de la décharge interne a été réalisé suite à l'AP du 11/08/95.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	approfondi	approfondi	EN	_
4	de	de	O	_
5	la	le	BO	_
6	décharge	décharge	IO	_
7	interne	interne	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	réalisé	réaliser	EN	_
11	suite	suite	O	_
12	à	à	O	_
13	l'	le	O	_
14	AP	ap	O	_
15	du	de	O	_
16	11/08/95	11/08/95	IT	_
17	.	.	O	_


#Les travaux d’excavation des terres polluées par du PCB ont été achevés en mai 1997.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	d’	d’	IN	_
4	excavation	excavation	EN	_
5	des	de	O	_
6	terres	terre	IO	_
7	polluées	polluer	EO	_
8	par	par	O	_
9	du	de	O	_
10	PCB	pcb	BO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	achevés	achever	EN	_
14	en	en	BT	_
15	mai	mai	IT	_
16	1997	1997	ET	_
17	.	.	ET	_


#Les terres polluées ont été éliminées en décharge autorisée.
1	Les	le	BO	_
2	terres	terre	IO	_
3	polluées	polluer	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	éliminées	éliminer	EN	_
7	en	en	O	_
8	décharge	décharge	BO	_
9	autorisée	autoriser	EO	_
10	.	.	O	_


#La surveillance des eaux souterraines mise en place montre, fin 1997 une baisse importante des teneurs en PCB dans la nappe.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	mise	mettre	BN	_
7	en	en	IN	_
8	place	place	EN	_
9	montre	montre	O	_
10	,	,	O	_
11	fin	fin	BT	_
12	1997	1997	ET	_
13	une	un	O	_
14	baisse	baisse	O	_
15	importante	important	O	_
16	des	de	O	_
17	teneurs	teneur	O	_
18	en	en	O	_
19	PCB	pcb	O	_
20	dans	dans	O	_
21	la	le	O	_
22	nappe	nappe	O	_
23	.	.	O	_


#L’AP du 20/05/98 prescrit le suivi de la nappe à une fréquence semestrielle.
1	L’	l’	BO	_
2	AP	ap	O	_
3	du	de	O	_
4	20/05/98	20/05/98	IT	_
5	prescrit	prescrire	ET	_
6	le	le	BA	_
7	suivi	suivi	EA	_
8	de	de	O	_
9	la	le	BO	_
10	nappe	nappe	EO	_
11	à	à	O	_
12	une	un	O	_
13	fréquence	fréquence	O	_
14	semestrielle	semestriel	O	_
15	.	.	O	_


#Les analyses réalisées depuis 1999 montrent que la pollution de la nappe en PCB reste toujours circonscrite à l’ancienne décharge, avec des valeurs en PCB en fond de nappe en baisse.
1	Les	le	BN	_
2	analyses	analyse	BN	_
3	réalisées	réaliser	BN	_
4	depuis	depuis	BT	_
5	1999	1999	ET	_
6	montrent	montrer	O	_
7	que	que	O	_
8	la	le	O	_
9	pollution	pollution	O	_
10	de	de	O	_
11	la	le	BO	_
12	nappe	nappe	EO	_
13	en	en	O	_
14	PCB	pcb	O	_
15	reste	reste	O	_
16	toujours	toujours	O	_
17	circonscrite	circonscrire	O	_
18	à	à	O	_
19	l’	l’	O	_
20	ancienne	ancien	O	_
21	décharge	décharge	O	_
22	,	,	O	_
23	avec	avec	O	_
24	des	un	O	_
25	valeurs	valeur	O	_
26	en	en	O	_
27	PCB	pcb	O	_
28	en	en	O	_
29	fond	fond	O	_
30	de	de	O	_
31	nappe	nappe	O	_
32	en	en	O	_
33	baisse	baisse	O	_
34	.	.	O	_


#Point effectué avec l'exploitant le 23/09/2004.
1	Point	point	O	_
2	effectué	effectuer	BN	_
3	avec	avec	EN	_
4	l'	le	BO	_
5	exploitant	exploitant	EO	_
6	le	le	BT	_
7	23/09/2004	23/09/2004	ET	_
8	.	.	ET	_


#Dernières analyses effectuées le 7/12/2004 confirmant la baisse des concentrations en polluant.
1	Dernières	dernier	BN	_
2	analyses	analyse	IN	_
3	effectuées	effectuer	EN	_
4	le	le	BT	_
5	7/12/2004	7/12/2004	IT	_
6	confirmant	confirmer	O	_
7	la	le	BN	_
8	baisse	baisse	EN	_
9	des	de	O	_
10	concentrations	concentration	O	_
11	en	en	O	_
12	polluant	polluant	O	_
13	.	.	O	_


#La pollution de la nappe est actuellement suivie.
1	La	le	O	_
2	pollution	pollution	O	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	est	être	O	_
7	actuellement	actuellement	O	_
8	suivie	suivre	O	_
9	.	.	O	_


#L'objectif courant 2009 est d'identifier son éventuelle étendue à l'extérieur du site.
1	L'	le	BO	_
2	objectif	objectif	EO	_
3	courant	courant	BT	_
4	2009	2009	ET	_
5	est	être	O	_
6	d'	de	O	_
7	identifier	identifier	BN	_
8	son	son	BO	_
9	éventuelle	éventuel	IO	_
10	étendue	étendue	EO	_
11	à	à	BL	_
12	l'	le	IL	_
13	extérieur	extérieur	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	.	.	O	_


#Le bilan de la surveillance au 1 mars 2012 montre que les concentrations en PCB relevées dans la nappe continuent régulièrement de diminuer.
1	Le	le	BN	_
2	bilan	bilan	IN	_
3	de	de	IN	_
4	la	le	IN	_
5	surveillance	surveillance	EN	_
6	au	au	BT	_
7	1	1	IT	_
8	mars	mars	IT	_
9	2012	2012	ET	_
10	montre	montre	O	_
11	que	que	O	_
12	les	le	O	_
13	concentrations	concentration	O	_
14	en	en	O	_
15	PCB	pcb	O	_
16	relevées	relever	O	_
17	dans	dans	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	continuent	continuer	O	_
21	régulièrement	régulièrement	O	_
22	de	de	O	_
23	diminuer	diminuer	O	_
24	.	.	O	_


#Les résultats des  mesures effectuées sur les piézomètres à l'extérieur du site sont tous inférieurs au seuil de détection ( 0,5 µg/l).
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	 	 	O	_
5	mesures	mesure	O	_
6	effectuées	effectuer	O	_
7	sur	sur	O	_
8	les	le	O	_
9	piézomètres	piézomètre	O	_
10	à	à	O	_
11	l'	le	O	_
12	extérieur	extérieur	O	_
13	du	de	O	_
14	site	site	O	_
15	sont	être	O	_
16	tous	tout	O	_
17	inférieurs	inférieur	O	_
18	au	au	O	_
19	seuil	seuil	O	_
20	de	de	O	_
21	détection	détection	O	_
22	(	(	O	_
23	0,5	0,5	O	_
24	µg	µg	O	_
25	/	sur	O	_
26	l	l	O	_
27	)	)	O	_
28	.	.	O	_


#67.0048
#Station-service du supermarché LECLERC dont les sols et la nappe, aux alentours et en aval hydraulique, sont pollués par des BTEX et des hydrocarbures : pollution liée à l'activité de l'installation.
1	Station	station	BO	_
2	-	-	BO	_
3	service	service	BO	_
4	du	de	BO	_
5	supermarché	supermarché	IO	_
6	LECLERC	LECLERC	EO	_
7	dont	dont	O	_
8	les	le	O	_
9	sols	sol	O	_
10	et	et	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	,	,	O	_
14	aux	à	BL	_
15	alentours	alentours	IL	_
16	et	et	IL	_
17	en	en	IL	_
18	aval	aval	IL	_
19	hydraulique	hydraulique	EL	_
20	,	,	O	_
21	sont	être	O	_
22	pollués	polluer	EO	_
23	par	par	ER	_
24	des	un	BO	_
25	BTEX	bte	BO	_
26	et	et	O	_
27	des	un	O	_
28	hydrocarbures	hydrocarbure	BO	_
29	:	:	O	_
30	pollution	pollution	O	_
31	liée	lier	O	_
32	à	à	O	_
33	l'	le	O	_
34	activité	activité	O	_
35	de	de	O	_
36	l'	le	O	_
37	installation	installation	O	_
38	.	.	O	_


#Le site est toujours en activité.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	toujours	toujours	IN	_
5	en	en	IN	_
6	activité	activité	EN	_
7	.	.	O	_


#La mise en place du réseau de surveillance piézométrique a permis de découvrir le 4/12/98 la pollution de la nappe.
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	place	place	IN	_
5	du	de	IO	_
6	réseau	réseau	IO	_
7	de	de	IO	_
8	surveillance	surveillance	IO	_
9	piézométrique	piézométrique	EO	_
10	a	avoir	BR	_
11	permis	permettre	IR	_
12	de	de	ER	_
13	découvrir	découvrir	BN	_
14	le	le	BT	_
15	4/12/98	4/12/98	IT	_
16	la	le	BN	_
17	pollution	pollution	EN	_
18	de	de	O	_
19	la	le	BO	_
20	nappe	nappe	EO	_
21	.	.	O	_


#Une étude plus approfondie remise en juin 1999 suite à la prescription de l'AP du 5/02/99 a confirmé la pollution des eaux souterraines qui s'étend jusqu'à 25 mètres en aval et montré qu'il y avait également une pollution des sols, localisée dans un rayon de 5 mètres autour de la source.
1	Une	un	BN	_
2	étude	étude	IN	_
3	plus	plus	IN	_
4	approfondie	approfondi	EN	_
5	remise	remettre	EN	_
6	en	en	BT	_
7	juin	juin	IT	_
8	1999	1999	ET	_
9	suite	suite	BR	_
10	à	à	ER	_
11	la	le	BN	_
12	prescription	prescription	EN	_
13	de	de	O	_
14	l'	le	BO	_
15	AP	ap	EO	_
16	du	de	O	_
17	5/02/99	5/02/99	ET	_
18	a	avoir	O	_
19	confirmé	confirmer	O	_
20	la	le	BO	_
21	pollution	pollution	IO	_
22	des	de	IO	_
23	eaux	eau	IO	_
24	souterraines	souterrain	EO	_
25	qui	qui	O	_
26	s'	se	O	_
27	étend	étendre	O	_
28	jusqu'	jusque	O	_
29	à	à	O	_
30	25	25	O	_
31	mètres	mètre	O	_
32	en	en	BL	_
33	aval	aval	EL	_
34	et	et	O	_
35	montré	montrer	O	_
36	qu'	que	O	_
37	il	il	O	_
38	y	y	O	_
39	avait	avoir	O	_
40	également	également	O	_
41	une	un	BO	_
42	pollution	pollution	IO	_
43	des	de	IO	_
44	sols	sol	EO	_
45	,	,	O	_
46	localisée	localiser	BL	_
47	dans	dans	IL	_
48	un	un	IL	_
49	rayon	rayon	IL	_
50	de	de	IL	_
51	5	5	IL	_
52	mètres	mètre	IL	_
53	autour	autour	IL	_
54	de	de	IL	_
55	la	le	IL	_
56	source	source	EL	_
57	.	.	O	_


#Les teneurs étaient de 4600mg/kg d'HC et 200µg/kg de BTEX dans les sols, et de 30mg/l d'HC et 30mg/l de BTEX dans les eaux souterraines.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	étaient	être	O	_
4	de	de	O	_
5	4600mg	4600mg	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	d'	de	O	_
9	HC	hc	O	_
10	et	et	O	_
11	200µg	200µg	O	_
12	/	sur	O	_
