
#77.0078
#Les Etablissements BRUN ont été autorisés par arrêté préfectoral (n° 72 DAGR 2EC 80 en date du 27 avril 1972 rectifié le 17 mai 1972) à exploiter un atelier où l’on travaille le bois comportant un stock de bois de plus de 75 m3, et ont déclaré la cessation de leur activités le 6 juin 2000.
27	à	à	BR	_
28	l’	l’	IR	_
29	égard	égard	IR	_
30	de	de	ER	_
31	la	le	BO	_
32	Société	société	IO	_
33	BRODARD	BRODARD	IO	_
34	GRAPHIQUE	graphique	EO	_
35	.	.	O	_


#Par un autre jugement en date du 5 juillet 2010, le Tribunal de Commerce de Meaux, a converti la procédure en liquidation judiciaire et a nommé un liquidateur judiciaire.
1	Par	par	BR	_
2	un	un	BN	_
3	autre	autre	IN	_
4	jugement	jugement	EN	_
5	en	en	BT	_
6	date	date	IT	_
7	du	de	IT	_
8	5	5	IT	_
9	juillet	juillet	IT	_
10	2010	2010	ET	_
11	,	,	ET	_
12	le	le	BO	_
13	Tribunal	tribunal	IO	_
14	de	de	IO	_
15	Commerce	commerce	IO	_
16	de	de	IO	_
17	Meaux	Meaux	EO	_
18	,	,	O	_
19	a	avoir	BN	_
20	converti	convertir	EN	_
21	la	le	BO	_
22	procédure	procédure	EO	_
23	en	en	O	_
24	liquidation	liquidation	BN	_
25	judiciaire	judiciaire	EN	_
26	et	et	O	_
27	a	avoir	BN	_
28	nommé	nommer	EN	_
29	un	un	BO	_
30	liquidateur	liquidateur	IO	_
31	judiciaire	judiciaire	EO	_
32	.	.	O	_


#Le site a été déclaré en cessation d'activité le 7 juillet 2010.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	déclaré	déclarer	IN	_
6	en	en	IN	_
7	cessation	cessation	IN	_
8	d'	de	IN	_
9	activité	activité	EN	_
10	le	le	BT	_
11	7	7	IT	_
12	juillet	juillet	IT	_
13	2010	2010	ET	_
14	.	.	ET	_


#L'ensemble immobilier dépendant de la liquidation judiciaire a été cédé dans le cadre de cette liquidation.
1	L'	le	BO	_
2	ensemble	ensemble	IO	_
3	immobilier	immobilier	EO	_
4	dépendant	dépendre	BR	_
5	de	de	IR	_
6	la	le	BN	_
7	liquidation	liquidation	IN	_
8	judiciaire	judiciaire	EN	_
9	a	avoir	BN	_
10	été	être	IN	_
11	cédé	céder	EN	_
12	dans	dans	BR	_
13	le	le	IR	_
14	cadre	cadre	IR	_
15	de	de	ER	_
16	cette	ce	BN	_
17	liquidation	liquidation	EN	_
18	.	.	O	_


#Le liquidateur judiciaire a déclaré en juillet 2012 ne plus posséder aucun fond.
1	Le	le	BO	_
2	liquidateur	liquidateur	IO	_
3	judiciaire	judiciaire	EO	_
4	a	avoir	BN	_
5	déclaré	déclarer	EN	_
6	en	en	BT	_
7	juillet	juillet	IT	_
8	2012	2012	ET	_
9	ne	ne	BN	_
10	plus	plus	IN	_
11	posséder	posséder	EN	_
12	aucun	aucun	BO	_
13	fond	fond	EO	_
14	.	.	O	_


#Un mémoire intitulé "bilan environnement" a été envoyé à l'inspection le 9 septembre 2010.
1	Un	un	O	_
2	mémoire	mémoire	O	_
3	intitulé	intituler	O	_
4	"	"	O	_
5	bilan	bilan	O	_
6	environnement	environnement	O	_
7	"	"	O	_
8	a	avoir	O	_
9	été	être	O	_
10	envoyé	envoyer	O	_
11	à	à	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	le	le	BT	_
15	9	9	IT	_
16	septembre	septembre	IT	_
17	2010	2010	ET	_
18	.	.	ET	_


#Ce mémoire recense les déchets et produits polluants suivants :
1	Ce	ce	O	_
2	mémoire	mémoire	O	_
3	recense	recense	O	_
4	les	le	O	_
5	déchets	déchet	O	_
6	et	et	O	_
7	produits	produit	O	_
8	polluants	polluant	O	_
9	suivants	suivant	O	_
10	:	:	O	_


#- les résidus de boues de la station de traitement des eaux industrielles et des débourbeurs-déshuileurs des eaux pluviales,
1	-	-	O	_
2	les	le	O	_
3	résidus	résidu	O	_
4	de	de	O	_
5	boues	boue	O	_
6	de	de	O	_
7	la	le	BO	_
8	station	station	EO	_
9	de	de	O	_
10	traitement	traitement	BA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	industrielles	industriel	EA	_
14	et	et	O	_
15	des	de	O	_
16	débourbeurs	débourbeur	O	_
17	-	-	O	_
18	déshuileurs	déshuileur	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	pluviales	pluvial	O	_
22	,	,	O	_


#- des déchets non dangereux générés par l’activité de l’entreprise composés principalement de papiers issus de la découpes des rives, du bois, du cartons et des ferrailles,
1	-	-	O	_
2	des	un	O	_
3	déchets	déchet	O	_
4	non	non	O	_
5	dangereux	dangereux	O	_
6	générés	générer	O	_
7	par	par	O	_
8	l’	l’	BA	_
9	activité	activité	BA	_
10	de	de	IA	_
11	l’	l’	EA	_
12	entreprise	entreprise	EA	_
13	composés	composer	O	_
14	principalement	principalement	O	_
15	de	de	O	_
16	papiers	papier	BO	_
17	issus	issu	BR	_
18	de	de	ER	_
19	la	le	BA	_
20	découpes	découpe	IA	_
21	des	de	IA	_
22	rives	rive	IA	_
23	,	,	IA	_
24	du	de	IA	_
25	bois	bois	IA	_
26	,	,	IA	_
27	du	de	IA	_
28	cartons	carton	IA	_
29	et	et	IA	_
30	des	de	IA	_
31	ferrailles	ferraille	EA	_
32	,	,	O	_


#- des déchets industriels composés principalement des encres, les huiles et les déchets divers issus des opérations de maintenance,
1	-	-	O	_
2	des	un	O	_
3	déchets	déchet	O	_
4	industriels	industriel	O	_
5	composés	composer	O	_
6	principalement	principalement	O	_
7	des	de	O	_
8	encres	encre	O	_
9	,	,	O	_
10	les	le	O	_
11	huiles	huile	O	_
12	et	et	O	_
13	les	le	O	_
14	déchets	déchet	O	_
15	divers	divers	O	_
16	issus	issu	O	_
17	des	de	O	_
18	opérations	opération	BA	_
19	de	de	IA	_
20	maintenance	maintenance	EA	_
21	,	,	O	_


#- des puits non obturés,
1	-	-	O	_
2	des	un	O	_
3	puits	puits	O	_
4	non	non	O	_
5	obturés	obturer	O	_
6	,	,	O	_


#- des cuves de stockage d’inflammables,
1	-	-	O	_
2	des	un	O	_
3	cuves	cuve	O	_
4	de	de	O	_
5	stockage	stockage	O	_
6	d’	d’	O	_
7	inflammables	inflammable	O	_
8	,	,	O	_


#- un réservoir de stockage de GPL.
1	-	-	O	_
2	un	un	O	_
3	réservoir	réservoir	O	_
4	de	de	O	_
5	stockage	stockage	O	_
6	de	de	O	_
7	GPL	gpl	O	_
8	.	.	O	_


#Une visite des services d'inspection réalisée en juillet 2011 a permis de constater que le site était entièrement clos et disposait d'un accès fermé par un portail.
1	Une	un	BN	_
2	visite	visite	EN	_
3	des	de	O	_
4	services	service	BO	_
5	d'	de	IO	_
6	inspection	inspection	EO	_
7	réalisée	réaliser	O	_
8	en	en	BT	_
9	juillet	juillet	IT	_
10	2011	2011	ET	_
11	a	avoir	O	_
12	permis	permettre	O	_
13	de	de	O	_
14	constater	constater	O	_
15	que	que	O	_
16	le	le	O	_
17	site	site	O	_
18	était	être	O	_
19	entièrement	entièrement	O	_
20	clos	clore	O	_
21	et	et	O	_
22	disposait	disposer	O	_
23	d'	de	O	_
24	un	un	O	_
25	accès	accès	O	_
26	fermé	fermer	O	_
27	par	par	O	_
28	un	un	O	_
29	portail	portail	O	_
30	.	.	O	_


#Un gardiennage est assuré jour et nuit.
1	Un	un	O	_
2	gardiennage	gardiennage	O	_
3	est	être	O	_
4	assuré	assurer	O	_
5	jour	jour	O	_
6	et	et	O	_
7	nuit	nuit	O	_
8	.	.	O	_


#La visite a permis également de vérifier l'évacuation des produits dangereux évoqués dans la liste ci-dessus.
1	La	le	O	_
2	visite	visite	O	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	également	également	O	_
6	de	de	O	_
7	vérifier	vérifier	O	_
8	l'	le	O	_
9	évacuation	évacuation	O	_
10	des	de	O	_
11	produits	produit	O	_
12	dangereux	dangereux	O	_
13	évoqués	évoquer	O	_
14	dans	dans	O	_
15	la	le	O	_
16	liste	liste	O	_
17	ci	ci	O	_
18	-	-	O	_
19	dessus	dessus	O	_
20	.	.	O	_


#Reste cependant à évacuer des bouteilles de gaz, du mobilier, du matériel informatique et des documents papiers.
1	Reste	reste	O	_
2	cependant	cependant	O	_
3	à	à	O	_
4	évacuer	évacuer	O	_
5	des	un	O	_
6	bouteilles	bouteille	O	_
7	de	de	O	_
8	gaz	gaz	O	_
9	,	,	O	_
10	du	de	O	_
11	mobilier	mobilier	O	_
12	,	,	O	_
13	du	de	O	_
14	matériel	matériel	O	_
15	informatique	informatique	O	_
16	et	et	O	_
17	des	un	O	_
18	documents	document	O	_
19	papiers	papier	O	_
20	.	.	O	_


#En juillet 2011, le site n'était plus alimenté en eau, électricité et en gaz.
1	En	en	BT	_
2	juillet	juillet	IT	_
3	2011	2011	ET	_
4	,	,	ET	_
5	le	le	BO	_
6	site	site	EO	_
7	n'	n'	BN	_
8	était	être	IN	_
9	plus	plus	IN	_
10	alimenté	alimenter	IN	_
11	en	en	EN	_
12	eau	eau	BO	_
13	,	,	O	_
14	électricité	électricité	BO	_
15	et	et	O	_
16	en	en	O	_
17	gaz	gaz	BO	_
18	.	.	O	_


#Enfin l'inspection a constaté la non mise en sécurité d'un des puits présent sur le site.
1	Enfin	enfin	O	_
2	l'	le	O	_
3	inspection	inspection	O	_
4	a	avoir	O	_
5	constaté	constater	O	_
6	la	le	O	_
7	non	non	O	_
8	mise	mise	O	_
9	en	en	O	_
10	sécurité	sécurité	O	_
11	d'	de	O	_
12	un	un	O	_
13	des	de	O	_
14	puits	puits	O	_
15	présent	présent	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	.	.	O	_


#Suite aux observations faites lors de sa visite, l'inspection a adressé un rapport au liquidateur judiciaire demandant de poursuivre la mise en sécurité du site.
1	Suite	suite	O	_
2	aux	aux	O	_
3	observations	observation	O	_
4	faites	faire	O	_
5	lors	lors	O	_
6	de	de	O	_
7	sa	son	O	_
8	visite	visite	O	_
9	,	,	O	_
10	l'	le	O	_
11	inspection	inspection	O	_
12	a	avoir	O	_
13	adressé	adresser	O	_
14	un	un	O	_
15	rapport	rapport	O	_
16	au	au	O	_
17	liquidateur	liquidateur	O	_
18	judiciaire	judiciaire	O	_
19	demandant	demander	O	_
20	de	de	O	_
21	poursuivre	poursuivre	O	_
22	la	le	O	_
23	mise	mise	O	_
24	en	en	O	_
25	sécurité	sécurité	O	_
26	du	de	O	_
27	site	site	O	_
28	.	.	O	_


#Les réponses envoyées en décembre 2011 par le liquidateur judiciaire n'ont pas permis de lever les observations du service d'inspection sur la mise en sécurité du site complète et la réalisation d'un diagnostic de l'état des sols ainsi que le descriptif des mesures prévues pour assurer la surveillance des effets de l'installation sur son environnement.
1	Les	le	O	_
2	réponses	réponse	O	_
3	envoyées	envoyer	O	_
4	en	en	BT	_
5	décembre	décembre	IT	_
6	2011	2011	ET	_
7	par	par	O	_
8	le	le	O	_
9	liquidateur	liquidateur	O	_
10	judiciaire	judiciaire	O	_
11	n'	n'	O	_
12	ont	avoir	O	_
13	pas	pas	O	_
14	permis	permettre	O	_
15	de	de	O	_
16	lever	lever	O	_
17	les	le	O	_
18	observations	observation	O	_
19	du	de	O	_
20	service	service	O	_
21	d'	de	O	_
22	inspection	inspection	O	_
23	sur	sur	O	_
24	la	le	O	_
25	mise	mise	O	_
26	en	en	O	_
27	sécurité	sécurité	O	_
28	du	de	O	_
29	site	site	O	_
30	complète	complet	O	_
31	et	et	O	_
32	la	le	BN	_
33	réalisation	réalisation	IN	_
34	d'	de	IN	_
35	un	un	IN	_
36	diagnostic	diagnostic	EN	_
37	de	de	O	_
38	l'	le	O	_
39	état	état	O	_
40	des	de	O	_
41	sols	sol	O	_
42	ainsi	ainsi	O	_
43	que	que	O	_
44	le	le	O	_
45	descriptif	descriptif	O	_
46	des	de	O	_
47	mesures	mesure	O	_
48	prévues	prévoir	O	_
49	pour	pour	O	_
50	assurer	assurer	O	_
51	la	le	O	_
52	surveillance	surveillance	O	_
53	des	de	O	_
54	effets	effet	O	_
55	de	de	O	_
56	l'	le	BN	_
57	installation	installation	EN	_
58	sur	sur	O	_
59	son	son	O	_
60	environnement	environnement	O	_
61	.	.	O	_


#Entre temps, l'ensemble des lots ont été revendus à plusieurs cessionnaires, ayant pour certains, déjà repris une activité industrielle sur le site.
1	Entre	entre	O	_
2	temps	temps	O	_
3	,	,	O	_
4	l'	le	BO	_
5	ensemble	ensemble	IO	_
6	des	de	IO	_
7	lots	lot	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	revendus	revendre	IN	_
11	à	à	EN	_
12	plusieurs	plusieurs	BO	_
13	cessionnaires	cessionnaire	EO	_
14	,	,	O	_
15	ayant	avoir	O	_
16	pour	pour	O	_
17	certains	certains	O	_
18	,	,	O	_
19	déjà	déjà	O	_
20	repris	reprendre	O	_
21	une	un	BA	_
22	activité	activité	IA	_
23	industrielle	industriel	EA	_
24	sur	sur	O	_
25	le	le	O	_
26	site	site	O	_
27	.	.	O	_


#93.0016
#Le terrain du Cornillon se situe principalement entre les autoroutes A1 et A86 et le canal de Saint Denis, avec une superficie de l'ordre de 35 hectares.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	du	de	O	_
4	Cornillon	Cornillon	BL	_
5	se	se	BL	_
6	situe	situe	IL	_
7	principalement	principalement	IL	_
8	entre	entre	IL	_
9	les	le	IL	_
10	autoroutes	autoroute	IL	_
11	A1	a1	IL	_
12	et	et	IL	_
13	A86	a86	IL	_
14	et	et	IL	_
15	le	le	IL	_
16	canal	canal	IL	_
17	de	de	IL	_
18	Saint	Saint	IL	_
19	Denis	Denis	EL	_
20	,	,	O	_
21	avec	avec	O	_
22	une	un	O	_
23	superficie	superficie	O	_
24	de	de	O	_
25	l'	le	O	_
26	ordre	ordre	O	_
27	de	de	O	_
28	35	35	O	_
29	hectares	hectare	O	_
30	.	.	O	_


#Au Sud de l'A86 la zone du Cormillon Sud occupe une superficie de 16 000 m2.
1	Au	au	BL	_
2	Sud	sud	IL	_
3	de	de	IL	_
4	l'	le	IL	_
5	A86	a86	EL	_
6	la	le	BL	_
7	zone	zone	IL	_
8	du	de	IL	_
9	Cormillon	Cormillon	IL	_
10	Sud	sud	EL	_
11	occupe	occupe	O	_
12	une	un	O	_
13	superficie	superficie	O	_
14	de	de	O	_
15	16	16	O	_
16	000	000	O	_
17	m2	m2	O	_
18	.	.	O	_


#Ces terrains ont accueilli entre 1912 et 1969 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Ces	ce	BO	_
2	terrains	terrain	EO	_
3	ont	avoir	BN	_
4	accueilli	accueillir	EN	_
5	entre	entre	BT	_
6	1912	1912	IT	_
7	et	et	IT	_
8	1969	1969	ET	_
9	une	un	BO	_
10	usine	usine	EO	_
11	fabriquant	fabriquer	BA	_
12	du	de	IA	_
13	gaz	gaz	EA	_
14	à	à	BR	_
15	partir	partir	IR	_
16	de	de	ER	_
17	la	le	BA	_
18	distillation	distillation	IA	_
19	de	de	IA	_
20	la	le	IA	_
21	houille	houille	EA	_
22	.	.	O	_


#Les installations de l'usine ont été démolies entre 1970 et 1980.
1	Les	le	BO	_
2	installations	installation	IO	_
3	de	de	IO	_
4	l'	le	IO	_
5	usine	usine	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	démolies	démolir	EN	_
9	entre	entre	BT	_
10	1970	1970	IT	_
11	et	et	IT	_
12	1980	1980	ET	_
13	.	.	ET	_


#Une partie des terrains du Cormillon Nord comprend l'emprise du Stade de France (1997) et de ses annexes, l'autre partie du Cormillon Nord accueille des bâtiments d'activité commerciale.
1	Une	un	BO	_
2	partie	partie	IO	_
3	des	de	IO	_
4	terrains	terrain	EO	_
5	du	de	O	_
6	Cormillon	Cormillon	BL	_
7	Nord	Nord	EL	_
8	comprend	comprendre	BR	_
9	l'	le	BO	_
10	emprise	emprise	IO	_
11	du	de	IO	_
12	Stade	stade	IO	_
13	de	de	IO	_
14	France	France	EO	_
15	(	(	BT	_
16	1997	1997	BT	_
17	)	)	BT	_
18	et	et	O	_
19	de	de	O	_
20	ses	son	BO	_
21	annexes	annexe	EO	_
22	,	,	O	_
23	l'	le	BO	_
24	autre	autre	IO	_
25	partie	partie	EO	_
26	du	de	O	_
27	Cormillon	Cormillon	BL	_
28	Nord	nord	EL	_
29	accueille	accueillir	BR	_
30	des	un	BO	_
31	bâtiments	bâtiment	EO	_
32	d'	de	O	_
33	activité	activité	BA	_
34	commerciale	commercial	EA	_
35	.	.	O	_


#Le terrain du Cormillon Nord fait l'objet d'un programme de construction d'immeubles de bureaux (ZAC du Cornillon Nord).
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	du	de	O	_
4	Cormillon	Cormillon	BL	_
5	Nord	Nord	EL	_
6	fait	faire	BR	_
7	l'	le	IR	_
8	objet	objet	IR	_
9	d'	de	ER	_
10	un	un	BO	_
11	programme	programme	EO	_
12	de	de	O	_
13	construction	construction	BN	_
14	d'	de	IN	_
15	immeubles	immeuble	IN	_
16	de	de	IN	_
17	bureaux	bureau	EN	_
18	(	(	O	_
19	ZAC	zac	BL	_
20	du	de	IL	_
21	Cornillon	Cornillon	IL	_
22	Nord	Nord	EL	_
23	)	)	O	_
24	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	population	population	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	,	,	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	ET	_


#Le site de l'ancienne usine à gaz du Cormillon est en classe 2 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l'	le	BO	_
5	ancienne	ancien	IO	_
6	usine	usine	IO	_
7	à	à	IO	_
8	gaz	gaz	EO	_
9	du	de	O	_
10	Cormillon	Cormillon	BL	_
11	est	être	O	_
12	en	en	O	_
13	classe	classe	O	_
14	2	2	O	_
15	du	de	O	_
16	protocole	protocole	O	_
17	.	.	O	_


#Conformément aux engagements pris par Gaz de France et compte tenu des travaux programmés du Stade de France et de ses annexes, le site a fait l'objet d'un diagnostic environnemental dont les principaux objectifs sont les recherches historiques et documentaires, la recherche des ouvrages enterrés, la caractérisation des sols afin d'évaluer les impacts sur les travaux de terrassement à venir.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	engagements	engagement	O	_
4	pris	prendre	O	_
5	par	par	O	_
6	Gaz	Gaz	BO	_
7	de	de	IO	_
8	France	France	EO	_
9	et	et	O	_
10	compte	compte	O	_
11	tenu	tenir	O	_
12	des	de	BN	_
13	travaux	travail	EN	_
14	programmés	programmer	EN	_
15	du	de	O	_
16	Stade	stade	BO	_
17	de	de	IO	_
18	France	France	EO	_
19	et	et	O	_
20	de	de	O	_
21	ses	son	BO	_
22	annexes	annexe	EO	_
23	,	,	O	_
24	le	le	BO	_
25	site	site	EO	_
26	a	avoir	BR	_
27	fait	faire	IR	_
28	l'	le	IR	_
29	objet	objet	IR	_
30	d'	de	ER	_
31	un	un	BN	_
32	diagnostic	diagnostic	BN	_
33	environnemental	environnemental	EN	_
34	dont	dont	O	_
35	les	le	O	_
36	principaux	principal	O	_
37	objectifs	objectif	O	_
38	sont	être	O	_
39	les	le	O	_
40	recherches	recherche	O	_
41	historiques	historique	O	_
42	et	et	O	_
43	documentaires	documentaire	O	_
44	,	,	O	_
45	la	le	O	_
46	recherche	recherche	O	_
47	des	de	O	_
48	ouvrages	ouvrage	BO	_
49	enterrés	enterrer	BO	_
50	,	,	O	_
51	la	le	O	_
52	caractérisation	caractérisation	BN	_
53	des	de	IN	_
54	sols	sol	EN	_
55	afin	afin	O	_
56	d'	de	O	_
57	évaluer	évaluer	O	_
58	les	le	O	_
59	impacts	impact	O	_
60	sur	sur	O	_
61	les	le	BN	_
62	travaux	travail	IN	_
63	de	de	IN	_
64	terrassement	terrassement	EN	_
65	à	à	O	_
66	venir	venir	O	_
67	.	.	O	_


#Une recherche de la qualité des eaux souterraines a également été entreprise.
1	Une	un	O	_
2	recherche	recherche	O	_
3	de	de	O	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	souterraines	souterrain	EO	_
9	a	avoir	O	_
10	également	également	O	_
11	été	être	O	_
12	entreprise	entreprendre	O	_
13	.	.	O	_


#Ce diagnostic, effectué par un bureau d'études, à la demande de Gaz de France, a mis en évidence l'existence de sols impactés.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	,	,	O	_
4	effectué	effectuer	BN	_
5	par	par	EN	_
6	un	un	BO	_
7	bureau	bureau	IO	_
8	d'	de	IO	_
9	études	étude	EO	_
10	,	,	O	_
11	à	à	BR	_
12	la	le	IR	_
13	demande	demande	IR	_
14	de	de	ER	_
15	Gaz	Gaz	BO	_
16	de	de	IO	_
17	France	France	EO	_
18	,	,	O	_
19	a	avoir	BR	_
20	mis	mettre	IR	_
21	en	en	IR	_
22	évidence	évidence	ER	_
23	l'	le	BO	_
24	existence	existence	IO	_
25	de	de	IO	_
26	sols	sol	IO	_
27	impactés	impacter	EO	_
28	.	.	O	_


#Les travaux de réhabilitation se sont déroulés en 1994, 70 000 m3 de matériaux ont été excavés, triés puis lorsque nécessaire triés.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	se	se	BN	_
6	sont	être	IN	_
7	déroulés	dérouler	EN	_
8	en	en	BT	_
9	1994	1994	ET	_
10	,	,	ET	_
11	70	70	BO	_
12	000	000	IO	_
13	m3	m3	IO	_
14	de	de	IO	_
15	matériaux	matériau	EO	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	excavés	excaver	EN	_
19	,	,	O	_
20	triés	trier	O	_
21	puis	puis	O	_
22	lorsque	lorsque	O	_
23	nécessaire	nécessaire	O	_
24	triés	trier	O	_
25	.	.	O	_


#Un traitement thermique (10 000 m3) hors site, un traitement biologique (15 000 m3), un traitement par lavage (1 600 m3) ont constitué les traitements principaux.
1	Un	un	O	_
2	traitement	traitement	O	_
3	thermique	thermique	O	_
4	(	(	O	_
5	10	10	O	_
6	000	000	O	_
7	m3	m3	BO	_
8	)	)	BO	_
9	hors	hors	IO	_
10	site	site	EO	_
11	,	,	O	_
12	un	un	BN	_
13	traitement	traitement	IN	_
14	biologique	biologique	EN	_
15	(	(	O	_
16	15	15	O	_
17	000	000	O	_
18	m3	m3	O	_
19	)	)	O	_
20	,	,	O	_
21	un	un	BO	_
22	traitement	traitement	IO	_
23	par	par	IO	_
24	lavage	lavage	EA	_
25	(	(	O	_
26	1	1	O	_
27	600	600	O	_
28	m3	m3	O	_
29	)	)	O	_
30	ont	avoir	O	_
31	constitué	constituer	O	_
32	les	le	O	_
33	traitements	traitement	O	_
34	principaux	principal	O	_
35	.	.	O	_


#Les PV de récolement ont été rédigé par l'inspection des installations classées, les 27/10/1994 et 19/12/1997 pour les traitements des zones réhabilitées et pour le traitement biologique des terres polluées.
1	Les	le	BN	_
2	PV	pv	IN	_
3	de	de	IN	_
4	récolement	récolement	EN	_
5	ont	avoir	BR	_
6	été	être	IR	_
7	rédigé	rédiger	IR	_
8	par	par	ER	_
9	l'	le	BO	_
10	inspection	inspection	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	,	,	O	_
15	les	le	BT	_
16	27/10/1994	27/10/1994	IT	_
17	et	et	IT	_
18	19/12/1997	19/12/1997	IT	_
19	pour	pour	O	_
20	les	le	BN	_
21	traitements	traitement	EN	_
22	des	de	O	_
23	zones	zone	BO	_
24	réhabilitées	réhabiliter	EO	_
25	et	et	O	_
26	pour	pour	O	_
27	le	le	BN	_
28	traitement	traitement	IN	_
29	biologique	biologique	EN	_
30	des	de	O	_
31	terres	terre	BO	_
32	polluées	polluer	EO	_
33	.	.	O	_
