
#77.0112
#Après une activité industrielle de plus de cent ans dans la fabrication de tubes en cuivre, laiton, maillechort puis plus récemment en plastique PVC, la Société MUELLER EUROPE a cessé son activité le 4 mars 2003.
10	été	être	IN	_
11	réalisé	réaliser	EN	_
12	dans	dans	BL	_
13	un	un	IL	_
14	rayon	rayon	IL	_
15	de	de	IL	_
16	2	2	IL	_
17	à	à	IL	_
18	3	3	IL	_
19	km	kilomètre	IL	_
20	en	en	IL	_
21	aval	aval	IL	_
22	du	de	IL	_
23	site	site	IL	_
24	pollué	polluer	IL	_
25	de	de	IL	_
26	Lunije	Lunije	EL	_
27	.	.	O	_
28	26	26	BO	_
29	ouvrages	ouvrage	EO	_
30	ont	avoir	BN	_
31	été	être	IN	_
32	recensés	recenser	EN	_
33	comme	comme	O	_
34	opérationnels	opérationnel	O	_
35	,	,	O	_
36	parmi	parmi	O	_
37	lesquels	lequel	O	_
38	12	12	O	_
39	piézomètres	piézomètre	O	_
40	.	.	O	_
41	7	7	O	_
42	forages	forage	O	_
43	sont	être	O	_
44	considérés	considérer	O	_
45	comme	comme	O	_
46	sensibles	sensible	O	_
47	.	.	O	_


#D'après la conclusion de l'étude, les deux forages les plus proches de l'ancien site de Lunije sont suffisamment éloignés pour ne pas être affectés qualitativement de manière significative.
1	D'	de	O	_
2	après	après	O	_
3	la	le	O	_
4	conclusion	conclusion	O	_
5	de	de	O	_
6	l'	le	O	_
7	étude	étude	O	_
8	,	,	O	_
9	les	le	BO	_
10	deux	deux	BO	_
11	forages	forage	EO	_
12	les	le	O	_
13	plus	plus	O	_
14	proches	proche	O	_
15	de	de	O	_
16	l'	le	O	_
17	ancien	ancien	O	_
18	site	site	O	_
19	de	de	O	_
20	Lunije	Lunije	EO	_
21	sont	être	O	_
22	suffisamment	suffisamment	O	_
23	éloignés	éloigné	O	_
24	pour	pour	O	_
25	ne	ne	O	_
26	pas	pas	O	_
27	être	être	O	_
28	affectés	affecter	O	_
29	qualitativement	qualitativement	O	_
30	de	de	O	_
31	manière	manière	O	_
32	significative	significatif	O	_
33	.	.	O	_


#L'ADEME réalise une étude sur l'influence des pompages d'exploitation des eaux souterraines situés à proximité du site sur la migration des polluants.
1	L'	le	BO	_
2	ADEME	ADEME	EO	_
3	réalise	réalise	BN	_
4	une	un	BN	_
5	étude	étude	EN	_
6	sur	sur	O	_
7	l'	le	O	_
8	influence	influence	O	_
9	des	de	O	_
10	pompages	pompage	BA	_
11	d'	de	O	_
12	exploitation	exploitation	BA	_
13	des	de	IA	_
14	eaux	eau	IA	_
15	souterraines	souterrain	IA	_
16	situés	situer	IA	_
17	à	à	BL	_
18	proximité	proximité	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	sur	sur	O	_
22	la	le	O	_
23	migration	migration	O	_
24	des	de	O	_
25	polluants	polluant	O	_
26	.	.	O	_


#Sur la période mai 2007 - mai 2008, les concentrations en COHV et BTEX sont de manière générale en baisse.
1	Sur	sur	BN	_
2	la	le	BT	_
3	période	période	IT	_
4	mai	mai	IT	_
5	2007	2007	IT	_
6	-	-	IT	_
7	mai	mai	IT	_
8	2008	2008	ET	_
9	,	,	ET	_
10	les	le	O	_
11	concentrations	concentration	O	_
12	en	en	O	_
13	COHV	cohv	O	_
14	et	et	O	_
15	BTEX	BTEX	O	_
16	sont	être	O	_
17	de	de	O	_
18	manière	manière	O	_
19	générale	général	O	_
20	en	en	O	_
21	baisse	baisse	O	_
22	.	.	O	_


#La pollution provenant du site Lunije décroit rapidement vers l'aval du site où subsiste cependant une pollution aux COHV, et dans une moindre mesure une pollution aux BTEX.
1	La	le	BO	_
2	pollution	pollution	EO	_
3	provenant	provenir	O	_
4	du	de	O	_
5	site	site	IO	_
6	Lunije	Lunije	EO	_
7	décroit	décroire	EN	_
8	rapidement	rapidement	IR	_
9	vers	vers	BL	_
10	l'	le	IL	_
11	aval	aval	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	où	où	O	_
15	subsiste	subsiste	O	_
16	cependant	cependant	O	_
17	une	un	O	_
18	pollution	pollution	O	_
19	aux	à	O	_
20	COHV	cohv	O	_
21	,	,	O	_
22	et	et	O	_
23	dans	dans	O	_
24	une	un	O	_
25	moindre	moindre	O	_
26	mesure	mesure	O	_
27	une	un	O	_
28	pollution	pollution	O	_
29	aux	à	O	_
30	BTEX	bte	O	_
31	.	.	O	_


#Le rapport final relatif aux différentes interventions (surveillance de la qualité des eaux souterraines - modélisation des écoulements souterrains au droit du site - recensement des ouvrages à usage sensible) a été remis en octobre 2012.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	final	final	EO	_
4	relatif	relatif	BR	_
5	aux	à	BN	_
6	différentes	différent	IN	_
7	interventions	intervention	EN	_
8	(	(	O	_
9	surveillance	surveillance	BA	_
10	de	de	IA	_
11	la	le	IA	_
12	qualité	qualité	IA	_
13	des	de	IA	_
14	eaux	eau	IA	_
15	souterraines	souterrain	EA	_
16	-	-	O	_
17	modélisation	modélisation	O	_
18	des	de	O	_
19	écoulements	écoulement	O	_
20	souterrains	souterrain	O	_
21	au	au	BL	_
22	droit	droit	IL	_
23	du	de	IL	_
24	site	site	EL	_
25	-	-	O	_
26	recensement	recensement	BN	_
27	des	de	IN	_
28	ouvrages	ouvrage	IN	_
29	à	à	IN	_
30	usage	usage	EN	_
31	sensible	sensible	O	_
32	)	)	O	_
33	a	avoir	BN	_
34	été	être	IN	_
35	remis	remettre	EN	_
36	en	en	BT	_
37	octobre	octobre	IT	_
38	2012	2012	ET	_
39	.	.	ET	_


#Il confirme que la pollution reste globalement confinée au site LUNIJE ; l'augmentation des produits de dégradation des solvants chlorés semblant indiquer un processus de biodégradation.
1	Il	il	O	_
2	confirme	confirme	O	_
3	que	que	O	_
4	la	le	BO	_
5	pollution	pollution	EO	_
6	reste	reste	O	_
7	globalement	globalement	O	_
8	confinée	confiner	O	_
9	au	au	O	_
10	site	site	BO	_
11	LUNIJE	LUNIJE	EO	_
12	;	;	O	_
13	l'	le	O	_
14	augmentation	augmentation	O	_
15	des	de	O	_
16	produits	produit	O	_
17	de	de	O	_
18	dégradation	dégradation	O	_
19	des	de	O	_
20	solvants	solvant	O	_
21	chlorés	chlorer	O	_
22	semblant	sembler	O	_
23	indiquer	indiquer	O	_
24	un	un	O	_
25	processus	processus	O	_
26	de	de	O	_
27	biodégradation	biodégradation	O	_
28	.	.	O	_


#La simulation de la modélisation hydrogéologique confirme que les pompages de la société 3M limitent la dispersion de la pollution en attirant une partie du panache polluant.
1	La	le	BN	_
2	simulation	simulation	EN	_
3	de	de	O	_
4	la	le	O	_
5	modélisation	modélisation	BO	_
6	hydrogéologique	hydrogéologique	EN	_
7	confirme	confirme	O	_
8	que	que	O	_
9	les	le	BN	_
10	pompages	pompage	EN	_
11	de	de	O	_
12	la	le	BO	_
13	société	société	IO	_
14	3	3	EO	_
15	M	m	EO	_
16	limitent	limiter	BN	_
17	la	le	BN	_
18	dispersion	dispersion	IN	_
19	de	de	IN	_
20	la	le	IN	_
21	pollution	pollution	EN	_
22	en	en	O	_
23	attirant	attirer	BN	_
24	une	un	O	_
25	partie	partie	O	_
26	du	de	O	_
27	panache	panache	O	_
28	polluant	polluant	O	_
29	.	.	O	_


#Compte tenu de ces éléments, l'ADEME ne propose pas de poursuite à son intervention.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	ces	ce	O	_
5	éléments	élément	O	_
6	,	,	O	_
7	l'	le	O	_
8	ADEME	ADEME	O	_
9	ne	ne	O	_
10	propose	propose	O	_
11	pas	pas	O	_
12	de	de	O	_
13	poursuite	poursuite	O	_
14	à	à	O	_
15	son	son	BO	_
16	intervention	intervention	EO	_
17	.	.	O	_


#Au regard de ce qui précède, et sauf élément nouveau, ce site n’appelle plus d’action de l’inspection des installations classées.
1	Au	au	O	_
2	regard	regard	O	_
3	de	de	O	_
4	ce	ce	O	_
5	qui	qui	O	_
6	précède	précéder	O	_
7	,	,	O	_
8	et	et	O	_
9	sauf	sauf	O	_
10	élément	élément	O	_
11	nouveau	nouveau	O	_
12	,	,	O	_
13	ce	ce	O	_
14	site	site	O	_
15	n’	n’	O	_
16	appelle	appeler	O	_
17	plus	plus	O	_
18	d’	d’	O	_
19	action	action	O	_
20	de	de	O	_
21	l’	l’	BO	_
22	inspection	inspection	IO	_
23	des	de	IO	_
24	installations	installation	IO	_
25	classées	classer	EO	_
26	.	.	O	_


#Il convient toutefois de conserver la mémoire de ce site, l'action de l'Etat n'ayant porté que sur sa mise en sécurité.
1	Il	il	O	_
2	convient	convier	O	_
3	toutefois	toutefois	O	_
4	de	de	O	_
5	conserver	conserver	O	_
6	la	le	O	_
7	mémoire	mémoire	O	_
8	de	de	O	_
9	ce	ce	BO	_
10	site	site	EO	_
11	,	,	O	_
12	l'	le	O	_
13	action	action	O	_
14	de	de	O	_
15	l'	le	BO	_
16	Etat	etat	EO	_
17	n'	n'	BN	_
18	ayant	avoir	IN	_
19	porté	porter	EN	_
20	que	que	EN	_
21	sur	sur	O	_
22	sa	son	O	_
23	mise	mise	O	_
24	en	en	O	_
25	sécurité	sécurité	O	_
26	.	.	O	_


#Le site n'a pas été remis en état, la pollution des sols et sous-sols reste en place.
1	Le	le	BO	_
2	site	site	EO	_
3	n'	n'	O	_
4	a	avoir	BN	_
5	pas	pas	IN	_
6	été	être	IN	_
7	remis	remettre	IN	_
8	en	en	IN	_
9	état	état	EN	_
10	,	,	O	_
11	la	le	BO	_
12	pollution	pollution	IO	_
13	des	de	IO	_
14	sols	sol	IO	_
15	et	et	IO	_
16	sous-sols	sous-sol	EO	_
17	reste	reste	EN	_
18	en	en	EN	_
19	place	place	EN	_
20	.	.	O	_


#Toute réutilisation nécessitera donc des actions de dépollution et études préalables.
1	Toute	tout	BN	_
2	réutilisation	réutilisation	EN	_
3	nécessitera	nécessiter	O	_
4	donc	donc	O	_
5	des	un	BN	_
6	actions	action	BN	_
7	de	de	IN	_
8	dépollution	dépollution	EN	_
9	et	et	O	_
10	études	étude	O	_
11	préalables	préalable	O	_
12	.	.	O	_


#Le préfet du Val d'Oise a informé le propriétaire des terrains de ces éléments en appelant son attention sur sa responsabilité au titre du code civil.
1	Le	le	BO	_
2	préfet	préfet	IO	_
3	du	de	IO	_
4	Val	Val	IO	_
5	d'	de	IO	_
6	Oise	Oise	EO	_
7	a	avoir	BN	_
8	informé	informer	EN	_
9	le	le	BO	_
10	propriétaire	propriétaire	IO	_
11	des	de	IO	_
12	terrains	terrain	EO	_
13	de	de	O	_
14	ces	ce	BO	_
15	éléments	élément	O	_
16	en	en	O	_
17	appelant	appeler	O	_
18	son	son	O	_
19	attention	attention	O	_
20	sur	sur	O	_
21	sa	son	O	_
22	responsabilité	responsabilité	O	_
23	au	au	O	_
24	titre	titre	O	_
25	du	de	O	_
26	code	code	O	_
27	civil	civil	O	_
28	.	.	O	_


#77.0066
#La société DEVAUX- WERTZ  a exercé son activité sur 3 sites indépendants sur MEAUX , dans la  Z.
1	La	le	BO	_
2	société	société	IO	_
3	DEVAUX-	DEVAUX-	EO	_
4	WERTZ	WERTZ	EO	_
5	 	 	BR	_
6	a	avoir	IR	_
7	exercé	exercer	IR	_
8	son	son	IR	_
9	activité	activité	IR	_
10	sur	sur	ER	_
11	3	3	IO	_
12	sites	site	IO	_
13	indépendants	indépendant	IO	_
14	sur	sur	IO	_
15	MEAUX	MEAUX	EO	_
16	,	,	BL	_
17	dans	dans	BL	_
18	la	le	IL	_
19	 	 	O	_
20	Z.	z.	O	_


#. :
1	.	.	O	_
2	:	:	O	_


#Atelier de fonderie au 18, rue Pascal
1	Atelier	atelier	BO	_
2	de	de	IO	_
3	fonderie	fonderie	EO	_
4	au	au	BL	_
5	18	18	IL	_
6	,	,	IL	_
7	rue	rue	IL	_
8	Pascal	Pascal	EL	_


#Atelier de modelage au 08, rue Pascal
1	Atelier	atelier	BA	_
2	de	de	IO	_
3	modelage	modelage	EO	_
4	au	au	BL	_
5	08	08	IL	_
6	,	,	IL	_
7	rue	rue	IL	_
8	Pascal	Pascal	EL	_


#Atelier d'ébarbage au 120, rue de l'Epinette
1	Atelier	atelier	BO	_
2	d'	de	IO	_
3	ébarbage	ébarbage	EO	_
4	au	au	BL	_
5	120	120	IL	_
6	,	,	IL	_
7	rue	rue	IL	_
8	de	de	IL	_
9	l'	le	BL	_
10	Epinette	Epinette	EL	_


#Le terrain est constitué de remblais de nature variée (d'épaisseur 1,50 m à 3,40 m), sous lesquels sont localisés de masses jaunâtres avec plus ou moins de calcaire et de sable (2 à 3 m).
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	est	être	O	_
4	constitué	constituer	O	_
5	de	de	O	_
6	remblais	remblai	O	_
7	de	de	O	_
8	nature	nature	O	_
9	variée	varier	O	_
10	(	(	O	_
11	d'	de	O	_
12	épaisseur	épaisseur	O	_
13	1,50	1,50	O	_
14	m	m	O	_
15	à	à	O	_
16	3,40	3,40	O	_
17	m	m	O	_
18	)	)	O	_
19	,	,	O	_
20	sous	sous	O	_
21	lesquels	lequel	O	_
22	sont	être	O	_
23	localisés	localiser	EN	_
24	de	de	O	_
25	masses	masse	O	_
26	jaunâtres	jaunâtre	O	_
27	avec	avec	O	_
28	plus	plus	O	_
29	ou	ou	O	_
30	moins	moins	O	_
31	de	de	O	_
32	calcaire	calcaire	O	_
33	et	et	O	_
34	de	de	O	_
35	sable	sable	O	_
36	(	(	O	_
37	2	2	O	_
38	à	à	O	_
39	3	3	O	_
40	m	m	O	_
41	)	)	O	_
42	.	.	O	_


#Le sol du site est en quasi totalité recouvert.
1	Le	le	O	_
2	sol	sol	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	en	en	O	_
7	quasi	quasi	O	_
8	totalité	totalité	O	_
9	recouvert	recouvrir	O	_
10	.	.	O	_


#Sous le site, est présente la nappe de l'Eocène inférieur et moyen.
1	Sous	sous	O	_
2	le	le	O	_
3	site	site	O	_
4	,	,	O	_
5	est	être	O	_
6	présente	présent	EN	_
7	la	le	BO	_
8	nappe	nappe	EO	_
9	de	de	O	_
10	l'	le	O	_
11	Eocène	Eocène	O	_
12	inférieur	inférieur	O	_
13	et	et	O	_
14	moyen	moyen	O	_
15	.	.	O	_


#Cette nappe était utilisée par DEVAUX WERTZ à des fins industrielles à raison de 20 000 m3/an.
1	Cette	ce	BO	_
2	nappe	nappe	EO	_
3	était	être	BN	_
4	utilisée	utiliser	EN	_
5	par	par	O	_
6	DEVAUX	DEVAUX	IO	_
7	WERTZ	WERTZ	EO	_
8	à	à	O	_
9	des	un	BO	_
10	fins	fin	EO	_
11	industrielles	industriel	EO	_
12	à	à	O	_
13	raison	raison	O	_
14	de	de	O	_
15	20	20	O	_
16	000	000	O	_
17	m3	m3	O	_
18	/	sur	O	_
19	an	an	O	_
20	.	.	O	_


#La société DELACHAUX a repris les activités de la société DEVAUX-WERTZ en 2005 (changement d'exploitant)avant la cessation définitive d'activité intervenue en 2006.
1	La	le	BO	_
2	société	société	IO	_
3	DELACHAUX	DELACHAUX	EO	_
4	a	avoir	BN	_
5	repris	reprendre	IN	_
6	les	le	IN	_
7	activités	activité	EN	_
8	de	de	O	_
9	la	le	BO	_
10	société	société	IO	_
11	DEVAUX	DEVAUX	EO	_
12	-	-	IO	_
13	WERTZ	WERTZ	EO	_
14	en	en	BT	_
15	2005	2005	ET	_
16	(	(	O	_
17	changement	changement	BN	_
18	d'	de	BO	_
19	exploitant)avant	exploitant)avant	EO	_
20	la	le	BN	_
21	cessation	cessation	IN	_
22	définitive	définitif	IN	_
23	d'	de	IN	_
24	activité	activité	EN	_
25	intervenue	intervenir	O	_
26	en	en	BT	_
27	2006	2006	ET	_
28	.	.	ET	_


#Ce site a été retenu pour la réalisation d'un diagnostic initial et d'une étude simplifiée des risques (ESR) en application d'une démarche systématique sur certains sites industriels (circulaire du 3 avril 1996).
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	retenu	retenir	EN	_
6	pour	pour	O	_
7	la	le	BN	_
8	réalisation	réalisation	IN	_
9	d'	de	IN	_
10	un	un	IN	_
11	diagnostic	diagnostic	IN	_
12	initial	initial	EN	_
13	et	et	O	_
14	d'	de	BN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	simplifiée	simplifier	IN	_
18	des	de	IN	_
19	risques	risque	EN	_
20	(	(	O	_
21	ESR	esr	O	_
22	)	)	O	_
23	en	en	O	_
24	application	application	O	_
25	d'	de	O	_
26	une	un	O	_
27	démarche	démarche	O	_
28	systématique	systématique	O	_
29	sur	sur	O	_
30	certains	certain	O	_
31	sites	site	O	_
32	industriels	industriel	O	_
33	(	(	O	_
34	circulaire	circulaire	O	_
35	du	de	O	_
36	3	3	BT	_
37	avril	avril	IT	_
38	1996	1996	ET	_
39	)	)	O	_
40	.	.	O	_


#La réalisation des études a été prescrite par arrêté préfectoral du 3 février 1999.
1	La	le	BN	_
2	réalisation	réalisation	IN	_
3	des	de	IN	_
4	études	étude	IN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	prescrite	prescrire	EN	_
8	par	par	BO	_
9	arrêté	arrêté	IO	_
10	préfectoral	préfectoral	EO	_
11	du	de	O	_
12	3	3	BT	_
13	février	février	IT	_
14	1999	1999	ET	_
15	.	.	ET	_


#La première partie (diagnostic initial) a été déposée le 21 avril 2000.
1	La	le	BO	_
2	première	premier	IO	_
3	partie	partie	EO	_
4	(	(	O	_
5	diagnostic	diagnostic	EN	_
6	initial	initial	EN	_
7	)	)	O	_
8	a	avoir	BN	_
9	été	être	IN	_
10	déposée	déposer	EN	_
11	le	le	BT	_
12	21	21	IT	_
13	avril	avril	IT	_
14	2000	2000	ET	_
15	.	.	ET	_


#Après examen et demandes de compléments, l'étape B du diagnostic initial et les conclusions de l'ESR ont été transmises le 26 mars 2003.
1	Après	après	O	_
2	examen	examen	O	_
3	et	et	O	_
4	demandes	demande	O	_
5	de	de	O	_
6	compléments	complément	O	_
7	,	,	O	_
8	l'	le	BO	_
9	étape	étape	IN	_
10	B	b	IN	_
11	du	de	IN	_
12	diagnostic	diagnostic	IN	_
13	initial	initial	EN	_
14	et	et	O	_
15	les	le	BO	_
16	conclusions	conclusion	O	_
17	de	de	O	_
18	l'	le	O	_
19	ESR	esr	O	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	transmises	transmettre	EN	_
23	le	le	BT	_
24	26	26	IT	_
25	mars	mars	IT	_
26	2003	2003	ET	_
27	.	.	ET	_


#L'étude et les analyses réalisées ont amené à retenir pour la réalisation de l'ESR du site une source de pollution en phénols au niveau de la zone de stockage "divers" avec une teneur (mesurée par l'indice phénol) inférieure aux VCI usage non sensible existants.
1	L'	le	O	_
2	étude	étude	O	_
3	et	et	O	_
4	les	le	O	_
5	analyses	analyse	O	_
6	réalisées	réaliser	O	_
7	ont	avoir	O	_
8	amené	amener	O	_
9	à	à	O	_
10	retenir	retenir	O	_
11	pour	pour	O	_
12	la	le	BN	_
13	réalisation	réalisation	EN	_
14	de	de	O	_
15	l'	le	O	_
16	ESR	esr	O	_
17	du	de	O	_
18	site	site	BO	_
19	une	un	BO	_
20	source	source	IO	_
21	de	de	IO	_
22	pollution	pollution	EO	_
23	en	en	O	_
24	phénols	phénol	O	_
25	au	au	BL	_
26	niveau	niveau	IL	_
27	de	de	IL	_
28	la	le	IL	_
29	zone	zone	IL	_
30	de	de	O	_
31	stockage	stockage	O	_
32	"	"	O	_
33	divers	divers	O	_
34	"	"	O	_
35	avec	avec	O	_
36	une	un	O	_
37	teneur	teneur	O	_
38	(	(	O	_
39	mesurée	mesurer	O	_
40	par	par	O	_
41	l'	le	O	_
42	indice	indice	O	_
43	phénol	phénol	O	_
44	)	)	O	_
45	inférieure	inférieur	O	_
46	aux	à	O	_
47	VCI	vci	O	_
48	usage	usage	O	_
49	non	non	O	_
50	sensible	sensible	O	_
51	existants	existant	O	_
52	.	.	O	_


#Cette zone est inférieure à un hectare.
1	Cette	ce	BO	_
2	zone	zone	EO	_
3	est	être	O	_
4	inférieure	inférieur	O	_
5	à	à	O	_
6	un	un	O	_
7	hectare	hectare	O	_
8	.	.	O	_


#Pour les éléments recherchés et compte tenu de l'usage de l'eau, aucun impact du site sur l'eau souterraine n'a été mis en évidence.
1	Pour	pour	O	_
2	les	le	O	_
3	éléments	élément	O	_
4	recherchés	rechercher	O	_
5	et	et	O	_
6	compte	compte	O	_
7	tenu	tenir	O	_
8	de	de	O	_
9	l'	le	O	_
10	usage	usage	O	_
11	de	de	O	_
12	l'	le	O	_
13	eau	eau	O	_
14	,	,	O	_
15	aucun	aucun	O	_
16	impact	impact	O	_
17	du	de	O	_
18	site	site	O	_
19	sur	sur	O	_
20	l'	le	O	_
21	eau	eau	O	_
22	souterraine	souterrain	O	_
23	n'	n'	O	_
24	a	avoir	O	_
25	été	être	O	_
26	mis	mettre	O	_
27	en	en	O	_
28	évidence	évidence	O	_
29	.	.	O	_


#Pour ce qui est du plomb, ont été réalisés 4 sondages du sol avec des résultats inférieurs à 55 mg/kg et un prélèvement d'eau souterraine avec un résultat inférieur à 0,024 mg/l.
1	Pour	pour	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	est	être	O	_
5	du	de	O	_
6	plomb	plomb	O	_
7	,	,	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	réalisés	réaliser	EN	_
11	4	4	BN	_
12	sondages	sondage	IN	_
13	du	de	IN	_
14	sol	sol	EN	_
15	avec	avec	O	_
16	des	un	O	_
17	résultats	résultat	O	_
18	inférieurs	inférieur	O	_
19	à	à	O	_
20	55	55	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	et	et	O	_
25	un	un	O	_
26	prélèvement	prélèvement	O	_
27	d'	de	O	_
28	eau	eau	O	_
29	souterraine	souterrain	O	_
30	avec	avec	O	_
31	un	un	O	_
32	résultat	résultat	O	_
33	inférieur	inférieur	O	_
34	à	à	O	_
35	0,024	0,024	O	_
36	mg	milligramme	O	_
37	/	sur	O	_
38	l.	l.	O	_


#Considérant l'usage industriel du sol et des eaux souterraines, l'étude simplifiée des risques conclut en un classement en classe 3 du site de DEVAUX WERTZ.
1	Considérant	considérer	O	_
2	l'	le	O	_
3	usage	usage	O	_
4	industriel	industriel	IA	_
5	du	de	IA	_
6	sol	sol	IA	_
7	et	et	IA	_
8	des	de	IA	_
9	eaux	eau	IA	_
10	souterraines	souterrain	O	_
11	,	,	O	_
12	l'	le	O	_
13	étude	étude	BO	_
14	simplifiée	simplifier	EO	_
15	des	de	O	_
16	risques	risque	O	_
17	conclut	conclure	O	_
18	en	en	O	_
19	un	un	O	_
20	classement	classement	O	_
21	en	en	O	_
22	classe	classe	O	_
23	3	3	O	_
24	du	de	O	_
25	site	site	O	_
26	de	de	O	_
27	DEVAUX	DEVAUX	IO	_
28	WERTZ	WERTZ	EO	_
29	.	.	O	_


#L'entreprise a cessé d'exploiter le site à la fin du premier semestre 2006. l'exploitant, qui est également le propriétaire, a pris les mesures nécessaires au gardiennage et à la mise en sécurité des 3 sites.
1	L'	le	BO	_
2	entreprise	entreprise	EO	_
3	a	avoir	BN	_
4	cessé	cesser	IN	_
5	d'	de	IN	_
6	exploiter	exploiter	EN	_
7	le	le	BO	_
8	site	site	EO	_
9	à	à	BT	_
10	la	le	IT	_
11	fin	fin	IT	_
12	du	de	IT	_
13	premier	premier	IT	_
14	semestre	semestre	IT	_
15	2006	2006	ET	_
16	.	.	ET	_
17	l'	le	BO	_
18	exploitant	exploitant	EO	_
19	,	,	O	_
20	qui	qui	O	_
21	est	être	O	_
22	également	également	O	_
23	le	le	O	_
24	propriétaire	propriétaire	O	_
25	,	,	O	_
26	a	avoir	BN	_
27	pris	prendre	EN	_
28	les	le	IN	_
29	mesures	mesure	EN	_
30	nécessaires	nécessaire	O	_
31	au	au	O	_
32	gardiennage	gardiennage	BO	_
33	et	et	O	_
34	à	à	O	_
35	la	le	BN	_
36	mise	mise	IN	_
37	en	en	IN	_
38	sécurité	sécurité	EN	_
39	des	de	O	_
40	3	3	BO	_
41	sites	site	EO	_
42	.	.	O	_


#Dans le cadre de la procédure de cessation d'activité, l'exploitant doit fournir au Préfet de Seine-et-Marne un mémoire de réhabilitation pour ses 3 sites et consulter le Maire de Meaux sur le type d'usage futur qu'il envisage de considérer.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	procédure	procédure	EO	_
7	de	de	O	_
8	cessation	cessation	BN	_
9	d'	de	IN	_
10	activité	activité	EN	_
11	,	,	O	_
12	l'	le	BO	_
13	exploitant	exploitant	EO	_
14	doit	devoir	O	_
15	fournir	fournir	O	_
16	au	au	O	_
17	Préfet	préfet	BO	_
18	de	de	IO	_
19	Seine-et-Marne	Seine-et-Marne	EA	_
20	un	un	BO	_
21	mémoire	mémoire	IO	_
22	de	de	IO	_
23	réhabilitation	réhabilitation	EO	_
24	pour	pour	O	_
25	ses	son	BO	_
26	3	3	BO	_
27	sites	site	EO	_
28	et	et	O	_
29	consulter	consulter	BN	_
30	le	le	BO	_
31	Maire	maire	BO	_
32	de	de	IO	_
33	Meaux	Meaux	EO	_
34	sur	sur	O	_
35	le	le	BO	_
36	type	type	IO	_
37	d'	de	IO	_
38	usage	usage	EO	_
39	futur	futur	EO	_
40	qu'	qu'	O	_
41	il	il	O	_
42	envisage	envisager	O	_
43	de	de	O	_
44	considérer	considérer	O	_
45	.	.	O	_


#Un premier diagnostic des sols remis par l'exploitant.
1	Un	un	BN	_
2	premier	premier	IN	_
3	diagnostic	diagnostic	IN	_
4	des	de	IN	_
5	sols	sol	EN	_
6	remis	remettre	EN	_
7	par	par	O	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	.	.	O	_


#L'inspection des installations classées a demandé des compléments.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	BN	_
7	demandé	demander	IN	_
8	des	un	O	_
9	compléments	complément	O	_
10	.	.	O	_


#94.0062
#Le site de la Direction Générale Indiustrielle exploité par AIR FrANCE INDUSTRIES dans l'emprise de l'Aéroport d'ORLY est dédié à la maintenance(entretien et réparation)des gros porteurs de la flotte AIR FRANCE et d'autres compagnies aériennes.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	la	le	BO	_
5	Direction	direction	IO	_
6	Générale	général	IO	_
7	Indiustrielle	indiustriell	EO	_
8	exploité	exploiter	BR	_
9	par	par	ER	_
10	AIR	AIR	IO	_
11	FrANCE	FrANCE	EO	_
12	INDUSTRIES	INDUSTRIES	EO	_
13	dans	dans	BL	_
14	l'	le	IL	_
15	emprise	emprise	IL	_
16	de	de	IL	_
17	l'	le	IL	_
18	Aéroport	aéroport	IL	_
19	d'	de	IL	_
20	ORLY	ORLY	EL	_
21	est	être	BR	_
22	dédié	dédier	IR	_
23	à	à	ER	_
24	la	le	BO	_
25	maintenance(entretien	maintenance(entretien	BO	_
26	et	et	O	_
27	réparation)des	réparation)des	BO	_
28	gros	gros	BO	_
29	porteurs	porteur	EO	_
30	de	de	O	_
31	la	le	BO	_
32	flotte	flotte	EO	_
33	AIR	AIR	IO	_
34	FRANCE	FRANCE	EO	_
35	et	et	O	_
36	d'	de	O	_
37	autres	autre	O	_
38	compagnies	compagnie	O	_
39	aériennes	aérien	O	_
40	.	.	O	_


