
#38.0266
#Le site est situé sur l'aéroport de la commune de Saint-Etienne de Saint Geoirs (38).
14	d'	de	IL	_
15	un	un	IL	_
16	récépissé	récépissé	EO	_
17	de	de	O	_
18	déclaration	déclaration	EN	_
19	en	en	BT	_
20	date	date	IT	_
21	du	de	IT	_
22	11	11	IT	_
23	avril	avril	IT	_
24	2000	2000	ET	_
25	.	.	ET	_


#Elle se situe à l'angle des rues Marc Bloch et Madeleine dans le 7ème arrondissement de LYON.
1	Elle	lui	BO	_
2	se	se	BL	_
3	situe	situe	IL	_
4	à	à	IL	_
5	l'	le	IL	_
6	angle	angle	IL	_
7	des	de	IL	_
8	rues	rue	IL	_
9	Marc	Marc	IL	_
10	Bloch	Bloch	IL	_
11	et	et	IL	_
12	Madeleine	Madeleine	IL	_
13	dans	dans	IL	_
14	le	le	IL	_
15	7ème	7èm	IL	_
16	arrondissement	arrondissement	IL	_
17	de	de	IL	_
18	LYON	LYON	EL	_
19	.	.	O	_


#Dans le cadre de la cessation d'activité de sa station-service située 37, rue Marc Bloch à Lyon 7ème, la société BP FRANCE a fourni au préfet le 20 juillet 2005 un dossier de cessation d’activité comprenant un diagnostic initial sur l’état des sols et une campagne de mesures des eaux souterraines au droit du site.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	BN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	de	de	O	_
10	sa	son	BO	_
11	station	station	IO	_
12	-	-	IO	_
13	service	service	IO	_
14	située	situer	IO	_
15	37	37	BL	_
16	,	,	IL	_
17	rue	rue	IL	_
18	Marc	Marc	IL	_
19	Bloch	Bloch	IL	_
20	à	à	IL	_
21	Lyon	Lyon	IL	_
22	7ème	7èm	IL	_
23	,	,	O	_
24	la	le	BO	_
25	société	société	IO	_
26	BP	bp	EO	_
27	FRANCE	FRANCE	EO	_
28	a	avoir	BN	_
29	fourni	fournir	EN	_
30	au	au	BO	_
31	préfet	préfet	EO	_
32	le	le	BT	_
33	20	20	IT	_
34	juillet	juillet	IT	_
35	2005	2005	ET	_
36	un	un	BO	_
37	dossier	dossier	EO	_
38	de	de	O	_
39	cessation	cessation	BN	_
40	d’	d’	EN	_
41	activité	activité	EO	_
42	comprenant	comprendre	O	_
43	un	un	BN	_
44	diagnostic	diagnostic	IN	_
45	initial	initial	EN	_
46	sur	sur	O	_
47	l’	l’	O	_
48	état	état	O	_
49	des	de	O	_
50	sols	sol	O	_
51	et	et	O	_
52	une	un	BN	_
53	campagne	campagne	IO	_
54	de	de	IO	_
55	mesures	mesure	IO	_
56	des	de	IO	_
57	eaux	eau	IO	_
58	souterraines	souterrain	EO	_
59	au	au	BL	_
60	droit	droit	IL	_
61	du	de	IL	_
62	site	site	EL	_
63	.	.	O	_


#Par ailleurs, le site devrait changer d’usage car il est prévu de construire un immeuble d’habitation (permis de démolir déposé le 28 juillet 2005).
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	le	le	BO	_
5	site	site	EO	_
6	devrait	devoir	O	_
7	changer	changer	O	_
8	d’	d’	BO	_
9	usage	usage	EO	_
10	car	car	O	_
11	il	il	BO	_
12	est	être	BR	_
13	prévu	prévoir	IR	_
14	de	de	ER	_
15	construire	construire	BN	_
16	un	un	BO	_
17	immeuble	immeuble	IO	_
18	d’	d’	EO	_
19	habitation	habitation	EO	_
20	(	(	O	_
21	permis	permis	BN	_
22	de	de	IN	_
23	démolir	démolir	EN	_
24	déposé	déposer	BN	_
25	le	le	BT	_
26	28	28	IT	_
27	juillet	juillet	IT	_
28	2005	2005	ET	_
29	)	)	ET	_
30	.	.	ET	_


#Le diagnostic environnemental sur la pollution des sols conclut que le site n’est pas pollué par l’activité.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	environnemental	environnemental	EN	_
4	sur	sur	O	_
5	la	le	BO	_
6	pollution	pollution	IO	_
7	des	de	IO	_
8	sols	sol	EO	_
9	conclut	conclure	O	_
10	que	que	O	_
11	le	le	BO	_
12	site	site	EO	_
13	n’	n’	O	_
14	est	être	O	_
15	pas	pas	O	_
16	pollué	polluer	O	_
17	par	par	O	_
18	l’	l’	O	_
19	activité	activité	O	_
20	.	.	O	_


#Cependant le diagnostic n’apporte aucune information quant à l’usage antérieur du site avant l’implantation de la station-service en 1975 et la campagne d’analyses des eaux souterraines montrent un dépassement des Valeurs de Constat d'Impact (VCI) pour un usage non sensible pour les HAP au niveau du PZ1 (valeur mesurée - VCI) : (0,7 µg/l - 0,05µg/l)] et pour un usage sensible, un dépassement pour les COV au niveau du PZ2 (16 µg/l - 10 µg/l) et dans les trois piézomètres pour les hydrocarbures totaux (VCIus = 0,1 mg/l).
1	Cependant	cependant	O	_
2	le	le	O	_
3	diagnostic	diagnostic	O	_
4	n’	n’	O	_
5	apporte	apporte	O	_
6	aucune	aucun	O	_
7	information	information	O	_
8	quant	quant	O	_
9	à	à	O	_
10	l’	l’	O	_
11	usage	usage	O	_
12	antérieur	antérieur	O	_
13	du	de	O	_
14	site	site	O	_
15	avant	avant	O	_
16	l’	l’	BN	_
17	implantation	implantation	EN	_
18	de	de	O	_
19	la	le	O	_
20	station	station	O	_
21	-	-	O	_
22	service	service	O	_
23	en	en	BT	_
24	1975	1975	ET	_
25	et	et	O	_
26	la	le	O	_
27	campagne	campagne	O	_
28	d’	d’	O	_
29	analyses	analyse	O	_
30	des	de	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	montrent	montrer	O	_
34	un	un	O	_
35	dépassement	dépassement	O	_
36	des	de	O	_
37	Valeurs	valeur	O	_
38	de	de	O	_
39	Constat	constat	O	_
40	d'	de	O	_
41	Impact	impact	BO	_
42	(	(	O	_
43	VCI	vci	O	_
44	)	)	O	_
45	pour	pour	O	_
46	un	un	O	_
47	usage	usage	O	_
48	non	non	O	_
49	sensible	sensible	O	_
50	pour	pour	O	_
51	les	le	O	_
52	HAP	hap	O	_
53	au	au	O	_
54	niveau	niveau	O	_
55	du	de	O	_
56	PZ1	pz1	O	_
57	(	(	O	_
58	valeur	valeur	O	_
59	mesurée	mesurer	O	_
60	-	-	O	_
61	VCI	vci	O	_
62	)	)	O	_
63	:	:	O	_
64	(	(	O	_
65	0,7	0,7	O	_
66	µg	µg	O	_
67	/	sur	O	_
68	l	l	O	_
69	-	-	O	_
70	0,05µg	0,05µg	O	_
71	/	sur	O	_
72	l	l	O	_
73	)	)	O	_
74	]	]	O	_
75	et	et	O	_
76	pour	pour	O	_
77	un	un	BA	_
78	usage	usage	IA	_
79	sensible	sensible	EA	_
80	,	,	O	_
81	un	un	O	_
82	dépassement	dépassement	O	_
83	pour	pour	O	_
84	les	le	O	_
85	COV	cov	O	_
86	au	au	O	_
87	niveau	niveau	O	_
88	du	de	O	_
89	PZ2	pz2	O	_
90	(	(	O	_
91	16	16	O	_
92	µg	µg	O	_
93	/	sur	O	_
94	l	l	O	_
95	-	-	O	_
96	10	10	O	_
97	µg	µg	O	_
98	/	sur	O	_
99	l	l	O	_
100	)	)	O	_
101	et	et	O	_
102	dans	dans	O	_
103	les	le	O	_
104	trois	trois	O	_
105	piézomètres	piézomètre	O	_
106	pour	pour	O	_
107	les	le	O	_
108	hydrocarbures	hydrocarbure	O	_
109	totaux	total	O	_
110	(	(	O	_
111	VCIus	VCIus	O	_
112	=	=	O	_
113	0,1	0,1	O	_
114	mg	milligramme	O	_
115	/	sur	O	_
116	l	l	O	_
117	)	)	O	_
118	.	.	O	_


#Aussi, vu les résultats des analyses des eaux souterraines et l’usage ultérieur du site, il a été imposé par arrêté du 10 janvier 2006 à l’exploitant la réalisation d’une Evaluation Simplifiée des Risques (ESR) et la mise en place d’une surveillance des eaux souterraines à une fréquence trimestrielle compte tenu de la vulnérabilité de la nappe.
1	Aussi	aussi	O	_
2	,	,	O	_
3	vu	vu	O	_
4	les	le	O	_
5	résultats	résultat	O	_
6	des	de	O	_
7	analyses	analyse	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	et	et	O	_
12	l’	l’	BA	_
13	usage	usage	IO	_
14	ultérieur	ultérieur	EO	_
15	du	de	O	_
16	site	site	O	_
17	,	,	O	_
18	il	il	BO	_
19	a	avoir	BN	_
20	été	être	IN	_
21	imposé	imposer	EN	_
22	par	par	O	_
23	arrêté	arrêté	O	_
24	du	de	O	_
25	10	10	BT	_
26	janvier	janvier	IT	_
27	2006	2006	ET	_
28	à	à	O	_
29	l’	l’	BO	_
30	exploitant	exploitant	EO	_
31	la	le	BN	_
32	réalisation	réalisation	IN	_
33	d’	d’	IN	_
34	une	un	IN	_
35	Evaluation	evaluation	IN	_
36	Simplifiée	simplifier	IN	_
37	des	de	IN	_
38	Risques	risque	EN	_
39	(	(	O	_
40	ESR	esr	O	_
41	)	)	O	_
42	et	et	O	_
43	la	le	BN	_
44	mise	mise	BN	_
45	en	en	IN	_
46	place	place	IN	_
47	d’	d’	IN	_
48	une	un	IN	_
49	surveillance	surveillance	IA	_
50	des	de	IA	_
51	eaux	eau	IA	_
52	souterraines	souterrain	EA	_
53	à	à	O	_
54	une	un	O	_
55	fréquence	fréquence	O	_
56	trimestrielle	trimestriel	O	_
57	compte	compte	O	_
58	tenu	tenir	O	_
59	de	de	O	_
60	la	le	O	_
61	vulnérabilité	vulnérabilité	O	_
62	de	de	O	_
63	la	le	BO	_
64	nappe	nappe	EO	_
65	.	.	O	_


#L'ESR du site nous a été transmise le 7 février 2006.
1	L'	le	O	_
2	ESR	esr	O	_
3	du	de	O	_
4	site	site	O	_
5	nous	nous	O	_
6	a	avoir	BN	_
7	été	être	IN	_
8	transmise	transmettre	EN	_
9	le	le	BT	_
10	7	7	IT	_
11	février	février	IT	_
12	2006	2006	ET	_
13	.	.	ET	_


#Les conclusions de l’ESR classent le site en 2 pour les eaux souterraines (site à surveiller) et donc il ne nécessiterait pas d'étude supplémentaire.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	l’	l’	O	_
5	ESR	esr	O	_
6	classent	classer	O	_
7	le	le	BO	_
8	site	site	EO	_
9	en	en	O	_
10	2	2	O	_
11	pour	pour	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	(	(	O	_
16	site	site	O	_
17	à	à	O	_
18	surveiller	surveiller	O	_
19	)	)	O	_
20	et	et	O	_
21	donc	donc	O	_
22	il	il	O	_
23	ne	ne	O	_
24	nécessiterait	nécessiter	O	_
25	pas	pas	O	_
26	d'	d'	O	_
27	étude	étude	O	_
28	supplémentaire	supplémentaire	O	_
29	.	.	O	_


#Cependant, plusieurs éléments nous incitent malgré tout à classer le site en 1 et demander un diagnostic approfondi et une EDR (étude détaillée des risques) si nécessaire pour les milieux air et eaux souterraines :
1	Cependant	cependant	O	_
2	,	,	O	_
3	plusieurs	plusieurs	O	_
4	éléments	élément	O	_
5	nous	nous	O	_
6	incitent	inciter	O	_
7	malgré	malgré	O	_
8	tout	tout	O	_
9	à	à	O	_
10	classer	classer	O	_
11	le	le	O	_
12	site	site	O	_
13	en	en	O	_
14	1	1	O	_
15	et	et	O	_
16	demander	demander	O	_
17	un	un	BN	_
18	diagnostic	diagnostic	IN	_
19	approfondi	approfondi	EN	_
20	et	et	O	_
21	une	un	BN	_
22	EDR	edr	BN	_
23	(	(	O	_
24	étude	étude	O	_
25	détaillée	détaillé	O	_
26	des	de	BO	_
27	risques	risque	EN	_
28	)	)	O	_
29	si	si	O	_
30	nécessaire	nécessaire	O	_
31	pour	pour	O	_
32	les	le	O	_
33	milieux	milieu	O	_
34	air	air	O	_
35	et	et	O	_
36	eaux	eau	O	_
37	souterraines	souterrain	O	_
38	:	:	O	_


#- le bureau d'études n'a pas réalisé de cotation sur les eaux souterraines alors que la nappe au droit du site est impactée
1	-	-	O	_
2	le	le	BO	_
3	bureau	bureau	IO	_
4	d'	de	IO	_
5	études	étude	EO	_
6	n'	n'	O	_
7	a	avoir	O	_
8	pas	pas	O	_
9	réalisé	réaliser	O	_
10	de	de	O	_
11	cotation	cotation	O	_
12	sur	sur	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	alors	alors	O	_
17	que	que	O	_
18	la	le	BO	_
19	nappe	nappe	EO	_
20	au	au	BL	_
21	droit	droit	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	est	être	BO	_
25	impactée	impacter	EO	_


#- le bureau d’étude a choisi la note de 2, prise pour le point 4.2b relatif à l’impact de la pollution sur le milieu eaux souterraines sans prendre en compte l’incertitude liée à l’absence d’analyse à l’extérieur du site.
1	-	-	O	_
2	le	le	BO	_
3	bureau	bureau	IO	_
4	d’	d’	IO	_
5	étude	étude	EO	_
6	a	avoir	BN	_
7	choisi	choisir	EN	_
8	la	le	O	_
9	note	note	O	_
10	de	de	O	_
11	2	2	O	_
12	,	,	O	_
13	prise	prendre	O	_
14	pour	pour	O	_
15	le	le	O	_
16	point	point	O	_
17	4.2b	4.2b	O	_
18	relatif	relatif	O	_
19	à	à	O	_
20	l’	l’	O	_
21	impact	impact	O	_
22	de	de	O	_
23	la	le	O	_
24	pollution	pollution	O	_
25	sur	sur	O	_
26	le	le	O	_
27	milieu	milieu	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	sans	sans	O	_
31	prendre	prendre	O	_
32	en	en	O	_
33	compte	compte	O	_
34	l’	l’	O	_
35	incertitude	incertitude	O	_
36	liée	lier	O	_
37	à	à	O	_
38	l’	l’	O	_
39	absence	absence	O	_
40	d’	d’	O	_
41	analyse	analyse	O	_
42	à	à	O	_
43	l’	l’	O	_
44	extérieur	extérieur	O	_
45	du	de	O	_
46	site	site	O	_
47	.	.	O	_


#Le point 4.2b coté à 3, classe automatiquement le site en 1
1	Le	le	O	_
2	point	point	O	_
3	4.2b	4.2b	O	_
4	coté	coter	O	_
5	à	à	O	_
6	3	3	O	_
7	,	,	O	_
8	classe	classer	O	_
9	automatiquement	automatiquement	O	_
10	le	le	O	_
11	site	site	O	_
12	en	en	O	_
13	1	1	O	_


#- le bureau d’étude ne prend pas en compte que la nappe alluviale est utilisée pour un usage sensible.
1	-	-	O	_
2	le	le	BO	_
3	bureau	bureau	IO	_
4	d’	d’	IO	_
5	étude	étude	EO	_
6	ne	ne	O	_
7	prend	prendre	O	_
8	pas	pas	O	_
9	en	en	O	_
10	compte	compte	O	_
11	que	que	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	alluviale	alluvial	O	_
15	est	être	BR	_
16	utilisée	utiliser	IR	_
17	pour	pour	ER	_
18	un	un	BN	_
19	usage	usage	IN	_
20	sensible	sensible	EN	_
21	.	.	O	_


#- le trichloroéthylène (TCE) et le tétrachloréthylène (PCE) sont des solvants et la méthodologie ESR n’a pas été conçue pour traiter les risques de transfert par la voie inhalation.
1	-	-	O	_
2	le	le	O	_
3	trichloroéthylène	trichloroéthylène	O	_
4	(	(	O	_
5	TCE	tce	O	_
6	)	)	O	_
7	et	et	O	_
8	le	le	O	_
9	tétrachloréthylène	tétrachloréthylène	O	_
10	(	(	O	_
11	PCE	pce	O	_
12	)	)	O	_
13	sont	être	O	_
14	des	un	O	_
15	solvants	solvant	O	_
16	et	et	O	_
17	la	le	O	_
18	méthodologie	méthodologie	O	_
19	ESR	esr	O	_
20	n’	n’	O	_
21	a	avoir	O	_
22	pas	pas	O	_
23	été	être	O	_
24	conçue	concevoir	O	_
25	pour	pour	O	_
26	traiter	traiter	O	_
27	les	le	O	_
28	risques	risque	O	_
29	de	de	O	_
30	transfert	transfert	O	_
31	par	par	O	_
32	la	le	O	_
33	voie	voie	O	_
34	inhalation	inhalation	O	_
35	.	.	O	_


#En conséquence, l'administration va proposer au préfet qu'il soit imposé à la société BP FRANCE la poursuite des investigations complémentaires, pour son site de son ancienne station-service par la réalisation d’un diagnostic approfondi et d’une EDR si nécessaire.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	va	aller	O	_
7	proposer	proposer	O	_
8	au	au	O	_
9	préfet	préfet	O	_
10	qu'	que	O	_
11	il	il	BO	_
12	soit	être	IN	_
13	imposé	imposer	EN	_
14	à	à	O	_
15	la	le	BO	_
16	société	société	IO	_
17	BP	BP	EO	_
18	FRANCE	FRANCE	EO	_
19	la	le	BN	_
20	poursuite	poursuite	IN	_
21	des	de	IN	_
22	investigations	investigation	IN	_
23	complémentaires	complémentaire	EN	_
24	,	,	O	_
25	pour	pour	O	_
26	son	son	BO	_
27	site	site	EO	_
28	de	de	O	_
29	son	son	O	_
30	ancienne	ancien	O	_
31	station	station	O	_
32	-	-	O	_
33	service	service	O	_
34	par	par	O	_
35	la	le	BN	_
36	réalisation	réalisation	IN	_
37	d’	d’	IN	_
38	un	un	IN	_
39	diagnostic	diagnostic	IN	_
40	approfondi	approfondi	EN	_
41	et	et	O	_
42	d’	d’	BO	_
43	une	un	BO	_
44	EDR	edr	BO	_
45	si	si	O	_
46	nécessaire	nécessaire	O	_
47	.	.	O	_


#Par arrêté préfectoral du 26/09/08 il a été prescrit la remise d'un dossier contenant les éléments nécessaires à l'instauration de servitudes.
1	Par	par	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	26/09/08	26/09/08	IT	_
6	il	il	BN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	prescrit	prescrire	EN	_
10	la	le	BN	_
11	remise	remise	EN	_
12	d'	de	O	_
13	un	un	BO	_
14	dossier	dossier	EO	_
15	contenant	contenir	O	_
16	les	le	O	_
17	éléments	élément	O	_
18	nécessaires	nécessaire	O	_
19	à	à	O	_
20	l'	le	BN	_
21	instauration	instauration	IN	_
22	de	de	IN	_
23	servitudes	servitude	EN	_
24	.	.	O	_


#69.0129
#Le site occupe une superficie d'environ 70 900 m² sur la commune de Lyon 7eme, dans le département du Rhône.
1	Le	le	BO	_
2	site	site	EO	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	70	70	O	_
9	900	900	O	_
10	m²	m²	O	_
11	sur	sur	BL	_
12	la	le	IL	_
13	commune	commune	IL	_
14	de	de	IL	_
15	Lyon	Lyon	IL	_
16	7eme	7em	IL	_
17	,	,	IL	_
18	dans	dans	IL	_
19	le	le	IL	_
20	département	département	IL	_
21	du	de	IL	_
22	Rhône	Rhône	EL	_
23	.	.	O	_


#Il se situe à la confluence entre la Saône et le Rhône.
1	Il	il	BL	_
2	se	se	BL	_
3	situe	situe	IL	_
4	à	à	IL	_
5	la	le	IL	_
6	confluence	confluence	IL	_
7	entre	entre	IL	_
8	la	le	IL	_
9	Saône	Saône	IL	_
10	et	et	IL	_
11	le	le	IL	_
12	Rhône	Rhône	EL	_
13	.	.	O	_


#Une nappe d'eau souterraine circule au droit du site en direction du nord depuis la construction du barrage de Pierre Bénite au sud et l'implantation d'un drain en bordure nord et est du site.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	souterraine	souterrain	O	_
6	circule	circule	O	_
7	au	au	BL	_
8	droit	droit	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	en	en	BL	_
12	direction	direction	IL	_
13	du	de	IL	_
14	nord	nord	EL	_
15	depuis	depuis	BN	_
16	la	le	BN	_
17	construction	construction	BN	_
18	du	de	IN	_
19	barrage	barrage	EN	_
20	de	de	O	_
21	Pierre	Pierre	BO	_
22	Bénite	Bénite	EO	_
23	au	au	BL	_
24	sud	sud	EL	_
25	et	et	O	_
26	l'	le	BN	_
27	implantation	implantation	BN	_
28	d'	de	IN	_
29	un	un	BO	_
30	drain	drain	EO	_
31	en	en	BL	_
32	bordure	bordure	IL	_
33	nord	nord	IL	_
34	et	et	IL	_
35	est	est	IL	_
36	du	de	IL	_
37	site	site	EL	_
38	.	.	O	_


#Son niveau statique évolue entre 3 et 5 m de profondeur.
1	Son	son	BN	_
2	niveau	niveau	IN	_
3	statique	statique	EN	_
4	évolue	évolue	O	_
5	entre	entre	O	_
6	3	3	O	_
7	et	et	O	_
8	5	5	O	_
9	m	m	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	.	.	O	_


#Le Port Édouard Herriot a été aménagé par la Compagnie Nationale du Rhône à partir de 1937.
1	Le	le	BO	_
2	Port	port	IO	_
3	Édouard	Édouard	IO	_
4	Herriot	Herriot	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	aménagé	aménager	EN	_
8	par	par	BR	_
9	la	le	BO	_
10	Compagnie	compagnie	IO	_
11	Nationale	national	IO	_
12	du	de	IO	_
13	Rhône	Rhône	EO	_
14	à	à	BR	_
15	partir	partir	IT	_
16	de	de	ET	_
17	1937	1937	ET	_
18	.	.	O	_


#De nombreuses entreprises s'y sont implantées dont des dépôts d'hydrocarbures et une usine d'incinération d'ordures ménagères.
1	De	de	BO	_
2	nombreuses	nombreux	BO	_
3	entreprises	entreprise	EO	_
4	s'	se	BN	_
5	y	y	BN	_
6	sont	être	IN	_
7	implantées	implanter	EN	_
8	dont	dont	O	_
9	des	un	O	_
10	dépôts	dépôt	BO	_
11	d'	de	BO	_
12	hydrocarbures	hydrocarbure	EO	_
13	et	et	O	_
14	une	un	BO	_
15	usine	usine	IO	_
16	d'	de	IA	_
17	incinération	incinération	IA	_
18	d'	de	IA	_
19	ordures	ordure	BO	_
20	ménagères	ménager	EO	_
21	.	.	O	_


#Le complexe pétrolier regroupait les sociétés suivantes : CNR, SPMR, BP, EPL, ESSO, SHELL, MOBIL, TOTAL, AGIP, SEA.
1	Le	le	BO	_
2	complexe	complexe	BO	_
3	pétrolier	pétrolier	EO	_
4	regroupait	regrouper	O	_
5	les	le	O	_
6	sociétés	société	O	_
7	suivantes	suivant	O	_
8	:	:	O	_
9	CNR	CNR	O	_
10	,	,	O	_
11	SPMR	SPMR	O	_
12	,	,	O	_
13	BP	BP	O	_
14	,	,	O	_
15	EPL	EPL	O	_
16	,	,	O	_
17	ESSO	ESSO	O	_
18	,	,	O	_
19	SHELL	SHELL	EO	_
20	,	,	O	_
21	MOBIL	MOBIL	O	_
22	,	,	O	_
23	TOTAL	TOTAL	O	_
24	,	,	O	_
25	AGIP	AGIP	BO	_
26	,	,	O	_
27	SEA	SEA	BT	_
28	.	.	O	_


#Au cours de la seconde guerre mondiale (1939/45), les dépôts d'hydrocarbures ont connu des sabordements (1940) et un bombardement (1944).
1	Au	au	BR	_
2	cours	cours	IR	_
3	de	de	ER	_
4	la	le	IT	_
5	seconde	second	IT	_
6	guerre	guerre	IT	_
7	mondiale	mondial	ET	_
8	(	(	BT	_
9	1939/45	1939/45	IT	_
10	)	)	ET	_
11	,	,	O	_
12	les	le	BO	_
13	dépôts	dépôt	IO	_
14	d'	de	IO	_
15	hydrocarbures	hydrocarbure	EO	_
16	ont	avoir	BN	_
17	connu	connaître	EN	_
18	des	un	BN	_
19	sabordements	sabordement	BN	_
20	(	(	IN	_
21	1940	1940	IN	_
22	)	)	IN	_
23	et	et	O	_
24	un	un	BN	_
25	bombardement	bombardement	BN	_
26	(	(	IN	_
27	1944	1944	ET	_
28	)	)	O	_
29	.	.	O	_


#Diverses pollutions accidentelles ont eu lieu en 73-74 (débordements de crues).
1	Diverses	divers	BO	_
2	pollutions	pollution	EO	_
3	accidentelles	accidentel	EN	_
4	ont	avoir	BN	_
5	eu	avoir	IN	_
6	lieu	lieu	EN	_
7	en	en	BT	_
8	73	73	IT	_
9	-	-	IT	_
10	74	74	ET	_
11	(	(	O	_
12	débordements	débordement	BN	_
13	de	de	IN	_
14	crues	crue	EN	_
15	)	)	O	_
16	.	.	O	_


#Suite à ces incidents le préfet avait demandé en 1975 une première étude des sols et de la vulnérabilité de la nappe.
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	incidents	incident	O	_
5	le	le	BO	_
6	préfet	préfet	EO	_
7	avait	avoir	BN	_
8	demandé	demander	IN	_
9	en	en	BT	_
10	1975	1975	ET	_
11	une	un	O	_
12	première	premier	O	_
13	étude	étude	O	_
14	des	de	O	_
15	sols	sol	O	_
16	et	et	O	_
17	de	de	O	_
18	la	le	O	_
19	vulnérabilité	vulnérabilité	O	_
20	de	de	O	_
21	la	le	BO	_
22	nappe	nappe	EO	_
23	.	.	O	_


#Le dépot SHELL du port Edouard Herriot était constitué d'un dépot principal d'une capacité globale de 37000m3 environ et d'un petit dépôt (SHELL Bitumes)d'une capacité de 7 000m3.
1	Le	le	BO	_
2	dépot	dépot	IO	_
3	SHELL	SHELL	EO	_
4	du	de	O	_
5	port	port	BL	_
6	Edouard	Edouard	IL	_
7	Herriot	Herriot	EL	_
8	était	être	O	_
9	constitué	constituer	O	_
10	d'	de	O	_
11	un	un	BO	_
12	dépot	dépot	EO	_
13	principal	principal	EO	_
14	d'	de	O	_
15	une	un	O	_
16	capacité	capacité	O	_
17	globale	global	O	_
18	de	de	O	_
19	37000m3	37000m3	BO	_
20	environ	environ	EO	_
21	et	et	O	_
22	d'	de	O	_
23	un	un	BO	_
24	petit	petit	IO	_
25	dépôt	dépôt	EO	_
26	(	(	O	_
27	SHELL	SHELL	EO	_
28	Bitumes)d'	Bitumes)d'	EO	_
29	une	un	O	_
30	capacité	capacité	O	_
31	de	de	O	_
32	7	7	O	_
33	000m3	000m3	O	_
34	.	.	O	_


#Il a été exploité de 1947 à 1987.
1	Il	il	O	_
2	a	avoir	BN	_
3	été	être	IN	_
4	exploité	exploiter	EN	_
5	de	de	BT	_
6	1947	1947	IT	_
7	à	à	IT	_
8	1987	1987	ET	_
9	.	.	ET	_


#Bien qu'inoccupé pendant la dernière guerre , le sous sol du dépôt est concerné par la pollution historique ( voir fiche spécifique du Port Herriot).
1	Bien	bien	O	_
2	qu'	que	O	_
3	inoccupé	inoccuper	O	_
4	pendant	pendant	BT	_
5	la	le	IT	_
6	dernière	dernier	IT	_
7	guerre	guerre	ET	_
8	,	,	O	_
9	le	le	BO	_
10	sous	sou	IO	_
11	sol	sol	IO	_
12	du	de	IO	_
13	dépôt	dépôt	EO	_
14	est	être	BR	_
15	concerné	concerner	BR	_
16	par	par	ER	_
17	la	le	BO	_
18	pollution	pollution	IO	_
19	historique	historique	EO	_
20	(	(	O	_
21	voir	voir	O	_
22	fiche	fiche	O	_
23	spécifique	spécifique	O	_
24	du	de	O	_
25	Port	port	BL	_
26	Herriot	Herriot	EL	_
27	)	)	O	_
28	.	.	O	_


#Le dépôt principal a été détruit par un incendie le 2 juin 1987.
1	Le	le	BO	_
2	dépôt	dépôt	BO	_
3	principal	principal	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	détruit	détruire	IN	_
7	par	par	IN	_
8	un	un	IN	_
9	incendie	incendie	EN	_
10	le	le	BT	_
11	2	2	IT	_
12	juin	juin	IT	_
13	1987	1987	ET	_
14	.	.	ET	_


#L'ensemble des installations a été démantelé en 1995 et réaménagé en centre de gestions de containers.
1	L'	le	BO	_
2	ensemble	ensemble	IO	_
3	des	de	IO	_
4	installations	installation	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	démantelé	démanteler	EN	_
8	en	en	BT	_
9	1995	1995	ET	_
10	et	et	IN	_
11	réaménagé	réaménager	EN	_
12	en	en	BR	_
13	centre	centre	BO	_
14	de	de	IO	_
15	gestions	gestion	EO	_
16	de	de	IA	_
17	containers	container	EA	_
18	.	.	O	_


#La pollution "historique" du port fait l'objet d'une fiche spécifique "PORT EDOUARD HERRIOT", fiche Basol n° 69.0010.
1	La	le	O	_
2	pollution	pollution	O	_
