
#38.0056
#En application de la circulaire ministérielle du 3 avril 1996 relative à la réalisation de diagnostics initiaux et de l’évaluation simplifiée des risques sur les sites industriels en activité, la Préfecture de l’Isère a demandé à la société RHODIA de Roussillon, par arrêté préfectoral n° 98-8366 du 1er décembre 1998, de réaliser une étude simplifiée des risques (ESR).
14	industries	industrie	EA	_
15	.	.	O	_


#L'activité la plus ancienne recensée sur le site date du 04/04/1909.
1	L'	le	BO	_
2	activité	activité	EO	_
3	la	le	O	_
4	plus	plus	O	_
5	ancienne	ancien	O	_
6	recensée	recenser	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	date	date	BT	_
11	du	de	IT	_
12	04/04/1909	04/04/1909	IT	_
13	.	.	ET	_


#La société VISSEAUX a alors été autorisée par un arrêté préfectoral à exploiter sur le site un dépôt de 1000 litres d'éther.
1	La	le	BO	_
2	société	société	IO	_
3	VISSEAUX	VISSEAUX	EO	_
4	a	avoir	BN	_
5	alors	alors	IN	_
6	été	être	IN	_
7	autorisée	autoriser	IN	_
8	par	par	EN	_
9	un	un	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	EO	_
12	à	à	O	_
13	exploiter	exploiter	BN	_
14	sur	sur	IN	_
15	le	le	IN	_
16	site	site	EN	_
17	un	un	O	_
18	dépôt	dépôt	BO	_
19	de	de	IO	_
20	1000	1000	IO	_
21	litres	litre	IO	_
22	d'	de	IO	_
23	éther	éther	EO	_
24	.	.	O	_


#Le site a peu après été loué aux Établissements CLAUDE, spécialisés dans la fabrication d'ampoules.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	peu	peu	IN	_
5	après	après	IN	_
6	été	être	IN	_
7	loué	louer	EN	_
8	aux	à	O	_
9	Établissements	établissement	IO	_
10	CLAUDE	CLAUDE	EO	_
11	,	,	O	_
12	spécialisés	spécialisé	BR	_
13	dans	dans	ER	_
14	la	le	BA	_
15	fabrication	fabrication	BA	_
16	d'	de	IA	_
17	ampoules	ampoule	EA	_
18	.	.	O	_


#L'activité de fabrication d'ampoules ainsi que le site ont ensuite été reprise au début des années 90 par la société GTE qui a été rachetée par SYLVANIA LIGHTNING INTERNATIONAL (SLI).
1	L'	le	BA	_
2	activité	activité	IA	_
3	de	de	IA	_
4	fabrication	fabrication	IA	_
5	d'	de	IA	_
6	ampoules	ampoule	IA	_
7	ainsi	ainsi	O	_
8	que	que	O	_
9	le	le	BO	_
10	site	site	EO	_
11	ont	avoir	BN	_
12	ensuite	ensuite	IN	_
13	été	être	IN	_
14	reprise	reprendre	EN	_
15	au	au	BT	_
16	début	début	IT	_
17	des	de	IT	_
18	années	année	IT	_
19	90	90	ET	_
20	par	par	O	_
21	la	le	BO	_
22	société	société	IO	_
23	GTE	GTE	EO	_
24	qui	qui	O	_
25	a	avoir	BN	_
26	été	être	IN	_
27	rachetée	racheter	EN	_
28	par	par	O	_
29	SYLVANIA	SYLVANIA	BO	_
30	LIGHTNING	LIGHTNING	IO	_
31	INTERNATIONAL	international	EO	_
32	(	(	O	_
33	SLI	SLI	O	_
34	)	)	O	_
35	.	.	O	_


#Un arrêté d'autorisation d'exploiter a été signé le 01/07/1996.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	d'	de	IO	_
4	autorisation	autorisation	IO	_
5	d'	de	IO	_
6	exploiter	exploiter	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	signé	signer	EN	_
10	le	le	BT	_
11	01/07/1996	01/07/1996	IT	_
12	.	.	ET	_


#Cet arrêté a été modifié a deux reprises, le 12/09/2003 et le 26/01/2004.
1	Cet	ce	BO	_
2	arrêté	arrêté	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	modifié	modifier	EN	_
6	a	à	BT	_
7	deux	deux	BO	_
8	reprises	reprise	EO	_
9	,	,	O	_
10	le	le	BT	_
11	12/09/2003	12/09/2003	IT	_
12	et	et	IT	_
13	le	le	IT	_
14	26/01/2004	26/01/2004	IT	_
15	.	.	O	_


#La société SLI déclare la mise à l’arrêt définitif de son site du 22 rue Berjon le 10/10/2005.
1	La	le	BO	_
2	société	société	IO	_
3	SLI	SLI	EO	_
4	déclare	déclare	EN	_
5	la	le	BN	_
6	mise	mise	IN	_
7	à	à	IN	_
8	l’	l’	IN	_
9	arrêt	arrêt	IN	_
10	définitif	définitif	EN	_
11	de	de	O	_
12	son	son	BO	_
13	site	site	EO	_
14	du	de	IL	_
15	22	22	IL	_
16	rue	rue	IL	_
17	Berjon	Berjon	EL	_
18	le	le	BT	_
19	10/10/2005	10/10/2005	IT	_
20	.	.	ET	_


#Par la suite, le site est racheté par la Métropole de Lyon et réaménagé en un parc d'activité tertiaire.
1	Par	par	O	_
2	la	le	O	_
3	suite	suite	O	_
4	,	,	O	_
5	le	le	BO	_
6	site	site	EO	_
7	est	être	BN	_
8	racheté	racheter	EN	_
9	par	par	BR	_
10	la	le	BO	_
11	Métropole	métropole	IO	_
12	de	de	IO	_
13	Lyon	Lyon	EO	_
14	et	et	O	_
15	réaménagé	réaménager	BN	_
16	en	en	BR	_
17	un	un	BO	_
18	parc	parc	IO	_
19	d'	de	IO	_
20	activité	activité	IO	_
21	tertiaire	tertiaire	EO	_
22	.	.	O	_


#Différents diagnostics ont été réalisés sur le site entre 1997 (ANTEA) et 2008 (SERPOL).
1	Différents	différent	BN	_
2	diagnostics	diagnostic	EN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	sur	sur	O	_
7	le	le	BN	_
8	site	site	EN	_
9	entre	entre	BT	_
10	1997	1997	ET	_
11	(	(	BO	_
12	ANTEA	ANTEA	EO	_
13	)	)	IT	_
14	et	et	IT	_
15	2008	2008	ET	_
16	(	(	O	_
17	SERPOL	SERPOL	EO	_
18	)	)	O	_
19	.	.	O	_


#Ces diagnostics ont montré la présence :
1	Ces	ce	O	_
2	diagnostics	diagnostic	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	la	le	O	_
6	présence	présence	O	_
7	:	:	O	_


#- d'impacts limités dans sols (présence d'éléments-traces métalliques, traces de solvants chlorés) ;
1	-	-	O	_
2	d'	de	O	_
3	impacts	impact	O	_
4	limités	limité	O	_
5	dans	dans	O	_
6	sols	sol	O	_
7	(	(	O	_
8	présence	présence	O	_
9	d'	de	O	_
10	éléments	élément	O	_
11	-	-	O	_
12	traces	trace	O	_
13	métalliques	métallique	O	_
14	,	,	O	_
15	traces	trace	O	_
16	de	de	O	_
17	solvants	solvant	O	_
18	chlorés	chlorer	O	_
19	)	)	O	_
20	;	;	O	_


#- d'un impact significatif sur la qualité des eaux souterraines en molybdène et manganèse.
1	-	-	O	_
2	d'	de	O	_
3	un	un	O	_
4	impact	impact	O	_
5	significatif	significatif	O	_
6	sur	sur	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	en	en	O	_
13	molybdène	molybdène	O	_
14	et	et	O	_
15	manganèse	manganèse	O	_
16	.	.	O	_


#En 2008, une analyse quantitative des risques sanitaires a conclu à la compatibilité entre l'état des sols et le projet de réaménagement du site.
1	En	en	BT	_
2	2008	2008	ET	_
3	,	,	ET	_
4	une	un	BN	_
5	analyse	analyse	BN	_
6	quantitative	quantitatif	EN	_
7	des	de	O	_
8	risques	risque	O	_
9	sanitaires	sanitaire	O	_
10	a	avoir	O	_
11	conclu	conclure	O	_
12	à	à	O	_
13	la	le	O	_
14	compatibilité	compatibilité	O	_
15	entre	entre	O	_
16	l'	le	O	_
17	état	état	O	_
18	des	de	O	_
19	sols	sol	O	_
20	et	et	O	_
21	le	le	BN	_
22	projet	projet	IN	_
23	de	de	IN	_
24	réaménagement	réaménagement	EN	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#Cette étude recommandait toutefois :
1	Cette	ce	O	_
2	étude	étude	O	_
3	recommandait	recommander	O	_
4	toutefois	toutefois	O	_
5	:	:	O	_


#- l'interdiction de plantation de cultures ou d'arbres à fruit sur le site ;
1	-	-	O	_
2	l'	le	BN	_
3	interdiction	interdiction	BN	_
4	de	de	IN	_
5	plantation	plantation	IN	_
6	de	de	IN	_
7	cultures	culture	EN	_
8	ou	ou	IA	_
9	d'	de	IA	_
10	arbres	arbre	IA	_
11	à	à	IA	_
12	fruit	fruit	EA	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	;	;	O	_


#- l'évacuation des éventuels terres excavées en centre de traitement des déchets de classe 2 ou 3 ;
1	-	-	O	_
2	l'	le	BN	_
3	évacuation	évacuation	EN	_
4	des	de	O	_
5	éventuels	éventuel	O	_
6	terres	terre	O	_
7	excavées	excaver	O	_
8	en	en	O	_
9	centre	centre	O	_
10	de	de	O	_
11	traitement	traitement	O	_
12	des	de	O	_
13	déchets	déchet	O	_
14	de	de	O	_
15	classe	classe	O	_
16	2	2	O	_
17	ou	ou	O	_
18	3	3	O	_
19	;	;	O	_


#- la pose d'une couche de terre végétale saine sur les sols nus.
1	-	-	O	_
2	la	le	BN	_
3	pose	pose	IN	_
4	d'	de	IN	_
5	une	un	IN	_
6	couche	couche	IO	_
7	de	de	IO	_
8	terre	terre	IO	_
9	végétale	végétal	IO	_
10	saine	sain	EO	_
11	sur	sur	O	_
12	les	le	O	_
13	sols	sol	O	_
14	nus	nu	O	_
15	.	.	O	_


#Ces recommandations ont été formalisées dans une restriction d'usage conventionnelle au profit de l'État (RUCPE) en 2009 par la Métropole de Lyon.
1	Ces	ce	BO	_
2	recommandations	recommandation	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	formalisées	formaliser	EN	_
6	dans	dans	O	_
7	une	un	BO	_
8	restriction	restriction	IO	_
9	d'	de	IO	_
10	usage	usage	EO	_
11	conventionnelle	conventionnel	O	_
12	au	au	O	_
13	profit	profit	O	_
14	de	de	O	_
15	l'	le	O	_
16	État	état	O	_
17	(	(	O	_
18	RUCPE	RUCPE	O	_
19	)	)	O	_
20	en	en	BT	_
21	2009	2009	ET	_
22	par	par	O	_
23	la	le	BO	_
24	Métropole	métropole	IO	_
25	de	de	IO	_
26	Lyon	Lyon	EO	_
27	.	.	O	_


#Une surveillance de la qualité des eaux souterraines est en place depuis 1998 (actuellement encadrée par un arrêté préfectoral du 27 juin 2006).
1	Une	un	BA	_
2	surveillance	surveillance	EA	_
3	de	de	O	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	souterraines	souterrain	EA	_
9	est	être	BN	_
10	en	en	EN	_
11	place	place	EN	_
12	depuis	depuis	BT	_
13	1998	1998	ET	_
14	(	(	O	_
15	actuellement	actuellement	O	_
16	encadrée	encadrer	O	_
17	par	par	O	_
18	un	un	BO	_
19	arrêté	arrêté	IO	_
20	préfectoral	préfectoral	EO	_
21	du	de	O	_
22	27	27	BT	_
23	juin	juin	IT	_
24	2006	2006	ET	_
25	)	)	O	_
26	.	.	O	_


#Les derniers résultats d'analyse transmis à l'Inspection des installations classées en 2009 par la Métropole de Lyon montraient la présence en aval du site :
1	Les	le	BN	_
2	derniers	dernier	IN	_
3	résultats	résultat	IN	_
4	d'	de	O	_
5	analyse	analyse	O	_
6	transmis	transmettre	O	_
7	à	à	O	_
8	l'	le	BO	_
9	Inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	en	en	BT	_
14	2009	2009	ET	_
15	par	par	O	_
16	la	le	BO	_
17	Métropole	métropole	EO	_
18	de	de	BL	_
19	Lyon	Lyon	EL	_
20	montraient	montrer	O	_
21	la	le	O	_
22	présence	présence	O	_
23	en	en	BL	_
24	aval	aval	IL	_
25	du	de	IL	_
26	site	site	EL	_
27	:	:	O	_


#- de 650 µg/l en Molybdène ;
1	-	-	O	_
2	de	de	O	_
3	650	650	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_
7	en	en	O	_
8	Molybdène	molybdène	O	_
9	;	;	O	_


#- de 1 200 µg/l en Manganèse.
1	-	-	O	_
2	de	de	O	_
3	1	1	O	_
4	200	200	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	l	l	O	_
8	en	en	O	_
9	Manganèse	Manganèse	O	_
10	.	.	O	_


#En 2018, l'Inspection des installations classées a constaté que l'exploitant avait unilatéralement arrêté la surveillance des eaux, ce qui a conduit le préfet du Rhône a mettre en demeure le 16/10/18 l'ancien exploitant de respecter les dispositions de l'arrêté du 27 juin 2006.
1	En	en	BT	_
2	2018	2018	ET	_
3	,	,	ET	_
4	l'	le	BO	_
5	Inspection	inspection	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classées	classer	EO	_
9	a	avoir	BN	_
10	constaté	constater	EN	_
11	que	que	O	_
12	l'	le	BO	_
13	exploitant	exploitant	EO	_
14	avait	avoir	BR	_
15	unilatéralement	unilatéralement	IR	_
16	arrêté	arrêter	IR	_
17	la	le	IA	_
18	surveillance	surveillance	IA	_
19	des	de	IA	_
20	eaux	eau	EA	_
21	,	,	O	_
22	ce	ce	O	_
23	qui	qui	O	_
24	a	avoir	O	_
25	conduit	conduire	O	_
26	le	le	BO	_
27	préfet	préfet	IO	_
28	du	de	IO	_
29	Rhône	Rhône	EO	_
30	a	à	BN	_
31	mettre	mettre	IN	_
32	en	en	IN	_
33	demeure	demeure	IN	_
34	le	le	BT	_
35	16/10/18	16/10/18	IT	_
36	l'	le	BO	_
37	ancien	ancien	IO	_
38	exploitant	exploitant	EO	_
39	de	de	O	_
40	respecter	respecter	O	_
41	les	le	O	_
42	dispositions	disposition	O	_
43	de	de	O	_
44	l'	le	O	_
45	arrêté	arrêté	O	_
46	du	de	O	_
47	27	27	BT	_
48	juin	juin	IT	_
49	2006	2006	ET	_
50	.	.	ET	_


#69.0093
#Le site est situé dans le Port Edouard Herriot, au 11 rue de Bordeaux, sur la commune de Lyon (69).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	dans	dans	IL	_
6	le	le	IL	_
7	Port	port	IL	_
8	Edouard	Edouard	IL	_
9	Herriot	Herriot	EL	_
10	,	,	O	_
11	au	au	BL	_
12	11	11	IL	_
13	rue	rue	IL	_
14	de	de	IL	_
15	Bordeaux	Bordeaux	EL	_
16	,	,	O	_
17	sur	sur	BL	_
18	la	le	IL	_
19	commune	commune	IL	_
20	de	de	IL	_
21	Lyon	Lyon	EL	_
22	(	(	EL	_
23	69	69	EL	_
24	)	)	EL	_
25	.	.	O	_


#Le site couvre une surface de 7 000 m2 environ.
1	Le	le	BO	_
2	site	site	EO	_
3	couvre	couvrir	O	_
4	une	un	O	_
5	surface	surface	O	_
6	de	de	O	_
7	7	7	O	_
8	000	000	O	_
9	m2	m2	O	_
10	environ	environ	O	_
11	.	.	O	_


#Le Rhône est situé à environ 500 m au sud-ouest du site.
1	Le	le	BO	_
2	Rhône	Rhône	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	à	à	IL	_
6	environ	environ	IL	_
7	500	500	IL	_
8	m	m	IL	_
9	au	au	IL	_
10	sud-ouest	sud-ouest	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	.	.	O	_


#Une nappe d'eaux souterraines se trouve au droit du site entre 3 et 4 m de profondeur.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	BL	_
7	trouve	trouve	IL	_
8	au	au	IL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	entre	entre	O	_
13	3	3	O	_
14	et	et	O	_
15	4	4	O	_
16	m	m	O	_
17	de	de	O	_
18	profondeur	profondeur	O	_
19	.	.	O	_


#Le sens d'écoulement est orienté vers le nord-est.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	est	être	O	_
6	orienté	orienter	IL	_
7	vers	vers	IL	_
8	le	le	IL	_
9	nord-est	nord-est	IL	_
10	.	.	O	_


#Le réseau piézométrique est constitué de 4 ouvrages C1 (amont), C3, C5 et C7.
1	Le	le	O	_
2	réseau	réseau	O	_
3	piézométrique	piézométrique	O	_
4	est	être	O	_
5	constitué	constituer	O	_
6	de	de	O	_
7	4	4	BO	_
8	ouvrages	ouvrage	IO	_
9	C1	c1	EO	_
10	(	(	O	_
11	amont	amont	O	_
12	)	)	O	_
13	,	,	O	_
14	C3	c3	O	_
15	,	,	O	_
16	C5	c5	O	_
17	et	et	O	_
18	C7	c7	O	_
19	.	.	O	_


#La Société UNIVAR (ex.
1	La	le	BO	_
2	Société	société	IO	_
3	UNIVAR	UNIVAR	EO	_
4	(	(	O	_
5	ex	ex	O	_
6	.	.	O	_


#VAISSIERE) s'est installée sur l'ancien site de la Société Chimique et Routière de Gironde au Port Edouard Herriot en 1956.
1	VAISSIERE	VAISSIERE	BO	_
2	)	)	BO	_
3	s'	se	BN	_
4	est	être	BN	_
5	installée	installer	IN	_
6	sur	sur	BL	_
7	l'	le	IL	_
8	ancien	ancien	IL	_
9	site	site	IL	_
10	de	de	IL	_
11	la	le	BO	_
12	Société	société	IO	_
13	Chimique	chimique	IO	_
14	et	et	IO	_
15	Routière	routier	IO	_
16	de	de	IO	_
17	Gironde	Gironde	EO	_
18	au	au	BL	_
19	Port	port	IL	_
20	Edouard	Edouard	IL	_
21	Herriot	Herriot	EL	_
22	en	en	BT	_
23	1956	1956	ET	_
24	.	.	ET	_


#Par arrêté préfectoral du 10/05/1963, l'établissement a été autorisé à augmenter la capacité de son dépôt d'hydrocarbures de 705 m3 à 1 455 m3.
1	Par	par	BO	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	10/05/1963	10/05/1963	IT	_
6	,	,	O	_
7	l'	le	BO	_
8	établissement	établissement	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	autorisé	autoriser	IN	_
12	à	à	IN	_
13	augmenter	augmenter	EN	_
14	la	le	BO	_
15	capacité	capacité	IO	_
16	de	de	IO	_
17	son	son	IO	_
18	dépôt	dépôt	IO	_
19	d'	de	IO	_
20	hydrocarbures	hydrocarbure	EO	_
21	de	de	O	_
22	705	705	O	_
23	m3	m3	O	_
24	à	à	O	_
25	1	1	O	_
26	455	455	O	_
27	m3	m3	O	_
28	.	.	O	_


#Un premier récépissé de déclaration en date du 06/12/1967 a été délivré pour l'installation d'une citerne enterrée de 7 500 L de gasoil.
1	Un	un	BO	_
2	premier	premier	BN	_
3	récépissé	récépissé	EO	_
4	de	de	O	_
5	déclaration	déclaration	EN	_
6	en	en	BT	_
7	date	date	IT	_
8	du	de	IT	_
9	06/12/1967	06/12/1967	IT	_
10	a	avoir	BN	_
11	été	être	IN	_
12	délivré	délivrer	EN	_
13	pour	pour	O	_
14	l'	le	BN	_
15	installation	installation	IN	_
16	d'	de	IN	_
17	une	un	IN	_
18	citerne	citerne	IN	_
19	enterrée	enterrer	IN	_
20	de	de	O	_
21	7	7	O	_
22	500	500	O	_
23	L	l	IA	_
24	de	de	IA	_
25	gasoil	gasoil	EA	_
26	.	.	O	_


#Un second récépissé a été délivré le 24/10/1991 pour l'installation d'une cuve aérienne de 25 m3 de résine de polyester et d'une pompe pour en assurer le remplissage ainsi que de containers.
1	Un	un	BO	_
2	second	second	IO	_
3	récépissé	récépissé	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	délivré	délivrer	EN	_
7	le	le	BT	_
8	24/10/1991	24/10/1991	IT	_
9	pour	pour	O	_
10	l'	le	BN	_
11	installation	installation	IN	_
12	d'	de	IN	_
13	une	un	IN	_
14	cuve	cuve	IN	_
15	aérienne	aérien	EN	_
16	de	de	O	_
17	25	25	O	_
18	m3	m3	BA	_
19	de	de	IA	_
20	résine	résine	IA	_
21	de	de	IA	_
22	polyester	polyester	EA	_
23	et	et	O	_
24	d'	de	O	_
25	une	un	O	_
26	pompe	pompe	O	_
27	pour	pour	O	_
28	en	en	O	_
29	assurer	assurer	O	_
30	le	le	O	_
31	remplissage	remplissage	EA	_
32	ainsi	ainsi	O	_
33	que	que	O	_
34	de	de	O	_
35	containers	container	BO	_
36	.	.	O	_


#L'activité exploitée sur le site est la négoce, le stockage et la distribution de produits chimiques en vrac et conditionnés.
1	L'	le	BO	_
2	activité	activité	EO	_
3	exploitée	exploiter	EN	_
4	sur	sur	O	_
5	le	le	BO	_
6	site	site	EO	_
7	est	être	O	_
8	la	le	BA	_
9	négoce	négoce	IA	_
10	,	,	IA	_
11	le	le	IA	_
12	stockage	stockage	IA	_
13	et	et	IA	_
14	la	le	IA	_
15	distribution	distribution	IA	_
16	de	de	IA	_
17	produits	produit	IA	_
18	chimiques	chimique	EA	_
19	en	en	O	_
20	vrac	vrac	O	_
21	et	et	O	_
22	conditionnés	conditionner	O	_
23	.	.	O	_


#Par courrier du 02/07/2003, l'exploitant a informé de sa cessation définitive d'activité sur le site.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	02/07/2003	02/07/2003	IT	_
5	,	,	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	a	avoir	BN	_
9	informé	informer	IN	_
10	de	de	IN	_
11	sa	son	IN	_
12	cessation	cessation	IN	_
13	définitive	définitif	EN	_
14	d'	de	EN	_
15	activité	activité	EN	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	.	.	O	_


#Le Port Edouard Herriot envisage de créer un terminal à conteneurs dont l'emprise couvre les parcelles du site.
1	Le	le	BO	_
2	Port	port	IO	_
3	Edouard	Edouard	IO	_
4	Herriot	Herriot	EO	_
5	envisage	envisager	BR	_
6	de	de	BN	_
7	créer	créer	BN	_
8	un	un	BO	_
9	terminal	terminal	EO	_
10	à	à	O	_
11	conteneurs	conteneur	O	_
12	dont	dont	O	_
13	l'	le	O	_
14	emprise	emprise	O	_
15	couvre	couvrir	O	_
16	les	le	O	_
17	parcelles	parcelle	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#Les pollutions liées à la seconde guerre mondiale font l'objet d'une fiche spécifique (Fiche Complexe Pétrolier Port Edouard Herriot Lyon).
1	Les	le	BN	_
2	pollutions	pollution	EO	_
3	liées	lier	BR	_
4	à	à	ER	_
5	la	le	IO	_
6	seconde	second	IO	_
7	guerre	guerre	IO	_
8	mondiale	mondial	EO	_
9	font	faire	O	_
10	l'	le	O	_
11	objet	objet	O	_
12	d'	de	O	_
13	une	un	O	_
14	fiche	fiche	O	_
15	spécifique	spécifique	O	_
16	(	(	O	_
17	Fiche	fiche	O	_
18	Complexe	complexe	O	_
19	Pétrolier	Pétrolier	O	_
20	Port	port	BL	_
21	Edouard	Edouard	IL	_
22	Herriot	Herriot	IL	_
23	Lyon	Lyon	EL	_
24	)	)	O	_
25	.	.	O	_


#Bien que située dans la zone pétrolière, mais compte tenu de la spécificité du site, la société UNIVAR (Ex.
1	Bien	bien	O	_
2	que	que	BL	_
3	située	situer	IL	_
4	dans	dans	IL	_
5	la	le	IL	_
6	zone	zone	IL	_
7	pétrolière	pétrolier	EL	_
8	,	,	O	_
9	mais	mais	O	_
10	compte	compte	O	_
11	tenu	tenir	O	_
12	de	de	O	_
13	la	le	O	_
14	spécificité	spécificité	O	_
15	du	de	O	_
16	site	site	O	_
17	,	,	O	_
18	la	le	BO	_
19	société	société	IO	_
20	UNIVAR	UNIVAR	EO	_
21	(	(	O	_
22	Ex	e	O	_
23	.	.	O	_


#VAISSIERE) n'a pas souhaité s'associer à l'étude globale réalisée sur le complexe.
1	VAISSIERE	VAISSIERE	EO	_
2	)	)	O	_
3	n'	n'	BN	_
4	a	avoir	BN	_
5	pas	pas	IN	_
6	souhaité	souhaiter	IN	_
7	s'	se	EN	_
8	associer	associer	IR	_
9	à	à	ER	_
10	l'	le	BN	_
11	étude	étude	IN	_
12	globale	global	IN	_
13	réalisée	réaliser	EN	_
14	sur	sur	O	_
15	le	le	BO	_
16	complexe	complexe	EO	_
17	.	.	O	_


#L'étude globale réalisée en juillet 1996 sur le complexe pétrolier du Port Edouard Herriot montre cependant que la pollution globale affecte également le site où est implanté la société.
1	L'	le	BN	_
2	étude	étude	IN	_
3	globale	global	EN	_
4	réalisée	réaliser	BN	_
5	en	en	BT	_
6	juillet	juillet	IT	_
7	1996	1996	ET	_
8	sur	sur	O	_
9	le	le	BO	_
10	complexe	complexe	IO	_
11	pétrolier	pétrolier	EO	_
12	du	de	IL	_
13	Port	port	IL	_
14	Edouard	Edouard	IL	_
15	Herriot	Herriot	EL	_
16	montre	montre	O	_
17	cependant	cependant	O	_
18	que	que	O	_
19	la	le	O	_
20	pollution	pollution	O	_
21	globale	global	O	_
22	affecte	affecte	O	_
23	également	également	O	_
24	le	le	BO	_
25	site	site	EO	_
26	où	où	BA	_
27	est	être	BA	_
28	implanté	implanter	EN	_
29	la	le	BO	_
30	société	société	EO	_
31	.	.	O	_


#Il a ainsi été demandé par Arrêté Préfectoral du 12/08/1998 une étude de sols (ESR) conformément à la circulaire du 03/04/96.
1	Il	il	BO	_
2	a	avoir	BN	_
3	ainsi	ainsi	BN	_
4	été	être	IN	_
5	demandé	demander	EN	_
6	par	par	O	_
7	Arrêté	arrêté	BO	_
8	Préfectoral	préfectoral	EO	_
9	du	de	BT	_
10	12/08/1998	12/08/1998	IT	_
11	une	un	BN	_
12	étude	étude	IN	_
13	de	de	IN	_
14	sols	sol	EN	_
15	(	(	O	_
16	ESR	esr	O	_
17	)	)	O	_
18	conformément	conformément	O	_
19	à	à	O	_
20	la	le	O	_
21	circulaire	circulaire	O	_
22	du	de	O	_
23	03/04/96	03/04/96	IT	_
24	.	.	ET	_


#L'objectif de ce type d'étude est notamment de classer les sites en fonction de la pollution du sol et du sous sol dans l'un des 3 groupes :
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ce	ce	O	_
5	type	type	O	_
6	d'	de	O	_
7	étude	étude	O	_
8	est	être	O	_
9	notamment	notamment	O	_
10	de	de	O	_
11	classer	classer	BN	_
12	les	le	BO	_
13	sites	site	EO	_
14	en	en	BR	_
15	fonction	fonction	IR	_
16	de	de	ER	_
17	la	le	BN	_
18	pollution	pollution	EN	_
19	du	de	O	_
20	sol	sol	O	_
21	et	et	O	_
22	du	de	O	_
23	sous	sou	O	_
24	sol	sol	O	_
25	dans	dans	O	_
26	l'	le	O	_
27	un	un	O	_
28	des	de	O	_
29	3	3	O	_
30	groupes	groupe	O	_
31	:	:	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu) ;
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	BN	_
9	usage	usage	IN	_
10	déclaré	déclarer	EN	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_
16	;	;	O	_


#- Les sites à surveiller ;
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_
6	;	;	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	BN	_
7	approfondies	approfondi	EN	_
8	.	.	O	_


#Après remise d'une étude trop sommaire le 08/01/2000, des sanctions administratives ont été imposées le 22/02/2000 à l'exploitant,afin qu'il complète son étude dans un délai de 3 mois.
1	Après	après	BN	_
2	remise	remise	IN	_
3	d'	de	IN	_
