
#25.0003
#Le site de la Société GFD est situé entre la route nationale 83 et le Doubs à L'ISLE SUR LE DOUBS.
28	pollution	pollution	EN	_
29	.	.	O	_


#Le "Petit Canal" est un fossé drainant des eaux pluviales issues de voiries et de sites industriels, dont CHEVRON ORONITE.
1	Le	le	O	_
2	"	"	O	_
3	Petit	petit	O	_
4	Canal	canal	BO	_
5	"	"	EO	_
6	est	être	O	_
7	un	un	O	_
8	fossé	fossé	O	_
9	drainant	drainant	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	pluviales	pluvial	O	_
13	issues	issu	O	_
14	de	de	O	_
15	voiries	voirie	O	_
16	et	et	O	_
17	de	de	O	_
18	sites	site	O	_
19	industriels	industriel	O	_
20	,	,	O	_
21	dont	dont	O	_
22	CHEVRON	CHEVRON	BO	_
23	ORONITE	ORONITE	EO	_
24	.	.	O	_


#Il se jette dans le canal de Tancarville situé au nord du site exploité par CHEVRON ORONITE.
1	Il	il	O	_
2	se	se	O	_
3	jette	jeter	BL	_
4	dans	dans	BL	_
5	le	le	IL	_
6	canal	canal	IL	_
7	de	de	IL	_
8	Tancarville	Tancarville	IL	_
9	situé	situer	BL	_
10	au	au	IL	_
11	nord	nord	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	exploité	exploiter	BN	_
15	par	par	BO	_
16	CHEVRON	CHEVRON	BO	_
17	ORONITE	ORONITE	EO	_
18	.	.	O	_


#L'étendue de la pollution a été caractérisée par l'exploitant qui a remis un rapport en juillet 1996.
1	L'	le	O	_
2	étendue	étendue	O	_
3	de	de	O	_
4	la	le	BO	_
5	pollution	pollution	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	caractérisée	caractériser	EN	_
9	par	par	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	qui	qui	O	_
13	a	avoir	BN	_
14	remis	remettre	EN	_
15	un	un	BN	_
16	rapport	rapport	EN	_
17	en	en	BT	_
18	juillet	juillet	IT	_
19	1996	1996	ET	_
20	.	.	ET	_


#L'exploitant a, par ailleurs, proposé :
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	,	,	O	_
5	par	par	O	_
6	ailleurs	ailleurs	O	_
7	,	,	O	_
8	proposé	proposer	O	_
9	:	:	O	_


#- l'enlèvement des terres polluées (environ 100m3) ;
1	-	-	O	_
2	l'	le	BN	_
3	enlèvement	enlèvement	BN	_
4	des	de	IN	_
5	terres	terre	IN	_
6	polluées	polluer	EN	_
7	(	(	O	_
8	environ	environ	O	_
9	100m3	100m3	O	_
10	)	)	O	_
11	;	;	O	_


#- le traitement sur le site (avec les "terres du sud", cf. fiche BASOL N°76.0045) par épandage des terres collectées ;
1	-	-	O	_
2	le	le	O	_
3	traitement	traitement	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	(	(	O	_
8	avec	avec	O	_
9	les	le	O	_
10	"	"	O	_
11	terres	terre	O	_
12	du	de	O	_
13	sud	sud	O	_
14	"	"	O	_
15	,	,	O	_
16	cf.	cf.	O	_
17	fiche	fiche	O	_
18	BASOL	BASOL	O	_
19	N	n	O	_
20	°	degré	O	_
21	76.0045	76.0045	O	_
22	)	)	O	_
23	par	par	O	_
24	épandage	épandage	BN	_
25	des	de	BN	_
26	terres	terre	IN	_
27	collectées	collecter	EN	_
28	;	;	O	_


#- le contrôle périodique des hydrocarbures totaux de la zone ;
1	-	-	O	_
2	le	le	BA	_
3	contrôle	contrôle	IA	_
4	périodique	périodique	IA	_
5	des	de	IA	_
6	hydrocarbures	hydrocarbure	BO	_
7	totaux	total	EO	_
8	de	de	O	_
9	la	le	BO	_
10	zone	zone	EO	_
11	;	;	O	_


#- le contrôle périodique, sur un piézomètre, de la qualité des eaux souterraines.
1	-	-	O	_
2	le	le	O	_
3	contrôle	contrôle	BN	_
4	périodique	périodique	EA	_
5	,	,	O	_
6	sur	sur	O	_
7	un	un	O	_
8	piézomètre	piézomètre	O	_
9	,	,	O	_
10	de	de	O	_
11	la	le	BO	_
12	qualité	qualité	IO	_
13	des	de	IO	_
14	eaux	eau	IO	_
15	souterraines	souterrain	EO	_
16	.	.	O	_


#Cette proposition a fait l'objet d'une validation de l'Inspection des Installations Classées, par courrier du 15 octobre 1996.
1	Cette	ce	O	_
2	proposition	proposition	O	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	d'	de	ER	_
8	une	un	BN	_
9	validation	validation	EN	_
10	de	de	O	_
11	l'	le	BO	_
12	Inspection	inspection	IO	_
13	des	de	IO	_
14	Installations	installation	IO	_
15	Classées	classer	EO	_
16	,	,	O	_
17	par	par	O	_
18	courrier	courrier	O	_
19	du	de	O	_
20	15	15	BT	_
21	octobre	octobre	IT	_
22	1996	1996	ET	_
23	.	.	O	_


#Les propositions de l'exploitant ont été suivies d'une mise en oeuvre pratique.
1	Les	le	O	_
2	propositions	proposition	O	_
3	de	de	O	_
4	l'	le	BO	_
5	exploitant	exploitant	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	suivies	suivre	IR	_
9	d'	de	ER	_
10	une	un	BN	_
11	mise	mise	IN	_
12	en	en	IN	_
13	oeuvre	oeuvre	IN	_
14	pratique	pratique	EN	_
15	.	.	O	_


#Le contenu des travaux de dépollution et les résultats du suivi de la qualité des eaux sont indiqués dans la fiche BASOL N° 76.0045.
1	Le	le	BO	_
2	contenu	contenu	EO	_
3	des	de	BN	_
4	travaux	travail	IN	_
5	de	de	IN	_
6	dépollution	dépollution	EN	_
7	et	et	O	_
8	les	le	O	_
9	résultats	résultat	O	_
10	du	de	O	_
11	suivi	suivi	IA	_
12	de	de	IA	_
13	la	le	BO	_
14	qualité	qualité	IO	_
15	des	de	IO	_
16	eaux	eau	EO	_
17	sont	être	O	_
18	indiqués	indiquer	O	_
19	dans	dans	O	_
20	la	le	O	_
21	fiche	fiche	O	_
22	BASOL	BASOL	O	_
23	N	n	O	_
24	°	degré	O	_
25	76.0045	76.0045	O	_
26	.	.	O	_


#Depuis la réalisation des travaux de dépollution, aucune nouvelle irisation n'a été signalée sur le "Petit Canal".
1	Depuis	depuis	BT	_
2	la	le	BN	_
3	réalisation	réalisation	IN	_
4	des	de	IN	_
5	travaux	travail	IN	_
6	de	de	IN	_
7	dépollution	dépollution	EN	_
8	,	,	O	_
9	aucune	aucun	O	_
10	nouvelle	nouveau	O	_
11	irisation	irisation	EN	_
12	n'	n'	O	_
13	a	avoir	O	_
14	été	être	O	_
15	signalée	signaler	O	_
16	sur	sur	O	_
17	le	le	O	_
18	"	"	O	_
19	Petit	petit	O	_
20	Canal	canal	O	_
21	"	"	O	_
22	.	.	O	_


#27.0036
#Le terrain situé en périphérie Ouest de Verneuil sur Avre a accueilli de 1882 à 1954 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	situé	situer	BL	_
4	en	en	BL	_
5	périphérie	périphérie	IL	_
6	Ouest	ouest	IL	_
7	de	de	IL	_
8	Verneuil	Verneuil	IL	_
9	sur	sur	IL	_
10	Avre	Avre	EL	_
11	a	avoir	BN	_
12	accueilli	accueillir	EN	_
13	de	de	BT	_
14	1882	1882	IT	_
15	à	à	IT	_
16	1954	1954	ET	_
17	une	un	BO	_
18	usine	usine	EO	_
19	fabriquant	fabriquer	BA	_
20	du	de	IA	_
21	gaz	gaz	EA	_
22	à	à	O	_
23	partir	partir	O	_
24	de	de	O	_
25	la	le	BA	_
26	distillation	distillation	IA	_
27	de	de	IA	_
28	la	le	IA	_
29	houille	houille	EA	_
30	.	.	O	_


#Actuellement, le site est occupé par une agence EDF-GDF.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	est	être	BN	_
6	occupé	occuper	EN	_
7	par	par	O	_
8	une	un	BO	_
9	agence	agence	IO	_
10	EDF	EDF	EO	_
11	-	-	O	_
12	GDF	GDF	O	_
13	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	répartis	répartir	O	_
21	sur	sur	O	_
22	l’	l’	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	BN	_
7	les	le	BO	_
8	sites	site	EO	_
9	en	en	BR	_
10	fonction	fonction	IR	_
11	de	de	ER	_
12	leur	leur	O	_
13	sensibilité	sensibilité	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l’	l’	O	_
19	environnement	environnement	O	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l’	l’	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	cinq	cinq	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l’	l’	IR	_
27	objet	objet	IR	_
28	d’	d’	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d’	d’	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d’	d’	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l’	l’	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Verneuil sur Avre est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Verneuil	Verneuil	BL	_
5	sur	sur	IL	_
6	Avre	Avre	EL	_
7	est	être	O	_
8	en	en	O	_
9	classe	classe	O	_
10	3	3	O	_
11	du	de	O	_
12	protocole	protocole	O	_
13	.	.	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielle est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c’	c’	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l’	l’	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielle	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#En vue d’un réaménagement interne pour les besoins internes d’EDF-GDF, un diagnostic approfondi a été réalisé en 1994.
1	En	en	BR	_
2	vue	vue	IR	_
3	d’	d’	ER	_
4	un	un	BN	_
5	réaménagement	réaménagement	BN	_
6	interne	interne	EN	_
7	pour	pour	O	_
8	les	le	O	_
9	besoins	besoin	O	_
10	internes	interne	O	_
11	d’	d’	O	_
12	EDF	EDF	O	_
13	-	-	O	_
14	GDF	GDF	O	_
15	,	,	O	_
16	un	un	BN	_
17	diagnostic	diagnostic	IN	_
18	approfondi	approfondi	EN	_
19	a	avoir	BN	_
20	été	être	IN	_
21	réalisé	réaliser	EN	_
22	en	en	BT	_
23	1994	1994	ET	_
24	.	.	O	_


#L’ensemble de l’étude a consisté à effectuer des recherches historiques et documentaires, à rechercher l’ensemble des ouvrages enterrés, à évaluer l’impact du site sur les ressources locales en eaux souterraines et superficielles pour évaluer les risques de contact direct et ceux liées à d’éventuelles émanations gazeuses, et à caractériser le sol en profondeur.
1	L’	l’	O	_
2	ensemble	ensemble	O	_
3	de	de	O	_
4	l’	l’	O	_
5	étude	étude	O	_
6	a	avoir	O	_
7	consisté	consister	O	_
8	à	à	O	_
9	effectuer	effectuer	O	_
10	des	un	O	_
11	recherches	recherche	O	_
12	historiques	historique	O	_
13	et	et	O	_
14	documentaires	documentaire	O	_
15	,	,	O	_
16	à	à	O	_
17	rechercher	rechercher	O	_
18	l’	l’	O	_
19	ensemble	ensemble	O	_
20	des	de	O	_
21	ouvrages	ouvrage	O	_
22	enterrés	enterrer	O	_
23	,	,	O	_
24	à	à	O	_
25	évaluer	évaluer	O	_
26	l’	l’	O	_
27	impact	impact	O	_
28	du	de	O	_
29	site	site	O	_
30	sur	sur	O	_
31	les	le	O	_
32	ressources	ressource	O	_
33	locales	local	O	_
34	en	en	O	_
35	eaux	eau	O	_
36	souterraines	souterrain	O	_
37	et	et	O	_
38	superficielles	superficiel	O	_
39	pour	pour	O	_
40	évaluer	évaluer	O	_
41	les	le	O	_
42	risques	risque	O	_
43	de	de	O	_
44	contact	contact	O	_
45	direct	direct	O	_
46	et	et	O	_
47	ceux	celui	O	_
48	liées	lier	O	_
49	à	à	O	_
50	d’	d’	O	_
51	éventuelles	éventuel	O	_
52	émanations	émanation	O	_
53	gazeuses	gazeux	O	_
54	,	,	O	_
55	et	et	O	_
56	à	à	O	_
57	caractériser	caractériser	O	_
58	le	le	O	_
59	sol	sol	O	_
60	en	en	O	_
61	profondeur	profondeur	O	_
62	.	.	O	_


#Ce diagnostic, effectué par un bureau d’études à la demande de Gaz de France, a mis en évidence la présence de terres souillées par les matières épurantes.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	,	,	O	_
4	effectué	effectuer	BN	_
5	par	par	EN	_
6	un	un	BO	_
7	bureau	bureau	IO	_
8	d’	d’	IO	_
9	études	étude	EO	_
10	à	à	BR	_
11	la	le	IR	_
12	demande	demande	IR	_
13	de	de	ER	_
14	Gaz	Gaz	BO	_
15	de	de	IO	_
16	France	France	EO	_
17	,	,	O	_
18	a	avoir	BR	_
19	mis	mettre	IR	_
20	en	en	IR	_
21	évidence	évidence	ER	_
22	la	le	BO	_
23	présence	présence	EO	_
24	de	de	O	_
25	terres	terre	BO	_
26	souillées	souiller	EO	_
27	par	par	O	_
28	les	le	O	_
29	matières	matière	BO	_
30	épurantes	épurante	EO	_
31	.	.	O	_


#Gaz de France a entrepris la neutralisation de ces souillures en 1995 (127.5 tonnes de matériaux ont été éliminées).
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	entrepris	entreprendre	IN	_
6	la	le	IN	_
7	neutralisation	neutralisation	EN	_
8	de	de	O	_
9	ces	ce	BO	_
10	souillures	souillure	EO	_
11	en	en	BT	_
12	1995	1995	ET	_
13	(	(	O	_
14	127.5	127.5	BO	_
15	tonnes	tonne	IO	_
16	de	de	IO	_
17	matériaux	matériau	EO	_
18	ont	avoir	BN	_
19	été	être	IN	_
20	éliminées	éliminer	EN	_
21	)	)	O	_
22	.	.	O	_


#L’analyse des eaux de la nappe prélevées au niveau de deux piézomètres a mis en évidence l’absence de composés liés à l’activité de production de gaz manufacturé.
1	L’	l’	BN	_
2	analyse	analyse	EN	_
3	des	de	O	_
4	eaux	eau	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	prélevées	prélever	O	_
9	au	au	O	_
10	niveau	niveau	O	_
11	de	de	O	_
12	deux	deux	O	_
13	piézomètres	piézomètre	O	_
14	a	avoir	O	_
15	mis	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	l’	l’	O	_
19	absence	absence	O	_
20	de	de	O	_
21	composés	composé	O	_
22	liés	lier	O	_
23	à	à	O	_
24	l’	l’	BA	_
25	activité	activité	BA	_
26	de	de	IA	_
27	production	production	IA	_
28	de	de	IA	_
29	gaz	gaz	IA	_
30	manufacturé	manufacturer	EA	_
31	.	.	O	_


#Aucun projet de modification de l’état actuel du site n’étant prévu, et compte tenu de l’absence de risque, aucune autre action n’est envisagée.
1	Aucun	aucun	BO	_
2	projet	projet	IO	_
3	de	de	IO	_
4	modification	modification	IO	_
5	de	de	IO	_
6	l’	l’	IO	_
7	état	état	IO	_
8	actuel	actuel	IO	_
9	du	de	IO	_
10	site	site	EO	_
11	n’	n’	O	_
12	étant	être	O	_
13	prévu	prévoir	O	_
14	,	,	O	_
15	et	et	O	_
16	compte	compte	O	_
17	tenu	tenir	O	_
18	de	de	O	_
19	l’	l’	O	_
20	absence	absence	O	_
21	de	de	O	_
22	risque	risque	O	_
23	,	,	O	_
24	aucune	aucun	O	_
25	autre	autre	O	_
26	action	action	O	_
27	n’	n’	O	_
28	est	être	O	_
29	envisagée	envisager	O	_
30	.	.	O	_


#76.0101
#Ce site d'une surface de 678 m2 a accueilli une usine à gaz durant la période 1880-1950.
1	Ce	ce	BO	_
2	site	site	EO	_
3	d'	de	O	_
4	une	un	O	_
5	surface	surface	O	_
6	de	de	O	_
7	678	678	O	_
8	m2	m2	O	_
9	a	avoir	BN	_
10	accueilli	accueillir	EN	_
11	une	un	BO	_
12	usine	usine	IO	_
13	à	à	IO	_
14	gaz	gaz	EO	_
15	durant	durant	BT	_
16	la	le	IT	_
17	période	période	IT	_
18	1880	1880	IT	_
19	-	-	IT	_
20	1950	1950	IT	_
21	.	.	ET	_


#Quelques bâtiments demeurent sur ce site, actuellement en friche.
1	Quelques	quelque	O	_
2	bâtiments	bâtiment	O	_
3	demeurent	demeurer	O	_
4	sur	sur	BL	_
5	ce	ce	IL	_
6	site	site	EL	_
7	,	,	O	_
8	actuellement	actuellement	O	_
9	en	en	O	_
10	friche	friche	O	_
11	.	.	O	_


#La Seine se situe à 400 m au sud du site.
1	La	le	BO	_
2	Seine	Seine	EO	_
3	se	se	BL	_
4	situe	situe	IL	_
5	à	à	IL	_
6	400	400	IL	_
7	m	m	IL	_
8	au	au	IL	_
9	sud	sud	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	.	.	O	_


#Actions menées :
1	Actions	action	O	_
2	menées	mener	O	_
3	 	 	O	_
4	:	:	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	répartis	répartir	O	_
21	sur	sur	O	_
22	l’	l’	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	BN	_
7	les	le	BO	_
8	sites	site	EO	_
9	en	en	BR	_
10	fonction	fonction	IR	_
11	de	de	ER	_
12	leur	leur	O	_
13	sensibilité	sensibilité	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l’	l’	O	_
19	environnement	environnement	O	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l’	l’	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	cinq	cinq	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l’	l’	IR	_
27	objet	objet	IR	_
28	d’	d’	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d’	d’	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d’	d’	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l’	l’	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Caudebec en Caux est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	Caudebec	Caudebec	EO	_
5	en	en	IL	_
6	Caux	Caux	EL	_
7	est	être	O	_
8	en	en	O	_
9	classe	classe	O	_
10	3	3	O	_
11	du	de	O	_
12	protocole	protocole	O	_
13	.	.	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est supposée faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c’	c’	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l’	l’	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	supposée	supposer	O	_
26	faible	faible	O	_
27	.	.	O	_


#Selon GDF, l'étude historique du site a été réalisée et a permis de repérer une cuve à goudrons (document non communiqué).
1	Selon	selon	O	_
2	GDF	GDF	O	_
3	,	,	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	historique	historique	O	_
7	du	de	O	_
8	site	site	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	réalisée	réaliser	EN	_
12	et	et	O	_
13	a	avoir	O	_
14	permis	permettre	O	_
15	de	de	O	_
16	repérer	repérer	O	_
17	une	un	BO	_
18	cuve	cuve	IO	_
19	à	à	IO	_
20	goudrons	goudron	EO	_
21	(	(	O	_
22	document	document	O	_
23	non	non	O	_
24	communiqué	communiquer	O	_
25	)	)	O	_
26	.	.	O	_


#GDF fait également référence à des investigations de terrains réalisées en aout 2002.
1	GDF	GDF	EO	_
2	fait	faire	O	_
3	également	également	O	_
4	référence	référence	O	_
5	à	à	O	_
6	des	un	BN	_
7	investigations	investigation	IN	_
8	de	de	IN	_
9	terrains	terrain	EN	_
10	réalisées	réaliser	EN	_
11	en	en	BT	_
12	aout	aout	IT	_
13	2002	2002	ET	_
14	.	.	O	_


#Des travaux d'élimination de la fosse à goudrons ont été réalisés entre le 15 mars et le 22 mars 2004. (rapport de la société Tauw Environnement de juin 2004)
1	Des	un	BN	_
2	travaux	travail	IN	_
3	d'	de	IN	_
4	élimination	élimination	EN	_
5	de	de	O	_
6	la	le	BO	_
7	fosse	fosse	IO	_
8	à	à	IO	_
9	goudrons	goudron	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	réalisés	réaliser	EN	_
13	entre	entre	BT	_
14	le	le	IT	_
15	15	15	IT	_
16	mars	mars	IT	_
17	et	et	IT	_
18	le	le	IT	_
19	22	22	IT	_
20	mars	mars	IT	_
21	2004	2004	ET	_
22	.	.	ET	_
23	(	(	O	_
24	rapport	rapport	O	_
25	de	de	O	_
26	la	le	BO	_
27	société	société	IO	_
28	Tauw	Tauw	EO	_
29	Environnement	Environnement	EO	_
30	de	de	O	_
31	juin	juin	BT	_
32	2004	2004	ET	_
33	)	)	O	_


#Actions à mener ou envisagées :
1	Actions	action	O	_
2	à	à	O	_
3	mener	mener	O	_
4	ou	ou	O	_
5	envisagées	envisager	O	_
6	 	 	O	_
7	:	:	O	_


#GDF devra communiquer les documents en sa possession (Études notamment) permettant de démontrer le bon état des sols et de la nappe.
1	GDF	GDF	BO	_
2	devra	devoir	BN	_
3	communiquer	communiquer	BN	_
