
#76.0083
#Une partie de ce site a été le lieu d'une exploitation industrielle dés 1891 avec la création d'une fabrique d'artifices (DUCHEMIN puis RUGGERI dés 1939).
4	de	de	IN	_
5	terres	terre	EN	_
6	d'	de	O	_
7	environ	environ	O	_
8	1080	1080	O	_
9	m3	m3	O	_
10	(	(	O	_
11	aire	aire	O	_
12	de	de	O	_
13	stationnement	stationnement	O	_
14	)	)	O	_
15	;	;	O	_


#- le rabattement des eaux souterraines pendant les travaux;
1	-	-	O	_
2	le	le	O	_
3	rabattement	rabattement	IO	_
4	des	de	IO	_
5	eaux	eau	IO	_
6	souterraines	souterrain	EO	_
7	pendant	pendant	BT	_
8	les	le	IN	_
9	travaux	travail	EN	_
10	;	;	O	_


#- le traitement des eaux de rabattement (envisagé: séparation/filtration sur charbon actif) pour réduire la charge en TCE et l'envoi des eaux traitées dans le milieu naturel (Aubette/Robec).
1	-	-	O	_
2	le	le	O	_
3	traitement	traitement	IO	_
4	des	de	IO	_
5	eaux	eau	IO	_
6	de	de	IO	_
7	rabattement	rabattement	EO	_
8	(	(	O	_
9	envisagé	envisager	O	_
10	:	:	O	_
11	séparation	séparation	O	_
12	/	/	O	_
13	filtration	filtration	O	_
14	sur	sur	O	_
15	charbon	charbon	O	_
16	actif	actif	O	_
17	)	)	O	_
18	pour	pour	O	_
19	réduire	réduire	O	_
20	la	le	O	_
21	charge	charge	O	_
22	en	en	O	_
23	TCE	tce	O	_
24	et	et	O	_
25	l'	le	BN	_
26	envoi	envoi	IN	_
27	des	de	IN	_
28	eaux	eau	IN	_
29	traitées	traiter	EO	_
30	dans	dans	O	_
31	le	le	O	_
32	milieu	milieu	O	_
33	naturel	naturel	O	_
34	(	(	O	_
35	Aubette	Aubette	O	_
36	/	/	O	_
37	Robec	Robec	O	_
38	)	)	O	_
39	.	.	O	_


#76.0197
#Le site occupe une surface d'environ 1,2 ha.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	surface	surface	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	1,2	1,2	O	_
9	ha	ha	O	_
10	.	.	O	_


#Il a accueilli des activités industrielles de teinturerie et d'ennoblissement textile depuis la fin du 19ème siècle.
1	Il	il	BO	_
2	a	avoir	BN	_
3	accueilli	accueillir	EN	_
4	des	un	BA	_
5	activités	activité	IA	_
6	industrielles	industriel	IA	_
7	de	de	IA	_
8	teinturerie	teinturerie	EA	_
9	et	et	IA	_
10	d'	de	IA	_
11	ennoblissement	ennoblissement	IA	_
12	textile	textile	EA	_
13	depuis	depuis	BT	_
14	la	le	IT	_
15	fin	fin	IT	_
16	du	de	IT	_
17	19ème	19èm	IT	_
18	siècle	siècle	IT	_
19	.	.	ET	_


#La société GASLY s'est implantée sur le site avec les mêmes activités au début des années 1900.
1	La	le	BO	_
2	société	société	IO	_
3	GASLY	GASLY	EO	_
4	s'	se	BN	_
5	est	être	BN	_
6	implantée	implanter	EN	_
7	sur	sur	ER	_
8	le	le	BO	_
9	site	site	EO	_
10	avec	avec	BR	_
11	les	le	BO	_
12	mêmes	même	IO	_
13	activités	activité	EO	_
14	au	au	BT	_
15	début	début	IT	_
16	des	de	IT	_
17	années	année	IT	_
18	1900	1900	ET	_
19	.	.	ET	_


#Elle utilisait divers produits de teinture et de traitement tels que des sulfures, acide chlorhydrique, résines, apprêts...
1	Elle	lui	BO	_
2	utilisait	utiliser	BO	_
3	divers	divers	IO	_
4	produits	produit	IO	_
5	de	de	IO	_
6	teinture	teinture	IO	_
7	et	et	IO	_
8	de	de	IO	_
9	traitement	traitement	EO	_
10	tels	tel	O	_
11	que	que	O	_
12	des	un	O	_
13	sulfures	sulfure	O	_
14	,	,	O	_
15	acide	acide	O	_
16	chlorhydrique	chlorhydrique	O	_
17	,	,	O	_
18	résines	résine	O	_
19	,	,	O	_
20	apprêts	apprêt	O	_
21	...	...	O	_


#La société GASLY était autorisée au titre de la réglementation sur les Installations Classées pour la Protection de l'Environnement (ICPE) à exercer ses activités de teinture et d'ennoblissement textile par arrêté préfectoral du 30 juin 1982.
1	La	le	BO	_
2	société	société	IO	_
3	GASLY	GASLY	EO	_
4	était	être	BN	_
5	autorisée	autoriser	EN	_
6	au	au	O	_
7	titre	titre	O	_
8	de	de	O	_
9	la	le	O	_
10	réglementation	réglementation	O	_
11	sur	sur	O	_
12	les	le	BO	_
13	Installations	installation	IO	_
14	Classées	classer	EO	_
15	pour	pour	IN	_
16	la	le	IN	_
17	Protection	protection	EN	_
18	de	de	O	_
19	l'	le	O	_
20	Environnement	environnement	O	_
21	(	(	O	_
22	ICPE	icpe	O	_
23	)	)	O	_
24	à	à	O	_
25	exercer	exercer	BN	_
26	ses	son	IA	_
27	activités	activité	IA	_
28	de	de	IA	_
29	teinture	teinture	IA	_
30	et	et	IA	_
31	d'	de	IA	_
32	ennoblissement	ennoblissement	IA	_
33	textile	textile	EA	_
34	par	par	O	_
35	arrêté	arrêté	BO	_
36	préfectoral	préfectoral	EO	_
37	du	de	BT	_
38	30	30	IT	_
39	juin	juin	IT	_
40	1982	1982	ET	_
41	.	.	ET	_


#La liquidation judiciaire de la société a été prononcée le 10 décembre 2002.
1	La	le	BN	_
2	liquidation	liquidation	IN	_
3	judiciaire	judiciaire	IN	_
4	de	de	IN	_
5	la	le	BO	_
6	société	société	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	prononcée	prononcer	EN	_
10	le	le	BT	_
11	10	10	IT	_
12	décembre	décembre	IT	_
13	2002	2002	ET	_
14	.	.	O	_


#Le site a été réhabilité pour un usage résidentiel collectif et commercial (logements collectifs avec espaces verts et zones de parkings).
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réhabilité	réhabiliter	EN	_
6	pour	pour	O	_
7	un	un	BA	_
8	usage	usage	IA	_
9	résidentiel	résidentiel	IA	_
10	collectif	collectif	IA	_
11	et	et	IA	_
12	commercial	commercial	EA	_
13	(	(	O	_
14	logements	logement	BO	_
15	collectifs	collectif	O	_
16	avec	avec	O	_
17	espaces	espace	O	_
18	verts	vert	O	_
19	et	et	O	_
20	zones	zone	O	_
21	de	de	O	_
22	parkings	parking	O	_
23	)	)	O	_
24	.	.	O	_


#Il reste néanmoins des terres polluées notamment aux métaux sur le site.
1	Il	il	BO	_
2	reste	reste	IO	_
3	néanmoins	néanmoins	IO	_
4	des	un	IO	_
5	terres	terre	IO	_
6	polluées	polluer	EO	_
7	notamment	notamment	O	_
8	aux	à	O	_
9	métaux	métal	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	.	.	O	_


#La mise en place au droit du site de servitudes restreignant les usages du sol, du sous-sol et des eaux souterraines est donc nécessaire.
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	place	place	EN	_
5	au	au	BL	_
6	droit	droit	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	de	de	O	_
10	servitudes	servitude	BN	_
11	restreignant	restreindre	BN	_
12	les	le	BN	_
13	usages	usage	EN	_
14	du	de	O	_
15	sol	sol	O	_
16	,	,	O	_
17	du	de	O	_
18	sous-sol	sous-sol	O	_
19	et	et	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	est	être	O	_
24	donc	donc	O	_
25	nécessaire	nécessaire	O	_
26	.	.	O	_


#Les études suivantes ont été menées :
1	Les	le	O	_
2	études	étude	O	_
3	suivantes	suivant	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	menées	mener	O	_
7	:	:	O	_


#- Études des sols et Évaluation simplifiée des Risques (ANTEA – juillet 2006)
1	-	-	O	_
2	Études	étude	O	_
3	des	de	O	_
4	sols	sol	O	_
5	et	et	O	_
6	Évaluation	évaluation	IN	_
7	simplifiée	simplifier	IN	_
8	des	de	IN	_
9	Risques	risque	EN	_
10	(	(	O	_
11	ANTEA	ANTEA	EO	_
12	–	–	BT	_
13	juillet	juillet	IT	_
14	2006	2006	ET	_
15	)	)	ET	_


#- Mémoire de cessation d'activité (ANTEA – juillet 2006)
1	-	-	O	_
2	Mémoire	mémoire	O	_
3	de	de	O	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	(	(	BO	_
8	ANTEA	ANTEA	EO	_
9	–	–	BT	_
10	juillet	juillet	IT	_
11	2006	2006	ET	_
12	)	)	ET	_


#- Évaluation de la qualité des eaux souterraines (HPC – septembre 2006)
1	-	-	O	_
2	Évaluation	évaluation	O	_
3	de	de	O	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	souterraines	souterrain	EO	_
9	(	(	O	_
10	HPC	hpc	O	_
11	–	–	O	_
12	septembre	septembre	BT	_
13	2006	2006	ET	_
14	)	)	O	_


#- Diagnostic approfondi et Évaluation Quantitative des Risques Sanitaires (HPC – mars 2007)
1	-	-	O	_
2	Diagnostic	diagnostic	BN	_
3	approfondi	approfondi	EN	_
4	et	et	O	_
5	Évaluation	évaluation	O	_
6	Quantitative	quantitatif	O	_
7	des	de	O	_
8	Risques	risque	O	_
9	Sanitaires	sanitaire	O	_
10	(	(	O	_
11	HPC	hpc	O	_
12	–	–	O	_
13	mars	mars	BT	_
14	2007	2007	ET	_
15	)	)	ET	_


#- Investigations complémentaires, Évaluation Quantitative des Risques Sanitaires et plan de gestion (HPC – septembre 2009)
1	-	-	O	_
2	Investigations	investigation	BN	_
3	complémentaires	complémentaire	EN	_
4	,	,	O	_
5	Évaluation	évaluation	BN	_
6	Quantitative	quantitatif	EN	_
7	des	de	O	_
8	Risques	risque	O	_
9	Sanitaires	sanitaire	O	_
10	et	et	O	_
11	plan	plan	BO	_
12	de	de	IO	_
13	gestion	gestion	EO	_
14	(	(	O	_
15	HPC	hpc	O	_
16	–	–	O	_
17	septembre	septembre	BT	_
18	2009	2009	ET	_
19	)	)	ET	_


#- Investigations complémentaires et mise à jour du plan de gestion (HPC – décembre 2009)
1	-	-	O	_
2	Investigations	investigation	BN	_
3	complémentaires	complémentaire	EO	_
4	et	et	O	_
5	mise	mise	BN	_
6	à	à	IN	_
7	jour	jour	EN	_
8	du	de	BO	_
9	plan	plan	IO	_
10	de	de	IO	_
11	gestion	gestion	EO	_
12	(	(	O	_
13	HPC	hpc	O	_
14	–	–	O	_
15	décembre	décembre	BT	_
16	2009	2009	ET	_
17	)	)	ET	_


#- Analyse des Risques Résiduels (HPC – juillet 2010)
1	-	-	O	_
2	Analyse	analyse	O	_
3	des	de	O	_
4	Risques	risque	O	_
5	Résiduels	résiduel	O	_
6	(	(	O	_
7	HPC	hpc	O	_
8	–	–	O	_
9	juillet	juillet	BT	_
10	2010	2010	ET	_
11	)	)	ET	_


#L'Analyse des Risques Résiduels recommande d'assurer la mise en place du recouvrement de l'ensemble du site par une servitude réglementaire.
1	L'	le	O	_
2	Analyse	analyse	O	_
3	des	de	O	_
4	Risques	risque	O	_
5	Résiduels	résiduel	O	_
6	recommande	recommande	O	_
7	d'	de	O	_
8	assurer	assurer	O	_
9	la	le	BN	_
10	mise	mise	IN	_
11	en	en	IN	_
12	place	place	EN	_
13	du	de	O	_
14	recouvrement	recouvrement	O	_
15	de	de	O	_
16	l'	le	O	_
17	ensemble	ensemble	O	_
18	du	de	O	_
19	site	site	O	_
20	par	par	O	_
21	une	un	BO	_
22	servitude	servitude	BO	_
23	réglementaire	réglementaire	EO	_
24	.	.	O	_


#En outre, l'absence d'usage des eaux souterraines au droit du site a été pris comme postulat dans cette même étude.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	l'	le	O	_
5	absence	absence	O	_
6	d'	de	O	_
7	usage	usage	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	au	au	BL	_
12	droit	droit	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	a	avoir	BN	_
16	été	être	IN	_
17	pris	prendre	EN	_
18	comme	comme	O	_
19	postulat	postulat	O	_
20	dans	dans	O	_
21	cette	ce	O	_
22	même	même	O	_
23	étude	étude	O	_
24	.	.	O	_


#Les éventuels futurs affouillements du sol doivent par ailleurs être encadrés, de même qu'un éventuel changement d'usage.
1	Les	le	BO	_
2	éventuels	éventuel	IO	_
3	futurs	futur	IO	_
4	affouillements	affouillement	BN	_
5	du	de	O	_
6	sol	sol	O	_
7	doivent	devoir	O	_
8	par	par	O	_
9	ailleurs	ailleurs	O	_
10	être	être	O	_
11	encadrés	encadrer	O	_
12	,	,	O	_
13	de	de	O	_
14	même	même	O	_
15	qu'	que	O	_
16	un	un	O	_
17	éventuel	éventuel	O	_
18	changement	changement	O	_
19	d'	de	O	_
20	usage	usage	O	_
21	.	.	O	_


#En conséquence, compte tenu de la présence de polluants dans les sols et les eaux souterraines au droit du site, l'inspection des installations classées demande que les dispositions suivantes soient reprises dans des servitudes :
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	compte	compte	O	_
5	tenu	tenir	O	_
6	de	de	O	_
7	la	le	O	_
8	présence	présence	O	_
9	de	de	O	_
10	polluants	polluant	O	_
11	dans	dans	O	_
12	les	le	O	_
13	sols	sol	O	_
14	et	et	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	au	au	BL	_
19	droit	droit	IL	_
20	du	de	IL	_
21	site	site	EL	_
22	,	,	O	_
23	l'	le	BO	_
24	inspection	inspection	IO	_
25	des	de	IO	_
26	installations	installation	IO	_
27	classées	classer	EO	_
28	demande	demande	O	_
29	que	que	O	_
30	les	le	O	_
31	dispositions	disposition	O	_
32	suivantes	suivant	O	_
33	soient	être	O	_
34	reprises	reprendre	O	_
35	dans	dans	O	_
36	des	un	O	_
37	servitudes	servitude	O	_
38	 	 	O	_
39	:	:	O	_


#- La culture de légumes et de fruits est interdite au droit de l'ensemble du site ;
1	-	-	O	_
2	La	le	BA	_
3	culture	culture	IA	_
4	de	de	IA	_
5	légumes	légume	IA	_
6	et	et	IA	_
7	de	de	IA	_
8	fruits	fruit	EA	_
9	est	être	O	_
10	interdite	interdire	O	_
11	au	au	O	_
12	droit	droit	O	_
13	de	de	O	_
14	l'	le	O	_
15	ensemble	ensemble	O	_
16	du	de	O	_
17	site	site	O	_
18	 	 	O	_
19	;	;	O	_


#- La réalisation de travaux d'affouillement sur le site n'est possible que sous la condition de mettre en œuvre un plan hygiène/sécurité pour la protection de la santé des travailleurs et des employés du site au cours des travaux :
1	-	-	O	_
2	La	le	BN	_
3	réalisation	réalisation	IN	_
4	de	de	IN	_
5	travaux	travail	IN	_
6	d'	de	IN	_
7	affouillement	affouillement	EN	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	n'	n'	O	_
12	est	être	O	_
13	possible	possible	O	_
14	que	que	O	_
15	sous	sous	O	_
16	la	le	O	_
17	condition	condition	O	_
18	de	de	O	_
19	mettre	mettre	O	_
20	en	en	O	_
21	œuvre	œuvre	O	_
22	un	un	O	_
23	plan	plan	O	_
24	hygiène	hygiène	O	_
25	/	/	O	_
26	sécurité	sécurité	O	_
27	pour	pour	O	_
28	la	le	O	_
29	protection	protection	O	_
30	de	de	O	_
31	la	le	O	_
32	santé	santé	O	_
33	des	de	O	_
34	travailleurs	travailleur	O	_
35	et	et	O	_
36	des	de	O	_
37	employés	employé	O	_
38	du	de	O	_
39	site	site	O	_
40	au	au	O	_
41	cours	cours	O	_
42	des	de	O	_
43	travaux	travail	O	_
44	 	 	O	_
45	:	:	O	_


#- Tout pompage, toute utilisation de l’eau de la nappe au droit du site sont interdits ;
1	-	-	O	_
2	Tout	tout	O	_
3	pompage	pompage	BA	_
4	,	,	O	_
5	toute	tout	O	_
6	utilisation	utilisation	BA	_
7	de	de	IA	_
8	l’	l’	IA	_
9	eau	eau	IA	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	au	au	O	_
14	droit	droit	O	_
15	du	de	O	_
16	site	site	O	_
17	sont	être	O	_
18	interdits	interdire	O	_
19	 	 	O	_
20	;	;	O	_


#- S’agissant d’intervention ne remettant pas en cause l’usage du terrain, les sols et matériaux excavés pourront éventuellement être réutilisés en remblais sur le site dans la mesure où ils seront recouverts d’un revêtement garantissant leur confinement.
1	-	-	O	_
2	S’	s’	O	_
3	agissant	agir	O	_
4	d’	d’	BN	_
5	intervention	intervention	EN	_
6	ne	ne	O	_
7	remettant	remettre	O	_
8	pas	pas	O	_
9	en	en	O	_
10	cause	cause	O	_
11	l’	l’	O	_
12	usage	usage	O	_
13	du	de	O	_
14	terrain	terrain	O	_
15	,	,	O	_
16	les	le	BO	_
17	sols	sol	IO	_
18	et	et	IO	_
19	matériaux	matériau	IO	_
20	excavés	excaver	EO	_
21	pourront	pouvoir	BN	_
22	éventuellement	éventuellement	IN	_
23	être	être	IN	_
24	réutilisés	réutiliser	IN	_
25	en	en	IN	_
26	remblais	remblai	EN	_
27	sur	sur	O	_
28	le	le	O	_
29	site	site	O	_
30	dans	dans	O	_
31	la	le	O	_
32	mesure	mesure	O	_
33	où	où	O	_
34	ils	il	O	_
35	seront	être	O	_
36	recouverts	recouvrir	O	_
37	d’	d’	O	_
38	un	un	O	_
39	revêtement	revêtement	O	_
40	garantissant	garantir	O	_
41	leur	leur	O	_
42	confinement	confinement	O	_
43	.	.	O	_


#A défaut, tous les sols et matériaux excavés devront faire l’objet d’un traitement adapté ;
1	A	à	O	_
2	défaut	défaut	O	_
3	,	,	O	_
4	tous	tout	O	_
5	les	le	O	_
6	sols	sol	O	_
7	et	et	O	_
8	matériaux	matériau	O	_
9	excavés	excaver	BR	_
10	devront	devoir	BR	_
11	faire	faire	IR	_
12	l’	l’	IR	_
13	objet	objet	IR	_
14	d’	d’	ER	_
15	un	un	BN	_
16	traitement	traitement	IN	_
17	adapté	adapter	EN	_
18	 	 	O	_
19	;	;	O	_


#- Tout type d’intervention remettant en cause les conditions de confinement, tout changement d’usage du site, toute utilisation de la nappe, par une quelconque personne physique ou morale, publique ou privée, nécessite la réalisation, aux frais et sous la responsabilité du propriétaire, d’étude technique (par exemple plan de gestion) garantissant l’absence de risque pour la santé et l’environnement en fonction des travaux projetés ;
1	-	-	O	_
2	Tout	tout	BN	_
3	type	type	IN	_
4	d’	d’	EN	_
5	intervention	intervention	EN	_
6	remettant	remettre	O	_
7	en	en	O	_
8	cause	cause	O	_
9	les	le	O	_
10	conditions	condition	O	_
11	de	de	O	_
12	confinement	confinement	O	_
13	,	,	O	_
14	tout	tout	BN	_
15	changement	changement	IN	_
16	d’	d’	IN	_
17	usage	usage	EN	_
18	du	de	O	_
19	site	site	O	_
20	,	,	O	_
21	toute	tout	O	_
22	utilisation	utilisation	O	_
23	de	de	O	_
24	la	le	BO	_
25	nappe	nappe	BO	_
26	,	,	O	_
27	par	par	O	_
28	une	un	O	_
29	quelconque	quelconque	O	_
30	personne	personne	O	_
31	physique	physique	O	_
32	ou	ou	O	_
33	morale	moral	O	_
34	,	,	O	_
35	publique	public	O	_
36	ou	ou	O	_
37	privée	priver	O	_
38	,	,	O	_
39	nécessite	nécessite	O	_
40	la	le	O	_
41	réalisation	réalisation	O	_
42	,	,	O	_
43	aux	à	O	_
44	frais	frais	O	_
45	et	et	O	_
46	sous	sous	O	_
47	la	le	BN	_
48	responsabilité	responsabilité	BN	_
49	du	de	BO	_
50	propriétaire	propriétaire	BO	_
51	,	,	O	_
52	d’	d’	BN	_
53	étude	étude	IN	_
54	technique	technique	EN	_
55	(	(	O	_
56	par	par	O	_
57	exemple	exemple	O	_
58	plan	plan	O	_
59	de	de	O	_
60	gestion	gestion	O	_
61	)	)	O	_
62	garantissant	garantir	O	_
63	l’	l’	O	_
64	absence	absence	O	_
65	de	de	O	_
66	risque	risque	O	_
67	pour	pour	O	_
68	la	le	O	_
69	santé	santé	O	_
70	et	et	O	_
71	l’	l’	O	_
72	environnement	environnement	O	_
73	en	en	O	_
74	fonction	fonction	O	_
75	des	de	BN	_
76	travaux	travail	IN	_
77	projetés	projeter	EO	_
78	 	 	O	_
79	;	;	O	_


#- Si des parcelles du site font l'objet d'une mise à disposition à un tiers (exploitant, locataire), à titre gratuit ou onéreux, le propriétaire s'engage à informer les occupants sur les restrictions d’usage susvisées en les obligeant à les respecter.
1	-	-	O	_
2	Si	si	O	_
3	des	un	O	_
4	parcelles	parcelle	O	_
5	du	de	O	_
6	site	site	O	_
7	font	faire	O	_
8	l'	le	O	_
9	objet	objet	IR	_
10	d'	de	ER	_
11	une	un	BN	_
12	mise	mise	IN	_
13	à	à	IN	_
14	disposition	disposition	EN	_
15	à	à	O	_
16	un	un	O	_
17	tiers	tiers	O	_
18	(	(	O	_
19	exploitant	exploitant	O	_
20	,	,	O	_
21	locataire	locataire	O	_
22	)	)	O	_
23	,	,	O	_
24	à	à	BO	_
25	titre	titre	EO	_
26	gratuit	gratuit	BN	_
27	ou	ou	O	_
28	onéreux	onéreux	O	_
29	,	,	O	_
30	le	le	O	_
31	propriétaire	propriétaire	O	_
32	s'	se	O	_
33	engage	engager	O	_
34	à	à	O	_
35	informer	informer	BN	_
36	les	le	IN	_
37	occupants	occupant	EN	_
38	sur	sur	O	_
39	les	le	BO	_
40	restrictions	restriction	IO	_
41	d’	d’	IO	_
42	usage	usage	EO	_
43	susvisées	susviser	O	_
44	en	en	O	_
45	les	le	O	_
46	obligeant	obliger	O	_
47	à	à	O	_
48	les	le	O	_
49	respecter	respecter	O	_
50	.	.	O	_


#Le propriétaire s'engage, en cas de mutation à titre gratuit ou onéreux de parcelles du site, à dénoncer au nouvel ayant droit les restrictions d’usage dont elles sont grevées, en obligeant ledit ayant-droit à les respecter en ses lieux et place.
1	Le	le	BO	_
2	propriétaire	propriétaire	EO	_
3	s'	se	BR	_
4	engage	engager	O	_
5	,	,	O	_
6	en	en	BN	_
7	cas	cas	EN	_
8	de	de	BN	_
9	mutation	mutation	IN	_
10	à	à	IN	_
11	titre	titre	IN	_
12	gratuit	gratuit	EN	_
13	ou	ou	O	_
14	onéreux	onéreux	O	_
15	de	de	O	_
16	parcelles	parcelle	O	_
17	du	de	O	_
18	site	site	O	_
19	,	,	O	_
20	à	à	O	_
21	dénoncer	dénoncer	BN	_
22	au	au	IN	_
23	nouvel	nouveau	IN	_
24	ayant	ayant	IN	_
25	droit	droit	EN	_
26	les	le	BO	_
27	restrictions	restriction	IO	_
28	d’	d’	IO	_
29	usage	usage	EO	_
30	dont	dont	O	_
31	elles	lui	O	_
32	sont	être	O	_
33	grevées	grever	O	_
34	,	,	O	_
35	en	en	O	_
36	obligeant	obliger	O	_
37	ledit	ledit	O	_
38	ayant	ayant	O	_
39	-	-	O	_
40	droit	droit	O	_
41	à	à	O	_
42	les	le	O	_
43	respecter	respecter	O	_
44	en	en	O	_
45	ses	son	O	_
46	lieux	lieu	O	_
47	et	et	O	_
48	place	place	O	_
49	.	.	O	_


#En outre, en ce qui concerne les espaces verts, l'inspection des installations classées demande qu'un grillage avertisseur soit mis en place sous la terre végétale de couverture dès lors qu'il subsiste dans les couches inférieures proches des remblais pollués.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	en	en	O	_
5	ce	ce	O	_
6	qui	qui	O	_
7	concerne	concerne	O	_
8	les	le	O	_
9	espaces	espace	O	_
10	verts	vert	O	_
11	,	,	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	demande	demande	O	_
18	qu'	que	O	_
19	un	un	BO	_
20	grillage	grillage	IO	_
21	avertisseur	avertisseur	EO	_
22	soit	être	BN	_
23	mis	mettre	IN	_
24	en	en	IN	_
25	place	place	EN	_
26	sous	sous	BL	_
27	la	le	IL	_
28	terre	terre	IO	_
29	végétale	végétal	IO	_
30	de	de	IO	_
31	couverture	couverture	EO	_
32	dès	dès	O	_
33	lors	lors	O	_
34	qu'	que	O	_
35	il	il	O	_
36	subsiste	subsiste	O	_
37	dans	dans	O	_
38	les	le	O	_
39	couches	couche	O	_
40	inférieures	inférieur	O	_
41	proches	proche	O	_
42	des	de	O	_
43	remblais	remblai	BN	_
44	pollués	polluer	EN	_
45	.	.	O	_


#76.0102
#Le site se situe dans la vallée du cailly (100 m en rive gauche).
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	situe	situe	IL	_
5	dans	dans	IL	_
6	la	le	IL	_
7	vallée	vallée	IL	_
8	du	de	IL	_
9	cailly	cailly	EL	_
10	(	(	O	_
11	100	100	BL	_
12	m	m	IL	_
13	en	en	IL	_
14	rive	rive	IL	_
15	gauche	gauche	EL	_
16	)	)	O	_
17	.	.	O	_


#La première nappe rencontrée est la nappe des alluvions comprise entre 1,2m et 2,5m au droit du site.
1	La	le	O	_
2	première	premier	O	_
3	nappe	nappe	O	_
4	rencontrée	rencontrer	O	_
5	est	être	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	des	de	O	_
9	alluvions	alluvion	O	_
10	comprise	comprendre	O	_
11	entre	entre	O	_
12	1,2	1,2	O	_
13	m	m	O	_
14	et	et	O	_
15	2,5	2,5	O	_
16	m	m	O	_
17	au	au	O	_
18	droit	droit	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	.	.	O	_


#Cette nappe est alimentée par la nappe de la craie, ce qui exclue un transfert de polluants vers cette dernière.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	alimentée	alimenter	EN	_
5	par	par	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	de	de	O	_
9	la	le	O	_
10	craie	craie	O	_
11	,	,	O	_
12	ce	ce	O	_
13	qui	qui	O	_
14	exclue	exclure	O	_
15	un	un	O	_
16	transfert	transfert	O	_
17	de	de	O	_
18	polluants	polluant	O	_
19	vers	vers	O	_
20	cette	ce	O	_
21	dernière	dernier	O	_
22	.	.	O	_


#Le site de Deville les Rouen a accueilli sur 16395 m2 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Deville	Deville	EO	_
5	les	le	IL	_
6	Rouen	Rouen	EL	_
7	a	avoir	BN	_
8	accueilli	accueillir	EN	_
9	sur	sur	O	_
10	16395	16395	O	_
11	m2	m2	O	_
12	une	un	BO	_
13	usine	usine	EO	_
14	fabriquant	fabriquer	BA	_
15	du	de	IA	_
16	gaz	gaz	EA	_
17	à	à	BR	_
18	partir	partir	IR	_
19	de	de	ER	_
20	la	le	BA	_
21	distillation	distillation	IA	_
22	de	de	IA	_
23	la	le	IA	_
24	houille	houille	EA	_
25	.	.	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	O	_
10	entreprises	entreprise	O	_
11	EDF	edf	O	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	Gaz	Gaz	O	_
16	de	de	O	_
17	France	France	O	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
