
#26.0071
#La société ACTM était autorisée à exploiter par arrêté préfectoral du 15 mai 1975 pour une activité de mécano-soudure et compresseur d'air et bénéficiait d'un récépissé de déclaration du 29 octobre 1987 pour un dépôt de fuel aérien de 40m3, un dépôt d'oxygène liquide et l'application de peinture par pulvérisation.
1	-	-	O	_
2	installation	installation	BN	_
3	d'	de	IN	_
4	un	un	BO	_
5	séparateur	séparateur	EO	_
6	d'	de	O	_
7	hydrocarbures	hydrocarbure	O	_
8	général	général	O	_
9	recevant	recevoir	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	pluviales	pluvial	O	_
13	des	de	O	_
14	aires	aire	O	_
15	imperméabilisées	imperméabiliser	EN	_
16	et	et	O	_
17	les	le	BO	_
18	eaux	eau	BO	_
19	de	de	O	_
20	la	le	BO	_
21	station	station	IO	_
22	de	de	IO	_
23	lavage	lavage	EA	_
24	;	;	O	_


#- imperméabilisation de toute la cour de l'entreprise (tapis d'enrobé).
1	-	-	O	_
2	imperméabilisation	imperméabilisation	EN	_
3	de	de	O	_
4	toute	tout	BO	_
5	la	le	BO	_
6	cour	cour	EO	_
7	de	de	O	_
8	l'	le	BO	_
9	entreprise	entreprise	EO	_
10	(	(	O	_
11	tapis	tapis	O	_
12	d'	de	O	_
13	enrobé	enrobé	O	_
14	)	)	O	_
15	.	.	O	_


#Concernant la pollution des sols générée par le lavage des véhicules, les rapports d'intervention font état d'une pollution par des hydrocarbures à proximité de l'aire de lavage (teneur de 4400 mg/kg).
1	Concernant	concernant	O	_
2	la	le	O	_
3	pollution	pollution	O	_
4	des	de	O	_
5	sols	sol	O	_
6	générée	générer	O	_
7	par	par	O	_
8	le	le	BA	_
9	lavage	lavage	BA	_
10	des	de	IA	_
11	véhicules	véhicule	EA	_
12	,	,	O	_
13	les	le	O	_
14	rapports	rapport	O	_
15	d'	de	O	_
16	intervention	intervention	O	_
17	font	faire	O	_
18	état	état	O	_
19	d'	de	O	_
20	une	un	BN	_
21	pollution	pollution	EN	_
22	par	par	O	_
23	des	un	O	_
24	hydrocarbures	hydrocarbure	BO	_
25	à	à	BL	_
26	proximité	proximité	IL	_
27	de	de	IL	_
28	l'	le	IL	_
29	aire	aire	EL	_
30	de	de	O	_
31	lavage	lavage	O	_
32	(	(	O	_
33	teneur	teneur	O	_
34	de	de	O	_
35	4400	4400	O	_
36	mg	milligramme	O	_
37	/	sur	O	_
38	kg	kilogramme	O	_
39	)	)	O	_
40	.	.	O	_


#La société Gérard DANNENMULLER a procédé à l'excavation de la zone et les terres souillées ont été expédiées en bio-centre pour traitement biologique.
1	La	le	BO	_
2	société	société	IO	_
3	Gérard	Gérard	IO	_
4	DANNENMULLER	DANNENMULLER	IO	_
5	a	avoir	BN	_
6	procédé	procéder	EN	_
7	à	à	ER	_
8	l'	le	BN	_
9	excavation	excavation	EN	_
10	de	de	O	_
11	la	le	BO	_
12	zone	zone	EO	_
13	et	et	O	_
14	les	le	BO	_
15	terres	terre	IO	_
16	souillées	souiller	EO	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	expédiées	expédier	IN	_
20	en	en	IN	_
21	bio-centre	bio-centre	EO	_
22	pour	pour	O	_
23	traitement	traitement	BN	_
24	biologique	biologique	EN	_
25	.	.	O	_


#L'aire de lavage a été aménagée et imperméabilisée.
1	L'	le	BO	_
2	aire	aire	IO	_
3	de	de	IO	_
4	lavage	lavage	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	aménagée	aménager	EN	_
8	et	et	O	_
9	imperméabilisée	imperméabiliser	EN	_
10	.	.	O	_


#Lors d'une visite de l'inspecteur sur site le 7 juin 2002, il a été constaté que les travaux prévus avaient bien été effectués (mise en conformité des installations, imperméabilisation de la cour, installation d'un séparateur d'hydrocarbures).
1	Lors	lors	ER	_
2	d'	de	BN	_
3	une	un	IN	_
4	visite	visite	EN	_
5	de	de	O	_
6	l'	le	BO	_
7	inspecteur	inspecteur	EO	_
8	sur	sur	O	_
9	site	site	O	_
10	le	le	BT	_
11	7	7	IT	_
12	juin	juin	IT	_
13	2002	2002	ET	_
14	,	,	ET	_
15	il	il	O	_
16	a	avoir	O	_
17	été	être	O	_
18	constaté	constater	O	_
19	que	que	O	_
20	les	le	BO	_
21	travaux	travail	IO	_
22	prévus	prévoir	EO	_
23	avaient	avoir	BN	_
24	bien	bien	IN	_
25	été	être	IN	_
26	effectués	effectuer	EN	_
27	(	(	O	_
28	mise	mise	BN	_
29	en	en	IN	_
30	conformité	conformité	EN	_
31	des	de	BO	_
32	installations	installation	EO	_
33	,	,	O	_
34	imperméabilisation	imperméabilisation	EN	_
35	de	de	O	_
36	la	le	BO	_
37	cour	cour	EO	_
38	,	,	O	_
39	installation	installation	BN	_
40	d'	de	IN	_
41	un	un	BO	_
42	séparateur	séparateur	IO	_
43	d'	de	IO	_
44	hydrocarbures	hydrocarbure	EO	_
45	)	)	O	_
46	.	.	O	_


#Le site peut être considéré comme banalisable dans l'état actuel et sous condition qu'il n'y ait pas de changement d'usage.
1	Le	le	O	_
2	site	site	O	_
3	peut	pouvoir	O	_
4	être	être	O	_
5	considéré	considérer	O	_
6	comme	comme	O	_
7	banalisable	banalisabl	O	_
8	dans	dans	O	_
9	l'	le	O	_
10	état	état	O	_
11	actuel	actuel	O	_
12	et	et	O	_
13	sous	sous	O	_
14	condition	condition	O	_
15	qu'	que	O	_
16	il	il	O	_
17	n'	n'	O	_
18	y	y	O	_
19	ait	avoir	O	_
20	pas	pas	O	_
21	de	de	O	_
22	changement	changement	O	_
23	d'	de	O	_
24	usage	usage	O	_
25	.	.	O	_


#73.0028
#Il s'agit d'un dépôt pétrolier exploité depuis 1969, disposant d'une capacité de stockage d'environ 14.000 m3, pour des produits de 1ère et 2ème catégories (essence, fioul, gazole) implantés dans deux cuvettes de rétention.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	un	un	BO	_
6	dépôt	dépôt	IO	_
7	pétrolier	pétrolier	EO	_
8	exploité	exploiter	BN	_
9	depuis	depuis	BT	_
10	1969	1969	ET	_
11	,	,	O	_
12	disposant	disposer	O	_
13	d'	de	O	_
14	une	un	O	_
15	capacité	capacité	O	_
16	de	de	O	_
17	stockage	stockage	O	_
18	d'	de	O	_
19	environ	environ	O	_
20	14.000	14.000	O	_
21	m3	m3	O	_
22	,	,	O	_
23	pour	pour	O	_
24	des	un	BO	_
25	produits	produit	IO	_
26	de	de	IO	_
27	1ère	premier	IO	_
28	et	et	O	_
29	2ème	2èm	O	_
30	catégories	catégorie	O	_
31	(	(	O	_
32	essence	essence	O	_
33	,	,	O	_
34	fioul	fioul	O	_
35	,	,	O	_
36	gazole	gazole	O	_
37	)	)	O	_
38	implantés	implanter	BR	_
39	dans	dans	ER	_
40	deux	deux	BO	_
41	cuvettes	cuvette	IO	_
42	de	de	IO	_
43	rétention	rétention	EO	_
44	.	.	O	_


#Le dépôt est ravitaillé essentiellement par oléoduc, et dispose de deux postes de chargement.
1	Le	le	BO	_
2	dépôt	dépôt	EO	_
3	est	être	BN	_
4	ravitaillé	ravitailler	BO	_
5	essentiellement	essentiellement	O	_
6	par	par	O	_
7	oléoduc	oléoduc	O	_
8	,	,	O	_
9	et	et	O	_
10	dispose	dispose	O	_
11	de	de	O	_
12	deux	deux	BO	_
13	postes	poste	IO	_
14	de	de	IO	_
15	chargement	chargement	EO	_
16	.	.	O	_


#Les nuisances potentielles portent sur la pollution des eaux et des sols par les hydrocarbures.
1	Les	le	O	_
2	nuisances	nuisance	O	_
3	potentielles	potentiel	O	_
4	portent	porter	O	_
5	sur	sur	O	_
6	la	le	O	_
7	pollution	pollution	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	et	et	O	_
11	des	de	O	_
12	sols	sol	O	_
13	par	par	O	_
14	les	le	O	_
15	hydrocarbures	hydrocarbure	EO	_
16	.	.	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	ce	BO	_
2	établissement	établissement	EO	_
3	relève	relever	O	_
4	des	de	O	_
5	critères	critère	O	_
6	de	de	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	03/04/1996	03/04/1996	ET	_
11	relative	relatif	O	_
12	aux	à	BN	_
13	études	étude	IN	_
14	de	de	IN	_
15	sol	sol	EN	_
16	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	O	_
2	circulaire	circulaire	O	_
3	prévoit	prévoir	BR	_
4	la	le	BN	_
5	réalisation	réalisation	BN	_
6	de	de	IN	_
7	diagnostics	diagnostic	EN	_
8	initiaux	initial	EN	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	BN	_
12	évaluation	évaluation	IN	_
13	simplifiée	simplifier	IN	_
14	des	de	IN	_
15	risques	risque	EN	_
16	sur	sur	O	_
17	les	le	BO	_
18	sites	site	IO	_
19	industriels	industriel	IO	_
20	en	en	IO	_
21	activité	activité	EO	_
22	.	.	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous–sol	sous–sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_
25	:	:	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	BN	_
9	usage	usage	IN	_
10	déclaré	déclarer	EN	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_


#- Les sites à surveiller
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	BN	_
7	approfondies	approfondi	EN	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	priorité	priorité	O	_
6	1	1	O	_
7	,	,	O	_
8	les	le	BO	_
9	installations	installation	EO	_
10	liées	lier	BR	_
11	au	au	ER	_
12	secteur	secteur	IA	_
13	du	de	IA	_
14	déchet	déchet	EA	_
15	,	,	O	_
16	de	de	O	_
17	la	le	O	_
18	chimie	chimie	O	_
19	(	(	O	_
20	pétrochimie	pétrochimie	O	_
21	,	,	O	_
22	pharmacie	pharmacie	O	_
23	…	…	O	_
24	)	)	O	_
25	,	,	O	_
26	de	de	O	_
27	la	le	O	_
28	métallurgie	métallurgie	O	_
29	,	,	O	_
30	du	de	O	_
31	textile	textile	O	_
32	,	,	O	_
33	de	de	O	_
34	la	le	O	_
35	cristallerie	cristallerie	O	_
36	,	,	O	_
37	des	de	O	_
38	dépôts	dépôt	O	_
39	d'	de	O	_
40	hydrocarbures	hydrocarbure	O	_
41	.	.	O	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	165	O	_
2	entreprises	entreprise	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	proposées	proposer	O	_
6	en	en	O	_
7	Rhône	Rhône	O	_
8	-	-	O	_
9	Alpes	Alpes	O	_
10	.	.	O	_


#L'étude de sols a été imposée à l'exploitant par arrêté préfectoral du 10/11/98.
1	L'	le	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	imposée	imposer	EN	_
8	à	à	O	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	par	par	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	10/11/98	10/11/98	IT	_
16	.	.	ET	_


#Cette étude qui comprend un diagnostic initial et une Evaluation Simplifiée des Risques (ESR) a été transmise à l'administration en avril 2002.
1	Cette	ce	BN	_
2	étude	étude	IN	_
3	qui	qui	O	_
4	comprend	comprendre	O	_
5	un	un	BN	_
6	diagnostic	diagnostic	IN	_
7	initial	initial	EN	_
8	et	et	O	_
9	une	un	BN	_
10	Evaluation	evaluation	BN	_
11	Simplifiée	simplifier	IN	_
12	des	de	IN	_
13	Risques	risque	EN	_
14	(	(	O	_
15	ESR	esr	BN	_
16	)	)	BN	_
17	a	avoir	BN	_
18	été	être	IN	_
19	transmise	transmettre	EN	_
20	à	à	O	_
21	l'	le	BO	_
22	administration	administration	EO	_
23	en	en	BT	_
24	avril	avril	IT	_
25	2002	2002	ET	_
26	.	.	O	_


#L'administration a demandé des compléments (septembre 2002) tant sur la forme (pas de schéma conceptuel, absence de tableau de récapitulatif des sources, absence de fourniture de la grille renseignée d'ESR), que sur le fond (information contradictoire sur le niveau piézométrique, sur les valeurs de constat d'impact sur les  hydrocarbures, sur le positionnement des piézomètres situés plutôt en amont qu'en aval, sur l'insuffisance des sondages).
1	L'	le	BO	_
2	administration	administration	EO	_
3	a	avoir	BN	_
4	demandé	demander	IN	_
5	des	un	IN	_
6	compléments	complément	EN	_
7	(	(	BT	_
8	septembre	septembre	IT	_
9	2002	2002	ET	_
10	)	)	O	_
11	tant	tant	O	_
12	sur	sur	O	_
13	la	le	O	_
14	forme	forme	O	_
15	(	(	O	_
16	pas	pas	O	_
17	de	de	O	_
18	schéma	schéma	O	_
19	conceptuel	conceptuel	O	_
20	,	,	O	_
21	absence	absence	O	_
22	de	de	O	_
23	tableau	tableau	O	_
24	de	de	O	_
25	récapitulatif	récapitulatif	O	_
26	des	de	O	_
27	sources	source	O	_
28	,	,	O	_
29	absence	absence	O	_
30	de	de	O	_
31	fourniture	fourniture	O	_
32	de	de	O	_
33	la	le	O	_
34	grille	grille	O	_
35	renseignée	renseigner	O	_
36	d'	de	O	_
37	ESR	esr	O	_
38	)	)	O	_
39	,	,	O	_
40	que	que	O	_
41	sur	sur	O	_
42	le	le	O	_
43	fond	fond	O	_
44	(	(	O	_
45	information	information	O	_
46	contradictoire	contradictoire	O	_
47	sur	sur	O	_
48	le	le	O	_
49	niveau	niveau	O	_
50	piézométrique	piézométrique	O	_
51	,	,	O	_
52	sur	sur	O	_
53	les	le	O	_
54	valeurs	valeur	O	_
55	de	de	O	_
56	constat	constat	O	_
57	d'	de	O	_
58	impact	impact	O	_
59	sur	sur	O	_
60	les	le	O	_
61	 	 	O	_
62	hydrocarbures	hydrocarbure	O	_
63	,	,	O	_
64	sur	sur	O	_
65	le	le	O	_
66	positionnement	positionnement	O	_
67	des	de	O	_
68	piézomètres	piézomètre	EO	_
69	situés	situer	BL	_
70	plutôt	plutôt	IL	_
71	en	en	IL	_
72	amont	amont	IL	_
73	qu'	que	IL	_
74	en	en	IL	_
75	aval	aval	IL	_
76	,	,	O	_
77	sur	sur	O	_
78	l'	le	O	_
79	insuffisance	insuffisance	O	_
80	des	de	O	_
81	sondages	sondage	O	_
82	)	)	O	_
83	.	.	O	_


#Les compléments ont été apportés par l'exploitant en novembre 2002, le site étant classé en classe 2 à l'issue de l'ESR.
1	Les	le	BO	_
2	compléments	complément	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	apportés	apporter	EN	_
6	par	par	O	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	en	en	BT	_
10	novembre	novembre	IT	_
11	2002	2002	ET	_
12	,	,	ET	_
13	le	le	BO	_
14	site	site	EO	_
15	étant	être	O	_
16	classé	classer	BO	_
17	en	en	IO	_
18	classe	classe	IO	_
19	2	2	EO	_
20	à	à	O	_
21	l'	le	O	_
22	issue	issue	O	_
23	de	de	O	_
24	l'	le	O	_
25	ESR	esr	O	_
26	.	.	O	_


#La surveillance des eaux souterraines du site, imposée par arrêté préfectoral complémentaire du 15 janvier 2003, est réalisée.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	du	de	IO	_
7	site	site	EO	_
8	,	,	O	_
9	imposée	imposer	BN	_
10	par	par	BO	_
11	arrêté	arrêté	IO	_
12	préfectoral	préfectoral	IO	_
13	complémentaire	complémentaire	EO	_
14	du	de	BT	_
15	15	15	IT	_
16	janvier	janvier	IT	_
17	2003	2003	ET	_
18	,	,	ET	_
19	est	être	BN	_
20	réalisée	réaliser	EN	_
21	.	.	O	_


#Les  mesures réalisées montrent une situation stable, avec absence de contamination des eaux souterraines en aval du site.
1	Les	le	BN	_
2	 	 	IN	_
3	mesures	mesure	IN	_
4	réalisées	réaliser	EN	_
5	montrent	montrer	O	_
6	une	un	O	_
7	situation	situation	O	_
8	stable	stable	O	_
9	,	,	O	_
10	avec	avec	O	_
11	absence	absence	O	_
12	de	de	EO	_
13	contamination	contamination	EO	_
14	des	de	BO	_
15	eaux	eau	BO	_
16	souterraines	souterrain	EO	_
17	en	en	BL	_
18	aval	aval	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	.	.	O	_


#Un examen de la situation, en avril 2005, a conduit l’inspection des installations classées à demander à l’exploitant de mesurer périodiquement le paramètre BTEX sur un des piézomètre (PZ5), afin d'évaluer l'évolution de la situation sur ce point de la nappe.
1	Un	un	BN	_
2	examen	examen	EN	_
3	de	de	O	_
4	la	le	BO	_
5	situation	situation	EO	_
6	,	,	O	_
7	en	en	BT	_
8	avril	avril	IT	_
9	2005	2005	ET	_
10	,	,	ET	_
11	a	avoir	BN	_
12	conduit	conduire	EN	_
13	l’	l’	BO	_
14	inspection	inspection	IO	_
15	des	de	IO	_
16	installations	installation	IO	_
17	classées	classer	EO	_
18	à	à	O	_
19	demander	demander	O	_
20	à	à	O	_
21	l’	l’	O	_
22	exploitant	exploitant	O	_
23	de	de	O	_
24	mesurer	mesurer	O	_
25	périodiquement	périodiquement	O	_
26	le	le	O	_
27	paramètre	paramètre	O	_
28	BTEX	BTEX	O	_
29	sur	sur	O	_
30	un	un	O	_
31	des	de	O	_
32	piézomètre	piézomètre	O	_
33	(	(	O	_
34	PZ5	pz5	O	_
35	)	)	O	_
36	,	,	O	_
37	afin	afin	O	_
38	d'	de	O	_
39	évaluer	évaluer	O	_
40	l'	le	O	_
41	évolution	évolution	O	_
42	de	de	O	_
43	la	le	O	_
44	situation	situation	O	_
45	sur	sur	O	_
46	ce	ce	O	_
47	point	point	O	_
48	de	de	O	_
49	la	le	O	_
50	nappe	nappe	O	_
51	.	.	O	_


#Le premier contrôle du 10 juin 2005 n'a pas montré d'anomalie.
1	Le	le	BN	_
2	premier	premier	BN	_
3	contrôle	contrôle	EN	_
4	du	de	BT	_
5	10	10	IT	_
6	juin	juin	IT	_
7	2005	2005	ET	_
8	n'	n'	O	_
9	a	avoir	O	_
10	pas	pas	O	_
11	montré	montrer	O	_
12	d'	d'	O	_
13	anomalie	anomalie	O	_
14	.	.	O	_


#L'ensemble du site, en activité, est gardienné, clôturé, avec interdiction d'accès.
1	L'	le	BO	_
2	ensemble	ensemble	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	,	,	O	_
6	en	en	BT	_
7	activité	activité	ET	_
8	,	,	O	_
9	est	être	BN	_
10	gardienné	gardienner	BO	_
11	,	,	O	_
12	clôturé	clôturer	O	_
13	,	,	O	_
14	avec	avec	O	_
15	interdiction	interdiction	O	_
16	d'	de	O	_
17	accès	accès	O	_
18	.	.	O	_


#2005 à 2011 :
1	2005	2005	IT	_
2	à	à	IT	_
3	2011	2011	ET	_
4	:	:	O	_


#THEVENIN ET DUCROT a transmis régulièrement à l'inspection des installations classées le rapport de surveillance de la qualité des eaux souterraines.
1	THEVENIN	THEVENIN	IO	_
2	ET	et	IO	_
3	DUCROT	DUCROT	EO	_
4	a	avoir	BN	_
5	transmis	transmettre	EN	_
6	régulièrement	régulièrement	O	_
7	à	à	O	_
8	l'	le	BO	_
9	inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	le	le	BO	_
14	rapport	rapport	IO	_
15	de	de	IO	_
16	surveillance	surveillance	IA	_
17	de	de	IA	_
18	la	le	IA	_
19	qualité	qualité	IA	_
20	des	de	IA	_
21	eaux	eau	IA	_
22	souterraines	souterrain	EA	_
23	.	.	O	_


#Le site est équipé de 5 piézomètres : le PZ1 en amont, le PZ5 au centre et les PZ 2, 3 et 4 en aval.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	équipé	équiper	O	_
5	de	de	O	_
6	5	5	O	_
7	piézomètres	piézomètre	O	_
8	:	:	O	_
9	le	le	O	_
10	PZ1	pz1	O	_
11	en	en	O	_
12	amont	amont	O	_
13	,	,	O	_
14	le	le	O	_
15	PZ5	pz5	O	_
16	au	au	O	_
17	centre	centre	O	_
18	et	et	O	_
19	les	le	O	_
20	PZ	pz	O	_
21	2	2	O	_
22	,	,	O	_
23	3	3	O	_
24	et	et	O	_
25	4	4	O	_
26	en	en	O	_
27	aval	aval	O	_
28	.	.	O	_


#Les différentes campagnes réalisées ont perms de confirmer l'absence de pollution.
1	Les	le	O	_
2	différentes	différent	O	_
3	campagnes	campagne	O	_
4	réalisées	réaliser	O	_
5	ont	avoir	O	_
6	perms	perms	O	_
7	de	de	O	_
8	confirmer	confirmer	O	_
9	l'	le	BO	_
10	absence	absence	IO	_
11	de	de	IO	_
12	pollution	pollution	EO	_
13	.	.	O	_


#38.0108
#Le site est implanté sur la commune de Grenoble en Isère.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	implanté	implanter	IL	_
5	sur	sur	IL	_
6	la	le	IL	_
7	commune	commune	IL	_
8	de	de	IL	_
9	Grenoble	Grenoble	IL	_
10	en	en	IL	_
11	Isère	Isère	EL	_
12	.	.	O	_


#La rivière du Drac s'écoule à 1,8 km à l'ouest du site en direction du nord et l'Isère s'écoule 2,8 km plus au nord en direction du nord ouest.
1	La	le	O	_
2	rivière	rivière	O	_
3	du	de	O	_
4	Drac	Drac	EL	_
5	s'	se	O	_
6	écoule	écoule	BL	_
7	à	à	IL	_
8	1,8	1,8	IL	_
9	km	kilomètre	IL	_
10	à	à	IL	_
11	l'	le	IL	_
12	ouest	ouest	IL	_
13	du	de	IL	_
14	site	site	IL	_
15	en	en	IL	_
16	direction	direction	IL	_
17	du	de	IL	_
18	nord	nord	EL	_
19	et	et	O	_
20	l'	le	O	_
21	Isère	Isère	O	_
22	s'	se	O	_
23	écoule	écoule	O	_
24	2,8	2,8	IN	_
25	km	kilomètre	IN	_
26	plus	plus	IN	_
27	au	au	IN	_
28	nord	nord	IN	_
29	en	en	IN	_
30	direction	direction	IN	_
31	du	de	IN	_
32	nord	nord	IN	_
33	ouest	ouest	EN	_
34	.	.	O	_


#Une nappe phréatique est située à approximativement 4 m sous la surface du site (soit à environ 215 m NGF).
1	Une	un	O	_
2	nappe	nappe	O	_
3	phréatique	phréatique	O	_
4	est	être	O	_
5	située	situer	BL	_
6	à	à	IL	_
7	approximativement	approximativement	IL	_
8	4	4	O	_
9	m	m	O	_
10	sous	sous	O	_
11	la	le	O	_
12	surface	surface	O	_
13	du	de	O	_
14	site	site	O	_
15	(	(	O	_
16	soit	soit	O	_
17	à	à	O	_
18	environ	environ	O	_
19	215	215	O	_
20	m	m	O	_
21	NGF	ngf	O	_
22	)	)	O	_
23	.	.	O	_


#Elle s'écoule en direction du nord/nord-est et est utilisée pour l'approvisionnement en eaux de certaines industries localisées à l'aval du site.
1	Elle	lui	O	_
2	s'	se	O	_
3	écoule	écoule	O	_
4	en	en	BL	_
5	direction	direction	IL	_
6	du	de	IL	_
7	nord	nord	IL	_
8	/	/	IL	_
9	nord	nord	IL	_
10	-	-	EL	_
11	est	est	EL	_
12	et	et	O	_
13	est	être	BN	_
14	utilisée	utiliser	EN	_
15	pour	pour	O	_
16	l'	le	BA	_
17	approvisionnement	approvisionnement	IA	_
18	en	en	IA	_
19	eaux	eau	EA	_
20	de	de	O	_
21	certaines	certain	BO	_
22	industries	industrie	EO	_
23	localisées	localiser	BL	_
24	à	à	IL	_
25	l'	le	IL	_
26	aval	aval	IL	_
27	du	de	IL	_
28	site	site	EL	_
29	.	.	O	_


#L'ilot N de la ZAC de Vigny Musset recouvre 3 anciennes parcelles.
1	L'	le	BO	_
2	ilot	ilot	O	_
3	N	n	O	_
4	de	de	O	_
5	la	le	BO	_
6	ZAC	zac	BL	_
7	de	de	IL	_
8	Vigny	Vigny	EL	_
9	Musset	Musset	EL	_
10	recouvre	recouvrir	BR	_
11	3	3	BO	_
12	anciennes	ancien	IO	_
13	parcelles	parcelle	EO	_
14	.	.	O	_


#La partie Est de l'ilot se trouve sur une parcelle ayant appartenu a la société METALISERE, son centre se situe sur le tracé de l'ancienne voirie tandis que la partie Ouest recouvre une zone sur laquelle se situait une gravière remblayée en 1956.
1	La	le	BO	_
2	partie	partie	IO	_
3	Est	est	EO	_
4	de	de	O	_
5	l'	le	O	_
6	ilot	ilot	O	_
7	se	se	BL	_
8	trouve	trouve	IL	_
9	sur	sur	IL	_
10	une	un	BO	_
11	parcelle	parcelle	EO	_
12	ayant	avoir	BR	_
13	appartenu	appartenir	IR	_
14	a	à	ER	_
15	la	le	BO	_
16	société	société	IO	_
17	METALISERE	METALISERE	EO	_
18	,	,	O	_
19	son	son	O	_
20	centre	centre	O	_
21	se	se	BL	_
22	situe	situe	IL	_
23	sur	sur	IL	_
24	le	le	IL	_
25	tracé	tracé	IL	_
26	de	de	O	_
27	l'	le	O	_
28	ancienne	ancien	O	_
29	voirie	voirie	O	_
30	tandis	tandis	O	_
31	que	que	BO	_
32	la	le	BO	_
33	partie	partie	EO	_
34	Ouest	Ouest	EO	_
35	recouvre	recouvrir	O	_
36	une	un	BO	_
37	zone	zone	EO	_
38	sur	sur	O	_
39	laquelle	lequel	O	_
40	se	se	O	_
41	situait	situer	O	_
42	une	un	O	_
43	gravière	gravière	O	_
44	remblayée	remblayer	BN	_
45	en	en	BT	_
46	1956	1956	ET	_
47	.	.	O	_


#METALISERE était une société spécialisée dans le récupération des ferrailles et métaux non ferreux industriels, qui a exercé son activité entre les années 1970 et 2000.
1	METALISERE	METALISERE	EO	_
2	était	être	BN	_
3	une	un	IN	_
4	société	société	IN	_
5	spécialisée	spécialiser	BR	_
6	dans	dans	ER	_
7	le	le	BA	_
8	récupération	récupération	IA	_
9	des	de	IA	_
10	ferrailles	ferraille	EA	_
11	et	et	O	_
12	métaux	métal	O	_
13	non	non	O	_
14	ferreux	ferreux	O	_
15	industriels	industriel	O	_
16	,	,	O	_
17	qui	qui	O	_
18	a	avoir	BA	_
19	exercé	exercer	IA	_
20	son	son	IA	_
