
#74.0065
#L’établissement existe depuis 1978.
1	L’	l’	BO	_
2	usine	usine	IO	_
3	de	de	IO	_
4	la	le	IO	_
5	route	route	IO	_
6	de	de	IO	_
7	Lyon	Lyon	EO	_
8	construite	construire	BN	_
9	en	en	BT	_
10	1825	1825	ET	_
11	était	être	BR	_
12	déjà	déjà	ER	_
13	une	un	BO	_
14	usine	usine	IO	_
15	d’	d’	IO	_
16	ennoblissement	ennoblissement	EO	_
17	à	à	O	_
18	façon	façon	EA	_
19	lors	lors	BR	_
20	de	de	ER	_
21	son	son	BN	_
22	rachat	rachat	EN	_
23	par	par	O	_
24	M.	m.	BO	_


#Hippolyte Champier en 1923 pour créer les Teintureries de la Turdine.
1	Hippolyte	Hippolyte	IO	_
2	Champier	Champier	EO	_
3	en	en	BT	_
4	1923	1923	ET	_
5	pour	pour	BR	_
6	créer	créer	BN	_
7	les	le	BO	_
8	Teintureries	teinturerie	EO	_
9	de	de	ER	_
10	la	le	BO	_
11	Turdine	Turdine	EO	_
12	.	.	O	_


#A l’occasion d’une restructuration de ses activités, les Teintureries de la Turdine ont cessé d’exploiter, courant 2005, le site implanté route de Lyon à Tarare.
1	A	à	BR	_
2	l’	l’	IR	_
3	occasion	occasion	IR	_
4	d’	d’	ER	_
5	une	un	BN	_
6	restructuration	restructuration	BN	_
7	de	de	IN	_
8	ses	son	IN	_
9	activités	activité	EN	_
10	,	,	O	_
11	les	le	BO	_
12	Teintureries	teinturerie	EO	_
13	de	de	IL	_
14	la	le	IL	_
15	Turdine	Turdine	EO	_
16	ont	avoir	BN	_
17	cessé	cesser	BN	_
18	d’	d’	IN	_
19	exploiter	exploiter	EN	_
20	,	,	O	_
21	courant	courant	BT	_
22	2005	2005	ET	_
23	,	,	ET	_
24	le	le	BO	_
25	site	site	EO	_
26	implanté	implanter	BL	_
27	route	route	BL	_
28	de	de	IL	_
29	Lyon	Lyon	EL	_
30	à	à	IL	_
31	Tarare	Tarare	EL	_
32	.	.	O	_


#L’exploitant a déclaré au préfet la cessation de ses activités par lettre en date du 19 mars 2007.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	déclaré	déclarer	EN	_
5	au	au	O	_
6	préfet	préfet	BO	_
7	la	le	BN	_
8	cessation	cessation	IN	_
9	de	de	IN	_
10	ses	son	IN	_
11	activités	activité	EN	_
12	par	par	O	_
13	lettre	lettre	O	_
14	en	en	BT	_
15	date	date	IT	_
16	du	de	IT	_
17	19	19	IT	_
18	mars	mars	IT	_
19	2007	2007	ET	_
20	.	.	ET	_


#Le site a été vendu fin 2007 à l’EPORA, Établissement Public Foncier de l'Ouest Rhône-Alpes, en vue de la remise en état du site avant revente à la commune de Tarare, afin de réhabiliter les bâtiments existants en une brasserie et un immeuble de bureaux.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	vendu	vendre	EN	_
6	fin	fin	BT	_
7	2007	2007	ET	_
8	à	à	BR	_
9	l’	l’	BO	_
10	EPORA	EPORA	EO	_
11	,	,	O	_
12	Établissement	établissement	O	_
13	Public	public	O	_
14	Foncier	foncier	O	_
15	de	de	O	_
16	l'	le	O	_
17	Ouest	ouest	IA	_
18	Rhône	Rhône	EA	_
19	-	-	EA	_
20	Alpes	Alpes	EA	_
21	,	,	O	_
22	en	en	BR	_
23	vue	vue	IR	_
24	de	de	ER	_
25	la	le	BN	_
26	remise	remise	IN	_
27	en	en	IN	_
28	état	état	IN	_
29	du	de	IN	_
30	site	site	EN	_
31	avant	avant	BT	_
32	revente	revente	IT	_
33	à	à	O	_
34	la	le	BO	_
35	commune	commune	EO	_
36	de	de	IL	_
37	Tarare	Tarare	EL	_
38	,	,	O	_
39	afin	afin	BR	_
40	de	de	ER	_
41	réhabiliter	réhabiliter	EN	_
42	les	le	IN	_
43	bâtiments	bâtiment	IN	_
44	existants	existant	EN	_
45	en	en	O	_
46	une	un	O	_
47	brasserie	brasserie	O	_
48	et	et	O	_
49	un	un	BO	_
50	immeuble	immeuble	IO	_
51	de	de	IO	_
52	bureaux	bureau	EO	_
53	.	.	O	_


#Le diagnostic environnemental a été réalisé par le Bureau VERITAS en janvier 2007 et complété en septembre 2007. 8 zones susceptibles d’avoir été polluées par les activités passées avaient été identifiées et 12 sondages de sol ont été effectués sur les zones concernées :
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	environnemental	environnemental	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	réalisé	réaliser	EN	_
7	par	par	O	_
8	le	le	BO	_
9	Bureau	bureau	EO	_
10	VERITAS	VERITAS	EO	_
11	en	en	BT	_
12	janvier	janvier	IT	_
13	2007	2007	ET	_
14	et	et	O	_
15	complété	compléter	EN	_
16	en	en	BT	_
17	septembre	septembre	IT	_
18	2007	2007	ET	_
19	.	.	ET	_
20	8	8	BO	_
21	zones	zone	IO	_
22	susceptibles	susceptible	IO	_
23	d’	d’	IO	_
24	avoir	avoir	IO	_
25	été	être	IO	_
26	polluées	polluer	EO	_
27	par	par	ER	_
28	les	le	BO	_
29	activités	activité	IO	_
30	passées	passer	EO	_
31	avaient	avoir	BN	_
32	été	être	IN	_
33	identifiées	identifier	EN	_
34	et	et	O	_
35	12	12	BN	_
36	sondages	sondage	IN	_
37	de	de	IN	_
38	sol	sol	EN	_
39	ont	avoir	BN	_
40	été	être	IN	_
41	effectués	effectuer	EN	_
42	sur	sur	O	_
43	les	le	BO	_
44	zones	zone	EO	_
45	concernées	concerner	EO	_
46	 	 	O	_
47	:	:	O	_


#- S1 : sondage au droit de la cuve +poste de distribution gasoil (à 4m)
1	-	-	O	_
2	S1	s1	O	_
3	 	 	O	_
4	:	:	EN	_
5	sondage	sondage	EN	_
6	au	au	IL	_
7	droit	droit	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	cuve	cuve	EL	_
11	+	plus	O	_
12	poste	poste	O	_
13	de	de	O	_
14	distribution	distribution	O	_
15	gasoil	gasoil	O	_
16	(	(	BT	_
17	à	à	EL	_
18	4	4	EL	_
19	m	m	O	_
20	)	)	O	_


#- S2 : sondage au droit de la cuve de fioul, au niveau du local    compresseur (à 3,5 m)
1	-	-	O	_
2	S2	s2	O	_
3	 	 	O	_
4	:	:	EN	_
5	sondage	sondage	EN	_
6	au	au	IL	_
7	droit	droit	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	cuve	cuve	IN	_
11	de	de	IN	_
12	fioul	fioul	EN	_
13	,	,	BL	_
14	au	au	BL	_
15	niveau	niveau	IL	_
16	du	de	IL	_
17	local	local	IL	_
18	   	   	IL	_
19	compresseur	compresseur	IL	_
20	(	(	IL	_
21	à	à	EL	_
22	3,5	3,5	O	_
23	m	m	O	_
24	)	)	O	_


#- S3 :sondage au droit des anciennes cuves aériennes de fioul (à 3 m)
1	-	-	O	_
2	S3	s3	O	_
3	 	 	O	_
4	:	:	BN	_
5	sondage	sondage	BN	_
6	au	au	IL	_
7	droit	droit	IL	_
8	des	de	IL	_
9	anciennes	ancien	IL	_
10	cuves	cuve	IO	_
11	aériennes	aérien	IO	_
12	de	de	IO	_
13	fioul	fioul	EO	_
14	(	(	O	_
15	à	à	O	_
16	3	3	O	_
17	m	m	O	_
18	)	)	O	_


#- S4 : sondage au droit de la chambre à Vanne (à 4,5 m)
1	-	-	O	_
2	S4	s4	O	_
3	 	 	O	_
4	:	:	O	_
5	sondage	sondage	BL	_
6	au	au	BL	_
7	droit	droit	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	chambre	chambre	EL	_
11	à	à	IL	_
12	Vanne	Vanne	IL	_
13	(	(	IL	_
14	à	à	IL	_
15	4,5	4,5	IL	_
16	m	m	O	_
17	)	)	O	_


#- S5 : sondage dans la zone de l'ancienne chaufferie (0,6 m)
1	-	-	O	_
2	S5	s5	O	_
3	 	 	O	_
4	:	:	EN	_
5	sondage	sondage	EN	_
6	dans	dans	BL	_
7	la	le	IL	_
8	zone	zone	IL	_
9	de	de	O	_
10	l'	le	O	_
11	ancienne	ancien	O	_
12	chaufferie	chaufferie	O	_
13	(	(	O	_
14	0,6	0,6	O	_
15	m	m	O	_
16	)	)	O	_


#- S6 : sondage dans l'atelier de teinture (à 2 m)
1	-	-	O	_
2	S6	s6	O	_
3	 	 	O	_
4	:	:	O	_
5	sondage	sondage	O	_
6	dans	dans	O	_
7	l'	le	O	_
8	atelier	atelier	O	_
9	de	de	O	_
10	teinture	teinture	O	_
11	(	(	O	_
12	à	à	O	_
13	2	2	O	_
14	m	m	O	_
15	)	)	O	_


#- S7A et B : sondages dans le bâtiment détruit par un incendie (à 0,5 m)
1	-	-	O	_
2	S7A	s7a	O	_
3	et	et	O	_
4	B	b	O	_
5	 	 	O	_
6	:	:	EN	_
7	sondages	sondage	EN	_
8	dans	dans	BL	_
9	le	le	IL	_
10	bâtiment	bâtiment	IL	_
11	détruit	détruire	IL	_
12	par	par	IL	_
13	un	un	IL	_
14	incendie	incendie	EN	_
15	(	(	O	_
16	à	à	O	_
17	0,5	0,5	O	_
18	m	m	O	_
19	)	)	O	_


#- S7C : sondage dans le bâtiment détruit par un incendie, au droit du transformateur (à 0,5 m)
1	-	-	O	_
2	S7C	s7c	O	_
3	 	 	O	_
4	:	:	EN	_
5	sondage	sondage	EN	_
6	dans	dans	BL	_
7	le	le	IL	_
8	bâtiment	bâtiment	IL	_
9	détruit	détruire	IL	_
10	par	par	IL	_
11	un	un	IL	_
12	incendie	incendie	EN	_
13	,	,	BL	_
14	au	au	BL	_
15	droit	droit	IL	_
16	du	de	IL	_
17	transformateur	transformateur	EL	_
18	(	(	O	_
19	à	à	O	_
20	0,5	0,5	O	_
21	m	m	O	_
22	)	)	O	_


#- S8A,B,C : sondages dans le sous-sol (zone de stockage déchets et huiles usées) ( à 0,5 m)
1	-	-	O	_
2	S8A	s8a	O	_
3	,	,	O	_
4	B	b	O	_
5	,	,	O	_
6	C	c	O	_
7	 	 	O	_
8	:	:	EN	_
9	sondages	sondage	EN	_
10	dans	dans	O	_
11	le	le	O	_
12	sous-sol	sous-sol	O	_
13	(	(	O	_
14	zone	zone	O	_
15	de	de	O	_
16	stockage	stockage	O	_
17	déchets	déchet	O	_
18	et	et	O	_
19	huiles	huile	O	_
20	usées	user	O	_
21	)	)	O	_
22	(	(	O	_
23	à	à	O	_
24	0,5	0,5	O	_
25	m	m	O	_
26	)	)	O	_


#Des teneurs supérieures aux valeurs du fond géochimique local sont retrouvées pour les paramètres :
1	Des	un	BO	_
2	teneurs	teneur	EO	_
3	supérieures	supérieur	O	_
4	aux	à	O	_
5	valeurs	valeur	O	_
6	du	de	O	_
7	fond	fond	O	_
8	géochimique	géochimique	O	_
9	local	local	O	_
10	sont	être	O	_
11	retrouvées	retrouver	O	_
12	pour	pour	O	_
13	les	le	O	_
14	paramètres	paramètre	O	_
15	 	 	O	_
16	:	:	O	_


#- métaux lourds : en chrome (230 mg/kg), cuivre (210 mg/kg) et plomb (550 mg/kg) sur S6, S8A, S8B et S4
1	-	-	O	_
2	métaux	métal	O	_
3	lourds	lourd	O	_
4	 	 	O	_
5	:	:	O	_
6	en	en	O	_
7	chrome	chrome	O	_
8	(	(	O	_
9	230	230	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	)	)	O	_
14	,	,	O	_
15	cuivre	cuivre	O	_
16	(	(	O	_
17	210	210	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	)	)	O	_
22	et	et	O	_
23	plomb	plomb	O	_
24	(	(	O	_
25	550	550	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	)	)	O	_
30	sur	sur	O	_
31	S6	s6	O	_
32	,	,	O	_
33	S8A	s8a	O	_
34	,	,	O	_
35	S8B	s8b	O	_
36	et	et	O	_
37	S4	s4	O	_


#- HCT : retrouvés uniquement sur S4 et S5 (4200 et 4900 mg/kg)
1	-	-	O	_
2	HCT	hct	O	_
3	 	 	O	_
4	:	:	O	_
5	retrouvés	retrouver	O	_
6	uniquement	uniquement	O	_
7	sur	sur	O	_
8	S4	s4	O	_
9	et	et	O	_
10	S5	s5	O	_
11	(	(	O	_
12	4200	4200	O	_
13	et	et	O	_
14	4900	4900	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	)	)	O	_


#- COHV : concentration importante en S4 (57 mg/kg)
1	-	-	O	_
2	COHV	cohv	O	_
3	 	 	O	_
4	:	:	O	_
5	concentration	concentration	O	_
6	importante	important	O	_
7	en	en	O	_
8	S4	s4	O	_
9	(	(	O	_
10	57	57	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	)	)	O	_


#- HAP : concentration élevée en S4 (50 mg/kg)
1	-	-	O	_
2	HAP	hap	O	_
3	 	 	O	_
4	:	:	O	_
5	concentration	concentration	O	_
6	élevée	élevé	O	_
7	en	en	O	_
8	S4	s4	O	_
9	(	(	O	_
10	50	50	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	)	)	O	_


#3 piézomètres ont également été mis en place autour de S4 (Pz1 en amont hydraulique de S4 et Pz2 et Pz3 en aval).
1	3	3	BO	_
2	piézomètres	piézomètre	EO	_
3	ont	avoir	BN	_
4	également	également	IN	_
5	été	être	IN	_
6	mis	mettre	IN	_
7	en	en	EN	_
8	place	place	EN	_
9	autour	autour	BL	_
10	de	de	IL	_
11	S4	S4	IL	_
12	(	(	O	_
13	Pz1	pz1	O	_
14	en	en	O	_
15	amont	amont	O	_
16	hydraulique	hydraulique	O	_
17	de	de	O	_
18	S4	S4	O	_
19	et	et	O	_
20	Pz2	pz2	O	_
21	et	et	O	_
22	Pz3	pz3	O	_
23	en	en	O	_
24	aval	aval	O	_
25	)	)	O	_
26	.	.	O	_


#Des prélèvements ont été effectués en août 2007 et ils indiquent l'absence de contamination significative en Pz2 et Pz3, mais des concentrations importantes en HCT en Pz1 (99 000 µg/l), en amont.
1	Des	un	BN	_
2	prélèvements	prélèvement	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	effectués	effectuer	EN	_
6	en	en	BT	_
7	août	août	IT	_
8	2007	2007	ET	_
9	et	et	O	_
10	ils	il	O	_
11	indiquent	indiquer	O	_
12	l'	le	O	_
13	absence	absence	O	_
14	de	de	O	_
15	contamination	contamination	O	_
16	significative	significatif	O	_
17	en	en	O	_
18	Pz2	pz2	O	_
19	et	et	O	_
20	Pz3	pz3	O	_
21	,	,	O	_
22	mais	mais	O	_
23	des	un	O	_
24	concentrations	concentration	O	_
25	importantes	important	O	_
26	en	en	O	_
27	HCT	hct	O	_
28	en	en	O	_
29	Pz1	pz1	O	_
30	(	(	O	_
31	99	99	O	_
32	000	000	O	_
33	µg	µg	O	_
34	/	sur	O	_
35	l	l	O	_
36	)	)	O	_
37	,	,	O	_
38	en	en	O	_
39	amont	amont	O	_
40	.	.	O	_


#Suite à ces études, la démolition de certains bâtiments et le démantèlement des équipements ont été réalisés par l'EPORA qui était devenu propriétaire du site.
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	études	étude	O	_
5	,	,	O	_
6	la	le	BN	_
7	démolition	démolition	EN	_
8	de	de	BO	_
9	certains	certain	BO	_
10	bâtiments	bâtiment	EO	_
11	et	et	O	_
12	le	le	BN	_
13	démantèlement	démantèlement	BN	_
14	des	de	IN	_
15	équipements	équipement	EN	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	réalisés	réaliser	EN	_
19	par	par	BO	_
20	l'	le	BO	_
21	EPORA	EPORA	EO	_
22	qui	qui	O	_
23	était	être	BN	_
24	devenu	devenir	IN	_
25	propriétaire	propriétaire	EN	_
26	du	de	BO	_
27	site	site	EO	_
28	.	.	O	_


#Ces différents travaux ont permis de purger pour partie les contaminations mises en évidence par le Bureau VERITAS dans ces différents rapports :
1	Ces	ce	O	_
2	différents	différent	O	_
3	travaux	travail	O	_
4	ont	avoir	O	_
5	permis	permettre	O	_
6	de	de	O	_
7	purger	purger	EN	_
8	pour	pour	O	_
9	partie	partie	O	_
10	les	le	O	_
11	contaminations	contamination	O	_
12	mises	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	par	par	O	_
16	le	le	BO	_
17	Bureau	bureau	IO	_
18	VERITAS	VERITAS	EO	_
19	dans	dans	O	_
20	ces	ce	O	_
21	différents	différent	O	_
22	rapports	rapport	O	_
23	:	:	O	_


#- les dalles bétons contaminées par des PCB et par des HCT ont été évacuées.
1	-	-	O	_
2	les	le	BO	_
3	dalles	dalle	IO	_
4	bétons	béton	EO	_
5	contaminées	contaminer	O	_
6	par	par	O	_
7	des	un	O	_
8	PCB	pcb	O	_
9	et	et	O	_
10	par	par	O	_
11	des	un	BO	_
12	HCT	hct	EO	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	évacuées	évacuer	EN	_
16	.	.	O	_


#Au total, 22.62 tonnes de bétons contaminés ont été éliminés.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	22.62	22.62	BO	_
5	tonnes	tonne	IO	_
6	de	de	IO	_
7	bétons	béton	EO	_
8	contaminés	contaminer	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	éliminés	éliminer	EN	_
12	.	.	O	_


#- 423.62 tonnes de terres ont été évacuées en centre de stockage de déchets non dangereux.
1	-	-	O	_
2	423.62	423.62	BO	_
3	tonnes	tonne	IO	_
4	de	de	IO	_
5	terres	terre	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	évacuées	évacuer	EN	_
9	en	en	BL	_
10	centre	centre	IL	_
11	de	de	IL	_
12	stockage	stockage	IL	_
13	de	de	IO	_
14	déchets	déchet	IO	_
15	non	non	IO	_
16	dangereux	dangereux	EO	_
17	.	.	O	_


#L’inspecteur des installations classées s’est rendu sur place le 20 mai 2008 afin de constater l’avancement des travaux, à l’occasion d’une réunion de chantier entre l’EPORA, l’entreprise GEPRAL, maître d’œuvre du chantier, et le bureau d’études SOCOTEC Industries, mandaté par l’EPORA.
1	L’	l’	BO	_
2	inspecteur	inspecteur	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	s’	s’	BN	_
7	est	être	IN	_
8	rendu	rendre	EN	_
9	sur	sur	EN	_
10	place	place	EN	_
11	le	le	BT	_
12	20	20	IT	_
13	mai	mai	IT	_
14	2008	2008	ET	_
15	afin	afin	BR	_
16	de	de	IR	_
17	constater	constater	ER	_
18	l’	l’	BO	_
19	avancement	avancement	EO	_
20	des	de	BO	_
21	travaux	travail	EO	_
22	,	,	O	_
23	à	à	BR	_
24	l’	l’	IR	_
25	occasion	occasion	IR	_
26	d’	d’	ER	_
27	une	un	BN	_
28	réunion	réunion	IN	_
29	de	de	IN	_
30	chantier	chantier	EN	_
31	entre	entre	EN	_
32	l’	l’	BO	_
33	EPORA	EPORA	EO	_
34	,	,	O	_
35	l’	l’	BO	_
36	entreprise	entreprise	IO	_
37	GEPRAL	GEPRAL	EO	_
38	,	,	O	_
39	maître	maître	BO	_
40	d’	d’	IO	_
41	œuvre	œuvre	IO	_
42	du	de	IO	_
43	chantier	chantier	EO	_
44	,	,	O	_
45	et	et	O	_
46	le	le	BO	_
47	bureau	bureau	IO	_
48	d’	d’	IO	_
49	études	étude	IO	_
50	SOCOTEC	SOCOTEC	IO	_
51	Industries	Industries	EO	_
52	,	,	O	_
53	mandaté	mandater	BN	_
54	par	par	ER	_
55	l’	l’	BO	_
56	EPORA	EPORA	EO	_
57	.	.	O	_


#Toutefois, des contaminations résiduelles étant encore présentes sur le site, et sur proposition de l'inspection des installations classées, un arrêté préfectoral, imposant des prescriptions complémentaires à la société Teintureries de la Turdine, a été établit le 22 janvier 2009 par le préfet du Rhône.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	des	un	BO	_
4	contaminations	contamination	EO	_
5	résiduelles	résiduel	O	_
6	étant	être	O	_
7	encore	encore	O	_
8	présentes	présent	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	,	,	O	_
13	et	et	O	_
14	sur	sur	O	_
15	proposition	proposition	O	_
16	de	de	O	_
17	l'	le	O	_
18	inspection	inspection	O	_
19	des	de	O	_
20	installations	installation	O	_
21	classées	classer	O	_
22	,	,	O	_
23	un	un	BO	_
24	arrêté	arrêté	IO	_
25	préfectoral	préfectoral	EO	_
26	,	,	O	_
27	imposant	imposer	BN	_
28	des	un	BO	_
29	prescriptions	prescription	IO	_
30	complémentaires	complémentaire	EO	_
31	à	à	O	_
32	la	le	BO	_
33	société	société	IO	_
34	Teintureries	Teintureries	EO	_
35	de	de	ER	_
36	la	le	BO	_
37	Turdine	Turdine	EO	_
38	,	,	O	_
39	a	avoir	BN	_
40	été	être	IN	_
41	établit	établir	EN	_
42	le	le	BT	_
43	22	22	IT	_
44	janvier	janvier	IT	_
45	2009	2009	ET	_
46	par	par	O	_
47	le	le	BO	_
48	préfet	préfet	IO	_
49	du	de	IO	_
50	Rhône	Rhône	EO	_
51	.	.	O	_


#Celui-ci impose à la société :
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	impose	impose	O	_
5	à	à	O	_
6	la	le	O	_
7	société	société	O	_
8	 	 	O	_
9	:	:	O	_


#- une surveillance trimestrielle des eaux souterraines (HCT, COHV, BTEX, HAP)
1	-	-	O	_
2	une	un	BA	_
3	surveillance	surveillance	IA	_
4	trimestrielle	trimestriel	EA	_
5	des	de	O	_
6	eaux	eau	BO	_
7	souterraines	souterrain	EO	_
8	(	(	O	_
9	HCT	hct	O	_
10	,	,	O	_
11	COHV	cohv	O	_
12	,	,	O	_
13	BTEX	BTEX	O	_
14	,	,	O	_
15	HAP	hap	O	_
16	)	)	O	_


#- l'identification de l'impact à l'extérieur du site : caractérisation de l’état des milieux
1	-	-	O	_
2	l'	le	O	_
3	identification	identification	O	_
4	de	de	O	_
5	l'	le	BO	_
6	impact	impact	EO	_
7	à	à	BL	_
8	l'	le	IL	_
9	extérieur	extérieur	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	 	 	O	_
13	:	:	O	_
14	caractérisation	caractérisation	O	_
15	de	de	BN	_
16	l’	l’	IN	_
17	état	état	IN	_
18	des	de	IN	_
19	milieux	milieu	EN	_


#- la mise en place de mesures de gestion : procédure de réhabilitation, ARR, restrictions d'usage
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	BN	_
4	en	en	IN	_
5	place	place	IN	_
6	de	de	IN	_
7	mesures	mesure	EN	_
8	de	de	EO	_
9	gestion	gestion	EO	_
10	 	 	O	_
11	:	:	O	_
12	procédure	procédure	O	_
13	de	de	EO	_
14	réhabilitation	réhabilitation	EO	_
15	,	,	EN	_
16	ARR	arr	EN	_
17	,	,	O	_
18	restrictions	restriction	O	_
19	d'	de	BO	_
20	usage	usage	EO	_


#- un bilan quadriennal
1	-	-	O	_
2	un	un	O	_
3	bilan	bilan	O	_
4	quadriennal	quadriennal	O	_


#Un diagnostic approfondi accompagné d'une proposition de plan de gestion et de réhabilitation des sols et d'une analyse de risques résiduels (ARR, pour un usage industriel/commercial/tertiaire, établis par la société SOCOTEC Industries ont été transmis au préfet le 11 janvier 2011 par la société Teintureries de la Turdine, sous-couvert de l'EPORA.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	approfondi	approfondi	EN	_
4	accompagné	accompagner	BR	_
5	d'	de	ER	_
6	une	un	BO	_
7	proposition	proposition	IO	_
8	de	de	IO	_
9	plan	plan	IO	_
10	de	de	IO	_
11	gestion	gestion	EO	_
12	et	et	O	_
13	de	de	IN	_
14	réhabilitation	réhabilitation	EN	_
15	des	de	O	_
16	sols	sol	O	_
17	et	et	O	_
18	d'	de	O	_
19	une	un	BN	_
20	analyse	analyse	BN	_
21	de	de	IN	_
22	risques	risque	EN	_
23	résiduels	résiduel	O	_
24	(	(	O	_
25	ARR	arr	O	_
26	,	,	O	_
27	pour	pour	O	_
28	un	un	BN	_
29	usage	usage	IN	_
30	industriel	industriel	EN	_
31	/	/	O	_
32	commercial	commercial	O	_
33	/	/	O	_
34	tertiaire	tertiaire	EA	_
35	,	,	O	_
36	établis	établir	O	_
37	par	par	O	_
38	la	le	BO	_
39	société	société	IO	_
40	SOCOTEC	SOCOTEC	BO	_
41	Industries	Industries	EO	_
42	ont	avoir	BN	_
43	été	être	IN	_
44	transmis	transmettre	EN	_
45	au	au	O	_
46	préfet	préfet	BO	_
47	le	le	BT	_
48	11	11	IT	_
49	janvier	janvier	IT	_
50	2011	2011	ET	_
51	par	par	O	_
52	la	le	BO	_
53	société	société	IO	_
54	Teintureries	Teintureries	EO	_
55	de	de	IL	_
56	la	le	IL	_
57	Turdine	Turdine	EL	_
58	,	,	O	_
59	sous-couvert	sous-couvert	EN	_
60	de	de	O	_
61	l'	le	O	_
62	EPORA	EPORA	O	_
63	.	.	O	_


#16 sondages ont été réalisés en août et octobre 2010 répartis ainsi :
1	16	16	BN	_
2	sondages	sondage	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	en	en	BT	_
7	août	août	IT	_
8	et	et	IT	_
9	octobre	octobre	IT	_
10	2010	2010	ET	_
11	répartis	répartir	O	_
12	ainsi	ainsi	O	_
13	:	:	O	_


#- 5 autour de l'ancien bassin d'homogénéisation (C1 à C5),
1	-	-	O	_
2	5	5	O	_
3	autour	autour	O	_
4	de	de	O	_
5	l'	le	O	_
6	ancien	ancien	O	_
7	bassin	bassin	O	_
8	d'	de	O	_
9	homogénéisation	homogénéisation	EN	_
10	(	(	O	_
11	C1	c1	O	_
12	à	à	O	_
13	C5	c5	O	_
14	)	)	O	_
15	,	,	O	_


#- 2 autour de l'ancienne cuve enterrée de gasoil (C6 et C7), à proximité des prélèvements de parois (P3 et P4) effectués dans le cadre du contrôle de pollution suite à l'enlèvement de la cuve enterrée et de l'excavation des terres contaminées situées autour, qui présentaient des contaminations résiduelles en hydrocarbures respectivement de 2460 mg/kg et 2310 mg/kg,
1	-	-	O	_
2	2	2	O	_
3	autour	autour	BL	_
4	de	de	ER	_
5	l'	le	BO	_
6	ancienne	ancien	IO	_
7	cuve	cuve	IO	_
8	enterrée	enterrer	IO	_
9	de	de	IO	_
10	gasoil	gasoil	EO	_
11	(	(	O	_
12	C6	c6	O	_
13	et	et	O	_
14	C7	c7	O	_
15	)	)	O	_
16	,	,	O	_
17	à	à	BL	_
18	proximité	proximité	IL	_
19	des	de	O	_
20	prélèvements	prélèvement	O	_
21	de	de	O	_
22	parois	paroi	O	_
23	(	(	O	_
24	P3	p3	O	_
25	et	et	O	_
26	P4	p4	O	_
27	)	)	O	_
28	effectués	effectuer	O	_
29	dans	dans	O	_
30	le	le	O	_
31	cadre	cadre	O	_
32	du	de	O	_
33	contrôle	contrôle	BN	_
34	de	de	IN	_
35	pollution	pollution	EN	_
36	suite	suite	BR	_
37	à	à	ER	_
38	l'	le	BN	_
39	enlèvement	enlèvement	BN	_
40	de	de	IN	_
41	la	le	IN	_
42	cuve	cuve	IN	_
43	enterrée	enterrer	EN	_
44	et	et	O	_
45	de	de	O	_
46	l'	le	BN	_
47	excavation	excavation	BN	_
48	des	de	IN	_
49	terres	terre	IN	_
50	contaminées	contaminer	EN	_
51	situées	situer	BL	_
52	autour	autour	EL	_
53	,	,	O	_
54	qui	qui	O	_
55	présentaient	présenter	O	_
56	des	un	BO	_
57	contaminations	contamination	EO	_
58	résiduelles	résiduel	O	_
59	en	en	O	_
60	hydrocarbures	hydrocarbure	O	_
