
#62.0054
#- Ancienne usine de fabrication de wagons de chemin de fer.
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#-Le site de Wattrelos est en classe 4 du protocole.
1	-Le	-le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Wattrelos	Wattrelos	BL	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	4	4	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est très faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	très	très	O	_
26	faible	faible	O	_
27	.	.	O	_


#-Le protocole prévoit que Gaz de France réalise (2006) une étude historique avec localisation des cuves, qui seront systématiquement vidées et comblées.
1	-Le	-le	O	_
2	protocole	protocole	O	_
3	prévoit	prévoir	O	_
4	que	que	O	_
5	Gaz	Gaz	BO	_
6	de	de	IO	_
7	France	France	EO	_
8	réalise	réalise	BN	_
9	(	(	IN	_
10	2006	2006	IN	_
11	)	)	IN	_
12	une	un	BN	_
13	étude	étude	IN	_
14	historique	historique	EN	_
15	avec	avec	O	_
16	localisation	localisation	O	_
17	des	de	O	_
18	cuves	cuve	BO	_
19	,	,	O	_
20	qui	qui	O	_
21	seront	être	O	_
22	systématiquement	systématiquement	O	_
23	vidées	vider	BN	_
24	et	et	IN	_
25	comblées	combler	EN	_
26	.	.	O	_


#Les études environnementales ont démarré le dernier trimestre 2002.
1	Les	le	BO	_
2	études	étude	IO	_
3	environnementales	environnemental	EO	_
4	ont	avoir	BN	_
5	démarré	démarrer	IN	_
6	le	le	IN	_
7	dernier	dernier	IN	_
8	trimestre	trimestre	BT	_
9	2002	2002	ET	_
10	.	.	O	_


#-Aucune trace de bâtiment de production n'a été retrouvée.
1	-Aucune	-aucune	O	_
2	trace	trace	O	_
3	de	de	O	_
4	bâtiment	bâtiment	O	_
5	de	de	O	_
6	production	production	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	été	être	O	_
10	retrouvée	retrouver	O	_
11	.	.	O	_


#Dans ce contexte, il n'a pas été envisagé d'effectuer des recherches de terrain.
1	Dans	dans	O	_
2	ce	ce	O	_
3	contexte	contexte	O	_
4	,	,	O	_
5	il	il	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	pas	pas	O	_
9	été	être	O	_
10	envisagé	envisager	O	_
11	d'	de	O	_
12	effectuer	effectuer	O	_
13	des	un	O	_
14	recherches	recherche	IN	_
15	de	de	IN	_
16	terrain	terrain	EN	_
17	.	.	O	_


#59.0129
#L'ancienne centrale thermique au charbon (EDF) était constituée de deux usines sur un terrain de 35 ha.
1	L'	le	BO	_
2	ancienne	ancien	IO	_
3	centrale	centrale	IO	_
4	thermique	thermique	IO	_
5	au	au	IO	_
6	charbon	charbon	EO	_
7	(	(	O	_
8	EDF	EDF	O	_
9	)	)	O	_
10	était	être	O	_
11	constituée	constituer	O	_
12	de	de	O	_
13	deux	deux	BO	_
14	usines	usine	EO	_
15	sur	sur	BL	_
16	un	un	IL	_
17	terrain	terrain	EO	_
18	de	de	O	_
19	35	35	O	_
20	ha	ha	O	_
21	.	.	O	_


#Les cendres issues de la combustion ont été stockées en terril.
1	Les	le	O	_
2	cendres	cendre	O	_
3	issues	issu	O	_
4	de	de	O	_
5	la	le	O	_
6	combustion	combustion	EA	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	stockées	stocker	IN	_
10	en	en	IN	_
11	terril	terril	EN	_
12	.	.	O	_


#A la fermeture du site en 1991, les plusieurs centaines de milliers de tonnes de cendres restantes ont fait l'objet d'une étude de sol pour recenser une éventuelle pollution du site.
1	A	à	BT	_
2	la	le	BN	_
3	fermeture	fermeture	EN	_
4	du	de	IO	_
5	site	site	EO	_
6	en	en	BT	_
7	1991	1991	ET	_
8	,	,	O	_
9	les	le	O	_
10	plusieurs	plusieurs	O	_
11	centaines	centaine	O	_
12	de	de	IO	_
13	milliers	millier	IO	_
14	de	de	IO	_
15	tonnes	tonne	IO	_
16	de	de	IO	_
17	cendres	cendre	IO	_
18	restantes	restant	EO	_
19	ont	avoir	BR	_
20	fait	faire	IR	_
21	l'	le	IR	_
22	objet	objet	IR	_
23	d'	de	ER	_
24	une	un	O	_
25	étude	étude	O	_
26	de	de	O	_
27	sol	sol	O	_
28	pour	pour	O	_
29	recenser	recenser	BN	_
30	une	un	IN	_
31	éventuelle	éventuel	IN	_
32	pollution	pollution	EN	_
33	du	de	O	_
34	site	site	O	_
35	.	.	O	_


#Site situé en bord de la Lys et au sein de la zone d'activité Industrielle "une nouvelle énergie".
1	Site	site	BO	_
2	situé	situer	BL	_
3	en	en	IL	_
4	bord	bord	IL	_
5	de	de	IL	_
6	la	le	IL	_
7	Lys	Lys	EL	_
8	et	et	BR	_
9	au	au	BL	_
10	sein	sein	IL	_
11	de	de	IL	_
12	la	le	IL	_
13	zone	zone	IL	_
14	d'	de	IL	_
15	activité	activité	IL	_
16	Industrielle	industriel	IL	_
17	"	"	O	_
18	une	un	O	_
19	nouvelle	nouveau	O	_
20	énergie	énergie	O	_
21	"	"	O	_
22	.	.	O	_


#Utilisation actuelle d'une partie du site: Usine de fabrication de champignons (hors sol)
1	Utilisation	utilisation	BO	_
2	actuelle	actuel	O	_
3	d'	de	O	_
4	une	un	O	_
5	partie	partie	O	_
6	du	de	O	_
7	site	site	O	_
8	:	:	O	_
9	Usine	usine	EO	_
10	de	de	BA	_
11	fabrication	fabrication	BA	_
12	de	de	IA	_
13	champignons	champignon	EA	_
14	(	(	O	_
15	hors	hors	O	_
16	sol	sol	O	_
17	)	)	O	_


#-IDEAL FIBRE FABRIC, usine spécialisée dans le secteur d'activité de la fabrication de fibres artificielles ou synthétiques
1	-IDEAL	-IDEAL	O	_
2	FIBRE	FIBRE	BO	_
3	FABRIC	FABRIC	EO	_
4	,	,	O	_
5	usine	usine	BO	_
6	spécialisée	spécialiser	IA	_
7	dans	dans	IA	_
8	le	le	IA	_
9	secteur	secteur	IA	_
10	d'	de	IA	_
11	activité	activité	IA	_
12	de	de	O	_
13	la	le	BA	_
14	fabrication	fabrication	IA	_
15	de	de	IA	_
16	fibres	fibre	IA	_
17	artificielles	artificiel	EA	_
18	ou	ou	IA	_
19	synthétiques	synthétique	EA	_


#-BSM (bois sciés manufacturés), spécialisée dans les panneaux de bois lamellés collés.
1	-BSM	-bsm	EO	_
2	(	(	O	_
3	bois	bois	O	_
4	sciés	scier	O	_
5	manufacturés	manufacturer	BA	_
6	)	)	O	_
7	,	,	O	_
8	spécialisée	spécialiser	O	_
9	dans	dans	O	_
10	les	le	BA	_
11	panneaux	panneau	IA	_
12	de	de	IA	_
13	bois	bois	IA	_
14	lamellés	lameller	O	_
15	collés	coller	O	_
16	.	.	O	_


#- Évacuation des cendres par valorisation en BTP progressive jusqu'en 2009.
1	-	-	O	_
2	Évacuation	évacuation	BN	_
3	des	de	O	_
4	cendres	cendre	O	_
5	par	par	O	_
6	valorisation	valorisation	O	_
7	en	en	O	_
8	BTP	btp	O	_
9	progressive	progressif	O	_
10	jusqu'	jusque	BT	_
11	en	en	IT	_
12	2009	2009	ET	_
13	.	.	ET	_


#- Arrêté préfectoral du 23/06/2004 imposant à EDF, la surveillance des eaux souterraines et de surface.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	23/06/2004	23/06/2004	IT	_
6	imposant	imposer	BN	_
7	à	à	O	_
8	EDF	EDF	O	_
9	,	,	O	_
10	la	le	BA	_
11	surveillance	surveillance	IA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	et	et	O	_
16	de	de	O	_
17	surface	surface	O	_
18	.	.	O	_


#- Surveillance mise en place en avril 2005 par 6 piézomètres.
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	mise	mettre	BN	_
4	en	en	IN	_
5	place	place	EN	_
6	en	en	BT	_
7	avril	avril	IT	_
8	2005	2005	ET	_
9	par	par	O	_
10	6	6	O	_
11	piézomètres	piézomètre	O	_
12	.	.	O	_


#- Réalisation d'un diagnostic environnemental étape A: étude historique et documentaire, le 22/05/2006.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	IN	_
4	un	un	BN	_
5	diagnostic	diagnostic	IN	_
6	environnemental	environnemental	EN	_
7	étape	étape	O	_
8	A	a	O	_
9	:	:	O	_
10	étude	étude	O	_
11	historique	historique	O	_
12	et	et	O	_
13	documentaire	documentaire	O	_
14	,	,	O	_
15	le	le	BT	_
16	22/05/2006	22/05/2006	IT	_
17	.	.	ET	_


#- Arrêté préfectoral du 12/04/2007 imposant des prescriptions complémentaires pour la remise en état du site, notamment l'évacuation des cendres du site sous 5 ans.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	12/04/2007	12/04/2007	IT	_
6	imposant	imposer	BN	_
7	des	un	BO	_
8	prescriptions	prescription	IO	_
9	complémentaires	complémentaire	EO	_
10	pour	pour	O	_
11	la	le	BN	_
12	remise	remise	IN	_
13	en	en	IN	_
14	état	état	IN	_
15	du	de	IN	_
16	site	site	EN	_
17	,	,	O	_
18	notamment	notamment	O	_
19	l'	le	BN	_
20	évacuation	évacuation	EN	_
21	des	de	O	_
22	cendres	cendre	O	_
23	du	de	O	_
24	site	site	BO	_
25	sous	sous	BT	_
26	5	5	IT	_
27	ans	an	ET	_
28	.	.	O	_


#- Réalisation d'un diagnostic de qualité environnemental des sols et des eaux souterraines le 17/10/2008.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	IN	_
4	un	un	BN	_
5	diagnostic	diagnostic	IN	_
6	de	de	IN	_
7	qualité	qualité	IN	_
8	environnemental	environnemental	EN	_
9	des	de	O	_
10	sols	sol	BO	_
11	et	et	IO	_
12	des	de	IO	_
13	eaux	eau	IO	_
14	souterraines	souterrain	EO	_
15	le	le	BT	_
16	17/10/2008	17/10/2008	IT	_
17	.	.	ET	_


#- Réalisation d'un diagnostic de l'état des sols, le 08/04/2009.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	IN	_
4	un	un	BN	_
5	diagnostic	diagnostic	EN	_
6	de	de	O	_
7	l'	le	BN	_
8	état	état	IN	_
9	des	de	IN	_
10	sols	sol	EN	_
11	,	,	O	_
12	le	le	BT	_
13	08/04/2009	08/04/2009	IT	_
14	.	.	ET	_


#- Travaux: le 8 juin 2009 sur la parcelle n°7282: excavation terres polluées, dépollution de la nappe par pompage avec mise en place de boudins d'absorption des hydrocarbures résiduels, remblaiement et mise en place d'une couche de terre végétale.
1	-	-	O	_
2	Travaux	travail	BN	_
3	:	:	BN	_
4	le	le	BT	_
5	8	8	IT	_
6	juin	juin	IT	_
7	2009	2009	ET	_
8	sur	sur	BL	_
9	la	le	IL	_
10	parcelle	parcelle	IL	_
11	n°	numéro	O	_
12	7282	7282	O	_
13	:	:	BN	_
14	excavation	excavation	EN	_
15	terres	terre	IN	_
16	polluées	polluer	EN	_
17	,	,	O	_
18	dépollution	dépollution	EN	_
19	de	de	O	_
20	la	le	BN	_
21	nappe	nappe	EN	_
22	par	par	EN	_
23	pompage	pompage	EN	_
24	avec	avec	BN	_
25	mise	mise	IN	_
26	en	en	IN	_
27	place	place	IN	_
28	de	de	IN	_
29	boudins	boudin	EO	_
30	d'	de	O	_
31	absorption	absorption	O	_
32	des	de	O	_
33	hydrocarbures	hydrocarbure	O	_
34	résiduels	résiduel	O	_
35	,	,	O	_
36	remblaiement	remblaiement	EN	_
37	et	et	O	_
38	mise	mise	BN	_
39	en	en	IN	_
40	place	place	IN	_
41	d'	de	IN	_
42	une	un	IN	_
43	couche	couche	IO	_
44	de	de	IO	_
45	terre	terre	IO	_
46	végétale	végétal	EO	_
47	.	.	O	_


#- Réalisation d'investigations complémentaires sur les eaux souterraines et sur les gazs du sol, le 04/09/2009.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	IN	_
4	investigations	investigation	EN	_
5	complémentaires	complémentaire	O	_
6	sur	sur	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	et	et	O	_
11	sur	sur	O	_
12	les	le	O	_
13	gazs	gaz	O	_
14	du	de	O	_
15	sol	sol	O	_
16	,	,	O	_
17	le	le	BT	_
18	04/09/2009	04/09/2009	IT	_
19	.	.	ET	_


#- Fin d'évacuation du stock de cendres en juillet 2009.
1	-	-	O	_
2	Fin	fin	BN	_
3	d'	de	BN	_
4	évacuation	évacuation	BN	_
5	du	de	IN	_
6	stock	stock	IN	_
7	de	de	IN	_
8	cendres	cendre	IN	_
9	en	en	BT	_
10	juillet	juillet	IT	_
11	2009	2009	ET	_
12	.	.	ET	_


#- Travaux: en 2010, traitement par biopile des terres polluées issues des excavations, sur la parcelle d'emprise de l'ancien stockage de cendre.
1	-	-	O	_
2	Travaux	travail	EN	_
3	:	:	O	_
4	en	en	BT	_
5	2010	2010	ET	_
6	,	,	ET	_
7	traitement	traitement	BN	_
8	par	par	IN	_
9	biopile	biopile	BO	_
10	des	de	BO	_
11	terres	terre	IO	_
12	polluées	polluer	EO	_
13	issues	issu	O	_
14	des	de	O	_
15	excavations	excavation	EN	_
16	,	,	O	_
17	sur	sur	BL	_
18	la	le	IL	_
19	parcelle	parcelle	IL	_
20	d'	de	O	_
21	emprise	emprise	O	_
22	de	de	O	_
23	l'	le	O	_
24	ancien	ancien	O	_
25	stockage	stockage	O	_
26	de	de	O	_
27	cendre	cendre	O	_
28	.	.	O	_


#- Réalisation d'une étude hydrogéologique le 16/03/2010.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	IN	_
4	une	un	BN	_
5	étude	étude	IN	_
6	hydrogéologique	hydrogéologique	EN	_
7	le	le	BT	_
8	16/03/2010	16/03/2010	IT	_
9	.	.	ET	_


#- Utilisation de la nappe uniquement industrielle, ce qui minore le risque pour les populations alentours.
1	-	-	O	_
2	Utilisation	utilisation	O	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	BO	_
6	uniquement	uniquement	IO	_
7	industrielle	industriel	EO	_
8	,	,	O	_
9	ce	ce	O	_
10	qui	qui	O	_
11	minore	minore	O	_
12	le	le	O	_
13	risque	risque	O	_
14	pour	pour	O	_
15	les	le	O	_
16	populations	population	BO	_
17	alentours	alentour	EO	_
18	.	.	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#Comme suite à la visite d’inspection du 17/07/2014, le rapport de l’Inspection en date du 25/09/2014 apporte les principales conclusions suivantes :
1	Comme	comme	BR	_
2	suite	suite	IR	_
3	à	à	ER	_
4	la	le	BN	_
5	visite	visite	EN	_
6	d’	d’	IN	_
7	inspection	inspection	EN	_
8	du	de	BT	_
9	17/07/2014	17/07/2014	IT	_
10	,	,	O	_
11	le	le	O	_
12	rapport	rapport	O	_
13	de	de	O	_
14	l’	l’	BO	_
15	Inspection	inspection	EO	_
16	en	en	BT	_
17	date	date	IT	_
18	du	de	IT	_
19	25/09/2014	25/09/2014	ET	_
20	apporte	apporte	O	_
21	les	le	O	_
22	principales	principal	O	_
23	conclusions	conclusion	O	_
24	suivantes	suivant	O	_
25	:	:	O	_


#-récolement des travaux de dépollution sur le milieu sols de la parcelle 7282,
1	-récolement	-récolement	BN	_
2	des	de	BN	_
3	travaux	travail	IN	_
4	de	de	IN	_
5	dépollution	dépollution	EN	_
6	sur	sur	ER	_
7	le	le	BO	_
8	milieu	milieu	EO	_
9	sols	sol	EO	_
10	de	de	O	_
11	la	le	BO	_
12	parcelle	parcelle	IO	_
13	7282	7282	EO	_
14	,	,	O	_


#-nécessité de réaliser des investigations complémentaires sur la nappe des alluvions,
1	-nécessité	-nécessité	O	_
2	de	de	O	_
3	réaliser	réaliser	BN	_
4	des	un	BN	_
5	investigations	investigation	IN	_
6	complémentaires	complémentaire	EN	_
7	sur	sur	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	des	de	O	_
11	alluvions	alluvion	O	_
12	,	,	O	_


#-nécessité de transmettre un dossier de demande d’instauration de servitudes d’utilité publique.
1	-nécessité	-nécessité	O	_
2	de	de	O	_
3	transmettre	transmettre	O	_
4	un	un	O	_
5	dossier	dossier	O	_
6	de	de	O	_
7	demande	demande	O	_
8	d’	d’	O	_
9	instauration	instauration	IO	_
10	de	de	IO	_
11	servitudes	servitude	IO	_
12	d’	d’	IO	_
13	utilité	utilité	EO	_
14	publique	public	EO	_
15	.	.	O	_


#- Action de l'administration toujours en cours sur le site.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	.	.	O	_


#- En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-	-	O	_
2	En	en	O	_
3	cas	cas	O	_
4	de	de	O	_
5	changement	changement	O	_
6	d'	de	O	_
7	usage	usage	O	_
8	,	,	O	_
9	il	il	O	_
10	appartient	appartenir	O	_
11	au	au	O	_
12	maître	maître	BO	_
13	d'	de	EO	_
14	ouvrage	ouvrage	EO	_
15	de	de	O	_
16	vérifier	vérifier	O	_
17	que	que	O	_
18	son	son	BO	_
19	projet	projet	EO	_
20	est	être	O	_
21	compatible	compatible	O	_
22	avec	avec	O	_
23	l'	le	O	_
24	état	état	O	_
25	des	de	O	_
26	sols	sol	O	_
27	compte	compte	O	_
28	tenu	tenir	O	_
29	des	de	O	_
30	travaux	travail	O	_
31	qui	qui	O	_
32	ont	avoir	BN	_
33	été	être	IN	_
34	réalisés	réaliser	EN	_
35	pour	pour	O	_
36	un	un	BO	_
37	usage	usage	EO	_
38	donné	donner	O	_
39	et	et	O	_
40	de	de	O	_
41	respecter	respecter	O	_
42	les	le	O	_
43	dispositions	disposition	O	_
44	de	de	O	_
45	servitudes	servitude	O	_
46	éventuellement	éventuellement	O	_
47	instaurées	instaurer	O	_
48	sur	sur	O	_
49	ce	ce	O	_
50	site(si	site(si	O	_
51	servitudes	servitude	O	_
52	mises	mettre	O	_
53	en	en	O	_
54	œuvre	œuvre	O	_
55	)	)	O	_
56	.	.	O	_


#59.0328
#Ancienne station service arrêtée.
1	Ancienne	ancien	BO	_
2	station	station	EO	_
3	service	service	O	_
4	arrêtée	arrêter	O	_
5	.	.	O	_


#Suite à l'arrêt d'exploitation un diagnostic de l'état des sols et des aquifères souterrains à été effectué en mars 2001.
1	Suite	suite	BR	_
2	à	à	ER	_
3	l'	le	BN	_
4	arrêt	arrêt	IN	_
5	d'	de	EN	_
6	exploitation	exploitation	EO	_
7	un	un	BN	_
8	diagnostic	diagnostic	EN	_
9	de	de	O	_
10	l'	le	BO	_
11	état	état	IO	_
12	des	de	IO	_
13	sols	sol	IO	_
14	et	et	IO	_
15	des	de	IO	_
16	aquifères	aquifère	EO	_
17	souterrains	souterrain	EO	_
18	à	à	BN	_
19	été	être	IN	_
20	effectué	effectuer	EN	_
21	en	en	BT	_
22	mars	mars	IT	_
23	2001	2001	ET	_
24	.	.	O	_


#Celui-ci a révélé la présence d'hydrocarbures en une zone du site correspondant à un stockage sous terrain d'huiles usées.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	O	_
5	révélé	révéler	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d'	de	BO	_
9	hydrocarbures	hydrocarbure	EO	_
10	en	en	O	_
11	une	un	BO	_
12	zone	zone	EO	_
13	du	de	O	_
14	site	site	O	_
15	correspondant	correspondre	O	_
16	à	à	O	_
17	un	un	O	_
18	stockage	stockage	O	_
19	sous	sous	O	_
20	terrain	terrain	O	_
21	d'	de	O	_
22	huiles	huile	O	_
23	usées	user	O	_
24	.	.	O	_


#Une contamination de la nappe en hydrocarbures totaux ainsi qu'en benzène à été relevée.
1	Une	un	BO	_
2	contamination	contamination	EO	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	BO	_
8	totaux	total	EO	_
9	ainsi	ainsi	O	_
10	qu'	que	O	_
11	en	en	O	_
12	benzène	benzène	O	_
13	à	à	BN	_
14	été	être	IN	_
15	relevée	relever	EN	_
16	.	.	O	_


#Quelques traces en xylène et en toluène sont à signaler.
1	Quelques	quelque	O	_
2	traces	trace	O	_
3	en	en	O	_
4	xylène	xylène	O	_
5	et	et	O	_
6	en	en	O	_
7	toluène	toluène	O	_
8	sont	être	O	_
9	à	à	O	_
10	signaler	signaler	O	_
11	.	.	O	_


#TRAVAUX REALISES :
1	TRAVAUX	travail	O	_
2	REALISES	realiser	O	_
3	:	:	O	_


#Excavation et élimination des terres polluées à plus de 1000 ppm en hydrocarbures totaux en mai 2001.
1	Excavation	excavation	BN	_
2	et	et	O	_
3	élimination	élimination	BN	_
4	des	de	IN	_
5	terres	terre	IN	_
6	polluées	polluer	EO	_
7	à	à	O	_
8	plus	plus	O	_
9	de	de	O	_
10	1000	1000	O	_
11	ppm	ppm	O	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	BO	_
14	totaux	total	EO	_
15	en	en	BT	_
16	mai	mai	IT	_
17	2001	2001	ET	_
18	.	.	O	_


#Une évaluation simplifié des risques (ESR) doit être menée.
1	Une	un	BN	_
2	évaluation	évaluation	IN	_
3	simplifié	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	(	(	O	_
7	ESR	esr	O	_
8	)	)	O	_
9	doit	devoir	O	_
10	être	être	O	_
11	menée	mener	O	_
12	.	.	O	_


#59.0162
#-L'usine PAINDAVOINE installée en 1923 sur un terrain de 25 342 m2 était spécialisée dans la construction de charpentes métalliques d'importants matériels de levage (ponts roulants, portiques, grues).
1	-L'	-l'	BO	_
2	usine	usine	IO	_
3	PAINDAVOINE	PAINDAVOINE	EO	_
4	installée	installer	BN	_
5	en	en	BT	_
6	1923	1923	ET	_
7	sur	sur	ER	_
8	un	un	BO	_
9	terrain	terrain	EO	_
10	de	de	O	_
11	25	25	O	_
12	342	342	O	_
13	m2	m2	O	_
14	était	être	BA	_
15	spécialisée	spécialiser	IA	_
16	dans	dans	IA	_
17	la	le	IA	_
18	construction	construction	IA	_
19	de	de	IA	_
20	charpentes	charpente	IA	_
21	métalliques	métallique	EA	_
22	d'	de	O	_
23	importants	important	BO	_
24	matériels	matériel	EO	_
25	de	de	O	_
26	levage	levage	EN	_
27	(	(	O	_
28	ponts	pont	O	_
29	roulants	roulant	O	_
30	,	,	O	_
31	portiques	portique	O	_
32	,	,	O	_
33	grues	grue	O	_
34	)	)	O	_
35	.	.	O	_


#Les principales activités comprenaient des opérations de traçage, de découpe et d'assemblage des tôles.
1	Les	le	O	_
2	principales	principal	O	_
3	activités	activité	O	_
4	comprenaient	comprendre	O	_
5	des	un	O	_
6	opérations	opération	O	_
7	de	de	O	_
8	traçage	traçage	BA	_
9	,	,	IA	_
10	de	de	IA	_
11	découpe	découpe	IA	_
12	et	et	IA	_
13	d'	de	IA	_
14	assemblage	assemblage	IA	_
15	des	de	IA	_
16	tôles	tôle	EA	_
17	.	.	O	_


#Pour la construction de bâtiments, l'usine a utilisé des remblais d'un site extérieur, qui sont les remblais incriminés dont il sera question.
1	Pour	pour	O	_
2	la	le	BO	_
3	construction	construction	IO	_
4	de	de	IO	_
5	bâtiments	bâtiment	EO	_
6	,	,	O	_
7	l'	le	BO	_
8	usine	usine	EO	_
9	a	avoir	BN	_
10	utilisé	utiliser	IN	_
11	des	un	IN	_
12	remblais	remblai	BO	_
13	d'	de	O	_
14	un	un	O	_
15	site	site	O	_
16	extérieur	extérieur	O	_
17	,	,	O	_
18	qui	qui	O	_
19	sont	être	O	_
20	les	le	O	_
21	remblais	remblai	O	_
22	incriminés	incriminer	O	_
23	dont	dont	O	_
24	il	il	O	_
25	sera	être	O	_
26	question	question	O	_
27	.	.	O	_


#-L'usine fut arrêtée en février 1965 pour être reconvertie en entrepôts en 1967.
1	-L'	-l'	BO	_
2	usine	usine	EO	_
3	fut	être	BN	_
4	arrêtée	arrêter	IN	_
5	en	en	BT	_
6	février	février	IT	_
7	1965	1965	ET	_
8	pour	pour	BR	_
9	être	être	IN	_
10	reconvertie	reconvertir	IN	_
11	en	en	IN	_
12	entrepôts	entrepôt	EN	_
13	en	en	BT	_
14	1967	1967	ET	_
15	.	.	O	_


#Les bâtiments furent démolis en décembre 1996.
1	Les	le	BO	_
2	bâtiments	bâtiment	EO	_
3	furent	être	IN	_
4	démolis	démolir	EN	_
5	en	en	BT	_
6	décembre	décembre	IT	_
7	1996	1996	ET	_
8	.	.	ET	_


#Le site repose par endroits directement sur la craie séno-turonienne qui renferme au droit du site à une dizaine de mètres de profondeur la nappe de la craie utilisée à environ 2 km en aval pour l'alimentation en eau potable.
1	Le	le	BO	_
2	site	site	EO	_
3	repose	repose	O	_
4	par	par	O	_
5	endroits	endroit	O	_
6	directement	directement	O	_
7	sur	sur	O	_
8	la	le	O	_
9	craie	craie	O	_
10	séno	séno	O	_
11	-	-	O	_
12	turonienne	turonien	O	_
13	qui	qui	O	_
14	renferme	renferme	O	_
15	au	au	BL	_
16	droit	droit	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	à	à	O	_
20	une	un	O	_
21	dizaine	dizaine	O	_
22	de	de	O	_
23	mètres	mètre	O	_
24	de	de	O	_
25	profondeur	profondeur	O	_
26	la	le	O	_
27	nappe	nappe	O	_
28	de	de	O	_
29	la	le	O	_
30	craie	craie	O	_
