
#42.0045
#Il s'agit d'une ancienne usine comportant 2 unités industrielles distinctes: l'une datant du début du siècle, l'autre de 1983.
20	.	.	O	_


#38.0182
#La société REVOLON a exploité une activité de carrosserie automobile dans des locaux situés rue du Vieux Port au Péage de Roussillon.
1	La	le	BO	_
2	société	société	IO	_
3	REVOLON	REVOLON	EO	_
4	a	avoir	BN	_
5	exploité	exploiter	EN	_
6	une	un	BA	_
7	activité	activité	IA	_
8	de	de	IA	_
9	carrosserie	carrosserie	BO	_
10	automobile	automobile	EO	_
11	dans	dans	BR	_
12	des	un	BO	_
13	locaux	local	EO	_
14	situés	situer	BL	_
15	rue	rue	BL	_
16	du	de	IL	_
17	Vieux	vieux	IL	_
18	Port	port	IL	_
19	au	au	IL	_
20	Péage	péage	IL	_
21	de	de	IL	_
22	Roussillon	Roussillon	EL	_
23	.	.	O	_


#Elle utilisait pour les besoins de son activité une cabine de peinture.
1	Elle	lui	BO	_
2	utilisait	utiliser	BA	_
3	pour	pour	IA	_
4	les	le	IA	_
5	besoins	besoin	IA	_
6	de	de	IA	_
7	son	son	IA	_
8	activité	activité	EA	_
9	une	un	O	_
10	cabine	cabine	O	_
11	de	de	O	_
12	peinture	peinture	O	_
13	.	.	O	_


#Elle dispose à ce titre du récépissé de déclaration n°16 830 délivré le 16 mars 1972.
1	Elle	lui	BO	_
2	dispose	dispose	O	_
3	à	à	O	_
4	ce	ce	O	_
5	titre	titre	O	_
6	du	de	O	_
7	récépissé	récépissé	EO	_
8	de	de	O	_
9	déclaration	déclaration	O	_
10	n°	numéro	O	_
11	16	16	O	_
12	830	830	O	_
13	délivré	délivrer	O	_
14	le	le	BT	_
15	16	16	IT	_
16	mars	mars	IT	_
17	1972	1972	ET	_
18	.	.	ET	_


#Elle a cessé toute activité depuis le 1 juillet 2007.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	cessé	cesser	BN	_
4	toute	tout	IN	_
5	activité	activité	EN	_
6	depuis	depuis	BT	_
7	le	le	IT	_
8	1	1	IT	_
9	juillet	juillet	IT	_
10	2007	2007	ET	_
11	.	.	ET	_


#La société REVOLON a fait une déclaration de cessation d'activités le 2 octobre 2007.
1	La	le	BO	_
2	société	société	IO	_
3	REVOLON	REVOLON	EO	_
4	a	avoir	BN	_
5	fait	faire	IN	_
6	une	un	IN	_
7	déclaration	déclaration	EN	_
8	de	de	O	_
9	cessation	cessation	BN	_
10	d'	de	IN	_
11	activités	activité	EN	_
12	le	le	BT	_
13	2	2	IT	_
14	octobre	octobre	IT	_
15	2007	2007	ET	_
16	.	.	ET	_


#Les justificatifs d'élimination des déchets ont été fournis (société VACHEZ pour le traitement des DIB dans deux containers de 30 m3 et 15 m3 et par la société CHIMIREC pour les déchets dangereux : résidus de peinture, diluants,futs, etc...).
1	Les	le	BO	_
2	justificatifs	justificatif	EO	_
3	d'	de	O	_
4	élimination	élimination	O	_
5	des	de	O	_
6	déchets	déchet	O	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	fournis	fournir	EN	_
10	(	(	O	_
11	société	société	BO	_
12	VACHEZ	VACHEZ	EO	_
13	pour	pour	O	_
14	le	le	BN	_
15	traitement	traitement	IN	_
16	des	de	IN	_
17	DIB	dib	EN	_
18	dans	dans	O	_
19	deux	deux	O	_
20	containers	container	O	_
21	de	de	O	_
22	30	30	O	_
23	m3	m3	O	_
24	et	et	O	_
25	15	15	O	_
26	m3	m3	O	_
27	et	et	O	_
28	par	par	O	_
29	la	le	BO	_
30	société	société	IO	_
31	CHIMIREC	CHIMIREC	EO	_
32	pour	pour	O	_
33	les	le	O	_
34	déchets	déchet	O	_
35	dangereux	dangereux	O	_
36	:	:	O	_
37	résidus	résidu	O	_
38	de	de	O	_
39	peinture	peinture	O	_
40	,	,	O	_
41	diluants	diluant	O	_
42	,	,	O	_
43	futs	fut	O	_
44	,	,	O	_
45	etc	etc	O	_
46	...	...	O	_
47	)	)	O	_
48	.	.	O	_


#La préfecture de l'isère a donné acte de la cessation d'activités par courrier du 14 mars 2008.
1	La	le	BO	_
2	préfecture	préfecture	IO	_
3	de	de	IO	_
4	l'	le	EO	_
5	isère	isère	EO	_
6	a	avoir	BN	_
7	donné	donner	IN	_
8	acte	acte	EN	_
9	de	de	O	_
10	la	le	BN	_
11	cessation	cessation	IN	_
12	d'	de	IN	_
13	activités	activité	EN	_
14	par	par	O	_
15	courrier	courrier	O	_
16	du	de	O	_
17	14	14	BT	_
18	mars	mars	IT	_
19	2008	2008	ET	_
20	.	.	ET	_


#26.0076
#Le site est situé dans la partie sud de la ville de Bourg de Péage.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	dans	dans	IL	_
6	la	le	IL	_
7	partie	partie	IL	_
8	sud	sud	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	ville	ville	IL	_
12	de	de	IL	_
13	Bourg	Bourg	IL	_
14	de	de	IL	_
15	Péage	Péage	EL	_
16	.	.	O	_


#Il est exploitée depuis 1976, tout d'abord par la SIC (société industrielle de chromage) devenue en 2005 TMD (traitement des métaux dauphinois).
1	Il	il	O	_
2	est	être	BN	_
3	exploitée	exploiter	EN	_
4	depuis	depuis	BT	_
5	1976	1976	ET	_
6	,	,	O	_
7	tout	tout	O	_
8	d'	de	BN	_
9	abord	abord	EN	_
10	par	par	O	_
11	la	le	BO	_
12	SIC	SIC	EO	_
13	(	(	O	_
14	société	société	BO	_
15	industrielle	industriel	IA	_
16	de	de	IA	_
17	chromage	chromage	EA	_
18	)	)	O	_
19	devenue	devenir	BN	_
20	en	en	BT	_
21	2005	2005	ET	_
22	TMD	tmd	EO	_
23	(	(	O	_
24	traitement	traitement	BA	_
25	des	de	IA	_
26	métaux	métal	EA	_
27	dauphinois	dauphinois	EA	_
28	)	)	O	_
29	.	.	O	_


#Le site est autorisé pour du traitement de surface, en particulier zingage, phosphatation, chromage.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	autorisé	autoriser	EN	_
5	pour	pour	O	_
6	du	de	O	_
7	traitement	traitement	BA	_
8	de	de	IA	_
9	surface	surface	EA	_
10	,	,	O	_
11	en	en	O	_
12	particulier	particulier	O	_
13	zingage	zingage	O	_
14	,	,	O	_
15	phosphatation	phosphatation	O	_
16	,	,	O	_
17	chromage	chromage	BA	_
18	.	.	O	_


#Un nouvel atelier avait été créé en 2006.
1	Un	un	BO	_
2	nouvel	nouveau	IO	_
3	atelier	atelier	IO	_
4	avait	avoir	BN	_
5	été	être	IN	_
6	créé	créer	EN	_
7	en	en	BT	_
8	2006	2006	ET	_
9	.	.	ET	_


#Celui-ci a brûlé dans la nuit du 13 au 14 mars 2012.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	BN	_
5	brûlé	brûler	IN	_
6	dans	dans	BT	_
7	la	le	IT	_
8	nuit	nuit	IT	_
9	du	de	IT	_
10	13	13	IT	_
11	au	au	IT	_
12	14	14	IT	_
13	mars	mars	IT	_
14	2012	2012	ET	_
15	.	.	ET	_


#Le site est actuellement à l'arrêt depuis l'incendie et son activité a été suspendue administrativement.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	actuellement	actuellement	IN	_
5	à	à	IN	_
6	l'	le	IN	_
7	arrêt	arrêt	EN	_
8	depuis	depuis	BT	_
9	l'	le	BN	_
10	incendie	incendie	EN	_
11	et	et	O	_
12	son	son	BA	_
13	activité	activité	EA	_
14	a	avoir	BN	_
15	été	être	IN	_
16	suspendue	suspendre	EN	_
17	administrativement	administrativement	EN	_
18	.	.	O	_


#Suite à l'incendie du 14 mars 2012, une étude de sols a été réalisée en 2 temps : tout d'abord les extérieurs, puis lorsque les risques d'effondrement des bâtiments ont été écartés par leur déconstruction partielle, un diagnostic sous dalle a été effectué.
1	Suite	suite	BR	_
2	à	à	ER	_
3	l'	le	BN	_
4	incendie	incendie	EN	_
5	du	de	BT	_
6	14	14	IT	_
7	mars	mars	IT	_
8	2012	2012	ET	_
9	,	,	ET	_
10	une	un	BN	_
11	étude	étude	IN	_
12	de	de	IN	_
13	sols	sol	EN	_
14	a	avoir	BN	_
15	été	être	IN	_
16	réalisée	réaliser	EN	_
17	en	en	O	_
18	2	2	O	_
19	temps	temps	O	_
20	:	:	O	_
21	tout	tout	O	_
22	d'	de	O	_
23	abord	abord	O	_
24	les	le	BO	_
25	extérieurs	extérieur	EO	_
26	,	,	O	_
27	puis	puis	O	_
28	lorsque	lorsque	O	_
29	les	le	O	_
30	risques	risque	O	_
31	d'	de	O	_
32	effondrement	effondrement	O	_
33	des	de	O	_
34	bâtiments	bâtiment	O	_
35	ont	avoir	BN	_
36	été	être	IN	_
37	écartés	écarter	EN	_
38	par	par	O	_
39	leur	leur	O	_
40	déconstruction	déconstruction	BN	_
41	partielle	partiel	EN	_
42	,	,	O	_
43	un	un	BN	_
44	diagnostic	diagnostic	IN	_
45	sous	sous	IN	_
46	dalle	dalle	IN	_
47	a	avoir	IN	_
48	été	être	IN	_
49	effectué	effectuer	EN	_
50	.	.	O	_


#- diagnostic des extérieurs : celui-ci a montré que les sols du site sont pollués en différents métaux (principalement Cd, Cr, Cu, Ni, Pb, S et Zn), mais seulement en surface (horizon 0 à 1,5m) et en quelques points.
1	-	-	O	_
2	diagnostic	diagnostic	O	_
3	des	de	O	_
4	extérieurs	extérieur	O	_
5	:	:	O	_
6	celui-ci	celui-ci	O	_
7	a	avoir	O	_
8	montré	montrer	O	_
9	que	que	O	_
10	les	le	O	_
11	sols	sol	O	_
12	du	de	O	_
13	site	site	O	_
14	sont	être	O	_
15	pollués	polluer	EN	_
16	en	en	O	_
17	différents	différent	O	_
18	métaux	métal	O	_
19	(	(	O	_
20	principalement	principalement	O	_
21	Cd	cd	O	_
22	,	,	O	_
23	Cr	cr	O	_
24	,	,	O	_
25	Cu	cu	O	_
26	,	,	O	_
27	Ni	ni	O	_
28	,	,	O	_
29	Pb	problème	O	_
30	,	,	O	_
31	S	s	O	_
32	et	et	O	_
33	Zn	zn	O	_
34	)	)	O	_
35	,	,	O	_
36	mais	mais	O	_
37	seulement	seulement	O	_
38	en	en	O	_
39	surface	surface	O	_
40	(	(	O	_
41	horizon	horizon	O	_
42	0	0	O	_
43	à	à	O	_
44	1,5	1,5	O	_
45	m	m	O	_
46	)	)	O	_
47	et	et	O	_
48	en	en	O	_
49	quelques	quelque	O	_
50	points	point	O	_
51	.	.	O	_


#Des traces d'hydrocarbures et de PCB ont également été détectées (entre 2 et 5mg/kg de MS pour les hydrocarbures totaux et de l'ordre de 1 à 3µg/kg MS, ce qui correspond quasiment à la limite de détection du laboratoire).
1	Des	un	O	_
2	traces	trace	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	O	_
5	et	et	O	_
6	de	de	O	_
7	PCB	pcb	O	_
8	ont	avoir	O	_
9	également	également	O	_
10	été	être	O	_
11	détectées	détecter	O	_
12	(	(	O	_
13	entre	entre	O	_
14	2	2	O	_
15	et	et	O	_
16	5mg	5mg	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	de	de	O	_
20	MS	m	O	_
21	pour	pour	O	_
22	les	le	O	_
23	hydrocarbures	hydrocarbure	O	_
24	totaux	total	O	_
25	et	et	O	_
26	de	de	O	_
27	l'	le	O	_
28	ordre	ordre	O	_
29	de	de	O	_
30	1	1	O	_
31	à	à	O	_
32	3µg	3µg	O	_
33	/	sur	O	_
34	kg	kilogramme	O	_
35	MS	m	O	_
36	,	,	O	_
37	ce	ce	O	_
38	qui	qui	O	_
39	correspond	correspondre	O	_
40	quasiment	quasiment	O	_
41	à	à	O	_
42	la	le	O	_
43	limite	limite	O	_
44	de	de	O	_
45	détection	détection	O	_
46	du	de	O	_
47	laboratoire	laboratoire	O	_
48	)	)	O	_
49	.	.	O	_


#Plus précisément, ce sont le point G, situé près des bâtiments et surtout les 2 piézomètres Pz1 et Pz2 qui sont respectivement pollués par des sulfates, par du cadmium et par Cd, Cr, Cu, Ni, Pb, Zn.
1	Plus	plus	O	_
2	précisément	précisément	O	_
3	,	,	O	_
4	ce	ce	O	_
5	sont	être	O	_
6	le	le	O	_
7	point	point	O	_
8	G	gramme	O	_
9	,	,	O	_
10	situé	situer	BL	_
11	près	près	IL	_
12	des	de	IL	_
13	bâtiments	bâtiment	EL	_
14	et	et	O	_
15	surtout	surtout	O	_
16	les	le	O	_
17	2	2	O	_
18	piézomètres	piézomètre	O	_
19	Pz1	pz1	O	_
20	et	et	O	_
21	Pz2	pz2	O	_
22	qui	qui	O	_
23	sont	être	O	_
24	respectivement	respectivement	O	_
25	pollués	polluer	O	_
26	par	par	O	_
27	des	un	O	_
28	sulfates	sulfate	O	_
29	,	,	O	_
30	par	par	O	_
31	du	de	O	_
32	cadmium	cadmium	O	_
33	et	et	O	_
34	par	par	O	_
35	Cd	cd	O	_
36	,	,	O	_
37	Cr	cr	O	_
38	,	,	O	_
39	Cu	cu	O	_
40	,	,	O	_
41	Ni	ni	O	_
42	,	,	O	_
43	Pb	problème	O	_
44	,	,	O	_
45	Zn	zn	O	_
46	.	.	O	_


#- analyse des eaux souterraines : l'analyse effectuée sur les eaux souterraines dans le cadre du diagnostique a montré que seuls quelques métaux sont détectés : Cr, Cu, Zn et soufre sous forme de sulfates.
1	-	-	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	:	:	O	_
7	l'	le	O	_
8	analyse	analyse	O	_
9	effectuée	effectuer	O	_
10	sur	sur	O	_
11	les	le	BO	_
12	eaux	eau	IO	_
13	souterraines	souterrain	EO	_
14	dans	dans	BR	_
15	le	le	IR	_
16	cadre	cadre	IR	_
17	du	de	ER	_
18	diagnostique	diagnostique	EN	_
19	a	avoir	O	_
20	montré	montrer	O	_
21	que	que	O	_
22	seuls	seul	O	_
23	quelques	quelque	O	_
24	métaux	métal	O	_
25	sont	être	O	_
26	détectés	détecter	O	_
27	:	:	O	_
28	Cr	cr	O	_
29	,	,	O	_
30	Cu	cu	O	_
31	,	,	O	_
32	Zn	zn	O	_
33	et	et	O	_
34	soufre	soufre	O	_
35	sous	sous	O	_
36	forme	forme	O	_
37	de	de	O	_
38	sulfates	sulfate	O	_
39	.	.	O	_


#Le chrome est détecté à hauteur de 2,7µg/L dans le puits du site, le cuivre à hauteur de 17µg/L dans le piézomètre 1 (amont), le soufre dans tous les points à hauteur de 4 à 6 mg/L et enfin le zinc dans les piézomètres 1 et 3 à hauteur de respectivement 22 et 2,3µg/L.
1	Le	le	O	_
2	chrome	chrome	O	_
3	est	être	O	_
4	détecté	détecter	O	_
5	à	à	O	_
6	hauteur	hauteur	O	_
7	de	de	O	_
8	2,7µg	2,7µg	O	_
9	/	sur	O	_
10	L	l	O	_
11	dans	dans	O	_
12	le	le	O	_
13	puits	puits	O	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	le	le	O	_
18	cuivre	cuivre	O	_
19	à	à	O	_
20	hauteur	hauteur	O	_
21	de	de	O	_
22	17µg	17µg	O	_
23	/	sur	O	_
24	L	l	O	_
25	dans	dans	O	_
26	le	le	O	_
27	piézomètre	piézomètre	O	_
28	1	1	O	_
29	(	(	O	_
30	amont	amont	O	_
31	)	)	O	_
32	,	,	O	_
33	le	le	O	_
34	soufre	soufre	O	_
35	dans	dans	O	_
36	tous	tout	O	_
37	les	le	O	_
38	points	point	O	_
39	à	à	O	_
40	hauteur	hauteur	O	_
41	de	de	O	_
42	4	4	O	_
43	à	à	O	_
44	6	6	O	_
45	mg	milligramme	O	_
46	/	sur	O	_
47	L	l	O	_
48	et	et	O	_
49	enfin	enfin	O	_
50	le	le	O	_
51	zinc	zinc	O	_
52	dans	dans	O	_
53	les	le	O	_
54	piézomètres	piézomètre	O	_
55	1	1	O	_
56	et	et	O	_
57	3	3	O	_
58	à	à	O	_
59	hauteur	hauteur	O	_
60	de	de	O	_
61	respectivement	respectivement	O	_
62	22	22	O	_
63	et	et	O	_
64	2,3µg	2,3µg	O	_
65	/	sur	O	_
66	L.	l.	O	_


#Aucun impact significatif n'est donc décelé dans les eaux.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	significatif	significatif	O	_
4	n'	n'	O	_
5	est	être	O	_
6	donc	donc	O	_
7	décelé	déceler	O	_
8	dans	dans	O	_
9	les	le	BO	_
10	eaux	eau	EO	_
11	.	.	O	_


#- diagnostic sous les bâtiments : Des prélèvements ont été réalisés en différents points des bâtiments, à la fois dans la dalle et sous les dalles.
1	-	-	O	_
2	diagnostic	diagnostic	BN	_
3	sous	sous	BL	_
4	les	le	BO	_
5	bâtiments	bâtiment	EO	_
6	:	:	O	_
7	Des	un	BN	_
8	prélèvements	prélèvement	IN	_
9	ont	avoir	IN	_
10	été	être	IN	_
11	réalisés	réaliser	EN	_
12	en	en	O	_
13	différents	différent	O	_
14	points	point	O	_
15	des	de	O	_
16	bâtiments	bâtiment	O	_
17	,	,	O	_
18	à	à	O	_
19	la	le	O	_
20	fois	fois	O	_
21	dans	dans	O	_
22	la	le	O	_
23	dalle	dalle	O	_
24	et	et	O	_
25	sous	sous	O	_
26	les	le	O	_
27	dalles	dalle	O	_
28	.	.	O	_


#Ceux-ci confirment une pollution des dalles et sols en métaux (Ag, Cd, Cu, Sn, Ni, Cr, Zn).
1	Ceux	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	confirment	confirmer	O	_
5	une	un	O	_
6	pollution	pollution	O	_
7	des	de	O	_
8	dalles	dalle	O	_
9	et	et	O	_
10	sols	sol	O	_
11	en	en	O	_
12	métaux	métal	O	_
13	(	(	O	_
14	Ag	ag	O	_
15	,	,	O	_
16	Cd	cd	O	_
17	,	,	O	_
18	Cu	cu	O	_
19	,	,	O	_
20	Sn	sn	O	_
21	,	,	O	_
22	Ni	ni	O	_
23	,	,	O	_
24	Cr	cr	O	_
25	,	,	O	_
26	Zn	zn	O	_
27	)	)	O	_
28	.	.	O	_


#Des traces d'hydrocarbures, de PCB sont encore détectées mais toujours à des teneurs très proches des limites de détection du laboratoire.
1	Des	un	O	_
2	traces	trace	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	O	_
5	,	,	O	_
6	de	de	O	_
7	PCB	pcb	O	_
8	sont	être	O	_
9	encore	encore	O	_
10	détectées	détecter	O	_
11	mais	mais	O	_
12	toujours	toujours	O	_
13	à	à	O	_
14	des	un	BO	_
15	teneurs	teneur	EO	_
16	très	très	O	_
17	proches	proche	O	_
18	des	de	O	_
19	limites	limite	O	_
20	de	de	O	_
21	détection	détection	O	_
22	du	de	O	_
23	laboratoire	laboratoire	O	_
24	.	.	O	_


#Seuls les points S7-dalle et S8-dalle ont une teneur significative en hydrocarbures (1290mg/kg et 3200mg/kg) mais sans que les terrains dessous ne soient touchés.
1	Seuls	seul	O	_
2	les	le	O	_
3	points	point	O	_
4	S7-dalle	S7-dalle	O	_
5	et	et	O	_
6	S8-dalle	S8-dalle	O	_
7	ont	avoir	O	_
8	une	un	O	_
9	teneur	teneur	O	_
10	significative	significatif	O	_
11	en	en	O	_
12	hydrocarbures	hydrocarbure	O	_
13	(	(	O	_
14	1290mg	1290mg	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	et	et	O	_
18	3200mg	3200mg	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	)	)	O	_
22	mais	mais	O	_
23	sans	sans	O	_
24	que	que	O	_
25	les	le	O	_
26	terrains	terrain	O	_
27	dessous	dessous	O	_
28	ne	ne	O	_
29	soient	être	O	_
30	touchés	toucher	O	_
31	.	.	O	_


#Enfin, du trichloréthylène, à une concentration de 6,7mg/kg de MS a été détecté uniquement sur le point S2.
1	Enfin	enfin	O	_
2	,	,	O	_
3	du	de	O	_
4	trichloréthylène	trichloréthylène	O	_
5	,	,	O	_
6	à	à	O	_
7	une	un	O	_
8	concentration	concentration	O	_
9	de	de	O	_
10	6,7mg	6,7mg	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	de	de	O	_
14	MS	m	O	_
15	a	avoir	BN	_
16	été	être	IN	_
17	détecté	détecter	EN	_
18	uniquement	uniquement	O	_
19	sur	sur	O	_
20	le	le	O	_
21	point	point	O	_
22	S2	s2	O	_
23	.	.	O	_


#- travaux de dépollution : le point légèrement pollué au trichloréthylène a fait l'objet d'une dépollution (sciage de la dalle, excavation et remblaiement) avant la reconstruction du bâtiment.
1	-	-	O	_
2	travaux	travail	BN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	:	:	O	_
6	le	le	O	_
7	point	point	O	_
8	légèrement	légèrement	O	_
9	pollué	polluer	O	_
10	au	au	O	_
11	trichloréthylène	trichloréthylène	O	_
12	a	avoir	BN	_
13	fait	faire	IR	_
14	l'	le	IR	_
15	objet	objet	IR	_
16	d'	de	ER	_
17	une	un	BN	_
18	dépollution	dépollution	EN	_
19	(	(	O	_
20	sciage	sciage	BN	_
21	de	de	IN	_
22	la	le	IN	_
23	dalle	dalle	EN	_
24	,	,	O	_
25	excavation	excavation	EN	_
26	et	et	O	_
27	remblaiement	remblaiement	EN	_
28	)	)	O	_
29	avant	avant	BT	_
30	la	le	BN	_
31	reconstruction	reconstruction	IN	_
32	du	de	IN	_
33	bâtiment	bâtiment	EN	_
34	.	.	O	_


#La pollution des sols, exclusivement métallique, présente des teneurs modérées et impacte la nappe de façon très limitée.
1	La	le	IO	_
2	pollution	pollution	IO	_
3	des	de	IO	_
4	sols	sol	EO	_
5	,	,	O	_
6	exclusivement	exclusivement	O	_
7	métallique	métallique	O	_
8	,	,	O	_
9	présente	présente	O	_
10	des	un	O	_
11	teneurs	teneur	O	_
12	modérées	modérer	O	_
13	et	et	O	_
14	impacte	impacte	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	de	de	O	_
18	façon	façon	O	_
19	très	très	O	_
20	limitée	limité	O	_
21	.	.	O	_


#On peut dès lors considérer qu'elle est compatible avec l'usage industriel actuel.
1	On	on	O	_
2	peut	pouvoir	O	_
3	dès	dès	O	_
4	lors	lors	O	_
5	considérer	considérer	O	_
6	qu'	que	O	_
7	elle	lui	O	_
8	est	être	O	_
9	compatible	compatible	O	_
10	avec	avec	O	_
11	l'	le	O	_
12	usage	usage	O	_
13	industriel	industriel	O	_
14	actuel	actuel	O	_
15	.	.	O	_


#Une surveillance de la nappe pour vérifier l'absence de migration des métaux des sols dans la nappe sera imposée par arrêté préfectoral.
1	Une	un	BA	_
2	surveillance	surveillance	EA	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	pour	pour	O	_
7	vérifier	vérifier	O	_
8	l'	le	O	_
9	absence	absence	O	_
10	de	de	O	_
11	migration	migration	O	_
12	des	de	O	_
13	métaux	métal	O	_
14	des	de	O	_
15	sols	sol	O	_
16	dans	dans	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	sera	être	BN	_
20	imposée	imposer	EN	_
21	par	par	BO	_
22	arrêté	arrêté	IO	_
23	préfectoral	préfectoral	EO	_
24	.	.	O	_


#42.0086
#Le terrain d'étude est localisé à l'angle de la rue François PAROT et de la place de la Gare, sur la commune de Saint Romain le Puy.
1	Le	le	BO	_
2	terrain	terrain	IO	_
3	d'	de	EO	_
4	étude	étude	O	_
5	est	être	O	_
6	localisé	localiser	BL	_
7	à	à	BL	_
8	l'	le	IL	_
9	angle	angle	IL	_
10	de	de	IL	_
11	la	le	IL	_
12	rue	rue	IL	_
13	François	François	IL	_
14	PAROT	PAROT	EL	_
15	et	et	O	_
16	de	de	O	_
17	la	le	O	_
18	place	place	BL	_
19	de	de	IL	_
20	la	le	IL	_
21	Gare	gare	EL	_
22	,	,	O	_
23	sur	sur	BL	_
24	la	le	IL	_
25	commune	commune	IL	_
26	de	de	IL	_
27	Saint	Saint	IL	_
28	Romain	Romain	IL	_
29	le	le	IL	_
30	Puy	Puy	EL	_
31	.	.	O	_


#Le site était occupé par un ancien garage automobile et une station service (station d'une cinquantaine d'années).
1	Le	le	BO	_
2	site	site	EO	_
3	était	être	BR	_
4	occupé	occuper	IR	_
5	par	par	ER	_
6	un	un	BO	_
7	ancien	ancien	IO	_
8	garage	garage	IO	_
9	automobile	automobile	EO	_
10	et	et	O	_
11	une	un	BO	_
12	station	station	IO	_
13	service	service	EO	_
14	(	(	O	_
15	station	station	O	_
16	d'	de	O	_
17	une	un	BT	_
18	cinquantaine	cinquantaine	IT	_
19	d'	de	IT	_
20	années	année	ET	_
21	)	)	O	_
22	.	.	O	_


#La station service appartenait à la SARL VIAL Frères (dotée d'un récépissé de déclaration du 06 avril 1992), elle a été vendue le 25/09/2003.
1	La	le	BO	_
2	station	station	IO	_
3	service	service	EO	_
4	appartenait	appartenir	BR	_
5	à	à	ER	_
6	la	le	BO	_
7	SARL	sarl	IO	_
8	VIAL	VIAL	EO	_
9	Frères	Frères	O	_
10	(	(	O	_
11	dotée	doter	O	_
12	d'	de	O	_
13	un	un	O	_
14	récépissé	récépissé	EO	_
15	de	de	O	_
16	déclaration	déclaration	O	_
17	du	de	O	_
18	06	06	BT	_
19	avril	avril	IT	_
20	1992	1992	ET	_
21	)	)	O	_
22	,	,	O	_
23	elle	lui	BO	_
24	a	avoir	BN	_
25	été	être	IN	_
26	vendue	vendre	EN	_
27	le	le	BT	_
28	25/09/2003	25/09/2003	IT	_
29	.	.	ET	_


#L'exploitation a été radiée du registre du commerce le 27/05/02.
1	L'	le	BO	_
2	exploitation	exploitation	EO	_
3	a	avoir	BN	_
4	été	être	EN	_
5	radiée	radier	O	_
6	du	de	O	_
7	registre	registre	IL	_
8	du	de	IL	_
9	commerce	commerce	IL	_
10	le	le	BT	_
11	27/05/02	27/05/02	IT	_
12	.	.	ET	_


#L'installation comportait trois pompes et deux cuves de carburant respectivement de 10m3 et 40m3.
1	L'	le	BO	_
2	installation	installation	EO	_
3	comportait	comporter	BR	_
4	trois	trois	BO	_
5	pompes	pompe	EO	_
6	et	et	O	_
7	deux	deux	BO	_
8	cuves	cuve	IO	_
9	de	de	IO	_
10	carburant	carburant	EO	_
11	respectivement	respectivement	O	_
12	de	de	O	_
13	10m3	10m3	O	_
14	et	et	O	_
15	40m3	40m3	O	_
16	.	.	O	_


#Depuis, sur le site, un supermarché portant l'enseigne "ECOMARCHE" a été construit.
1	Depuis	depuis	O	_
2	,	,	O	_
3	sur	sur	O	_
4	le	le	O	_
5	site	site	O	_
6	,	,	O	_
7	un	un	O	_
8	supermarché	supermarché	O	_
9	portant	porter	O	_
10	l'	le	O	_
11	enseigne	enseigne	O	_
12	"	"	O	_
13	ECOMARCHE	ECOMARCHE	EO	_
14	"	"	O	_
15	a	avoir	BN	_
16	été	être	IN	_
17	construit	construire	EN	_
18	.	.	O	_


#Contexte géologique :
1	Contexte	contexte	O	_
2	géologique	géologique	O	_
3	 	 	O	_
4	:	:	O	_


#Le site correspond à des dépôts alluvionnaires, représentés par des faciès sablo-argileux à sableux.
1	Le	le	O	_
2	site	site	O	_
3	correspond	correspondre	O	_
4	à	à	O	_
5	des	un	O	_
6	dépôts	dépôt	O	_
7	alluvionnaires	alluvionnaire	O	_
8	,	,	O	_
9	représentés	représenter	O	_
10	par	par	O	_
11	des	un	O	_
12	faciès	faciès	O	_
13	sablo	sablo	O	_
14	-	-	O	_
15	argileux	argileux	O	_
16	à	à	O	_
17	sableux	sableux	O	_
18	.	.	O	_


#Les coupes géologiques mettent en évidence, sous un revêtement de surface, de la surface vers la profondeur :
1	Les	le	O	_
2	coupes	coupe	O	_
3	géologiques	géologique	O	_
4	mettent	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
