
#69.0227
#La site RICHARD COLORANTS est localisé 20, avenue du Maréchal de Lattre de Tassigny, sur la commune de Meyzieu dans le département du Rhône.
6	rapport	rapport	O	_
7	,	,	O	_
8	l’	l’	O	_
9	inspection	inspection	O	_
10	propose	propose	O	_
11	de	de	O	_
12	prescrire	prescrire	BN	_
13	par	par	BO	_
14	arrêté	arrêté	IO	_
15	complémentaire	complémentaire	EO	_
16	des	un	O	_
17	prescriptions	prescription	O	_
18	additionnelles	additionnel	O	_
19	qui	qui	O	_
20	visent	viser	O	_
21	 	 	O	_
22	:	:	O	_


#1°) à accuser réception du dossier de restitution du plan de gestion ;
1	1	1	O	_
2	°	°	O	_
3	)	)	O	_
4	à	à	O	_
5	accuser	accuser	BN	_
6	réception	réception	EN	_
7	du	de	BO	_
8	dossier	dossier	IO	_
9	de	de	IO	_
10	restitution	restitution	IO	_
11	du	de	IO	_
12	plan	plan	IO	_
13	de	de	IO	_
14	gestion	gestion	EO	_
15	 	 	O	_
16	;	;	O	_


#2°) à mettre en œuvre ou poursuivre les démarches et travaux de réhabilitation de l’ensemble du site conformément aux dispositions décrites dans le dossier précité, après transmission d’un complément au plan de gestion visant à traiter les zones impactées par les hydrocarbures dont les concentrations sont supérieures à 500 mg/kg, à savoir :
1	2	2	O	_
2	°	°	O	_
3	)	)	O	_
4	à	à	BN	_
5	mettre	mettre	BN	_
6	en	en	IN	_
7	œuvre	œuvre	EN	_
8	ou	ou	O	_
9	poursuivre	poursuivre	BN	_
10	les	le	BN	_
11	démarches	démarche	EN	_
12	et	et	O	_
13	travaux	travail	IN	_
14	de	de	IN	_
15	réhabilitation	réhabilitation	EN	_
16	de	de	O	_
17	l’	l’	BO	_
18	ensemble	ensemble	O	_
19	du	de	O	_
20	site	site	O	_
21	conformément	conformément	O	_
22	aux	à	O	_
23	dispositions	disposition	O	_
24	décrites	décrire	O	_
25	dans	dans	O	_
26	le	le	O	_
27	dossier	dossier	O	_
28	précité	préciter	O	_
29	,	,	O	_
30	après	après	O	_
31	transmission	transmission	EN	_
32	d’	d’	O	_
33	un	un	O	_
34	complément	complément	O	_
35	au	au	O	_
36	plan	plan	IO	_
37	de	de	IO	_
38	gestion	gestion	EO	_
39	visant	viser	BR	_
40	à	à	ER	_
41	traiter	traiter	BN	_
42	les	le	BO	_
43	zones	zone	EO	_
44	impactées	impacter	BO	_
45	par	par	O	_
46	les	le	O	_
47	hydrocarbures	hydrocarbure	O	_
48	dont	dont	O	_
49	les	le	O	_
50	concentrations	concentration	O	_
51	sont	être	O	_
52	supérieures	supérieur	O	_
53	à	à	O	_
54	500	500	O	_
55	mg	milligramme	O	_
56	/	sur	O	_
57	kg	kilogramme	O	_
58	,	,	O	_
59	à	à	O	_
60	savoir	savoir	O	_
61	 	 	O	_
62	:	:	O	_


#– l’élimination des points chauds par excavation des terres dans les zones impactées par les hydrocarbures et par les métaux ;
1	–	–	O	_
2	 	 	BN	_
3	l’	l’	BN	_
4	élimination	élimination	BN	_
5	des	de	BO	_
6	points	point	IO	_
7	chauds	chaud	EO	_
8	par	par	BN	_
9	excavation	excavation	BN	_
10	des	de	IN	_
11	terres	terre	EN	_
12	dans	dans	BO	_
13	les	le	BO	_
14	zones	zone	EO	_
15	impactées	impacter	BN	_
16	par	par	IL	_
17	les	le	IL	_
18	hydrocarbures	hydrocarbure	EL	_
19	et	et	O	_
20	par	par	O	_
21	les	le	O	_
22	métaux	métal	O	_
23	 	 	O	_
24	;	;	O	_


#– l’élimination des points chauds impactés par les COHV par la mise en place d’un traitement par venting in-situ associé à un traitement de l’air aspiré du sol avant rejet dans l’atmosphère ;
1	–	–	O	_
2	 	 	BN	_
3	l’	l’	BN	_
4	élimination	élimination	BN	_
5	des	de	IO	_
6	points	point	IO	_
7	chauds	chaud	IO	_
8	impactés	impacter	EO	_
9	par	par	O	_
10	les	le	O	_
11	COHV	cohv	O	_
12	par	par	BN	_
13	la	le	BN	_
14	mise	mise	IN	_
15	en	en	IN	_
16	place	place	IN	_
17	d’	d’	IN	_
18	un	un	IN	_
19	traitement	traitement	IN	_
20	par	par	IN	_
21	venting	venting	EN	_
22	in	in	EN	_
23	-	-	EN	_
24	situ	situ	EN	_
25	associé	associer	O	_
26	à	à	O	_
27	un	un	O	_
28	traitement	traitement	O	_
29	de	de	O	_
30	l’	l’	O	_
31	air	air	O	_
32	aspiré	aspirer	O	_
33	du	de	O	_
34	sol	sol	O	_
35	avant	avant	O	_
36	rejet	rejet	O	_
37	dans	dans	O	_
38	l’	l’	O	_
39	atmosphère	atmosphère	O	_
40	 	 	O	_
41	;	;	O	_


#– le traitement des eaux souterraines par sparging et par réduction chimique in-situ avec un l’objectif d’un abattement minimum de 90 % des concentrations des polluants ;
1	–	–	O	_
2	 	 	O	_
3	le	le	O	_
4	traitement	traitement	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	par	par	O	_
9	sparging	sparging	O	_
10	et	et	O	_
11	par	par	BO	_
12	réduction	réduction	BO	_
13	chimique	chimique	IO	_
14	in	in	EO	_
15	-	-	EO	_
16	situ	situ	EO	_
17	avec	avec	O	_
18	un	un	O	_
19	l’	l’	O	_
20	objectif	objectif	O	_
21	d’	d’	O	_
22	un	un	O	_
23	abattement	abattement	O	_
24	minimum	minimum	O	_
25	de	de	O	_
26	90	90	O	_
27	 	 	O	_
28	%	pourcent	O	_
29	des	de	O	_
30	concentrations	concentration	O	_
31	des	de	O	_
32	polluants	polluant	O	_
33	 	 	O	_
34	;	;	O	_


#3°) à élargir la zone de surveillance des eaux souterraines avec l’installation d’ouvrages supplémentaires en aval hydraulique du site et situés en aval des zones de pollution identifiées ;
1	3	3	O	_
2	°	°	O	_
3	)	)	O	_
4	à	à	O	_
5	élargir	élargir	BN	_
6	la	le	BO	_
7	zone	zone	IO	_
8	de	de	IO	_
9	surveillance	surveillance	BA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	souterraines	souterrain	EA	_
13	avec	avec	O	_
14	l’	l’	BN	_
15	installation	installation	BN	_
16	d’	d’	BO	_
17	ouvrages	ouvrage	BO	_
18	supplémentaires	supplémentaire	EO	_
19	en	en	BL	_
20	aval	aval	IL	_
21	hydraulique	hydraulique	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	et	et	O	_
25	situés	situer	BL	_
26	en	en	IL	_
27	aval	aval	IL	_
28	des	de	IL	_
29	zones	zone	IL	_
30	de	de	IO	_
31	pollution	pollution	IO	_
32	identifiées	identifier	EO	_
33	 	 	O	_
34	;	;	O	_


#4°) à réaliser des investigations complémentaires concernant les sources potentielles en métaux situées sur le site et susceptibles d’impacter les piézomètres aval ;
1	4	4	O	_
2	°	degré	O	_
3	)	)	O	_
4	à	à	BN	_
5	réaliser	réaliser	BN	_
6	des	un	IN	_
7	investigations	investigation	IN	_
8	complémentaires	complémentaire	EN	_
9	concernant	concerner	O	_
10	les	le	O	_
11	sources	source	O	_
12	potentielles	potentiel	O	_
13	en	en	O	_
14	métaux	métal	O	_
15	situées	situer	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	et	et	O	_
20	susceptibles	susceptible	O	_
21	d’	d’	O	_
22	impacter	impacter	O	_
23	les	le	O	_
24	piézomètres	piézomètre	EO	_
25	aval	aval	EO	_
26	 	 	O	_
27	;	;	O	_


#5°) à respecter diverses mesures pendant les travaux (clôture et gardiennage, conduite et réalisation des travaux, accident ou incident, stockages de matériaux sur site, suivi de la nappe phréatique, évacuations des matériaux et déchets et mesures complémentaires) ;
1	5	5	O	_
2	°	degré	O	_
3	)	)	O	_
4	à	à	O	_
5	respecter	respecter	O	_
6	diverses	divers	O	_
7	mesures	mesure	O	_
8	pendant	pendant	O	_
9	les	le	BN	_
10	travaux	travail	EN	_
11	(	(	O	_
12	clôture	clôture	O	_
13	et	et	O	_
14	gardiennage	gardiennage	BN	_
15	,	,	BN	_
16	conduite	conduite	EN	_
17	et	et	O	_
18	réalisation	réalisation	BN	_
19	des	de	IN	_
20	travaux	travail	EN	_
21	,	,	O	_
22	accident	accident	O	_
23	ou	ou	O	_
24	incident	incident	O	_
25	,	,	O	_
26	stockages	stockage	O	_
27	de	de	O	_
28	matériaux	matériau	O	_
29	sur	sur	O	_
30	site	site	O	_
31	,	,	O	_
32	suivi	suivi	O	_
33	de	de	O	_
34	la	le	O	_
35	nappe	nappe	O	_
36	phréatique	phréatique	O	_
37	,	,	O	_
38	évacuations	évacuation	EN	_
39	des	de	O	_
40	matériaux	matériau	O	_
41	et	et	O	_
42	déchets	déchet	O	_
43	et	et	O	_
44	mesures	mesure	O	_
45	complémentaires	complémentaire	O	_
46	)	)	O	_
47	 	 	O	_
48	;	;	O	_


#6°) à procéder au recollement et au contrôle du niveau de pollution résiduel après dépollution ou excavation ;
1	6	6	O	_
2	°	degré	O	_
3	)	)	O	_
4	à	à	O	_
5	procéder	procéder	O	_
6	au	au	BN	_
7	recollement	recollement	IN	_
8	et	et	IN	_
9	au	au	IN	_
10	contrôle	contrôle	EN	_
11	du	de	O	_
12	niveau	niveau	BO	_
13	de	de	IO	_
14	pollution	pollution	IO	_
15	résiduel	résiduel	EO	_
16	après	après	O	_
17	dépollution	dépollution	EN	_
18	ou	ou	O	_
19	excavation	excavation	EN	_
20	 	 	O	_
21	;	;	O	_


#7°) à mettre en place des servitudes ;
1	7	7	O	_
2	°	degré	O	_
3	)	)	O	_
4	à	à	O	_
5	mettre	mettre	BN	_
6	en	en	IN	_
7	place	place	IN	_
8	des	un	BO	_
9	servitudes	servitude	EO	_
10	 	 	O	_
11	;	;	O	_


#Dans cette conclusion, il est également demandé à l’exploitant de lui rappeler ses obligations vis-à-vis de l’arrêté complémentaire du 28 août 2014 concernant la surveillance à une fréquence trimestrielle des eaux souterraines ainsi que la réalisation d’une IEM -interprétation de l’état des milieux-.
1	Dans	dans	O	_
2	cette	ce	O	_
3	conclusion	conclusion	O	_
4	,	,	O	_
5	il	il	O	_
6	est	être	O	_
7	également	également	O	_
8	demandé	demander	O	_
9	à	à	O	_
10	l’	l’	O	_
11	exploitant	exploitant	O	_
12	de	de	O	_
13	lui	lui	O	_
14	rappeler	rappeler	O	_
15	ses	son	BO	_
16	obligations	obligation	EO	_
17	vis-à-vis	vis-à-vis	BR	_
18	de	de	ER	_
19	l’	l’	BO	_
20	arrêté	arrêté	IO	_
21	complémentaire	complémentaire	EO	_
22	du	de	O	_
23	28	28	BT	_
24	août	août	IT	_
25	2014	2014	ET	_
26	concernant	concerner	BR	_
27	la	le	BA	_
28	surveillance	surveillance	EA	_
29	à	à	O	_
30	une	un	O	_
31	fréquence	fréquence	O	_
32	trimestrielle	trimestriel	O	_
33	des	de	O	_
34	eaux	eau	BO	_
35	souterraines	souterrain	EO	_
36	ainsi	ainsi	O	_
37	que	que	O	_
38	la	le	BN	_
39	réalisation	réalisation	IN	_
40	d’	d’	IN	_
41	une	un	O	_
42	IEM	iem	O	_
43	-interprétation	-interprétation	O	_
44	de	de	O	_
45	l’	l’	O	_
46	état	état	O	_
47	des	de	O	_
48	milieux-	milieux-	O	_
49	.	.	O	_


#Les suites données au rapport de l’inspection 19 juin 2015 se sont traduites, après passage au CODERST, par un arrêté préfectoral complémentaire de travaux du 29 septembre 2015 qui reprend les prescriptions ci-dessus.
1	Les	le	BO	_
2	suites	suite	EO	_
3	données	donner	O	_
4	au	au	O	_
5	rapport	rapport	O	_
6	de	de	O	_
7	l’	l’	BO	_
8	inspection	inspection	EO	_
9	19	19	BT	_
10	juin	juin	IT	_
11	2015	2015	ET	_
12	se	se	BN	_
13	sont	être	IN	_
14	traduites	traduire	EN	_
15	,	,	O	_
16	après	après	O	_
17	passage	passage	O	_
18	au	au	O	_
19	CODERST	CODERST	EO	_
20	,	,	O	_
21	par	par	O	_
22	un	un	BO	_
23	arrêté	arrêté	IO	_
24	préfectoral	préfectoral	IO	_
25	complémentaire	complémentaire	IO	_
26	de	de	IO	_
27	travaux	travail	EN	_
28	du	de	O	_
29	29	29	BT	_
30	septembre	septembre	IT	_
31	2015	2015	ET	_
32	qui	qui	O	_
33	reprend	reprendre	O	_
34	les	le	O	_
35	prescriptions	prescription	O	_
36	ci	ci	O	_
37	-	-	O	_
38	dessus	dessus	O	_
39	.	.	O	_


#La société MAGICUT ULTRA TOOLS a été placée en liquidation judiciaire le 2 octobre 2015.
1	La	le	BO	_
2	société	société	IO	_
3	MAGICUT	MAGICUT	EO	_
4	ULTRA	ULTRA	IO	_
5	TOOLS	TOOLS	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	placée	placer	IN	_
9	en	en	IN	_
10	liquidation	liquidation	IN	_
11	judiciaire	judiciaire	EN	_
12	le	le	BT	_
13	2	2	IT	_
14	octobre	octobre	IT	_
15	2015	2015	ET	_
16	.	.	ET	_


#38.0184
#Le site occupe une surface d’environ 30 000 m² sur la commune de Salaise sur Sanne en Isère.
1	Le	le	BO	_
2	site	site	EO	_
3	occupe	occupe	O	_
4	une	un	O	_
5	surface	surface	O	_
6	d’	d’	O	_
7	environ	environ	O	_
8	30	30	O	_
9	000	000	O	_
10	m²	m²	O	_
11	sur	sur	BL	_
12	la	le	IL	_
13	commune	commune	IL	_
14	de	de	IL	_
15	Salaise	Salaise	IL	_
16	sur	sur	IL	_
17	Sanne	Sanne	IL	_
18	en	en	IL	_
19	Isère	Isère	EL	_
20	.	.	O	_


#Il est situé à approximativement 700 m à l’ouest de la rivière de la Sanne et 1,5 km à l’est du Rhône.
1	Il	il	O	_
2	est	être	O	_
3	situé	situer	BL	_
4	à	à	IL	_
5	approximativement	approximativement	IL	_
6	700	700	IL	_
7	m	m	IL	_
8	à	à	IL	_
9	l’	l’	IL	_
10	ouest	ouest	IL	_
11	de	de	IL	_
12	la	le	IL	_
13	rivière	rivière	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	Sanne	Sanne	IL	_
17	et	et	IL	_
18	1,5	1,5	IL	_
19	km	kilomètre	IL	_
20	à	à	IL	_
21	l’	l’	IL	_
22	est	est	IL	_
23	du	de	IL	_
24	Rhône	Rhône	EL	_
25	.	.	O	_


#La nappe des alluvions du Rhône s’écoule sous le site en direction de l'ouest.
1	La	le	O	_
2	nappe	nappe	O	_
3	des	de	O	_
4	alluvions	alluvion	O	_
5	du	de	O	_
6	Rhône	Rhône	EL	_
7	s’	s’	O	_
8	écoule	écoule	O	_
9	sous	sous	BL	_
10	le	le	IL	_
11	site	site	EL	_
12	en	en	BL	_
13	direction	direction	IL	_
14	de	de	IL	_
15	l'	le	IL	_
16	ouest	ouest	EL	_
17	.	.	O	_


#Son niveau statique varie entre 15 et 20 m de profondeur (entre 133 m NGF et 138 m NGF).
1	Son	son	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	varie	varier	O	_
5	entre	entre	O	_
6	15	15	O	_
7	et	et	O	_
8	20	20	O	_
9	m	m	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	(	(	O	_
13	entre	entre	O	_
14	133	133	O	_
15	m	m	O	_
16	NGF	ngf	O	_
17	et	et	O	_
18	138	138	O	_
19	m	m	O	_
20	NGF	ngf	O	_
21	)	)	O	_
22	.	.	O	_


#Cette nappe est utilisée pour l’alimentation en eau des industries mais également pour l’approvisionnement en eau potable.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	utilisée	utiliser	O	_
5	pour	pour	O	_
6	l’	l’	BA	_
7	alimentation	alimentation	IA	_
8	en	en	IA	_
9	eau	eau	IA	_
10	des	de	IA	_
11	industries	industrie	EA	_
12	mais	mais	O	_
13	également	également	O	_
14	pour	pour	O	_
15	l’	l’	BA	_
16	approvisionnement	approvisionnement	IA	_
17	en	en	IA	_
18	eau	eau	IA	_
19	potable	potable	EA	_
20	.	.	O	_


#Les plus proches captages AEP sont situés dans un rayon de 2,5 km en amont du site, et 4 km a l’aval.
1	Les	le	BO	_
2	plus	plus	IO	_
3	proches	proche	IO	_
4	captages	captage	EO	_
5	AEP	aep	EO	_
6	sont	être	BL	_
7	situés	situer	IL	_
8	dans	dans	IL	_
9	un	un	IL	_
10	rayon	rayon	IL	_
11	de	de	IL	_
12	2,5	2,5	IL	_
13	km	kilomètre	IL	_
14	en	en	IL	_
15	amont	amont	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	,	,	O	_
19	et	et	O	_
20	4	4	BL	_
21	km	kilomètre	IL	_
22	a	à	IL	_
23	l’	l’	IL	_
24	aval	aval	EL	_
25	.	.	O	_


#L’activité de distribution d’hydrocarbures a débuté en 1982 par la société CONTACT.
1	L’	l’	BA	_
2	activité	activité	IA	_
3	de	de	IA	_
4	distribution	distribution	IA	_
5	d’	d’	IA	_
6	hydrocarbures	hydrocarbure	EA	_
7	a	avoir	BN	_
8	débuté	débuter	EN	_
9	en	en	BT	_
10	1982	1982	ET	_
11	par	par	O	_
12	la	le	BO	_
13	société	société	IO	_
14	CONTACT	CONTACT	EO	_
15	.	.	O	_


#En 1988, cette dernière est remplacée par la société STOC qui conserve l’activité du site.
1	En	en	BT	_
2	1988	1988	ET	_
3	,	,	O	_
4	cette	ce	O	_
5	dernière	dernier	O	_
6	est	être	O	_
7	remplacée	remplacer	O	_
8	par	par	O	_
9	la	le	BO	_
10	société	société	IO	_
11	STOC	STOC	EO	_
12	qui	qui	O	_
13	conserve	conserve	O	_
14	l’	l’	BO	_
15	activité	activité	IO	_
16	du	de	IO	_
17	site	site	EO	_
18	.	.	O	_


#A partir de 2001 le site est exploité par les supermarchés CHAMPION puis ATAC jusqu’à son acquisition en mars 2009 par le groupe AUCHAN (CASINO).
1	A	à	BT	_
2	partir	partir	IT	_
3	de	de	ET	_
4	2001	2001	ET	_
5	le	le	BO	_
6	site	site	EO	_
7	est	être	BN	_
8	exploité	exploiter	EN	_
9	par	par	O	_
10	les	le	O	_
11	supermarchés	supermarché	O	_
12	CHAMPION	CHAMPION	EO	_
13	puis	puis	O	_
14	ATAC	ATAC	BO	_
15	jusqu’	jusqu’	BR	_
16	à	à	IN	_
17	son	son	IN	_
18	acquisition	acquisition	EN	_
19	en	en	BT	_
20	mars	mars	IT	_
21	2009	2009	ET	_
22	par	par	O	_
23	le	le	BO	_
24	groupe	groupe	BO	_
25	AUCHAN	AUCHAN	EO	_
26	(	(	O	_
27	CASINO	CASINO	O	_
28	)	)	O	_
29	.	.	O	_


#Par une lettre datée du 06/06/2011, la direction de CASINO a déclaré la cessation de son activité sur le site du 125 route nationale 7.
1	Par	par	O	_
2	une	un	O	_
3	lettre	lettre	O	_
4	datée	dater	BT	_
5	du	de	IT	_
6	06/06/2011	06/06/2011	IT	_
7	,	,	O	_
8	la	le	BO	_
9	direction	direction	EO	_
10	de	de	O	_
11	CASINO	CASINO	BO	_
12	a	avoir	BN	_
13	déclaré	déclarer	EN	_
14	la	le	BN	_
15	cessation	cessation	IN	_
16	de	de	IN	_
17	son	son	IN	_
18	activité	activité	EN	_
19	sur	sur	BL	_
20	le	le	IL	_
21	site	site	IL	_
22	du	de	IL	_
23	125	125	IL	_
24	route	route	IL	_
25	nationale	national	IL	_
26	7	7	IL	_
27	.	.	EL	_


#Suite au rachat du site par la commune de Salaise sur Sanne, un projet de rénovation a été engagé sur ce dernier.
1	Suite	suite	BR	_
2	au	au	BN	_
3	rachat	rachat	EN	_
4	du	de	BO	_
5	site	site	EO	_
6	par	par	O	_
7	la	le	BO	_
8	commune	commune	EO	_
9	de	de	IL	_
10	Salaise	Salaise	IL	_
11	sur	sur	IL	_
12	Sanne	Sanne	EL	_
13	,	,	O	_
14	un	un	BN	_
15	projet	projet	IN	_
16	de	de	IN	_
17	rénovation	rénovation	EN	_
18	a	avoir	BN	_
19	été	être	IN	_
20	engagé	engager	EN	_
21	sur	sur	BL	_
22	ce	ce	BO	_
23	dernier	dernier	O	_
24	.	.	O	_


#Le site n’est plus exploité à ce jour.
1	Le	le	BO	_
2	site	site	EO	_
3	n’	n’	BN	_
4	est	être	BN	_
5	plus	plus	IN	_
6	exploité	exploiter	IN	_
7	à	à	IN	_
8	ce	ce	IT	_
9	jour	jour	ET	_
10	.	.	O	_


#Un diagnostic environnemental initial a été réalisé à cette fin par la société G Environnement en date du 19/11/2009.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	environnemental	environnemental	IN	_
4	initial	initial	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réalisé	réaliser	EN	_
8	à	à	EN	_
9	cette	ce	IN	_
10	fin	fin	EN	_
11	par	par	O	_
12	la	le	BO	_
13	société	société	IO	_
14	G	gramme	IO	_
15	Environnement	Environnement	EO	_
16	en	en	BT	_
17	date	date	IT	_
18	du	de	IT	_
19	19/11/2009	19/11/2009	IT	_
20	.	.	ET	_


#Durant cette étude, 9 sondages et prélèvements de sols ont été réalisés.
1	Durant	durant	BN	_
2	cette	ce	BN	_
3	étude	étude	EN	_
4	,	,	O	_
5	9	9	O	_
6	sondages	sondage	O	_
7	et	et	O	_
8	prélèvements	prélèvement	O	_
9	de	de	O	_
10	sols	sol	O	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	réalisés	réaliser	EN	_
14	.	.	O	_


#Les résultats des analyses effectuées sur les échantillons de sols ont mis en évidence une contamination en hydrocarbures totaux (jusqu’à 150 mg/kg MS), en plomb (64 mg/kg MS) et en zinc (270 mg/kg MS).
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	effectuées	effectuer	O	_
6	sur	sur	O	_
7	les	le	O	_
8	échantillons	échantillon	O	_
9	de	de	O	_
10	sols	sol	O	_
11	ont	avoir	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	une	un	O	_
16	contamination	contamination	O	_
17	en	en	O	_
18	hydrocarbures	hydrocarbure	O	_
19	totaux	total	O	_
20	(	(	O	_
21	jusqu’	jusqu’	O	_
22	à	à	O	_
23	150	150	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	MS	m	O	_
28	)	)	O	_
29	,	,	O	_
30	en	en	O	_
31	plomb	plomb	O	_
32	(	(	O	_
33	64	64	O	_
34	mg	milligramme	O	_
35	/	sur	O	_
36	kg	kilogramme	O	_
37	MS	m	O	_
38	)	)	O	_
39	et	et	O	_
40	en	en	O	_
41	zinc	zinc	O	_
42	(	(	O	_
43	270	270	O	_
44	mg	milligramme	O	_
45	/	sur	O	_
46	kg	kilogramme	O	_
47	MS	m	O	_
48	)	)	O	_
49	.	.	O	_


#Un diagnostic complémentaire a été recommandé par G Environnement afin de déterminer l’étendue de cette contamination sur le site.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	complémentaire	complémentaire	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	recommandé	recommander	EN	_
7	par	par	O	_
8	G	G	O	_
9	Environnement	Environnement	O	_
10	afin	afin	O	_
11	de	de	O	_
12	déterminer	déterminer	O	_
13	l’	l’	BN	_
14	étendue	étendue	IN	_
15	de	de	IN	_
16	cette	ce	IN	_
17	contamination	contamination	EN	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	.	.	O	_


#Le diagnostic complémentaire à été réalisé par le Bureau VERITAS en date du 07/12/2009.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	complémentaire	complémentaire	IN	_
4	à	à	BN	_
5	été	être	IN	_
6	réalisé	réaliser	EN	_
7	par	par	O	_
8	le	le	BO	_
9	Bureau	bureau	IO	_
10	VERITAS	VERITAS	EO	_
11	en	en	BT	_
12	date	date	IT	_
13	du	de	IT	_
14	07/12/2009	07/12/2009	IT	_
15	.	.	ET	_


#Il a confirmé l’impact en hydrocarbure totaux (avec des valeurs atteignant 1870 mg/kg) et a également décelé une contamination aux BTEX (45,62 mg/kg) et en Hydrocarbures aromatiques polycycliques (HAP) avec des valeurs de 11,23 mg/kg.
1	Il	il	O	_
2	a	avoir	O	_
3	confirmé	confirmer	O	_
4	l’	l’	O	_
5	impact	impact	O	_
6	en	en	O	_
7	hydrocarbure	hydrocarbure	O	_
8	totaux	total	O	_
9	(	(	O	_
10	avec	avec	O	_
11	des	un	O	_
12	valeurs	valeur	O	_
13	atteignant	atteindre	O	_
14	1870	1870	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	)	)	O	_
19	et	et	O	_
20	a	avoir	O	_
21	également	également	O	_
22	décelé	déceler	O	_
23	une	un	O	_
24	contamination	contamination	O	_
25	aux	à	O	_
26	BTEX	bte	O	_
27	(	(	O	_
28	45,62	45,62	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	)	)	O	_
33	et	et	O	_
34	en	en	O	_
35	Hydrocarbures	hydrocarbure	O	_
36	aromatiques	aromatique	O	_
37	polycycliques	polycyclique	O	_
38	(	(	O	_
39	HAP	hap	O	_
40	)	)	O	_
41	avec	avec	O	_
42	des	un	O	_
43	valeurs	valeur	O	_
44	de	de	O	_
45	11,23	11,23	O	_
46	mg	milligramme	O	_
47	/	sur	O	_
48	kg	kilogramme	O	_
49	.	.	O	_


#Les concentrations en métaux lourds étaient toutes inférieures aux valeurs seuils en vigueur à l’époque.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	métaux	métal	O	_
5	lourds	lourd	O	_
6	étaient	être	O	_
7	toutes	toutes	O	_
8	inférieures	inférieur	O	_
9	aux	à	O	_
10	valeurs	valeur	O	_
11	seuils	seuil	O	_
12	en	en	O	_
13	vigueur	vigueur	O	_
14	à	à	O	_
15	l’	l’	O	_
16	époque	époque	O	_
17	.	.	O	_


#Un diagnostic supplémentaire a une nouvelle fois été recommandé par le Bureau VERITAS compte tenu du fait que la pollution n’a pas pu être délimitée et qu’aucune donnée sur les eaux souterraines n’a pu être obtenue.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	supplémentaire	supplémentaire	IN	_
4	a	avoir	IN	_
5	une	un	IN	_
6	nouvelle	nouveau	IN	_
7	fois	fois	IN	_
8	été	être	IN	_
9	recommandé	recommander	EN	_
10	par	par	O	_
11	le	le	BO	_
12	Bureau	bureau	EO	_
13	VERITAS	VERITAS	EO	_
14	compte	compte	O	_
15	tenu	tenir	O	_
16	du	de	O	_
17	fait	fait	O	_
18	que	que	O	_
19	la	le	O	_
20	pollution	pollution	O	_
21	n’	n’	O	_
22	a	avoir	O	_
23	pas	pas	O	_
24	pu	pouvoir	O	_
25	être	être	O	_
26	délimitée	délimiter	O	_
27	et	et	O	_
28	qu’	qu’	O	_
29	aucune	aucun	O	_
30	donnée	donnée	O	_
31	sur	sur	O	_
32	les	le	O	_
33	eaux	eau	O	_
34	souterraines	souterrain	O	_
35	n’	n’	O	_
36	a	avoir	O	_
37	pu	pouvoir	O	_
38	être	être	O	_
39	obtenue	obtenir	O	_
40	.	.	O	_


#Le troisième diagnostic a été réalisé en date du 15/07/2010 par la société ARCADIS.
1	Le	le	BO	_
2	troisième	troisième	IO	_
3	diagnostic	diagnostic	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	réalisé	réaliser	EN	_
7	en	en	BT	_
8	date	date	IT	_
9	du	de	IT	_
10	15/07/2010	15/07/2010	IT	_
11	par	par	O	_
12	la	le	BO	_
13	société	société	IO	_
14	ARCADIS	ARCADIS	EO	_
15	.	.	O	_


#Malgré la réalisation de 7 nouveaux sondages atteignant jusqu’à 10 m de profondeur, la nappe souterraine n’a toujours pas été atteinte.
1	Malgré	malgré	O	_
2	la	le	BN	_
3	réalisation	réalisation	BN	_
4	de	de	IN	_
5	7	7	IN	_
