
#92.0046
#Site en bordure de Seine, en activité (Etude conception, fabrication et essai de moteurs d'avions, turboréacteurs).
25	.	.	O	_


#Cette nouvelle installation a également nécessité l'excavation de terres ayant fait l’objet d'une caractérisation en vue d’une élimination dans les filières adéquates : 600 m3 de terres souillées ont été excavées dans un premier temps.
1	Cette	ce	BO	_
2	nouvelle	nouveau	BO	_
3	installation	installation	EO	_
4	a	avoir	O	_
5	également	également	O	_
6	nécessité	nécessiter	O	_
7	l'	le	BN	_
8	excavation	excavation	EN	_
9	de	de	O	_
10	terres	terre	BO	_
11	ayant	avoir	BR	_
12	fait	faire	IR	_
13	l’	l’	IR	_
14	objet	objet	IR	_
15	d'	de	ER	_
16	une	un	BO	_
17	caractérisation	caractérisation	EO	_
18	en	en	BR	_
19	vue	vue	IR	_
20	d’	d’	ER	_
21	une	un	BN	_
22	élimination	élimination	EN	_
23	dans	dans	O	_
24	les	le	BO	_
25	filières	filière	IO	_
26	adéquates	adéquate	EO	_
27	:	:	O	_
28	600	600	O	_
29	m3	m3	IO	_
30	de	de	IO	_
31	terres	terre	IO	_
32	souillées	souiller	EO	_
33	ont	avoir	BN	_
34	été	être	IN	_
35	excavées	excaver	EN	_
36	dans	dans	IN	_
37	un	un	IN	_
38	premier	premier	EN	_
39	temps	temps	EN	_
40	.	.	O	_


#Au final ce sont 2000 m3 qui ont été extraites.
1	Au	au	O	_
2	final	final	O	_
3	ce	ce	O	_
4	sont	être	O	_
5	2000	2000	BO	_
6	m3	m3	IO	_
7	qui	qui	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	extraites	extraire	EN	_
11	.	.	O	_


#Suite à leur caractérisation, une partie a été éliminée directement en biocentre.
1	Suite	suite	O	_
2	à	à	O	_
3	leur	leur	O	_
4	caractérisation	caractérisation	O	_
5	,	,	O	_
6	une	un	O	_
7	partie	partie	O	_
8	a	avoir	O	_
9	été	être	O	_
10	éliminée	éliminer	BO	_
11	directement	directement	EO	_
12	en	en	O	_
13	biocentre	biocentre	O	_
14	.	.	O	_


#Une autre partie fait l'objet d'un traitement en cours par biotertre sur une zone clôturée d'environ 1 ha, en limite nord ouest de la parcelle, à cheval sur les parcelles DI 26 et DI 27.
1	Une	un	BO	_
2	autre	autre	IO	_
3	partie	partie	EO	_
4	fait	faire	BR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	d'	de	ER	_
8	un	un	BN	_
9	traitement	traitement	EN	_
10	en	en	O	_
11	cours	cours	O	_
12	par	par	O	_
13	biotertre	biotertre	O	_
14	sur	sur	BL	_
15	une	un	IL	_
16	zone	zone	IL	_
17	clôturée	clôturer	IL	_
18	d'	de	O	_
19	environ	environ	O	_
20	1	1	O	_
21	ha	ha	O	_
22	,	,	O	_
23	en	en	BL	_
24	limite	limite	IL	_
25	nord	nord	IL	_
26	ouest	ouest	IL	_
27	de	de	IL	_
28	la	le	IL	_
29	parcelle	parcelle	EL	_
30	,	,	O	_
31	à	à	BL	_
32	cheval	cheval	IL	_
33	sur	sur	IL	_
34	les	le	IL	_
35	parcelles	parcelle	IL	_
36	DI	di	IL	_
37	26	26	IL	_
38	et	et	O	_
39	DI	di	O	_
40	27	27	O	_
41	.	.	O	_


#Par ailleurs, le site est soumis à l'article 65 de l'arrêté du 2 février 1998 concernant la surveillance des eaux souterraines.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	le	le	BO	_
5	site	site	EO	_
6	est	être	BR	_
7	soumis	soumettre	IR	_
8	à	à	ER	_
9	l'	le	BO	_
10	article	article	O	_
11	65	65	O	_
12	de	de	O	_
13	l'	le	O	_
14	arrêté	arrêté	O	_
15	du	de	O	_
16	2	2	BT	_
17	février	février	IT	_
18	1998	1998	ET	_
19	concernant	concerner	O	_
20	la	le	BA	_
21	surveillance	surveillance	BA	_
22	des	de	IA	_
23	eaux	eau	IA	_
24	souterraines	souterrain	EA	_
25	.	.	O	_


#Dans le cadre de son arrêté préfectoral d’autorisation, les installations du CETAC sont soumises à une surveillance semestrielle des eaux souterraines.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	son	son	BO	_
6	arrêté	arrêté	IO	_
7	préfectoral	préfectoral	EO	_
8	d’	d’	O	_
9	autorisation	autorisation	O	_
10	,	,	O	_
11	les	le	BO	_
12	installations	installation	EO	_
13	du	de	O	_
14	CETAC	CETAC	EO	_
15	sont	être	BR	_
16	soumises	soumettre	IR	_
17	à	à	ER	_
18	une	un	BA	_
19	surveillance	surveillance	IA	_
20	semestrielle	semestriel	EA	_
21	des	de	IA	_
22	eaux	eau	IA	_
23	souterraines	souterrain	EA	_
24	.	.	O	_


#Elle s’effectue grâce à un réseau de 11 piézomètres dont 4 sont issus des ouvrages installés à l’origine pour le suivi de la nappe dans le contexte de la dépollution et de la remise en état du site de l'ancienne centrale thermique.
1	Elle	lui	O	_
2	s’	s’	O	_
3	effectue	effectue	O	_
4	grâce	grâce	O	_
5	à	à	O	_
6	un	un	O	_
7	réseau	réseau	O	_
8	de	de	O	_
9	11	11	BO	_
10	piézomètres	piézomètre	EO	_
11	dont	dont	O	_
12	4	4	O	_
13	sont	être	O	_
14	issus	issu	O	_
15	des	de	O	_
16	ouvrages	ouvrage	O	_
17	installés	installer	BN	_
18	à	à	BR	_
19	l’	l’	IR	_
20	origine	origine	IR	_
21	pour	pour	O	_
22	le	le	BA	_
23	suivi	suivi	IA	_
24	de	de	IA	_
25	la	le	BO	_
26	nappe	nappe	EO	_
27	dans	dans	BR	_
28	le	le	IR	_
29	contexte	contexte	IR	_
30	de	de	ER	_
31	la	le	BN	_
32	dépollution	dépollution	EN	_
33	et	et	O	_
34	de	de	O	_
35	la	le	BN	_
36	remise	remise	IN	_
37	en	en	IN	_
38	état	état	IN	_
39	du	de	IN	_
40	site	site	EN	_
41	de	de	O	_
42	l'	le	O	_
43	ancienne	ancien	BO	_
44	centrale	centrale	IO	_
45	thermique	thermique	EO	_
46	.	.	O	_


#Lors de la campagne d'analyse de mars 2015, les résultats étaient les suivants :
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	BN	_
4	campagne	campagne	IN	_
5	d'	de	IN	_
6	analyse	analyse	EN	_
7	de	de	BT	_
8	mars	mars	IT	_
9	2015	2015	ET	_
10	,	,	ET	_
11	les	le	O	_
12	résultats	résultat	O	_
13	étaient	être	O	_
14	les	le	O	_
15	suivants	suivant	O	_
16	:	:	O	_


#- Présence d'hydrocarbures totaux en phase dissoute (< 1 000 µg/l, excepté pour le Pz18 relativement stable entre 1 000 et 2 000 µg/l mais avec une baisse à 470 µg/l en mars 2015) et flottante (environ 1 cm en Pz14).
1	-	-	O	_
2	Présence	présence	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	O	_
5	totaux	total	O	_
6	en	en	O	_
7	phase	phase	O	_
8	dissoute	dissoudre	O	_
9	(	(	O	_
10	<	<	O	_
11	1	1	O	_
12	000	000	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	l	l	O	_
16	,	,	O	_
17	excepté	excepté	O	_
18	pour	pour	O	_
19	le	le	O	_
20	Pz18	Pz18	O	_
21	relativement	relativement	O	_
22	stable	stable	O	_
23	entre	entre	O	_
24	1	1	O	_
25	000	000	O	_
26	et	et	O	_
27	2	2	O	_
28	000	000	O	_
29	µg	µg	O	_
30	/	sur	O	_
31	l	l	O	_
32	mais	mais	O	_
33	avec	avec	O	_
34	une	un	O	_
35	baisse	baisse	O	_
36	à	à	O	_
37	470	470	O	_
38	µg	µg	O	_
39	/	sur	O	_
40	l	l	O	_
41	en	en	O	_
42	mars	mars	O	_
43	2015	2015	O	_
44	)	)	O	_
45	et	et	O	_
46	flottante	flottant	O	_
47	(	(	O	_
48	environ	environ	O	_
49	1	1	O	_
50	cm	cm	O	_
51	en	en	O	_
52	Pz14	pz14	O	_
53	)	)	O	_
54	.	.	O	_


#Impacts d'extension limitée et peu mobile.
1	Impacts	impact	BO	_
2	d'	de	O	_
3	extension	extension	O	_
4	limitée	limité	O	_
5	et	et	O	_
6	peu	peu	O	_
7	mobile	mobile	O	_
8	.	.	O	_


#Ces impacts en hydrocarbures sont vraisemblablement liés à l'exploitation de l'ancienne centrale Arrighi et de son parc à fioul sur lesquels le site des TAC a été implanté.
1	Ces	ce	BO	_
2	impacts	impact	EO	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	O	_
5	sont	être	O	_
6	vraisemblablement	vraisemblablement	O	_
7	liés	lier	O	_
8	à	à	O	_
9	l'	le	BN	_
10	exploitation	exploitation	EN	_
11	de	de	O	_
12	l'	le	BO	_
13	ancienne	ancien	IO	_
14	centrale	centrale	IO	_
15	Arrighi	Arrighi	EO	_
16	et	et	O	_
17	de	de	O	_
18	son	son	BA	_
19	parc	parc	IA	_
20	à	à	IA	_
21	fioul	fioul	EA	_
22	sur	sur	O	_
23	lesquels	lequel	O	_
24	le	le	BO	_
25	site	site	IO	_
26	des	de	IO	_
27	TAC	tac	EO	_
28	a	avoir	BN	_
29	été	être	IN	_
30	implanté	implanter	EN	_
31	.	.	O	_


#Pas d'impact constaté sur les ouvrages en aval du site ce qui amène à conclure à une absence d'impact hors site.
1	Pas	pas	O	_
2	d'	de	O	_
3	impact	impact	O	_
4	constaté	constater	O	_
5	sur	sur	O	_
6	les	le	BO	_
7	ouvrages	ouvrage	EO	_
8	en	en	BL	_
9	aval	aval	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	ce	ce	O	_
13	qui	qui	O	_
14	amène	amener	O	_
15	à	à	O	_
16	conclure	conclure	O	_
17	à	à	O	_
18	une	un	O	_
19	absence	absence	O	_
20	d'	de	O	_
21	impact	impact	O	_
22	hors	hors	O	_
23	site	site	O	_
24	.	.	O	_


#Cette situation reste toutefois à confirmer en limite nord (Pz18).
1	Cette	ce	O	_
2	situation	situation	O	_
3	reste	reste	O	_
4	toutefois	toutefois	O	_
5	à	à	O	_
6	confirmer	confirmer	O	_
7	en	en	BL	_
8	limite	limite	IL	_
9	nord	nord	EL	_
10	(	(	O	_
11	Pz18	pz18	O	_
12	)	)	O	_
13	.	.	O	_


#- Présence de COHV en limite amont du site dont l'origine n'est pas attribuable au site (PCE : maximale 316,9 µg/l en septembre 2012, minimale 32 µg/l en mars 2015 - TCE : maximale 43,1 µg/l en septembre 2012, minimale 5,3 µg/l en mars 2015 - Cis-1,2-DCE :  maximale 62,7 µg/l en décembre 2011, minimale 5,3 µg/l en mars 2015).
1	-	-	O	_
2	Présence	présence	O	_
3	de	de	O	_
4	COHV	cohv	BO	_
5	en	en	BL	_
6	limite	limite	IL	_
7	amont	amont	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	dont	dont	O	_
11	l'	le	O	_
12	origine	origine	O	_
13	n'	n'	O	_
14	est	être	O	_
15	pas	pas	O	_
16	attribuable	attribuable	O	_
17	au	au	O	_
18	site	site	O	_
19	(	(	O	_
20	PCE	pce	O	_
21	:	:	O	_
22	maximale	maximale	O	_
23	316,9	316,9	O	_
24	µg	µg	O	_
25	/	sur	O	_
26	l	l	O	_
27	en	en	BT	_
28	septembre	septembre	IT	_
29	2012	2012	ET	_
30	,	,	ET	_
31	minimale	minimal	O	_
32	32	32	O	_
33	µg	µg	O	_
34	/	sur	O	_
35	l	l	O	_
36	en	en	BT	_
37	mars	mars	IT	_
38	2015	2015	ET	_
39	-	-	O	_
40	TCE	tce	O	_
41	:	:	O	_
42	maximale	maximale	O	_
43	43,1	43,1	O	_
44	µg	µg	O	_
45	/	sur	O	_
46	l	l	O	_
47	en	en	BT	_
48	septembre	septembre	IT	_
49	2012	2012	ET	_
50	,	,	ET	_
51	minimale	minimal	O	_
52	5,3	5,3	O	_
53	µg	µg	O	_
54	/	sur	O	_
55	l	l	O	_
56	en	en	BT	_
57	mars	mars	IT	_
58	2015	2015	ET	_
59	-	-	O	_
60	Cis-1,2-DCE	Cis-1,2-DCE	O	_
61	:	:	O	_
62	 	 	O	_
63	maximale	maximale	O	_
64	62,7	62,7	O	_
65	µg	µg	O	_
66	/	sur	O	_
67	l	l	BT	_
68	en	en	BT	_
69	décembre	décembre	IT	_
70	2011	2011	ET	_
71	,	,	O	_
72	minimale	minimal	BO	_
73	5,3	5,3	BO	_
74	µg	µg	O	_
75	/	sur	O	_
76	l	l	BT	_
77	en	en	BT	_
78	mars	mars	IT	_
79	2015	2015	O	_
80	)	)	O	_
81	.	.	O	_


#- Présence de métaux essentiellement du fer (moyenne des concentrations supérieures à la limite de quantification de l'ordre de 12 000 µ/l), du manganèse (moyenne des concentrations supérieures à la limite de quantification de l'ordre de 1 200 µ/l) et de l'aluminium (moyenne des concentrations supérieures à la limite de quantification de 1487 µ/l) et dans une moindre mesure de l'arsenic (5 à 860,9 µg/l) et du sélénium (5,3 à 60 µg/l), d'ammonium (moyenne des concentrations supérieures à la limite de quantification de 0,9 mg/l) et de sulfates (moyenne sur le site de 662 mg/l) attribués aux phénomènes de réduction et de respiration associés aux échanges nappe rivière (Seine).
1	-	-	O	_
2	Présence	présence	O	_
3	de	de	O	_
4	métaux	métal	O	_
5	essentiellement	essentiellement	O	_
6	du	de	O	_
7	fer	fer	O	_
8	(	(	O	_
9	moyenne	moyenne	O	_
10	des	de	O	_
11	concentrations	concentration	O	_
12	supérieures	supérieur	O	_
13	à	à	O	_
14	la	le	O	_
15	limite	limite	O	_
16	de	de	O	_
17	quantification	quantification	O	_
18	de	de	O	_
19	l'	le	O	_
20	ordre	ordre	O	_
21	de	de	O	_
22	12	12	O	_
23	000	000	O	_
24	µ/l	µ/l	O	_
25	)	)	O	_
26	,	,	O	_
27	du	de	O	_
28	manganèse	manganèse	O	_
29	(	(	O	_
30	moyenne	moyenne	O	_
31	des	de	O	_
32	concentrations	concentration	O	_
33	supérieures	supérieur	O	_
34	à	à	O	_
35	la	le	O	_
36	limite	limite	O	_
37	de	de	O	_
38	quantification	quantification	O	_
39	de	de	O	_
40	l'	le	O	_
41	ordre	ordre	O	_
42	de	de	O	_
43	1	1	O	_
44	200	200	O	_
45	µ/l	µ/l	O	_
46	)	)	O	_
47	et	et	O	_
48	de	de	O	_
49	l'	le	O	_
50	aluminium	aluminium	O	_
51	(	(	O	_
52	moyenne	moyenne	O	_
53	des	de	O	_
54	concentrations	concentration	O	_
55	supérieures	supérieur	O	_
56	à	à	O	_
57	la	le	O	_
58	limite	limite	O	_
59	de	de	O	_
60	quantification	quantification	O	_
61	de	de	O	_
62	1487	1487	O	_
63	µ/l	µ/l	O	_
64	)	)	O	_
65	et	et	O	_
66	dans	dans	O	_
67	une	un	O	_
68	moindre	moindre	O	_
69	mesure	mesure	O	_
70	de	de	O	_
71	l'	le	O	_
72	arsenic	arsenic	O	_
73	(	(	O	_
74	5	5	O	_
75	à	à	O	_
76	860,9	860,9	O	_
77	µg	µg	O	_
78	/	sur	O	_
79	l	l	O	_
80	)	)	O	_
81	et	et	O	_
82	du	de	O	_
83	sélénium	sélénium	O	_
84	(	(	O	_
85	5,3	5,3	O	_
86	à	à	O	_
87	60	60	O	_
88	µg	µg	O	_
89	/	sur	O	_
90	l	l	O	_
91	)	)	O	_
92	,	,	O	_
93	d'	de	O	_
94	ammonium	ammonium	O	_
95	(	(	O	_
96	moyenne	moyenne	O	_
97	des	de	O	_
98	concentrations	concentration	O	_
99	supérieures	supérieur	O	_
100	à	à	O	_
101	la	le	O	_
102	limite	limite	O	_
103	de	de	O	_
104	quantification	quantification	O	_
105	de	de	O	_
106	0,9	0,9	O	_
107	mg	milligramme	O	_
108	/	sur	O	_
109	l	l	O	_
110	)	)	O	_
111	et	et	O	_
112	de	de	O	_
113	sulfates	sulfate	O	_
114	(	(	O	_
115	moyenne	moyenne	O	_
116	sur	sur	O	_
117	le	le	O	_
118	site	site	O	_
119	de	de	O	_
120	662	662	O	_
121	mg	milligramme	O	_
122	/	sur	O	_
123	l	l	O	_
124	)	)	O	_
125	attribués	attribuer	O	_
126	aux	à	O	_
127	phénomènes	phénomène	O	_
128	de	de	O	_
129	réduction	réduction	O	_
130	et	et	O	_
131	de	de	O	_
132	respiration	respiration	O	_
133	associés	associer	O	_
134	aux	à	O	_
135	échanges	échange	IO	_
136	nappe	nappe	EO	_
137	rivière	rivière	BL	_
138	(	(	IL	_
139	Seine	Seine	EL	_
140	)	)	O	_
141	.	.	O	_


#- Présence généralisée de sulfates probablement attribuable au bruit de fond géochimique.
1	-	-	O	_
2	Présence	présence	O	_
3	généralisée	généraliser	O	_
4	de	de	O	_
5	sulfates	sulfate	O	_
6	probablement	probablement	O	_
7	attribuable	attribuable	O	_
8	au	au	O	_
9	bruit	bruit	O	_
10	de	de	O	_
11	fond	fond	O	_
12	géochimique	géochimique	O	_
13	.	.	O	_


#- Présence d'arsenic observée historiquement  dans les ouvrages au droit de l'ancien parc à charbon de la centrale Arrighi.
1	-	-	O	_
2	Présence	présence	O	_
3	d'	de	BO	_
4	arsenic	arsenic	EO	_
5	observée	observer	O	_
6	historiquement	historiquement	O	_
7	 	 	O	_
8	dans	dans	BO	_
9	les	le	BO	_
10	ouvrages	ouvrage	EO	_
11	au	au	BL	_
12	droit	droit	IL	_
13	de	de	IL	_
14	l'	le	IL	_
15	ancien	ancien	IL	_
16	parc	parc	IL	_
17	à	à	EO	_
18	charbon	charbon	EO	_
19	de	de	BO	_
20	la	le	BO	_
21	centrale	centrale	IO	_
22	Arrighi	Arrighi	EO	_
23	.	.	O	_


#- Absence de teneurs significatives des autres composés suivis (PCB, BTEX, HAP, chlorures, nitrates, nitrites, cuivre, mercure, plomb,chrome, COHV hors le PCE et ses produits de dégradation).
1	-	-	O	_
2	Absence	absence	O	_
3	de	de	O	_
4	teneurs	teneur	O	_
5	significatives	significatif	O	_
6	des	de	O	_
7	autres	autre	O	_
8	composés	composé	O	_
9	suivis	suivre	O	_
10	(	(	O	_
11	PCB	pcb	O	_
12	,	,	O	_
13	BTEX	bte	O	_
14	,	,	O	_
15	HAP	hap	O	_
16	,	,	O	_
17	chlorures	chlorure	O	_
18	,	,	O	_
19	nitrates	nitrate	O	_
20	,	,	O	_
21	nitrites	nitrite	O	_
22	,	,	O	_
23	cuivre	cuivre	O	_
24	,	,	O	_
25	mercure	mercure	O	_
26	,	,	O	_
27	plomb	plomb	O	_
28	,	,	O	_
29	chrome	chrome	O	_
30	,	,	O	_
31	COHV	cohv	O	_
32	hors	hors	O	_
33	le	le	O	_
34	PCE	pce	O	_
35	et	et	O	_
36	ses	son	O	_
37	produits	produit	O	_
38	de	de	O	_
39	dégradation	dégradation	O	_
40	)	)	O	_
41	.	.	O	_


#77.0110
#La société FEDIAC entreposait une centaine de tonnes de produits agro-pharmaceutiques.
1	La	le	BO	_
2	société	société	IO	_
3	FEDIAC	FEDIAC	EO	_
4	entreposait	entreposer	BR	_
5	une	un	BO	_
6	centaine	centaine	IO	_
7	de	de	IO	_
8	tonnes	tonne	IO	_
9	de	de	IO	_
10	produits	produit	IO	_
11	agro-pharmaceutiques	agro-pharmaceutique	EO	_
12	.	.	O	_


#Le 7 novembre 1991, ce site est à l'origine d'une importante pollution de la Marne par deux produits phytosanitaires : l'atrazine et la simazine.
1	Le	le	BT	_
2	7	7	IT	_
3	novembre	novembre	IT	_
4	1991	1991	ET	_
5	,	,	O	_
6	ce	ce	BO	_
7	site	site	EO	_
8	est	être	BR	_
9	à	à	ER	_
10	l'	le	IR	_
11	origine	origine	IR	_
12	d'	de	ER	_
13	une	un	BN	_
14	importante	important	IN	_
15	pollution	pollution	EN	_
16	de	de	IA	_
17	la	le	IA	_
18	Marne	Marne	EA	_
19	par	par	O	_
20	deux	deux	BO	_
21	produits	produit	IO	_
22	phytosanitaires	phytosanitaire	EO	_
23	:	:	O	_
24	l'	le	O	_
25	atrazine	atrazine	O	_
26	et	et	O	_
27	la	le	O	_
28	simazine	simazine	O	_
29	.	.	O	_


#Le 6 juillet 2001, l’établissement a été le théâtre d'un incendie détruisant en quasi-totalité le stockage et le bâtiment.
1	Le	le	BT	_
2	6	6	IT	_
3	juillet	juillet	IT	_
4	2001	2001	ET	_
5	,	,	ET	_
6	l’	l’	BO	_
7	établissement	établissement	EO	_
8	a	avoir	BR	_
9	été	être	IR	_
10	le	le	IR	_
11	théâtre	théâtre	IR	_
12	d'	de	ER	_
13	un	un	BN	_
14	incendie	incendie	IN	_
15	détruisant	détruire	EN	_
16	en	en	O	_
17	quasi-totalité	quasi-totalité	O	_
18	le	le	O	_
19	stockage	stockage	O	_
20	et	et	O	_
21	le	le	BO	_
22	bâtiment	bâtiment	EO	_
23	.	.	O	_


#Le site n'étant pas sur rétention, des eaux d’extinction d’incendie polluées ont transité dans le réseau des eaux pluviales de la commune et ont pollué la Marne.
1	Le	le	BO	_
2	site	site	EO	_
3	n'	n'	BR	_
4	étant	être	BN	_
5	pas	pas	IN	_
6	sur	sur	IN	_
7	rétention	rétention	EN	_
8	,	,	O	_
9	des	un	O	_
10	eaux	eau	O	_
11	d’	d’	O	_
12	extinction	extinction	O	_
13	d’	d’	O	_
14	incendie	incendie	O	_
15	polluées	polluer	EO	_
16	ont	avoir	BN	_
17	transité	transiter	EN	_
18	dans	dans	O	_
19	le	le	O	_
20	réseau	réseau	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	pluviales	pluvial	O	_
24	de	de	O	_
25	la	le	O	_
26	commune	commune	O	_
27	et	et	O	_
28	ont	avoir	BN	_
29	pollué	polluer	EN	_
30	la	le	BL	_
31	Marne	Marne	EL	_
32	.	.	O	_


#Des usines de production d’eau potable desservant la commune de Paris avaient dû être fermées.
1	Des	un	BO	_
2	usines	usine	IO	_
3	de	de	IO	_
4	production	production	IA	_
5	d’	d’	IA	_
6	eau	eau	IA	_
7	potable	potable	EA	_
8	desservant	desservir	BL	_
9	la	le	IL	_
10	commune	commune	IL	_
11	de	de	IL	_
12	Paris	Paris	EL	_
13	avaient	avoir	BN	_
14	dû	devoir	IN	_
15	être	être	IN	_
16	fermées	fermer	EN	_
17	.	.	O	_


#Après de nombreux rappels à l'ordre et des sanctions administratives et pénales, l'exploitant a retiré l'ensemble des résidus de combustion, les produits présents sur le site et les eaux souillées d'extinction.
1	Après	après	O	_
2	de	de	O	_
3	nombreux	nombreux	O	_
4	rappels	rappel	O	_
5	à	à	O	_
6	l'	le	O	_
7	ordre	ordre	O	_
8	et	et	O	_
9	des	un	O	_
10	sanctions	sanction	O	_
11	administratives	administratif	O	_
12	et	et	O	_
13	pénales	pénal	O	_
14	,	,	O	_
15	l'	le	BO	_
16	exploitant	exploitant	EO	_
17	a	avoir	BN	_
18	retiré	retirer	EN	_
19	l'	le	BO	_
20	ensemble	ensemble	O	_
21	des	de	O	_
22	résidus	résidu	O	_
23	de	de	O	_
24	combustion	combustion	O	_
25	,	,	O	_
26	les	le	O	_
27	produits	produit	O	_
28	présents	présent	O	_
29	sur	sur	O	_
30	le	le	O	_
31	site	site	O	_
32	et	et	O	_
33	les	le	BO	_
34	eaux	eau	BO	_
35	souillées	souiller	EO	_
36	d'	de	O	_
37	extinction	extinction	EN	_
38	.	.	O	_


#Depuis l'incendie le site est à l'arrêt.
1	Depuis	depuis	BT	_
2	l'	le	BN	_
3	incendie	incendie	EN	_
4	le	le	BO	_
5	site	site	EO	_
6	est	être	BN	_
7	à	à	IN	_
8	l'	le	EN	_
9	arrêt	arrêt	EO	_
10	.	.	O	_


#Aujourd'hui la parcelle est libre de toute construction.
1	Aujourd'hui	aujourd'hui	BT	_
2	la	le	BO	_
3	parcelle	parcelle	EO	_
4	est	être	BN	_
5	libre	libre	BN	_
6	de	de	IN	_
7	toute	tout	IN	_
8	construction	construction	EN	_
9	.	.	O	_


#Les études sommaires sur le site ont donné les résultats suivants :
1	Les	le	BN	_
2	études	étude	IN	_
3	sommaires	sommaire	EN	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	ont	avoir	O	_
8	donné	donner	O	_
9	les	le	O	_
10	résultats	résultat	O	_
11	suivants	suivant	O	_
12	:	:	O	_


#- le sol du site présente des marquages plus ou moins importants en aminotriazole, glyphosate, acide phénoxy acitique et autres pesticides organoazotés,
1	-	-	O	_
2	le	le	O	_
3	sol	sol	O	_
4	du	de	O	_
5	site	site	O	_
6	présente	présente	O	_
7	des	un	O	_
8	marquages	marquage	O	_
9	plus	plus	O	_
10	ou	ou	O	_
11	moins	moins	O	_
12	importants	important	O	_
13	en	en	O	_
14	aminotriazole	aminotriazole	O	_
15	,	,	O	_
16	glyphosate	glyphosate	O	_
17	,	,	O	_
18	acide	acide	O	_
19	phénoxy	phénoxy	O	_
20	acitique	acitiqu	O	_
21	et	et	O	_
22	autres	autre	O	_
23	pesticides	pesticide	O	_
24	organoazotés	organoazoté	O	_
25	,	,	O	_


#- la nappe est marquée par de l'aminotriazole, de l'acide phénoxy acitique, de l'atrazine, du bromacil, du dichlobenil, du diuron et de la simazine dans des concentrations importantes.
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	est	être	O	_
5	marquée	marquer	O	_
6	par	par	O	_
7	de	de	O	_
8	l'	le	O	_
9	aminotriazole	aminotriazole	O	_
10	,	,	O	_
11	de	de	O	_
12	l'	le	O	_
13	acide	acide	O	_
14	phénoxy	phénoxy	O	_
15	acitique	acitiqu	O	_
16	,	,	O	_
17	de	de	O	_
18	l'	le	O	_
19	atrazine	atrazine	O	_
20	,	,	O	_
21	du	de	O	_
22	bromacil	bromacil	O	_
23	,	,	O	_
24	du	de	O	_
25	dichlobenil	dichlobenil	O	_
26	,	,	O	_
27	du	de	O	_
28	diuron	diuron	O	_
29	et	et	O	_
30	de	de	O	_
31	la	le	O	_
32	simazine	simazine	O	_
33	dans	dans	O	_
34	des	un	O	_
35	concentrations	concentration	O	_
36	importantes	important	O	_
37	.	.	O	_


#Notons que la nappe est drainée par la Marne située à une centaine de mètres.
1	Notons	noter	O	_
2	que	que	O	_
3	la	le	O	_
4	nappe	nappe	O	_
5	est	être	O	_
6	drainée	drainer	O	_
7	par	par	O	_
8	la	le	BL	_
9	Marne	Marne	IL	_
10	située	situer	IL	_
11	à	à	IL	_
12	une	un	IL	_
13	centaine	centaine	IL	_
14	de	de	IL	_
15	mètres	mètre	EL	_
16	.	.	O	_


#L'arrêté préfectoral n° 04DAI 2IC 029 du 27 janvier 2004 impose un dignostic initial, une évaluation simplifiée des risques et une surveillance des eaux souterraines .
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	n°	numéro	O	_
5	04DAI	04dai	O	_
6	2IC	2ic	O	_
7	029	029	O	_
8	du	de	O	_
9	27	27	BT	_
10	janvier	janvier	IT	_
11	2004	2004	ET	_
12	impose	impose	BN	_
13	un	un	BN	_
14	dignostic	dignostic	IN	_
15	initial	initial	EN	_
16	,	,	O	_
17	une	un	BN	_
18	évaluation	évaluation	IN	_
19	simplifiée	simplifier	IN	_
20	des	de	IN	_
21	risques	risque	EN	_
22	et	et	O	_
23	une	un	BA	_
24	surveillance	surveillance	BA	_
25	des	de	IA	_
26	eaux	eau	IA	_
27	souterraines	souterrain	EA	_
28	.	.	O	_


#Une étude de pollution, ESR a été transmise en février 2006.
1	Une	un	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	pollution	pollution	EN	_
5	,	,	O	_
6	ESR	ESR	O	_
7	a	avoir	BN	_
8	été	être	IN	_
9	transmise	transmettre	EN	_
10	en	en	BT	_
11	février	février	IT	_
12	2006	2006	ET	_
13	.	.	ET	_


#Les résultats mettent en évidence une pollution importante avec produits phytosanitaires dans les sols et la nappe.
1	Les	le	O	_
2	résultats	résultat	O	_
