
#68.0033
#La société UNIVAR, anciennement LAMBERT RIVIERE, réalisait le stockage et la commercialisation de produits chimiques en vrac et en fûts sur le site de Riedisheim.


#La mise en place d'une servitude au profit de l'état comportant les obligations de contrôles et les restrictions d'utilisation était prévue.
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	place	place	IN	_
5	d'	de	IN	_
6	une	un	BO	_
7	servitude	servitude	EO	_
8	au	au	BR	_
9	profit	profit	IR	_
10	de	de	ER	_
11	l'	le	BO	_
12	état	état	EO	_
13	comportant	comporter	O	_
14	les	le	O	_
15	obligations	obligation	O	_
16	de	de	O	_
17	contrôles	contrôle	O	_
18	et	et	O	_
19	les	le	O	_
20	restrictions	restriction	O	_
21	d'	de	O	_
22	utilisation	utilisation	O	_
23	était	être	O	_
24	prévue	prévoir	O	_
25	.	.	O	_


#Toutefois, la vente d'une partie des terrains au Conseil Général a limité cette possibilité.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	la	le	BN	_
4	vente	vente	EN	_
5	d'	de	BO	_
6	une	un	BO	_
7	partie	partie	IO	_
8	des	de	IO	_
9	terrains	terrain	EO	_
10	au	au	O	_
11	Conseil	conseil	BO	_
12	Général	général	EO	_
13	a	avoir	BN	_
14	limité	limiter	EN	_
15	cette	ce	O	_
16	possibilité	possibilité	O	_
17	.	.	O	_


#Des sources de pollution non identifiées lors des diagnostics initiaux ont été découvertes en octobre 2003 et ont conduit GDF à effectuer un diagnostic complémentaire et une étude détaillée des risques de pollution adaptée au projet de construction des archives départementales.
1	Des	un	BO	_
2	sources	source	IO	_
3	de	de	IO	_
4	pollution	pollution	EO	_
5	non	non	O	_
6	identifiées	identifier	O	_
7	lors	lors	O	_
8	des	de	BN	_
9	diagnostics	diagnostic	IN	_
10	initiaux	initial	EN	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	découvertes	découvrir	EN	_
14	en	en	BT	_
15	octobre	octobre	IT	_
16	2003	2003	ET	_
17	et	et	O	_
18	ont	avoir	O	_
19	conduit	conduire	O	_
20	GDF	GDF	O	_
21	à	à	O	_
22	effectuer	effectuer	BN	_
23	un	un	BN	_
24	diagnostic	diagnostic	IN	_
25	complémentaire	complémentaire	EN	_
26	et	et	O	_
27	une	un	BN	_
28	étude	étude	IN	_
29	détaillée	détaillé	IN	_
30	des	de	IN	_
31	risques	risque	IN	_
32	de	de	IN	_
33	pollution	pollution	EN	_
34	adaptée	adapter	O	_
35	au	au	BO	_
36	projet	projet	EO	_
37	de	de	O	_
38	construction	construction	BN	_
39	des	de	O	_
40	archives	archive	BO	_
41	départementales	départemental	EO	_
42	.	.	O	_


#Les travaux de dépollution se sont achevés en novembre 2004.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	se	se	BN	_
6	sont	être	IN	_
7	achevés	achever	EN	_
8	en	en	BT	_
9	novembre	novembre	IT	_
10	2004	2004	ET	_
11	.	.	ET	_


#Le compte-rendu de travaux  et l'évaluation des risques résiduels transmis en avril 2005 ont confirmé la compatibilité de l'état du site avec son futur usage.
1	Le	le	BN	_
2	compte-rendu	compte-rendu	BN	_
3	de	de	IN	_
4	travaux	travail	EN	_
5	 	 	O	_
6	et	et	BO	_
7	l'	le	BO	_
8	évaluation	évaluation	BO	_
9	des	de	BO	_
10	risques	risque	IO	_
11	résiduels	résiduel	EO	_
12	transmis	transmettre	BN	_
13	en	en	BT	_
14	avril	avril	IT	_
15	2005	2005	ET	_
16	ont	avoir	IR	_
17	confirmé	confirmer	ER	_
18	la	le	BO	_
19	compatibilité	compatibilité	EO	_
20	de	de	O	_
21	l'	le	O	_
22	état	état	O	_
23	du	de	O	_
24	site	site	O	_
25	avec	avec	BO	_
26	son	son	BO	_
27	futur	futur	IO	_
28	usage	usage	EO	_
29	.	.	O	_


#Un calcul de risque a par ailleurs été conduit sur la base des analyses pratiquées en mars 2004 sur les terrains du "Vaisseau".
1	Un	un	BN	_
2	calcul	calcul	IN	_
3	de	de	IN	_
4	risque	risque	EN	_
5	a	avoir	BN	_
6	par	par	IN	_
7	ailleurs	ailleurs	IN	_
8	été	être	IN	_
9	conduit	conduire	EN	_
10	sur	sur	O	_
11	la	le	O	_
12	base	base	O	_
13	des	de	O	_
14	analyses	analyse	O	_
15	pratiquées	pratiquer	BN	_
16	en	en	BT	_
17	mars	mars	IT	_
18	2004	2004	ET	_
19	sur	sur	O	_
20	les	le	O	_
21	terrains	terrain	O	_
22	du	de	O	_
23	"	"	O	_
24	Vaisseau	Vaisseau	O	_
25	"	"	O	_
26	.	.	O	_


#Le calcul montre un risque acceptable pour l'ensemble des personnes amenées à fréquenter le site.
1	Le	le	O	_
2	calcul	calcul	O	_
3	montre	montre	O	_
4	un	un	O	_
5	risque	risque	O	_
6	acceptable	acceptable	O	_
7	pour	pour	O	_
8	l'	le	O	_
9	ensemble	ensemble	O	_
10	des	de	O	_
11	personnes	personne	O	_
12	amenées	amener	O	_
13	à	à	O	_
14	fréquenter	fréquenter	BA	_
15	le	le	BO	_
16	site	site	EO	_
17	.	.	O	_


#Suite à une nouvelle série d'investigations effectuées dans le cadre du nouveau projet de logements "Danube", en concertation avec la CUS, une étude détaillée des risques de pollution a été menée en 2006.
1	Suite	suite	BR	_
2	à	à	ER	_
3	une	un	BN	_
4	nouvelle	nouveau	IN	_
5	série	série	EN	_
6	d'	de	EN	_
7	investigations	investigation	EN	_
8	effectuées	effectuer	BN	_
9	dans	dans	EN	_
10	le	le	EN	_
11	cadre	cadre	EN	_
12	du	de	BO	_
13	nouveau	nouveau	IO	_
14	projet	projet	EO	_
15	de	de	O	_
16	logements	logement	O	_
17	"	"	O	_
18	Danube	Danube	BO	_
19	"	"	O	_
20	,	,	O	_
21	en	en	O	_
22	concertation	concertation	BN	_
23	avec	avec	ER	_
24	la	le	BO	_
25	CUS	CUS	EO	_
26	,	,	O	_
27	une	un	BN	_
28	étude	étude	IN	_
29	détaillée	détaillé	IN	_
30	des	de	IN	_
31	risques	risque	IN	_
32	de	de	IN	_
33	pollution	pollution	EN	_
34	a	avoir	BN	_
35	été	être	IN	_
36	menée	mener	EN	_
37	en	en	BT	_
38	2006	2006	ET	_
39	.	.	ET	_


#Elle a conduit GDF à procéder à des travaux d'excavation localisés en 2007.
1	Elle	lui	O	_
2	a	avoir	BN	_
3	conduit	conduire	EN	_
4	GDF	GDF	EO	_
5	à	à	BR	_
6	procéder	procéder	ER	_
7	à	à	BN	_
8	des	un	BN	_
9	travaux	travail	IN	_
10	d'	de	IN	_
11	excavation	excavation	EN	_
12	localisés	localiser	EN	_
13	en	en	BT	_
14	2007	2007	ET	_
15	.	.	ET	_


#La zone de confinement des terres située le long de la rue Alfred Kestler a été évacuée à la même période.
1	La	le	BO	_
2	zone	zone	IO	_
3	de	de	IO	_
4	confinement	confinement	IO	_
5	des	de	IO	_
6	terres	terre	EO	_
7	située	situer	BR	_
8	le	le	BL	_
9	long	long	IL	_
10	de	de	IL	_
11	la	le	IL	_
12	rue	rue	IL	_
13	Alfred	Alfred	IL	_
14	Kestler	Kestler	EL	_
15	a	avoir	BN	_
16	été	être	IN	_
17	évacuée	évacuer	EN	_
18	à	à	BT	_
19	la	le	IT	_
20	même	même	IT	_
21	période	période	ET	_
22	.	.	O	_


#L'ensemble de ces travaux a permis de rendre le site compatible avec le projet d'aménagement Danube tel que défini en 2006.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	de	de	O	_
4	ces	ce	BN	_
5	travaux	travail	EN	_
6	a	avoir	O	_
7	permis	permettre	O	_
8	de	de	O	_
9	rendre	rendre	O	_
10	le	le	BO	_
11	site	site	EO	_
12	compatible	compatible	BR	_
13	avec	avec	ER	_
14	le	le	BO	_
15	projet	projet	EO	_
16	d'	de	O	_
17	aménagement	aménagement	O	_
18	Danube	Danube	O	_
19	tel	tel	O	_
20	que	que	O	_
21	défini	définir	BN	_
22	en	en	BT	_
23	2006	2006	ET	_
24	.	.	ET	_


#En 2007, GDF a conduit une étude sur la présence de cyanures totaux dans les 4 piézomètres situés en limite aval du site prescrite par l'arrêté du 23 mars 2006.
1	En	en	BT	_
2	2007	2007	ET	_
3	,	,	ET	_
4	GDF	GDF	EO	_
5	a	avoir	BN	_
6	conduit	conduire	EN	_
7	une	un	BN	_
8	étude	étude	IN	_
9	sur	sur	O	_
10	la	le	O	_
11	présence	présence	O	_
12	de	de	O	_
13	cyanures	cyanure	O	_
14	totaux	total	O	_
15	dans	dans	O	_
16	les	le	O	_
17	4	4	BO	_
18	piézomètres	piézomètre	EO	_
19	situés	situer	BL	_
20	en	en	IL	_
21	limite	limite	IL	_
22	aval	aval	IL	_
23	du	de	IL	_
24	site	site	EL	_
25	prescrite	prescrire	BR	_
26	par	par	ER	_
27	l'	le	BO	_
28	arrêté	arrêté	O	_
29	du	de	O	_
30	23	23	IT	_
31	mars	mars	IT	_
32	2006	2006	ET	_
33	.	.	ET	_


#La zone d'épuration chimique est apparue comme présentant des caractéristiques de pH et d'oxydoréduction spécifiques, favorisant un transfert des cyanures vers les eaux souterraines.
1	La	le	BO	_
2	zone	zone	IO	_
3	d'	de	IO	_
4	épuration	épuration	IO	_
5	chimique	chimique	EO	_
6	est	être	BN	_
7	apparue	apparaître	EN	_
8	comme	comme	O	_
9	présentant	présenter	O	_
10	des	un	O	_
11	caractéristiques	caractéristique	O	_
12	de	de	O	_
13	pH	ph	O	_
14	et	et	O	_
15	d'	de	O	_
16	oxydoréduction	oxydoréduction	O	_
17	spécifiques	spécifique	O	_
18	,	,	O	_
19	favorisant	favoriser	O	_
20	un	un	O	_
21	transfert	transfert	O	_
22	des	de	O	_
23	cyanures	cyanure	O	_
24	vers	vers	O	_
25	les	le	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	.	.	O	_


#GDF y a extrait une zone de sol présentant des concentrations plus élevées en cyanures.
1	GDF	GDF	EO	_
2	y	y	O	_
3	a	avoir	BN	_
4	extrait	extraire	EN	_
5	une	un	BO	_
6	zone	zone	IO	_
7	de	de	IO	_
8	sol	sol	EO	_
9	présentant	présenter	O	_
10	des	un	O	_
11	concentrations	concentration	O	_
12	plus	plus	O	_
13	élevées	élevé	O	_
14	en	en	O	_
15	cyanures	cyanure	O	_
16	.	.	O	_


#Une surveillance des eaux souterraines se poursuit sur le site, encadrée par l'arrêté préfectoral du 11/12/09.
1	Une	un	BA	_
2	surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	se	se	BO	_
7	poursuit	poursuivre	EO	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	,	,	O	_
12	encadrée	encadrer	BR	_
13	par	par	ER	_
14	l'	le	BO	_
15	arrêté	arrêté	IO	_
16	préfectoral	préfectoral	EO	_
17	du	de	O	_
18	11/12/09	11/12/09	IT	_
19	.	.	ET	_


#Les travaux menés sur le site ont fait l'objet d'un procès-verbal de récolement de l'inspection des installations classées en date du 19 janvier 2010 qui établit par ailleurs la liste détaillée des restrictions d'usage s'appliquant au site.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	menés	mener	EN	_
4	sur	sur	O	_
5	le	le	BO	_
6	site	site	EO	_
7	ont	avoir	BR	_
8	fait	faire	IR	_
9	l'	le	IR	_
10	objet	objet	IR	_
11	d'	de	ER	_
12	un	un	O	_
13	procès-verbal	procès-verbal	O	_
14	de	de	O	_
15	récolement	récolement	O	_
16	de	de	O	_
17	l'	le	BO	_
18	inspection	inspection	IO	_
19	des	de	IO	_
20	installations	installation	IO	_
21	classées	classer	EO	_
22	en	en	BT	_
23	date	date	IT	_
24	du	de	IT	_
25	19	19	IT	_
26	janvier	janvier	IT	_
27	2010	2010	ET	_
28	qui	qui	O	_
29	établit	établir	O	_
30	par	par	O	_
31	ailleurs	ailleurs	O	_
32	la	le	O	_
33	liste	liste	O	_
34	détaillée	détaillé	O	_
35	des	de	BO	_
36	restrictions	restriction	IO	_
37	d'	de	IO	_
38	usage	usage	EO	_
39	s'	se	O	_
40	appliquant	appliquer	O	_
41	au	au	O	_
42	site	site	O	_
43	.	.	O	_


#Les résultats analytiques de 2011 sur le suivi des cyanures, des HAP, du benzène et des hydrocarbures totaux sont dans la continuité de ceux des années précedentes.
1	Les	le	O	_
2	résultats	résultat	O	_
3	analytiques	analytique	O	_
4	de	de	O	_
5	2011	2011	BT	_
6	sur	sur	O	_
7	le	le	O	_
8	suivi	suivi	O	_
9	des	de	O	_
10	cyanures	cyanure	O	_
11	,	,	O	_
12	des	de	O	_
13	HAP	hap	O	_
14	,	,	O	_
15	du	de	O	_
16	benzène	benzène	O	_
17	et	et	O	_
18	des	de	O	_
19	hydrocarbures	hydrocarbure	O	_
20	totaux	total	O	_
21	sont	être	O	_
22	dans	dans	O	_
23	la	le	O	_
24	continuité	continuité	O	_
25	de	de	O	_
26	ceux	celui	O	_
27	des	de	O	_
28	années	année	O	_
29	précedentes	précedente	O	_
30	.	.	O	_


#Les différentes phases de  travaux et d'excavation des sols semblent avoir eu une influence directe sur les concentrations mesurées dan les eaux souterraines, notamment sur les concentrations en cyanures libres, acénaphtène et benzène.
1	Les	le	BO	_
2	différentes	différent	IO	_
3	phases	phase	IO	_
4	de	de	IO	_
5	 	 	EO	_
6	travaux	travail	EO	_
7	et	et	O	_
8	d'	de	BN	_
9	excavation	excavation	EN	_
10	des	de	O	_
11	sols	sol	O	_
12	semblent	sembler	BN	_
13	avoir	avoir	BN	_
14	eu	avoir	IN	_
15	une	un	IN	_
16	influence	influence	EN	_
17	directe	direct	EN	_
18	sur	sur	EN	_
19	les	le	O	_
20	concentrations	concentration	O	_
21	mesurées	mesurer	O	_
22	dan	dan	O	_
23	les	le	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	,	,	O	_
27	notamment	notamment	O	_
28	sur	sur	O	_
29	les	le	O	_
30	concentrations	concentration	O	_
31	en	en	O	_
32	cyanures	cyanure	O	_
33	libres	libre	O	_
34	,	,	O	_
35	acénaphtène	acénaphtène	O	_
36	et	et	O	_
37	benzène	benzène	O	_
38	.	.	O	_


#D'une manière générale, les concentrations en cyanures, HAP et hydrocarbures totaux sont les plus élevées sur  les piézomètre positionnés au centre et en aval.
1	D'	de	O	_
2	une	un	O	_
3	manière	manière	O	_
4	générale	général	O	_
5	,	,	O	_
6	les	le	O	_
7	concentrations	concentration	O	_
8	en	en	O	_
9	cyanures	cyanure	O	_
10	,	,	O	_
11	HAP	hap	O	_
12	et	et	O	_
13	hydrocarbures	hydrocarbure	O	_
14	totaux	total	O	_
15	sont	être	O	_
16	les	le	O	_
17	plus	plus	O	_
18	élevées	élevé	O	_
19	sur	sur	O	_
20	 	 	O	_
21	les	le	O	_
22	piézomètre	piézomètre	BL	_
23	positionnés	positionner	BL	_
24	au	au	IL	_
25	centre	centre	IL	_
26	et	et	IL	_
27	en	en	IL	_
28	aval	aval	EL	_
29	.	.	O	_


#Toutefois les dépassement des critères de potabilisation des eaux brutes, utilisés comme valeur de référence, pour les cyanures libres, la somme des 6 HAP et les hydrocarbures totaux restent ponctuels sur ces ouvrages.
1	Toutefois	toutefois	O	_
2	les	le	O	_
3	dépassement	dépassement	O	_
4	des	de	O	_
5	critères	critère	O	_
6	de	de	O	_
7	potabilisation	potabilisation	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	brutes	brut	O	_
11	,	,	O	_
12	utilisés	utiliser	O	_
13	comme	comme	O	_
14	valeur	valeur	O	_
15	de	de	O	_
16	référence	référence	O	_
17	,	,	O	_
18	pour	pour	O	_
19	les	le	O	_
20	cyanures	cyanure	O	_
21	libres	libre	O	_
22	,	,	O	_
23	la	le	O	_
24	somme	somme	O	_
25	des	de	O	_
26	6	6	O	_
27	HAP	hap	O	_
28	et	et	O	_
29	les	le	O	_
30	hydrocarbures	hydrocarbure	O	_
31	totaux	total	O	_
32	restent	rester	O	_
33	ponctuels	ponctuel	O	_
34	sur	sur	O	_
35	ces	ce	O	_
36	ouvrages	ouvrage	O	_
37	.	.	O	_


#En ce qui concerne le benzène, les teneurs les plus importantes sont observées en aval de la partie ouest du site.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	le	le	O	_
6	benzène	benzène	O	_
7	,	,	O	_
8	les	le	BO	_
9	teneurs	teneur	EO	_
10	les	le	O	_
11	plus	plus	O	_
12	importantes	important	O	_
13	sont	être	O	_
14	observées	observer	O	_
15	en	en	BL	_
16	aval	aval	IL	_
17	de	de	IL	_
18	la	le	IL	_
19	partie	partie	IL	_
20	ouest	ouest	IL	_
21	du	de	IL	_
22	site	site	EL	_
23	.	.	O	_


#Néanmoins sur le piézomètre concerné comme sur les piézomètres positionnés au centre et en aval du site précités, une tendance à la baisse des concentrations semble s'être amorcée depuis la fin de l'année 2006.
1	Néanmoins	néanmoins	O	_
2	sur	sur	O	_
3	le	le	O	_
4	piézomètre	piézomètre	O	_
5	concerné	concerner	O	_
6	comme	comme	O	_
7	sur	sur	O	_
8	les	le	O	_
9	piézomètres	piézomètre	O	_
10	positionnés	positionner	BL	_
11	au	au	IL	_
12	centre	centre	IL	_
13	et	et	IL	_
14	en	en	IL	_
15	aval	aval	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	précités	préciter	O	_
19	,	,	O	_
20	une	un	O	_
21	tendance	tendance	O	_
22	à	à	O	_
23	la	le	O	_
24	baisse	baisse	O	_
25	des	de	O	_
26	concentrations	concentration	O	_
27	semble	semble	O	_
28	s'	se	BN	_
29	être	être	IN	_
30	amorcée	amorcer	EN	_
31	depuis	depuis	BT	_
32	la	le	IT	_
33	fin	fin	IT	_
34	de	de	IT	_
35	l'	le	IT	_
36	année	année	IT	_
37	2006	2006	ET	_
38	.	.	ET	_


#La surveillance des eaux souterraine doit être maintenue conformément aux prescriptions fixées par l'arrêté préfectoral du 11 décembre 2009.
1	La	le	BA	_
2	surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraine	souterrain	EA	_
6	doit	devoir	BR	_
7	être	être	O	_
8	maintenue	maintenir	O	_
9	conformément	conformément	O	_
10	aux	à	O	_
11	prescriptions	prescription	O	_
12	fixées	fixer	O	_
13	par	par	O	_
14	l'	le	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	du	de	O	_
18	11	11	BT	_
19	décembre	décembre	IT	_
20	2009	2009	ET	_
21	.	.	ET	_


#67.0042
#La société de tréfilerie d'Alsace (STAL) fabrique du fil d'acier dur pour l’ameublement, l’automobile (pneumatiques).
1	La	le	BO	_
2	société	société	IO	_
3	de	de	IO	_
4	tréfilerie	tréfilerie	IO	_
5	d'	de	EO	_
6	Alsace	Alsace	EO	_
7	(	(	O	_
8	STAL	STAL	O	_
9	)	)	O	_
10	fabrique	fabrique	BA	_
11	du	de	IA	_
12	fil	fil	IA	_
13	d'	de	IA	_
14	acier	acier	IA	_
15	dur	dur	EA	_
16	pour	pour	O	_
17	l’	l’	BA	_
18	ameublement	ameublement	EA	_
19	,	,	O	_
20	l’	l’	BO	_
21	automobile	automobile	EO	_
22	(	(	O	_
23	pneumatiques	pneumatique	EA	_
24	)	)	O	_
25	.	.	O	_


#Certains traitements de surface de fils d’acier sont potentiellement dangereux pour l'environnement.
1	Certains	certain	O	_
2	traitements	traitement	O	_
3	de	de	O	_
4	surface	surface	O	_
5	de	de	O	_
6	fils	fils	O	_
7	d’	d’	BO	_
8	acier	acier	EO	_
9	sont	être	O	_
10	potentiellement	potentiellement	O	_
11	dangereux	dangereux	O	_
12	pour	pour	O	_
13	l'	le	O	_
14	environnement	environnement	O	_
15	.	.	O	_


#Les activités présentant un danger potentiel sont le traitement thermique au plomb fondu, le décapage de métaux par l'acide chlorhydrique et l'acide sulfurique, le traitement chimique des métaux  par cuivrage-phosphatation et boraxage, et la galvanisation en bain de Zinc fondu.
1	Les	le	O	_
2	activités	activité	O	_
3	présentant	présenter	O	_
4	un	un	O	_
5	danger	danger	O	_
6	potentiel	potentiel	O	_
7	sont	être	O	_
8	le	le	O	_
9	traitement	traitement	BO	_
10	thermique	thermique	EO	_
11	au	au	O	_
12	plomb	plomb	O	_
13	fondu	fondre	O	_
14	,	,	O	_
15	le	le	O	_
16	décapage	décapage	BA	_
17	de	de	IA	_
18	métaux	métal	EA	_
19	par	par	O	_
20	l'	le	O	_
21	acide	acide	O	_
22	chlorhydrique	chlorhydrique	O	_
23	et	et	O	_
24	l'	le	O	_
25	acide	acide	O	_
26	sulfurique	sulfurique	O	_
27	,	,	O	_
28	le	le	BA	_
29	traitement	traitement	IA	_
30	chimique	chimique	IA	_
31	des	de	IA	_
32	métaux	métal	EA	_
33	 	 	O	_
34	par	par	O	_
35	cuivrage	cuivrage	O	_
36	-	-	O	_
37	phosphatation	phosphatation	O	_
38	et	et	O	_
39	boraxage	boraxage	O	_
40	,	,	O	_
41	et	et	BN	_
42	la	le	BN	_
43	galvanisation	galvanisation	EN	_
44	en	en	BA	_
45	bain	bain	BA	_
46	de	de	IA	_
47	Zinc	zinc	EA	_
48	fondu	fondre	EA	_
49	.	.	O	_


#Ce site a été soumis à la réalisation d'une ESR prescrite par arrêté du 22/02/02 rappelée par mise en demeure du 21/10/03.
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	soumis	soumettre	EN	_
6	à	à	IL	_
7	la	le	IL	_
8	réalisation	réalisation	IL	_
9	d'	de	IL	_
10	une	un	IL	_
11	ESR	esr	BO	_
12	prescrite	prescrire	BR	_
13	par	par	ER	_
14	arrêté	arrêté	BN	_
15	du	de	BT	_
16	22/02/02	22/02/02	IT	_
17	rappelée	rappeler	O	_
18	par	par	O	_
19	mise	mise	O	_
20	en	en	O	_
21	demeure	demeure	O	_
22	du	de	O	_
23	21/10/03	21/10/03	IT	_
24	.	.	ET	_


#L'étude, remise en mai 2004, a révélé une contamination par les hydrocarbures et par les solvants chlorés.
1	L'	le	O	_
2	étude	étude	O	_
3	,	,	O	_
4	remise	remettre	O	_
5	en	en	BT	_
6	mai	mai	IT	_
7	2004	2004	ET	_
8	,	,	ET	_
9	a	avoir	BN	_
10	révélé	révéler	EN	_
11	une	un	BO	_
12	contamination	contamination	EO	_
13	par	par	O	_
14	les	le	O	_
15	hydrocarbures	hydrocarbure	BO	_
16	et	et	O	_
17	par	par	O	_
18	les	le	O	_
19	solvants	solvant	O	_
20	chlorés	chlorer	O	_
21	.	.	O	_


#Le site relève de la classe 2 : à surveiller.
1	Le	le	O	_
2	site	site	O	_
3	relève	relever	O	_
4	de	de	O	_
5	la	le	O	_
6	classe	classe	O	_
7	2	2	O	_
8	:	:	O	_
9	à	à	O	_
10	surveiller	surveiller	O	_
11	.	.	O	_


#Les conditions de surveillance ont été précisées par arrêté préfectoral complémentaire du 07/03/05.
1	Les	le	BO	_
2	conditions	condition	IO	_
3	de	de	IO	_
4	surveillance	surveillance	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	précisées	préciser	EN	_
8	par	par	BO	_
9	arrêté	arrêté	IO	_
10	préfectoral	préfectoral	IO	_
11	complémentaire	complémentaire	EO	_
12	du	de	BT	_
13	07/03/05	07/03/05	IT	_
14	.	.	ET	_


#Le contrôle de la qualité des eaux souterraines (3 piézomètres + abords du ruisseau Falkensteinbach) a été engagé le 04/08/05 et depuis cette date les teneurs en composés organohalogénés volatils au piézomètre aval n° 3, dépassent les valeurs de l’arrêté ministériel du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine.
1	Le	le	BN	_
2	contrôle	contrôle	EN	_
3	de	de	O	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	souterraines	souterrain	EO	_
9	(	(	O	_
10	3	3	O	_
11	piézomètres	piézomètre	O	_
12	+	plus	O	_
13	abords	abord	IL	_
14	du	de	IL	_
15	ruisseau	ruisseau	IL	_
16	Falkensteinbach	Falkensteinbach	IL	_
17	)	)	O	_
18	a	avoir	BN	_
19	été	être	IN	_
20	engagé	engager	EN	_
21	le	le	BT	_
22	04/08/05	04/08/05	IT	_
23	et	et	O	_
24	depuis	depuis	BT	_
25	cette	ce	IT	_
26	date	date	ET	_
27	les	le	O	_
28	teneurs	teneur	O	_
29	en	en	O	_
30	composés	composé	O	_
31	organohalogénés	organohalogéné	O	_
32	volatils	volatil	O	_
33	au	au	O	_
34	piézomètre	piézomètre	O	_
35	aval	aval	O	_
36	n°	numéro	O	_
37	3	3	O	_
38	,	,	O	_
39	dépassent	dépasser	O	_
40	les	le	O	_
41	valeurs	valeur	O	_
42	de	de	O	_
43	l’	l’	O	_
44	arrêté	arrêté	O	_
45	ministériel	ministériel	O	_
46	du	de	O	_
47	11	11	BT	_
48	janvier	janvier	IT	_
49	2007	2007	ET	_
50	relatif	relatif	O	_
51	aux	à	O	_
52	limites	limite	O	_
53	et	et	O	_
54	références	référence	O	_
55	de	de	O	_
56	qualité	qualité	O	_
57	des	de	O	_
58	eaux	eau	O	_
59	brutes	brut	O	_
60	et	et	O	_
61	des	de	O	_
62	eaux	eau	O	_
63	destinées	destiner	O	_
64	à	à	O	_
65	la	le	O	_
66	consommation	consommation	O	_
67	humaine	humain	O	_
68	.	.	O	_


#L’industriel a indiqué en 2011 que depuis la fermeture de la câblerie en 1985, plus aucun produit de ce genre n’a été utilisé sur le site.
1	L’	l’	BO	_
2	industriel	industriel	EO	_
3	a	avoir	BN	_
4	indiqué	indiquer	EN	_
5	en	en	BT	_
6	2011	2011	ET	_
7	que	que	O	_
8	depuis	depuis	BT	_
9	la	le	BN	_
10	fermeture	fermeture	BN	_
11	de	de	ER	_
12	la	le	BO	_
13	câblerie	câblerie	EO	_
14	en	en	BT	_
15	1985	1985	ET	_
16	,	,	O	_
17	plus	plus	O	_
18	aucun	aucun	O	_
19	produit	produit	O	_
20	de	de	O	_
21	ce	ce	O	_
22	genre	genre	O	_
23	n’	n’	O	_
24	a	avoir	O	_
25	été	être	O	_
26	utilisé	utiliser	O	_
27	sur	sur	O	_
28	le	le	BO	_
29	site	site	EO	_
30	.	.	O	_


#Les résultats d’analyses de ces COHV ont montré une diminution des polluants, dans leur ensemble, jusqu'à fin 2011, et une stabilisation depuis.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d’	d’	O	_
4	analyses	analyse	O	_
5	de	de	O	_
6	ces	ce	O	_
7	COHV	cohv	O	_
8	ont	avoir	O	_
9	montré	montrer	O	_
10	une	un	O	_
11	diminution	diminution	O	_
12	des	de	O	_
13	polluants	polluant	O	_
14	,	,	O	_
15	dans	dans	O	_
16	leur	leur	O	_
17	ensemble	ensemble	O	_
18	,	,	O	_
19	jusqu'	jusque	O	_
20	à	à	BT	_
21	fin	fin	BT	_
22	2011	2011	ET	_
23	,	,	ET	_
24	et	et	O	_
25	une	un	O	_
26	stabilisation	stabilisation	O	_
27	depuis	depuis	O	_
28	.	.	O	_


#En outre depuis 2008, le piézomètre amont est asséché.
1	En	en	O	_
2	outre	outre	O	_
3	depuis	depuis	BT	_
4	2008	2008	ET	_
5	,	,	ET	_
6	le	le	BO	_
7	piézomètre	piézomètre	IO	_
8	amont	amont	EO	_
9	est	être	BN	_
10	asséché	assécher	EN	_
11	.	.	O	_


#Une solution doit être étudiée pour sa remise en état ou son remplacement.
1	Une	un	BO	_
2	solution	solution	EO	_
3	doit	devoir	BR	_
4	être	être	IN	_
5	étudiée	étudier	IN	_
6	pour	pour	O	_
7	sa	son	O	_
8	remise	remise	O	_
9	en	en	O	_
10	état	état	O	_
