
#09.0001
#Cette ancienne carrière d'argile a été exploitée jusqu'en 1989 par une briqueterie.
7	usine	usine	EO	_
8	représente	représente	O	_
9	une	un	O	_
10	superficie	superficie	O	_
11	de	de	O	_
12	28000	28000	O	_
13	m2	m2	O	_
14	.	.	O	_


#Le site a été exploité successivement par:
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	exploité	exploiter	EN	_
6	successivement	successivement	O	_
7	par	par	O	_
8	:	:	O	_


#- M.
1	-	-	O	_
2	M.	m.	O	_


#Claude LOUIT de 1966 à 1982,
1	Claude	Claude	BO	_
2	LOUIT	LOUIT	EO	_
3	de	de	BT	_
4	1966	1966	IT	_
5	à	à	IT	_
6	1982	1982	ET	_
7	,	,	O	_


#- la société LOUIT S.
1	-	-	O	_
2	la	le	BO	_
3	société	société	IO	_
4	LOUIT	LOUIT	EO	_
5	S.	S.	O	_


#. de 1983 à 1994,
1	.	.	O	_
2	de	de	BT	_
3	1983	1983	IT	_
4	à	à	IT	_
5	1994	1994	ET	_
6	,	,	ET	_


#- la SN LOUIT S.
1	-	-	O	_
2	la	le	BO	_
3	SN	SN	IO	_
4	LOUIT	LOUIT	EO	_
5	S.	S.	O	_


#. de 1995 à 2009.
1	.	.	O	_
2	de	de	BT	_
3	1995	1995	IT	_
4	à	à	IT	_
5	2009	2009	ET	_
6	.	.	ET	_


#Lors de la cessation d'activité, un diagnostic environnemental a été réalisé par l'exploitant.
1	Lors	lors	BR	_
2	de	de	BN	_
3	la	le	BN	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	,	,	O	_
8	un	un	BN	_
9	diagnostic	diagnostic	IN	_
10	environnemental	environnemental	EN	_
11	a	avoir	BN	_
12	été	être	IN	_
13	réalisé	réaliser	EN	_
14	par	par	O	_
15	l'	le	BO	_
16	exploitant	exploitant	EO	_
17	.	.	O	_


#Celui-ci a fait notamment apparaître la présence d'hydrocarbures, de métaux lourds, de BTEX et de trichloroéthylène dans les sols ainsi que la présence de COV en dessous de la dalle béton du bâtiment principal.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	O	_
5	fait	faire	O	_
6	notamment	notamment	O	_
7	apparaître	apparaître	O	_
8	la	le	O	_
9	présence	présence	O	_
10	d'	de	O	_
11	hydrocarbures	hydrocarbure	O	_
12	,	,	O	_
13	de	de	O	_
14	métaux	métal	O	_
15	lourds	lourd	O	_
16	,	,	O	_
17	de	de	O	_
18	BTEX	bte	O	_
19	et	et	O	_
20	de	de	O	_
21	trichloroéthylène	trichloroéthylène	O	_
22	dans	dans	O	_
23	les	le	O	_
24	sols	sol	O	_
25	ainsi	ainsi	O	_
26	que	que	O	_
27	la	le	BO	_
28	présence	présence	EO	_
29	de	de	O	_
30	COV	cov	O	_
31	en	en	O	_
32	dessous	dessous	O	_
33	de	de	O	_
34	la	le	BO	_
35	dalle	dalle	IO	_
36	béton	béton	EO	_
37	du	de	O	_
38	bâtiment	bâtiment	O	_
39	principal	principal	O	_
40	.	.	O	_


#L'exploitant a proposé un plan de gestion et réalisé des travaux de dépollution notamment par l'excavation des terres polluées.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	proposé	proposer	IN	_
5	un	un	IN	_
6	plan	plan	IN	_
7	de	de	IN	_
8	gestion	gestion	EN	_
9	et	et	O	_
10	réalisé	réaliser	BN	_
11	des	un	BN	_
12	travaux	travail	IN	_
13	de	de	IN	_
14	dépollution	dépollution	EN	_
15	notamment	notamment	O	_
16	par	par	O	_
17	l'	le	BN	_
18	excavation	excavation	EN	_
19	des	de	IN	_
20	terres	terre	IN	_
21	polluées	polluer	EN	_
22	.	.	O	_


#Au regard des objectifs fixés dans le plan de gestion, un résiduel de pollution persistait.
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	objectifs	objectif	O	_
5	fixés	fixer	O	_
6	dans	dans	O	_
7	le	le	O	_
8	plan	plan	O	_
9	de	de	O	_
10	gestion	gestion	O	_
11	,	,	O	_
12	un	un	O	_
13	résiduel	résiduel	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	persistait	persister	O	_
17	.	.	O	_


#L'analyse de risques résiduels menée par l'exploitant a fait apparaître que les niveaux de risque sont considérés comme acceptables pour un usage futur du site de type industriel.
1	L'	le	O	_
2	analyse	analyse	BO	_
3	de	de	IO	_
4	risques	risque	IO	_
5	résiduels	résiduel	EO	_
6	menée	mener	O	_
7	par	par	O	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	a	avoir	BR	_
11	fait	faire	IR	_
12	apparaître	apparaître	O	_
13	que	que	O	_
14	les	le	BO	_
15	niveaux	niveau	IO	_
16	de	de	IO	_
17	risque	risque	EO	_
18	sont	être	O	_
19	considérés	considérer	O	_
20	comme	comme	O	_
21	acceptables	acceptable	O	_
22	pour	pour	O	_
23	un	un	BN	_
24	usage	usage	IN	_
25	futur	futur	ET	_
26	du	de	O	_
27	site	site	O	_
28	de	de	O	_
29	type	type	O	_
30	industriel	industriel	O	_
31	.	.	O	_


#Toutefois, l'exploitant a proposé la mise en place de servitudes de restriction (arrêté préfectoral du 01 03 2017) notamment pour l'utilisation du bâtiment et de l'ensemble du site.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	l'	le	BO	_
4	exploitant	exploitant	EO	_
5	a	avoir	BN	_
6	proposé	proposer	IN	_
7	la	le	IN	_
8	mise	mise	IN	_
9	en	en	IN	_
10	place	place	IN	_
11	de	de	IN	_
12	servitudes	servitude	IN	_
13	de	de	IN	_
14	restriction	restriction	EN	_
15	(	(	O	_
16	arrêté	arrêté	O	_
17	préfectoral	préfectoral	O	_
18	du	de	BT	_
19	01	01	IT	_
20	03	03	IT	_
21	2017	2017	ET	_
22	)	)	ET	_
23	notamment	notamment	O	_
24	pour	pour	O	_
25	l'	le	BA	_
26	utilisation	utilisation	IN	_
27	du	de	IN	_
28	bâtiment	bâtiment	EN	_
29	et	et	O	_
30	de	de	O	_
31	l'	le	O	_
32	ensemble	ensemble	O	_
33	du	de	O	_
34	site	site	O	_
35	.	.	O	_


#De plus, une surveillance des eaux souterraines et de surface (arrêté préfectoral du 01 03 2017) a été mise en place.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	une	un	BA	_
5	surveillance	surveillance	BA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	et	et	O	_
10	de	de	O	_
11	surface	surface	O	_
12	(	(	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	du	de	O	_
16	01	01	BT	_
17	03	03	IT	_
18	2017	2017	ET	_
19	)	)	ET	_
20	a	avoir	BN	_
21	été	être	IN	_
22	mise	mettre	EN	_
23	en	en	EN	_
24	place	place	EN	_
25	.	.	O	_


#12.0010
#Unité d'incinération d'ordures ménagères équipée d'un four de capacité horaire inférieure à 1 tonne / h, réglementée par :
1	Unité	unité	O	_
2	d'	de	O	_
3	incinération	incinération	EN	_
4	d'	de	O	_
5	ordures	ordure	O	_
6	ménagères	ménager	O	_
7	équipée	équiper	O	_
8	d'	de	O	_
9	un	un	O	_
10	four	four	O	_
11	de	de	O	_
12	capacité	capacité	O	_
13	horaire	horaire	O	_
14	inférieure	inférieur	O	_
15	à	à	O	_
16	1	1	O	_
17	tonne	tonne	O	_
18	/	sur	O	_
19	h	heure	O	_
20	,	,	O	_
21	réglementée	réglementer	O	_
22	par	par	O	_
23	:	:	O	_


#- un arrêté préfectoral d'autorisation du 30 juin 1998;
1	-	-	O	_
2	un	un	BO	_
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	IO	_
5	d'	de	EO	_
6	autorisation	autorisation	EO	_
7	du	de	BT	_
8	30	30	IT	_
9	juin	juin	IT	_
10	1998	1998	ET	_
11	;	;	O	_


#- un arrêté préfectoral complémentaire (APC) du 17 août 1995;
1	-	-	O	_
2	un	un	BO	_
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	IO	_
5	complémentaire	complémentaire	EO	_
6	(	(	O	_
7	APC	apc	O	_
8	)	)	O	_
9	du	de	O	_
10	17	17	BT	_
11	août	août	IT	_
12	1995	1995	ET	_
13	;	;	O	_


#- un APC pour la réalisation d'une étude de sols, signé le 23 octobre 1998;
1	-	-	O	_
2	un	un	BO	_
3	APC	apc	EO	_
4	pour	pour	O	_
5	la	le	BN	_
6	réalisation	réalisation	IN	_
7	d'	de	IN	_
8	une	un	IN	_
9	étude	étude	IN	_
10	de	de	IN	_
11	sols	sol	EN	_
12	,	,	O	_
13	signé	signer	BN	_
14	le	le	BT	_
15	23	23	IT	_
16	octobre	octobre	IT	_
17	1998	1998	ET	_
18	;	;	ET	_


#- un APC pour la surveillance des eaux superficielles et souterraines du 6 janvier 2004 (propositions de surveillance des eaux, de mise en place d'un réseau piézométrique...);
1	-	-	O	_
2	un	un	BO	_
3	APC	apc	EO	_
4	pour	pour	O	_
5	la	le	BA	_
6	surveillance	surveillance	IA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	superficielles	superficiel	O	_
10	et	et	O	_
11	souterraines	souterrain	O	_
12	du	de	O	_
13	6	6	BT	_
14	janvier	janvier	IT	_
15	2004	2004	ET	_
16	(	(	O	_
17	propositions	proposition	O	_
18	de	de	O	_
19	surveillance	surveillance	BA	_
20	des	de	IA	_
21	eaux	eau	EA	_
22	,	,	O	_
23	de	de	O	_
24	mise	mise	O	_
25	en	en	O	_
26	place	place	O	_
27	d'	de	O	_
28	un	un	O	_
29	réseau	réseau	O	_
30	piézométrique	piézométrique	O	_
31	...	...	O	_
32	)	)	O	_
33	;	;	O	_


#- un APC pour la mise en place d'une surveillance des eaux, signé le 24 avril 2006 (suivi semestriel des eaux, substances à doser...).
1	-	-	O	_
2	un	un	BO	_
3	APC	apc	EO	_
4	pour	pour	O	_
5	la	le	BN	_
6	mise	mise	IN	_
7	en	en	IN	_
8	place	place	IN	_
9	d'	de	IN	_
10	une	un	IN	_
11	surveillance	surveillance	EN	_
12	des	de	O	_
13	eaux	eau	BO	_
14	,	,	O	_
15	signé	signer	BO	_
16	le	le	BT	_
17	24	24	IT	_
18	avril	avril	IT	_
19	2006	2006	ET	_
20	(	(	O	_
21	suivi	suivi	O	_
22	semestriel	semestriel	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	,	,	O	_
26	substances	substance	O	_
27	à	à	O	_
28	doser	doser	O	_
29	...	...	O	_
30	)	)	O	_
31	.	.	O	_


#Le site d'une superficie totale de 4500 m² comprenait:
1	Le	le	BO	_
2	site	site	EO	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	totale	total	O	_
7	de	de	O	_
8	4500	4500	O	_
9	m²	m²	O	_
10	comprenait	comprendre	O	_
11	:	:	O	_


#- un incinérateur;
1	-	-	O	_
2	un	un	O	_
3	incinérateur	incinérateur	EN	_
4	;	;	O	_


#- une plateforme en amont et à l'Est de l'incinérateur : quai de déchargement des ordures ménagères;
1	-	-	O	_
2	une	un	O	_
3	plateforme	plateforme	O	_
4	en	en	BL	_
5	amont	amont	IL	_
6	et	et	IL	_
7	à	à	IL	_
8	l'	le	IL	_
9	Est	est	IL	_
10	de	de	IL	_
11	l'	le	IL	_
12	incinérateur	incinérateur	EL	_
13	:	:	O	_
14	quai	quai	O	_
15	de	de	O	_
16	déchargement	déchargement	IA	_
17	des	de	IA	_
18	ordures	ordure	IA	_
19	ménagères	ménager	EA	_
20	;	;	O	_


#- une plateforme en aval et à l'Ouest de l'incinérateur.
1	-	-	O	_
2	une	un	BO	_
3	plateforme	plateforme	EO	_
4	en	en	BL	_
5	aval	aval	IL	_
6	et	et	IL	_
7	à	à	IL	_
8	l'	le	IL	_
9	Ouest	ouest	IL	_
10	de	de	IL	_
11	l'	le	IL	_
12	incinérateur	incinérateur	EL	_
13	.	.	O	_


#Elle dispose en partie centrale, d'un quai provisoire de transfert des ordures ménagères et en partie Ouest, des reliquats du deuxième dépôt de mâchefers (appelé "secondaire").
1	Elle	lui	O	_
2	dispose	dispose	O	_
3	en	en	O	_
4	partie	partie	O	_
5	centrale	central	O	_
6	,	,	O	_
7	d'	de	O	_
8	un	un	BO	_
9	quai	quai	IO	_
10	provisoire	provisoire	EO	_
11	de	de	O	_
12	transfert	transfert	O	_
13	des	de	O	_
14	ordures	ordure	IO	_
15	ménagères	ménager	EO	_
16	et	et	O	_
17	en	en	O	_
18	partie	partie	O	_
19	Ouest	ouest	O	_
20	,	,	O	_
21	des	de	O	_
22	reliquats	reliquat	O	_
23	du	de	O	_
24	deuxième	deuxième	O	_
25	dépôt	dépôt	O	_
26	de	de	O	_
27	mâchefers	mâchefer	O	_
28	(	(	O	_
29	appelé	appeler	O	_
30	"	"	O	_
31	secondaire	secondaire	O	_
32	"	"	O	_
33	)	)	O	_
34	.	.	O	_


#Il accueillait également une cuve de fuel enterrée.
1	Il	il	O	_
2	accueillait	accueillir	O	_
3	également	également	O	_
4	une	un	BO	_
5	cuve	cuve	IO	_
6	de	de	IO	_
7	fuel	fuel	IO	_
8	enterrée	enterrer	EO	_
9	.	.	O	_


#Un dépôt de mâchefers appelé "principal" (parcelle 417) est présent en dehors de l'enceinte du site.
1	Un	un	BO	_
2	dépôt	dépôt	IO	_
3	de	de	IO	_
4	mâchefers	mâchefer	EO	_
5	appelé	appeler	O	_
6	"	"	O	_
7	principal	principal	O	_
8	"	"	O	_
9	(	(	O	_
10	parcelle	parcelle	O	_
11	417	417	O	_
12	)	)	O	_
13	est	être	O	_
14	présent	présent	O	_
15	en	en	BL	_
16	dehors	dehors	IL	_
17	de	de	O	_
18	l'	le	O	_
19	enceinte	enceinte	O	_
20	du	de	O	_
21	site	site	O	_
22	.	.	O	_


#Une partie du dépôt secondaire de mâchefers a été réhabilitée et elle était utilisée comme zone de stockage et de transit de déchets issus du tri sélectif.
1	Une	un	BO	_
2	partie	partie	IO	_
3	du	de	IO	_
4	dépôt	dépôt	IO	_
5	secondaire	secondaire	IO	_
6	de	de	IO	_
7	mâchefers	mâchefer	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	réhabilitée	réhabiliter	EN	_
11	et	et	O	_
12	elle	lui	BO	_
13	était	être	BR	_
14	utilisée	utiliser	IR	_
15	comme	comme	BR	_
16	zone	zone	IA	_
17	de	de	IA	_
18	stockage	stockage	EA	_
19	et	et	O	_
20	de	de	O	_
21	transit	transit	O	_
22	de	de	O	_
23	déchets	déchet	O	_
24	issus	issu	O	_
25	du	de	O	_
26	tri	tri	O	_
27	sélectif	sélectif	O	_
28	.	.	O	_


#A cet effet, un quai avait été édifié.
1	A	à	O	_
2	cet	ce	O	_
3	effet	effet	O	_
4	,	,	O	_
5	un	un	BO	_
6	quai	quai	EO	_
7	avait	avoir	BN	_
8	été	être	IN	_
9	édifié	édifier	EN	_
10	.	.	O	_


#Depuis la mise en service de l'installation, le stockage dans l'enceinte de l'usine des mâchefers, a été réalisé sans précaution particulière.
1	Depuis	depuis	BN	_
2	la	le	IN	_
3	mise	mise	IN	_
4	en	en	IN	_
5	service	service	EN	_
6	de	de	O	_
7	l'	le	BO	_
8	installation	installation	EO	_
9	,	,	O	_
10	le	le	BN	_
11	stockage	stockage	IN	_
12	dans	dans	BL	_
13	l'	le	BO	_
14	enceinte	enceinte	EO	_
15	de	de	O	_
16	l'	le	O	_
17	usine	usine	O	_
18	des	de	O	_
19	mâchefers	mâchefer	EO	_
20	,	,	O	_
21	a	avoir	BN	_
22	été	être	IN	_
23	réalisé	réaliser	EN	_
24	sans	sans	EN	_
25	précaution	précaution	O	_
26	particulière	particulier	O	_
27	.	.	O	_


#L'arrêt de l'activité a été prononcé par arrêté préfectoral n° 2002-3602 du 26 décembre 2002.
1	L'	le	BN	_
2	arrêt	arrêt	IN	_
3	de	de	IN	_
4	l'	le	BO	_
5	activité	activité	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	prononcé	prononcer	EN	_
9	par	par	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	EO	_
12	n°	numéro	O	_
13	2002	2002	O	_
14	-	-	O	_
15	3602	3602	O	_
16	du	de	O	_
17	26	26	BT	_
18	décembre	décembre	IT	_
19	2002	2002	ET	_
20	.	.	O	_


#Le site est situé à 1200 mètres au Nord-Ouest du bourg de saint Côme d'Olt, à flanc de coteau dont le pied est longé par le ruisseau de la Boraldette.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	à	à	IL	_
6	1200	1200	IL	_
7	mètres	mètre	IL	_
8	au	au	IL	_
9	Nord-Ouest	nord-ouest	IL	_
10	du	de	IL	_
11	bourg	bourg	IL	_
12	de	de	IL	_
13	saint	saint	IL	_
14	Côme	Côme	EL	_
15	d'	de	EL	_
16	Olt	Olt	EL	_
17	,	,	O	_
18	à	à	BL	_
19	flanc	flanc	IL	_
20	de	de	IL	_
21	coteau	coteau	EL	_
22	dont	dont	O	_
23	le	le	O	_
24	pied	pied	BL	_
25	est	être	BL	_
26	longé	longer	IL	_
27	par	par	EL	_
28	le	le	BL	_
29	ruisseau	ruisseau	IL	_
30	de	de	IL	_
31	la	le	IL	_
32	Boraldette	Boraldette	EL	_
33	.	.	O	_


#Ce ruisseau (masse d'eau n°FRFRR226A_2) est de qualité écologique très bonne.
1	Ce	ce	O	_
2	ruisseau	ruisseau	O	_
3	(	(	O	_
4	masse	masse	O	_
5	d'	de	O	_
6	eau	eau	O	_
7	n°	numéro	O	_
8	FRFRR226A_2	FRFRR226A_2	O	_
9	)	)	O	_
10	est	être	O	_
11	de	de	O	_
12	qualité	qualité	O	_
13	écologique	écologique	O	_
14	très	très	O	_
15	bonne	bon	O	_
16	.	.	O	_


#Suite à l'inspection du 25 août 1998 constatant de nombreuses infractions aux dispositions réglementaires régissant l’exploitation de l’incinérateur de SAINT-COME D’OLT, son exploitant a été mis en demeure par l’arrêté préfectoral n° 98-2190 du 22 septembre 1998 de respecter sous 3 mois les articles 14, 25, 26, 27, 28, et 29 de l’arrêté ministériel du 25 janvier 1991 relatif aux installations de résidus urbains.
1	Suite	suite	BR	_
2	à	à	ER	_
3	l'	le	BN	_
4	inspection	inspection	EN	_
5	du	de	O	_
6	25	25	BT	_
7	août	août	IT	_
8	1998	1998	ET	_
9	constatant	constater	O	_
10	de	de	O	_
11	nombreuses	nombreux	O	_
12	infractions	infraction	O	_
13	aux	à	O	_
14	dispositions	disposition	O	_
15	réglementaires	réglementaire	O	_
16	régissant	régir	O	_
17	l’	l’	O	_
18	exploitation	exploitation	O	_
19	de	de	O	_
20	l’	l’	O	_
21	incinérateur	incinérateur	EN	_
22	de	de	O	_
23	SAINT-COME	SAINT-COME	BL	_
24	D’	d’	IL	_
25	OLT	OLT	EL	_
26	,	,	O	_
27	son	son	BO	_
28	exploitant	exploitant	EO	_
29	a	avoir	BN	_
30	été	être	IN	_
31	mis	mettre	O	_
32	en	en	O	_
33	demeure	demeure	O	_
34	par	par	O	_
35	l’	l’	BO	_
36	arrêté	arrêté	IO	_
37	préfectoral	préfectoral	EO	_
38	n°	numéro	O	_
39	98	98	O	_
40	-	-	O	_
41	2190	2190	O	_
42	du	de	BT	_
43	22	22	IT	_
44	septembre	septembre	IT	_
45	1998	1998	ET	_
46	de	de	O	_
47	respecter	respecter	O	_
48	sous	sous	O	_
49	3	3	O	_
50	mois	mois	O	_
51	les	le	O	_
52	articles	article	O	_
53	14	14	O	_
54	,	,	O	_
55	25	25	O	_
56	,	,	O	_
57	26	26	O	_
58	,	,	O	_
59	27	27	O	_
60	,	,	O	_
61	28	28	O	_
62	,	,	O	_
63	et	et	O	_
64	29	29	O	_
65	de	de	O	_
66	l’	l’	BO	_
67	arrêté	arrêté	IO	_
68	ministériel	ministériel	EO	_
69	du	de	O	_
70	25	25	BT	_
71	janvier	janvier	IT	_
72	1991	1991	ET	_
73	relatif	relatif	O	_
74	aux	à	O	_
75	installations	installation	O	_
76	de	de	O	_
77	résidus	résidu	O	_
78	urbains	urbain	O	_
79	.	.	O	_


#L’exploitant n’ayant jamais obtempéré, la DREAL Midi-Pyrénées a proposé à plusieurs reprises (12 mai 1999 & 16 octobre 2002) de présenter en conseil départemental d’hygiène un projet d’arrêté de suspension de l’installation d’incinération exploitée par le SICTOM d’ESPALION en vertu des dispositions de l’article L.514-1 du code de l’environnement.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	n’	n’	O	_
4	ayant	avoir	O	_
5	jamais	jamais	O	_
6	obtempéré	obtempérer	O	_
7	,	,	O	_
8	la	le	BO	_
9	DREAL	dreal	IO	_
10	Midi	Midi	EO	_
11	-	-	EO	_
12	Pyrénées	Pyrénées	EO	_
13	a	avoir	BN	_
14	proposé	proposer	IN	_
15	à	à	IN	_
16	plusieurs	plusieurs	IN	_
17	reprises	reprise	EN	_
18	(	(	BT	_
19	12	12	BT	_
20	mai	mai	IT	_
21	1999	1999	IT	_
22	&	et	IT	_
23	16	16	IT	_
24	octobre	octobre	IT	_
25	2002	2002	ET	_
26	)	)	O	_
27	de	de	O	_
28	présenter	présenter	O	_
29	en	en	O	_
30	conseil	conseil	O	_
31	départemental	départemental	O	_
32	d’	d’	O	_
33	hygiène	hygiène	O	_
34	un	un	BO	_
35	projet	projet	EO	_
36	d’	d’	O	_
37	arrêté	arrêté	O	_
38	de	de	O	_
39	suspension	suspension	O	_
40	de	de	O	_
41	l’	l’	BO	_
42	installation	installation	IO	_
43	d’	d’	IO	_
44	incinération	incinération	EA	_
45	exploitée	exploiter	BN	_
46	par	par	O	_
47	le	le	BO	_
48	SICTOM	SICTOM	EO	_
49	d’	d’	O	_
50	ESPALION	ESPALION	BL	_
51	en	en	O	_
52	vertu	vertu	O	_
53	des	de	O	_
54	dispositions	disposition	O	_
55	de	de	O	_
56	l’	l’	O	_
57	article	article	O	_
58	L.514	L.514	O	_
59	-	-	O	_
60	1	1	O	_
61	du	de	O	_
62	code	code	O	_
63	de	de	O	_
64	l’	l’	O	_
65	environnement	environnement	O	_
66	.	.	O	_


#Cette suspension a été finalement prononcée par l’AP n° 2002-3602 du 26 décembre 2002, à compter du 31 décembre 2002.
1	Cette	ce	BN	_
2	suspension	suspension	IN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	finalement	finalement	IN	_
6	prononcée	prononcer	EN	_
7	par	par	O	_
8	l’	l’	BO	_
9	AP	ap	O	_
10	n°	numéro	O	_
11	2002	2002	O	_
12	-	-	O	_
13	3602	3602	O	_
14	du	de	O	_
15	26	26	BT	_
16	décembre	décembre	IT	_
17	2002	2002	ET	_
18	,	,	ET	_
19	à	à	O	_
20	compter	compter	BT	_
21	du	de	IT	_
22	31	31	IT	_
23	décembre	décembre	IT	_
24	2002	2002	ET	_
25	.	.	O	_


#Lors de l’inspection du 25 août 1998, la DREAL Midi-Pyrénées (M.
1	Lors	lors	O	_
2	de	de	BN	_
3	l’	l’	BN	_
4	inspection	inspection	BN	_
5	du	de	O	_
6	25	25	BT	_
7	août	août	IT	_
8	1998	1998	ET	_
9	,	,	ET	_
10	la	le	BO	_
11	DREAL	dreal	IO	_
12	Midi	Midi	EO	_
13	-	-	EO	_
14	Pyrénées	Pyrénées	EO	_
15	(	(	O	_
16	M.	m.	O	_


#) a constaté que les dispositions réglementaires n’étaient pas respectées.
1	)	)	O	_
2	a	avoir	O	_
3	constaté	constater	O	_
4	que	que	O	_
5	les	le	O	_
6	dispositions	disposition	O	_
7	réglementaires	réglementaire	O	_
8	n’	n’	O	_
9	étaient	être	O	_
10	pas	pas	O	_
11	respectées	respecter	O	_
12	.	.	O	_


#En particulier, le contrôle de la qualité des mâchefers n’était pas effectué régulièrement et le stockage de ces mâchefers était réalisé sans précautions particulières (risques d’infiltration d’eau) et sur une parcelle voisine de l’incinérateur qui n’était pas celle autorisée par l’arrêté préfectoral d’autorisation.
1	En	en	O	_
2	particulier	particulier	O	_
3	,	,	O	_
4	le	le	BA	_
5	contrôle	contrôle	IA	_
6	de	de	IA	_
7	la	le	IA	_
8	qualité	qualité	IA	_
9	des	de	IA	_
10	mâchefers	mâchefer	EA	_
11	n’	n’	O	_
12	était	être	O	_
13	pas	pas	O	_
14	effectué	effectuer	O	_
15	régulièrement	régulièrement	O	_
16	et	et	O	_
17	le	le	BN	_
18	stockage	stockage	IN	_
19	de	de	O	_
20	ces	ce	BO	_
21	mâchefers	mâchefer	EO	_
22	était	être	BN	_
23	réalisé	réaliser	IN	_
24	sans	sans	EN	_
25	précautions	précaution	O	_
26	particulières	particulier	O	_
27	(	(	O	_
28	risques	risque	O	_
29	d’	d’	O	_
30	infiltration	infiltration	O	_
31	d’	d’	O	_
32	eau	eau	O	_
33	)	)	O	_
34	et	et	O	_
35	sur	sur	BL	_
36	une	un	IL	_
37	parcelle	parcelle	IL	_
38	voisine	voisin	IL	_
39	de	de	IL	_
40	l’	l’	IL	_
41	incinérateur	incinérateur	EL	_
42	qui	qui	O	_
43	n’	n’	O	_
44	était	être	O	_
45	pas	pas	O	_
46	celle	celui	O	_
47	autorisée	autoriser	O	_
48	par	par	O	_
49	l’	l’	O	_
50	arrêté	arrêté	O	_
51	préfectoral	préfectoral	O	_
52	d’	d’	O	_
53	autorisation	autorisation	O	_
54	.	.	O	_


#Ce stockage étant dès lors susceptible d’être à l’origine d’une pollution ponctuelle ou diffuse des sols qu’il convenait d’identifier et d’évaluer l'arrêté préfectoral complémentaire du 23 octobre 1998 a prescrit à l’exploitant la réalisation sous 6 mois d’une étude de sols sur la totalité du site (incinérateur et stockage de mâchefers). « L’étape A » reçue à la DREAL M.
1	Ce	ce	BO	_
2	stockage	stockage	EO	_
3	étant	être	O	_
4	dès	dès	O	_
5	lors	lors	O	_
6	susceptible	susceptible	BL	_
7	d’	d’	IL	_
8	être	être	IL	_
9	à	à	IL	_
10	l’	l’	IL	_
11	origine	origine	IR	_
12	d’	d’	ER	_
13	une	un	IN	_
14	pollution	pollution	IN	_
15	ponctuelle	ponctuel	EN	_
16	ou	ou	O	_
17	diffuse	diffus	O	_
18	des	de	O	_
19	sols	sol	O	_
20	qu’	qu’	O	_
21	il	il	O	_
22	convenait	convenir	O	_
23	d’	d’	O	_
24	identifier	identifier	O	_
25	et	et	O	_
26	d’	d’	O	_
27	évaluer	évaluer	O	_
28	l'	le	O	_
29	arrêté	arrêté	IO	_
30	préfectoral	préfectoral	IO	_
31	complémentaire	complémentaire	EO	_
32	du	de	O	_
33	23	23	BT	_
34	octobre	octobre	IT	_
35	1998	1998	ET	_
36	a	avoir	BN	_
37	prescrit	prescrire	EN	_
38	à	à	O	_
39	l’	l’	BO	_
40	exploitant	exploitant	EO	_
41	la	le	BN	_
42	réalisation	réalisation	IN	_
43	sous	sous	IT	_
44	6	6	IT	_
45	mois	mois	ET	_
46	d’	d’	BN	_
47	une	un	IN	_
48	étude	étude	IN	_
49	de	de	IN	_
50	sols	sol	EN	_
51	sur	sur	O	_
52	la	le	O	_
53	totalité	totalité	O	_
54	du	de	O	_
55	site	site	O	_
56	(	(	O	_
57	incinérateur	incinérateur	EN	_
58	et	et	O	_
59	stockage	stockage	BN	_
60	de	de	IN	_
61	mâchefers	mâchefer	EA	_
62	)	)	O	_
63	.	.	O	_
64	«	«	O	_
65	L’	l’	O	_
66	étape	étape	O	_
67	A	a	O	_
68	»	»	O	_
69	reçue	recevoir	EN	_
70	à	à	BO	_
71	la	le	BO	_
72	DREAL	dreal	IO	_
73	M.	monsieur	EO	_


