
#33.0472
#La société SMAC dispose d’une autorisation, délivrée par arrêté préfectoral du 16 janvier 1961, à exploiter une centrale d’enrobage à chaud, au titre de la législation sur les installations classées, sur le territoire de la commune de Bordeaux.
1	Le	le	O	_
2	montant	montant	O	_
3	total	total	O	_
4	de	de	O	_
5	cette	ce	O	_
6	opération	opération	O	_
7	a	avoir	O	_
8	été	être	O	_
9	de	de	O	_
10	467	467	O	_
11	516,40	516,40	O	_
12	F	f	O	_
13	TTC	ttc	O	_
14	,	,	O	_
15	se	se	O	_
16	décomposant	décomposer	O	_
17	comme	comme	O	_
18	suit	suit	O	_
19	:	:	O	_


#Etalement des tas : 400 062,00 F T.
1	Etalement	etalement	O	_
2	des	de	O	_
3	tas	tas	O	_
4	:	:	O	_
5	400	400	O	_
6	062,00	062,00	BO	_
7	F	f	IO	_
8	T.	t.	EO	_


#.C.
1	.C.	.c.	O	_


#Clôture : 30 139,20 F T.
1	Clôture	clôture	EN	_
2	:	:	O	_
3	30	30	O	_
4	139,20	139,20	O	_
5	F	f	O	_
6	T.	t.	O	_


#.C.
1	.C.	.c.	O	_


#Assistance Sécurité Protection de la Santé : 37 315, 20 F T.
1	Assistance	assistance	O	_
2	Sécurité	sécurité	O	_
3	Protection	protection	O	_
4	de	de	O	_
5	la	le	O	_
6	Santé	santé	O	_
7	:	:	O	_
8	37	37	O	_
9	315	315	O	_
10	,	,	O	_
11	20	20	O	_
12	F	f	O	_
13	T.	t.	O	_


#.C.
1	.C.	.c.	O	_


#Quasiment un an après le chantier d’étalement, aucun phénomène de combustion n’a repris dans le dépôt.
1	Quasiment	quasiment	BT	_
2	un	un	IT	_
3	an	an	IT	_
4	après	après	IT	_
5	le	le	BN	_
6	chantier	chantier	IN	_
7	d’	d’	IN	_
8	étalement	étalement	EN	_
9	,	,	O	_
10	aucun	aucun	O	_
11	phénomène	phénomène	O	_
12	de	de	O	_
13	combustion	combustion	O	_
14	n’	n’	O	_
15	a	avoir	O	_
16	repris	reprendre	O	_
17	dans	dans	O	_
18	le	le	BO	_
19	dépôt	dépôt	EO	_
20	.	.	O	_


#Par contre, une importante végétation est désormais présente, qui nécessitera vraisemblablement un entretien minimum.
1	Par	par	O	_
2	contre	contre	O	_
3	,	,	O	_
4	une	un	O	_
5	importante	important	O	_
6	végétation	végétation	O	_
7	est	être	O	_
8	désormais	désormais	O	_
9	présente	présent	O	_
10	,	,	O	_
11	qui	qui	O	_
12	nécessitera	nécessiter	BN	_
13	vraisemblablement	vraisemblablement	IN	_
14	un	un	IN	_
15	entretien	entretien	EN	_
16	minimum	minimum	O	_
17	.	.	O	_


#L'évacuation de l'ensemble ou d’une partie du produit sera nécessaire à terme si le projet de route de la Communauté d’Agglomération d’Agen passant sur le site se réalise (enquête publique réalisée courant décembre 2001).
1	L'	le	BO	_
2	évacuation	évacuation	EN	_
3	de	de	O	_
4	l'	le	BO	_
5	ensemble	ensemble	O	_
6	ou	ou	O	_
7	d’	d’	O	_
8	une	un	O	_
9	partie	partie	O	_
10	du	de	O	_
11	produit	produit	O	_
12	sera	être	O	_
13	nécessaire	nécessaire	O	_
14	à	à	O	_
15	terme	terme	O	_
16	si	si	O	_
17	le	le	BO	_
18	projet	projet	IO	_
19	de	de	IO	_
20	route	route	IO	_
21	de	de	O	_
22	la	le	BO	_
23	Communauté	communauté	IO	_
24	d’	d’	IO	_
25	Agglomération	agglomération	EO	_
26	d’	d’	BL	_
27	Agen	Agen	EL	_
28	passant	passer	BL	_
29	sur	sur	IL	_
30	le	le	IL	_
31	site	site	EL	_
32	se	se	O	_
33	réalise	réalise	O	_
34	(	(	O	_
35	enquête	enquête	O	_
36	publique	public	O	_
37	réalisée	réaliser	O	_
38	courant	courant	BT	_
39	décembre	décembre	IT	_
40	2001	2001	ET	_
41	)	)	O	_
42	.	.	O	_


#Une valorisation pourra être envisagée moyennant des analyses de caractérisation du produit, l’élaboration d’un plan d’épandage, et vraisemblablement une prise en charge des frais de transport jusqu’au lieu de valorisation.
1	Une	un	O	_
2	valorisation	valorisation	O	_
3	pourra	pouvoir	O	_
4	être	être	O	_
5	envisagée	envisager	O	_
6	moyennant	moyennant	O	_
7	des	un	O	_
8	analyses	analyse	O	_
9	de	de	O	_
10	caractérisation	caractérisation	O	_
11	du	de	O	_
12	produit	produit	O	_
13	,	,	O	_
14	l’	l’	O	_
15	élaboration	élaboration	O	_
16	d’	d’	O	_
17	un	un	O	_
18	plan	plan	O	_
19	d’	d’	O	_
20	épandage	épandage	EO	_
21	,	,	O	_
22	et	et	O	_
23	vraisemblablement	vraisemblablement	O	_
24	une	un	O	_
25	prise	prise	O	_
26	en	en	O	_
27	charge	charge	BO	_
28	des	de	IO	_
29	frais	frais	IO	_
30	de	de	IO	_
31	transport	transport	EO	_
32	jusqu’	jusqu’	BR	_
33	au	au	IN	_
34	lieu	lieu	IN	_
35	de	de	IN	_
36	valorisation	valorisation	EN	_
37	.	.	O	_


#La nappe (quasi-affleurante à certaines périodes de l’année) étant utilisée par l’irrigation, des analyses de contrôle pourraient être pertinentes afin d’appréhender l’impact de ce dépôt, en place depuis 14 ans, sur la qualité des eaux souterraines.
1	La	le	O	_
2	nappe	nappe	O	_
3	(	(	O	_
4	quasi-affleurante	quasi-affleurant	O	_
5	à	à	O	_
6	certaines	certain	O	_
7	périodes	période	BT	_
8	de	de	IT	_
9	l’	l’	ET	_
10	année	année	ET	_
11	)	)	O	_
12	étant	être	O	_
13	utilisée	utiliser	O	_
14	par	par	O	_
15	l’	l’	O	_
16	irrigation	irrigation	O	_
17	,	,	O	_
18	des	un	O	_
19	analyses	analyse	O	_
20	de	de	O	_
21	contrôle	contrôle	O	_
22	pourraient	pouvoir	O	_
23	être	être	O	_
24	pertinentes	pertinent	O	_
25	afin	afin	O	_
26	d’	d’	O	_
27	appréhender	appréhender	O	_
28	l’	l’	O	_
29	impact	impact	O	_
30	de	de	O	_
31	ce	ce	O	_
32	dépôt	dépôt	O	_
33	,	,	O	_
34	en	en	BN	_
35	place	place	EN	_
36	depuis	depuis	BT	_
37	14	14	IT	_
38	ans	an	ET	_
39	,	,	O	_
40	sur	sur	O	_
41	la	le	O	_
42	qualité	qualité	IA	_
43	des	de	IA	_
44	eaux	eau	IA	_
45	souterraines	souterrain	EA	_
46	.	.	O	_


#Le ruisseau longeant le site pourrait également faire l’objet d’un suivi de qualité des eaux.
1	Le	le	BO	_
2	ruisseau	ruisseau	IO	_
3	longeant	longer	EO	_
4	le	le	IL	_
5	site	site	EL	_
6	pourrait	pouvoir	O	_
7	également	également	O	_
8	faire	faire	O	_
9	l’	l’	IR	_
10	objet	objet	IR	_
11	d’	d’	ER	_
12	un	un	BA	_
13	suivi	suivi	IA	_
14	de	de	IA	_
15	qualité	qualité	IA	_
16	des	de	IA	_
17	eaux	eau	EA	_
18	.	.	O	_


#Une analyse de caractérisation du produit datant de 1987 montrait en effet des teneurs conséquentes en bore, en zinc et en manganèse.
1	Une	un	BN	_
2	analyse	analyse	BN	_
3	de	de	IN	_
4	caractérisation	caractérisation	EN	_
5	du	de	O	_
6	produit	produit	BO	_
7	datant	dater	BT	_
8	de	de	IT	_
9	1987	1987	ET	_
10	montrait	montrer	O	_
11	en	en	O	_
12	effet	effet	O	_
13	des	un	O	_
14	teneurs	teneur	O	_
15	conséquentes	conséquent	O	_
16	en	en	O	_
17	bore	bore	O	_
18	,	,	O	_
19	en	en	O	_
20	zinc	zinc	O	_
21	et	et	O	_
22	en	en	O	_
23	manganèse	manganèse	O	_
24	.	.	O	_


#L'étalement du tas de compost est achevé depuis le 16/02/2001.
1	L'	le	BN	_
2	étalement	étalement	IN	_
3	du	de	IO	_
4	tas	tas	IO	_
5	de	de	IO	_
6	compost	compost	EO	_
7	est	être	BN	_
8	achevé	achever	EN	_
9	depuis	depuis	BT	_
10	le	le	IT	_
11	16/02/2001	16/02/2001	IT	_
12	.	.	ET	_


#L'épaisseur de la couche est d'environ 60 cm.
1	L'	le	O	_
2	épaisseur	épaisseur	O	_
3	de	de	O	_
4	la	le	O	_
5	couche	couche	O	_
6	est	être	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	60	60	O	_
10	cm	cm	O	_
11	.	.	O	_


#Les terrains concernés sont la propriété de 3 familles.
1	Les	le	BO	_
2	terrains	terrain	EO	_
3	concernés	concerner	EO	_
4	sont	être	O	_
5	la	le	O	_
6	propriété	propriété	O	_
7	de	de	O	_
8	3	3	O	_
9	familles	famille	O	_
10	.	.	O	_


#En mai 2001, l’inspection estime qu’une action complémentaire n’est pas nécessaire, sauf le cas échéant en cas de modification du site ou de son environnement.
1	En	en	BT	_
2	mai	mai	IT	_
3	2001	2001	ET	_
4	,	,	ET	_
5	l’	l’	BO	_
6	inspection	inspection	EO	_
7	estime	estime	O	_
8	qu’	qu’	O	_
9	une	un	BO	_
10	action	action	IO	_
11	complémentaire	complémentaire	EO	_
12	n’	n’	O	_
13	est	être	O	_
14	pas	pas	O	_
15	nécessaire	nécessaire	O	_
16	,	,	O	_
17	sauf	sauf	O	_
18	le	le	O	_
19	cas	cas	O	_
20	échéant	échéant	O	_
21	en	en	O	_
22	cas	cas	O	_
23	de	de	O	_
24	modification	modification	BN	_
25	du	de	IN	_
26	site	site	IN	_
27	ou	ou	IN	_
28	de	de	IN	_
29	son	son	IN	_
30	environnement	environnement	EN	_
31	.	.	O	_


#Un suivi de la qualité des eaux souterraines devra être mis en place.
1	Un	un	BA	_
2	suivi	suivi	IA	_
3	de	de	IA	_
4	la	le	IA	_
5	qualité	qualité	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	devra	devoir	O	_
10	être	être	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	place	place	O	_
14	.	.	O	_


#Aucune évolution au 08/07/2016.
1	Aucune	aucun	O	_
2	évolution	évolution	O	_
3	au	au	BT	_
4	08/07/2016	08/07/2016	ET	_
5	.	.	ET	_


#64.0023
#Ancien dépôt d'hydrocarbures liquides exploité par La Société Raffinerie du Midi Sur la zone industrielle de Boucau (64).
1	Ancien	ancien	BR	_
2	dépôt	dépôt	BO	_
3	d'	de	IO	_
4	hydrocarbures	hydrocarbure	IO	_
5	liquides	liquide	EO	_
6	exploité	exploiter	BN	_
7	par	par	O	_
8	La	le	BO	_
9	Société	société	IO	_
10	Raffinerie	raffinerie	BO	_
11	du	de	IO	_
12	Midi	Midi	EO	_
13	Sur	sur	BL	_
14	la	le	IL	_
15	zone	zone	IL	_
16	industrielle	industriel	IL	_
17	de	de	IL	_
18	Boucau	Boucau	IL	_
19	(	(	EL	_
20	64	64	EL	_
21	)	)	EL	_
22	.	.	O	_


#Les installations sont autorisées par L'arrêté préfectoral du 21/11/1994 complété par l'arrêté du 13/04/1999.
1	Les	le	BO	_
2	installations	installation	EO	_
3	sont	être	BN	_
4	autorisées	autoriser	EN	_
5	par	par	O	_
6	L'	le	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	EO	_
9	du	de	O	_
10	21/11/1994	21/11/1994	IT	_
11	complété	compléter	O	_
12	par	par	O	_
13	l'	le	BO	_
14	arrêté	arrêté	O	_
15	du	de	O	_
16	13/04/1999	13/04/1999	ET	_
17	.	.	ET	_


#Ce dépôt a été créé en 1951 et sa capacité est de 38 000 m3.
1	Ce	ce	BO	_
2	dépôt	dépôt	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	créé	créer	EN	_
6	en	en	BT	_
7	1951	1951	ET	_
8	et	et	O	_
9	sa	son	O	_
10	capacité	capacité	O	_
11	est	être	O	_
12	de	de	O	_
13	38	38	O	_
14	000	000	O	_
15	m3	m3	O	_
16	.	.	O	_


#Il a cessé son activité en octobre 2007.
1	Il	il	BO	_
2	a	avoir	BN	_
3	cessé	cesser	EN	_
4	son	son	BO	_
5	activité	activité	EO	_
6	en	en	BT	_
7	octobre	octobre	IT	_
8	2007	2007	ET	_
9	.	.	ET	_


#1 - MISE EN SECURITE
1	1	1	O	_
2	-	-	O	_
3	MISE	mise	IO	_
4	EN	en	IO	_
5	SECURITE	securite	EO	_


#La cessation d'activité est effective depuis décembre 2007.
1	La	le	BN	_
2	cessation	cessation	BN	_
3	d'	de	IN	_
4	activité	activité	EN	_
5	est	être	BN	_
6	effective	effectif	EN	_
7	depuis	depuis	BT	_
8	décembre	décembre	IT	_
9	2007	2007	ET	_
10	.	.	ET	_


#Depuis décembre 2007, les installations du  dépôt pétrolier sont vidées, dégazées et nettoyées.
1	Depuis	depuis	BT	_
2	décembre	décembre	IT	_
3	2007	2007	ET	_
4	,	,	ET	_
5	les	le	BO	_
6	installations	installation	EO	_
7	du	de	O	_
8	 	 	BO	_
9	dépôt	dépôt	BO	_
10	pétrolier	pétrolier	EO	_
11	sont	être	BN	_
12	vidées	vider	EN	_
13	,	,	BN	_
14	dégazées	dégazer	BN	_
15	et	et	IN	_
16	nettoyées	nettoyer	EN	_
17	.	.	O	_


#Le démantèlement des installations est réalisé en 2008.
1	Le	le	BN	_
2	démantèlement	démantèlement	BN	_
3	des	de	IN	_
4	installations	installation	EN	_
5	est	être	BN	_
6	réalisé	réaliser	EN	_
7	en	en	BT	_
8	2008	2008	ET	_
9	.	.	ET	_


#Le mémoire de remise en état du site devra comporter les choix de dépollution des sols.
1	Le	le	BN	_
2	mémoire	mémoire	IN	_
3	de	de	IN	_
4	remise	remise	IN	_
5	en	en	IN	_
6	état	état	EN	_
7	du	de	O	_
8	site	site	O	_
9	devra	devoir	O	_
10	comporter	comporter	O	_
11	les	le	O	_
12	choix	choix	O	_
13	de	de	O	_
14	dépollution	dépollution	EN	_
15	des	de	IN	_
16	sols	sol	EN	_
17	.	.	O	_


#2 - DIAGNOSTIC
1	2	2	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	EN	_


#Les activités exercées sur ce site ayant pu être à l'origine de pollution potentielle du sol et du sous-sol,un diagnostic initial et une évaluation simplifiée des risques ont été prescrits par l'arrêté du 23/12/1998 avec les échéances du 31/03/1999 pour l'étape A et du 30/09/1999 pour l'étape B.
1	Les	le	BN	_
2	activités	activité	IN	_
3	exercées	exercer	EN	_
4	sur	sur	ER	_
5	ce	ce	BO	_
6	site	site	BO	_
7	ayant	avoir	BR	_
8	pu	pouvoir	IR	_
9	être	être	ER	_
10	à	à	ER	_
11	l'	le	BO	_
12	origine	origine	IR	_
13	de	de	ER	_
14	pollution	pollution	EN	_
15	potentielle	potentiel	O	_
16	du	de	O	_
17	sol	sol	O	_
18	et	et	O	_
19	du	de	O	_
20	sous	sou	O	_
21	-	-	O	_
22	sol	sol	O	_
23	,	,	O	_
24	un	un	BN	_
25	diagnostic	diagnostic	IN	_
26	initial	initial	EN	_
27	et	et	O	_
28	une	un	BN	_
29	évaluation	évaluation	IN	_
30	simplifiée	simplifier	IN	_
31	des	de	IN	_
32	risques	risque	EN	_
33	ont	avoir	BN	_
34	été	être	IN	_
35	prescrits	prescrire	EN	_
36	par	par	O	_
37	l'	le	BO	_
38	arrêté	arrêté	EO	_
39	du	de	O	_
40	23/12/1998	23/12/1998	IT	_
41	avec	avec	O	_
42	les	le	BO	_
43	échéances	échéance	EO	_
44	du	de	BT	_
45	31/03/1999	31/03/1999	IT	_
46	pour	pour	O	_
47	l'	le	O	_
48	étape	étape	O	_
49	A	a	O	_
50	et	et	O	_
51	du	de	O	_
52	30/09/1999	30/09/1999	IT	_
53	pour	pour	O	_
54	l'	le	BO	_
55	étape	étape	IO	_
56	B.	b.	EO	_


#Les études remises le 15 mars 1999 classe en 2 "à surveiller" pour l'usage du moment.
1	Les	le	BN	_
2	études	étude	IN	_
3	remises	remettre	EN	_
4	le	le	BT	_
5	15	15	IT	_
6	mars	mars	IT	_
7	1999	1999	ET	_
8	classe	classer	O	_
9	en	en	O	_
10	2	2	O	_
11	"	"	O	_
12	à	à	O	_
13	surveiller	surveiller	O	_
14	"	"	O	_
15	pour	pour	O	_
16	l'	le	O	_
17	usage	usage	O	_
18	du	de	O	_
19	moment	moment	O	_
20	.	.	O	_


#L’étude historique montre, qu'avant l’arrivée de la société RAFFINERIE DU MIDI, ce site a été le siège de l’exploitation de l’entreprise Ets LEGLISE et Cie, dont l’activité était l’imprégnation de traverses de chemin de fer par de la créosote ( distillat contenant notamment des HAP).
1	L’	l’	O	_
2	étude	étude	O	_
3	historique	historique	O	_
4	montre	montre	O	_
5	,	,	O	_
6	qu'	que	O	_
7	avant	avant	BT	_
8	l’	l’	BN	_
9	arrivée	arrivée	EN	_
10	de	de	O	_
11	la	le	BO	_
12	société	société	IO	_
13	RAFFINERIE	RAFFINERIE	EO	_
14	DU	de	IA	_
15	MIDI	MIDI	EA	_
16	,	,	O	_
17	ce	ce	BO	_
18	site	site	EO	_
19	a	avoir	BR	_
20	été	être	ER	_
21	le	le	BO	_
22	siège	siège	EO	_
23	de	de	ER	_
24	l’	l’	BA	_
25	exploitation	exploitation	EO	_
26	de	de	O	_
27	l’	l’	BO	_
28	entreprise	entreprise	IO	_
29	Ets	Ets	IO	_
30	LEGLISE	LEGLISE	IO	_
31	et	et	IO	_
32	Cie	Cie	EO	_
33	,	,	O	_
34	dont	dont	O	_
35	l’	l’	O	_
36	activité	activité	O	_
37	était	être	O	_
38	l’	l’	BA	_
39	imprégnation	imprégnation	BA	_
40	de	de	O	_
41	traverses	traverse	BO	_
42	de	de	IO	_
43	chemin	chemin	IO	_
44	de	de	IO	_
45	fer	fer	EO	_
46	par	par	O	_
47	de	de	O	_
48	la	le	BO	_
49	créosote	créosote	EO	_
50	(	(	O	_
51	distillat	distillat	O	_
52	contenant	contenir	O	_
53	notamment	notamment	O	_
54	des	un	O	_
55	HAP	hap	O	_
56	)	)	O	_
57	.	.	O	_


#A partir des années 1950 la RAFFINERIE DU MIDI s’installe sur le site (1ère  installation en 1951) et développe ses activités jusqu’au début des années 1970 (dernière implantation d’un bac – le 42- en 1973).
1	A	à	BT	_
2	partir	partir	IT	_
3	des	de	IT	_
4	années	année	IT	_
5	1950	1950	ET	_
6	la	le	BO	_
7	RAFFINERIE	raffinerie	EO	_
8	DU	de	IO	_
9	MIDI	midi	EO	_
10	s’	s’	BN	_
11	installe	installe	EN	_
12	sur	sur	IL	_
13	le	le	IL	_
14	site	site	EL	_
15	(	(	BN	_
16	1ère	1ère	BN	_
17	 	 	EN	_
18	installation	installation	EN	_
19	en	en	BT	_
20	1951	1951	ET	_
21	)	)	O	_
22	et	et	BN	_
23	développe	développe	BN	_
24	ses	son	IN	_
25	activités	activité	EN	_
26	jusqu’	jusqu’	BT	_
27	au	au	IT	_
28	début	début	IT	_
29	des	de	IT	_
30	années	année	IT	_
31	1970	1970	ET	_
32	(	(	BN	_
33	dernière	dernier	BN	_
34	implantation	implantation	EN	_
35	d’	d’	BO	_
36	un	un	BO	_
37	bac	bac	EO	_
38	–	–	O	_
39	le	le	O	_
40	42-	42-	BT	_
41	en	en	BT	_
42	1973	1973	ET	_
43	)	)	O	_
44	.	.	O	_


#Depuis,les modifications ont porté exclusivement sur la sécurité (réfection de l’ensemble des cuvettes de rétention et restructuration du réseau incendie, détecteurs d’hydrocarbures, etc…), la réduction de la pollution de l’air (nouveaux postes de chargement et mise en place de l’URV) et la rationalisation des stockages (démantèlement des cuves les plus anciennes).
1	Depuis	depuis	BT	_
2	,	,	O	_
3	les	le	BN	_
4	modifications	modification	EN	_
5	ont	avoir	BR	_
6	porté	porter	IR	_
7	exclusivement	exclusivement	IR	_
8	sur	sur	ER	_
9	la	le	O	_
10	sécurité	sécurité	O	_
11	(	(	O	_
12	réfection	réfection	BN	_
13	de	de	O	_
14	l’	l’	O	_
15	ensemble	ensemble	O	_
16	des	de	O	_
17	cuvettes	cuvette	O	_
18	de	de	O	_
19	rétention	rétention	O	_
20	et	et	O	_
21	restructuration	restructuration	BN	_
22	du	de	IN	_
23	réseau	réseau	IN	_
24	incendie	incendie	EN	_
25	,	,	O	_
26	détecteurs	détecteur	O	_
27	d’	d’	O	_
28	hydrocarbures	hydrocarbure	O	_
29	,	,	O	_
30	etc	etc	O	_
31	…	…	O	_
32	)	)	O	_
33	,	,	O	_
34	la	le	O	_
35	réduction	réduction	IA	_
36	de	de	IA	_
37	la	le	IA	_
38	pollution	pollution	IA	_
39	de	de	IA	_
40	l’	l’	IA	_
41	air	air	IA	_
42	(	(	O	_
43	nouveaux	nouveau	BN	_
44	postes	poste	IO	_
45	de	de	IO	_
46	chargement	chargement	IO	_
47	et	et	IO	_
48	mise	mise	O	_
49	en	en	O	_
50	place	place	O	_
51	de	de	O	_
52	l’	l’	O	_
53	URV	URV	O	_
54	)	)	O	_
55	et	et	O	_
56	la	le	O	_
57	rationalisation	rationalisation	BN	_
58	des	de	BN	_
59	stockages	stockage	EN	_
60	(	(	EN	_
61	démantèlement	démantèlement	EN	_
62	des	de	BN	_
63	cuves	cuve	IN	_
64	les	le	IN	_
65	plus	plus	O	_
66	anciennes	ancien	O	_
67	)	)	O	_
68	.	.	O	_


#Les emplacements répertoriés comme pollués, outre l’ancien emplacement des établissements LEGLISE, correspondent à des zones de dépôt des boues d’hydrocarbures (au voisinage des trous d’homme, lors des opération de nettoyage des cuves) ou à des fuites localisées, résultant d’avaries survenues au cours de l’exploitation (tuyauteries, corps de pompe, flexibles, etc…).
1	Les	le	BO	_
2	emplacements	emplacement	EO	_
3	répertoriés	répertorier	BR	_
4	comme	comme	IO	_
5	pollués	polluer	EO	_
6	,	,	O	_
7	outre	outre	O	_
8	l’	l’	O	_
9	ancien	ancien	O	_
10	emplacement	emplacement	O	_
11	des	de	O	_
12	établissements	établissement	IO	_
13	LEGLISE	LEGLISE	EO	_
14	,	,	O	_
15	correspondent	correspondre	O	_
16	à	à	O	_
17	des	un	BO	_
18	zones	zone	EO	_
19	de	de	O	_
20	dépôt	dépôt	O	_
21	des	de	O	_
22	boues	boue	O	_
23	d’	d’	O	_
24	hydrocarbures	hydrocarbure	O	_
25	(	(	O	_
26	au	au	BL	_
27	voisinage	voisinage	IL	_
28	des	de	IL	_
29	trous	trou	IL	_
30	d’	d’	IL	_
31	homme	homme	EL	_
32	,	,	O	_
33	lors	lors	O	_
34	des	de	O	_
35	opération	opération	O	_
36	de	de	O	_
37	nettoyage	nettoyage	O	_
38	des	de	O	_
39	cuves	cuve	O	_
40	)	)	O	_
41	ou	ou	O	_
42	à	à	O	_
43	des	un	BN	_
44	fuites	fuite	IN	_
45	localisées	localiser	EN	_
46	,	,	O	_
47	résultant	résulter	O	_
48	d’	d’	O	_
49	avaries	avarie	O	_
50	survenues	survenir	O	_
51	au	au	O	_
52	cours	cours	O	_
53	de	de	O	_
54	l’	l’	BO	_
55	exploitation	exploitation	EO	_
56	(	(	O	_
57	tuyauteries	tuyauterie	EO	_
58	,	,	O	_
59	corps	corps	O	_
60	de	de	O	_
61	pompe	pompe	O	_
62	,	,	O	_
63	flexibles	flexible	O	_
64	,	,	O	_
65	etc	etc	O	_
66	…	…	O	_
67	)	)	O	_
68	.	.	O	_


#sur proposition de la DRIRE du 12/01/2009, l'arrêté préfectoral du 31/03/2009 prescrit à l'exploitant le diagnostic des milieux et la remise du plan de gestion à l'échéance du 31/10/2009.
1	sur	sur	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	la	le	BO	_
5	DRIRE	DRIRE	EO	_
6	du	de	O	_
7	12/01/2009	12/01/2009	IT	_
8	,	,	O	_
9	l'	le	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	EO	_
12	du	de	O	_
13	31/03/2009	31/03/2009	IT	_
14	prescrit	prescrire	EN	_
15	à	à	O	_
16	l'	le	BO	_
17	exploitant	exploitant	EO	_
18	le	le	BN	_
19	diagnostic	diagnostic	BN	_
20	des	de	IN	_
21	milieux	milieu	EN	_
22	et	et	O	_
23	la	le	BN	_
24	remise	remise	IN	_
25	du	de	IN	_
26	plan	plan	IN	_
27	de	de	IN	_
28	gestion	gestion	EN	_
29	à	à	BR	_
30	l'	le	IR	_
31	échéance	échéance	EO	_
32	du	de	BT	_
33	31/10/2009	31/10/2009	IT	_
34	.	.	ET	_


#Le diagnostic remis le 22/11/2010 identifie des sources de pollution sur le site constituées :
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	remis	remettre	EN	_
4	le	le	BT	_
5	22/11/2010	22/11/2010	IT	_
6	identifie	identifier	ET	_
7	des	un	BO	_
8	sources	source	IO	_
9	de	de	IO	_
10	pollution	pollution	EO	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	constituées	constituer	O	_
15	:	:	O	_


#· de sols présentant jusqu’en profondeur des concentrations importantes en HAP, BTEX, HCTX et ponctuellement en surface des métaux (arsenic et mercure),
1	·	·	O	_
2	de	de	O	_
3	sols	sol	O	_
4	présentant	présenter	O	_
5	jusqu’	jusqu’	O	_
6	en	en	O	_
7	profondeur	profondeur	O	_
8	des	un	O	_
9	concentrations	concentration	O	_
10	importantes	important	O	_
11	en	en	O	_
12	HAP	hap	O	_
13	,	,	O	_
14	BTEX	BTEX	O	_
15	,	,	O	_
16	HCTX	HCTX	O	_
17	et	et	O	_
18	ponctuellement	ponctuellement	O	_
19	en	en	O	_
20	surface	surface	O	_
21	des	de	O	_
22	métaux	métal	O	_
23	(	(	O	_
24	arsenic	arsenic	O	_
25	et	et	O	_
26	mercure	mercure	O	_
27	)	)	O	_
28	,	,	O	_


#· des eaux souterraines de la nappe perchée présentant concentrations  importantes en HAP, BTEX et HCTX avec localement présence de phase pure (HAP), avec migration dans l'Adour,
1	·	·	O	_
2	des	un	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	perchée	percher	O	_
9	présentant	présenter	O	_
10	concentrations	concentration	O	_
11	 	 	O	_
12	importantes	important	O	_
13	en	en	O	_
14	HAP	hap	O	_
15	,	,	O	_
16	BTEX	BTEX	O	_
17	et	et	O	_
18	HCTX	hct	O	_
19	avec	avec	O	_
20	localement	localement	O	_
21	présence	présence	O	_
22	de	de	O	_
23	phase	phase	O	_
24	pure	pur	O	_
25	(	(	O	_
26	HAP	hap	O	_
27	)	)	O	_
28	,	,	O	_
29	avec	avec	O	_
30	migration	migration	O	_
31	dans	dans	BL	_
32	l'	le	IL	_
33	Adour	Adour	EL	_
34	,	,	O	_


#· des bétons issus de la démolition présentant des concentrations en HAP, BTEX et HCTX.
1	·	·	O	_
2	des	un	O	_
3	bétons	béton	O	_
4	issus	issu	O	_
5	de	de	O	_
6	la	le	BN	_
7	démolition	démolition	EN	_
8	présentant	présenter	O	_
9	des	un	O	_
10	concentrations	concentration	O	_
11	en	en	O	_
12	HAP	hap	O	_
13	,	,	O	_
14	BTEX	BTEX	O	_
15	et	et	O	_
16	HCTX	hct	O	_
17	.	.	O	_


#Le plan de gestion remis le 22/11/2010 fait état des scénarios de gestion retenus par le bureau d'études suivants :
1	Le	le	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	remis	remettre	EN	_
6	le	le	BT	_
7	22/11/2010	22/11/2010	IT	_
8	fait	faire	O	_
9	état	état	O	_
10	des	de	BO	_
11	scénarios	scénario	IO	_
12	de	de	IO	_
13	gestion	gestion	EO	_
14	retenus	retenir	EO	_
15	par	par	O	_
16	le	le	BO	_
17	bureau	bureau	IO	_
18	d'	de	IO	_
19	études	étude	EO	_
20	suivants	suivant	O	_
21	:	:	O	_


#- Confinement hydraulique du site pour garantir l’absence d’impact sur l’Adour
1	-	-	O	_
2	Confinement	confinement	BN	_
