
#85.0011
#Le site se trouve au Sud du bourg de la commune de Mortagne-sur-Sèvre sur un terrain de plus de 2 hectares de parcelles, dont 0,9 hectare bâti en rive droite de la Sèvre Nantaise.
7	par	par	BO	_
8	ALTEAD	ALTEAD	EO	_
9	.	.	O	_


#La société ALTEAD KOUFRA s’est substituée au dernier exploitant par une procédure de tiers-demandeur afin d’effectuer une remise en état du site pour les usages suivants :
1	La	le	BO	_
2	société	société	IO	_
3	ALTEAD	ALTEAD	BO	_
4	KOUFRA	KOUFRA	EO	_
5	s’	s’	BN	_
6	est	être	BN	_
7	substituée	substituer	IN	_
8	au	au	O	_
9	dernier	dernier	BO	_
10	exploitant	exploitant	EO	_
11	par	par	O	_
12	une	un	BO	_
13	procédure	procédure	EO	_
14	de	de	O	_
15	tiers-demandeur	tiers-demandeur	O	_
16	afin	afin	O	_
17	d’	d’	BN	_
18	effectuer	effectuer	BN	_
19	une	un	BN	_
20	remise	remise	IN	_
21	en	en	IN	_
22	état	état	IN	_
23	du	de	IN	_
24	site	site	EN	_
25	pour	pour	O	_
26	les	le	BO	_
27	usages	usage	EO	_
28	suivants	suivant	O	_
29	 	 	O	_
30	:	:	O	_


#• de type industriel au droit de la majeure partie du site industriel (activités logistique et de manutention) ;
1	•	•	O	_
2	de	de	O	_
3	type	type	O	_
4	industriel	industriel	O	_
5	au	au	BL	_
6	droit	droit	IL	_
7	de	de	IL	_
8	la	le	IL	_
9	majeure	majeur	O	_
10	partie	partie	O	_
11	du	de	O	_
12	site	site	O	_
13	industriel	industriel	O	_
14	(	(	O	_
15	activités	activité	BA	_
16	logistique	logistique	IA	_
17	et	et	IA	_
18	de	de	IA	_
19	manutention	manutention	EA	_
20	)	)	O	_
21	 	 	O	_
22	;	;	O	_


#• de type récréatif au droit du terrain de football (ponctuellement fréquenté par un club) – zone propriété de GOSS mais hors du périmètre industriel.
1	•	•	O	_
2	de	de	O	_
3	type	type	O	_
4	récréatif	récréatif	O	_
5	au	au	BL	_
6	droit	droit	IL	_
7	du	de	IL	_
8	terrain	terrain	IL	_
9	de	de	IN	_
10	football	football	EN	_
11	(	(	O	_
12	ponctuellement	ponctuellement	O	_
13	fréquenté	fréquenter	O	_
14	par	par	O	_
15	un	un	O	_
16	club	club	O	_
17	)	)	O	_
18	–	–	O	_
19	zone	zone	BO	_
20	propriété	propriété	BO	_
21	de	de	O	_
22	GOSS	GOSS	EO	_
23	mais	mais	BL	_
24	hors	hors	IL	_
25	du	de	IL	_
26	périmètre	périmètre	IL	_
27	industriel	industriel	EL	_
28	.	.	O	_


#La mise en sécurité des nefs A et B a été effectuée.
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	sécurité	sécurité	EN	_
5	des	de	O	_
6	nefs	nef	O	_
7	A	a	O	_
8	et	et	O	_
9	B	b	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	effectuée	effectuer	EN	_
13	.	.	O	_


#Entre 1996 et 2015, de nombreuses études des sols et eaux souterraines ont été menées sur le site.
1	Entre	entre	BT	_
2	1996	1996	IT	_
3	et	et	IT	_
4	2015	2015	ET	_
5	,	,	ET	_
6	de	de	BN	_
7	nombreuses	nombreux	IN	_
8	études	étude	EN	_
9	des	de	O	_
10	sols	sol	O	_
11	et	et	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	menées	mener	EN	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	.	.	O	_


#De nouvelles investigations ont été menées en 2016 dans le cadre du dossier « tiers demandeur » (prélèvements de gaz du sol, réalisation de sondages et piézomètres complémentaires).
1	De	de	BN	_
2	nouvelles	nouveau	IN	_
3	investigations	investigation	IN	_
4	ont	avoir	IN	_
5	été	être	IN	_
6	menées	mener	EN	_
7	en	en	BT	_
8	2016	2016	ET	_
9	dans	dans	O	_
10	le	le	O	_
11	cadre	cadre	O	_
12	du	de	O	_
13	dossier	dossier	O	_
14	«	«	O	_
15	 	 	O	_
16	tiers	tiers	O	_
17	demandeur	demandeur	O	_
18	 	 	O	_
19	»	»	O	_
20	(	(	O	_
21	prélèvements	prélèvement	O	_
22	de	de	O	_
23	gaz	gaz	O	_
24	du	de	O	_
25	sol	sol	BN	_
26	,	,	BN	_
27	réalisation	réalisation	BN	_
28	de	de	EN	_
29	sondages	sondage	EN	_
30	et	et	EN	_
31	piézomètres	piézomètre	EN	_
32	complémentaires	complémentaire	O	_
33	)	)	O	_
34	.	.	O	_


#En 2003, un arrêté a prescrit à la société GOSS SYSTEM GRAPHIQUES l’excavation de sols pollués par des hydrocarbures aux abords de cuves enterrées localisées au niveau de la nef A (50 tonnes de terres de teneur supérieure à 1000 mg/kg d’hydrocarbures totaux ont été éliminées).
1	En	en	BT	_
2	2003	2003	ET	_
3	,	,	ET	_
4	un	un	BO	_
5	arrêté	arrêté	EO	_
6	a	avoir	BN	_
7	prescrit	prescrire	EN	_
8	à	à	O	_
9	la	le	BO	_
10	société	société	IO	_
11	GOSS	GOSS	EO	_
12	SYSTEM	SYSTEM	EO	_
13	GRAPHIQUES	graphique	EO	_
14	l’	l’	BN	_
15	excavation	excavation	EN	_
16	de	de	IN	_
17	sols	sol	IN	_
18	pollués	polluer	EN	_
19	par	par	ER	_
20	des	un	BO	_
21	hydrocarbures	hydrocarbure	EO	_
22	aux	à	BL	_
23	abords	abord	IL	_
24	de	de	IL	_
25	cuves	cuve	IL	_
26	enterrées	enterrer	IL	_
27	localisées	localiser	BL	_
28	au	au	IL	_
29	niveau	niveau	IL	_
30	de	de	IL	_
31	la	le	IL	_
32	nef	nef	IL	_
33	A	a	EL	_
34	(	(	O	_
35	50	50	BO	_
36	tonnes	tonne	IO	_
37	de	de	IO	_
38	terres	terre	IO	_
39	de	de	O	_
40	teneur	teneur	O	_
41	supérieure	supérieur	O	_
42	à	à	O	_
43	1000	1000	O	_
44	mg	milligramme	O	_
45	/	sur	O	_
46	kg	kilogramme	O	_
47	d’	d’	O	_
48	hydrocarbures	hydrocarbure	O	_
49	totaux	total	O	_
50	ont	avoir	O	_
51	été	être	O	_
52	éliminées	éliminer	O	_
53	)	)	O	_
54	.	.	O	_


#L’ensemble des études a mis en évidence :
1	L’	l’	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	études	étude	O	_
5	a	avoir	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	 	 	O	_
10	:	:	O	_


#• dans les sols : une pollution concentrée en métaux (As 590 mg/kg et Cu 979 mg/kg) au niveau de l’ancien parc à matière ainsi qu’en hydrocarbures au droit des anciennes cuves de fioul (jusqu’à 7400 mg/kg) et des anciens ateliers de mécanique (2030 mg/kg).
1	•	•	O	_
2	dans	dans	O	_
3	les	le	O	_
4	sols	sol	O	_
5	 	 	O	_
6	:	:	O	_
7	une	un	O	_
8	pollution	pollution	O	_
9	concentrée	concentrer	O	_
10	en	en	O	_
11	métaux	métal	O	_
12	(	(	O	_
13	As	as	O	_
14	590	590	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	et	et	O	_
19	Cu	cu	O	_
20	979	979	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	)	)	O	_
25	au	au	O	_
26	niveau	niveau	O	_
27	de	de	O	_
28	l’	l’	O	_
29	ancien	ancien	O	_
30	parc	parc	O	_
31	à	à	O	_
32	matière	matière	O	_
33	ainsi	ainsi	O	_
34	qu’	qu’	O	_
35	en	en	O	_
36	hydrocarbures	hydrocarbure	O	_
37	au	au	O	_
38	droit	droit	O	_
39	des	de	O	_
40	anciennes	ancien	O	_
41	cuves	cuve	O	_
42	de	de	O	_
43	fioul	fioul	O	_
44	(	(	O	_
45	jusqu’	jusqu’	O	_
46	à	à	O	_
47	7400	7400	O	_
48	mg	milligramme	O	_
49	/	sur	O	_
50	kg	kilogramme	O	_
51	)	)	O	_
52	et	et	O	_
53	des	de	O	_
54	anciens	ancien	O	_
55	ateliers	atelier	O	_
56	de	de	O	_
57	mécanique	mécanique	O	_
58	(	(	O	_
59	2030	2030	O	_
60	mg	milligramme	O	_
61	/	sur	O	_
62	kg	kilogramme	O	_
63	)	)	O	_
64	.	.	O	_


#Des concentrations en hydrocarbures (jusqu’à 8760 mg/kg) ont été détectées sous les nefs B et D.
1	Des	un	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	O	_
5	(	(	O	_
6	jusqu’	jusqu’	O	_
7	à	à	O	_
8	8760	8760	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	)	)	O	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	détectées	détecter	EN	_
16	sous	sous	BL	_
17	les	le	IL	_
18	nefs	nef	IL	_
19	B	b	EL	_
20	et	et	O	_
21	D.	d.	O	_


#Il a également été mis en évidence des dépassements vis-à-vis des gammes de valeurs couramment observées dans les sols témoignant de légères contaminations diffuses des sols superficiels du site pour les métaux As (jusqu’à 155 mg/kg), Cu (jusqu’à 23 mg/kg) et Hg (jusqu’à 0,43 mg/kg) ;
1	Il	il	O	_
2	a	avoir	O	_
3	également	également	O	_
4	été	être	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	des	un	O	_
9	dépassements	dépassement	O	_
10	vis-à-vis	vis-à-vis	O	_
11	des	de	O	_
12	gammes	gamme	O	_
13	de	de	O	_
14	valeurs	valeur	O	_
15	couramment	couramment	O	_
16	observées	observer	O	_
17	dans	dans	O	_
18	les	le	O	_
19	sols	sol	O	_
20	témoignant	témoigner	O	_
21	de	de	O	_
22	légères	léger	O	_
23	contaminations	contamination	O	_
24	diffuses	diffus	O	_
25	des	de	O	_
26	sols	sol	O	_
27	superficiels	superficiel	O	_
28	du	de	O	_
29	site	site	O	_
30	pour	pour	O	_
31	les	le	O	_
32	métaux	métal	O	_
33	As	as	O	_
34	(	(	O	_
35	jusqu’	jusqu’	O	_
36	à	à	O	_
37	155	155	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	kg	kilogramme	O	_
41	)	)	O	_
42	,	,	O	_
43	Cu	cu	O	_
44	(	(	O	_
45	jusqu’	jusqu’	O	_
46	à	à	O	_
47	23	23	O	_
48	mg	milligramme	O	_
49	/	sur	O	_
50	kg	kilogramme	O	_
51	)	)	O	_
52	et	et	O	_
53	Hg	hg	O	_
54	(	(	O	_
55	jusqu’	jusqu’	O	_
56	à	à	O	_
57	0,43	0,43	O	_
58	mg	milligramme	O	_
59	/	sur	O	_
60	kg	kilogramme	O	_
61	)	)	O	_
62	 	 	O	_
63	;	;	O	_


#• dans les eaux souterraines : une pollution localisée par des COHV (trichloroéthylène : 43,6 µg/l, tétrachloroéthylène : 1,5 µg/l et chlorure de vinyle 0,8 µg/l) en bordure Nord du site ;
1	•	•	O	_
2	dans	dans	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	 	 	O	_
7	:	:	BN	_
8	une	un	BN	_
9	pollution	pollution	IN	_
10	localisée	localiser	EN	_
11	par	par	BO	_
12	des	un	BO	_
13	COHV	cohv	EO	_
14	(	(	O	_
15	trichloroéthylène	trichloroéthylène	O	_
16	 	 	O	_
17	:	:	O	_
18	43,6	43,6	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	l	l	O	_
22	,	,	O	_
23	tétrachloroéthylène	tétrachloroéthylène	O	_
24	 	 	O	_
25	:	:	O	_
26	1,5	1,5	O	_
27	µg	µg	O	_
28	/	sur	O	_
29	l	l	O	_
30	et	et	O	_
31	chlorure	chlorure	O	_
32	de	de	O	_
33	vinyle	vinyle	O	_
34	0,8	0,8	O	_
35	µg	µg	O	_
36	/	sur	BL	_
37	l	l	BL	_
38	)	)	IL	_
39	en	en	IL	_
40	bordure	bordure	IL	_
41	Nord	Nord	IL	_
42	du	de	EL	_
43	site	site	EL	_
44	 	 	O	_
45	;	;	O	_


#• dans les gaz du sol : un impact par des hydrocarbures volatils dans la nef A à proximité des  anciennes cuves de fioul et dans la bordure Nord de la nef D (jusqu’à 46 000 µg/m3).
1	•	•	O	_
2	dans	dans	O	_
3	les	le	O	_
4	gaz	gaz	O	_
5	du	de	O	_
6	sol	sol	O	_
7	 	 	O	_
8	:	:	O	_
9	un	un	O	_
10	impact	impact	O	_
11	par	par	O	_
12	des	un	O	_
13	hydrocarbures	hydrocarbure	O	_
14	volatils	volatil	O	_
15	dans	dans	O	_
16	la	le	O	_
17	nef	nef	O	_
18	A	a	BL	_
19	à	à	IL	_
20	proximité	proximité	IL	_
21	des	de	IL	_
22	 	 	IL	_
23	anciennes	ancien	IL	_
24	cuves	cuve	IL	_
25	de	de	EO	_
26	fioul	fioul	EO	_
27	et	et	BL	_
28	dans	dans	BL	_
29	la	le	IL	_
30	bordure	bordure	IL	_
31	Nord	Nord	IL	_
32	de	de	IL	_
33	la	le	IL	_
34	nef	nef	EL	_
35	D	d	O	_
36	(	(	O	_
37	jusqu’	jusqu’	O	_
38	à	à	O	_
39	46	46	O	_
40	000	000	O	_
41	µg	µg	O	_
42	/	sur	O	_
43	m3	m3	O	_
44	)	)	O	_
45	.	.	O	_


#Un impact par des solvants aromatiques dans les nefs A, B et D (benzène jusqu’à 7,7 µg/m³ et naphtalène  jusqu’à 69,4 µg/m³).
1	Un	un	BN	_
2	impact	impact	EN	_
3	par	par	O	_
4	des	un	O	_
5	solvants	solvant	O	_
6	aromatiques	aromatique	O	_
7	dans	dans	O	_
8	les	le	BO	_
9	nefs	nef	BO	_
10	A	a	EO	_
11	,	,	O	_
12	B	b	O	_
13	et	et	O	_
14	D	d	O	_
15	(	(	O	_
16	benzène	benzène	O	_
17	jusqu’	jusqu’	O	_
18	à	à	O	_
19	7,7	7,7	O	_
20	µg	µg	O	_
21	/	sur	O	_
22	m³	m³	O	_
23	et	et	O	_
24	naphtalène	naphtalène	O	_
25	 	 	O	_
26	jusqu’	jusqu’	O	_
27	à	à	O	_
28	69,4	69,4	O	_
29	µg	µg	O	_
30	/	sur	O	_
31	m³	m³	O	_
32	)	)	O	_
33	.	.	O	_


#Un impact par des solvants chlorés au niveau des nefs B, C et D (tétrachloroéthylène jusqu’à 101, 47 µg/m3 et trichloroéthylène jusqu’à 194,69 µg/m3)
1	Un	un	BN	_
2	impact	impact	EN	_
3	par	par	O	_
4	des	un	O	_
5	solvants	solvant	O	_
6	chlorés	chlorer	O	_
7	au	au	O	_
8	niveau	niveau	O	_
9	des	de	O	_
10	nefs	nef	BO	_
11	B	b	O	_
12	,	,	O	_
13	C	c	O	_
14	et	et	O	_
15	D	d	O	_
16	(	(	O	_
17	tétrachloroéthylène	tétrachloroéthylène	O	_
18	jusqu’	jusqu’	O	_
19	à	à	O	_
20	101	101	O	_
21	,	,	O	_
22	47	47	O	_
23	µg	µg	O	_
24	/	sur	O	_
25	m3	m3	O	_
26	et	et	O	_
27	trichloroéthylène	trichloroéthylène	O	_
28	jusqu’	jusqu’	O	_
29	à	à	O	_
30	194,69	194,69	O	_
31	µg	µg	O	_
32	/	sur	O	_
33	m3	m3	O	_
34	)	)	O	_


#En 2016, le plan de gestion recommandait l’élimination des zones de contamination concentrées facilement accessibles  (abord des anciennes cuves de fioul et des anciens ateliers de mécanique avec envoi des terres en centre de traitement ou en centre de stockage) et le confinement des autres terres polluées par mise en place d’un enrobé bitumineux pour bloquer tout transfert direct entre les sols et les usagers futurs et pour limiter le transfert de contamination vers les eaux souterraines.
1	En	en	BT	_
2	2016	2016	ET	_
3	,	,	ET	_
4	le	le	BO	_
5	plan	plan	IO	_
6	de	de	IO	_
7	gestion	gestion	EO	_
8	recommandait	recommander	O	_
9	l’	l’	BN	_
10	élimination	élimination	EN	_
11	des	de	BO	_
12	zones	zone	IO	_
13	de	de	IO	_
14	contamination	contamination	EO	_
15	concentrées	concentrer	O	_
16	facilement	facilement	O	_
17	accessibles	accessible	O	_
18	  	  	O	_
19	(	(	O	_
20	abord	abord	O	_
21	des	de	BO	_
22	anciennes	ancien	BO	_
23	cuves	cuve	IO	_
24	de	de	EO	_
25	fioul	fioul	EO	_
26	et	et	O	_
27	des	de	BO	_
28	anciens	ancien	BO	_
29	ateliers	atelier	IO	_
30	de	de	EO	_
31	mécanique	mécanique	EO	_
32	avec	avec	BN	_
33	envoi	envoi	BN	_
34	des	de	BO	_
35	terres	terre	BO	_
36	en	en	O	_
37	centre	centre	O	_
38	de	de	O	_
39	traitement	traitement	O	_
40	ou	ou	O	_
41	en	en	O	_
42	centre	centre	O	_
43	de	de	O	_
44	stockage	stockage	O	_
45	)	)	O	_
46	et	et	BN	_
47	le	le	EN	_
48	confinement	confinement	EN	_
49	des	de	O	_
50	autres	autre	BO	_
51	terres	terre	BO	_
52	polluées	polluer	EO	_
53	par	par	BN	_
54	mise	mise	BN	_
55	en	en	IN	_
56	place	place	IN	_
57	d’	d’	IN	_
58	un	un	EN	_
59	enrobé	enrobé	EN	_
60	bitumineux	bitumineux	EN	_
61	pour	pour	O	_
62	bloquer	bloquer	O	_
63	tout	tout	O	_
64	transfert	transfert	O	_
65	direct	direct	O	_
66	entre	entre	O	_
67	les	le	O	_
68	sols	sol	O	_
69	et	et	BO	_
70	les	le	IO	_
71	usagers	usager	IO	_
72	futurs	futur	EO	_
73	et	et	O	_
74	pour	pour	O	_
75	limiter	limiter	O	_
76	le	le	BN	_
77	transfert	transfert	BN	_
78	de	de	EN	_
79	contamination	contamination	EN	_
80	vers	vers	BL	_
81	les	le	IL	_
82	eaux	eau	IL	_
83	souterraines	souterrain	O	_
84	.	.	O	_


#Compte-tenu de la difficulté d’accès aux zones polluées sous les nefs (contamination sous dalle béton à l’intérieur d’un bâtiment), le tiers demandeur n’envisage aucun traitement.
1	Compte-tenu	compte-tenu	O	_
2	de	de	O	_
3	la	le	O	_
4	difficulté	difficulté	O	_
5	d’	d’	O	_
6	accès	accès	O	_
7	aux	à	O	_
8	zones	zone	BO	_
9	polluées	polluer	EO	_
10	sous	sous	EO	_
11	les	le	EO	_
12	nefs	nef	EO	_
13	(	(	O	_
14	contamination	contamination	EN	_
15	sous	sous	ER	_
16	dalle	dalle	BO	_
17	béton	béton	EO	_
18	à	à	O	_
19	l’	l’	O	_
20	intérieur	intérieur	O	_
21	d’	d’	O	_
22	un	un	O	_
23	bâtiment	bâtiment	O	_
24	)	)	O	_
25	,	,	O	_
26	le	le	BO	_
27	tiers	tiers	IO	_
28	demandeur	demandeur	EO	_
29	n’	n’	O	_
30	envisage	envisager	O	_
31	aucun	aucun	O	_
32	traitement	traitement	O	_
33	.	.	O	_


#Une Analyse des Risques Résiduels (ARR) a été réalisée et démontre que les pollutions résiduelles sont considérées comme acceptables pour les usages futurs envisagés mais que des restrictions d’usages devront être mises en place.
1	Une	un	BN	_
2	Analyse	analyse	BN	_
3	des	de	IN	_
4	Risques	risque	IN	_
5	Résiduels	résiduel	EN	_
6	(	(	O	_
7	ARR	arr	O	_
8	)	)	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	réalisée	réaliser	EN	_
12	et	et	O	_
13	démontre	démontre	O	_
14	que	que	O	_
15	les	le	O	_
16	pollutions	pollution	O	_
17	résiduelles	résiduel	O	_
18	sont	être	O	_
19	considérées	considérer	O	_
20	comme	comme	O	_
21	acceptables	acceptable	O	_
22	pour	pour	O	_
23	les	le	BO	_
24	usages	usage	IO	_
25	futurs	futur	EO	_
26	envisagés	envisager	EO	_
27	mais	mais	O	_
28	que	que	O	_
29	des	un	O	_
30	restrictions	restriction	O	_
31	d’	d’	O	_
32	usages	usage	O	_
33	devront	devoir	O	_
34	être	être	O	_
35	mises	mettre	O	_
36	en	en	O	_
37	place	place	O	_
38	.	.	O	_


#En 2019, des travaux de réhabilitation ont été effectués sur certaines zones du site et ont consisté  à l’extraction de cuves inertées, au démantèlement de cuves aériennes et à l’élimination de terres polluées.
1	En	en	BT	_
2	2019	2019	ET	_
3	,	,	ET	_
4	des	un	BN	_
5	travaux	travail	IN	_
6	de	de	IN	_
7	réhabilitation	réhabilitation	EN	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	effectués	effectuer	EN	_
11	sur	sur	O	_
12	certaines	certain	BO	_
13	zones	zone	EO	_
14	du	de	O	_
15	site	site	O	_
16	et	et	O	_
17	ont	avoir	O	_
18	consisté	consister	O	_
19	 	 	O	_
20	à	à	BN	_
21	l’	l’	BN	_
22	extraction	extraction	BN	_
23	de	de	IO	_
24	cuves	cuve	IO	_
25	inertées	inertée	EO	_
26	,	,	BN	_
27	au	au	BN	_
28	démantèlement	démantèlement	BN	_
29	de	de	IN	_
30	cuves	cuve	IN	_
31	aériennes	aérien	EN	_
32	et	et	O	_
33	à	à	BN	_
34	l’	l’	BN	_
35	élimination	élimination	BN	_
36	de	de	IN	_
37	terres	terre	IN	_
38	polluées	polluer	EN	_
39	.	.	O	_


#Le service d’inspection des installations classées n’a pas encore délivré le procès-verbal de récolement.
1	Le	le	BO	_
2	service	service	IO	_
3	d’	d’	IO	_
4	inspection	inspection	IO	_
5	des	de	IO	_
6	installations	installation	IO	_
7	classées	classer	EO	_
8	n’	n’	BN	_
9	a	avoir	BN	_
10	pas	pas	BT	_
11	encore	encore	IT	_
12	délivré	délivrer	IT	_
13	le	le	BO	_
14	procès-verbal	procès-verbal	IO	_
15	de	de	IO	_
16	récolement	récolement	BN	_
17	.	.	O	_


#53.0019
#La société LARIVIERE a acquis le site en 1952 ; il était jusqu'alors occupé par des landes.
1	La	le	BO	_
2	société	société	IO	_
3	LARIVIERE	LARIVIERE	EO	_
4	a	avoir	BN	_
5	acquis	acquérir	EN	_
6	le	le	BO	_
7	site	site	EO	_
8	en	en	BT	_
9	1952	1952	ET	_
10	;	;	O	_
11	il	il	O	_
12	était	être	O	_
13	jusqu'	jusque	O	_
14	alors	alors	O	_
15	occupé	occuper	O	_
16	par	par	O	_
17	des	un	O	_
18	landes	lande	EA	_
19	.	.	O	_


#Sa superficie est de 9 700 m2.
1	Sa	son	O	_
2	superficie	superficie	O	_
3	est	être	O	_
4	de	de	O	_
5	9	9	O	_
6	700	700	O	_
7	m2	m2	O	_
8	.	.	O	_


#Une activité de préservation du bois a été mise en œuvre sur le site dans les années 50-70.
1	Une	un	BO	_
2	activité	activité	IO	_
3	de	de	IO	_
4	préservation	préservation	IO	_
5	du	de	IO	_
6	bois	bois	EA	_
7	a	avoir	BN	_
8	été	être	IN	_
9	mise	mettre	IN	_
10	en	en	IN	_
11	œuvre	œuvre	EN	_
12	sur	sur	O	_
13	le	le	BO	_
14	site	site	EO	_
15	dans	dans	BT	_
16	les	le	IT	_
17	années	année	IT	_
18	50	50	ET	_
19	-	-	ET	_
20	70	70	ET	_
21	.	.	O	_


#La société LARIVIERE a fait l'objet d'un arrêté préfectoral d'autorisation du 5 février 1996.
1	La	le	BO	_
2	société	société	IO	_
3	LARIVIERE	LARIVIERE	EO	_
4	a	avoir	BR	_
5	fait	faire	IR	_
6	l'	le	IR	_
7	objet	objet	IR	_
8	d'	de	ER	_
9	un	un	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	EO	_
12	d'	de	EO	_
13	autorisation	autorisation	EO	_
14	du	de	O	_
15	5	5	BT	_
16	février	février	IT	_
17	1996	1996	ET	_
18	.	.	ET	_


#En septembre 2006, la société LARIVIERE a fait savoir qu'elle cessait complétement son activité de préservation du bois.
1	En	en	BT	_
2	septembre	septembre	IT	_
3	2006	2006	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	société	société	IO	_
7	LARIVIERE	LARIVIERE	EO	_
8	a	avoir	BN	_
9	fait	faire	IN	_
10	savoir	savoir	EN	_
11	qu'	que	O	_
12	elle	lui	O	_
13	cessait	cesser	EN	_
14	complétement	complétement	EN	_
15	son	son	BA	_
16	activité	activité	IA	_
17	de	de	IA	_
18	préservation	préservation	IA	_
19	du	de	IA	_
20	bois	bois	EA	_
21	.	.	O	_


#Elle faisait également savoir que les produits de traitement et les boues de traitement du bois avaient été évacués vers des installations d'élimination autorisées.
1	Elle	lui	BO	_
2	faisait	faire	O	_
3	également	également	O	_
4	savoir	savoir	O	_
5	que	que	O	_
6	les	le	BO	_
7	produits	produit	IO	_
8	de	de	IO	_
9	traitement	traitement	EO	_
10	et	et	O	_
11	les	le	BO	_
12	boues	boue	BO	_
13	de	de	IO	_
14	traitement	traitement	IO	_
15	du	de	IO	_
16	bois	bois	EO	_
17	avaient	avoir	BN	_
18	été	être	IN	_
19	évacués	évacuer	EN	_
20	vers	vers	IA	_
21	des	un	IA	_
22	installations	installation	IA	_
23	d'	de	IA	_
24	élimination	élimination	IN	_
25	autorisées	autoriser	EN	_
26	.	.	O	_


#Le bac avait également été découpé et évacué.
1	Le	le	BO	_
2	bac	bac	EO	_
3	avait	avoir	BN	_
4	également	également	IN	_
5	été	être	IN	_
6	découpé	découper	IN	_
7	et	et	IN	_
8	évacué	évacuer	EN	_
9	.	.	O	_


#Le 12 septembre 2014, cette société a notifié au Préfet la mise à l'arrêt définitif de l'ensemble de ses activités sur son site de Laval à compter de fin novembre.
1	Le	le	BT	_
2	12	12	IT	_
3	septembre	septembre	IT	_
4	2014	2014	ET	_
5	,	,	ET	_
6	cette	ce	BO	_
7	société	société	EO	_
8	a	avoir	BN	_
9	notifié	notifier	EN	_
10	au	au	BO	_
11	Préfet	préfet	EO	_
12	la	le	BN	_
13	mise	mise	IN	_
14	à	à	IN	_
15	l'	le	IN	_
16	arrêt	arrêt	IN	_
17	définitif	définitif	EN	_
18	de	de	O	_
19	l'	le	BO	_
20	ensemble	ensemble	IO	_
21	de	de	IO	_
22	ses	son	IO	_
23	activités	activité	IO	_
24	sur	sur	BL	_
25	son	son	IL	_
26	site	site	IL	_
27	de	de	IL	_
28	Laval	Laval	EL	_
29	à	à	BT	_
30	compter	compter	IN	_
31	de	de	EN	_
32	fin	fin	BT	_
33	novembre	novembre	IT	_
34	.	.	O	_


#L'usage retenu pour les études correspond à une activité de commerces/restauration avec mise à l'air libre de la zone polluée.
1	L'	le	BO	_
2	usage	usage	EO	_
3	retenu	retenir	O	_
4	pour	pour	O	_
5	les	le	BO	_
6	études	étude	EO	_
7	correspond	correspondre	BR	_
8	à	à	ER	_
9	une	un	BA	_
10	activité	activité	IA	_
11	de	de	IA	_
12	commerces	commerce	IA	_
13	/	/	IA	_
14	restauration	restauration	EA	_
15	avec	avec	BN	_
16	mise	mise	IN	_
17	à	à	IN	_
18	l'	le	IN	_
19	air	air	IN	_
20	libre	libre	EN	_
21	de	de	O	_
22	la	le	BO	_
23	zone	zone	BO	_
24	polluée	polluer	EO	_
25	.	.	O	_


#INVESTIGATIONS SOL ET SOUS-SOL
1	INVESTIGATIONS	investigation	EN	_
2	SOL	sol	O	_
3	ET	et	O	_
4	SOUS-SOL	SOUS-SOL	O	_


#Les différentes études d'investigations sol et sous-sol effectuées sur le site depuis 2002, ont mis en évidence une source de contamination sols par les isomères de l’hexachlorocyclohexane, l’aldrine, la dieldrine et les hydrocarbures.
1	Les	le	BN	_
2	différentes	différent	IN	_
3	études	étude	IN	_
4	d'	de	IN	_
5	investigations	investigation	EN	_
6	sol	sol	EN	_
7	et	et	O	_
8	sous-sol	sous-sol	O	_
9	effectuées	effectuer	O	_
10	sur	sur	O	_
11	le	le	BO	_
12	site	site	EO	_
13	depuis	depuis	BT	_
14	2002	2002	ET	_
15	,	,	ET	_
16	ont	avoir	BR	_
17	mis	mettre	IR	_
18	en	en	IR	_
19	évidence	évidence	ER	_
20	une	un	BO	_
21	source	source	IO	_
22	de	de	IO	_
