
#38.0298
#La société GME – Grenobloise des Matériaux Enrobés -  a exploité depuis 1967 une centrale d’enrobage à chaud de matériaux routiers sur son site situé Chemin de l’Ile du Pont à Voreppe.
26	administrative	administratif	EN	_
27	de	de	O	_
28	son	son	BO	_
29	établissement	établissement	EO	_
30	dans	dans	BR	_
31	le	le	IR	_
32	cadre	cadre	IR	_
33	de	de	ER	_
34	l’	l’	BN	_
35	extension	extension	IN	_
36	de	de	IA	_
37	son	son	IA	_
38	atelier	atelier	IA	_
39	de	de	IA	_
40	maintenance	maintenance	IA	_
41	,	,	IA	_
42	d’	d’	IA	_
43	entretien	entretien	IA	_
44	et	et	IA	_
45	de	de	IA	_
46	réparation	réparation	IA	_
47	des	de	IA	_
48	engins	engin	IA	_
49	ferroviaires	ferroviaire	IA	_
50	de	de	IA	_
51	traction	traction	IA	_
52	thermique	thermique	EA	_
53	.	.	O	_


#Cette demande entrait dans le cadre d’une extension et modernisation des activités de maintenances, associées au développement des TER, définies dans le cadre de la politique de la région Rhône-Alpes.
1	Cette	ce	BO	_
2	demande	demande	EO	_
3	entrait	entrer	BR	_
4	dans	dans	IR	_
5	le	le	IR	_
6	cadre	cadre	IR	_
7	d’	d’	ER	_
8	une	un	BN	_
9	extension	extension	IN	_
10	et	et	IN	_
11	modernisation	modernisation	EN	_
12	des	de	O	_
13	activités	activité	IA	_
14	de	de	IA	_
15	maintenances	maintenance	BO	_
16	,	,	O	_
17	associées	associer	BR	_
18	au	au	ER	_
19	développement	développement	BN	_
20	des	de	IN	_
21	TER	ter	EN	_
22	,	,	O	_
23	définies	définir	BR	_
24	dans	dans	ER	_
25	le	le	IR	_
26	cadre	cadre	IR	_
27	de	de	ER	_
28	la	le	BO	_
29	politique	politique	IO	_
30	de	de	IO	_
31	la	le	IO	_
32	région	région	IO	_
33	Rhône	Rhône	EO	_
34	-	-	EO	_
35	Alpes	Alpes	EO	_
36	.	.	O	_


#En fonction des éléments transmis par l’exploitant, et après étude par les services d’inspection des installations classées (rapport d’inspection du 25 avril 2008), le Préfet a réglementé l’exploitation des installations de la SNCF par l’arrêté préfectoral du 17 juillet 2008.
1	En	en	O	_
2	fonction	fonction	O	_
3	des	de	O	_
4	éléments	élément	O	_
5	transmis	transmettre	O	_
6	par	par	O	_
7	l’	l’	O	_
8	exploitant	exploitant	O	_
9	,	,	O	_
10	et	et	O	_
11	après	après	O	_
12	étude	étude	O	_
13	par	par	O	_
14	les	le	BO	_
15	services	service	IO	_
16	d’	d’	IO	_
17	inspection	inspection	IO	_
18	des	de	IO	_
19	installations	installation	IO	_
20	classées	classer	EO	_
21	(	(	O	_
22	rapport	rapport	O	_
23	d’	d’	O	_
24	inspection	inspection	O	_
25	du	de	O	_
26	25	25	BT	_
27	avril	avril	IT	_
28	2008	2008	ET	_
29	)	)	ET	_
30	,	,	O	_
31	le	le	BO	_
32	Préfet	préfet	EO	_
33	a	avoir	BN	_
34	réglementé	réglementer	BN	_
35	l’	l’	BO	_
36	exploitation	exploitation	EO	_
37	des	de	IN	_
38	installations	installation	EN	_
39	de	de	O	_
40	la	le	BO	_
41	SNCF	SNCF	EO	_
42	par	par	O	_
43	l’	l’	BO	_
44	arrêté	arrêté	IO	_
45	préfectoral	préfectoral	EO	_
46	du	de	O	_
47	17	17	BT	_
48	juillet	juillet	IT	_
49	2008	2008	ET	_
50	.	.	ET	_


#L’arrêté du 17 juillet 2008 prévoit la surveillance et la dépollution de la nappe :
1	L’	l’	BO	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	17	17	BT	_
5	juillet	juillet	IT	_
6	2008	2008	ET	_
7	prévoit	prévoir	BR	_
8	la	le	BA	_
9	surveillance	surveillance	BA	_
10	et	et	IA	_
11	la	le	IA	_
12	dépollution	dépollution	EN	_
13	de	de	O	_
14	la	le	BO	_
15	nappe	nappe	EO	_
16	 	 	O	_
17	:	:	O	_


#- la surveillance prescrite sur une fréquence trimestrielle et porte sur la recherche des paramètres HCT et BTEX.
1	-	-	O	_
2	la	le	O	_
3	surveillance	surveillance	O	_
4	prescrite	prescrire	O	_
5	sur	sur	O	_
6	une	un	O	_
7	fréquence	fréquence	O	_
8	trimestrielle	trimestriel	O	_
9	et	et	O	_
10	porte	porte	O	_
11	sur	sur	O	_
12	la	le	O	_
13	recherche	recherche	O	_
14	des	de	O	_
15	paramètres	paramètre	O	_
16	HCT	hct	O	_
17	et	et	O	_
18	BTEX	bte	O	_
19	.	.	O	_


#- la dépollution de la nappe consiste en un pompage de rabattement, traitement et rejet des eaux pompées dans le réseau des eaux pluviales.
1	-	-	O	_
2	la	le	O	_
3	dépollution	dépollution	EN	_
4	de	de	O	_
5	la	le	BO	_
6	nappe	nappe	EO	_
7	consiste	consiste	O	_
8	en	en	O	_
9	un	un	BN	_
10	pompage	pompage	EN	_
11	de	de	O	_
12	rabattement	rabattement	EN	_
13	,	,	O	_
14	traitement	traitement	BN	_
15	et	et	O	_
16	rejet	rejet	BN	_
17	des	de	IN	_
18	eaux	eau	IN	_
19	pompées	pomper	EN	_
20	dans	dans	O	_
21	le	le	O	_
22	réseau	réseau	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	pluviales	pluvial	O	_
26	.	.	O	_


#- un traitement par écrémage est prescrit dans les piézomètres présentant des hydrocarbures flottants récupérables (actuellement techniquement possible si l’épaisseur dépasse 2 cm).
1	-	-	O	_
2	un	un	O	_
3	traitement	traitement	O	_
4	par	par	O	_
5	écrémage	écrémage	O	_
6	est	être	O	_
7	prescrit	prescrire	O	_
8	dans	dans	O	_
9	les	le	O	_
10	piézomètres	piézomètre	O	_
11	présentant	présenter	O	_
12	des	un	O	_
13	hydrocarbures	hydrocarbure	O	_
14	flottants	flottant	O	_
15	récupérables	récupérable	O	_
16	(	(	O	_
17	actuellement	actuellement	O	_
18	techniquement	techniquement	O	_
19	possible	possible	O	_
20	si	si	O	_
21	l’	l’	O	_
22	épaisseur	épaisseur	O	_
23	dépasse	dépasser	O	_
24	2	2	O	_
25	cm	cm	O	_
26	)	)	O	_
27	.	.	O	_


#- la réalisation d’études pour identifier l’impact et les mesures de gestion associées : état des lieux et diagnostique du site, IEM, plan de gestion, ARR, bilan quadriennal.
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	BN	_
4	d’	d’	IN	_
5	études	étude	EN	_
6	pour	pour	O	_
7	identifier	identifier	BN	_
8	l’	l’	BO	_
9	impact	impact	EO	_
10	et	et	O	_
11	les	le	BO	_
12	mesures	mesure	IO	_
13	de	de	IO	_
14	gestion	gestion	EO	_
15	associées	associer	O	_
16	:	:	O	_
17	état	état	IN	_
18	des	de	IN	_
19	lieux	lieu	EN	_
20	et	et	O	_
21	diagnostique	diagnostique	BN	_
22	du	de	IN	_
23	site	site	EN	_
24	,	,	O	_
25	IEM	iem	O	_
26	,	,	O	_
27	plan	plan	BN	_
28	de	de	IN	_
29	gestion	gestion	EN	_
30	,	,	O	_
31	ARR	arr	O	_
32	,	,	O	_
33	bilan	bilan	O	_
34	quadriennal	quadriennal	ET	_
35	.	.	O	_


#=> Un déversement accidentel d’hydrocarbures a eu lieu fin février 2009, lors du dépotage.
1	=	=	O	_
2	>	>	O	_
3	Un	un	O	_
4	déversement	déversement	BN	_
5	accidentel	accidentel	EN	_
6	d’	d’	BO	_
7	hydrocarbures	hydrocarbure	EO	_
8	a	avoir	BN	_
9	eu	avoir	IN	_
10	lieu	lieu	EN	_
11	fin	fin	BT	_
12	février	février	IT	_
13	2009	2009	ET	_
14	,	,	ET	_
15	lors	lors	BR	_
16	du	de	ER	_
17	dépotage	dépotage	EN	_
18	.	.	O	_


#Le contrôle trimestriel de la nappe fait apparaître une épaisseur anormale de flottant (50 cm).
1	Le	le	BN	_
2	contrôle	contrôle	EN	_
3	trimestriel	trimestriel	EN	_
4	de	de	O	_
5	la	le	BO	_
6	nappe	nappe	EO	_
7	fait	faire	O	_
8	apparaître	apparaître	O	_
9	une	un	O	_
10	épaisseur	épaisseur	O	_
11	anormale	anormal	O	_
12	de	de	O	_
13	flottant	flottant	O	_
14	(	(	O	_
15	50	50	O	_
16	cm	cm	O	_
17	)	)	O	_
18	.	.	O	_


#Les installations et canalisations sont inspectées.
1	Les	le	BO	_
2	installations	installation	IO	_
3	et	et	IO	_
4	canalisations	canalisation	EO	_
5	sont	être	O	_
6	inspectées	inspecter	O	_
7	.	.	O	_


#Le détecteur du niveau haut est hors service.
1	Le	le	O	_
2	détecteur	détecteur	O	_
3	du	de	O	_
4	niveau	niveau	EO	_
5	haut	haut	EO	_
6	est	être	O	_
7	hors	hors	O	_
8	service	service	O	_
9	.	.	O	_


#Des investigations complémentaires montrent que la cuve de rétention n’est pas étanche.
1	Des	un	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	montrent	montrer	O	_
5	que	que	O	_
6	la	le	BO	_
7	cuve	cuve	IO	_
8	de	de	IO	_
9	rétention	rétention	EO	_
10	n’	n’	O	_
11	est	être	O	_
12	pas	pas	O	_
13	étanche	étanche	O	_
14	.	.	O	_


#Un arrêté préfectoral d’urgence a été pris le 5 mars 2009 pour :
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	d’	d’	IO	_
5	urgence	urgence	IO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	pris	prendre	EN	_
9	le	le	BT	_
10	5	5	IT	_
11	mars	mars	IT	_
12	2009	2009	ET	_
13	pour	pour	O	_
14	:	:	O	_


#- la sécurisation du dépotage,
1	-	-	O	_
2	la	le	O	_
3	sécurisation	sécurisation	BN	_
4	du	de	BO	_
5	dépotage	dépotage	EO	_
6	,	,	O	_


#- la résorption de la pollution,
1	-	-	O	_
2	la	le	O	_
3	résorption	résorption	EN	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	,	,	O	_


#- la surveillance des eaux (fréquence accrue par rapport au point 6.2.2 de l'article 3 de l'arrêté préfectoral du 17 juillet 2008).
1	-	-	O	_
2	la	le	BA	_
3	surveillance	surveillance	IA	_
4	des	de	IA	_
5	eaux	eau	EA	_
6	(	(	O	_
7	fréquence	fréquence	O	_
8	accrue	accroître	O	_
9	par	par	O	_
10	rapport	rapport	O	_
11	au	au	O	_
12	point	point	O	_
13	6.2.2	6.2.2	O	_
14	de	de	O	_
15	l'	le	O	_
16	article	article	O	_
17	3	3	O	_
18	de	de	O	_
19	l'	le	O	_
20	arrêté	arrêté	O	_
21	préfectoral	préfectoral	O	_
22	du	de	O	_
23	17	17	BT	_
24	juillet	juillet	IT	_
25	2008	2008	ET	_
26	)	)	ET	_
27	.	.	O	_


#La SNCF a fait le point sur les opérations d’écrémage :
1	La	le	BO	_
2	SNCF	SNCF	EO	_
3	a	avoir	BN	_
4	fait	faire	EN	_
5	le	le	BN	_
6	point	point	EN	_
7	sur	sur	O	_
8	les	le	O	_
9	opérations	opération	O	_
10	d’	d’	O	_
11	écrémage	écrémage	O	_
12	 	 	O	_
13	:	:	O	_


#- installation du système d’écrémage et de récupération de flottants par GRS VALTECH le 28 février 2009
1	-	-	BN	_
2	installation	installation	EN	_
3	du	de	BO	_
4	système	système	IO	_
5	d’	d’	O	_
6	écrémage	écrémage	O	_
7	et	et	O	_
8	de	de	O	_
9	récupération	récupération	O	_
10	de	de	O	_
11	flottants	flottant	EO	_
12	par	par	O	_
13	GRS	GRS	BO	_
14	VALTECH	VALTECH	EO	_
15	le	le	BT	_
16	28	28	IT	_
17	février	février	IT	_
18	2009	2009	ET	_


#- de mars 2009 à septembre 2012, la récupération d’hydrocarbures flottants par écrémage continue sur 5 puits (éjecteur pneumatique).
1	-	-	O	_
2	de	de	BT	_
3	mars	mars	IT	_
4	2009	2009	IT	_
5	à	à	IT	_
6	septembre	septembre	IT	_
7	2012	2012	ET	_
8	,	,	ET	_
9	la	le	BA	_
10	récupération	récupération	IA	_
11	d’	d’	IA	_
12	hydrocarbures	hydrocarbure	BO	_
13	flottants	flottant	O	_
14	par	par	O	_
15	écrémage	écrémage	BN	_
16	continue	continue	EN	_
17	sur	sur	O	_
18	5	5	BO	_
19	puits	puits	EO	_
20	(	(	O	_
21	éjecteur	éjecteur	O	_
22	pneumatique	pneumatique	O	_
23	)	)	O	_
24	.	.	O	_


#- 8 ouvrages piézométriques ont été suivi bi-hebdomadairement O (ex F), K, L, M, N, I, SC1 et F1B’ ; 11 ouvrages piézométriques supplémentaires ont été suivis mensuellement : D, G, Pz1, Pz2, C1, C2, C4, F5B’, F2B, F6B et P3 ;
1	-	-	O	_
2	8	8	O	_
3	ouvrages	ouvrage	O	_
4	piézométriques	piézométrique	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	suivi	suivre	O	_
8	bi-hebdomadairement	bi-hebdomadairement	O	_
9	O	o	O	_
10	(	(	O	_
11	ex	e	O	_
12	F	f	O	_
13	)	)	O	_
14	,	,	O	_
15	K	k	O	_
16	,	,	O	_
17	L	l	O	_
18	,	,	O	_
19	M	m	O	_
20	,	,	O	_
21	N	n	O	_
22	,	,	O	_
23	I	i	O	_
24	,	,	O	_
25	SC1	sc1	O	_
26	et	et	O	_
27	F1B	f1b	O	_
28	’	’	O	_
29	 	 	O	_
30	;	;	O	_
31	11	11	O	_
32	ouvrages	ouvrage	O	_
33	piézométriques	piézométrique	O	_
34	supplémentaires	supplémentaire	O	_
35	ont	avoir	O	_
36	été	être	O	_
37	suivis	suivre	O	_
38	mensuellement	mensuellement	O	_
39	 	 	O	_
40	:	:	O	_
41	D	d	O	_
42	,	,	O	_
43	G	gramme	O	_
44	,	,	O	_
45	Pz1	pz1	O	_
46	,	,	O	_
47	Pz2	Pz2	O	_
48	,	,	O	_
49	C1	c1	O	_
50	,	,	O	_
51	C2	c2	O	_
52	,	,	O	_
53	C4	c4	O	_
54	,	,	O	_
55	F5B	f5b	O	_
56	’	’	O	_
57	,	,	O	_
58	F2B	f2b	O	_
59	,	,	O	_
60	F6B	f6b	O	_
61	et	et	O	_
62	P3	p3	O	_
63	 	 	O	_
64	;	;	O	_


#- 7 échantillons d’eau sont réalisés mensuellement sur les piézomètres PzF2B, pzF1b’, PZD, PzG, Pz1, Pz2 et pzN pour analyse des hydrocarbures totaux (l’ouvrage C1 n’a pas été retrouvé) ;
1	-	-	O	_
2	7	7	O	_
3	échantillons	échantillon	O	_
4	d’	d’	O	_
5	eau	eau	O	_
6	sont	être	O	_
7	réalisés	réaliser	O	_
8	mensuellement	mensuellement	O	_
9	sur	sur	O	_
10	les	le	O	_
11	piézomètres	piézomètre	O	_
12	PzF2B	PzF2B	O	_
13	,	,	O	_
14	pzF1b	pzF1b	O	_
15	’	’	O	_
16	,	,	O	_
17	PZD	PZD	O	_
18	,	,	O	_
19	PzG	PzG	O	_
20	,	,	O	_
21	Pz1	Pz1	O	_
22	,	,	O	_
23	Pz2	Pz2	O	_
24	et	et	O	_
25	pzN	pzn	O	_
26	pour	pour	O	_
27	analyse	analyse	O	_
28	des	de	O	_
29	hydrocarbures	hydrocarbure	O	_
30	totaux	total	O	_
31	(	(	O	_
32	l’	l’	O	_
33	ouvrage	ouvrage	O	_
34	C1	c1	O	_
35	n’	n’	O	_
36	a	avoir	O	_
37	pas	pas	O	_
38	été	être	O	_
39	retrouvé	retrouver	O	_
40	)	)	O	_
41	 	 	O	_
42	;	;	O	_


#- Arrêt de la récupération d’hydrocarbures flottants en septembre 2012 ;
1	-	-	O	_
2	Arrêt	arrêt	BN	_
3	de	de	O	_
4	la	le	BO	_
5	récupération	récupération	IO	_
6	d’	d’	IO	_
7	hydrocarbures	hydrocarbure	BO	_
8	flottants	flottant	EN	_
9	en	en	BT	_
10	septembre	septembre	IT	_
11	2012	2012	ET	_
12	 	 	O	_
13	;	;	O	_


#- Reprise en cas de migration vers les piézomètres aval Pz1, PzG et de PzN
1	-	-	O	_
2	Reprise	reprise	BO	_
3	en	en	BR	_
4	cas	cas	IR	_
5	de	de	ER	_
6	migration	migration	EN	_
7	vers	vers	O	_
8	les	le	O	_
9	piézomètres	piézomètre	O	_
10	aval	aval	O	_
11	Pz1	Pz1	O	_
12	,	,	O	_
13	PzG	PzG	O	_
14	et	et	O	_
15	de	de	O	_
16	PzN	PzN	O	_


#- fin 2011, rapport de synthèse et dépollution de la nappe à fin 2011 par EGIS
1	-	-	O	_
2	fin	fin	BT	_
3	2011	2011	ET	_
4	,	,	ET	_
5	rapport	rapport	O	_
6	de	de	O	_
7	synthèse	synthèse	O	_
8	et	et	O	_
9	dépollution	dépollution	EN	_
10	de	de	O	_
11	la	le	BO	_
12	nappe	nappe	EO	_
13	à	à	BT	_
14	fin	fin	BT	_
15	2011	2011	ET	_
16	par	par	O	_
17	EGIS	EGIS	BO	_


#- réalisation de 3 campagnes de suivi de nappe post écrémage à une fréquence mensuelle (surveiller l’évolution des épaisseurs de flottants et des concentrations en hydrocarbures dissous suite à l’arrêt de l’écumage
1	-	-	O	_
2	réalisation	réalisation	O	_
3	de	de	O	_
4	3	3	BN	_
5	campagnes	campagne	IN	_
6	de	de	IN	_
7	suivi	suivi	IN	_
8	de	de	IN	_
9	nappe	nappe	EN	_
10	post	post	BN	_
11	écrémage	écrémage	BN	_
12	à	à	O	_
13	une	un	O	_
14	fréquence	fréquence	O	_
15	mensuelle	mensuel	O	_
16	(	(	O	_
17	surveiller	surveiller	O	_
18	l’	l’	O	_
19	évolution	évolution	O	_
20	des	de	O	_
21	épaisseurs	épaisseur	O	_
22	de	de	O	_
23	flottants	flottant	O	_
24	et	et	O	_
25	des	de	O	_
26	concentrations	concentration	O	_
27	en	en	O	_
28	hydrocarbures	hydrocarbure	O	_
29	dissous	dissoudre	O	_
30	suite	suite	O	_
31	à	à	O	_
32	l’	l’	BN	_
33	arrêt	arrêt	IN	_
34	de	de	IN	_
35	l’	l’	BN	_
36	écumage	écumage	BN	_


#En juillet 2009, la SNCF a transmis un plan de gestion avec les propositions suivantes :
1	En	en	BT	_
2	juillet	juillet	IT	_
3	2009	2009	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	SNCF	SNCF	EO	_
7	a	avoir	BN	_
8	transmis	transmettre	EN	_
9	un	un	BO	_
10	plan	plan	IO	_
11	de	de	IO	_
12	gestion	gestion	EO	_
13	avec	avec	O	_
14	les	le	O	_
15	propositions	proposition	O	_
16	suivantes	suivant	O	_
17	 	 	O	_
18	:	:	O	_


#- au droit des installations à démanteler (cuves, local pompe), il a été décidé d’assurer l’excavation des terres jusqu’à une profondeur de 2 m ajustée en fonction des contraintes de terrain.
1	-	-	O	_
2	au	au	BL	_
3	droit	droit	IL	_
4	des	de	IL	_
5	installations	installation	IO	_
6	à	à	IO	_
7	démanteler	démanteler	EN	_
8	(	(	O	_
9	cuves	cuve	O	_
10	,	,	O	_
11	local	local	O	_
12	pompe	pompe	O	_
13	)	)	O	_
14	,	,	O	_
15	il	il	O	_
16	a	avoir	BN	_
17	été	être	IN	_
18	décidé	décider	EN	_
19	d’	d’	BN	_
20	assurer	assurer	BN	_
21	l’	l’	BN	_
22	excavation	excavation	EN	_
23	des	de	O	_
24	terres	terre	O	_
25	jusqu’	jusqu’	O	_
26	à	à	O	_
27	une	un	O	_
28	profondeur	profondeur	O	_
29	de	de	O	_
30	2	2	O	_
31	m	m	O	_
32	ajustée	ajuster	O	_
33	en	en	O	_
34	fonction	fonction	BO	_
35	des	de	IO	_
36	contraintes	contrainte	IO	_
37	de	de	IO	_
38	terrain	terrain	EO	_
39	.	.	O	_


#Cela correspondant à l’excavation d’environ 500 m3 de terres polluées.
1	Cela	cela	O	_
2	correspondant	correspondre	O	_
3	à	à	O	_
4	l’	l’	BN	_
5	excavation	excavation	EN	_
6	d’	d’	O	_
7	environ	environ	O	_
8	500	500	BO	_
9	m3	m3	IO	_
10	de	de	IO	_
11	terres	terre	IO	_
12	polluées	polluer	EO	_
13	.	.	O	_


#Les concentrations en hydrocarbures s’échelonnent entre 4600 et 17 000 mg/kg.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	O	_
5	s’	s’	O	_
6	échelonnent	échelonner	O	_
7	entre	entre	O	_
8	4600	4600	O	_
9	et	et	O	_
10	17	17	O	_
11	 	 	O	_
12	000	000	O	_
13	 	 	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	.	.	O	_


#- au terme des travaux d’excavation des terres, des prélèvements de sols en fond et flancs de fouille seront effectués par un bureau d’études indépendant spécialisés dans le domaine des sites et sols pollués.
1	-	-	O	_
2	au	au	O	_
3	terme	terme	BN	_
4	des	de	BN	_
5	travaux	travail	IN	_
6	d’	d’	IN	_
7	excavation	excavation	EN	_
8	des	de	O	_
9	terres	terre	O	_
10	,	,	O	_
11	des	un	BN	_
12	prélèvements	prélèvement	IN	_
13	de	de	IN	_
14	sols	sol	EN	_
15	en	en	O	_
16	fond	fond	O	_
17	et	et	O	_
18	flancs	flanc	O	_
19	de	de	O	_
20	fouille	fouille	O	_
21	seront	être	O	_
22	effectués	effectuer	O	_
23	par	par	O	_
24	un	un	BO	_
25	bureau	bureau	IO	_
26	d’	d’	IO	_
27	études	étude	EO	_
28	indépendant	indépendant	O	_
29	spécialisés	spécialisé	O	_
30	dans	dans	O	_
31	le	le	IA	_
32	domaine	domaine	IA	_
33	des	de	IA	_
34	sites	site	IO	_
35	et	et	IO	_
36	sols	sol	IO	_
37	pollués	polluer	EO	_
38	.	.	O	_


#Celui-ci procédera à des analyses en HCT, en BTEX + naphtalène et des TpH.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	procédera	procéder	O	_
5	à	à	O	_
6	des	un	O	_
7	analyses	analyse	O	_
8	en	en	O	_
9	HCT	hct	O	_
10	,	,	O	_
11	en	en	O	_
12	BTEX	bte	O	_
13	+	plus	O	_
14	naphtalène	naphtalène	O	_
15	et	et	O	_
16	des	de	O	_
17	TpH.	tph.	O	_


#Un rapport comprenant une cartographie de la pollution résiduelle après dépollution sera réalisé.
1	Un	un	O	_
2	rapport	rapport	O	_
3	comprenant	comprendre	O	_
4	une	un	O	_
5	cartographie	cartographie	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	résiduelle	résiduel	O	_
10	après	après	O	_
11	dépollution	dépollution	EN	_
12	sera	être	BN	_
13	réalisé	réaliser	EN	_
14	.	.	O	_


#- un bilan quadriennal suite aux travaux de rénovation et de dépollution partielle.
1	-	-	O	_
2	un	un	BN	_
3	bilan	bilan	IN	_
4	quadriennal	quadriennal	EN	_
5	suite	suite	BR	_
6	aux	aux	BN	_
7	travaux	travail	IN	_
8	de	de	IN	_
9	rénovation	rénovation	EN	_
10	et	et	O	_
11	de	de	BN	_
12	dépollution	dépollution	EN	_
13	partielle	partiel	EN	_
14	.	.	O	_


#Il est proposé un suivi trimestriel des eaux souterraines durant 4 ans minimum sur les piézomètres Pz1, Pz2, PzF2b, PzG et pzK.
1	Il	il	O	_
2	est	être	O	_
3	proposé	proposer	O	_
4	un	un	BA	_
5	suivi	suivi	IA	_
6	trimestriel	trimestriel	EA	_
7	des	de	O	_
8	eaux	eau	BO	_
9	souterraines	souterrain	EO	_
10	durant	durant	BT	_
11	4	4	IT	_
12	ans	an	IT	_
13	minimum	minimum	ET	_
14	sur	sur	O	_
15	les	le	O	_
16	piézomètres	piézomètre	O	_
17	Pz1	pz1	O	_
18	,	,	O	_
19	Pz2	pz2	O	_
20	,	,	O	_
21	PzF2b	PzF2b	O	_
22	,	,	O	_
23	PzG	PzG	O	_
24	et	et	O	_
25	pzK.	pzk.	O	_


#L’exploitant a transmis un rapport de synthèse « suivi de dépollution » sur la période de décembre 2011 à février 2012, décrivant le réseau d’écrémage et le parc piézométrique.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	transmis	transmettre	EN	_
5	un	un	BO	_
6	rapport	rapport	EO	_
7	de	de	O	_
8	synthèse	synthèse	O	_
9	«	«	O	_
10	 	 	BN	_
11	suivi	suivi	BN	_
12	de	de	IN	_
13	dépollution	dépollution	EN	_
14	 	 	BT	_
15	»	»	BT	_
16	sur	sur	IT	_
17	la	le	IT	_
18	période	période	IT	_
19	de	de	IT	_
20	décembre	décembre	IT	_
21	2011	2011	IT	_
22	à	à	IT	_
23	février	février	IT	_
24	2012	2012	ET	_
25	,	,	O	_
26	décrivant	décrire	O	_
27	le	le	O	_
28	réseau	réseau	O	_
29	d’	d’	O	_
30	écrémage	écrémage	O	_
31	et	et	O	_
32	le	le	O	_
33	parc	parc	O	_
34	piézométrique	piézométrique	O	_
35	.	.	O	_


#L’inspection du 9 octobre 2014 avait pour but de contrôler l’évolution de la pollution des sols et des eaux souterraines au droit du site.
1	L’	l’	BN	_
2	inspection	inspection	EN	_
3	du	de	O	_
4	9	9	BT	_
5	octobre	octobre	IT	_
6	2014	2014	ET	_
7	avait	avoir	BR	_
8	pour	pour	O	_
9	but	but	O	_
10	de	de	O	_
11	contrôler	contrôler	O	_
12	l’	l’	O	_
13	évolution	évolution	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	des	de	O	_
18	sols	sol	O	_
19	et	et	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	au	au	BL	_
24	droit	droit	IL	_
25	du	de	IL	_
26	site	site	EL	_
27	.	.	O	_


#07.0004
#Le site est situé à Annonay à environ 50 km au sud-sud ouest de Lyon et à proximité de la Deume en premier lieu et de la Cance, affluents du Rhône.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	à	à	IL	_
6	Annonay	Annonay	IL	_
7	à	à	IL	_
8	environ	environ	IL	_
9	50	50	IL	_
10	km	kilomètre	IL	_
11	au	au	IL	_
12	sud-sud	sud-sud	IL	_
13	ouest	ouest	IL	_
14	de	de	IL	_
15	Lyon	Lyon	EL	_
16	et	et	O	_
17	à	à	BL	_
18	proximité	proximité	IL	_
19	de	de	IL	_
20	la	le	IL	_
21	Deume	Deume	IL	_
22	en	en	IL	_
23	premier	premier	IL	_
24	lieu	lieu	IL	_
25	et	et	IL	_
26	de	de	IL	_
27	la	le	IL	_
28	Cance	Cance	EL	_
29	,	,	O	_
30	affluents	affluent	O	_
31	du	de	O	_
32	Rhône	Rhône	O	_
33	.	.	O	_


#Il s'agit d'une usine de fabrication d'autocars et d'autobus implantée sur ce site depuis 1922
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	une	un	BO	_
6	usine	usine	EO	_
7	de	de	IA	_
8	fabrication	fabrication	IA	_
9	d'	de	IA	_
10	autocars	autocar	IA	_
11	et	et	IA	_
12	d'	de	IA	_
13	autobus	autobus	IA	_
14	implantée	implanter	BN	_
15	sur	sur	BL	_
16	ce	ce	IL	_
17	site	site	EL	_
18	depuis	depuis	BT	_
19	1922	1922	ET	_


#PROCESS DE FABRICATION : construction des ossatures;protection par cataphorèse;peinture;garnissage;montage des organes mécaniques;essais;expédition.
1	PROCESS	process	BO	_
2	DE	de	IO	_
3	FABRICATION	fabrication	EO	_
4	:	:	O	_
5	construction	construction	BO	_
6	des	de	IO	_
7	ossatures;protection	ossatures;protection	BA	_
8	par	par	O	_
9	cataphorèse;peinture;garnissage;montage	cataphorèse;peinture;garnissage;montage	BN	_
10	des	de	BO	_
11	organes	organe	IO	_
12	mécaniques;essais;expédition	mécaniques;essais;expédition	IO	_
13	.	.	O	_


#Le site a été sélectionné dans le cadre de la circulaire du 03/04/1996.
1	Le	le	BO	_
2	site	site	EO	_
