
#90.0001
#Le site implanté depuis 1879 sur les communes de BELFORT et de CRAVANCHE a accueilli jusqu'en 1998 l'ensemble des activités de construction électro-mécaniques et électriques de la SA GEC ALSTHOM.
15	-	-	O	_
16	halogénés	halogéné	O	_
17	volatils	volatil	O	_
18	(	(	O	_
19	COHV	cohv	O	_
20	)	)	O	_
21	centrée	centrer	O	_
22	au	au	BL	_
23	niveau	niveau	IL	_
24	de	de	IL	_
25	l'	le	EL	_
26	ancienne	ancien	O	_
27	cuve	cuve	O	_
28	à	à	O	_
29	solvants	solvant	O	_
30	.	.	O	_


#- dans les eaux souterraines : une pollution importante en COHV, dont la source semble être l'ancienne cuve à solvants et qui s'étend vers le sud-ouest du site, dans le sens d'écoulement des eaux souterraines.
1	-	-	O	_
2	dans	dans	O	_
3	les	le	BO	_
4	eaux	eau	IO	_
5	souterraines	souterrain	EO	_
6	:	:	O	_
7	une	un	O	_
8	pollution	pollution	O	_
9	importante	important	O	_
10	en	en	O	_
11	COHV	cohv	BO	_
12	,	,	O	_
13	dont	dont	O	_
14	la	le	BO	_
15	source	source	EO	_
16	semble	semble	O	_
17	être	être	O	_
18	l'	le	O	_
19	ancienne	ancien	O	_
20	cuve	cuve	O	_
21	à	à	O	_
22	solvants	solvant	O	_
23	et	et	O	_
24	qui	qui	O	_
25	s'	se	BN	_
26	étend	étendre	IN	_
27	vers	vers	IN	_
28	le	le	IL	_
29	sud-ouest	sud-ouest	IL	_
30	du	de	IL	_
31	site	site	EL	_
32	,	,	O	_
33	dans	dans	O	_
34	le	le	O	_
35	sens	sens	O	_
36	d'	de	O	_
37	écoulement	écoulement	O	_
38	des	de	O	_
39	eaux	eau	O	_
40	souterraines	souterrain	O	_
41	.	.	O	_


#Les concentrations mesurées sont supérieures aux valeurs-seuil de qualité fixées par le SDAGE.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	mesurées	mesurer	O	_
4	sont	être	O	_
5	supérieures	supérieur	O	_
6	aux	à	O	_
7	valeurs	valeur	O	_
8	-	-	O	_
9	seuil	seuil	O	_
10	de	de	O	_
11	qualité	qualité	O	_
12	fixées	fixer	O	_
13	par	par	O	_
14	le	le	BO	_
15	SDAGE	SDAGE	EN	_
16	.	.	O	_


#Le plan de gestion remis propose les mesures suivantes :
1	Le	le	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	remis	remettre	O	_
6	propose	propose	O	_
7	les	le	O	_
8	mesures	mesure	O	_
9	suivantes	suivant	O	_
10	:	:	O	_


#- traitement in situ des terres polluées par venting (ventilation forcée des sols).
1	-	-	O	_
2	traitement	traitement	BN	_
3	in	in	IN	_
4	situ	situ	EN	_
5	des	de	O	_
6	terres	terre	BO	_
7	polluées	polluer	EO	_
8	par	par	O	_
9	venting	venting	O	_
10	(	(	O	_
11	ventilation	ventilation	O	_
12	forcée	forcer	O	_
13	des	de	O	_
14	sols	sol	O	_
15	)	)	O	_
16	.	.	O	_


#Ce traitement permet de pomper l'air contaminé du sol et de le traiter sur un filtre à charbon actif avant de le rejeter dans l'atmosphère.
1	Ce	ce	O	_
2	traitement	traitement	O	_
3	permet	permettre	O	_
4	de	de	O	_
5	pomper	pomper	O	_
6	l'	le	BO	_
7	air	air	IO	_
8	contaminé	contaminer	EO	_
9	du	de	O	_
10	sol	sol	O	_
11	et	et	O	_
12	de	de	O	_
13	le	le	O	_
14	traiter	traiter	O	_
15	sur	sur	O	_
16	un	un	O	_
17	filtre	filtre	O	_
18	à	à	O	_
19	charbon	charbon	O	_
20	actif	actif	O	_
21	avant	avant	O	_
22	de	de	O	_
23	le	le	O	_
24	rejeter	rejeter	O	_
25	dans	dans	O	_
26	l'	le	O	_
27	atmosphère	atmosphère	O	_
28	.	.	O	_


#Cette technique permet également d'améliorer l'état des eaux souterraines sous-jacentes.
1	Cette	ce	O	_
2	technique	technique	O	_
3	permet	permettre	O	_
4	également	également	O	_
5	d'	de	O	_
6	améliorer	améliorer	O	_
7	l'	le	O	_
8	état	état	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	sous-jacentes	sous-jacent	O	_
13	.	.	O	_


#- traitement des eaux souterraines si le traitement des sols ne permet pas de résorber suffisamment la pollution des eaux.
1	-	-	O	_
2	traitement	traitement	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	si	si	O	_
7	le	le	O	_
8	traitement	traitement	O	_
9	des	de	O	_
10	sols	sol	O	_
11	ne	ne	O	_
12	permet	permettre	O	_
13	pas	pas	O	_
14	de	de	O	_
15	résorber	résorber	O	_
16	suffisamment	suffisamment	O	_
17	la	le	BO	_
18	pollution	pollution	IO	_
19	des	de	IO	_
20	eaux	eau	EO	_
21	.	.	O	_


#Plusieurs techniques sont proposées, sans qu'un choix définitif ne soit fait.
1	Plusieurs	plusieurs	O	_
2	techniques	technique	O	_
3	sont	être	O	_
4	proposées	proposer	O	_
5	,	,	O	_
6	sans	sans	O	_
7	qu'	que	O	_
8	un	un	O	_
9	choix	choix	O	_
10	définitif	définitif	O	_
11	ne	ne	O	_
12	soit	être	O	_
13	fait	faire	O	_
14	.	.	O	_


#- surveillance de la qualité des eaux souterraines.
1	-	-	O	_
2	surveillance	surveillance	BA	_
3	de	de	IA	_
4	la	le	IA	_
5	qualité	qualité	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	.	.	O	_


#l'instruction des études par l'inspection a abouti à un arrêté préfectoral complémentaire (n°548 du 23 mars 2012) prescrivant à l'exploitant :
1	l'	le	BO	_
2	instruction	instruction	IO	_
3	des	de	IO	_
4	études	étude	EO	_
5	par	par	O	_
6	l'	le	BO	_
7	inspection	inspection	EO	_
8	a	avoir	BR	_
9	abouti	aboutir	IR	_
10	à	à	ER	_
11	un	un	BO	_
12	arrêté	arrêté	IO	_
13	préfectoral	préfectoral	IO	_
14	complémentaire	complémentaire	EO	_
15	(	(	O	_
16	n°	numéro	O	_
17	548	548	O	_
18	du	de	BT	_
19	23	23	IT	_
20	mars	mars	IT	_
21	2012	2012	ET	_
22	)	)	ET	_
23	prescrivant	prescrire	BN	_
24	à	à	O	_
25	l'	le	BO	_
26	exploitant	exploitant	EO	_
27	:	:	O	_


#- la mise en place du traitement des gaz du sol dans un délai d'un an (délai nécessaire à la réalisation des études de dimensionnement du traitement),
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	BN	_
4	en	en	IN	_
5	place	place	IN	_
6	du	de	IN	_
7	traitement	traitement	EN	_
8	des	de	O	_
9	gaz	gaz	O	_
10	du	de	O	_
11	sol	sol	EN	_
12	dans	dans	BT	_
13	un	un	IT	_
14	délai	délai	IT	_
15	d'	de	IT	_
16	un	un	IT	_
17	an	an	ET	_
18	(	(	O	_
19	délai	délai	O	_
20	nécessaire	nécessaire	O	_
21	à	à	O	_
22	la	le	O	_
23	réalisation	réalisation	O	_
24	des	de	O	_
25	études	étude	O	_
26	de	de	O	_
27	dimensionnement	dimensionnement	O	_
28	du	de	O	_
29	traitement	traitement	O	_
30	)	)	O	_
31	,	,	O	_


#- l'extension du réseau de surveillance des eaux souterraines en aval à l'extérieur du site, afin de déterminer l'étendue du panache de pollution et de préciser son impact sur les usages des eaux souterraines (puits privés,...),
1	-	-	O	_
2	l'	le	BN	_
3	extension	extension	EN	_
4	du	de	O	_
5	réseau	réseau	BO	_
6	de	de	IO	_
7	surveillance	surveillance	BA	_
8	des	de	IA	_
9	eaux	eau	IA	_
10	souterraines	souterrain	EA	_
11	en	en	BL	_
12	aval	aval	IL	_
13	à	à	IL	_
14	l'	le	IL	_
15	extérieur	extérieur	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	,	,	O	_
19	afin	afin	O	_
20	de	de	O	_
21	déterminer	déterminer	O	_
22	l'	le	O	_
23	étendue	étendue	O	_
24	du	de	O	_
25	panache	panache	O	_
26	de	de	O	_
27	pollution	pollution	O	_
28	et	et	O	_
29	de	de	O	_
30	préciser	préciser	O	_
31	son	son	O	_
32	impact	impact	O	_
33	sur	sur	O	_
34	les	le	BA	_
35	usages	usage	BA	_
36	des	de	IA	_
37	eaux	eau	IA	_
38	souterraines	souterrain	EA	_
39	(	(	O	_
40	puits	puits	O	_
41	privés	priver	O	_
42	,	,	O	_
43	...	...	O	_
44	)	)	O	_
45	,	,	O	_


#- la surveillance semestrielle de la qualité des eaux souterraines pour vérifier l'évolution du panache de pollution et l'efficacité du traitement mis en place, et de la qualité des eaux du ruisseau traversant le site, pour vérifier l'absence d'impact de la pollution sur celui-ci.
1	-	-	O	_
2	la	le	BA	_
3	surveillance	surveillance	IA	_
4	semestrielle	semestriel	EA	_
5	de	de	O	_
6	la	le	BO	_
7	qualité	qualité	IA	_
8	des	de	IA	_
9	eaux	eau	IA	_
10	souterraines	souterrain	EA	_
11	pour	pour	O	_
12	vérifier	vérifier	O	_
13	l'	le	O	_
14	évolution	évolution	O	_
15	du	de	O	_
16	panache	panache	O	_
17	de	de	O	_
18	pollution	pollution	O	_
19	et	et	O	_
20	l'	le	O	_
21	efficacité	efficacité	O	_
22	du	de	O	_
23	traitement	traitement	O	_
24	mis	mettre	O	_
25	en	en	O	_
26	place	place	O	_
27	,	,	O	_
28	et	et	O	_
29	de	de	O	_
30	la	le	BO	_
31	qualité	qualité	IO	_
32	des	de	IO	_
33	eaux	eau	IO	_
34	du	de	IL	_
35	ruisseau	ruisseau	IL	_
36	traversant	traverser	IL	_
37	le	le	IL	_
38	site	site	EL	_
39	,	,	O	_
40	pour	pour	O	_
41	vérifier	vérifier	O	_
42	l'	le	O	_
43	absence	absence	O	_
44	d'	de	O	_
45	impact	impact	O	_
46	de	de	O	_
47	la	le	O	_
48	pollution	pollution	O	_
49	sur	sur	O	_
50	celui-ci	celui-ci	O	_
51	.	.	O	_


#Le traitement mis en œuvre doit permettre de résorber la pollution, de manière à éviter tout risque sanitaire pour les usagers du site et à respecter les valeurs-seuil de qualité du SDAGE pour les eaux souterraines.
1	Le	le	O	_
2	traitement	traitement	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	œuvre	œuvre	O	_
6	doit	devoir	O	_
7	permettre	permettre	O	_
8	de	de	O	_
9	résorber	résorber	EN	_
10	la	le	O	_
11	pollution	pollution	O	_
12	,	,	O	_
13	de	de	O	_
14	manière	manière	O	_
15	à	à	O	_
16	éviter	éviter	O	_
17	tout	tout	O	_
18	risque	risque	O	_
19	sanitaire	sanitaire	O	_
20	pour	pour	O	_
21	les	le	O	_
22	usagers	usager	O	_
23	du	de	O	_
24	site	site	O	_
25	et	et	O	_
26	à	à	O	_
27	respecter	respecter	O	_
28	les	le	O	_
29	valeurs	valeur	O	_
30	-	-	O	_
31	seuil	seuil	O	_
32	de	de	O	_
33	qualité	qualité	O	_
34	du	de	O	_
35	SDAGE	sdage	O	_
36	pour	pour	O	_
37	les	le	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	.	.	O	_


#Si le traitement ne permet pas de respecter ces objectifs dans des délais raisonnables, l'exploitant doit proposer des mesures de gestion complémentaires (traitement des eaux souterraines par exemple).
1	Si	si	O	_
2	le	le	O	_
3	traitement	traitement	O	_
4	ne	ne	O	_
5	permet	permettre	O	_
6	pas	pas	O	_
7	de	de	O	_
8	respecter	respecter	O	_
9	ces	ce	O	_
10	objectifs	objectif	O	_
11	dans	dans	O	_
12	des	un	O	_
13	délais	délai	O	_
14	raisonnables	raisonnable	O	_
15	,	,	O	_
16	l'	le	BO	_
17	exploitant	exploitant	EO	_
18	doit	devoir	O	_
19	proposer	proposer	O	_
20	des	un	O	_
21	mesures	mesure	O	_
22	de	de	O	_
23	gestion	gestion	O	_
24	complémentaires	complémentaire	O	_
25	(	(	O	_
26	traitement	traitement	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	par	par	O	_
31	exemple	exemple	O	_
32	)	)	O	_
33	.	.	O	_


#Le réseau de surveillance de la nappe a été étendu en novembre 2012 jusqu'à 300 m en aval du site.
1	Le	le	BO	_
2	réseau	réseau	IO	_
3	de	de	IO	_
4	surveillance	surveillance	EA	_
5	de	de	O	_
6	la	le	BO	_
7	nappe	nappe	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	étendu	étendre	EN	_
11	en	en	BT	_
12	novembre	novembre	IT	_
13	2012	2012	ET	_
14	jusqu'	jusque	O	_
15	à	à	O	_
16	300	300	O	_
17	m	m	IL	_
18	en	en	IL	_
19	aval	aval	IL	_
20	du	de	IL	_
21	site	site	EL	_
22	.	.	O	_


#Il circonscrit le panache de pollution aux solvants chlorés (concentrations supérieures aux valeurs-seuil du SDAGE).
1	Il	il	O	_
2	circonscrit	circonscrire	O	_
3	le	le	O	_
4	panache	panache	O	_
5	de	de	O	_
6	pollution	pollution	O	_
7	aux	à	O	_
8	solvants	solvant	O	_
9	chlorés	chlorer	O	_
10	(	(	O	_
11	concentrations	concentration	O	_
12	supérieures	supérieur	O	_
13	aux	à	O	_
14	valeurs	valeur	O	_
15	-	-	O	_
16	seuil	seuil	O	_
17	du	de	O	_
18	SDAGE	sdage	O	_
19	)	)	O	_
20	.	.	O	_


#En juin 2013, l'exploitant a remis l'étude technico-économique visant à dimensionner le système de traitement retenu.
1	En	en	BT	_
2	juin	juin	IT	_
3	2013	2013	ET	_
4	,	,	ET	_
5	l'	le	BO	_
6	exploitant	exploitant	EO	_
7	a	avoir	BN	_
8	remis	remettre	EN	_
9	l'	le	BO	_
10	étude	étude	IN	_
11	technico	technico	EN	_
12	-	-	EN	_
13	économique	économique	O	_
14	visant	viser	O	_
15	à	à	O	_
16	dimensionner	dimensionner	BN	_
17	le	le	BO	_
18	système	système	IO	_
19	de	de	IO	_
20	traitement	traitement	EO	_
21	retenu	retenir	EO	_
22	.	.	O	_


#Les compléments demandés par l'inspection en juillet 2013 ont été remis en octobre 2013.
1	Les	le	BN	_
2	compléments	complément	IN	_
3	demandés	demander	EN	_
4	par	par	O	_
5	l'	le	BO	_
6	inspection	inspection	EO	_
7	en	en	BT	_
8	juillet	juillet	IT	_
9	2013	2013	ET	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	remis	remettre	EN	_
13	en	en	BT	_
14	octobre	octobre	IT	_
15	2013	2013	ET	_
16	.	.	ET	_


#Suite à une réunion sur site, il a été convenu que les travaux pourraient commencer au premier semestre 2014.
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	O	_
4	réunion	réunion	O	_
5	sur	sur	O	_
6	site	site	O	_
7	,	,	O	_
8	il	il	O	_
9	a	avoir	O	_
10	été	être	O	_
11	convenu	convenir	O	_
12	que	que	O	_
13	les	le	BN	_
14	travaux	travail	IN	_
15	pourraient	pouvoir	IN	_
16	commencer	commencer	EN	_
17	au	au	BT	_
18	premier	premier	IT	_
19	semestre	semestre	IT	_
20	2014	2014	ET	_
21	.	.	ET	_


#Les derniers résultats de la surveillance nappe de mai 2013 indiquent une situation stable du panache.
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	de	de	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	nappe	nappe	O	_
8	de	de	BT	_
9	mai	mai	IT	_
10	2013	2013	ET	_
11	indiquent	indiquer	O	_
12	une	un	O	_
13	situation	situation	O	_
14	stable	stable	O	_
15	du	de	O	_
16	panache	panache	O	_
17	.	.	O	_


#90.0035
#L'établissement DFI est situé sur la commune de Rougemont-le-Château dans le Territoire de Belfort et couvre les parcelles C 24, 452 et 925.
1	L'	le	BO	_
2	établissement	établissement	IO	_
3	DFI	DFI	EO	_
4	est	être	O	_
5	situé	situer	BL	_
6	sur	sur	IL	_
7	la	le	IL	_
8	commune	commune	IL	_
9	de	de	IL	_
10	Rougemont-le-Château	Rougemont-le-Château	IL	_
11	dans	dans	IL	_
12	le	le	IL	_
13	Territoire	territoire	IL	_
14	de	de	IL	_
15	Belfort	Belfort	EL	_
16	et	et	O	_
17	couvre	couvrir	O	_
18	les	le	O	_
19	parcelles	parcelle	O	_
20	C	c	O	_
21	24	24	O	_
22	,	,	O	_
23	452	452	O	_
24	et	et	O	_
25	925	925	O	_
26	.	.	O	_


#L'emprise du site est à vocation industrielle depuis 1830.
1	L'	le	BO	_
2	emprise	emprise	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	est	être	BN	_
6	à	à	BN	_
7	vocation	vocation	IN	_
8	industrielle	industriel	EN	_
9	depuis	depuis	BT	_
10	1830	1830	ET	_
11	.	.	ET	_


#Le site a connu diverses activités notamment depuis 1957 avec les premières activités de galvanoplastie et de laitonnage.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	O	_
4	connu	connaître	O	_
5	diverses	divers	O	_
6	activités	activité	O	_
7	notamment	notamment	O	_
8	depuis	depuis	BT	_
9	1957	1957	ET	_
10	avec	avec	O	_
11	les	le	O	_
12	premières	premier	BA	_
13	activités	activité	BA	_
14	de	de	IA	_
15	galvanoplastie	galvanoplastie	EA	_
16	et	et	O	_
17	de	de	O	_
18	laitonnage	laitonnage	BA	_
19	.	.	O	_


#En 1965, une station de traitement de détoxication physico-chimique a été construite pour traiter les eaux issues des ateliers de galvanoplastie.
1	En	en	BT	_
2	1965	1965	ET	_
3	,	,	O	_
4	une	un	BO	_
5	station	station	IO	_
6	de	de	IO	_
7	traitement	traitement	IO	_
8	de	de	IO	_
9	détoxication	détoxication	EO	_
10	physico	physico	O	_
11	-	-	BO	_
12	chimique	chimique	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	construite	construire	EN	_
16	pour	pour	O	_
17	traiter	traiter	O	_
18	les	le	O	_
19	eaux	eau	BO	_
20	issues	issu	O	_
21	des	de	O	_
22	ateliers	atelier	BA	_
23	de	de	IA	_
24	galvanoplastie	galvanoplastie	EA	_
25	.	.	O	_


#Après avoir été exploité par plusieurs sociétés, ce site a été repris par DFI en 2001.
1	Après	après	BR	_
2	avoir	avoir	BN	_
3	été	être	IN	_
4	exploité	exploiter	EN	_
5	par	par	O	_
6	plusieurs	plusieurs	O	_
7	sociétés	société	O	_
8	,	,	O	_
9	ce	ce	BO	_
10	site	site	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	repris	reprendre	EN	_
14	par	par	O	_
15	DFI	DFI	BO	_
16	en	en	BT	_
17	2001	2001	ET	_
18	.	.	O	_


#DFI a cessé toutes activités en 2009 à Rougemont-le-Château.
1	DFI	DFI	EO	_
2	a	avoir	BN	_
3	cessé	cesser	IN	_
4	toutes	tout	IN	_
5	activités	activité	EN	_
6	en	en	BT	_
7	2009	2009	ET	_
8	à	à	BL	_
9	Rougemont-le-Château	Rougemont-le-Château	IL	_
10	.	.	O	_


#Le site est traversé par un bief (rivière Saint Nicolas) qui a été réalisé au 19° siècle afin de disposer d'un moulin à eau.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	traversé	traverser	IR	_
5	par	par	ER	_
6	un	un	BO	_
7	bief	bief	EO	_
8	(	(	O	_
9	rivière	rivière	BL	_
10	Saint	Saint	IL	_
11	Nicolas	Nicolas	EL	_
12	)	)	O	_
13	qui	qui	O	_
14	a	avoir	BN	_
15	été	être	IN	_
16	réalisé	réaliser	EN	_
17	au	au	BT	_
18	19	19	IT	_
19	°	°	IT	_
20	siècle	siècle	IT	_
21	afin	afin	BR	_
22	de	de	O	_
23	disposer	disposer	O	_
24	d'	de	O	_
25	un	un	O	_
26	moulin	moulin	BA	_
27	à	à	IA	_
28	eau	eau	EA	_
29	.	.	O	_


#La rivière Saint Nicolas est un cours d'eau classé en première catégorie piscicole où la pêche est gérée par l'APPMA de Giromagny.
1	La	le	BL	_
2	rivière	rivière	IL	_
3	Saint	Saint	IL	_
4	Nicolas	Nicolas	EL	_
5	est	être	O	_
6	un	un	O	_
7	cours	cours	O	_
8	d'	de	O	_
9	eau	eau	O	_
10	classé	classer	O	_
11	en	en	O	_
12	première	premier	O	_
13	catégorie	catégorie	O	_
14	piscicole	piscicole	O	_
15	où	où	O	_
16	la	le	BA	_
17	pêche	pêche	EA	_
18	est	être	BN	_
19	gérée	gérer	EN	_
20	par	par	O	_
21	l'	le	BO	_
22	APPMA	appma	EO	_
23	de	de	O	_
24	Giromagny	Giromagny	EL	_
25	.	.	O	_


#La rivière Neuve est un bras de dérivation de la rivière Saint Nicolas situé à l'aval du site.
1	La	le	BL	_
2	rivière	rivière	IL	_
3	Neuve	neuf	EL	_
4	est	être	O	_
5	un	un	O	_
6	bras	bras	BL	_
7	de	de	IL	_
8	dérivation	dérivation	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	rivière	rivière	IL	_
12	Saint	Saint	IL	_
13	Nicolas	Nicolas	EL	_
14	situé	situer	BL	_
15	à	à	IL	_
16	l'	le	IL	_
17	aval	aval	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	.	.	O	_


#L'aquifère présent au droit du site est la nappe d'accompagnement de la rivière Saint Nicolas.
1	L'	le	O	_
2	aquifère	aquifère	O	_
3	présent	présent	O	_
4	au	au	BL	_
5	droit	droit	IL	_
6	du	de	IL	_
7	site	site	EL	_
8	est	être	O	_
9	la	le	BO	_
10	nappe	nappe	EO	_
11	d'	de	EO	_
12	accompagnement	accompagnement	BL	_
13	de	de	IL	_
14	la	le	IL	_
15	rivière	rivière	IL	_
16	Saint	Saint	IL	_
17	Nicolas	Nicolas	EL	_
18	.	.	O	_


#D'après les sondages, elle se situe à environ 2-3 mètres de profondeur.
1	D'	de	O	_
2	après	après	O	_
3	les	le	O	_
4	sondages	sondage	O	_
5	,	,	O	_
6	elle	lui	O	_
7	se	se	BL	_
8	situe	situe	IL	_
9	à	à	IL	_
10	environ	environ	IL	_
11	2	2	O	_
12	-	-	O	_
13	3	3	O	_
14	mètres	mètre	O	_
15	de	de	O	_
16	profondeur	profondeur	O	_
17	.	.	O	_


#A environ 1 km au Nord du site et à 500 m d'altitude NGF, on recense un captage alimenté par un coteau situé au Nord de la commune.
1	A	à	BL	_
2	environ	environ	IL	_
3	1	1	IL	_
4	km	kilomètre	IL	_
5	au	au	IL	_
6	Nord	nord	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	et	et	O	_
10	à	à	BL	_
11	500	500	IL	_
12	m	m	IL	_
13	d'	de	IL	_
14	altitude	altitude	IL	_
15	NGF	NGF	EL	_
16	,	,	O	_
17	on	on	O	_
18	recense	recense	O	_
19	un	un	BO	_
20	captage	captage	EO	_
21	alimenté	alimenter	BL	_
22	par	par	IL	_
23	un	un	IL	_
24	coteau	coteau	IL	_
25	situé	situer	IL	_
26	au	au	IL	_
27	Nord	nord	IL	_
28	de	de	IL	_
29	la	le	IL	_
30	commune	commune	EL	_
31	.	.	O	_


#Il en résulte que la nappe sous l'emprise du site ne peut en aucun cas être en relation avec la nappe alimentaire de ce captage.
1	Il	il	O	_
2	en	en	O	_
3	résulte	résulte	O	_
4	que	que	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	sous	sous	O	_
8	l'	le	O	_
9	emprise	emprise	O	_
10	du	de	O	_
11	site	site	O	_
12	ne	ne	O	_
13	peut	pouvoir	O	_
14	en	en	O	_
15	aucun	aucun	O	_
16	cas	cas	O	_
17	être	être	O	_
18	en	en	O	_
19	relation	relation	O	_
20	avec	avec	O	_
21	la	le	O	_
22	nappe	nappe	O	_
23	alimentaire	alimentaire	O	_
24	de	de	O	_
25	ce	ce	O	_
26	captage	captage	O	_
27	.	.	O	_


#Le site est localisé en bordure immédiate d'une Zone Naturelle d'Intérêt Ecologique Faunistique et Floristique de type I (Haute Vallée de la Saint Nicolas) et est concerné par une ZNIEFF de type II (Vallée de la Bourbeuse et ses affluents : Madeleine et Saint Nicolas).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	localisé	localiser	BL	_
5	en	en	IL	_
6	bordure	bordure	IL	_
7	immédiate	immédiat	IL	_
8	d'	de	IL	_
9	une	un	BO	_
10	Zone	zone	IO	_
11	Naturelle	naturel	IO	_
12	d'	de	IO	_
13	Intérêt	intérêt	IO	_
14	Ecologique	ecologiqu	EO	_
15	Faunistique	faunistique	O	_
16	et	et	O	_
17	Floristique	floristique	O	_
18	de	de	O	_
19	type	type	O	_
20	I	i	O	_
21	(	(	O	_
22	Haute	haut	O	_
23	Vallée	vallée	BL	_
24	de	de	IL	_
25	la	le	IL	_
26	Saint	Saint	IL	_
27	Nicolas	Nicolas	EL	_
28	)	)	O	_
29	et	et	O	_
30	est	être	O	_
31	concerné	concerner	BR	_
32	par	par	ER	_
33	une	un	BO	_
34	ZNIEFF	znieff	IO	_
35	de	de	IO	_
36	type	type	IO	_
37	II	ii	EO	_
38	(	(	O	_
39	Vallée	vallée	IL	_
40	de	de	IL	_
41	la	le	IL	_
42	Bourbeuse	Bourbeuse	EL	_
43	et	et	O	_
44	ses	son	O	_
45	affluents	affluent	O	_
46	:	:	O	_
47	Madeleine	Madeleine	O	_
48	et	et	O	_
49	Saint	Saint	O	_
50	Nicolas	Nicolas	O	_
51	)	)	O	_
52	.	.	O	_


#Le site est aussi concerné par une zone Natura 2000 Directive Oiseaux (étangs et vallées du Territoire de Belfort).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	aussi	aussi	O	_
5	concerné	concerner	O	_
6	par	par	O	_
7	une	un	BO	_
8	zone	zone	IO	_
9	Natura	Natura	IO	_
10	2000	2000	IO	_
11	Directive	directive	IO	_
12	Oiseaux	oiseau	EO	_
13	(	(	O	_
14	étangs	étang	O	_
15	et	et	O	_
16	vallées	vallée	BL	_
17	du	de	IL	_
18	Territoire	territoire	IL	_
19	de	de	IL	_
20	Belfort	Belfort	EL	_
21	)	)	O	_
22	.	.	O	_


#Lors des activités de la société THECLA Industrie (exploitant précédent), un incident a entrainé une pollution de la rivière saint Nicolas.
1	Lors	lors	BR	_
2	des	de	BA	_
3	activités	activité	EA	_
4	de	de	O	_
5	la	le	BO	_
6	société	société	IO	_
7	THECLA	THECLA	EO	_
8	Industrie	Industrie	EO	_
9	(	(	O	_
10	exploitant	exploitant	O	_
11	précédent	précédent	O	_
12	)	)	O	_
13	,	,	O	_
14	un	un	BN	_
15	incident	incident	EN	_
16	a	avoir	EN	_
17	entrainé	entrainer	BN	_
18	une	un	BN	_
19	pollution	pollution	EN	_
20	de	de	IL	_
21	la	le	IL	_
22	rivière	rivière	IL	_
23	saint	saint	IL	_
24	Nicolas	Nicolas	EL	_
25	.	.	O	_


#Le 16/07/1998, 11 m3 d'eaux usés provenant de la station de traitement ont été rejetés dans la rivière et ont entrainé la mort de 130 kg de truites.
1	Le	le	BT	_
2	16/07/1998	16/07/1998	IT	_
3	,	,	O	_
4	11	11	BO	_
5	m3	m3	IO	_
6	d'	de	IO	_
7	eaux	eau	IO	_
8	usés	user	EO	_
9	provenant	provenir	O	_
10	de	de	O	_
11	la	le	BO	_
12	station	station	IO	_
13	de	de	IO	_
14	traitement	traitement	EO	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	rejetés	rejeter	IN	_
18	dans	dans	BL	_
19	la	le	IL	_
20	rivière	rivière	EL	_
21	et	et	O	_
22	ont	avoir	BN	_
23	entrainé	entrainer	BN	_
24	la	le	BN	_
25	mort	mort	EN	_
26	de	de	O	_
27	130	130	BO	_
28	kg	kilogramme	IO	_
29	de	de	IO	_
30	truites	truite	EO	_
31	.	.	O	_


#Ces eaux rejetées contenaient 45 mg/L de cyanure, soit 450 fois la valeur maximale acceptable de l'arrêté d'autorisation n°3258 du 22/12/1981.
1	Ces	ce	BO	_
2	eaux	eau	EO	_
3	rejetées	rejeter	EN	_
