
#38.0166
#La société Papeteries de Pont de Claix a été fondée en 1821, au niveau de l'avenue du Maquis de l'Oisans 38800 Le Pont de Claix.
24	étaient	être	O	_
25	présents	présent	O	_
26	sur	sur	O	_
27	le	le	O	_
28	site	site	O	_
29	:	:	O	_
30	bidons	bidon	O	_
31	,	,	O	_
32	plaques	plaque	O	_
33	d’	d’	O	_
34	isolant	isolant	O	_
35	,	,	O	_
36	extincteurs	extincteur	O	_
37	,	,	O	_
38	pneus	pneu	O	_
39	,	,	O	_
40	papiers	papier	O	_
41	,	,	O	_
42	etc.	etc.	O	_
43	 	 	O	_
44	;	;	O	_


#74.0092
#La société Garage du Mont Veyrier Strina et Fils a exploité jusqu’en 2006 un établissement de vente et de réparation d'automobiles situé 20, avenue des Carrés à Annecy-le-Vieux.  Les activités avaient fait l’objet de deux récépissés de déclaration, l’un du 24 avril 1963 pour un dépôt de fuel en réservoirs souterrains, l’autre du 1er juin 1963 pour un garage de véhicules automobiles avec un dépôt d’essence.
1	La	le	BO	_
2	société	société	IO	_
3	Garage	garage	EO	_
4	du	de	IL	_
5	Mont	mont	IL	_
6	Veyrier	Veyrier	IL	_
7	Strina	Strina	IL	_
8	et	et	IL	_
9	Fils	fils	IL	_
10	a	avoir	BN	_
11	exploité	exploiter	EN	_
12	jusqu’	jusqu’	BT	_
13	en	en	IT	_
14	2006	2006	ET	_
15	un	un	BO	_
16	établissement	établissement	IO	_
17	de	de	IO	_
18	vente	vente	IO	_
19	et	et	IO	_
20	de	de	IO	_
21	réparation	réparation	IO	_
22	d'	de	IO	_
23	automobiles	automobile	EO	_
24	situé	situer	BR	_
25	20	20	BL	_
26	,	,	IL	_
27	avenue	avenue	IL	_
28	des	de	IL	_
29	Carrés	carré	EL	_
30	à	à	IL	_
31	Annecy-le-Vieux	Annecy-le-Vieux	IL	_
32	.	.	O	_
33	 	 	O	_
34	Les	le	EA	_
35	activités	activité	EA	_
36	avaient	avoir	BR	_
37	fait	faire	IR	_
38	l’	l’	IR	_
39	objet	objet	IR	_
40	de	de	ER	_
41	deux	deux	BO	_
42	récépissés	récépissé	EO	_
43	de	de	EN	_
44	déclaration	déclaration	EN	_
45	,	,	BO	_
46	l’	l’	BO	_
47	un	un	BO	_
48	du	de	IT	_
49	24	24	IT	_
50	avril	avril	IT	_
51	1963	1963	ET	_
52	pour	pour	BO	_
53	un	un	BO	_
54	dépôt	dépôt	BO	_
55	de	de	IO	_
56	fuel	fuel	EO	_
57	en	en	BO	_
58	réservoirs	réservoir	BO	_
59	souterrains	souterrain	BO	_
60	,	,	BN	_
61	l’	l’	BN	_
62	autre	autre	BN	_
63	du	de	BT	_
64	1er	premier	IT	_
65	juin	juin	IT	_
66	1963	1963	ET	_
67	pour	pour	BO	_
68	un	un	BO	_
69	garage	garage	BO	_
70	de	de	IO	_
71	véhicules	véhicule	IO	_
72	automobiles	automobile	EO	_
73	avec	avec	EO	_
74	un	un	BO	_
75	dépôt	dépôt	BO	_
76	d’	d’	IO	_
77	essence	essence	EO	_
78	.	.	O	_


#Des volucompteurs distribuant de l’essence et du gasoil ont également été exploités sur le site.
1	Des	un	BO	_
2	volucompteurs	volucompteur	EO	_
3	distribuant	distribuer	BA	_
4	de	de	IA	_
5	l’	l’	IA	_
6	essence	essence	IA	_
7	et	et	IA	_
8	du	de	IA	_
9	gasoil	gasoil	EA	_
10	ont	avoir	BN	_
11	également	également	IN	_
12	été	être	IN	_
13	exploités	exploiter	EN	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	.	.	O	_


#Lors de la mise à l'arrêt des activités, les installations de stockage et de distribution de carburants ont été démantelées et éliminées.
1	Lors	lors	BT	_
2	de	de	BN	_
3	la	le	BN	_
4	mise	mise	IN	_
5	à	à	IN	_
6	l'	le	IN	_
7	arrêt	arrêt	IN	_
8	des	de	IN	_
9	activités	activité	EN	_
10	,	,	O	_
11	les	le	BO	_
12	installations	installation	IO	_
13	de	de	IO	_
14	stockage	stockage	IO	_
15	et	et	IO	_
16	de	de	IO	_
17	distribution	distribution	IO	_
18	de	de	IO	_
19	carburants	carburant	EO	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	démantelées	démanteler	EN	_
23	et	et	O	_
24	éliminées	éliminer	BO	_
25	.	.	O	_


#Compte tenu de sa situation et du règlement d'urbanisme, le site était destiné à un usage d'habitations.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	sa	son	O	_
5	situation	situation	O	_
6	et	et	O	_
7	du	de	O	_
8	règlement	règlement	O	_
9	d'	de	O	_
10	urbanisme	urbanisme	O	_
11	,	,	O	_
12	le	le	BO	_
13	site	site	EO	_
14	était	être	BR	_
15	destiné	destiner	IR	_
16	à	à	ER	_
17	un	un	BA	_
18	usage	usage	IA	_
19	d'	de	IA	_
20	habitations	habitation	EA	_
21	.	.	O	_


#Dans le cadre de la procédure de cessation d’activité d'une installation classée, l’exploitant a fait réaliser, en 2005, un premier diagnostic de pollution.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BO	_
6	procédure	procédure	EO	_
7	de	de	O	_
8	cessation	cessation	BN	_
9	d’	d’	IN	_
10	activité	activité	EN	_
11	d'	de	O	_
12	une	un	BO	_
13	installation	installation	IO	_
14	classée	classer	EO	_
15	,	,	O	_
16	l’	l’	BO	_
17	exploitant	exploitant	EO	_
18	a	avoir	BN	_
19	fait	faire	BN	_
20	réaliser	réaliser	EN	_
21	,	,	O	_
22	en	en	BT	_
23	2005	2005	ET	_
24	,	,	ET	_
25	un	un	BN	_
26	premier	premier	BN	_
27	diagnostic	diagnostic	IN	_
28	de	de	IN	_
29	pollution	pollution	EN	_
30	.	.	O	_


#Les investigations de terrains réalisées dans ce cadre ont montré la présence dans les sols et les eaux souterraines d’hydrocarbures totaux et d'hydrocarbures aromatiques polycycliques (HAP).
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	de	de	IN	_
4	terrains	terrain	EN	_
5	réalisées	réaliser	EN	_
6	dans	dans	BR	_
7	ce	ce	O	_
8	cadre	cadre	O	_
9	ont	avoir	O	_
10	montré	montrer	O	_
11	la	le	BO	_
12	présence	présence	EO	_
13	dans	dans	O	_
14	les	le	O	_
15	sols	sol	O	_
16	et	et	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	d’	d’	O	_
21	hydrocarbures	hydrocarbure	O	_
22	totaux	total	O	_
23	et	et	O	_
24	d'	de	O	_
25	hydrocarbures	hydrocarbure	O	_
26	aromatiques	aromatique	O	_
27	polycycliques	polycyclique	O	_
28	(	(	O	_
29	HAP	hap	O	_
30	)	)	O	_
31	.	.	O	_


#Au vu de ces éléments l'exploitant a engagé des investigations complémentaires.
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	ces	ce	O	_
5	éléments	élément	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	a	avoir	BN	_
9	engagé	engager	IN	_
10	des	un	IN	_
11	investigations	investigation	IN	_
12	complémentaires	complémentaire	EN	_
13	.	.	O	_


#Une surveillance des eaux souterraines a été prescrite parallèlement, par arrêté préfectoral du 28 juin 2006.
1	Une	un	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	a	avoir	BN	_
7	été	être	IN	_
8	prescrite	prescrire	EN	_
9	parallèlement	parallèlement	O	_
10	,	,	O	_
11	par	par	BO	_
12	arrêté	arrêté	IO	_
13	préfectoral	préfectoral	EO	_
14	du	de	O	_
15	28	28	BT	_
16	juin	juin	IT	_
17	2006	2006	ET	_
18	.	.	ET	_


#Dans la continuité de la première étude un diagnostic approfondi des pollutions du sous-sol et une évaluation détaillée des risques ont été réalisés.
1	Dans	dans	O	_
2	la	le	O	_
3	continuité	continuité	O	_
4	de	de	O	_
5	la	le	BN	_
6	première	premier	IN	_
7	étude	étude	EN	_
8	un	un	BN	_
9	diagnostic	diagnostic	IN	_
10	approfondi	approfondi	EN	_
11	des	de	O	_
12	pollutions	pollution	EN	_
13	du	de	O	_
14	sous-sol	sous-sol	BO	_
15	et	et	O	_
16	une	un	BN	_
17	évaluation	évaluation	IN	_
18	détaillée	détaillé	IN	_
19	des	de	IN	_
20	risques	risque	EN	_
21	ont	avoir	BN	_
22	été	être	IN	_
23	réalisés	réaliser	EN	_
24	.	.	O	_


#Le principe de cette démarche consiste à mesurer les teneurs des substances polluantes présentes dans le sol et les eaux souterraines, à déterminer les voies d'exposition des cibles potentielles, à calculer les expositions et les risques sanitaires pour les différentes cibles en tenant compte de l'usage du site.
1	Le	le	O	_
2	principe	principe	O	_
3	de	de	O	_
4	cette	ce	O	_
5	démarche	démarche	O	_
6	consiste	consiste	O	_
7	à	à	O	_
8	mesurer	mesurer	O	_
9	les	le	O	_
10	teneurs	teneur	O	_
11	des	de	O	_
12	substances	substance	IO	_
13	polluantes	polluant	EO	_
14	présentes	présent	O	_
15	dans	dans	O	_
16	le	le	O	_
17	sol	sol	O	_
18	et	et	O	_
19	les	le	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	,	,	O	_
23	à	à	O	_
24	déterminer	déterminer	O	_
25	les	le	O	_
26	voies	voie	O	_
27	d'	de	O	_
28	exposition	exposition	O	_
29	des	de	O	_
30	cibles	cible	O	_
31	potentielles	potentiel	O	_
32	,	,	O	_
33	à	à	O	_
34	calculer	calculer	O	_
35	les	le	O	_
36	expositions	exposition	O	_
37	et	et	O	_
38	les	le	O	_
39	risques	risque	O	_
40	sanitaires	sanitaire	O	_
41	pour	pour	O	_
42	les	le	O	_
43	différentes	différent	O	_
44	cibles	cible	O	_
45	en	en	O	_
46	tenant	tenir	O	_
47	compte	compte	O	_
48	de	de	O	_
49	l'	le	O	_
50	usage	usage	O	_
51	du	de	O	_
52	site	site	O	_
53	.	.	O	_


#Les analyses complémentaires ont confirmé la présence, dans les sols, de pollutions ponctuelles en hydrocarbures et en HAP ainsi que, dans les eaux souterraines, la présence de ces mêmes polluants notamment en aval hydraulique d'un ancien puits perdu.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	complémentaires	complémentaire	O	_
4	ont	avoir	O	_
5	confirmé	confirmer	O	_
6	la	le	O	_
7	présence	présence	O	_
8	,	,	O	_
9	dans	dans	O	_
10	les	le	O	_
11	sols	sol	O	_
12	,	,	O	_
13	de	de	O	_
14	pollutions	pollution	O	_
15	ponctuelles	ponctuel	O	_
16	en	en	O	_
17	hydrocarbures	hydrocarbure	O	_
18	et	et	O	_
19	en	en	O	_
20	HAP	hap	EO	_
21	ainsi	ainsi	O	_
22	que	que	O	_
23	,	,	O	_
24	dans	dans	O	_
25	les	le	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	,	,	O	_
29	la	le	O	_
30	présence	présence	O	_
31	de	de	O	_
32	ces	ce	O	_
33	mêmes	même	O	_
34	polluants	polluant	O	_
35	notamment	notamment	O	_
36	en	en	BL	_
37	aval	aval	IL	_
38	hydraulique	hydraulique	IL	_
39	d'	de	O	_
40	un	un	O	_
41	ancien	ancien	O	_
42	puits	puits	O	_
43	perdu	perdre	O	_
44	.	.	O	_


#L'évaluation des risques sanitaires, transmise le 2 juillet 2007, a montré, à partir d'hypothèses pénalisantes, que la réoccupation du site par des habitations collectives était acceptable à la condition que la concentration dans les sols en hydrocarbures légers de type C8-C10 sous le seuil de 50 mg/kg, la teneur maximale mesurée lors des diagnostics étant de 160 mg/kg.
1	L'	le	O	_
2	évaluation	évaluation	BN	_
3	des	de	IN	_
4	risques	risque	IN	_
5	sanitaires	sanitaire	EN	_
6	,	,	O	_
7	transmise	transmettre	BN	_
8	le	le	BT	_
9	2	2	IT	_
10	juillet	juillet	IT	_
11	2007	2007	ET	_
12	,	,	ET	_
13	a	avoir	O	_
14	montré	montrer	O	_
15	,	,	O	_
16	à	à	O	_
17	partir	partir	O	_
18	d'	de	O	_
19	hypothèses	hypothèse	O	_
20	pénalisantes	pénalisant	O	_
21	,	,	O	_
22	que	que	O	_
23	la	le	BN	_
24	réoccupation	réoccupation	EN	_
25	du	de	O	_
26	site	site	O	_
27	par	par	O	_
28	des	un	BA	_
29	habitations	habitation	IA	_
30	collectives	collectif	EA	_
31	était	être	O	_
32	acceptable	acceptable	O	_
33	à	à	O	_
34	la	le	O	_
35	condition	condition	O	_
36	que	que	O	_
37	la	le	O	_
38	concentration	concentration	O	_
39	dans	dans	O	_
40	les	le	O	_
41	sols	sol	O	_
42	en	en	O	_
43	hydrocarbures	hydrocarbure	O	_
44	légers	léger	O	_
45	de	de	O	_
46	type	type	O	_
47	C8-C10	c8-c10	O	_
48	sous	sous	O	_
49	le	le	O	_
50	seuil	seuil	O	_
51	de	de	O	_
52	50	50	O	_
53	mg	milligramme	O	_
54	/	sur	O	_
55	kg	kilogramme	O	_
56	,	,	O	_
57	la	le	O	_
58	teneur	teneur	O	_
59	maximale	maximal	O	_
60	mesurée	mesurer	O	_
61	lors	lors	O	_
62	des	de	BN	_
63	diagnostics	diagnostic	EN	_
64	étant	être	O	_
65	de	de	O	_
66	160	160	O	_
67	mg	milligramme	O	_
68	/	sur	O	_
69	kg	kilogramme	O	_
70	.	.	O	_


#Le risque sanitaire généré par ces composés est lié à leur caractère volatil et au risque de dégazage des sols vers les futurs logements.
1	Le	le	O	_
2	risque	risque	O	_
3	sanitaire	sanitaire	O	_
4	généré	générer	O	_
5	par	par	O	_
6	ces	ce	O	_
7	composés	composé	O	_
8	est	être	O	_
9	lié	lier	O	_
10	à	à	O	_
11	leur	leur	O	_
12	caractère	caractère	O	_
13	volatil	volatil	O	_
14	et	et	O	_
15	au	au	O	_
16	risque	risque	O	_
17	de	de	O	_
18	dégazage	dégazage	BN	_
19	des	de	O	_
20	sols	sol	O	_
21	vers	vers	BL	_
22	les	le	IL	_
23	futurs	futur	IL	_
24	logements	logement	EL	_
25	.	.	O	_


#Sur la base de ces conclusions, le préfet a prescrit à l'exploitant, par arrêté du 12 juin 2008, la dépollution du sol en hydrocarbures de type C8-C10 jusqu’au seuil de 50 mg/kg sur l’ensemble du site.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	de	de	O	_
5	ces	ce	O	_
6	conclusions	conclusion	O	_
7	,	,	O	_
8	le	le	BO	_
9	préfet	préfet	EO	_
10	a	avoir	BN	_
11	prescrit	prescrire	EN	_
12	à	à	O	_
13	l'	le	BO	_
14	exploitant	exploitant	EO	_
15	,	,	O	_
16	par	par	O	_
17	arrêté	arrêté	O	_
18	du	de	O	_
19	12	12	BT	_
20	juin	juin	IT	_
21	2008	2008	ET	_
22	,	,	ET	_
23	la	le	BN	_
24	dépollution	dépollution	EN	_
25	du	de	O	_
26	sol	sol	BO	_
27	en	en	O	_
28	hydrocarbures	hydrocarbure	EO	_
29	de	de	O	_
30	type	type	O	_
31	C8-C10	c8-c10	O	_
32	jusqu’	jusqu’	O	_
33	au	au	O	_
34	seuil	seuil	O	_
35	de	de	O	_
36	50	50	O	_
37	mg	milligramme	O	_
38	/	sur	O	_
39	kg	kilogramme	O	_
40	sur	sur	O	_
41	l’	l’	O	_
42	ensemble	ensemble	O	_
43	du	de	O	_
44	site	site	O	_
45	.	.	O	_


#L'arrêté précité prévoyait en outre, au moyen d'analyses de fond de fouilles, la validation de l'atteinte des objectifs de dépollution ainsi que la vérification de l'absence de points de pollutions, non détectés par les diagnostics de sol, qui seraient susceptibles de remettre en cause les concentrations des autres polluants pris en compte lors de l'évaluation des risques résiduels.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	précité	préciter	O	_
4	prévoyait	prévoir	O	_
5	en	en	O	_
6	outre	outre	O	_
7	,	,	O	_
8	au	au	O	_
9	moyen	moyen	O	_
10	d'	de	O	_
11	analyses	analyse	O	_
12	de	de	O	_
13	fond	fond	O	_
14	de	de	O	_
15	fouilles	fouille	O	_
16	,	,	O	_
17	la	le	BN	_
18	validation	validation	EN	_
19	de	de	O	_
20	l'	le	O	_
21	atteinte	atteinte	O	_
22	des	de	O	_
23	objectifs	objectif	O	_
24	de	de	O	_
25	dépollution	dépollution	EN	_
26	ainsi	ainsi	O	_
27	que	que	O	_
28	la	le	O	_
29	vérification	vérification	O	_
30	de	de	O	_
31	l'	le	O	_
32	absence	absence	BO	_
33	de	de	IO	_
34	points	point	IO	_
35	de	de	IO	_
36	pollutions	pollution	EO	_
37	,	,	O	_
38	non	non	O	_
39	détectés	détecter	O	_
40	par	par	O	_
41	les	le	O	_
42	diagnostics	diagnostic	O	_
43	de	de	O	_
44	sol	sol	O	_
45	,	,	O	_
46	qui	qui	O	_
47	seraient	être	O	_
48	susceptibles	susceptible	O	_
49	de	de	O	_
50	remettre	remettre	O	_
51	en	en	O	_
52	cause	cause	O	_
53	les	le	O	_
54	concentrations	concentration	O	_
55	des	de	O	_
56	autres	autre	O	_
57	polluants	polluant	O	_
58	pris	prendre	O	_
59	en	en	O	_
60	compte	compte	O	_
61	lors	lors	O	_
62	de	de	O	_
63	l'	le	O	_
64	évaluation	évaluation	O	_
65	des	de	O	_
66	risques	risque	O	_
67	résiduels	résiduel	O	_
68	.	.	O	_


#Il prévoyait par ailleurs la possibilité de coordonner les travaux de dépollution avec le chantier de terrassement d'une construction afin de rationaliser les mouvements de terres et les coûts.
1	Il	il	O	_
2	prévoyait	prévoir	O	_
3	par	par	O	_
4	ailleurs	ailleurs	O	_
5	la	le	O	_
6	possibilité	possibilité	O	_
7	de	de	O	_
8	coordonner	coordonner	BN	_
9	les	le	BN	_
10	travaux	travail	IN	_
11	de	de	IN	_
12	dépollution	dépollution	EN	_
13	avec	avec	O	_
14	le	le	BN	_
15	chantier	chantier	IN	_
16	de	de	IN	_
17	terrassement	terrassement	EN	_
18	d'	de	O	_
19	une	un	BO	_
20	construction	construction	EO	_
21	afin	afin	O	_
22	de	de	O	_
23	rationaliser	rationaliser	BN	_
24	les	le	BN	_
25	mouvements	mouvement	BN	_
26	de	de	IN	_
27	terres	terre	EN	_
28	et	et	O	_
29	les	le	O	_
30	coûts	coût	O	_
31	.	.	O	_


#Fin 2010, un projet d'immeuble d'habitations a été élaboré prévoyant des dispositions constructives plus protecrices que les hypothèses prises en compte dans l'évaluation des risques sanitaires : tous les logements du rez-de-chaussée étaient positionnés sur un sous-sol excluant ainsi le dégazage direct du terrain naturel dans les habitations.
1	Fin	fin	BT	_
2	2010	2010	ET	_
3	,	,	ET	_
4	un	un	BO	_
5	projet	projet	EO	_
6	d'	de	O	_
7	immeuble	immeuble	O	_
8	d'	de	O	_
9	habitations	habitation	BO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	élaboré	élaborer	EN	_
13	prévoyant	prévoir	O	_
14	des	un	O	_
15	dispositions	disposition	O	_
16	constructives	constructif	O	_
17	plus	plus	O	_
18	protecrices	protecrice	O	_
19	que	que	O	_
20	les	le	O	_
21	hypothèses	hypothèse	O	_
22	prises	prendre	O	_
23	en	en	O	_
24	compte	compte	O	_
25	dans	dans	O	_
26	l'	le	O	_
27	évaluation	évaluation	O	_
28	des	de	O	_
29	risques	risque	O	_
30	sanitaires	sanitaire	O	_
31	:	:	O	_
32	tous	tout	O	_
33	les	le	O	_
34	logements	logement	O	_
35	du	de	O	_
36	rez-de-chaussée	rez-de-chaussée	O	_
37	étaient	être	O	_
38	positionnés	positionner	BN	_
39	sur	sur	IN	_
40	un	un	BO	_
41	sous-sol	sous-sol	EO	_
42	excluant	exclure	BN	_
43	ainsi	ainsi	IL	_
44	le	le	IL	_
45	dégazage	dégazage	IL	_
46	direct	direct	IL	_
47	du	de	IL	_
48	terrain	terrain	IN	_
49	naturel	naturel	EN	_
50	dans	dans	BL	_
51	les	le	IL	_
52	habitations	habitation	EL	_
53	.	.	O	_


#Comme le prévoyait l'arrêté du 12 juin 2008, la dépollution a été coordonnée avec les travaux de terrassement, engagés début 2011.
1	Comme	comme	O	_
2	le	le	O	_
3	prévoyait	prévoir	O	_
4	l'	le	O	_
5	arrêté	arrêté	O	_
6	du	de	O	_
7	12	12	BT	_
8	juin	juin	IT	_
9	2008	2008	ET	_
10	,	,	ET	_
11	la	le	BN	_
12	dépollution	dépollution	EN	_
13	a	avoir	BN	_
14	été	être	IN	_
15	coordonnée	coordonner	EN	_
16	avec	avec	ER	_
17	les	le	BN	_
18	travaux	travail	IN	_
19	de	de	IN	_
20	terrassement	terrassement	EN	_
21	,	,	O	_
22	engagés	engager	BN	_
23	début	début	BT	_
24	2011	2011	ET	_
25	.	.	ET	_


#Envron 260 tonnes de terres polluées ont été évacuées vers un centre de traitement.
1	Envron	Envron	ET	_
2	260	260	BO	_
3	tonnes	tonne	IO	_
4	de	de	IO	_
5	terres	terre	IO	_
6	polluées	polluer	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	évacuées	évacuer	EN	_
10	vers	vers	ER	_
11	un	un	BO	_
12	centre	centre	EO	_
13	de	de	IN	_
14	traitement	traitement	EN	_
15	.	.	O	_


#Les analyses de fond de fouille ont montré que la concentration en hydrocarbures de type C8-C10 était inférieure à 20 mg/kg pour un objectif de dépollution de 50 mg/kg.
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	fond	fond	O	_
5	de	de	O	_
6	fouille	fouille	O	_
7	ont	avoir	O	_
8	montré	montrer	O	_
9	que	que	O	_
10	la	le	O	_
11	concentration	concentration	O	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	O	_
14	de	de	O	_
15	type	type	O	_
16	C8-C10	c8-c10	O	_
17	était	être	O	_
18	inférieure	inférieur	O	_
19	à	à	O	_
20	20	20	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	pour	pour	O	_
25	un	un	O	_
26	objectif	objectif	O	_
27	de	de	O	_
28	dépollution	dépollution	EN	_
29	de	de	O	_
30	50	50	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	.	.	O	_


#En revanche, plusieurs points présentaient, après excavations complémentaires, une concentration résiduelle en HAP dépassant la valeur prise en compte dans l'évaluation des risques sanitaire de 5,07 mg/kg, la plus forte de ces teneurs étant de 140 mg/kg en flanc de fouille.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	plusieurs	plusieurs	O	_
5	points	point	O	_
6	présentaient	présenter	O	_
7	,	,	O	_
8	après	après	O	_
9	excavations	excavation	EN	_
10	complémentaires	complémentaire	O	_
11	,	,	O	_
12	une	un	O	_
13	concentration	concentration	O	_
14	résiduelle	résiduel	O	_
15	en	en	O	_
16	HAP	hap	O	_
17	dépassant	dépasser	O	_
18	la	le	O	_
19	valeur	valeur	O	_
20	prise	prendre	O	_
21	en	en	O	_
22	compte	compte	O	_
23	dans	dans	O	_
24	l'	le	O	_
25	évaluation	évaluation	O	_
26	des	de	O	_
27	risques	risque	O	_
28	sanitaire	sanitaire	O	_
29	de	de	O	_
30	5,07	5,07	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	,	,	O	_
35	la	le	O	_
36	plus	plus	O	_
37	forte	fort	O	_
38	de	de	O	_
39	ces	ce	BO	_
40	teneurs	teneur	EO	_
41	étant	être	O	_
42	de	de	O	_
43	140	140	O	_
44	mg	milligramme	O	_
45	/	sur	O	_
46	kg	kilogramme	O	_
47	en	en	O	_
48	flanc	flanc	O	_
49	de	de	O	_
50	fouille	fouille	O	_
51	.	.	O	_


#Compte tenu de la profondeur de la fouille de 6.5 mètres et de la proximité des bâtiments voisins, des excavations complémentaires n'étaient pas envisageables.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	profondeur	profondeur	O	_
6	de	de	O	_
7	la	le	O	_
8	fouille	fouille	O	_
9	de	de	O	_
10	6.5	6.5	EO	_
11	mètres	mètre	O	_
12	et	et	O	_
13	de	de	O	_
14	la	le	O	_
15	proximité	proximité	O	_
16	des	de	O	_
17	bâtiments	bâtiment	BO	_
18	voisins	voisin	EO	_
19	,	,	O	_
20	des	un	BN	_
21	excavations	excavation	EN	_
22	complémentaires	complémentaire	O	_
23	n'	n'	O	_
24	étaient	être	O	_
25	pas	pas	O	_
26	envisageables	envisageable	O	_
27	.	.	O	_


#Compte tenu de ces éléments, le préfet a prescrit, par arrêté du 3 août 2011, que si, ponctuellement, certains objectifs définis par l'étude du 2 juillet 2007 précitée ne pouvaient pas être atteints à l'issue des travaux de dépollution, il conviendrait que l'exploitant justifie l'acceptabilité des teneurs résiduelles.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	ces	ce	O	_
5	éléments	élément	O	_
6	,	,	O	_
7	le	le	BO	_
8	préfet	préfet	EO	_
9	a	avoir	BN	_
10	prescrit	prescrire	EN	_
11	,	,	O	_
12	par	par	O	_
13	arrêté	arrêté	O	_
14	du	de	O	_
15	3	3	BT	_
16	août	août	IT	_
17	2011	2011	ET	_
18	,	,	ET	_
19	que	que	O	_
20	si	si	O	_
21	,	,	O	_
22	ponctuellement	ponctuellement	O	_
23	,	,	O	_
24	certains	certain	BO	_
25	objectifs	objectif	EO	_
26	définis	définir	O	_
27	par	par	O	_
28	l'	le	O	_
29	étude	étude	BT	_
30	du	de	IT	_
31	2	2	IT	_
32	juillet	juillet	IT	_
33	2007	2007	ET	_
34	précitée	préciter	O	_
35	ne	ne	O	_
36	pouvaient	pouvoir	O	_
37	pas	pas	O	_
38	être	être	O	_
39	atteints	atteindre	O	_
40	à	à	O	_
41	l'	le	O	_
42	issue	issue	O	_
43	des	de	BN	_
44	travaux	travail	IN	_
45	de	de	IN	_
46	dépollution	dépollution	EN	_
47	,	,	O	_
48	il	il	O	_
49	conviendrait	convenir	O	_
50	que	que	O	_
51	l'	le	O	_
52	exploitant	exploitant	O	_
53	justifie	justifier	O	_
54	l'	le	O	_
55	acceptabilité	acceptabilité	O	_
56	des	de	O	_
57	teneurs	teneur	O	_
58	résiduelles	résiduel	O	_
59	.	.	O	_


#L'exploitant a donc fait réaliser une nouvelle évaluation des risques sanitaires sur la base d'hypothèses pénalisantes et notamment de la prise en compte des valeurs maximales résiduelles pour l'intégralité de l'emprise du site.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	donc	donc	IN	_
5	fait	faire	IN	_
6	réaliser	réaliser	EN	_
7	une	un	BN	_
8	nouvelle	nouveau	IN	_
9	évaluation	évaluation	IN	_
10	des	de	IN	_
11	risques	risque	EN	_
12	sanitaires	sanitaire	EN	_
13	sur	sur	O	_
14	la	le	O	_
15	base	base	O	_
16	d'	de	O	_
17	hypothèses	hypothèse	O	_
18	pénalisantes	pénalisant	O	_
19	et	et	O	_
20	notamment	notamment	O	_
21	de	de	O	_
22	la	le	BN	_
23	prise	prise	IN	_
24	en	en	IN	_
25	compte	compte	EN	_
26	des	de	O	_
27	valeurs	valeur	O	_
28	maximales	maximal	O	_
29	résiduelles	résiduel	O	_
30	pour	pour	O	_
31	l'	le	O	_
32	intégralité	intégralité	O	_
33	de	de	O	_
34	l'	le	O	_
35	emprise	emprise	O	_
36	du	de	O	_
37	site	site	O	_
38	.	.	O	_


#Cette étude a conclu à l'acceptabilité des teneurs résiduelles.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	conclu	conclure	O	_
5	à	à	O	_
6	l'	le	O	_
7	acceptabilité	acceptabilité	O	_
8	des	de	O	_
9	teneurs	teneur	O	_
10	résiduelles	résiduel	O	_
11	.	.	O	_


