
#69.0143
#Le site est localisé au 1 rue Emile Zola sur la commune de Givors (69).
25	sur	sur	O	_
26	site	site	O	_
27	,	,	O	_
28	de	de	O	_
29	profiler	profiler	BN	_
30	le	le	O	_
31	massif	massif	O	_
32	de	de	O	_
33	mâchefers	mâchefer	O	_
34	,	,	O	_
35	de	de	O	_
36	créer	créer	BN	_
37	un	un	BO	_
38	merlon	merlon	EO	_
39	périphérique	périphérique	EO	_
40	à	à	O	_
41	l'	le	O	_
42	ensemble	ensemble	O	_
43	du	de	O	_
44	stockage	stockage	O	_
45	de	de	O	_
46	mâchefers	mâchefer	O	_
47	,	,	O	_
48	de	de	O	_
49	poser	poser	BN	_
50	un	un	IN	_
51	géocomposite	géocomposite	EN	_
52	bentonitique	bentonitiqu	O	_
53	sur	sur	O	_
54	l'	le	O	_
55	ensemble	ensemble	O	_
56	de	de	O	_
57	la	le	O	_
58	surface	surface	O	_
59	des	de	O	_
60	mâchefers	mâchefer	EO	_
61	,	,	O	_
62	de	de	O	_
63	recouvrir	recouvrir	O	_
64	par	par	O	_
65	30	30	O	_
66	cm	cm	O	_
67	de	de	O	_
68	terre	terre	IO	_
69	saine	sain	EO	_
70	avec	avec	O	_
71	végétalisation	végétalisation	BO	_
72	,	,	O	_
73	de	de	O	_
74	poser	poser	BN	_
75	une	un	IN	_
76	clôture	clôture	EN	_
77	autour	autour	O	_
78	du	de	O	_
79	confinement	confinement	O	_
80	pour	pour	O	_
81	en	en	O	_
82	interdire	interdire	BN	_
83	l'	le	IN	_
84	accès	accès	EN	_
85	,	,	O	_
86	de	de	O	_
87	signaler	signaler	O	_
88	le	le	O	_
89	confinement	confinement	O	_
90	par	par	O	_
91	panneau	panneau	O	_
92	et	et	O	_
93	de	de	O	_
94	maintenir	maintenir	O	_
95	le	le	O	_
96	suivi	suivi	BO	_
97	piézomètrique	piézomètriqu	BO	_
98	sur	sur	O	_
99	les	le	O	_
100	paramètres	paramètre	O	_
101	dioxines	dioxine	O	_
102	,	,	O	_
103	HAP	hap	O	_
104	et	et	O	_
105	métaux	métal	O	_
106	.	.	O	_


#L'inspection des installations classées, dans son rapport du 21/04/2009, a proposé à monsieur le Préfet de la Loire :
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	,	,	O	_
7	dans	dans	O	_
8	son	son	O	_
9	rapport	rapport	O	_
10	du	de	O	_
11	21/04/2009	21/04/2009	ET	_
12	,	,	O	_
13	a	avoir	O	_
14	proposé	proposer	O	_
15	à	à	O	_
16	monsieur	Monsieur	BO	_
17	le	le	IO	_
18	Préfet	préfet	IO	_
19	de	de	IO	_
20	la	le	IO	_
21	Loire	Loire	EO	_
22	:	:	O	_


#- de prescrire au SICTOM du canton de Noirétable, conformément à l'article R. 512-79 du code de l'environnement, la réalisation d'une étude de sol basée sur la nouvelle méthodologie des sites et sols pollués décrités dans les circulaires du 8 février 2007.
1	-	-	O	_
2	de	de	BN	_
3	prescrire	prescrire	EN	_
4	au	au	BO	_
5	SICTOM	SICTOM	EO	_
6	du	de	IL	_
7	canton	canton	IL	_
8	de	de	IL	_
9	Noirétable	Noirétable	BO	_
10	,	,	O	_
11	conformément	conformément	O	_
12	à	à	O	_
13	l'	le	O	_
14	article	article	O	_
15	R.	r.	O	_
16	512	512	O	_
17	-	-	O	_
18	79	79	O	_
19	du	de	O	_
20	code	code	O	_
21	de	de	O	_
22	l'	le	O	_
23	environnement	environnement	O	_
24	,	,	O	_
25	la	le	BN	_
26	réalisation	réalisation	IN	_
27	d'	de	IN	_
28	une	un	IN	_
29	étude	étude	IN	_
30	de	de	IN	_
31	sol	sol	EN	_
32	basée	baser	BR	_
33	sur	sur	ER	_
34	la	le	BO	_
35	nouvelle	nouveau	IO	_
36	méthodologie	méthodologie	IO	_
37	des	de	IO	_
38	sites	site	IO	_
39	et	et	IO	_
40	sols	sol	IO	_
41	pollués	polluer	EO	_
42	décrités	décriter	O	_
43	dans	dans	O	_
44	les	le	O	_
45	circulaires	circulaire	O	_
46	du	de	O	_
47	8	8	BT	_
48	février	février	IT	_
49	2007	2007	ET	_
50	.	.	ET	_


#- de faire application des dispositions de l'article L. 514-1 du code de l'environnement et de mettre en demeure le SICTOM du canton de Noirétable de respecter l'article 1 (réalisation du mémoire de fin de travaux) sous un délai de 1 mois et l'article 2 (suivi des eaux souterraines et superficielles) sous un délai de 3 mois de l'arrêté préfectoral du 15 novembre 2005 .
1	-	-	O	_
2	de	de	O	_
3	faire	faire	O	_
4	application	application	O	_
5	des	de	O	_
6	dispositions	disposition	O	_
7	de	de	O	_
8	l'	le	O	_
9	article	article	O	_
10	L.	l.	O	_
11	514	514	O	_
12	-	-	O	_
13	1	1	O	_
14	du	de	O	_
15	code	code	O	_
16	de	de	O	_
17	l'	le	O	_
18	environnement	environnement	O	_
19	et	et	O	_
20	de	de	BN	_
21	mettre	mettre	IN	_
22	en	en	IN	_
23	demeure	demeure	IN	_
24	le	le	BO	_
25	SICTOM	sictom	EO	_
26	du	de	IL	_
27	canton	canton	IL	_
28	de	de	IL	_
29	Noirétable	Noirétable	EL	_
30	de	de	O	_
31	respecter	respecter	O	_
32	l'	le	O	_
33	article	article	O	_
34	1	1	O	_
35	(	(	O	_
36	réalisation	réalisation	O	_
37	du	de	O	_
38	mémoire	mémoire	O	_
39	de	de	O	_
40	fin	fin	O	_
41	de	de	O	_
42	travaux	travail	O	_
43	)	)	O	_
44	sous	sous	O	_
45	un	un	O	_
46	délai	délai	O	_
47	de	de	O	_
48	1	1	O	_
49	mois	mois	O	_
50	et	et	O	_
51	l'	le	BO	_
52	article	article	IO	_
53	2	2	EO	_
54	(	(	O	_
55	suivi	suivi	O	_
56	des	de	O	_
57	eaux	eau	O	_
58	souterraines	souterrain	O	_
59	et	et	O	_
60	superficielles	superficiel	O	_
61	)	)	O	_
62	sous	sous	BT	_
63	un	un	IT	_
64	délai	délai	IT	_
65	de	de	IT	_
66	3	3	IT	_
67	mois	mois	ET	_
68	de	de	O	_
69	l'	le	BO	_
70	arrêté	arrêté	IO	_
71	préfectoral	préfectoral	EO	_
72	du	de	BT	_
73	15	15	IT	_
74	novembre	novembre	IT	_
75	2005	2005	ET	_
76	.	.	O	_


#L'arrêté préfectoral de mise en demeure du 28/05/2009 a prescrit la réalisation du mémoire de cessation ainsi que le suivi des eaux souterraines et superficielles.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	mise	mise	IO	_
6	en	en	IO	_
7	demeure	demeure	EO	_
8	du	de	O	_
9	28/05/2009	28/05/2009	IT	_
10	a	avoir	BN	_
11	prescrit	prescrire	IN	_
12	la	le	IN	_
13	réalisation	réalisation	IN	_
14	du	de	IN	_
15	mémoire	mémoire	IN	_
16	de	de	IN	_
17	cessation	cessation	EN	_
18	ainsi	ainsi	O	_
19	que	que	O	_
20	le	le	BA	_
21	suivi	suivi	IA	_
22	des	de	IA	_
23	eaux	eau	IA	_
24	souterraines	souterrain	IA	_
25	et	et	IA	_
26	superficielles	superficiel	EA	_
27	.	.	O	_


#L'arrêté préfectoral du 28/09/2009 a prescrit les études de sol (IEM + DA/PdG au droit du site).
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	28/09/2009	28/09/2009	ET	_
6	a	avoir	BN	_
7	prescrit	prescrire	IN	_
8	les	le	IN	_
9	études	étude	IN	_
10	de	de	IN	_
11	sol	sol	EN	_
12	(	(	O	_
13	IEM	iem	BO	_
14	+	plus	O	_
15	DA	da	O	_
16	/	/	O	_
17	PdG	pdg	O	_
18	au	au	BL	_
19	droit	droit	IL	_
20	du	de	IL	_
21	site	site	EL	_
22	)	)	O	_
23	.	.	O	_


#L'inspection des installations classées, dans son rapport du 27/08/2010, a pris acte de la mise en sécurité du site (mémoire de fin de travaux) conformément à l'article 1 de l'arrêté du 28/09/2009 et acté aussi la transmission des résultats d'analyses des eaux  conformément à l'article 2 de l'arrêté du 28/09/2009.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	,	,	O	_
7	dans	dans	O	_
8	son	son	O	_
9	rapport	rapport	O	_
10	du	de	O	_
11	27/08/2010	27/08/2010	ET	_
12	,	,	O	_
13	a	avoir	BN	_
14	pris	prendre	IN	_
15	acte	acte	EN	_
16	de	de	O	_
17	la	le	BN	_
18	mise	mise	IN	_
19	en	en	IN	_
20	sécurité	sécurité	EN	_
21	du	de	O	_
22	site	site	O	_
23	(	(	O	_
24	mémoire	mémoire	O	_
25	de	de	O	_
26	fin	fin	BN	_
27	de	de	IN	_
28	travaux	travail	EN	_
29	)	)	O	_
30	conformément	conformément	O	_
31	à	à	O	_
32	l'	le	O	_
33	article	article	O	_
34	1	1	O	_
35	de	de	O	_
36	l'	le	O	_
37	arrêté	arrêté	O	_
38	du	de	O	_
39	28/09/2009	28/09/2009	ET	_
40	et	et	O	_
41	acté	acter	BR	_
42	aussi	aussi	ER	_
43	la	le	BN	_
44	transmission	transmission	EN	_
45	des	de	O	_
46	résultats	résultat	BO	_
47	d'	de	IO	_
48	analyses	analyse	IO	_
49	des	de	IO	_
50	eaux	eau	EO	_
51	 	 	O	_
52	conformément	conformément	O	_
53	à	à	O	_
54	l'	le	O	_
55	article	article	O	_
56	2	2	O	_
57	de	de	O	_
58	l'	le	O	_
59	arrêté	arrêté	O	_
60	du	de	BT	_
61	28/09/2009	28/09/2009	ET	_
62	.	.	ET	_


#Cependant ce suivi doit être accompagné de commentaires sur les résultats et d'un bilan annuel.
1	Cependant	cependant	O	_
2	ce	ce	O	_
3	suivi	suivi	O	_
4	doit	devoir	O	_
5	être	être	O	_
6	accompagné	accompagner	O	_
7	de	de	O	_
8	commentaires	commentaire	O	_
9	sur	sur	O	_
10	les	le	O	_
11	résultats	résultat	O	_
12	et	et	O	_
13	d'	de	O	_
14	un	un	O	_
15	bilan	bilan	O	_
16	annuel	annuel	O	_
17	.	.	O	_


#Dans l'attente de ces éléments, l'inspection a proposé de maintenir la mise en demeure.
1	Dans	dans	O	_
2	l'	le	O	_
3	attente	attente	O	_
4	de	de	O	_
5	ces	ce	O	_
6	éléments	élément	O	_
7	,	,	O	_
8	l'	le	BO	_
9	inspection	inspection	EO	_
10	a	avoir	BN	_
11	proposé	proposer	IN	_
12	de	de	IN	_
13	maintenir	maintenir	EN	_
14	la	le	BO	_
15	mise	mise	IO	_
16	en	en	IO	_
17	demeure	demeure	EO	_
18	.	.	O	_


#Dans ce même rapport, elle a également proposé à monsieur le Préfet de la Loire de mettre en demeure le SICTOM du canton de Noirétable de respecter l'arrêté préfectoral du 28 septembre 2009.
1	Dans	dans	O	_
2	ce	ce	O	_
3	même	même	O	_
4	rapport	rapport	O	_
5	,	,	O	_
6	elle	lui	O	_
7	a	avoir	O	_
8	également	également	O	_
9	proposé	proposer	O	_
10	à	à	O	_
11	monsieur	Monsieur	BO	_
12	le	le	IO	_
13	Préfet	préfet	IO	_
14	de	de	IO	_
15	la	le	IO	_
16	Loire	Loire	EO	_
17	de	de	O	_
18	mettre	mettre	O	_
19	en	en	O	_
20	demeure	demeure	O	_
21	le	le	BO	_
22	SICTOM	sictom	EO	_
23	du	de	IL	_
24	canton	canton	IL	_
25	de	de	IL	_
26	Noirétable	Noirétable	IL	_
27	de	de	O	_
28	respecter	respecter	BO	_
29	l'	le	BO	_
30	arrêté	arrêté	IO	_
31	préfectoral	préfectoral	EO	_
32	du	de	O	_
33	28	28	BT	_
34	septembre	septembre	IT	_
35	2009	2009	ET	_
36	.	.	ET	_


#Un arrêté de mise en demeure a été pris en ce sens le 6 octobre 2010.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	de	de	IO	_
4	mise	mise	IO	_
5	en	en	IO	_
6	demeure	demeure	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	pris	prendre	EN	_
10	en	en	EN	_
11	ce	ce	O	_
12	sens	sens	O	_
13	le	le	BT	_
14	6	6	IT	_
15	octobre	octobre	IT	_
16	2010	2010	ET	_
17	.	.	ET	_


#Le SICTOM de Noirétable, a transmis en juin 2011, une étude historique et documentaire afin de répondre à l'arrêté préfectoral de mise en demeure du 6 octobre 2010.
1	Le	le	BO	_
2	SICTOM	SICTOM	EO	_
3	de	de	O	_
4	Noirétable	Noirétable	BO	_
5	,	,	O	_
6	a	avoir	BN	_
7	transmis	transmettre	EN	_
8	en	en	BT	_
9	juin	juin	IT	_
10	2011	2011	ET	_
11	,	,	ET	_
12	une	un	BN	_
13	étude	étude	IN	_
14	historique	historique	EN	_
15	et	et	O	_
16	documentaire	documentaire	O	_
17	afin	afin	O	_
18	de	de	O	_
19	répondre	répondre	O	_
20	à	à	O	_
21	l'	le	BO	_
22	arrêté	arrêté	O	_
23	préfectoral	préfectoral	O	_
24	de	de	O	_
25	mise	mise	O	_
26	en	en	O	_
27	demeure	demeure	O	_
28	du	de	O	_
29	6	6	BT	_
30	octobre	octobre	IT	_
31	2010	2010	ET	_
32	.	.	ET	_


#A la suite de l'examen des études donnant lieu au rapport du 10 octobre 2011, l'inspection des installations classées a informé par courrier le SICTOM de Noirétable sur la nécessité de transmettre les éléments complémentaires permettant de valider le programme des investigations de terrain.
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	de	de	BN	_
5	l'	le	BN	_
6	examen	examen	EN	_
7	des	de	BN	_
8	études	étude	IN	_
9	donnant	donner	IN	_
10	lieu	lieu	EN	_
11	au	au	O	_
12	rapport	rapport	O	_
13	du	de	O	_
14	10	10	BT	_
15	octobre	octobre	IT	_
16	2011	2011	ET	_
17	,	,	ET	_
18	l'	le	BO	_
19	inspection	inspection	IO	_
20	des	de	IO	_
21	installations	installation	IO	_
22	classées	classer	EO	_
23	a	avoir	BN	_
24	informé	informer	EN	_
25	par	par	O	_
26	courrier	courrier	BO	_
27	le	le	BO	_
28	SICTOM	SICTOM	EO	_
29	de	de	O	_
30	Noirétable	Noirétable	BO	_
31	sur	sur	O	_
32	la	le	BO	_
33	nécessité	nécessité	EO	_
34	de	de	IN	_
35	transmettre	transmettre	EN	_
36	les	le	BO	_
37	éléments	élément	IO	_
38	complémentaires	complémentaire	EO	_
39	permettant	permettre	O	_
40	de	de	O	_
41	valider	valider	O	_
42	le	le	BO	_
43	programme	programme	IO	_
44	des	de	IO	_
45	investigations	investigation	IO	_
46	de	de	IO	_
47	terrain	terrain	EO	_
48	.	.	O	_


#Le SICTOM de Noirétable, a transmis en octobre 2011, les éléments complémentaires relatifs à l'étude historique et documentaire réalisée en juin 2011 afin de répondre au rapport de l'inspection du 10 octobre 2011.
1	Le	le	BO	_
2	SICTOM	SICTOM	EO	_
3	de	de	O	_
4	Noirétable	Noirétable	BO	_
5	,	,	O	_
6	a	avoir	BN	_
7	transmis	transmettre	EN	_
8	en	en	BT	_
9	octobre	octobre	IT	_
10	2011	2011	ET	_
11	,	,	ET	_
12	les	le	BO	_
13	éléments	élément	IO	_
14	complémentaires	complémentaire	EO	_
15	relatifs	relatif	BR	_
16	à	à	ER	_
17	l'	le	BN	_
18	étude	étude	IN	_
19	historique	historique	IN	_
20	et	et	O	_
21	documentaire	documentaire	O	_
22	réalisée	réaliser	BN	_
23	en	en	BT	_
24	juin	juin	IT	_
25	2011	2011	ET	_
26	afin	afin	O	_
27	de	de	O	_
28	répondre	répondre	O	_
29	au	au	O	_
30	rapport	rapport	O	_
31	de	de	O	_
32	l'	le	O	_
33	inspection	inspection	O	_
34	du	de	O	_
35	10	10	BT	_
36	octobre	octobre	IT	_
37	2011	2011	ET	_
38	.	.	ET	_


#A la suite de l'examen des éléments complémentaires donnant lieu au rapport du 29 novembre 2011, l'inspection des installations classées a informé par courrier le SICTOM de Noirétable sur la nécessité de mettre en œuvre à présent le programme d'investigations validé afin de procéder au diagnostic du site et de son impact hors site.
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	de	de	ER	_
5	l'	le	EN	_
6	examen	examen	O	_
7	des	de	O	_
8	éléments	élément	O	_
9	complémentaires	complémentaire	O	_
10	donnant	donner	O	_
11	lieu	lieu	O	_
12	au	au	O	_
13	rapport	rapport	O	_
14	du	de	O	_
15	29	29	BT	_
16	novembre	novembre	IT	_
17	2011	2011	ET	_
18	,	,	ET	_
19	l'	le	BO	_
20	inspection	inspection	IO	_
21	des	de	IO	_
22	installations	installation	IO	_
23	classées	classer	EO	_
24	a	avoir	BN	_
25	informé	informer	EN	_
26	par	par	O	_
27	courrier	courrier	BO	_
28	le	le	BO	_
29	SICTOM	SICTOM	EO	_
30	de	de	O	_
31	Noirétable	Noirétable	BO	_
32	sur	sur	O	_
33	la	le	BO	_
34	nécessité	nécessité	EO	_
35	de	de	IN	_
36	mettre	mettre	IN	_
37	en	en	IN	_
38	œuvre	œuvre	IN	_
39	à	à	IN	_
40	présent	présent	IN	_
41	le	le	IN	_
42	programme	programme	IN	_
43	d'	de	IN	_
44	investigations	investigation	EN	_
45	validé	valider	O	_
46	afin	afin	O	_
47	de	de	O	_
48	procéder	procéder	O	_
49	au	au	O	_
50	diagnostic	diagnostic	BN	_
51	du	de	IN	_
52	site	site	EN	_
53	et	et	O	_
54	de	de	O	_
55	son	son	BO	_
56	impact	impact	IO	_
57	hors	hors	IO	_
58	site	site	EO	_
59	.	.	O	_


#Le programme d'investigations mis en œuvre par le bureau d'études CSD Ingénieurs, réalisé en avril 2012 et transmis en mai 2012 à l'inspection, a permis un diagnostic sur et hors site conforme globalement aux attentes de l'inspection.
1	Le	le	BN	_
2	programme	programme	IN	_
3	d'	de	IN	_
4	investigations	investigation	EN	_
5	mis	mettre	BN	_
6	en	en	IN	_
7	œuvre	œuvre	EN	_
8	par	par	O	_
9	le	le	BO	_
10	bureau	bureau	IO	_
11	d'	de	IO	_
12	études	étude	IO	_
13	CSD	CSD	EO	_
14	Ingénieurs	ingénieur	EO	_
15	,	,	O	_
16	réalisé	réaliser	BN	_
17	en	en	BT	_
18	avril	avril	IT	_
19	2012	2012	ET	_
20	et	et	O	_
21	transmis	transmettre	BN	_
22	en	en	BT	_
23	mai	mai	IT	_
24	2012	2012	ET	_
25	à	à	O	_
26	l'	le	BO	_
27	inspection	inspection	EO	_
28	,	,	O	_
29	a	avoir	O	_
30	permis	permettre	O	_
31	un	un	BN	_
32	diagnostic	diagnostic	IN	_
33	sur	sur	IN	_
34	et	et	IN	_
35	hors	hors	IN	_
36	site	site	EN	_
37	conforme	conforme	O	_
38	globalement	globalement	O	_
39	aux	à	O	_
40	attentes	attente	O	_
41	de	de	O	_
42	l'	le	O	_
43	inspection	inspection	O	_
44	.	.	O	_


#Le diagnostic a permis d'acquérir des données sur la qualité des sols, des eaux souterraines et superficielles ainsi que des sédiments.
1	Le	le	BN	_
2	diagnostic	diagnostic	EN	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	d'	de	O	_
6	acquérir	acquérir	O	_
7	des	un	O	_
8	données	donnée	O	_
9	sur	sur	O	_
10	la	le	O	_
11	qualité	qualité	O	_
12	des	de	O	_
13	sols	sol	O	_
14	,	,	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	et	et	O	_
19	superficielles	superficiel	O	_
20	ainsi	ainsi	O	_
21	que	que	O	_
22	des	de	O	_
23	sédiments	sédiment	O	_
24	.	.	O	_


#Le SICTOM du canton de Noirétable a répondu à l'article 2.1 de l'arrêté préfectoral du 28 septembre 2009.
1	Le	le	BO	_
2	SICTOM	SICTOM	EO	_
3	du	de	IL	_
4	canton	canton	IL	_
5	de	de	IL	_
6	Noirétable	Noirétable	IL	_
7	a	avoir	O	_
8	répondu	répondre	O	_
9	à	à	O	_
10	l'	le	O	_
11	article	article	O	_
12	2.1	2.1	O	_
13	de	de	O	_
14	l'	le	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	du	de	O	_
18	28	28	BT	_
19	septembre	septembre	IT	_
20	2009	2009	ET	_
21	.	.	ET	_


#Au regard de ces résultats, les activités exercées par le SICTOM du canton de Noirétable ne semble pas avoir généré un impact dans les sols hors site.
1	Au	au	O	_
2	regard	regard	O	_
3	de	de	O	_
4	ces	ce	O	_
5	résultats	résultat	O	_
6	,	,	O	_
7	les	le	BN	_
8	activités	activité	IN	_
9	exercées	exercer	EN	_
10	par	par	O	_
11	le	le	BO	_
12	SICTOM	SICTOM	EO	_
13	du	de	IL	_
14	canton	canton	IL	_
15	de	de	IL	_
16	Noirétable	Noirétable	BO	_
17	ne	ne	BR	_
18	semble	semble	IR	_
19	pas	pas	ER	_
20	avoir	avoir	BN	_
21	généré	générer	IN	_
22	un	un	IN	_
23	impact	impact	EN	_
24	dans	dans	O	_
25	les	le	O	_
26	sols	sol	IO	_
27	hors	hors	IO	_
28	site	site	EO	_
29	.	.	O	_


#Dans le cadre de l'interprétation de l'état des milieux, l'acquisition de données au niveau des impacts hors site sur la qualité des sols est, à ce stade, suffisante.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	l'	le	O	_
6	interprétation	interprétation	O	_
7	de	de	O	_
8	l'	le	O	_
9	état	état	O	_
10	des	de	O	_
11	milieux	milieu	O	_
12	,	,	O	_
13	l'	le	O	_
14	acquisition	acquisition	O	_
15	de	de	O	_
16	données	donnée	O	_
17	au	au	O	_
18	niveau	niveau	O	_
19	des	de	O	_
20	impacts	impact	O	_
21	hors	hors	O	_
22	site	site	O	_
23	sur	sur	O	_
24	la	le	O	_
25	qualité	qualité	O	_
26	des	de	O	_
27	sols	sol	O	_
28	est	être	O	_
29	,	,	O	_
30	à	à	BT	_
31	ce	ce	IT	_
32	stade	stade	ET	_
33	,	,	O	_
34	suffisante	suffisant	O	_
35	.	.	O	_


#Sous réserve des résultats obtenus sur la qualité des eaux en amont hydraulique du site, le SICTOM du canton de Noirétable a répondu à l'article 2.2 de l'arrêté préfectoral du 28 septembre 2009.
1	Sous	sous	O	_
2	réserve	réserve	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	obtenus	obtenir	O	_
6	sur	sur	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	en	en	O	_
12	amont	amont	O	_
13	hydraulique	hydraulique	O	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	le	le	BO	_
18	SICTOM	sictom	EO	_
19	du	de	IL	_
20	canton	canton	IL	_
21	de	de	IL	_
22	Noirétable	Noirétable	EL	_
23	a	avoir	O	_
24	répondu	répondre	O	_
25	à	à	O	_
26	l'	le	O	_
27	article	article	O	_
28	2.2	2.2	O	_
29	de	de	O	_
30	l'	le	O	_
31	arrêté	arrêté	O	_
32	préfectoral	préfectoral	O	_
33	du	de	O	_
34	28	28	BT	_
35	septembre	septembre	IT	_
36	2009	2009	ET	_
37	.	.	ET	_


#Le diagnostic de sol a permis également d'identifier des sources de pollution dans les sols liées aux activités exercées lors de l'incinération d'ordures ménagères.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	de	de	IN	_
4	sol	sol	EN	_
5	a	avoir	O	_
6	permis	permettre	O	_
7	également	également	O	_
8	d'	de	BO	_
9	identifier	identifier	BO	_
10	des	un	BO	_
11	sources	source	IO	_
12	de	de	IO	_
13	pollution	pollution	EO	_
14	dans	dans	O	_
15	les	le	O	_
16	sols	sol	O	_
17	liées	lier	O	_
18	aux	à	O	_
19	activités	activité	BA	_
20	exercées	exercer	BA	_
21	lors	lors	ER	_
22	de	de	ER	_
23	l'	le	BN	_
24	incinération	incinération	IA	_
25	d'	de	IA	_
26	ordures	ordure	IA	_
27	ménagères	ménager	EA	_
28	.	.	O	_


#Il convient donc, dans le cadre de la requalification du site, de s'assurer de la compatibilité du site avec son usage futur.
1	Il	il	O	_
2	convient	convier	O	_
3	donc	donc	O	_
4	,	,	O	_
5	dans	dans	O	_
6	le	le	BR	_
7	cadre	cadre	IR	_
8	de	de	ER	_
9	la	le	BN	_
10	requalification	requalification	BN	_
11	du	de	IN	_
12	site	site	EN	_
13	,	,	O	_
14	de	de	O	_
15	s'	se	O	_
16	assurer	assurer	O	_
17	de	de	O	_
18	la	le	O	_
19	compatibilité	compatibilité	O	_
20	du	de	O	_
21	site	site	O	_
22	avec	avec	O	_
23	son	son	O	_
24	usage	usage	O	_
25	futur	futur	O	_
26	.	.	O	_


#En conséquence, l'inspection des installations classées a notamment informé par courrier le président du SICTOM du canton de Noirétable, responsable de la réhabilitation du site, sur la nécessité de définir un plan de gestion, dans les meilleurs délais, permettant d'assurer la compatibilité des milieux avec le projet d'aménagement correspondant à un usage industriel conformément à l'article 3 de l'arrêté du 28 septembre 2009.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	l'	le	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classées	classer	EO	_
9	a	avoir	O	_
10	notamment	notamment	O	_
11	informé	informer	O	_
12	par	par	O	_
13	courrier	courrier	BO	_
14	le	le	BO	_
15	président	président	IO	_
16	du	de	IO	_
17	SICTOM	SICTOM	EO	_
18	du	de	IL	_
19	canton	canton	IL	_
20	de	de	IL	_
21	Noirétable	Noirétable	EL	_
22	,	,	O	_
23	responsable	responsable	O	_
24	de	de	O	_
25	la	le	BN	_
26	réhabilitation	réhabilitation	EN	_
27	du	de	O	_
28	site	site	O	_
29	,	,	O	_
30	sur	sur	O	_
31	la	le	BO	_
32	nécessité	nécessité	EO	_
33	de	de	O	_
34	définir	définir	O	_
35	un	un	BO	_
36	plan	plan	IO	_
37	de	de	IO	_
38	gestion	gestion	EO	_
39	,	,	O	_
40	dans	dans	O	_
41	les	le	O	_
42	meilleurs	meilleur	O	_
43	délais	délai	O	_
44	,	,	O	_
45	permettant	permettre	O	_
46	d'	de	O	_
47	assurer	assurer	O	_
48	la	le	O	_
49	compatibilité	compatibilité	O	_
50	des	de	O	_
51	milieux	milieu	O	_
52	avec	avec	O	_
53	le	le	BO	_
54	projet	projet	EO	_
55	d'	de	O	_
56	aménagement	aménagement	O	_
57	correspondant	correspondre	O	_
58	à	à	O	_
59	un	un	O	_
60	usage	usage	O	_
61	industriel	industriel	O	_
62	conformément	conformément	O	_
63	à	à	O	_
64	l'	le	O	_
65	article	article	O	_
66	3	3	O	_
67	de	de	O	_
68	l'	le	O	_
69	arrêté	arrêté	O	_
70	du	de	O	_
71	28	28	BT	_
72	septembre	septembre	IT	_
73	2009	2009	ET	_
74	.	.	ET	_


#Pour rappel, la Communauté de Communes des montagnes du Haut-Forez, propriétaire du site, conduit un projet de reconversion à usage industriel d'une partie du site représentant environ 2900 m².
1	Pour	pour	O	_
2	rappel	rappel	O	_
3	,	,	O	_
4	la	le	BO	_
5	Communauté	communauté	IO	_
6	de	de	IO	_
7	Communes	commune	EO	_
8	des	de	IL	_
9	montagnes	montagne	IL	_
10	du	de	IL	_
11	Haut-Forez	Haut-Forez	EL	_
12	,	,	O	_
13	propriétaire	propriétaire	O	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	conduit	conduire	BN	_
18	un	un	BN	_
19	projet	projet	IN	_
20	de	de	IN	_
21	reconversion	reconversion	EN	_
22	à	à	IA	_
23	usage	usage	IA	_
24	industriel	industriel	EA	_
25	d'	de	O	_
26	une	un	BO	_
27	partie	partie	IO	_
28	du	de	IO	_
29	site	site	EO	_
30	représentant	représenter	O	_
31	environ	environ	O	_
32	2900	2900	BO	_
33	m²	m²	IO	_
34	.	.	EO	_


