
#76.0081
#La société RALSTON ENERGY SYSTEMS FRANCE (RESF) a adressé le 12 novembre 1998 une déclaration de cessation partielle de ses activités de fabrication de piles.
24	,	,	O	_
25	d’	d’	O	_
26	une	un	O	_
27	part	part	O	_
28	,	,	O	_
29	le	le	O	_
30	sens	sens	O	_
31	d’	d’	O	_
32	écoulement	écoulement	O	_
33	local	local	O	_
34	instantané	instantané	O	_
35	de	de	O	_
36	la	le	O	_
37	nappe	nappe	O	_
38	superficielle	superficiel	O	_
39	et	et	O	_
40	d’	d’	O	_
41	autre	autre	O	_
42	part	part	O	_
43	de	de	O	_
44	procéder	procéder	O	_
45	à	à	O	_
46	son	son	O	_
47	échantillonnage	échantillonnage	O	_
48	.	.	O	_


#Un piézomètre supplémentaire avait été réalisé entre le bâtiment F et le parc à cuves afin d’appréhender l’impact des différentes zones de stockage sur la qualité de l’eau.
1	Un	un	BO	_
2	piézomètre	piézomètre	EO	_
3	supplémentaire	supplémentaire	EO	_
4	avait	avoir	BN	_
5	été	être	IN	_
6	réalisé	réaliser	EN	_
7	entre	entre	O	_
8	le	le	O	_
9	bâtiment	bâtiment	O	_
10	F	f	O	_
11	et	et	O	_
12	le	le	O	_
13	parc	parc	O	_
14	à	à	O	_
15	cuves	cuve	O	_
16	afin	afin	O	_
17	d’	d’	O	_
18	appréhender	appréhender	O	_
19	l’	l’	O	_
20	impact	impact	O	_
21	des	de	O	_
22	différentes	différent	O	_
23	zones	zone	O	_
24	de	de	O	_
25	stockage	stockage	O	_
26	sur	sur	O	_
27	la	le	O	_
28	qualité	qualité	O	_
29	de	de	O	_
30	l’	l’	O	_
31	eau	eau	O	_
32	.	.	O	_


#En complément, 2 piézomètres existants (PZ1 et PZ6) et le puits de l’usine en tant que cible potentielle avaient également fait l’objet de prélèvements.
1	En	en	O	_
2	complément	complément	O	_
3	,	,	O	_
4	2	2	O	_
5	piézomètres	piézomètre	O	_
6	existants	existant	O	_
7	(	(	O	_
8	PZ1	pz1	O	_
9	et	et	O	_
10	PZ6	pz6	O	_
11	)	)	O	_
12	et	et	O	_
13	le	le	BO	_
14	puits	puits	IO	_
15	de	de	O	_
16	l’	l’	BO	_
17	usine	usine	EO	_
18	en	en	BR	_
19	tant	tant	BR	_
20	que	que	ER	_
21	cible	cible	EO	_
22	potentielle	potentiel	EO	_
23	avaient	avoir	BR	_
24	également	également	IR	_
25	fait	faire	IR	_
26	l’	l’	IR	_
27	objet	objet	IR	_
28	de	de	ER	_
29	prélèvements	prélèvement	EN	_
30	.	.	O	_


#Les résultats des analyses ont ainsi montrées :
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	ont	avoir	O	_
6	ainsi	ainsi	O	_
7	montrées	montrer	O	_
8	:	:	O	_


#- la présence de HCT à des teneurs supérieures à la VDSS corrigée de 505 mg/kg MS au droit de 2 sondages : S117 et S119 avec respectivement 3600 mg/kg MS et 910 mg/kg MS;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	HCT	hct	O	_
6	à	à	O	_
7	des	un	O	_
8	teneurs	teneur	O	_
9	supérieures	supérieur	O	_
10	à	à	O	_
11	la	le	O	_
12	VDSS	vds	O	_
13	corrigée	corriger	O	_
14	de	de	O	_
15	505	505	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	MS	m	O	_
20	au	au	O	_
21	droit	droit	O	_
22	de	de	O	_
23	2	2	O	_
24	sondages	sondage	O	_
25	:	:	O	_
26	S117	s117	O	_
27	et	et	O	_
28	S119	s119	O	_
29	avec	avec	O	_
30	respectivement	respectivement	O	_
31	3600	3600	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	kg	kilogramme	O	_
35	MS	m	O	_
36	et	et	O	_
37	910	910	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	kg	kilogramme	O	_
41	MS	m	O	_
42	;	;	O	_


#- la présence de HAP en teneur supérieure à la VDSS de 4,1 mg/kg MS au droit du piézomètre PZ6 avec une teneur de 5,82 mg/kg MS;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	HAP	hap	O	_
6	en	en	O	_
7	teneur	teneur	O	_
8	supérieure	supérieur	O	_
9	à	à	O	_
10	la	le	O	_
11	VDSS	vds	O	_
12	de	de	O	_
13	4,1	4,1	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	MS	m	O	_
18	au	au	O	_
19	droit	droit	O	_
20	du	de	O	_
21	piézomètre	piézomètre	O	_
22	PZ6	pz6	O	_
23	avec	avec	O	_
24	une	un	O	_
25	teneur	teneur	O	_
26	de	de	O	_
27	5,82	5,82	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	kg	kilogramme	O	_
31	MS	m	O	_
32	;	;	O	_


#- la présence de BTEX au droit de 2 sondages : le sondage S117 présentant une teneur en benzène de l’ordre de 1,1 mg/kg MS pour une référence de 0,1 mg/kg MS, en éthylbenzène de l’ordre de 110 mg/kg MS pour une référence de VDSS de 5 mg/kg MS, une teneur en xylènes de l’ordre de 50 mg/kg MS pour une VDSS de 2,5 mg/kg MS et le sondage S123 présentant une teneur en xylène de 7,11 mg/kg MS;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	BTEX	BTEX	O	_
6	au	au	O	_
7	droit	droit	O	_
8	de	de	O	_
9	2	2	O	_
10	sondages	sondage	O	_
11	:	:	O	_
12	le	le	O	_
13	sondage	sondage	O	_
14	S117	S117	O	_
15	présentant	présenter	O	_
16	une	un	O	_
17	teneur	teneur	O	_
18	en	en	O	_
19	benzène	benzène	O	_
20	de	de	O	_
21	l’	l’	O	_
22	ordre	ordre	O	_
23	de	de	O	_
24	1,1	1,1	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	kg	kilogramme	O	_
28	MS	m	O	_
29	pour	pour	O	_
30	une	un	O	_
31	référence	référence	O	_
32	de	de	O	_
33	0,1	0,1	O	_
34	mg	milligramme	O	_
35	/	sur	O	_
36	kg	kilogramme	O	_
37	MS	m	O	_
38	,	,	O	_
39	en	en	O	_
40	éthylbenzène	éthylbenzène	O	_
41	de	de	O	_
42	l’	l’	O	_
43	ordre	ordre	O	_
44	de	de	O	_
45	110	110	O	_
46	mg	milligramme	O	_
47	/	sur	O	_
48	kg	kilogramme	O	_
49	MS	m	O	_
50	pour	pour	O	_
51	une	un	O	_
52	référence	référence	O	_
53	de	de	O	_
54	VDSS	vds	O	_
55	de	de	O	_
56	5	5	O	_
57	mg	milligramme	O	_
58	/	sur	O	_
59	kg	kilogramme	O	_
60	MS	m	O	_
61	,	,	O	_
62	une	un	O	_
63	teneur	teneur	O	_
64	en	en	O	_
65	xylènes	xylène	O	_
66	de	de	O	_
67	l’	l’	O	_
68	ordre	ordre	O	_
69	de	de	O	_
70	50	50	O	_
71	mg	milligramme	O	_
72	/	sur	O	_
73	kg	kilogramme	O	_
74	MS	m	O	_
75	pour	pour	O	_
76	une	un	O	_
77	VDSS	vds	O	_
78	de	de	O	_
79	2,5	2,5	O	_
80	mg	milligramme	O	_
81	/	sur	O	_
82	kg	kilogramme	O	_
83	MS	m	O	_
84	et	et	O	_
85	le	le	O	_
86	sondage	sondage	O	_
87	S123	S123	O	_
88	présentant	présenter	O	_
89	une	un	O	_
90	teneur	teneur	O	_
91	en	en	O	_
92	xylène	xylène	O	_
93	de	de	O	_
94	7,11	7,11	O	_
95	mg	milligramme	O	_
96	/	sur	O	_
97	kg	kilogramme	O	_
98	MS	m	O	_
99	;	;	O	_


#- la présence de COHV au droit du sondage S117 avec une teneur en tétrachloroéthène de 0,59 mg/kg MS pour une VDSS de référence de 0,4 mg/kg MS.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	COHV	cohv	O	_
6	au	au	O	_
7	droit	droit	O	_
8	du	de	O	_
9	sondage	sondage	O	_
10	S117	s117	O	_
11	avec	avec	O	_
12	une	un	O	_
13	teneur	teneur	O	_
14	en	en	O	_
15	tétrachloroéthène	tétrachloroéthène	O	_
16	de	de	O	_
17	0,59	0,59	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	MS	m	O	_
22	pour	pour	O	_
23	une	un	O	_
24	VDSS	vds	O	_
25	de	de	O	_
26	référence	référence	O	_
27	de	de	O	_
28	0,4	0,4	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	MS	m	O	_
33	.	.	O	_


#L’ESR a permis de catégoriser le site en classe 2: site nécessitant une surveillance pour les eaux souterraines.
1	L’	l’	O	_
2	ESR	esr	O	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	catégoriser	catégoriser	BN	_
7	le	le	BO	_
8	site	site	EO	_
9	en	en	O	_
10	classe	classe	O	_
11	2	2	O	_
12	:	:	O	_
13	site	site	O	_
14	nécessitant	nécessiter	O	_
15	une	un	O	_
16	surveillance	surveillance	O	_
17	pour	pour	O	_
18	les	le	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	.	.	O	_


#De plus, au vu des résultats obtenus lors des investigations terrains il a été recommandé la mise en place d’un programme de suivi de la qualité de la nappe pour les HCT, les BTEX et les HAP.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	au	au	O	_
5	vu	vu	O	_
6	des	de	O	_
7	résultats	résultat	O	_
8	obtenus	obtenir	O	_
9	lors	lors	O	_
10	des	de	O	_
11	investigations	investigation	BN	_
12	terrains	terrain	EN	_
13	il	il	O	_
14	a	avoir	O	_
15	été	être	O	_
16	recommandé	recommander	O	_
17	la	le	O	_
18	mise	mise	O	_
19	en	en	O	_
20	place	place	O	_
21	d’	d’	O	_
22	un	un	O	_
23	programme	programme	O	_
24	de	de	O	_
25	suivi	suivi	O	_
26	de	de	O	_
27	la	le	O	_
28	qualité	qualité	O	_
29	de	de	O	_
30	la	le	BO	_
31	nappe	nappe	EO	_
32	pour	pour	O	_
33	les	le	O	_
34	HCT	hct	O	_
35	,	,	O	_
36	les	le	O	_
37	BTEX	bte	O	_
38	et	et	O	_
39	les	le	O	_
40	HAP	hap	O	_
41	.	.	O	_


#En 2002, au cours de travaux de démantèlement et de nouvelles investigations ont permis l’acquisition de nouvelles données au droit de 3 zones situées dans l’enceinte de l’usine RENAULT.
1	En	en	BT	_
2	2002	2002	ET	_
3	,	,	ET	_
4	au	au	BR	_
5	cours	cours	IR	_
6	de	de	BN	_
7	travaux	travail	IN	_
8	de	de	IN	_
9	démantèlement	démantèlement	EN	_
10	et	et	O	_
11	de	de	BN	_
12	nouvelles	nouveau	IN	_
13	investigations	investigation	EN	_
14	ont	avoir	BN	_
15	permis	permettre	IN	_
16	l’	l’	IN	_
17	acquisition	acquisition	EN	_
18	de	de	IO	_
19	nouvelles	nouveau	IO	_
20	données	donnée	EO	_
21	au	au	BL	_
22	droit	droit	IL	_
23	de	de	IL	_
24	3	3	BO	_
25	zones	zone	EO	_
26	situées	situer	BL	_
27	dans	dans	IL	_
28	l’	l’	IL	_
29	enceinte	enceinte	IL	_
30	de	de	IL	_
31	l’	l’	IL	_
32	usine	usine	IL	_
33	RENAULT	RENAULT	EL	_
34	.	.	O	_


#Il a donc été décidé de réaliser une re-cotation de ces 3 zones le 27 janvier 2003.
1	Il	il	BN	_
2	a	avoir	BN	_
3	donc	donc	IN	_
4	été	être	IN	_
5	décidé	décider	EN	_
6	de	de	O	_
7	réaliser	réaliser	BN	_
8	une	un	IN	_
9	re-cotation	re-cotation	EN	_
10	de	de	O	_
11	ces	ce	BO	_
12	3	3	EO	_
13	zones	zone	EO	_
14	le	le	BT	_
15	27	27	IT	_
16	janvier	janvier	IT	_
17	2003	2003	ET	_
18	.	.	O	_


#- zone n°1 = cuves EJP:
1	-	-	O	_
2	zone	zone	O	_
3	n°	n°	O	_
4	1	1	O	_
5	=	=	O	_
6	cuves	cuve	O	_
7	EJP	EJP	O	_
8	:	:	O	_


#cette zone correspond à un débordement accidentel de fuel domestique en 1995.
1	cette	ce	BO	_
2	zone	zone	EO	_
3	correspond	correspondre	O	_
4	à	à	O	_
5	un	un	BN	_
6	débordement	débordement	IN	_
7	accidentel	accidentel	EN	_
8	de	de	O	_
9	fuel	fuel	BO	_
10	domestique	domestique	EO	_
11	en	en	BT	_
12	1995	1995	ET	_
13	.	.	O	_


#La 	contamination a été drainée par un fossé dont la longueur n’excédait pas 100m et la largueur 	1m.
1	La	le	BO	_
2				_
3	contamination	contamination	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	drainée	drainer	EN	_
7	par	par	O	_
8	un	un	BO	_
9	fossé	fossé	EO	_
10	dont	dont	O	_
11	la	le	O	_
12	longueur	longueur	O	_
13	n’	n’	O	_
14	excédait	excéder	O	_
15	pas	pas	O	_
16	100	100	O	_
17	m	m	O	_
18	et	et	O	_
19	la	le	O	_
20	largueur	largueur	O	_
21				_
22	1	1	O	_
23	m.	m.	O	_


#D’après les analyses réalisées en 1995, la teneur moyenne en HCT dans les sols était de 	l’ordre de 2000 mg/kg.
1	D’	d’	O	_
2	après	après	O	_
3	les	le	O	_
4	analyses	analyse	O	_
5	réalisées	réaliser	O	_
6	en	en	BT	_
7	1995	1995	ET	_
8	,	,	ET	_
9	la	le	O	_
10	teneur	teneur	O	_
11	moyenne	moyen	O	_
12	en	en	O	_
13	HCT	hct	O	_
14	dans	dans	O	_
15	les	le	O	_
16	sols	sol	O	_
17	était	être	O	_
18	de	de	O	_
19				_
20	l’	l’	O	_
21	ordre	ordre	O	_
22	de	de	O	_
23	2000	2000	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	.	.	O	_


#Les cuves EJP ont été extraites en février 2001.
1	Les	le	BO	_
2	cuves	cuve	IO	_
3	EJP	EJP	IN	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	extraites	extraire	EN	_
7	en	en	BT	_
8	février	février	IT	_
9	2001	2001	ET	_
10	.	.	O	_


#La fouille présentait 	une contamination en HCT mais celles-ci ne dépassaient pas les valeurs de référence 	(VDSS).
1	La	le	O	_
2	fouille	fouille	O	_
3	présentait	présenter	O	_
4				_
5	une	un	BO	_
6	contamination	contamination	EO	_
7	en	en	O	_
8	HCT	hct	O	_
9	mais	mais	O	_
10	celles-ci	celui-ci	O	_
11	ne	ne	O	_
12	dépassaient	dépasser	O	_
13	pas	pas	O	_
14	les	le	O	_
15	valeurs	valeur	O	_
16	de	de	O	_
17	référence	référence	O	_
18				_
19	(	(	O	_
20	VDSS	vds	O	_
21	)	)	O	_
22	.	.	O	_


#Les investigations complémentaires réalisées en mars 2002 ont montrée l’absence 	de contamination résiduelle et d’impact sur la nappe en aval.
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	complémentaires	complémentaire	EN	_
4	réalisées	réaliser	BN	_
5	en	en	BT	_
6	mars	mars	IT	_
7	2002	2002	ET	_
8	ont	avoir	O	_
9	montrée	montrer	O	_
10	l’	l’	O	_
11	absence	absence	O	_
12				_
13	de	de	O	_
14	contamination	contamination	O	_
15	résiduelle	résiduel	O	_
16	et	et	O	_
17	d’	d’	O	_
18	impact	impact	O	_
19	sur	sur	O	_
20	la	le	BO	_
21	nappe	nappe	EO	_
22	en	en	O	_
23	aval	aval	O	_
24	.	.	O	_


#Les terres souillées ont été 	excavées et orientées vers une filière de traitement en février 2002.
1	Les	le	BO	_
2	terres	terre	IO	_
3	souillées	souiller	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6				_
7	excavées	excaver	IN	_
8	et	et	IL	_
9	orientées	orienter	IL	_
10	vers	vers	IL	_
11	une	un	BO	_
12	filière	filière	IO	_
13	de	de	IO	_
14	traitement	traitement	EO	_
15	en	en	BT	_
16	février	février	IT	_
17	2002	2002	ET	_
18	.	.	O	_


#- zone n°2 = cuves des bâtiments G et K:
1	-	-	O	_
2	zone	zone	O	_
3	n°	n°	O	_
4	2	2	O	_
5	=	=	O	_
6	cuves	cuve	O	_
7	des	de	O	_
8	bâtiments	bâtiment	O	_
9	G	gramme	O	_
10	et	et	O	_
11	K	k	O	_
12	:	:	O	_


#Cette zone avait déjà été référencée comme source potentielle en juillet 2001.
1	Cette	ce	BO	_
2	zone	zone	EO	_
3	avait	avoir	BN	_
4	déjà	déjà	IN	_
5	été	être	IN	_
6	référencée	référencer	EN	_
7	comme	comme	O	_
8	source	source	O	_
9	potentielle	potentiel	O	_
10	en	en	BT	_
11	juillet	juillet	IT	_
12	2001	2001	ET	_
13	.	.	O	_


#Lors du démantèlement des cuves, la zone a était diagnostiquée en juin 2002 et les sols sont 	alors apparus contaminés par des HCT et des HAP avec impact sur la nappe en aval 	notamment pour ce qui est des terres provenant de l’assise des cuves.
1	Lors	lors	BT	_
2	du	de	BN	_
3	démantèlement	démantèlement	BN	_
4	des	de	IN	_
5	cuves	cuve	BO	_
6	,	,	O	_
7	la	le	BO	_
8	zone	zone	EO	_
9	a	avoir	BN	_
10	était	être	IN	_
11	diagnostiquée	diagnostiquer	EN	_
12	en	en	BT	_
13	juin	juin	IT	_
14	2002	2002	ET	_
15	et	et	O	_
16	les	le	BN	_
17	sols	sol	IN	_
18	sont	être	IN	_
19				_
20	alors	alors	IN	_
21	apparus	apparaître	EN	_
22	contaminés	contaminer	EN	_
23	par	par	ER	_
24	des	un	BO	_
25	HCT	hct	EO	_
26	et	et	O	_
27	des	un	BO	_
28	HAP	hap	EO	_
29	avec	avec	O	_
30	impact	impact	O	_
31	sur	sur	O	_
32	la	le	O	_
33	nappe	nappe	O	_
34	en	en	O	_
35	aval	aval	O	_
36				_
37	notamment	notamment	O	_
38	pour	pour	O	_
39	ce	ce	O	_
40	qui	qui	O	_
41	est	être	O	_
42	des	de	O	_
43	terres	terre	O	_
44	provenant	provenir	O	_
45	de	de	O	_
46	l’	l’	O	_
47	assise	assise	O	_
48	des	de	O	_
49	cuves	cuve	O	_
50	.	.	O	_


#La teneur moyenne en 	HCT était de 6000 mg/kg et la teneur maximale de 15000 mg/kg pour une référence de 	2500 mg/kg.
1	La	le	O	_
2	teneur	teneur	O	_
3	moyenne	moyen	O	_
4	en	en	O	_
5				_
6	HCT	hct	O	_
7	était	être	O	_
8	de	de	O	_
9	6000	6000	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	et	et	O	_
14	la	le	O	_
15	teneur	teneur	O	_
16	maximale	maximal	O	_
17	de	de	O	_
18	15000	15000	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	pour	pour	O	_
23	une	un	O	_
24	référence	référence	O	_
25	de	de	O	_
26				_
27	2500	2500	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	kg	kilogramme	O	_
31	.	.	O	_


#La présence d’une teneur importante en benzo(a)pyrène a était détectée dans le 	sol (0,46 mg/kg MS) ainsi que dans l’eau 0,2 µg/l pour une référence de 0,05 (VCI UNS). 	La somme des 6 HAP dépassait la valeur de référence dans le P GK2.1 avec une teneur de 	1,69 µg/L pour une référence de 1 µg/l.
1	La	le	O	_
2	présence	présence	O	_
3	d’	d’	O	_
4	une	un	O	_
5	teneur	teneur	O	_
6	importante	important	O	_
7	en	en	O	_
8	benzo(a)pyrène	benzo(a)pyrène	O	_
9	a	avoir	BN	_
10	était	être	IN	_
11	détectée	détecter	EN	_
12	dans	dans	O	_
13	le	le	O	_
14				_
15	sol	sol	O	_
16	(	(	O	_
17	0,46	0,46	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	MS	m	O	_
22	)	)	O	_
23	ainsi	ainsi	O	_
24	que	que	O	_
25	dans	dans	O	_
26	l’	l’	O	_
27	eau	eau	O	_
28	0,2	0,2	O	_
29	µg	µg	O	_
30	/	sur	O	_
31	l	l	O	_
32	pour	pour	O	_
33	une	un	O	_
34	référence	référence	O	_
35	de	de	O	_
36	0,05	0,05	O	_
37	(	(	O	_
38	VCI	vci	O	_
39	UNS	UNS	O	_
40	)	)	O	_
41	.	.	O	_
42				_
43	La	le	O	_
44	somme	somme	O	_
45	des	de	O	_
46	6	6	O	_
47	HAP	hap	O	_
48	dépassait	dépasser	O	_
49	la	le	O	_
50	valeur	valeur	O	_
51	de	de	O	_
52	référence	référence	O	_
53	dans	dans	O	_
54	le	le	O	_
55	P	p	O	_
56	GK2.1	GK2.1	O	_
57	avec	avec	O	_
58	une	un	O	_
59	teneur	teneur	O	_
60	de	de	O	_
61				_
62	1,69	1,69	O	_
63	µg	µg	O	_
64	/	sur	O	_
65	L	l	O	_
66	pour	pour	O	_
67	une	un	O	_
68	référence	référence	O	_
69	de	de	O	_
70	1	1	O	_
71	µg	µg	O	_
72	/	sur	O	_
73	l.	l.	O	_


#- zone n° 3 = sas tôlerie :
1	-	-	O	_
2	zone	zone	O	_
3	n°	numéro	O	_
4	3	3	O	_
5	=	=	O	_
6	sas	sas	IO	_
7	tôlerie	tôlerie	EO	_
8	:	:	O	_


#Cette zone a été diagnostiquée en juin 2002 où les sols sont apparus contaminés par des 	hydrocarbures, cette zone n’avait pas été prise en compte lors de l’ESR du mois de juillet 	2001.
1	Cette	ce	BO	_
2	zone	zone	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	diagnostiquée	diagnostiquer	EN	_
6	en	en	BT	_
7	juin	juin	IT	_
8	2002	2002	ET	_
9	où	où	O	_
10	les	le	BO	_
11	sols	sol	EO	_
12	sont	être	BN	_
13	apparus	apparaître	IN	_
14	contaminés	contaminer	EN	_
15	par	par	ER	_
16	des	un	BO	_
17				_
18	hydrocarbures	hydrocarbure	EO	_
19	,	,	O	_
20	cette	ce	BO	_
21	zone	zone	EO	_
22	n’	n’	BN	_
23	avait	avoir	IN	_
24	pas	pas	IN	_
25	été	être	IN	_
26	prise	prendre	IN	_
27	en	en	IN	_
28	compte	compte	EN	_
29	lors	lors	O	_
30	de	de	O	_
31	l’	l’	O	_
32	ESR	esr	O	_
33	du	de	O	_
34	mois	mois	BT	_
35	de	de	IT	_
36	juillet	juillet	IT	_
37				_
38	2001	2001	ET	_
39	.	.	O	_


#En effet, en juin 2002, 3 sondages (S1 à S3) ont été réalisés afin de vérifier la 	présence d’une source de pollution au droit du sas tôlerie.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	en	en	BT	_
5	juin	juin	IT	_
6	2002	2002	ET	_
7	,	,	ET	_
8	3	3	BO	_
9	sondages	sondage	EN	_
10	(	(	O	_
11	S1	s1	O	_
12	à	à	O	_
13	S3	s3	O	_
14	)	)	O	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	réalisés	réaliser	EN	_
18	afin	afin	O	_
19	de	de	O	_
20	vérifier	vérifier	O	_
21	la	le	BO	_
22				_
23	présence	présence	IO	_
24	d’	d’	IO	_
25	une	un	IO	_
26	source	source	IO	_
27	de	de	IO	_
28	pollution	pollution	EO	_
29	au	au	BL	_
30	droit	droit	IL	_
31	du	de	IL	_
32	sas	sas	IO	_
33	tôlerie	tôlerie	EO	_
34	.	.	O	_


#Ces sondages ont donc été 	réalisés suite à la mise en place d’un caniveau enterrée où passent des canalisations 	métalliques ayant anciennement servi pour la circulation de solvants.
1	Ces	ce	BN	_
2	sondages	sondage	IN	_
3	ont	avoir	BN	_
4	donc	donc	IN	_
5	été	être	IN	_
6				_
7	réalisés	réaliser	EN	_
8	suite	suite	BR	_
9	à	à	ER	_
10	la	le	BN	_
11	mise	mise	IN	_
12	en	en	IN	_
13	place	place	IN	_
14	d’	d’	IN	_
15	un	un	BO	_
16	caniveau	caniveau	IO	_
17	enterrée	enterrer	EO	_
18	où	où	O	_
19	passent	passer	O	_
20	des	un	O	_
21	canalisations	canalisation	BO	_
22				_
23	métalliques	métallique	BO	_
24	ayant	avoir	BR	_
25	anciennement	anciennement	BR	_
26	servi	servir	IR	_
27	pour	pour	ER	_
28	la	le	BA	_
29	circulation	circulation	IA	_
30	de	de	IA	_
31	solvants	solvant	EA	_
32	.	.	O	_


#Lors de l’étape B de 	l' ESR des investigations de terrain ont été réalisés à proximité de la zone.
1	Lors	lors	BR	_
2	de	de	ER	_
3	l’	l’	BO	_
4	étape	étape	IO	_
5	B	b	EO	_
6	de	de	O	_
7				_
8	l	l	O	_
9	'	'	O	_
10	ESR	esr	O	_
11	des	un	BN	_
12	investigations	investigation	IN	_
13	de	de	IN	_
14	terrain	terrain	EN	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	réalisés	réaliser	EN	_
18	à	à	BL	_
19	proximité	proximité	IL	_
20	de	de	IL	_
21	la	le	IL	_
22	zone	zone	EL	_
23	.	.	O	_


#Les sondages 	S117, S118 et S122 étaient les plus proches de la zone du sas.
1	Les	le	BN	_
2	sondages	sondage	EN	_
3				_
4	S117	s117	O	_
5	,	,	O	_
6	S118	s118	O	_
7	et	et	O	_
8	S122	s122	O	_
9	étaient	être	O	_
10	les	le	O	_
11	plus	plus	BL	_
12	proches	proche	IL	_
13	de	de	IL	_
14	la	le	IL	_
15	zone	zone	IL	_
16	du	de	O	_
17	sas	sas	O	_
18	.	.	O	_


#Des teneurs en polluants 	supérieures aux VDSS ont été mises en évidence à partir de 1m de profondeur sur les 	sondages suivants:
1	Des	un	BO	_
2	teneurs	teneur	EO	_
3	en	en	O	_
4	polluants	polluant	O	_
5				_
6	supérieures	supérieur	O	_
7	aux	à	O	_
8	VDSS	vds	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	mises	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	à	à	O	_
15	partir	partir	O	_
16	de	de	O	_
17	1	1	O	_
18	m	m	O	_
19	de	de	O	_
20	profondeur	profondeur	O	_
21	sur	sur	O	_
22	les	le	BN	_
23				_
24	sondages	sondage	EN	_
25	suivants	suivant	O	_
26	:	:	O	_


#S117 :
1	S117	s117	O	_
2	:	:	O	_


#HCT = 3600 mg/kg MS pour une référence de 2500 mg/kg MS , benzène = 1,1 mg/kg MS pour une référence de 1 mg/kg MS, ethylbenzène = 110 mg/kg MS pour une référence de 25 mg/kg MS et xylènes = 50 mg/kg MS pour une référence de 5 mg/kg MS;
1	HCT	hct	O	_
2	=	=	O	_
3	3600	3600	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	MS	m	O	_
8	pour	pour	O	_
9	une	un	O	_
10	référence	référence	O	_
11	de	de	O	_
12	2500	2500	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	MS	m	O	_
17	,	,	O	_
18	benzène	benzène	O	_
19	=	=	O	_
20	1,1	1,1	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	MS	m	O	_
25	pour	pour	O	_
26	une	un	O	_
27	référence	référence	O	_
28	de	de	O	_
29	1	1	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	MS	m	O	_
34	,	,	O	_
35	ethylbenzène	ethylbenzène	O	_
36	=	=	O	_
37	110	110	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	kg	kilogramme	O	_
41	MS	m	O	_
42	pour	pour	O	_
43	une	un	O	_
44	référence	référence	O	_
45	de	de	O	_
46	25	25	O	_
47	mg	milligramme	O	_
48	/	sur	O	_
49	kg	kilogramme	O	_
50	MS	m	O	_
51	et	et	O	_
52	xylènes	xylène	O	_
53	=	=	O	_
54	50	50	O	_
55	mg	milligramme	O	_
56	/	sur	O	_
57	kg	kilogramme	O	_
58	MS	m	O	_
