
#28.0025
#Le terrain, situé au Nord-Est du centre-ville, a accueilli, à partir de 1880, une usine fabriquant du gaz à partir de la distillation de la houille.
15	aux	à	O	_
16	VCI	vci	O	_
17	(	(	O	_
18	Valeurs	valeur	O	_
19	de	de	O	_
20	Constat	constat	O	_
21	d'	de	O	_
22	Impact	impact	O	_
23	)	)	O	_
24	dans	dans	O	_
25	les	le	O	_
26	sols	sol	O	_
27	et	et	O	_
28	les	le	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	.	.	O	_


#Trois piézomètres ont été mis en place et un suivi périodique a été réalisé depuis.
1	Trois	Trois	BO	_
2	piézomètres	piézomètre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	mis	mettre	EN	_
6	en	en	EN	_
7	place	place	EN	_
8	et	et	O	_
9	un	un	BA	_
10	suivi	suivi	IA	_
11	périodique	périodique	IA	_
12	a	avoir	BN	_
13	été	être	IN	_
14	réalisé	réaliser	EN	_
15	depuis	depuis	BT	_
16	.	.	O	_


#La teneur en hydrocarbures dans les eaux a très fortement diminué.
1	La	le	O	_
2	teneur	teneur	O	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	O	_
5	dans	dans	O	_
6	les	le	BO	_
7	eaux	eau	EO	_
8	a	avoir	BN	_
9	très	très	IN	_
10	fortement	fortement	IN	_
11	diminué	diminuer	EN	_
12	.	.	O	_


#Les analyses de chacune des familles de phénols sont passées sous les seuils de détection.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	de	de	O	_
4	chacune	chacun	O	_
5	des	de	O	_
6	familles	famille	O	_
7	de	de	O	_
8	phénols	phénol	O	_
9	sont	être	O	_
10	passées	passer	O	_
11	sous	sous	O	_
12	les	le	O	_
13	seuils	seuil	O	_
14	de	de	O	_
15	détection	détection	O	_
16	.	.	O	_


#La surveillance de la qualité de l'eau souterraine, initialement prévue jusqu'en 1999, a été poursuivie jusqu'en juillet 2000 puis suspendue.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	de	de	O	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	de	de	IO	_
7	l'	le	IO	_
8	eau	eau	IO	_
9	souterraine	souterrain	EO	_
10	,	,	O	_
11	initialement	initialement	BT	_
12	prévue	prévoir	IT	_
13	jusqu'	jusque	BT	_
14	en	en	IT	_
15	1999	1999	ET	_
16	,	,	ET	_
17	a	avoir	BN	_
18	été	être	IN	_
19	poursuivie	poursuivre	EN	_
20	jusqu'	jusque	BT	_
21	en	en	IT	_
22	juillet	juillet	IT	_
23	2000	2000	ET	_
24	puis	puis	O	_
25	suspendue	suspendre	O	_
26	.	.	O	_


#Un projet de réutilisation du site pour un usage sensible est porté par la commune de Salbris.
1	Un	un	BO	_
2	projet	projet	EO	_
3	de	de	O	_
4	réutilisation	réutilisation	EN	_
5	du	de	O	_
6	site	site	O	_
7	pour	pour	O	_
8	un	un	O	_
9	usage	usage	O	_
10	sensible	sensible	O	_
11	est	être	BN	_
12	porté	porter	EN	_
13	par	par	O	_
14	la	le	BO	_
15	commune	commune	IL	_
16	de	de	IL	_
17	Salbris	Salbris	EL	_
18	.	.	O	_


#La DDASS (Direction Départementale des Affaires Sanitaires et Sociales) et l'Inspection des Installations Classées ont rappelé au Maire la nécessité de produire un diagnostic approfondi et une étude détaillée des risques avant de mettre en œuvre tout projet.
1	La	le	BO	_
2	DDASS	DDASS	EO	_
3	(	(	O	_
4	Direction	direction	O	_
5	Départementale	départemental	O	_
6	des	de	O	_
7	Affaires	affaire	O	_
8	Sanitaires	sanitaire	O	_
9	et	et	O	_
10	Sociales	social	O	_
11	)	)	O	_
12	et	et	O	_
13	l'	le	BO	_
14	Inspection	inspection	IO	_
15	des	de	IO	_
16	Installations	installation	IO	_
17	Classées	classer	EO	_
18	ont	avoir	O	_
19	rappelé	rappeler	O	_
20	au	au	O	_
21	Maire	maire	BO	_
22	la	le	O	_
23	nécessité	nécessité	O	_
24	de	de	O	_
25	produire	produire	O	_
26	un	un	BN	_
27	diagnostic	diagnostic	IN	_
28	approfondi	approfondi	EN	_
29	et	et	O	_
30	une	un	BN	_
31	étude	étude	IN	_
32	détaillée	détaillé	IN	_
33	des	de	IN	_
34	risques	risque	EN	_
35	avant	avant	BR	_
36	de	de	ER	_
37	mettre	mettre	BN	_
38	en	en	IN	_
39	œuvre	œuvre	EN	_
40	tout	tout	BO	_
41	projet	projet	EO	_
42	.	.	O	_


#Un deuxième diagnostic environnemental dont le rapport est daté du 16 novembre 2007, met en évidence la présence ponctuelle d'hydrocarbures dans les sols et les eaux souterraines.
1	Un	un	BN	_
2	deuxième	deuxième	IN	_
3	diagnostic	diagnostic	EN	_
4	environnemental	environnemental	EN	_
5	dont	dont	O	_
6	le	le	O	_
7	rapport	rapport	O	_
8	est	être	O	_
9	daté	dater	O	_
10	du	de	BT	_
11	16	16	IT	_
12	novembre	novembre	IT	_
13	2007	2007	ET	_
14	,	,	ET	_
15	met	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	la	le	BO	_
19	présence	présence	IO	_
20	ponctuelle	ponctuel	IO	_
21	d'	de	IO	_
22	hydrocarbures	hydrocarbure	EO	_
23	dans	dans	O	_
24	les	le	O	_
25	sols	sol	O	_
26	et	et	O	_
27	les	le	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	.	.	O	_


#Le dossier fait mention d'un dépassement de la valeur fixée à 500 mg/kg d'hydrocarbures sur 11 sondages, et de teneurs élevées en hydrocarbures, plomb et arsenic dans les ouvrages prélevés.
1	Le	le	O	_
2	dossier	dossier	O	_
3	fait	faire	O	_
4	mention	mention	O	_
5	d'	de	O	_
6	un	un	O	_
7	dépassement	dépassement	O	_
8	de	de	O	_
9	la	le	O	_
10	valeur	valeur	O	_
11	fixée	fixer	O	_
12	à	à	O	_
13	500	500	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	d'	de	O	_
18	hydrocarbures	hydrocarbure	O	_
19	sur	sur	O	_
20	11	11	O	_
21	sondages	sondage	O	_
22	,	,	O	_
23	et	et	O	_
24	de	de	O	_
25	teneurs	teneur	O	_
26	élevées	élevé	O	_
27	en	en	O	_
28	hydrocarbures	hydrocarbure	O	_
29	,	,	O	_
30	plomb	plomb	O	_
31	et	et	O	_
32	arsenic	arsenic	O	_
33	dans	dans	O	_
34	les	le	O	_
35	ouvrages	ouvrage	O	_
36	prélevés	prélever	O	_
37	.	.	O	_


#Le volume des terres impactées serait de 4000 à 7000 m3.
1	Le	le	BO	_
2	volume	volume	IO	_
3	des	de	IO	_
4	terres	terre	IO	_
5	impactées	impacter	EO	_
6	serait	être	O	_
7	de	de	O	_
8	4000	4000	O	_
9	à	à	O	_
10	7000	7000	O	_
11	m3	m3	O	_
12	.	.	O	_


#Une source principale a été identifiée mais il est impossible de déterminer l'origine exacte de cette pollution aux seules vues de ces conclusions.
1	Une	un	BO	_
2	source	source	IO	_
3	principale	principal	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	identifiée	identifier	EN	_
7	mais	mais	O	_
8	il	il	O	_
9	est	être	O	_
10	impossible	impossible	O	_
11	de	de	O	_
12	déterminer	déterminer	O	_
13	l'	le	BO	_
14	origine	origine	IO	_
15	exacte	exact	EO	_
16	de	de	O	_
17	cette	ce	O	_
18	pollution	pollution	O	_
19	aux	à	O	_
20	seules	seul	O	_
21	vues	vue	O	_
22	de	de	O	_
23	ces	ce	O	_
24	conclusions	conclusion	O	_
25	.	.	O	_


#Le bureau d'études ayant mené cette étude estime qu'il existe une possibilité de migration de la pollution vers l'extérieur du site.
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d'	de	IO	_
4	études	étude	EO	_
5	ayant	avoir	BN	_
6	mené	mener	EN	_
7	cette	ce	O	_
8	étude	étude	O	_
9	estime	estime	O	_
10	qu'	que	O	_
11	il	il	O	_
12	existe	existe	O	_
13	une	un	O	_
14	possibilité	possibilité	O	_
15	de	de	O	_
16	migration	migration	O	_
17	de	de	O	_
18	la	le	BO	_
19	pollution	pollution	EO	_
20	vers	vers	BL	_
21	l'	le	IL	_
22	extérieur	extérieur	IL	_
23	du	de	IL	_
24	site	site	EL	_
25	.	.	O	_


#Un courrier de la DDASS daté du 18/02/2008 et le compte-rendu de la réunion du 14/03/2008 faisant état des lieux de l'avancement du projet, définissent les actions prioritaires à mener sur le site :
1	Un	un	O	_
2	courrier	courrier	O	_
3	de	de	O	_
4	la	le	BO	_
5	DDASS	DDASS	EO	_
6	daté	dater	BT	_
7	du	de	IT	_
8	18/02/2008	18/02/2008	IT	_
9	et	et	O	_
10	le	le	O	_
11	compte-rendu	compte-rendu	O	_
12	de	de	O	_
13	la	le	O	_
14	réunion	réunion	O	_
15	du	de	O	_
16	14/03/2008	14/03/2008	IT	_
17	faisant	faire	O	_
18	état	état	O	_
19	des	de	O	_
20	lieux	lieu	O	_
21	de	de	O	_
22	l'	le	O	_
23	avancement	avancement	O	_
24	du	de	BO	_
25	projet	projet	EO	_
26	,	,	O	_
27	définissent	définir	BN	_
28	les	le	BO	_
29	actions	action	IO	_
30	prioritaires	prioritaire	EO	_
31	à	à	O	_
32	mener	mener	O	_
33	sur	sur	O	_
34	le	le	O	_
35	site	site	O	_
36	:	:	O	_


#- éviter la diffusion du panache de pollution en aval du site,
1	-	-	O	_
2	éviter	éviter	O	_
3	la	le	O	_
4	diffusion	diffusion	O	_
5	du	de	O	_
6	panache	panache	IO	_
7	de	de	IO	_
8	pollution	pollution	EO	_
9	en	en	BL	_
10	aval	aval	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	,	,	O	_


#- recenser les puits et forages privés situés dans un rayon de 100 à 200 m autour du site et analyser les paramètres recherchés dans certains d'entre-eux,
1	-	-	O	_
2	recenser	recenser	BN	_
3	les	le	BO	_
4	puits	puits	IO	_
5	et	et	IO	_
6	forages	forage	EO	_
7	privés	priver	O	_
8	situés	situer	BL	_
9	dans	dans	IL	_
10	un	un	IL	_
11	rayon	rayon	IL	_
12	de	de	IL	_
13	100	100	IL	_
14	à	à	IL	_
15	200	200	IL	_
16	m	m	IL	_
17	autour	autour	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	et	et	O	_
21	analyser	analyser	BN	_
22	les	le	BO	_
23	paramètres	paramètre	EO	_
24	recherchés	rechercher	O	_
25	dans	dans	O	_
26	certains	certains	O	_
27	d'	de	O	_
28	entre-eux	entre-eu	O	_
29	,	,	O	_


#- mettre en place une surveillance des eaux souterraines,
1	-	-	O	_
2	mettre	mettre	BN	_
3	en	en	IN	_
4	place	place	EN	_
5	une	un	BA	_
6	surveillance	surveillance	IA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	,	,	O	_


#- définir les paramètres à analyser et évaluer l'extension de la pollution,
1	-	-	O	_
2	définir	définir	BN	_
3	les	le	BO	_
4	paramètres	paramètre	EO	_
5	à	à	O	_
6	analyser	analyser	O	_
7	et	et	O	_
8	évaluer	évaluer	O	_
9	l'	le	O	_
10	extension	extension	O	_
11	de	de	O	_
12	la	le	O	_
13	pollution	pollution	O	_
14	,	,	O	_


#- localiser les différents réseaux sur le site et hors du site,
1	-	-	O	_
2	localiser	localiser	O	_
3	les	le	O	_
4	différents	différent	O	_
5	réseaux	réseau	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	et	et	O	_
10	hors	hors	O	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_


#- analyser l'eau potable sur le site.
1	-	-	O	_
2	analyser	analyser	O	_
3	l'	le	O	_
4	eau	eau	O	_
5	potable	potable	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	.	.	O	_


#Des investigations menées en septembre 2008 dans le cadre de l'Interprétation de l'État des Milieux, montrent que l'extension du panache hydrographique est limitée au site et qu'aucune mesure de gestion au-niveau de la nappe n'est préconisée.
1	Des	un	BN	_
2	investigations	investigation	IN	_
3	menées	mener	EN	_
4	en	en	BT	_
5	septembre	septembre	IT	_
6	2008	2008	ET	_
7	dans	dans	O	_
8	le	le	O	_
9	cadre	cadre	O	_
10	de	de	O	_
11	l'	le	O	_
12	Interprétation	interprétation	O	_
13	de	de	O	_
14	l'	le	O	_
15	État	état	O	_
16	des	de	O	_
17	Milieux	milieu	O	_
18	,	,	O	_
19	montrent	montrer	O	_
20	que	que	O	_
21	l'	le	BN	_
22	extension	extension	EN	_
23	du	de	O	_
24	panache	panache	BO	_
25	hydrographique	hydrographique	BR	_
26	est	être	IR	_
27	limitée	limiter	IR	_
28	au	au	ER	_
29	site	site	EL	_
30	et	et	O	_
31	qu'	que	O	_
32	aucune	aucun	O	_
33	mesure	mesure	O	_
34	de	de	O	_
35	gestion	gestion	O	_
36	au	au	O	_
37	-	-	O	_
38	niveau	niveau	O	_
39	de	de	O	_
40	la	le	O	_
41	nappe	nappe	O	_
42	n'	n'	O	_
43	est	être	O	_
44	préconisée	préconiser	O	_
45	.	.	O	_


#Il est recommandé cependant de réaliser un suivi bisannuel de la qualité des eaux souterraines en aval du site.
1	Il	il	O	_
2	est	être	O	_
3	recommandé	recommander	O	_
4	cependant	cependant	O	_
5	de	de	O	_
6	réaliser	réaliser	O	_
7	un	un	BA	_
8	suivi	suivi	IA	_
9	bisannuel	bisannuel	EA	_
10	de	de	O	_
11	la	le	BO	_
12	qualité	qualité	IO	_
13	des	de	IA	_
14	eaux	eau	IA	_
15	souterraines	souterrain	EA	_
16	en	en	BL	_
17	aval	aval	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	.	.	O	_


#Un plan de gestion et une Évaluation Quantitative des Risques Sanitaires ont été réalisés en octobre 2008.
1	Un	un	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	et	et	O	_
6	une	un	BN	_
7	Évaluation	évaluation	IN	_
8	Quantitative	quantitatif	EN	_
9	des	de	BN	_
10	Risques	risque	IN	_
11	Sanitaires	sanitaire	EN	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	réalisés	réaliser	EN	_
15	en	en	BT	_
16	octobre	octobre	IT	_
17	2008	2008	ET	_
18	.	.	ET	_


#Les recommandations portent sur la pose de nouveaux ouvrages piézométriques et la réalisation de sondages dans le cadre d'investigations complémentaires, ainsi que la mise en place de restrictions d'usage de la nappe.
1	Les	le	O	_
2	recommandations	recommandation	O	_
3	portent	porter	O	_
4	sur	sur	O	_
5	la	le	BN	_
6	pose	pose	EN	_
7	de	de	BO	_
8	nouveaux	nouveau	IO	_
9	ouvrages	ouvrage	IO	_
10	piézométriques	piézométrique	EO	_
11	et	et	O	_
12	la	le	BN	_
13	réalisation	réalisation	BN	_
14	de	de	IN	_
15	sondages	sondage	EN	_
16	dans	dans	BR	_
17	le	le	IR	_
18	cadre	cadre	IR	_
19	d'	de	ER	_
20	investigations	investigation	BN	_
21	complémentaires	complémentaire	EN	_
22	,	,	O	_
23	ainsi	ainsi	BO	_
24	que	que	BO	_
25	la	le	BR	_
26	mise	mise	IN	_
27	en	en	IN	_
28	place	place	IN	_
29	de	de	IN	_
30	restrictions	restriction	EN	_
31	d'	de	O	_
32	usage	usage	O	_
33	de	de	O	_
34	la	le	BO	_
35	nappe	nappe	EO	_
36	.	.	O	_


#5 nouveaux piézomètres ont été réalisés en novembre 2008 et des investigations complémentaires sur la qualité des eaux souterraines, des sols et des gaz des sols ont été menées en novembre 2008 et avril 2009.
1	5	5	BO	_
2	nouveaux	nouveau	IO	_
3	piézomètres	piézomètre	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	réalisés	réaliser	EN	_
7	en	en	BT	_
8	novembre	novembre	IT	_
9	2008	2008	ET	_
10	et	et	O	_
11	des	un	BN	_
12	investigations	investigation	IN	_
13	complémentaires	complémentaire	EN	_
14	sur	sur	O	_
15	la	le	O	_
16	qualité	qualité	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	,	,	O	_
21	des	de	O	_
22	sols	sol	O	_
23	et	et	O	_
24	des	de	O	_
25	gaz	gaz	O	_
26	des	de	O	_
27	sols	sol	O	_
28	ont	avoir	BN	_
29	été	être	IN	_
30	menées	mener	EN	_
31	en	en	BT	_
32	novembre	novembre	IT	_
33	2008	2008	IT	_
34	et	et	IT	_
35	avril	avril	IT	_
36	2009	2009	ET	_
37	.	.	ET	_


#Les résultats indiquent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	indiquent	indiquer	O	_
4	:	:	O	_


#- une absence d'impact en polluant de la nappe souterraine hormis la présence ponctuelle de Composés Organo-Halogénés Volatils (COHV);
1	-	-	O	_
2	une	un	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	impact	impact	O	_
6	en	en	O	_
7	polluant	polluant	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	souterraine	souterrain	O	_
12	hormis	hormis	O	_
13	la	le	O	_
14	présence	présence	O	_
15	ponctuelle	ponctuel	O	_
16	de	de	O	_
17	Composés	composé	O	_
18	Organo	organo	O	_
19	-	-	O	_
20	Halogénés	halogéné	O	_
21	Volatils	volatil	O	_
22	(	(	O	_
23	COHV	cohv	O	_
24	)	)	O	_
25	;	;	O	_


#- un écoulement de la nappe vers le nord-est et une absence d'impact des puits de particuliers hors du site;
1	-	-	O	_
2	un	un	BN	_
3	écoulement	écoulement	EN	_
4	de	de	O	_
5	la	le	BO	_
6	nappe	nappe	EO	_
7	vers	vers	BL	_
8	le	le	IL	_
9	nord-est	nord-est	IL	_
10	et	et	O	_
11	une	un	BN	_
12	absence	absence	O	_
13	d'	de	O	_
14	impact	impact	O	_
15	des	de	O	_
16	puits	puits	O	_
17	de	de	O	_
18	particuliers	particulier	BO	_
19	hors	hors	IL	_
20	du	de	IL	_
21	site	site	EL	_
22	;	;	O	_


#- des traces d'aldéhydes et de métaux dans les sols;
1	-	-	O	_
2	des	un	O	_
3	traces	trace	O	_
4	d'	de	O	_
5	aldéhydes	aldéhyde	O	_
6	et	et	O	_
7	de	de	O	_
8	métaux	métal	O	_
9	dans	dans	O	_
10	les	le	O	_
11	sols	sol	O	_
12	;	;	O	_


#- une absence d'impact significatif en hydrocarbures, Composés Aromatiques Volatils (CAV), COHV et chlorophénols dans les sols;
1	-	-	O	_
2	une	un	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	impact	impact	O	_
6	significatif	significatif	O	_
7	en	en	O	_
8	hydrocarbures	hydrocarbure	O	_
9	,	,	O	_
10	Composés	composé	O	_
11	Aromatiques	aromatique	O	_
12	Volatils	volatil	O	_
13	(	(	O	_
14	CAV	cav	O	_
15	)	)	O	_
16	,	,	O	_
17	COHV	cohv	O	_
18	et	et	O	_
19	chlorophénols	chlorophénol	O	_
20	dans	dans	O	_
21	les	le	O	_
22	sols	sol	O	_
23	;	;	O	_


#- des traces ponctuelles de CAV dans les gaz des sols.
1	-	-	O	_
2	des	un	O	_
3	traces	trace	O	_
4	ponctuelles	ponctuel	O	_
5	de	de	O	_
6	CAV	cav	O	_
7	dans	dans	O	_
8	les	le	O	_
9	gaz	gaz	O	_
10	des	de	O	_
11	sols	sol	O	_
12	.	.	O	_


#Sur la base des études réalisées antérieurement, un plan de gestion de la zone Est réalisé en décembre 2009 et prenant en compte le changement d'usage du site et le futur projet résidentiel, recommande les actions suivantes:
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	des	de	O	_
5	études	étude	O	_
6	réalisées	réaliser	O	_
7	antérieurement	antérieurement	O	_
8	,	,	O	_
9	un	un	BO	_
10	plan	plan	IO	_
11	de	de	IO	_
12	gestion	gestion	EO	_
13	de	de	O	_
14	la	le	BO	_
15	zone	zone	BO	_
16	Est	être	EO	_
17	réalisé	réaliser	BN	_
18	en	en	BT	_
19	décembre	décembre	IT	_
20	2009	2009	ET	_
21	et	et	BR	_
22	prenant	prendre	BN	_
23	en	en	EN	_
24	compte	compte	EN	_
25	le	le	BN	_
26	changement	changement	IN	_
27	d'	de	IN	_
28	usage	usage	EN	_
29	du	de	O	_
30	site	site	O	_
31	et	et	O	_
32	le	le	BO	_
33	futur	futur	IO	_
34	projet	projet	IO	_
35	résidentiel	résidentiel	EO	_
36	,	,	O	_
37	recommande	recommande	O	_
38	les	le	O	_
39	actions	action	O	_
40	suivantes	suivant	O	_
41	:	:	O	_


#- une excavation des sols sur 1 m de profondeur au droit des futures habitations ou jardins et un remplacement par des sols de type limon sableux, ou la mise en place d'une géomembrane étanche;
1	-	-	O	_
2	une	un	BN	_
3	excavation	excavation	EN	_
4	des	de	IN	_
5	sols	sol	EN	_
6	sur	sur	O	_
7	1	1	O	_
8	m	m	O	_
9	de	de	O	_
10	profondeur	profondeur	O	_
11	au	au	O	_
12	droit	droit	IL	_
13	des	de	IL	_
14	futures	futur	IL	_
15	habitations	habitation	IL	_
16	ou	ou	IL	_
17	jardins	jardin	EL	_
18	et	et	O	_
19	un	un	BN	_
20	remplacement	remplacement	IN	_
21	par	par	IN	_
22	des	un	IN	_
23	sols	sol	EN	_
24	de	de	O	_
25	type	type	O	_
26	limon	limon	O	_
27	sableux	sableux	O	_
28	,	,	O	_
29	ou	ou	O	_
30	la	le	BN	_
31	mise	mise	BN	_
32	en	en	IN	_
33	place	place	IN	_
34	d'	de	IN	_
35	une	un	IN	_
36	géomembrane	géomembrane	EO	_
37	étanche	étanche	O	_
38	;	;	O	_


#- un recouvrement des terrains où des anomalies des sols de surface ont été mises en évidence;
1	-	-	O	_
2	un	un	BN	_
3	recouvrement	recouvrement	EN	_
4	des	de	BO	_
5	terrains	terrain	EO	_
6	où	où	O	_
7	des	un	O	_
8	anomalies	anomalie	O	_
9	des	de	O	_
10	sols	sol	O	_
11	de	de	O	_
12	surface	surface	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	mises	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	;	;	O	_


#- la mise en place de servitudes ou de restrictions d'usage.
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	IN	_
4	en	en	IN	_
5	place	place	IN	_
6	de	de	IN	_
7	servitudes	servitude	IN	_
8	ou	ou	O	_
9	de	de	O	_
10	restrictions	restriction	O	_
11	d'	de	O	_
12	usage	usage	O	_
13	.	.	O	_


#L'analyse des risques résiduels menée lors de cette étude conclut à la compatibilité de l'état du site avec le projet d'aménagement de logements résidentiels sans sous-sols.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	menée	mener	O	_
7	lors	lors	O	_
8	de	de	O	_
9	cette	ce	BN	_
10	étude	étude	EN	_
11	conclut	conclure	O	_
12	à	à	O	_
13	la	le	BO	_
14	compatibilité	compatibilité	EO	_
15	de	de	O	_
16	l'	le	O	_
17	état	état	O	_
18	du	de	O	_
19	site	site	O	_
20	avec	avec	O	_
21	le	le	O	_
22	projet	projet	O	_
23	d'	de	O	_
24	aménagement	aménagement	BN	_
25	de	de	IN	_
26	logements	logement	IN	_
27	résidentiels	résidentiel	EN	_
28	sans	sans	IO	_
29	sous-sols	sous-sol	EO	_
30	.	.	O	_


#28.0072
#Créé en 1950, le groupe EXPANSCIENCE commercialise des spécialités pharmaceutiques et des produits cosmétiques et d’hygiène.
1	Créé	créer	BN	_
2	en	en	BT	_
3	1950	1950	ET	_
4	,	,	O	_
5	le	le	BO	_
6	groupe	groupe	IO	_
7	EXPANSCIENCE	EXPANSCIENCE	EO	_
8	commercialise	commercialise	BR	_
9	des	un	BO	_
10	spécialités	spécialité	IO	_
11	pharmaceutiques	pharmaceutique	EO	_
12	et	et	O	_
13	des	un	BO	_
14	produits	produit	IO	_
15	cosmétiques	cosmétique	EO	_
16	et	et	O	_
17	d’	d’	O	_
18	hygiène	hygiène	O	_
19	.	.	O	_


#En 1955, l’activité industrielle de la société débute sur le site 1, implanté en zone industrielle, 51 rue Saint Denis à Epernon (Cf fiche BASOL: 28.0067)
1	En	en	BT	_
2	1955	1955	ET	_
3	,	,	O	_
4	l’	l’	BA	_
5	activité	activité	IA	_
6	industrielle	industriel	EA	_
7	de	de	O	_
8	la	le	BO	_
9	société	société	EO	_
10	débute	débute	EN	_
11	sur	sur	BL	_
12	le	le	IL	_
13	site	site	IL	_
14	1	1	EL	_
15	,	,	O	_
16	implanté	implanter	BR	_
17	en	en	ER	_
18	zone	zone	BO	_
19	industrielle	industriel	EO	_
20	,	,	BL	_
21	51	51	BL	_
22	rue	rue	IL	_
23	Saint	Saint	IL	_
24	Denis	Denis	IL	_
25	à	à	IL	_
26	Epernon	Epernon	EL	_
27	(	(	O	_
28	Cf	cf	O	_
29	fiche	fiche	O	_
30	BASOL	BASOL	O	_
31	:	:	O	_
32	28.0067	28.0067	O	_
33	)	)	O	_


#En 1972, les laboratoires EXPANSCIENCE (créés en 1957 pour l’exploitation de spécialités pharmaceutiques et filiale de la société EXPANSCIENCE), s’installent sur le site 2, rue des Quatre Filles à Epernon, pour les activités chimie et pharmacie.
1	En	en	BT	_
2	1972	1972	ET	_
3	,	,	O	_
4	les	le	BO	_
5	laboratoires	laboratoire	IO	_
6	EXPANSCIENCE	EXPANSCIENCE	EO	_
7	(	(	O	_
8	créés	créer	BN	_
9	en	en	IT	_
10	1957	1957	ET	_
11	pour	pour	O	_
12	l’	l’	BA	_
13	exploitation	exploitation	BA	_
14	de	de	IA	_
15	spécialités	spécialité	IA	_
16	pharmaceutiques	pharmaceutique	IA	_
17	et	et	IA	_
18	filiale	filiale	IA	_
19	de	de	IA	_
20	la	le	BO	_
21	société	société	IO	_
22	EXPANSCIENCE	EXPANSCIENCE	EO	_
23	)	)	O	_
24	,	,	O	_
25	s’	s’	BR	_
26	installent	installer	EN	_
27	sur	sur	BL	_
28	le	le	IL	_
29	site	site	IL	_
30	2	2	BL	_
31	,	,	BL	_
32	rue	rue	BL	_
33	des	de	IL	_
34	Quatre	Quatre	IL	_
35	Filles	fille	EL	_
36	à	à	IL	_
37	Epernon	Epernon	EL	_
38	,	,	O	_
39	pour	pour	O	_
40	les	le	BA	_
41	activités	activité	IA	_
42	chimie	chimie	IA	_
43	et	et	IA	_
44	pharmacie	pharmacie	EA	_
45	.	.	O	_


#Le site occupe les parcelles 39, 145, 148, 173 à 175, 177, 185, 188, 191, 225 à 230, 233 et 234 de la section ZA.
1	Le	le	BO	_
2	site	site	EO	_
3	occupe	occupe	O	_
4	les	le	O	_
5	parcelles	parcelle	O	_
6	39	39	O	_
7	,	,	O	_
8	145	145	O	_
9	,	,	O	_
10	148	148	O	_
11	,	,	O	_
12	173	173	O	_
13	à	à	O	_
14	175	175	O	_
15	,	,	O	_
16	177	177	O	_
17	,	,	O	_
18	185	185	O	_
19	,	,	O	_
20	188	188	O	_
21	,	,	O	_
22	191	191	O	_
23	,	,	O	_
24	225	225	O	_
25	à	à	O	_
26	230	230	O	_
27	,	,	O	_
28	233	233	O	_
29	et	et	O	_
30	234	234	O	_
31	de	de	O	_
32	la	le	O	_
33	section	section	O	_
34	ZA	za	O	_
35	.	.	O	_


#Le site 2 exploite des installations de production, de conditionnement, de stockage de médicaments et de produits cosmétiques ainsi qu’une unité chimie où sont traitées les huiles végétales de soja et avocat.
1	Le	le	BO	_
2	site	site	IO	_
3	2	2	EO	_
4	exploite	exploite	BR	_
5	des	un	BO	_
6	installations	installation	IO	_
7	de	de	IO	_
8	production	production	EN	_
9	,	,	O	_
10	de	de	O	_
11	conditionnement	conditionnement	O	_
12	,	,	O	_
13	de	de	O	_
14	stockage	stockage	IA	_
15	de	de	IA	_
16	médicaments	médicament	IA	_
17	et	et	IA	_
