
#31.0063
#Le site, d’une superficie de 8000 m², est implanté dans la zone industrielle de Thibaud, proche de la zone industrielle du Chapitre, sur la rive gauche de la Garonne qui est distante d'environ 2,5 km.
1	-	-	O	_
2	la	le	O	_
3	ventilation	ventilation	O	_
4	des	de	O	_
5	constructions	construction	O	_
6	en	en	O	_
7	sous-sol	sous-sol	O	_
8	,	,	O	_


#- l'occupation des surfaces non bâties,
1	-	-	O	_
2	l'	le	O	_
3	occupation	occupation	O	_
4	des	de	O	_
5	surfaces	surface	O	_
6	non	non	O	_
7	bâties	bâtir	O	_
8	,	,	O	_


#- le passage et l'utilisation des canalisations d'eau potable,
1	-	-	O	_
2	le	le	O	_
3	passage	passage	O	_
4	et	et	O	_
5	l'	le	BA	_
6	utilisation	utilisation	IA	_
7	des	de	IA	_
8	canalisations	canalisation	IA	_
9	d'	de	O	_
10	eau	eau	O	_
11	potable	potable	O	_
12	,	,	O	_


#- l'implantation de captage dans la nappe superficielle.
1	-	-	O	_
2	l'	le	BN	_
3	implantation	implantation	BN	_
4	de	de	IO	_
5	captage	captage	EO	_
6	dans	dans	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	superficielle	superficiel	O	_
10	.	.	O	_


#La surveillance des eaux souterraines, réalisée à partir d’un réseau de 5 ouvrages, est menée depuis la fin des travaux.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	,	,	O	_
7	réalisée	réaliser	O	_
8	à	à	O	_
9	partir	partir	O	_
10	d’	d’	O	_
11	un	un	O	_
12	réseau	réseau	O	_
13	de	de	O	_
14	5	5	O	_
15	ouvrages	ouvrage	O	_
16	,	,	O	_
17	est	être	BN	_
18	menée	mener	EN	_
19	depuis	depuis	BT	_
20	la	le	IT	_
21	fin	fin	IT	_
22	des	de	BN	_
23	travaux	travail	EN	_
24	.	.	O	_


#Les résultats des analyses ayant montré dès 2010 une dégradation de la nappe en hydrocarbures, HAP et BTEX, l’IIC a demande à l’exploitant, par courrier du 28 avril 2011, de renforcer la surveillance à fréquence trimestrielle.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	ayant	avoir	O	_
6	montré	montrer	O	_
7	dès	dès	BT	_
8	2010	2010	ET	_
9	une	un	O	_
10	dégradation	dégradation	O	_
11	de	de	O	_
12	la	le	BO	_
13	nappe	nappe	EO	_
14	en	en	O	_
15	hydrocarbures	hydrocarbure	O	_
16	,	,	O	_
17	HAP	hap	O	_
18	et	et	O	_
19	BTEX	BTEX	O	_
20	,	,	O	_
21	l’	l’	O	_
22	IIC	IIC	O	_
23	a	avoir	O	_
24	demande	demande	O	_
25	à	à	O	_
26	l’	l’	BO	_
27	exploitant	exploitant	EO	_
28	,	,	O	_
29	par	par	O	_
30	courrier	courrier	O	_
31	du	de	O	_
32	28	28	BT	_
33	avril	avril	IT	_
34	2011	2011	ET	_
35	,	,	ET	_
36	de	de	O	_
37	renforcer	renforcer	BN	_
38	la	le	BA	_
39	surveillance	surveillance	EA	_
40	à	à	O	_
41	fréquence	fréquence	O	_
42	trimestrielle	trimestriel	O	_
43	.	.	O	_


#Par courrier du 27 août 2015, l'exploitant a transmis les résultats des prélèvements d'air ambiant réalisés sur le site en juin 2015 dans le cadre de la mise à jour de l'étude quantitative des risques sanitaires (EQRS).
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	27	27	BT	_
5	août	août	IT	_
6	2015	2015	ET	_
7	,	,	ET	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	a	avoir	BN	_
11	transmis	transmettre	EN	_
12	les	le	BO	_
13	résultats	résultat	EO	_
14	des	de	O	_
15	prélèvements	prélèvement	O	_
16	d'	de	O	_
17	air	air	O	_
18	ambiant	ambiant	O	_
19	réalisés	réaliser	O	_
20	sur	sur	O	_
21	le	le	BO	_
22	site	site	EO	_
23	en	en	BT	_
24	juin	juin	IT	_
25	2015	2015	ET	_
26	dans	dans	BR	_
27	le	le	IR	_
28	cadre	cadre	IR	_
29	de	de	ER	_
30	la	le	BN	_
31	mise	mise	IN	_
32	à	à	IN	_
33	jour	jour	EN	_
34	de	de	O	_
35	l'	le	O	_
36	étude	étude	O	_
37	quantitative	quantitatif	O	_
38	des	de	O	_
39	risques	risque	O	_
40	sanitaires	sanitaire	O	_
41	(	(	O	_
42	EQRS	eqr	O	_
43	)	)	O	_
44	.	.	O	_


#Ces résultats indiquant l'absence de teneurs pour les paramètres retrouvés dans les eaux souterraines, le dégazage des eaux souterraines ne constituent pas une voie de transfert vers l'air ambiant.
1	Ces	ce	O	_
2	résultats	résultat	O	_
3	indiquant	indiquer	O	_
4	l'	le	O	_
5	absence	absence	O	_
6	de	de	O	_
7	teneurs	teneur	O	_
8	pour	pour	O	_
9	les	le	O	_
10	paramètres	paramètre	O	_
11	retrouvés	retrouver	O	_
12	dans	dans	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	,	,	O	_
17	le	le	BN	_
18	dégazage	dégazage	BN	_
19	des	de	IA	_
20	eaux	eau	IA	_
21	souterraines	souterrain	EA	_
22	ne	ne	O	_
23	constituent	constituer	O	_
24	pas	pas	O	_
25	une	un	O	_
26	voie	voie	O	_
27	de	de	O	_
28	transfert	transfert	O	_
29	vers	vers	O	_
30	l'	le	O	_
31	air	air	O	_
32	ambiant	ambiant	O	_
33	.	.	O	_


#Le rapport conclut qu'en l'absence d'impacts dans le milieu d'exposition, la qualité environnementale du site est compatible avec l'usage actuel.
1	Le	le	O	_
2	rapport	rapport	O	_
3	conclut	conclure	O	_
4	qu'	que	O	_
5	en	en	O	_
6	l'	le	O	_
7	absence	absence	O	_
8	d'	de	O	_
9	impacts	impact	O	_
10	dans	dans	O	_
11	le	le	O	_
12	milieu	milieu	O	_
13	d'	de	O	_
14	exposition	exposition	O	_
15	,	,	O	_
16	la	le	BO	_
17	qualité	qualité	IO	_
18	environnementale	environnemental	EO	_
19	du	de	O	_
20	site	site	O	_
21	est	être	O	_
22	compatible	compatible	O	_
23	avec	avec	O	_
24	l'	le	O	_
25	usage	usage	O	_
26	actuel	actuel	O	_
27	.	.	O	_


#Par ailleurs, les analyses de 2015 ont montré une tendance évolutive favorable confirmée lors des analyses réalisées en avril 2016.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	les	le	BN	_
5	analyses	analyse	EN	_
6	de	de	EN	_
7	2015	2015	ET	_
8	ont	avoir	O	_
9	montré	montrer	O	_
10	une	un	O	_
11	tendance	tendance	O	_
12	évolutive	évolutif	O	_
13	favorable	favorable	O	_
14	confirmée	confirmer	O	_
15	lors	lors	O	_
16	des	de	BN	_
17	analyses	analyse	EN	_
18	réalisées	réaliser	EN	_
19	en	en	BT	_
20	avril	avril	IT	_
21	2016	2016	ET	_
22	.	.	ET	_


#En conséquence, et suite à la demande de l'exploitant, l'IIC a accepté, par courrier du 31 janvier 2017 un retour à une fréquence de surveillance semestrielle.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	et	et	O	_
5	suite	suite	O	_
6	à	à	BN	_
7	la	le	IN	_
8	demande	demande	EN	_
9	de	de	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	,	,	O	_
13	l'	le	BO	_
14	IIC	IIC	EO	_
15	a	avoir	BN	_
16	accepté	accepter	EN	_
17	,	,	O	_
18	par	par	BT	_
19	courrier	courrier	IT	_
20	du	de	IT	_
21	31	31	IT	_
22	janvier	janvier	IT	_
23	2017	2017	ET	_
24	un	un	BN	_
25	retour	retour	IN	_
26	à	à	EN	_
27	une	un	BO	_
28	fréquence	fréquence	EO	_
29	de	de	O	_
30	surveillance	surveillance	BO	_
31	semestrielle	semestriel	EO	_
32	.	.	O	_


#Les résultats des analyses effectuées en 2017, stables par rapport à ceux des campagnes précédentes, montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	BO	_
5	effectuées	effectuer	BN	_
6	en	en	BT	_
7	2017	2017	ET	_
8	,	,	ET	_
9	stables	stable	O	_
10	par	par	O	_
11	rapport	rapport	O	_
12	à	à	O	_
13	ceux	celui	O	_
14	des	de	O	_
15	campagnes	campagne	O	_
16	précédentes	précédent	O	_
17	,	,	O	_
18	montrent	montrer	O	_
19	 	 	O	_
20	:	:	O	_


#- des teneurs plus élevées au droit du piézomètre PZB situé en aval hydraulique du site et dans une moindre mesure au droit des piézomètres PZC et PZD implantés respectivement en amont et en aval hydraulique.
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	plus	plus	O	_
5	élevées	élevé	O	_
6	au	au	O	_
7	droit	droit	O	_
8	du	de	O	_
9	piézomètre	piézomètre	O	_
10	PZB	PZB	O	_
11	situé	situer	BL	_
12	en	en	IL	_
13	aval	aval	IL	_
14	hydraulique	hydraulique	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	et	et	O	_
18	dans	dans	O	_
19	une	un	O	_
20	moindre	moindre	O	_
21	mesure	mesure	O	_
22	au	au	O	_
23	droit	droit	O	_
24	des	de	O	_
25	piézomètres	piézomètre	O	_
26	PZC	pzc	O	_
27	et	et	O	_
28	PZD	pzd	O	_
29	implantés	implanter	O	_
30	respectivement	respectivement	O	_
31	en	en	O	_
32	amont	amont	O	_
33	et	et	O	_
34	en	en	O	_
35	aval	aval	O	_
36	hydraulique	hydraulique	O	_
37	.	.	O	_


#Les concentrations maximales relevées pour les HCT sont de 2 180 µg/l, pour le benzène 40 µg/l et pour les HAP 160 µg/l ;
1	Les	le	O	_
2	concentrations	concentration	O	_
3	maximales	maximal	O	_
4	relevées	relever	O	_
5	pour	pour	O	_
6	les	le	O	_
7	HCT	hct	O	_
8	sont	être	O	_
9	de	de	O	_
10	2	2	O	_
11	180	180	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	l	l	O	_
15	,	,	O	_
16	pour	pour	O	_
17	le	le	O	_
18	benzène	benzène	O	_
19	40	40	O	_
20	µg	µg	O	_
21	/	sur	O	_
22	l	l	O	_
23	et	et	O	_
24	pour	pour	O	_
25	les	le	O	_
26	HAP	hap	O	_
27	160	160	O	_
28	µg	µg	O	_
29	/	sur	O	_
30	l	l	O	_
31	 	 	O	_
32	;	;	O	_


#- des concentrations faibles voire inférieures aux limites de quantification du laboratoire sur les autres piézomètres.
1	-	-	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	faibles	faible	O	_
5	voire	voire	O	_
6	inférieures	inférieur	O	_
7	aux	à	O	_
8	limites	limite	O	_
9	de	de	O	_
10	quantification	quantification	O	_
11	du	de	O	_
12	laboratoire	laboratoire	O	_
13	sur	sur	O	_
14	les	le	O	_
15	autres	autre	O	_
16	piézomètres	piézomètre	O	_
17	.	.	O	_


#81.0029
#Parc à cendres de la centrale thermique EDF d'Albi (voir fiche correspondante n° 5), implanté dans une zone forestière à flanc de colline.
1	Parc	parc	BO	_
2	à	à	O	_
3	cendres	cendre	O	_
4	de	de	O	_
5	la	le	BO	_
6	centrale	centrale	IO	_
7	thermique	thermique	IO	_
8	EDF	EDF	EO	_
9	d'	de	O	_
10	Albi	Albi	O	_
11	(	(	O	_
12	voir	voir	O	_
13	fiche	fiche	O	_
14	correspondante	correspondant	O	_
15	n°	numéro	O	_
16	5	5	O	_
17	)	)	O	_
18	,	,	O	_
19	implanté	implanter	BL	_
20	dans	dans	IL	_
21	une	un	IL	_
22	zone	zone	IL	_
23	forestière	forestier	IL	_
24	à	à	IL	_
25	flanc	flanc	IL	_
26	de	de	IL	_
27	colline	colline	EL	_
28	.	.	O	_


#Ce dépôt, d'environ 2000 tonnes, autorisé par un arrêté préfectoral du 12 avril 1979 a été utilisé de fin 1979 à février 1981.
1	Ce	ce	BO	_
2	dépôt	dépôt	EO	_
3	,	,	O	_
4	d'	de	O	_
5	environ	environ	O	_
6	2000	2000	O	_
7	tonnes	tonne	O	_
8	,	,	O	_
9	autorisé	autoriser	BO	_
10	par	par	BO	_
11	un	un	BO	_
12	arrêté	arrêté	BO	_
13	préfectoral	préfectoral	EO	_
14	du	de	O	_
15	12	12	BT	_
16	avril	avril	IT	_
17	1979	1979	ET	_
18	a	avoir	BN	_
19	été	être	IN	_
20	utilisé	utiliser	EN	_
21	de	de	BT	_
22	fin	fin	IT	_
23	1979	1979	IT	_
24	à	à	IT	_
25	février	février	IT	_
26	1981	1981	ET	_
27	.	.	O	_


#EDF a décidé la mise à l'arrêt de la centrale thermique et de ses parcs associés le 1er janvier 2007.
1	EDF	EDF	BO	_
2	a	avoir	BN	_
3	décidé	décider	EN	_
4	la	le	BN	_
5	mise	mise	IN	_
6	à	à	IN	_
7	l'	le	IN	_
8	arrêt	arrêt	EN	_
9	de	de	O	_
10	la	le	BO	_
11	centrale	centrale	IO	_
12	thermique	thermique	EO	_
13	et	et	O	_
14	de	de	O	_
15	ses	son	BO	_
16	parcs	parc	IO	_
17	associés	associer	EO	_
18	le	le	BT	_
19	1er	premier	IT	_
20	janvier	janvier	IT	_
21	2007	2007	ET	_
22	.	.	ET	_


#La société a transmis le 30 septembre 2010 à la Préfecture du Tarn, le dossier de cessation d'activité.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	transmis	transmettre	EN	_
5	le	le	BT	_
6	30	30	IT	_
7	septembre	septembre	IT	_
8	2010	2010	ET	_
9	à	à	O	_
10	la	le	BO	_
11	Préfecture	préfecture	IO	_
12	du	de	EO	_
13	Tarn	Tarn	EO	_
14	,	,	O	_
15	le	le	BO	_
16	dossier	dossier	EO	_
17	de	de	O	_
18	cessation	cessation	BN	_
19	d'	de	IN	_
20	activité	activité	EN	_
21	.	.	O	_


#Le site s'étend sur une superficie de 0,34 hectare et a servi de zone de stockage tampon (résidus d'incinération de la centrale thermique d'Albi) pendant l'aménagement du parc de la Mouline de fin 1979 à 1981.
1	Le	le	BO	_
2	site	site	EO	_
3	s'	se	O	_
4	étend	étendre	O	_
5	sur	sur	O	_
6	une	un	O	_
7	superficie	superficie	O	_
8	de	de	O	_
9	0,34	0,34	O	_
10	hectare	hectare	O	_
11	et	et	O	_
12	a	avoir	BR	_
13	servi	servir	IR	_
14	de	de	ER	_
15	zone	zone	BO	_
16	de	de	IO	_
17	stockage	stockage	IO	_
18	tampon	tampon	EO	_
19	(	(	O	_
20	résidus	résidu	O	_
21	d'	de	O	_
22	incinération	incinération	EN	_
23	de	de	O	_
24	la	le	BO	_
25	centrale	centrale	IO	_
26	thermique	thermique	EO	_
27	d'	de	O	_
28	Albi	Albi	O	_
29	)	)	O	_
30	pendant	pendant	BR	_
31	l'	le	BN	_
32	aménagement	aménagement	EN	_
33	du	de	IL	_
34	parc	parc	IL	_
35	de	de	IL	_
36	la	le	IL	_
37	Mouline	Mouline	IL	_
38	de	de	BT	_
39	fin	fin	IT	_
40	1979	1979	IT	_
41	à	à	IT	_
42	1981	1981	ET	_
43	.	.	O	_


#Le parc de Reillet est situé à quelques centaines de mètres du ruisseau de la Mouline.
1	Le	le	BO	_
2	parc	parc	EO	_
3	de	de	O	_
4	Reillet	Reillet	EL	_
5	est	être	O	_
6	situé	situer	BL	_
7	à	à	IL	_
8	quelques	quelque	IL	_
9	centaines	centaine	IL	_
10	de	de	IL	_
11	mètres	mètre	IL	_
12	du	de	IL	_
13	ruisseau	ruisseau	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	Mouline	Mouline	EL	_
17	.	.	O	_


#Le ruisseau de la Mouline (masse d'eau n°FRFRR314B_6) est de qualité écologique médiocre.
1	Le	le	O	_
2	ruisseau	ruisseau	O	_
3	de	de	O	_
4	la	le	O	_
5	Mouline	Mouline	EL	_
6	(	(	O	_
7	masse	masse	O	_
8	d'	de	O	_
9	eau	eau	O	_
10	n°	numéro	O	_
11	FRFRR314B_6	FRFRR314B_6	O	_
12	)	)	O	_
13	est	être	O	_
14	de	de	O	_
15	qualité	qualité	O	_
16	écologique	écologique	O	_
17	médiocre	médiocre	O	_
18	.	.	O	_


#Ce dépôt étant susceptible d'avoir été à l'origine de pollutions ponctuelles ou diffuses du sol, sur proposition et rapport de la DREAL Midi-Pyrénées, un arrêté préfectoral du 7 mai 1998 pris conformément à la circulaire du 3 avril 1996, a prescrit à l'exploitant la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques sur ce site.
1	Ce	ce	O	_
2	dépôt	dépôt	O	_
3	étant	être	O	_
4	susceptible	susceptible	O	_
5	d'	de	ER	_
6	avoir	avoir	BN	_
7	été	être	IN	_
8	à	à	IN	_
9	l'	le	IN	_
10	origine	origine	EN	_
11	de	de	IN	_
12	pollutions	pollution	IN	_
13	ponctuelles	ponctuel	EN	_
14	ou	ou	O	_
15	diffuses	diffus	O	_
16	du	de	O	_
17	sol	sol	O	_
18	,	,	O	_
19	sur	sur	O	_
20	proposition	proposition	O	_
21	et	et	O	_
22	rapport	rapport	O	_
23	de	de	O	_
24	la	le	BO	_
25	DREAL	dreal	EO	_
26	Midi	Midi	EO	_
27	-	-	EO	_
28	Pyrénées	Pyrénées	EO	_
29	,	,	O	_
30	un	un	BO	_
31	arrêté	arrêté	IO	_
32	préfectoral	préfectoral	EO	_
33	du	de	O	_
34	7	7	BT	_
35	mai	mai	IT	_
36	1998	1998	ET	_
37	pris	prendre	O	_
38	conformément	conformément	O	_
39	à	à	O	_
40	la	le	O	_
41	circulaire	circulaire	O	_
42	du	de	O	_
43	3	3	BT	_
44	avril	avril	IT	_
45	1996	1996	ET	_
46	,	,	ET	_
47	a	avoir	BN	_
48	prescrit	prescrire	EN	_
49	à	à	O	_
50	l'	le	BO	_
51	exploitant	exploitant	EO	_
52	la	le	BN	_
53	réalisation	réalisation	IN	_
54	d'	de	IN	_
55	un	un	IN	_
56	diagnostic	diagnostic	IN	_
57	initial	initial	EN	_
58	et	et	O	_
59	d'	de	BN	_
60	une	un	IN	_
61	évaluation	évaluation	IN	_
62	simplifiée	simplifier	IN	_
63	des	de	IN	_
64	risques	risque	EN	_
65	sur	sur	BL	_
66	ce	ce	IL	_
67	site	site	EL	_
68	.	.	O	_


#Cette étude s'est déroulée en deux étapes, étape A (étude historique) et étape B (investigations de terrain) dont les rapports ont été remis à la DREAL Midi-Pyrénées.
1	Cette	ce	BN	_
2	étude	étude	BN	_
3	s'	se	BN	_
4	est	être	IN	_
5	déroulée	dérouler	EN	_
6	en	en	O	_
7	deux	deux	O	_
8	étapes	étape	O	_
9	,	,	O	_
10	étape	étape	O	_
11	A	a	O	_
12	(	(	O	_
13	étude	étude	O	_
14	historique	historique	O	_
15	)	)	O	_
16	et	et	O	_
17	étape	étape	O	_
18	B	b	O	_
19	(	(	O	_
20	investigations	investigation	O	_
21	de	de	O	_
22	terrain	terrain	O	_
23	)	)	O	_
24	dont	dont	O	_
25	les	le	O	_
26	rapports	rapport	O	_
27	ont	avoir	BN	_
28	été	être	IN	_
29	remis	remettre	EN	_
30	à	à	O	_
31	la	le	BO	_
32	DREAL	DREAL	EO	_
33	Midi	Midi	EO	_
34	-	-	EO	_
35	Pyrénées	Pyrénées	EO	_
36	.	.	O	_


#L'étude de sols a conclu à l'absence de risque de transfert de pollution et classe le site en 3, c'est-à-dire banalisable pour son usage actuel (recouvert de terre végétale, en zone forestière).
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	a	avoir	O	_
6	conclu	conclure	O	_
7	à	à	O	_
8	l'	le	BO	_
9	absence	absence	IO	_
10	de	de	IO	_
11	risque	risque	IO	_
12	de	de	IO	_
13	transfert	transfert	BN	_
14	de	de	IN	_
15	pollution	pollution	EN	_
16	et	et	O	_
17	classe	classer	BN	_
18	le	le	BO	_
19	site	site	EO	_
20	en	en	O	_
21	3	3	O	_
22	,	,	O	_
23	c'	c'	O	_
24	est	est	O	_
25	-	-	O	_
26	à	à	O	_
27	-	-	O	_
28	dire	dire	O	_
29	banalisable	banalisabl	O	_
30	pour	pour	O	_
31	son	son	O	_
32	usage	usage	O	_
33	actuel	actuel	O	_
34	(	(	O	_
35	recouvert	recouvert	O	_
36	de	de	O	_
37	terre	terre	O	_
38	végétale	végétal	O	_
39	,	,	O	_
40	en	en	O	_
41	zone	zone	BO	_
42	forestière	forestier	BO	_
43	)	)	O	_
44	.	.	O	_


#Par ailleurs, les cendres actuellement stockées sur le site ont été progressivement retirées pour être valorisées en travaux publics.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	les	le	O	_
5	cendres	cendre	O	_
6	actuellement	actuellement	O	_
7	stockées	stocker	O	_
8	sur	sur	O	_
9	le	le	BO	_
10	site	site	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	progressivement	progressivement	EN	_
14	retirées	retirer	EN	_
15	pour	pour	O	_
16	être	être	O	_
17	valorisées	valoriser	BN	_
18	en	en	IN	_
19	travaux	travail	IN	_
20	publics	public	EN	_
21	.	.	O	_


#En conséquence, la mise en place d'une surveillance des eaux souterraines au droit du site n'avait pas été prescrite.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	la	le	BN	_
5	mise	mise	IN	_
6	en	en	IN	_
7	place	place	IN	_
8	d'	de	IN	_
9	une	un	IN	_
10	surveillance	surveillance	BA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	au	au	BL	_
15	droit	droit	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	n'	n'	BN	_
19	avait	avoir	IN	_
20	pas	pas	IN	_
21	été	être	EN	_
22	prescrite	prescrire	EN	_
23	.	.	O	_


#Cependant, suite à l'évacuation de la majorité des cendres, il a été noté la présence de petits monticules de cendres, pouvant atteindre par endroit 3 mètres.
1	Cependant	cependant	O	_
2	,	,	O	_
3	suite	suite	O	_
4	à	à	O	_
5	l'	le	BN	_
6	évacuation	évacuation	EN	_
7	de	de	O	_
8	la	le	O	_
9	majorité	majorité	O	_
10	des	de	O	_
11	cendres	cendre	O	_
12	,	,	O	_
13	il	il	O	_
14	a	avoir	O	_
15	été	être	O	_
16	noté	noter	O	_
17	la	le	O	_
18	présence	présence	O	_
19	de	de	O	_
20	petits	petit	O	_
21	monticules	monticule	O	_
22	de	de	O	_
23	cendres	cendre	O	_
24	,	,	O	_
25	pouvant	pouvoir	O	_
26	atteindre	atteindre	O	_
27	par	par	O	_
28	endroit	endroit	O	_
29	3	3	O	_
30	mètres	mètre	O	_
31	.	.	O	_


#Ainsi, les conditions de réhabilitation prévues par l'arrêté initial d'autorisation n'ont pas été respectées.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	les	le	BO	_
4	conditions	condition	IO	_
5	de	de	IO	_
6	réhabilitation	réhabilitation	EO	_
7	prévues	prévoir	O	_
8	par	par	O	_
9	l'	le	O	_
10	arrêté	arrêté	O	_
11	initial	initial	O	_
12	d'	de	O	_
13	autorisation	autorisation	O	_
14	n'	n'	O	_
15	ont	avoir	O	_
16	pas	pas	O	_
17	été	être	O	_
18	respectées	respecter	O	_
19	.	.	O	_


#En effet, le stockage de cendres devait être recouvert d'une couche de 0,5 mètre de terre et entièrement enherbé en fin d'exploitation.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	le	le	O	_
5	stockage	stockage	O	_
6	de	de	O	_
7	cendres	cendre	O	_
8	devait	devoir	O	_
9	être	être	O	_
10	recouvert	recouvrir	O	_
11	d'	de	O	_
12	une	un	O	_
13	couche	couche	O	_
14	de	de	O	_
15	0,5	0,5	O	_
16	mètre	mètre	O	_
17	de	de	O	_
18	terre	terre	O	_
19	et	et	O	_
20	entièrement	entièrement	BN	_
21	enherbé	enherber	EN	_
22	en	en	BT	_
23	fin	fin	BN	_
24	d'	de	BN	_
25	exploitation	exploitation	EN	_
26	.	.	O	_


#Un arrêté complémentaire déterminant les mesures de mise en sécurité des installations et définissant les études à réaliser en vue de la réhabilitation (diagnostic complémentaire, plan de gestion, A.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	complémentaire	complémentaire	EO	_
4	déterminant	déterminer	BR	_
5	les	le	BO	_
6	mesures	mesure	IO	_
7	de	de	IO	_
8	mise	mise	IO	_
9	en	en	IO	_
10	sécurité	sécurité	IO	_
11	des	de	IO	_
12	installations	installation	EO	_
13	et	et	O	_
14	définissant	définir	BN	_
15	les	le	BN	_
16	études	étude	IN	_
17	à	à	IN	_
18	réaliser	réaliser	EN	_
19	en	en	BR	_
20	vue	vue	IR	_
21	de	de	ER	_
22	la	le	BN	_
23	réhabilitation	réhabilitation	EN	_
24	(	(	O	_
25	diagnostic	diagnostic	BN	_
26	complémentaire	complémentaire	EN	_
27	,	,	O	_
28	plan	plan	O	_
29	de	de	O	_
30	gestion	gestion	O	_
31	,	,	O	_
32	A.	a.	O	_


#.R) du site a été signé le 24 mai 2012.
1	.R	.r	O	_
2	)	)	O	_
3	du	de	O	_
4	site	site	O	_
5	a	avoir	BN	_
6	été	être	IN	_
7	signé	signer	EN	_
8	le	le	BT	_
9	24	24	IT	_
10	mai	mai	IT	_
11	2012	2012	ET	_
12	.	.	ET	_


#Après examen du plan de gestion, l'administration pourra alors prescrire au besoin par arrêté complémentaire, la réalisation de travaux de dépollution/réhabilitation.
1	Après	après	BN	_
2	examen	examen	EN	_
3	du	de	O	_
4	plan	plan	O	_
5	de	de	O	_
6	gestion	gestion	O	_
7	,	,	O	_
8	l'	le	BO	_
9	administration	administration	EO	_
10	pourra	pouvoir	O	_
11	alors	alors	O	_
12	prescrire	prescrire	BN	_
13	au	au	IN	_
14	besoin	besoin	IN	_
15	par	par	O	_
16	arrêté	arrêté	O	_
17	complémentaire	complémentaire	O	_
18	,	,	O	_
19	la	le	BN	_
20	réalisation	réalisation	IN	_
21	de	de	IN	_
22	travaux	travail	IN	_
23	de	de	IN	_
24	dépollution	dépollution	EN	_
25	/	/	O	_
26	réhabilitation	réhabilitation	EN	_
27	.	.	O	_


#Au terme de ces études (diagnostic et plans de gestion), EDF devra transmettre à la DREAL Midi-Pyrénées (M.
1	Au	au	O	_
2	terme	terme	O	_
3	de	de	O	_
4	ces	ce	BN	_
5	études	étude	IN	_
6	(	(	O	_
7	diagnostic	diagnostic	EN	_
8	et	et	O	_
9	plans	plan	BN	_
10	de	de	IN	_
11	gestion	gestion	EN	_
12	)	)	O	_
13	,	,	O	_
14	EDF	EDF	O	_
15	devra	devoir	O	_
16	transmettre	transmettre	O	_
17	à	à	O	_
18	la	le	BO	_
19	DREAL	dreal	IO	_
20	Midi	Midi	EO	_
21	-	-	EO	_
22	Pyrénées	Pyrénées	EO	_
23	(	(	O	_
24	M.	m.	O	_


#)un rapport proposant sur ces terrains des restrictions d'usage (si des sources de pollutions seront encore présentes après la réhabilitation).
1	)	)	O	_
2	un	un	O	_
3	rapport	rapport	O	_
4	proposant	proposer	O	_
5	sur	sur	O	_
6	ces	ce	BO	_
7	terrains	terrain	EO	_
8	des	un	O	_
9	restrictions	restriction	O	_
10	d'	de	O	_
11	usage	usage	O	_
12	(	(	O	_
13	si	si	O	_
14	des	un	BO	_
15	sources	source	IO	_
16	de	de	IO	_
17	pollutions	pollution	EO	_
18	seront	être	O	_
19	encore	encore	O	_
20	présentes	présent	O	_
21	après	après	BT	_
22	la	le	BN	_
23	réhabilitation	réhabilitation	EN	_
24	)	)	O	_
25	.	.	O	_


#Le diagnostic complémentaire réalisé en juillet 2012 a constaté la conformité du milieu avec ses usages.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	complémentaire	complémentaire	EO	_
4	réalisé	réaliser	BN	_
5	en	en	BT	_
