
#40.0088
#Ancien atelier de peinture et de traitement des bois exploité par la SA CASTRA  sur la commune de Castets (40).
36	permettre	permettre	O	_
37	au	au	O	_
38	nouvel	nouveau	EO	_
39	exploitant	exploitant	EO	_
40	de	de	O	_
41	sauver	sauver	O	_
42	l'	le	O	_
43	entreprise	entreprise	O	_
44	.	.	O	_


#Lors de ce CODERST, l'exploitant s'était positionné sur ce projet d'APC en déclarant que la pollution de la nappe par les PCP pouvait provenir d'un bac de traitement enlevé dans les années 80 et qui devait se situer sous le bâtiment de la scierie actuelle crée en 1991, l'étude TEREO ayant démontré que la zone polluée au droit de l'ouvrage T7 était de faible étendue.
1	Lors	lors	IR	_
2	de	de	ER	_
3	ce	ce	BO	_
4	CODERST	CODERST	EO	_
5	,	,	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	s'	se	BN	_
9	était	être	BN	_
10	positionné	positionner	EN	_
11	sur	sur	O	_
12	ce	ce	BO	_
13	projet	projet	EO	_
14	d'	de	O	_
15	APC	apc	O	_
16	en	en	O	_
17	déclarant	déclarer	O	_
18	que	que	O	_
19	la	le	O	_
20	pollution	pollution	O	_
21	de	de	O	_
22	la	le	BO	_
23	nappe	nappe	EO	_
24	par	par	O	_
25	les	le	O	_
26	PCP	pcp	O	_
27	pouvait	pouvoir	O	_
28	provenir	provenir	O	_
29	d'	de	O	_
30	un	un	BO	_
31	bac	bac	IO	_
32	de	de	IO	_
33	traitement	traitement	EO	_
34	enlevé	enlever	BR	_
35	dans	dans	BT	_
36	les	le	IT	_
37	années	année	IT	_
38	80	80	ET	_
39	et	et	O	_
40	qui	qui	O	_
41	devait	devoir	O	_
42	se	se	BL	_
43	situer	situer	IL	_
44	sous	sous	IL	_
45	le	le	IL	_
46	bâtiment	bâtiment	IL	_
47	de	de	IL	_
48	la	le	IO	_
49	scierie	scierie	IO	_
50	actuelle	actuel	IO	_
51	crée	créer	BN	_
52	en	en	BT	_
53	1991	1991	ET	_
54	,	,	O	_
55	l'	le	O	_
56	étude	étude	BO	_
57	TEREO	TEREO	EO	_
58	ayant	avoir	O	_
59	démontré	démontrer	O	_
60	que	que	O	_
61	la	le	BO	_
62	zone	zone	IO	_
63	polluée	polluer	EO	_
64	au	au	BL	_
65	droit	droit	IL	_
66	de	de	IL	_
67	l'	le	IL	_
68	ouvrage	ouvrage	IL	_
69	T7	t7	O	_
70	était	être	O	_
71	de	de	O	_
72	faible	faible	O	_
73	étendue	étendue	O	_
74	.	.	O	_


#L'exploitant souhaitait attendre l'arrêt de l'ancienne scierie pour engager des travaux de dépollution.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	souhaitait	souhaiter	O	_
4	attendre	attendre	O	_
5	l'	le	O	_
6	arrêt	arrêt	O	_
7	de	de	O	_
8	l'	le	BO	_
9	ancienne	ancien	IO	_
10	scierie	scierie	EO	_
11	pour	pour	O	_
12	engager	engager	BN	_
13	des	un	BN	_
14	travaux	travail	IN	_
15	de	de	IN	_
16	dépollution	dépollution	EN	_
17	.	.	O	_


#L'arrêté préfectoral n°379 du 29/07/2011 autorisant la société LESBATS SCIERIES D'AQUITAINE à étendre ses activités de travail et de traitement du bois sur les communes de Saint-Perdon et Campagne comporte un chapitre spécifique à la cessation d'activité de l'ancienne scierie (article 1.5.7.) : il est imposé à l'exploitant de "réaliser, dans un délai de 6 mois à compter de l'arrêt effectif de l'ancienne scierie, une « démarche de gestion » des sites et sols pollués conformément à la Note Ministérielle Site et Sols Pollués du 08/02/2007, en mettant notamment en pratique les outils méthodologiques définis en annexe 2 de la présente note ministérielle.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	n°	n°	O	_
5	379	379	O	_
6	du	de	O	_
7	29/07/2011	29/07/2011	IT	_
8	autorisant	autoriser	BN	_
9	la	le	BO	_
10	société	société	IO	_
11	LESBATS	LESBATS	BO	_
12	SCIERIES	scierie	BO	_
13	D'	de	IO	_
14	AQUITAINE	AQUITAINE	EO	_
15	à	à	BN	_
16	étendre	étendre	IN	_
17	ses	son	BA	_
18	activités	activité	IA	_
19	de	de	IA	_
20	travail	travail	IA	_
21	et	et	IA	_
22	de	de	IA	_
23	traitement	traitement	IA	_
24	du	de	IA	_
25	bois	bois	EA	_
26	sur	sur	IL	_
27	les	le	IL	_
28	communes	commune	IL	_
29	de	de	IL	_
30	Saint-Perdon	Saint-Perdon	IL	_
31	et	et	IL	_
32	Campagne	Campagne	EL	_
33	comporte	comporte	O	_
34	un	un	O	_
35	chapitre	chapitre	O	_
36	spécifique	spécifique	O	_
37	à	à	O	_
38	la	le	BN	_
39	cessation	cessation	BN	_
40	d'	de	IN	_
41	activité	activité	EN	_
42	de	de	O	_
43	l'	le	BO	_
44	ancienne	ancien	IO	_
45	scierie	scierie	IO	_
46	(	(	O	_
47	article	article	O	_
48	1.5.7	1.5.7	O	_
49	.	.	O	_
50	)	)	O	_
51	:	:	O	_
52	il	il	O	_
53	est	être	BN	_
54	imposé	imposer	EN	_
55	à	à	O	_
56	l'	le	BO	_
57	exploitant	exploitant	EO	_
58	de	de	O	_
59	"	"	BN	_
60	réaliser	réaliser	EN	_
61	,	,	O	_
62	dans	dans	BT	_
63	un	un	IT	_
64	délai	délai	IT	_
65	de	de	IT	_
66	6	6	IT	_
67	mois	mois	IT	_
68	à	à	IT	_
69	compter	compter	IT	_
70	de	de	IT	_
71	l'	le	BN	_
72	arrêt	arrêt	IN	_
73	effectif	effectif	EN	_
74	de	de	O	_
75	l'	le	BO	_
76	ancienne	ancien	IO	_
77	scierie	scierie	EN	_
78	,	,	O	_
79	une	un	BN	_
80	«	«	IN	_
81	 	 	IN	_
82	démarche	démarche	IN	_
83	de	de	IN	_
84	gestion	gestion	EN	_
85	 	 	O	_
86	»	»	O	_
87	des	de	O	_
88	sites	site	O	_
89	et	et	BO	_
90	sols	sol	BO	_
91	pollués	polluer	EO	_
92	conformément	conformément	BR	_
93	à	à	BO	_
94	la	le	BO	_
95	Note	note	BO	_
96	Ministérielle	ministériel	IO	_
97	Site	site	IO	_
98	et	et	IO	_
99	Sols	sol	IO	_
100	Pollués	polluer	IO	_
101	du	de	IT	_
102	08/02/2007	08/02/2007	ET	_
103	,	,	O	_
104	en	en	O	_
105	mettant	mettre	O	_
106	notamment	notamment	O	_
107	en	en	O	_
108	pratique	pratique	O	_
109	les	le	O	_
110	outils	outil	O	_
111	méthodologiques	méthodologique	O	_
112	définis	définir	O	_
113	en	en	O	_
114	annexe	annexe	O	_
115	2	2	O	_
116	de	de	O	_
117	la	le	O	_
118	présente	présent	O	_
119	note	note	O	_
120	ministérielle	ministériel	O	_
121	.	.	O	_


#Cette démarche de gestion sera réalisée au droit de l'ancienne scierie et devra intégrer impérativement la zone polluée identifiée lors de l'évaluation simplifiée des risques  de 2001(ouvrage T7 situé au droit d'une ancienne cuve de traitement)."
1	Cette	ce	BO	_
2	démarche	démarche	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	sera	être	BN	_
6	réalisée	réaliser	EN	_
7	au	au	BL	_
8	droit	droit	IL	_
9	de	de	IL	_
10	l'	le	IL	_
11	ancienne	ancien	IL	_
12	scierie	scierie	EA	_
13	et	et	O	_
14	devra	devoir	O	_
15	intégrer	intégrer	O	_
16	impérativement	impérativement	O	_
17	la	le	BO	_
18	zone	zone	IO	_
19	polluée	polluer	EO	_
20	identifiée	identifier	O	_
21	lors	lors	O	_
22	de	de	O	_
23	l'	le	O	_
24	évaluation	évaluation	BN	_
25	simplifiée	simplifier	IN	_
26	des	de	IN	_
27	risques	risque	EN	_
28	 	 	BT	_
29	de	de	BT	_
30	2001(ouvrage	2001(ouvrage	ET	_
31	T7	t7	BL	_
32	situé	situer	BL	_
33	au	au	IL	_
34	droit	droit	IL	_
35	d'	de	IL	_
36	une	un	IL	_
37	ancienne	ancien	IL	_
38	cuve	cuve	IL	_
39	de	de	IL	_
40	traitement	traitement	EA	_
41	)	)	O	_
42	.	.	O	_
43	"	"	O	_


#En clair, il s'agit pour l'exploitant de proposer les mesures de gestion adaptées permettant de supprimer les sources de pollution, sinon d'en maîtriser les impacts dans l'objectif de protéger durablement l'environnement et la santé des populations sur le long terme.
1	En	en	O	_
2	clair	clair	O	_
3	,	,	O	_
4	il	il	O	_
5	s'	se	O	_
6	agit	agir	O	_
7	pour	pour	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	de	de	O	_
11	proposer	proposer	O	_
12	les	le	O	_
13	mesures	mesure	O	_
14	de	de	O	_
15	gestion	gestion	O	_
16	adaptées	adapté	O	_
17	permettant	permettre	O	_
18	de	de	O	_
19	supprimer	supprimer	BN	_
20	les	le	IO	_
21	sources	source	IO	_
22	de	de	IO	_
23	pollution	pollution	EO	_
24	,	,	O	_
25	sinon	sinon	O	_
26	d'	de	O	_
27	en	en	O	_
28	maîtriser	maîtriser	O	_
29	les	le	O	_
30	impacts	impact	O	_
31	dans	dans	O	_
32	l'	le	O	_
33	objectif	objectif	O	_
34	de	de	O	_
35	protéger	protéger	O	_
36	durablement	durablement	O	_
37	l'	le	O	_
38	environnement	environnement	O	_
39	et	et	O	_
40	la	le	O	_
41	santé	santé	O	_
42	des	de	O	_
43	populations	population	O	_
44	sur	sur	O	_
45	le	le	O	_
46	long	long	O	_
47	terme	terme	O	_
48	.	.	O	_


#Les propositions devront être faites sur la base des diagnostics existants et au besoin des compléments de diagnostic à mener une fois l'ancienne scierie arrêté.
1	Les	le	O	_
2	propositions	proposition	O	_
3	devront	devoir	O	_
4	être	être	O	_
5	faites	faire	O	_
6	sur	sur	O	_
7	la	le	O	_
8	base	base	O	_
9	des	de	O	_
10	diagnostics	diagnostic	EN	_
11	existants	existant	O	_
12	et	et	O	_
13	au	au	BT	_
14	besoin	besoin	ER	_
15	des	de	BO	_
16	compléments	complément	IO	_
17	de	de	IO	_
18	diagnostic	diagnostic	EO	_
19	à	à	O	_
20	mener	mener	O	_
21	une	un	O	_
22	fois	fois	O	_
23	l'	le	O	_
24	ancienne	ancien	O	_
25	scierie	scierie	O	_
26	arrêté	arrêter	O	_
27	.	.	O	_


#Le mémoire de réhabilitation de ces anciennes activités de scierie sera donc déposé au moment de la déclaration de cessation d'activité.
1	Le	le	BN	_
2	mémoire	mémoire	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	de	de	O	_
6	ces	ce	BO	_
7	anciennes	ancien	IO	_
8	activités	activité	IO	_
9	de	de	IO	_
10	scierie	scierie	EA	_
11	sera	être	BN	_
12	donc	donc	IN	_
13	déposé	déposer	EN	_
14	au	au	EN	_
15	moment	moment	EN	_
16	de	de	EN	_
17	la	le	BN	_
18	déclaration	déclaration	EN	_
19	de	de	O	_
20	cessation	cessation	BN	_
21	d'	de	IN	_
22	activité	activité	EN	_
23	.	.	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	3	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	BA	_
4	DES	de	IA	_
5	EAUX	eau	IA	_
6	SOUTERRAINES	souterrain	EO	_


#La surveillance périodique des eaux souterraines a été prescrite, par l'arrêté préfectoral du 26 juin 2001 (analyses annuelles dans 3 piézomètres des paramètres suivants : ammonium, acide borique, PCPNa, hydrocarbures).
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	périodique	périodique	IA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	a	avoir	BN	_
8	été	être	IN	_
9	prescrite	prescrire	EN	_
10	,	,	O	_
11	par	par	O	_
12	l'	le	BO	_
13	arrêté	arrêté	IO	_
14	préfectoral	préfectoral	EO	_
15	du	de	O	_
16	26	26	BT	_
17	juin	juin	IT	_
18	2001	2001	ET	_
19	(	(	O	_
20	analyses	analyse	O	_
21	annuelles	annuel	O	_
22	dans	dans	O	_
23	3	3	O	_
24	piézomètres	piézomètre	O	_
25	des	de	O	_
26	paramètres	paramètre	O	_
27	suivants	suivant	O	_
28	:	:	O	_
29	ammonium	ammonium	O	_
30	,	,	O	_
31	acide	acide	O	_
32	borique	borique	O	_
33	,	,	O	_
34	PCPNa	PCPNa	O	_
35	,	,	O	_
36	hydrocarbures	hydrocarbure	O	_
37	)	)	O	_
38	.	.	O	_


#Les analyses de l'eau de nappe réalisées dans le cadre de l'étude ci-dessus n'ont pas révélé la présence de Pentachlorophénol.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	de	de	O	_
4	l'	le	O	_
5	eau	eau	O	_
6	de	de	O	_
7	nappe	nappe	O	_
8	réalisées	réaliser	O	_
9	dans	dans	BR	_
10	le	le	IR	_
11	cadre	cadre	IR	_
12	de	de	ER	_
13	l'	le	BN	_
14	étude	étude	EN	_
15	ci	ci	O	_
16	-	-	O	_
17	dessus	dessus	O	_
18	n'	n'	O	_
19	ont	avoir	O	_
20	pas	pas	O	_
21	révélé	révéler	O	_
22	la	le	O	_
23	présence	présence	O	_
24	de	de	O	_
25	Pentachlorophénol	Pentachlorophénol	O	_
26	.	.	O	_


#Mais en mars 2002, dans le cadre de ce suivi, une évolution significative apparaît, avec l’élévation à 1,4 mg/l des Pentachlorophénols, au niveau du piézomètre PZ2.
1	Mais	mais	O	_
2	en	en	BT	_
3	mars	mars	IT	_
4	2002	2002	ET	_
5	,	,	ET	_
6	dans	dans	O	_
7	le	le	O	_
8	cadre	cadre	O	_
9	de	de	O	_
10	ce	ce	O	_
11	suivi	suivi	O	_
12	,	,	O	_
13	une	un	O	_
14	évolution	évolution	O	_
15	significative	significatif	O	_
16	apparaît	apparaître	O	_
17	,	,	O	_
18	avec	avec	O	_
19	l’	l’	O	_
20	élévation	élévation	O	_
21	à	à	O	_
22	1,4	1,4	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	l	l	O	_
26	des	de	O	_
27	Pentachlorophénols	pentachlorophénol	O	_
28	,	,	O	_
29	au	au	O	_
30	niveau	niveau	O	_
31	du	de	O	_
32	piézomètre	piézomètre	O	_
33	PZ2	pz2	O	_
34	.	.	O	_


#L'impact de l'ancienne décharge sur les eaux souterraines doit être mesurée par la mise en place d'un piézomètre, complémentaire à ceux déjà installés pour la surveillance globale du site.
1	L'	le	O	_
2	impact	impact	O	_
3	de	de	O	_
4	l'	le	O	_
5	ancienne	ancien	O	_
6	décharge	décharge	O	_
7	sur	sur	O	_
8	les	le	O	_
9	eaux	eau	BO	_
10	souterraines	souterrain	EO	_
11	doit	devoir	BR	_
12	être	être	BN	_
13	mesurée	mesurer	EN	_
14	par	par	O	_
15	la	le	BN	_
16	mise	mise	IN	_
17	en	en	IN	_
18	place	place	IN	_
19	d'	de	IN	_
20	un	un	IN	_
21	piézomètre	piézomètre	EO	_
22	,	,	O	_
23	complémentaire	complémentaire	O	_
24	à	à	O	_
25	ceux	celui	O	_
26	déjà	déjà	O	_
27	installés	installer	O	_
28	pour	pour	O	_
29	la	le	O	_
30	surveillance	surveillance	O	_
31	globale	global	O	_
32	du	de	O	_
33	site	site	O	_
34	.	.	O	_


#L'arrêté préfectoral du 09 juin 2004 prescrit le complément de surveillance des eaux souterraines.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	09	09	BT	_
6	juin	juin	IT	_
7	2004	2004	ET	_
8	prescrit	prescrire	IO	_
9	le	le	IO	_
10	complément	complément	IO	_
11	de	de	IO	_
12	surveillance	surveillance	BA	_
13	des	de	IA	_
14	eaux	eau	IA	_
15	souterraines	souterrain	EA	_
16	.	.	O	_


#voir résultats page 6.
1	voir	voir	O	_
2	résultats	résultat	O	_
3	page	page	O	_
4	6	6	O	_
5	.	.	O	_


#4 - RESTRICTION D'USAGE
1	4	4	O	_
2	-	-	O	_
3	RESTRICTION	restriction	O	_
4	D'	de	O	_
5	USAGE	usage	EO	_


#L'arrêté préfectoral du 09 juin 2004 prescrit la restriction d'usage de l'emprise confinée de la décharge.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	09	09	BT	_
6	juin	juin	IT	_
7	2004	2004	ET	_
8	prescrit	prescrire	IO	_
9	la	le	IO	_
10	restriction	restriction	IO	_
11	d'	de	IO	_
12	usage	usage	EO	_
13	de	de	O	_
14	l'	le	BO	_
15	emprise	emprise	BO	_
16	confinée	confiner	BO	_
17	de	de	O	_
18	la	le	BO	_
19	décharge	décharge	EO	_
20	.	.	O	_


#40.0041
#Usine de fabrication de panneaux de particules bruts et mélaminés exploitée par la société EGGER ROL sur la commune de Rion des Landes (40).
1	Usine	usine	IO	_
2	de	de	IO	_
3	fabrication	fabrication	IO	_
4	de	de	IO	_
5	panneaux	panneau	IO	_
6	de	de	IO	_
7	particules	particule	IO	_
8	bruts	brut	EO	_
9	et	et	O	_
10	mélaminés	mélaminé	BO	_
11	exploitée	exploiter	BN	_
12	par	par	ER	_
13	la	le	BO	_
14	société	société	IO	_
15	EGGER	EGGER	EO	_
16	ROL	ROL	EO	_
17	sur	sur	BL	_
18	la	le	IL	_
19	commune	commune	IL	_
20	de	de	IL	_
21	Rion	Rion	IL	_
22	des	de	IL	_
23	Landes	Landes	IL	_
24	(	(	IL	_
25	40	40	EL	_
26	)	)	EL	_
27	.	.	O	_


#Cette société a repris les activités anciennement exploitées par les sociétés LANDEX puis ROUGIER OCEAN LANDEX puis ROL DECO.
1	Cette	ce	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	repris	reprendre	EN	_
5	les	le	BO	_
6	activités	activité	IO	_
7	anciennement	anciennement	EO	_
8	exploitées	exploiter	EN	_
9	par	par	O	_
10	les	le	BO	_
11	sociétés	société	IO	_
12	LANDEX	LANDEX	EO	_
13	puis	puis	O	_
14	ROUGIER	ROUGIER	BO	_
15	OCEAN	OCEAN	IO	_
16	LANDEX	LANDEX	EO	_
17	puis	puis	O	_
18	ROL	ROL	IO	_
19	DECO	DECO	EO	_
20	.	.	O	_


#L'arrêté préfectoral du 14 juin 1991 autorise l'exploitation des installations ainsi que la décharge interne de déchets banals (bois, écorces, poussières, etc.).
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	14	14	BT	_
6	juin	juin	IT	_
7	1991	1991	ET	_
8	autorise	autorise	BO	_
9	l'	le	BO	_
10	exploitation	exploitation	IO	_
11	des	de	IO	_
12	installations	installation	EO	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	la	le	BO	_
16	décharge	décharge	BO	_
17	interne	interne	IO	_
18	de	de	IO	_
19	déchets	déchet	IO	_
20	banals	banal	EO	_
21	(	(	O	_
22	bois	bois	O	_
23	,	,	O	_
24	écorces	écorce	O	_
25	,	,	O	_
26	poussières	poussière	O	_
27	,	,	O	_
28	etc.	etc.	O	_
29	)	)	O	_
30	.	.	O	_


#L'arrêté préfectoral du 30 avril 2008 autorise l'exploitation d'une chaudière à biomasse.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	30	30	IT	_
6	avril	avril	IT	_
7	2008	2008	ET	_
8	autorise	autorise	BR	_
9	l'	le	BA	_
10	exploitation	exploitation	IA	_
11	d'	de	IA	_
12	une	un	BO	_
13	chaudière	chaudière	IO	_
14	à	à	IO	_
15	biomasse	biomasse	EO	_
16	.	.	O	_


#Un nouvel arrêté préfectoral en date du 19/12/2008 autorise l'extension du site et reprend l'intégralité des prescriptions applicables à l'établissement.
1	Un	un	BO	_
2	nouvel	nouveau	IO	_
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	EO	_
5	en	en	BT	_
6	date	date	IT	_
7	du	de	IT	_
8	19/12/2008	19/12/2008	IT	_
9	autorise	autorise	BN	_
10	l'	le	BN	_
11	extension	extension	EN	_
12	du	de	BO	_
13	site	site	EO	_
14	et	et	O	_
15	reprend	reprendre	O	_
16	l'	le	BO	_
17	intégralité	intégralité	IO	_
18	des	de	IO	_
19	prescriptions	prescription	IO	_
20	applicables	applicable	EO	_
21	à	à	O	_
22	l'	le	O	_
23	établissement	établissement	O	_
24	.	.	O	_


#1 - DIAGNOSTIC
1	1	1	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	EN	_


#En 1998, pour les besoins d'implantation d'un bâtiment sur l'emplacement de la décharge,l'exploitant fait réaliser le diagnostic et l'Etude Simplifiée des Risques (ESR) destinée à déterminer le devenir des déchets.
1	En	en	BT	_
2	1998	1998	ET	_
3	,	,	ET	_
4	pour	pour	BR	_
5	les	le	BO	_
6	besoins	besoin	EO	_
7	d'	de	BN	_
8	implantation	implantation	EN	_
9	d'	de	O	_
10	un	un	BO	_
11	bâtiment	bâtiment	EO	_
12	sur	sur	BL	_
13	l'	le	IL	_
14	emplacement	emplacement	IL	_
15	de	de	IL	_
16	la	le	IL	_
17	décharge	décharge	EL	_
18	,	,	BO	_
19	l'	le	BO	_
20	exploitant	exploitant	EO	_
21	fait	faire	BN	_
22	réaliser	réaliser	EN	_
23	le	le	BN	_
24	diagnostic	diagnostic	EN	_
25	et	et	O	_
26	l'	le	BN	_
27	Etude	etude	IN	_
28	Simplifiée	simplifier	IN	_
29	des	de	IN	_
30	Risques	risque	EN	_
31	(	(	O	_
32	ESR	esr	O	_
33	)	)	O	_
34	destinée	destiner	O	_
35	à	à	O	_
36	déterminer	déterminer	O	_
37	le	le	O	_
38	devenir	devenir	O	_
39	des	de	O	_
40	déchets	déchet	O	_
41	.	.	O	_


#Les conclusions de cette étude ont été les suivantes :
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	les	le	O	_
9	suivantes	suivant	O	_
10	:	:	O	_


#- décharge contenant quasi-exclusivement des déchets de bois
1	-	-	O	_
2	décharge	décharge	O	_
3	contenant	contenir	O	_
4	quasi-exclusivement	quasi-exclusivement	O	_
5	des	un	O	_
6	déchets	déchet	O	_
7	de	de	O	_
8	bois	bois	ET	_


#- présence de zones localisées de contamination par des hydrocarbures (FOL et FOD)
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	zones	zone	BO	_
5	localisées	localiser	EO	_
6	de	de	O	_
7	contamination	contamination	O	_
8	par	par	O	_
9	des	un	O	_
10	hydrocarbures	hydrocarbure	O	_
11	(	(	O	_
12	FOL	fol	O	_
13	et	et	O	_
14	FOD	fod	O	_
15	)	)	O	_


#- présence de déchets inertes : bétons, ferrailles.
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	déchets	déchet	O	_
5	inertes	inerte	O	_
6	:	:	O	_
7	bétons	béton	BO	_
8	,	,	O	_
9	ferrailles	ferraille	EO	_
10	.	.	O	_


#Classement ESR ?
1	Classement	classement	O	_
2	ESR	esr	O	_
3	?	?	O	_


#Parallèlement, l'analyse des eaux de la nappe révèle un impact en DCO, Azote, et Hydrocarures.
1	Parallèlement	parallèlement	O	_
2	,	,	O	_
3	l'	le	O	_
4	analyse	analyse	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	révèle	révéler	O	_
11	un	un	BN	_
12	impact	impact	EN	_
13	en	en	O	_
14	DCO	dco	O	_
15	,	,	O	_
16	Azote	azote	O	_
17	,	,	O	_
18	et	et	O	_
19	Hydrocarures	hydrocarure	O	_
20	.	.	O	_


#2 - TRAVAUX
1	2	2	O	_
2	-	-	O	_
3	TRAVAUX	travail	EN	_


#En 1998, l'exploitant met un terme à l'exploitation de la décharge interne et engage un programme de résorption et de réhabilitation.
1	En	en	BT	_
2	1998	1998	ET	_
3	,	,	ET	_
4	l'	le	BO	_
5	exploitant	exploitant	EO	_
6	met	mettre	BN	_
7	un	un	IN	_
8	terme	terme	EN	_
9	à	à	O	_
10	l'	le	BN	_
11	exploitation	exploitation	EN	_
12	de	de	O	_
13	la	le	BO	_
14	décharge	décharge	IO	_
15	interne	interne	EO	_
16	et	et	O	_
17	engage	engager	BN	_
18	un	un	IN	_
19	programme	programme	EN	_
20	de	de	O	_
21	résorption	résorption	EN	_
22	et	et	O	_
23	de	de	O	_
24	réhabilitation	réhabilitation	EN	_
25	.	.	O	_


#L'exploitant décide de procéder à l'excavation et au tri des déchets de manière à assurer à chaque type des déchets ainsi triés une élimination spécifique déterminée en fonction de leurs caractéristiques.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	décide	décide	O	_
4	de	de	O	_
5	procéder	procéder	O	_
6	à	à	O	_
7	l'	le	BN	_
8	excavation	excavation	EN	_
9	et	et	O	_
10	au	au	O	_
11	tri	tri	O	_
12	des	de	O	_
13	déchets	déchet	O	_
14	de	de	O	_
15	manière	manière	O	_
16	à	à	O	_
17	assurer	assurer	O	_
18	à	à	O	_
19	chaque	chaque	O	_
20	type	type	O	_
21	des	de	O	_
22	déchets	déchet	O	_
23	ainsi	ainsi	O	_
24	triés	trier	O	_
25	une	un	O	_
26	élimination	élimination	O	_
27	spécifique	spécifique	O	_
28	déterminée	déterminer	O	_
29	en	en	O	_
30	fonction	fonction	O	_
31	de	de	O	_
32	leurs	leur	O	_
33	caractéristiques	caractéristique	O	_
34	.	.	O	_


#Au premier septembre 2000, les déchets excavés se répartissent en 3 catégories :
1	Au	au	BT	_
2	premier	premier	IT	_
3	septembre	septembre	IT	_
4	2000	2000	ET	_
5	,	,	ET	_
6	les	le	O	_
7	déchets	déchet	O	_
8	excavés	excaver	O	_
9	se	se	O	_
10	répartissent	répartir	O	_
11	en	en	O	_
12	3	3	O	_
13	catégories	catégorie	O	_
14	:	:	O	_


#- les déchets de bois compostés sont évacués.......,
1	-	-	O	_
2	les	le	O	_
3	déchets	déchet	O	_
4	de	de	O	_
5	bois	bois	O	_
6	compostés	composter	O	_
7	sont	être	O	_
8	évacués	évacuer	O	_
9	.......	.......	O	_
10	,	,	O	_


#- les inertes sont stockés en tas sur le site de l'usine,
1	-	-	O	_
2	les	le	BO	_
3	inertes	inerte	EO	_
4	sont	être	O	_
5	stockés	stocker	O	_
6	en	en	O	_
7	tas	tas	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	de	de	O	_
12	l'	le	O	_
13	usine	usine	O	_
14	,	,	O	_


#- les déchets souillés par les hydrocarbures  sont déposés sur une bâche étanche.
1	-	-	O	_
2	les	le	O	_
3	déchets	déchet	O	_
4	souillés	souiller	O	_
5	par	par	O	_
6	les	le	O	_
7	hydrocarbures	hydrocarbure	O	_
8	 	 	O	_
9	sont	être	O	_
10	déposés	déposer	O	_
11	sur	sur	O	_
12	une	un	O	_
13	bâche	bâche	O	_
14	étanche	étanche	O	_
15	.	.	O	_


#Le 16 février 2001, des prélèvements d'échantillons de sol ne révèlent aucune trace de pollution en métaux (AS,Ni,Pb,Cr,Zn,Cu,Cd) ni en hydrocarbures.
1	Le	le	BT	_
2	16	16	IT	_
3	février	février	IT	_
4	2001	2001	ET	_
5	,	,	ET	_
6	des	un	O	_
7	prélèvements	prélèvement	O	_
8	d'	de	O	_
9	échantillons	échantillon	O	_
10	de	de	O	_
11	sol	sol	O	_
12	ne	ne	O	_
13	révèlent	révéler	O	_
14	aucune	aucun	O	_
15	trace	trace	O	_
16	de	de	O	_
17	pollution	pollution	O	_
18	en	en	O	_
19	métaux	métal	O	_
20	(	(	O	_
21	AS	AS	O	_
22	,	,	O	_
23	Ni	ni	O	_
24	,	,	O	_
25	Pb	Pb	O	_
26	,	,	O	_
27	Cr	Cr	O	_
28	,	,	O	_
29	Zn	Zn	O	_
30	,	,	O	_
