
#88.0002
#La Société SAS CHARPENTE HOUOT est autorisée par l’arrêté préfectoral n° 448/98 du 06 mars 1998 à exploiter une installation de mise en œuvre de produit de préservation du bois dans son établissement sis 40, Boulevard de la Jamagne 88400 GERARDMER.
1	La	le	BO	_
2	société	société	IO	_
3	GDF	GDF	EO	_
4	a	avoir	BN	_
5	transmis	transmettre	EN	_
6	,	,	O	_
7	en	en	BT	_
8	novembre	novembre	IT	_
9	1995	1995	ET	_
10	,	,	ET	_
11	le	le	BO	_
12	dossier	dossier	IO	_
13	des	de	IO	_
14	ouvrages	ouvrage	IO	_
15	exécutés	exécuter	EO	_
16	.	.	O	_


#Le dépôt de la rue J.
1	Le	le	O	_
2	dépôt	dépôt	O	_
3	de	de	O	_
4	la	le	BO	_
5	rue	rue	IO	_
6	J.	J.	IO	_


#Ferry a fait l'objet d'un terrassement sur 2700 m² puis de la mise en œuvre d'une couverture d'étanchéité (composée,d e bas en haut de : couche de sable calcaire sur 0.1m, géotextile, membrane d'étanchéité en polypropylène souple, géotextile, graviers drainants calcaires) recouverte  de terre végétale (0.5m).
1	Ferry	Ferry	BO	_
2	a	avoir	BR	_
3	fait	faire	IR	_
4	l'	le	IR	_
5	objet	objet	IR	_
6	d'	de	ER	_
7	un	un	BN	_
8	terrassement	terrassement	EN	_
9	sur	sur	BL	_
10	2700	2700	IL	_
11	m²	m²	IL	_
12	puis	puis	O	_
13	de	de	O	_
14	la	le	BN	_
15	mise	mise	IN	_
16	en	en	IN	_
17	œuvre	œuvre	IN	_
18	d'	de	IN	_
19	une	un	IN	_
20	couverture	couverture	EN	_
21	d'	de	O	_
22	étanchéité	étanchéité	O	_
23	(	(	O	_
24	composée	composer	O	_
25	,	,	O	_
26	d	d	O	_
27	e	e	O	_
28	bas	bas	O	_
29	en	en	O	_
30	haut	haut	O	_
31	de	de	O	_
32	:	:	O	_
33	couche	couche	O	_
34	de	de	O	_
35	sable	sable	O	_
36	calcaire	calcaire	O	_
37	sur	sur	O	_
38	0.1	0.1	O	_
39	m	m	O	_
40	,	,	O	_
41	géotextile	géotextile	O	_
42	,	,	O	_
43	membrane	membrane	O	_
44	d'	de	O	_
45	étanchéité	étanchéité	O	_
46	en	en	O	_
47	polypropylène	polypropylène	O	_
48	souple	souple	O	_
49	,	,	O	_
50	géotextile	géotextile	O	_
51	,	,	O	_
52	graviers	gravier	O	_
53	drainants	drainant	O	_
54	calcaires	calcaire	O	_
55	)	)	O	_
56	recouverte	recouvrir	O	_
57	 	 	O	_
58	de	de	O	_
59	terre	terre	O	_
60	végétale	végétal	O	_
61	(	(	O	_
62	0.5	0.5	O	_
63	m	m	O	_
64	)	)	O	_
65	.	.	O	_


#Un drain a été posé sur toute la longueur du coté Est.
1	Un	un	BO	_
2	drain	drain	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	posé	poser	EN	_
6	sur	sur	O	_
7	toute	tout	O	_
8	la	le	O	_
9	longueur	longueur	O	_
10	du	de	O	_
11	coté	coté	BO	_
12	Est	est	EO	_
13	.	.	O	_


#Le dépôt de la rue J.
1	Le	le	O	_
2	dépôt	dépôt	O	_
3	de	de	O	_
4	la	le	BO	_
5	rue	rue	IO	_
6	J.	J.	IO	_


#Callot a fait l'objet de reprises de la couverture d'étanchéité existante.
1	Callot	Callot	BO	_
2	a	avoir	BR	_
3	fait	faire	IR	_
4	l'	le	IR	_
5	objet	objet	IR	_
6	de	de	ER	_
7	reprises	reprise	EN	_
8	de	de	O	_
9	la	le	BO	_
10	couverture	couverture	BO	_
11	d'	de	IO	_
12	étanchéité	étanchéité	EO	_
13	existante	existant	EO	_
14	.	.	O	_


#La bonne conservation dans le temps des caractéristiques d'étanchéité des ouvrages nécessite de prendre des précautions d'utilisation (préconisations qui interdisent toute construction engendrant une contrainte au sol supérieure à 20 Mpa et tout ouvrage pouvant s’ancrer plus profondément que dans l’épaisseur de terres végétales).
1	La	le	O	_
2	bonne	bon	O	_
3	conservation	conservation	O	_
4	dans	dans	O	_
5	le	le	O	_
6	temps	temps	O	_
7	des	de	O	_
8	caractéristiques	caractéristique	O	_
9	d'	de	BO	_
10	étanchéité	étanchéité	EO	_
11	des	de	O	_
12	ouvrages	ouvrage	BO	_
13	nécessite	nécessite	O	_
14	de	de	O	_
15	prendre	prendre	O	_
16	des	un	O	_
17	précautions	précaution	O	_
18	d'	de	O	_
19	utilisation	utilisation	O	_
20	(	(	O	_
21	préconisations	préconisation	O	_
22	qui	qui	O	_
23	interdisent	interdire	O	_
24	toute	tout	O	_
25	construction	construction	O	_
26	engendrant	engendrer	O	_
27	une	un	O	_
28	contrainte	contrainte	O	_
29	au	au	O	_
30	sol	sol	O	_
31	supérieure	supérieur	O	_
32	à	à	O	_
33	20	20	O	_
34	Mpa	mpa	O	_
35	et	et	O	_
36	tout	tout	O	_
37	ouvrage	ouvrage	O	_
38	pouvant	pouvoir	O	_
39	s’	s’	O	_
40	ancrer	ancrer	O	_
41	plus	plus	O	_
42	profondément	profondément	O	_
43	que	que	O	_
44	dans	dans	O	_
45	l’	l’	O	_
46	épaisseur	épaisseur	O	_
47	de	de	O	_
48	terres	terre	O	_
49	végétales	végétal	O	_
50	)	)	O	_
51	.	.	O	_


#Il a été demandé à l'ancien exploitant d'instaurer des restrictions d'usage, a minima des servitudes conventionnelles.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	demandé	demander	O	_
5	à	à	O	_
6	l'	le	BO	_
7	ancien	ancien	IO	_
8	exploitant	exploitant	EO	_
9	d'	de	BN	_
10	instaurer	instaurer	BN	_
11	des	un	IN	_
12	restrictions	restriction	EN	_
13	d'	de	O	_
14	usage	usage	O	_
15	,	,	O	_
16	a	avoir	O	_
17	minima	minima	O	_
18	des	un	O	_
19	servitudes	servitude	O	_
20	conventionnelles	conventionnel	O	_
21	.	.	O	_


#57.0059
#La société FERCO est autorisée, au titre de la législation sur les Installations Classées pour la Protection de l'Environnement (ICPE), par l’arrêté préfectoral n° 2009-DEDD/IC-90 du 6 avril 2009 à exploiter une usine de fabrication de ferrures et de serrures pour le bâtiment sur le territoire des communes de BUHL-LORRAINE, REDING et SARREBOURG.
1	La	le	BO	_
2	société	société	IO	_
3	FERCO	FERCO	EO	_
4	est	être	BN	_
5	autorisée	autoriser	EN	_
6	,	,	O	_
7	au	au	O	_
8	titre	titre	O	_
9	de	de	O	_
10	la	le	O	_
11	législation	législation	O	_
12	sur	sur	O	_
13	les	le	BO	_
14	Installations	installation	IO	_
15	Classées	classer	EO	_
16	pour	pour	IN	_
17	la	le	IN	_
18	Protection	protection	EN	_
19	de	de	O	_
20	l'	le	O	_
21	Environnement	environnement	O	_
22	(	(	O	_
23	ICPE	icpe	O	_
24	)	)	O	_
25	,	,	O	_
26	par	par	O	_
27	l’	l’	BO	_
28	arrêté	arrêté	IO	_
29	préfectoral	préfectoral	EO	_
30	n°	numéro	O	_
31	2009-DEDD	2009-DEDD	IO	_
32	/	/	O	_
33	IC-90	ic-90	O	_
34	du	de	BT	_
35	6	6	IT	_
36	avril	avril	IT	_
37	2009	2009	ET	_
38	à	à	O	_
39	exploiter	exploiter	BN	_
40	une	un	BO	_
41	usine	usine	IO	_
42	de	de	IO	_
43	fabrication	fabrication	IA	_
44	de	de	IA	_
45	ferrures	ferrure	IA	_
46	et	et	IA	_
47	de	de	IA	_
48	serrures	serrure	IA	_
49	pour	pour	ER	_
50	le	le	BO	_
51	bâtiment	bâtiment	EO	_
52	sur	sur	BL	_
53	le	le	IL	_
54	territoire	territoire	IL	_
55	des	de	IL	_
56	communes	commune	IL	_
57	de	de	IL	_
58	BUHL	BUHL	IL	_
59	-	-	IL	_
60	LORRAINE	LORRAINE	IL	_
61	,	,	IL	_
62	REDING	REDING	IL	_
63	et	et	IL	_
64	SARREBOURG	SARREBOURG	IL	_
65	.	.	O	_


#Ces activités sont exercées sur le site depuis 1953 : ateliers de travail des métaux avec ateliers de traitement de surface (220 m3 de bains) et utilisation de cyanures.
1	Ces	ce	BO	_
2	activités	activité	EO	_
3	sont	être	BN	_
4	exercées	exercer	EA	_
5	sur	sur	BL	_
6	le	le	IL	_
7	site	site	EL	_
8	depuis	depuis	BT	_
9	1953	1953	ET	_
10	:	:	O	_
11	ateliers	atelier	O	_
12	de	de	O	_
13	travail	travail	BA	_
14	des	de	IA	_
15	métaux	métal	EA	_
16	avec	avec	O	_
17	ateliers	atelier	O	_
18	de	de	O	_
19	traitement	traitement	O	_
20	de	de	O	_
21	surface	surface	O	_
22	(	(	O	_
23	220	220	O	_
24	m3	m3	O	_
25	de	de	O	_
26	bains	bain	O	_
27	)	)	O	_
28	et	et	O	_
29	utilisation	utilisation	BA	_
30	de	de	IA	_
31	cyanures	cyanure	EA	_
32	.	.	O	_


#L'Evaluation simplifiée des risques (ESR) a été remise à l'inspection le 25 juillet 2001.
1	L'	le	BO	_
2	Evaluation	evaluation	IN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	(	(	O	_
7	ESR	esr	O	_
8	)	)	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	remise	remettre	EN	_
12	à	à	O	_
13	l'	le	BO	_
14	inspection	inspection	IO	_
15	le	le	BT	_
16	25	25	IT	_
17	juillet	juillet	IT	_
18	2001	2001	ET	_
19	.	.	ET	_


#Cette étude classe le site en catégorie 2, site à surveiller, pour les risques par contact direct avec le sol et son impact potentiel sur les eaux souterraines à usage AEP (alimentation pour l'eau potable) de la nappe profonde des Grés.
1	Cette	ce	BN	_
2	étude	étude	BN	_
3	classe	classer	BN	_
4	le	le	BO	_
5	site	site	EO	_
6	en	en	BR	_
7	catégorie	catégorie	BO	_
8	2	2	EO	_
9	,	,	O	_
10	site	site	O	_
11	à	à	O	_
12	surveiller	surveiller	O	_
13	,	,	O	_
14	pour	pour	O	_
15	les	le	O	_
16	risques	risque	BL	_
17	par	par	IL	_
18	contact	contact	IL	_
19	direct	direct	IL	_
20	avec	avec	IL	_
21	le	le	BO	_
22	sol	sol	BO	_
23	et	et	O	_
24	son	son	O	_
25	impact	impact	O	_
26	potentiel	potentiel	O	_
27	sur	sur	O	_
28	les	le	BA	_
29	eaux	eau	IA	_
30	souterraines	souterrain	EA	_
31	à	à	O	_
32	usage	usage	O	_
33	AEP	aep	O	_
34	(	(	O	_
35	alimentation	alimentation	O	_
36	pour	pour	O	_
37	l'	le	O	_
38	eau	eau	O	_
39	potable	potable	O	_
40	)	)	O	_
41	de	de	O	_
42	la	le	O	_
43	nappe	nappe	O	_
44	profonde	profond	O	_
45	des	de	O	_
46	Grés	gré	EL	_
47	.	.	O	_


#De même, cette étude classe le site en catégorie 3, banalisable, pour son impact sur les eaux de surfaces à usage non AEP (Bièvre) et AEP (Sarre), ainsi que pour les eaux souterraines non AEP.
1	De	de	O	_
2	même	même	O	_
3	,	,	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	classe	classer	O	_
7	le	le	BO	_
8	site	site	EO	_
9	en	en	BR	_
10	catégorie	catégorie	BO	_
11	3	3	EO	_
12	,	,	O	_
13	banalisable	banalisabl	O	_
14	,	,	O	_
15	pour	pour	O	_
16	son	son	O	_
17	impact	impact	O	_
18	sur	sur	O	_
19	les	le	O	_
20	eaux	eau	O	_
21	de	de	O	_
22	surfaces	surface	O	_
23	à	à	O	_
24	usage	usage	O	_
25	non	non	O	_
26	AEP	aep	O	_
27	(	(	O	_
28	Bièvre	Bièvre	O	_
29	)	)	O	_
30	et	et	O	_
31	AEP	aep	O	_
32	(	(	O	_
33	Sarre	Sarre	O	_
34	)	)	O	_
35	,	,	O	_
36	ainsi	ainsi	O	_
37	que	que	O	_
38	pour	pour	O	_
39	les	le	O	_
40	eaux	eau	O	_
41	souterraines	souterrain	O	_
42	non	non	O	_
43	AEP	aep	O	_
44	.	.	O	_


#L'étude préconise la mise en place d'une surveillance de la qualité des eaux souterraines.
1	L'	le	O	_
2	étude	étude	O	_
3	préconise	préconise	O	_
4	la	le	O	_
5	mise	mise	IN	_
6	en	en	IN	_
7	place	place	IN	_
8	d'	de	IN	_
9	une	un	BA	_
10	surveillance	surveillance	IA	_
11	de	de	IA	_
12	la	le	IA	_
13	qualité	qualité	IA	_
14	des	de	IA	_
15	eaux	eau	IA	_
16	souterraines	souterrain	EA	_
17	.	.	O	_


#Cette surveillance concerne les composés chlorés, les hydrocarbures ainsi que le chrome et le cadmium.
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	concerne	concerne	O	_
4	les	le	O	_
5	composés	composé	O	_
6	chlorés	chlorer	O	_
7	,	,	O	_
8	les	le	O	_
9	hydrocarbures	hydrocarbure	O	_
10	ainsi	ainsi	O	_
11	que	que	O	_
12	le	le	O	_
13	chrome	chrome	O	_
14	et	et	O	_
15	le	le	O	_
16	cadmium	cadmium	O	_
17	.	.	O	_


#Cette surveillance est réalisé au travers d'un réseau de trois piézomètres depuis le 17 décembre 2001.
1	Cette	ce	BN	_
2	surveillance	surveillance	EA	_
3	est	être	BN	_
4	réalisé	réaliser	EN	_
5	au	au	O	_
6	travers	travers	O	_
7	d'	de	O	_
8	un	un	O	_
9	réseau	réseau	O	_
10	de	de	O	_
11	trois	trois	BO	_
12	piézomètres	piézomètre	EO	_
13	depuis	depuis	BT	_
14	le	le	IT	_
15	17	17	IT	_
16	décembre	décembre	IT	_
17	2001	2001	ET	_
18	.	.	ET	_


#Des incertitudes demeurent quant à la localisation de la source de pollution et la définition du sens d’écoulement des eaux souterraines.
1	Des	un	O	_
2	incertitudes	incertitude	O	_
3	demeurent	demeurer	O	_
4	quant	quant	O	_
5	à	à	O	_
6	la	le	BO	_
7	localisation	localisation	IO	_
8	de	de	IO	_
9	la	le	IO	_
10	source	source	IO	_
11	de	de	IO	_
12	pollution	pollution	EO	_
13	et	et	O	_
14	la	le	O	_
15	définition	définition	O	_
16	du	de	O	_
17	sens	sens	O	_
18	d’	d’	O	_
19	écoulement	écoulement	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	.	.	O	_


#Un programme d’investigations et de suivi visant à lever ces incertitudes est à réaliser rapidement.
1	Un	un	BO	_
2	programme	programme	EO	_
3	d’	d’	O	_
4	investigations	investigation	BN	_
5	et	et	O	_
6	de	de	O	_
7	suivi	suivi	O	_
8	visant	viser	O	_
9	à	à	O	_
10	lever	lever	O	_
11	ces	ce	O	_
12	incertitudes	incertitude	O	_
13	est	être	O	_
14	à	à	O	_
15	réaliser	réaliser	O	_
16	rapidement	rapidement	O	_
17	.	.	O	_


#Par ailleurs l’évaluation de la qualité et du niveau d’eau dans les piézomètres ainsi que le sens d’écoulement de la nappe doit être commentés dans le cadre de la transmission des résultats de surveillance.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	l’	l’	O	_
4	évaluation	évaluation	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	et	et	O	_
9	du	de	O	_
10	niveau	niveau	O	_
11	d’	d’	O	_
12	eau	eau	O	_
13	dans	dans	O	_
14	les	le	O	_
15	piézomètres	piézomètre	O	_
16	ainsi	ainsi	O	_
17	que	que	O	_
18	le	le	O	_
19	sens	sens	O	_
20	d’	d’	O	_
21	écoulement	écoulement	O	_
22	de	de	O	_
23	la	le	O	_
24	nappe	nappe	EO	_
25	doit	devoir	BR	_
26	être	être	IR	_
27	commentés	commenter	EN	_
28	dans	dans	BR	_
29	le	le	IR	_
30	cadre	cadre	IR	_
31	de	de	ER	_
32	la	le	BN	_
33	transmission	transmission	EN	_
34	des	de	O	_
35	résultats	résultat	O	_
36	de	de	O	_
37	surveillance	surveillance	EA	_
38	.	.	O	_


#Les investigations de novembre et décembre 2007 ont permis de :
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	de	de	IN	_
4	novembre	novembre	IT	_
5	et	et	IT	_
6	décembre	décembre	IT	_
7	2007	2007	ET	_
8	ont	avoir	O	_
9	permis	permettre	O	_
10	de	de	O	_
11	:	:	O	_


#- connaître l'état des sols au droit de l'usine ;
1	-	-	O	_
2	connaître	connaître	O	_
3	l'	le	O	_
4	état	état	IO	_
5	des	de	IO	_
6	sols	sol	EO	_
7	au	au	BL	_
8	droit	droit	IL	_
9	de	de	IL	_
10	l'	le	IL	_
11	usine	usine	EL	_
12	;	;	O	_


#- vérifier l'absence d'une source de contamination aux solvants sous les bâtiments ;
1	-	-	O	_
2	vérifier	vérifier	BN	_
3	l'	le	BO	_
4	absence	absence	IO	_
5	d'	de	IO	_
6	une	un	IO	_
7	source	source	IO	_
8	de	de	IO	_
9	contamination	contamination	EO	_
10	aux	à	O	_
11	solvants	solvant	O	_
12	sous	sous	O	_
13	les	le	BO	_
14	bâtiments	bâtiment	EL	_
15	;	;	O	_


#- affiner le sens d'écoulement de la nappe ;
1	-	-	O	_
2	affiner	affiner	BO	_
3	le	le	BO	_
4	sens	sens	EO	_
5	d'	de	O	_
6	écoulement	écoulement	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	EO	_
10	;	;	O	_


#- évaluer l'état de qualité des eaux souterraines au droit des piézomètres provisoires.
1	-	-	O	_
2	évaluer	évaluer	BN	_
3	l'	le	BO	_
4	état	état	IO	_
5	de	de	IO	_
6	qualité	qualité	IO	_
7	des	de	IO	_
8	eaux	eau	IO	_
9	souterraines	souterrain	EO	_
10	au	au	O	_
11	droit	droit	O	_
12	des	de	O	_
13	piézomètres	piézomètre	O	_
14	provisoires	provisoire	O	_
15	.	.	O	_


#La synthèse des campagnes de prélèvements d'eaux souterraines de 2002 à avril 2008 a permis de valider le sens d'écoulement de la nappe et de suivre l'évolution des contaminants au droit des 4 piézomètres.
1	La	le	O	_
2	synthèse	synthèse	O	_
3	des	de	BN	_
4	campagnes	campagne	IN	_
5	de	de	IN	_
6	prélèvements	prélèvement	EN	_
7	d'	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	de	de	BT	_
11	2002	2002	IT	_
12	à	à	IT	_
13	avril	avril	IT	_
14	2008	2008	ET	_
15	a	avoir	O	_
16	permis	permettre	O	_
17	de	de	O	_
18	valider	valider	O	_
19	le	le	O	_
20	sens	sens	O	_
21	d'	de	O	_
22	écoulement	écoulement	O	_
23	de	de	O	_
24	la	le	BO	_
25	nappe	nappe	EO	_
26	et	et	O	_
27	de	de	O	_
28	suivre	suivre	O	_
29	l'	le	O	_
30	évolution	évolution	O	_
31	des	de	O	_
32	contaminants	contaminant	EO	_
33	au	au	O	_
34	droit	droit	O	_
35	des	de	O	_
36	4	4	O	_
37	piézomètres	piézomètre	O	_
38	.	.	O	_


#Les hypothèses que ces investigations devaient permettre de valider ou d'invalider étaient les suivantes:
1	Les	le	O	_
2	hypothèses	hypothèse	O	_
3	que	que	O	_
4	ces	ce	O	_
5	investigations	investigation	O	_
6	devaient	devoir	O	_
7	permettre	permettre	O	_
8	de	de	O	_
9	valider	valider	O	_
10	ou	ou	O	_
11	d'	de	BO	_
12	invalider	invalider	EN	_
13	étaient	être	O	_
14	les	le	O	_
15	suivantes	suivant	O	_
16	:	:	O	_


#- hypothèse 1 : contamination des eaux de la Bièvre : les PZ aval étant situés à proximité directe de la Bièvre, il peut être envisagé que la contamination provienne de l'alimentation de la nappe d'eau souterraine directement par les eaux de la Bièvre ou par sa nappe d'accompagnement.
1	-	-	O	_
2	hypothèse	hypothèse	O	_
3	1	1	O	_
4	:	:	O	_
5	contamination	contamination	O	_
6	des	de	O	_
7	eaux	eau	BR	_
8	de	de	ER	_
9	la	le	BO	_
10	Bièvre	Bièvre	EL	_
11	:	:	O	_
12	les	le	BO	_
13	PZ	pz	BO	_
14	aval	aval	EO	_
15	étant	être	BL	_
16	situés	situer	IL	_
17	à	à	IL	_
18	proximité	proximité	IL	_
19	directe	direct	IL	_
20	de	de	IL	_
21	la	le	IL	_
22	Bièvre	Bièvre	EL	_
23	,	,	O	_
24	il	il	O	_
25	peut	pouvoir	O	_
26	être	être	O	_
27	envisagé	envisager	O	_
28	que	que	O	_
29	la	le	BO	_
30	contamination	contamination	EO	_
31	provienne	provenir	O	_
32	de	de	O	_
33	l'	le	O	_
34	alimentation	alimentation	O	_
35	de	de	O	_
36	la	le	O	_
37	nappe	nappe	O	_
38	d'	de	O	_
39	eau	eau	O	_
40	souterraine	souterrain	O	_
41	directement	directement	O	_
42	par	par	O	_
43	les	le	O	_
44	eaux	eau	BL	_
45	de	de	IL	_
46	la	le	IL	_
47	Bièvre	Bièvre	EL	_
48	ou	ou	O	_
49	par	par	O	_
50	sa	son	O	_
51	nappe	nappe	O	_
52	d'	de	O	_
53	accompagnement	accompagnement	O	_
54	.	.	O	_


#En effet, à l'amont direct, des activités industrielles sont présentes,
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	à	à	O	_
5	l'	le	O	_
6	amont	amont	O	_
7	direct	direct	O	_
8	,	,	O	_
9	des	un	BA	_
10	activités	activité	IA	_
11	industrielles	industriel	EA	_
12	sont	être	O	_
13	présentes	présent	O	_
14	,	,	O	_


#- hypothèse 2 : contamination éloignée des sols à l'amont du site : même si aucune activité actuelle particulière utilisant des solvants chlorés n'a pu être répertoriée, l'hypothèse d'une contamination à l'amont du site doit être envisagée.
1	-	-	O	_
2	hypothèse	hypothèse	O	_
3	2	2	O	_
4	:	:	O	_
5	contamination	contamination	O	_
6	éloignée	éloigné	O	_
7	des	de	O	_
8	sols	sol	BO	_
9	à	à	BL	_
10	l'	le	BL	_
11	amont	amont	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	:	:	O	_
15	même	même	O	_
16	si	si	O	_
17	aucune	aucun	BO	_
18	activité	activité	IO	_
19	actuelle	actuel	IO	_
20	particulière	particulier	IO	_
21	utilisant	utiliser	BA	_
22	des	un	IA	_
23	solvants	solvant	IA	_
24	chlorés	chlorer	EA	_
25	n'	n'	O	_
26	a	avoir	O	_
27	pu	pouvoir	O	_
28	être	être	O	_
29	répertoriée	répertorier	O	_
30	,	,	O	_
31	l'	le	O	_
32	hypothèse	hypothèse	O	_
33	d'	de	O	_
34	une	un	BO	_
35	contamination	contamination	EO	_
36	à	à	BL	_
37	l'	le	BL	_
38	amont	amont	IL	_
39	du	de	IL	_
40	site	site	EL	_
41	doit	devoir	O	_
42	être	être	O	_
43	envisagée	envisager	O	_
44	.	.	O	_


#En effet, en 2004, une contamination aux HC a été détectée sur le PZ amont PZ3.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	en	en	BT	_
5	2004	2004	ET	_
6	,	,	ET	_
7	une	un	BO	_
8	contamination	contamination	EO	_
9	aux	à	O	_
10	HC	hc	O	_
11	a	avoir	BN	_
12	été	être	IN	_
13	détectée	détecter	EN	_
14	sur	sur	O	_
15	le	le	O	_
16	PZ	pz	O	_
17	amont	amont	O	_
18	PZ3	pz3	O	_
19	.	.	O	_


#De plus, il n'existe pas de piézomètre amont direct du site par rapport aux piézomètres PZ1 et PZ4.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	il	il	O	_
5	n'	n'	O	_
6	existe	existe	O	_
7	pas	pas	O	_
8	de	de	O	_
9	piézomètre	piézomètre	O	_
10	amont	amont	O	_
11	direct	direct	O	_
12	du	de	O	_
13	site	site	O	_
14	par	par	O	_
15	rapport	rapport	O	_
16	aux	à	O	_
17	piézomètres	piézomètre	O	_
18	PZ1	pz1	O	_
19	et	et	O	_
20	PZ4	pz4	O	_
21	.	.	O	_


#Les investigations de 2007 n'ont pas mis en évidence une source de contamination des sols en amont de PZ1 et PZ4.
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	de	de	BT	_
4	2007	2007	ET	_
5	n'	n'	O	_
6	ont	avoir	O	_
7	pas	pas	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	une	un	BO	_
12	source	source	IO	_
13	de	de	IO	_
14	contamination	contamination	EO	_
15	des	de	O	_
16	sols	sol	BO	_
17	en	en	BL	_
18	amont	amont	IL	_
19	de	de	IL	_
20	PZ1	PZ1	IL	_
21	et	et	O	_
22	PZ4	PZ4	O	_
23	.	.	O	_


#Le seul sondage qui montre une faible contamination aux COHV est le S31.
1	Le	le	O	_
2	seul	seul	O	_
3	sondage	sondage	O	_
4	qui	qui	O	_
5	montre	montre	O	_
6	une	un	O	_
7	faible	faible	O	_
8	contamination	contamination	O	_
9	aux	à	O	_
10	COHV	cohv	O	_
11	est	être	O	_
12	le	le	O	_
13	S31	s31	O	_
14	.	.	O	_


#Aucune analyse les gaz souterraines ne vient confirmer une éventuelle contamination des sols celle ci peut être attribuée à des contaminations par battement de nappe.
1	Aucune	aucun	O	_
2	analyse	analyse	O	_
3	les	le	O	_
4	gaz	gaz	O	_
5	souterraines	souterrain	O	_
6	ne	ne	O	_
7	vient	venir	O	_
8	confirmer	confirmer	O	_
9	une	un	BO	_
10	éventuelle	éventuel	IO	_
11	contamination	contamination	EO	_
12	des	de	O	_
13	sols	sol	O	_
14	celle	celui	O	_
15	ci	ci	O	_
16	peut	pouvoir	O	_
17	être	être	O	_
18	attribuée	attribuer	O	_
19	à	à	O	_
20	des	un	O	_
21	contaminations	contamination	O	_
22	par	par	O	_
23	battement	battement	BN	_
24	de	de	IN	_
25	nappe	nappe	EN	_
26	.	.	O	_


#L'analyse des eaux au droit des piézomètres provisoires a montré :
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	au	au	O	_
6	droit	droit	O	_
7	des	de	O	_
8	piézomètres	piézomètre	O	_
9	provisoires	provisoire	O	_
10	a	avoir	O	_
11	montré	montrer	O	_
12	:	:	O	_


#- en PZ5 la présence de TCE,
1	-	-	O	_
2	en	en	O	_
3	PZ5	pz5	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	TCE	tce	O	_
8	,	,	O	_


#- en PZ9 la présence de 111 TCA,
1	-	-	O	_
2	en	en	O	_
3	PZ9	pz9	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	111	111	O	_
8	TCA	tca	O	_
9	,	,	O	_


#- en PZ7 la présence de divers COHV.
1	-	-	O	_
2	en	en	O	_
3	PZ7	pz7	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	divers	divers	O	_
8	COHV	cohv	O	_
9	.	.	O	_


#Ces nouvelles données ne permettent pas de valider les 2 hypothèses mais elles conduisent à d'autres interrogations.
1	Ces	ce	O	_
2	nouvelles	nouveau	O	_
3	données	donnée	O	_
4	ne	ne	O	_
5	permettent	permettre	O	_
6	pas	pas	O	_
7	de	de	O	_
8	valider	valider	O	_
9	les	le	O	_
10	2	2	O	_
11	hypothèses	hypothèse	O	_
12	mais	mais	O	_
13	elles	lui	O	_
14	conduisent	conduire	O	_
15	à	à	O	_
16	d'	d'	O	_
17	autres	autre	O	_
18	interrogations	interrogation	O	_
19	.	.	O	_


#Les résultats d'analyses de mars 2008 montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	de	de	BT	_
6	mars	mars	IT	_
7	2008	2008	ET	_
8	montrent	montrer	O	_
9	:	:	O	_


#- que le cadmium, apparu en 2006 sur PZ1, est non quantifiable en 2008,
1	-	-	O	_
2	que	que	O	_
3	le	le	O	_
4	cadmium	cadmium	O	_
5	,	,	O	_
6	apparu	apparaître	O	_
7	en	en	O	_
8	2006	2006	O	_
9	sur	sur	O	_
10	PZ1	PZ1	O	_
11	,	,	O	_
12	est	être	O	_
13	non	non	O	_
14	quantifiable	quantifiable	O	_
15	en	en	BT	_
16	2008	2008	ET	_
