
#59.0283
#- Ancienne usine de fabrication de tapis comprenant notamment une teinturerie
1	Le	le	BA	_
2	suivi	suivi	IA	_
3	piézométrique	piézométrique	EA	_
4	est	être	BN	_
5	imposé	imposer	EN	_
6	par	par	O	_
7	l'	le	BO	_
8	arrêté	arrêté	IO	_
9	préfectoral	préfectoral	EO	_
10	du	de	O	_
11	20	20	BT	_
12	mars	mars	IT	_
13	2009	2009	ET	_
14	.	.	ET	_


#Il se fait grâce à deux séries de trois piézomètres.
1	Il	il	O	_
2	se	se	O	_
3	fait	faire	O	_
4	grâce	grâce	O	_
5	à	à	O	_
6	deux	deux	O	_
7	séries	série	O	_
8	de	de	O	_
9	trois	trois	O	_
10	piézomètres	piézomètre	O	_
11	.	.	O	_


#Une série se situe au niveau de la nappe alluviale et une autre se situe dans la nappe de la craie.
1	Une	un	BO	_
2	série	série	EO	_
3	se	se	BL	_
4	situe	situe	IL	_
5	au	au	IL	_
6	niveau	niveau	IL	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	alluviale	alluvial	O	_
11	et	et	O	_
12	une	un	O	_
13	autre	autre	O	_
14	se	se	O	_
15	situe	situe	O	_
16	dans	dans	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	de	de	O	_
20	la	le	O	_
21	craie	craie	O	_
22	.	.	O	_


#Suite aux deux études de sol, l'exploitant a effectivement renforcé la surveillance des nappes souterraines avec un relevé trimestriel (au lieu de semestriel) et une vérification de davantage de paramètres.
1	Suite	suite	BR	_
2	aux	aux	ER	_
3	deux	deux	BO	_
4	études	étude	IO	_
5	de	de	IO	_
6	sol	sol	EO	_
7	,	,	O	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	a	avoir	BN	_
11	effectivement	effectivement	IN	_
12	renforcé	renforcer	EN	_
13	la	le	BA	_
14	surveillance	surveillance	BA	_
15	des	de	IA	_
16	nappes	nappe	EA	_
17	souterraines	souterrain	EA	_
18	avec	avec	O	_
19	un	un	BN	_
20	relevé	relevé	IN	_
21	trimestriel	trimestriel	EN	_
22	(	(	O	_
23	au	au	O	_
24	lieu	lieu	O	_
25	de	de	O	_
26	semestriel	semestriel	O	_
27	)	)	O	_
28	et	et	O	_
29	une	un	BN	_
30	vérification	vérification	IN	_
31	de	de	IN	_
32	davantage	davantage	IN	_
33	de	de	IN	_
34	paramètres	paramètre	EN	_
35	.	.	O	_


#La proposition d'ajout de piézomètres n'a pas été suivie par l'exploitant.
1	La	le	BO	_
2	proposition	proposition	IO	_
3	d'	de	IO	_
4	ajout	ajout	IO	_
5	de	de	IO	_
6	piézomètres	piézomètre	EO	_
7	n'	n'	O	_
8	a	avoir	O	_
9	pas	pas	O	_
10	été	être	O	_
11	suivie	suivre	O	_
12	par	par	O	_
13	l'	le	BO	_
14	exploitant	exploitant	EO	_
15	.	.	O	_


#Il est précisé qu'un risque de lien hydraulique entre les deux nappes suivies existe du fait de l'absence de barrière argileuse entre elles.
1	Il	il	O	_
2	est	être	O	_
3	précisé	préciser	O	_
4	qu'	que	O	_
5	un	un	O	_
6	risque	risque	O	_
7	de	de	O	_
8	lien	lien	O	_
9	hydraulique	hydraulique	O	_
10	entre	entre	O	_
11	les	le	O	_
12	deux	deux	O	_
13	nappes	nappe	O	_
14	suivies	suivre	O	_
15	existe	existe	O	_
16	du	de	O	_
17	fait	fait	O	_
18	de	de	O	_
19	l'	le	O	_
20	absence	absence	O	_
21	de	de	O	_
22	barrière	barrière	O	_
23	argileuse	argileux	O	_
24	entre	entre	O	_
25	elles	lui	O	_
26	.	.	O	_


#De ce fait, il est considéré que les deux nappes forment un seul aquifère au droit du site.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	il	il	O	_
6	est	être	O	_
7	considéré	considérer	O	_
8	que	que	O	_
9	les	le	O	_
10	deux	deux	O	_
11	nappes	nappe	O	_
12	forment	former	O	_
13	un	un	O	_
14	seul	seul	O	_
15	aquifère	aquifère	O	_
16	au	au	BL	_
17	droit	droit	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	.	.	O	_


#Le sens d'écoulement de ces deux nappes au droit du site est orienté au Nord ou au Nord-Est selon les campagnes.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	de	de	O	_
6	ces	ce	O	_
7	deux	deux	BO	_
8	nappes	nappe	EO	_
9	au	au	BL	_
10	droit	droit	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	est	être	O	_
14	orienté	orienter	IL	_
15	au	au	IL	_
16	Nord	nord	IL	_
17	ou	ou	IL	_
18	au	au	IL	_
19	Nord-Est	nord-est	IL	_
20	selon	selon	O	_
21	les	le	O	_
22	campagnes	campagne	O	_
23	.	.	O	_


#La nappe de la craie est prélevée pour des usages d'alimentation en eau potable, industriels et agricoles.
1	La	le	O	_
2	nappe	nappe	O	_
3	de	de	O	_
4	la	le	O	_
5	craie	craie	O	_
6	est	être	O	_
7	prélevée	prélever	O	_
8	pour	pour	O	_
9	des	un	BN	_
10	usages	usage	EN	_
11	d'	de	O	_
12	alimentation	alimentation	O	_
13	en	en	O	_
14	eau	eau	O	_
15	potable	potable	O	_
16	,	,	O	_
17	industriels	industriel	O	_
18	et	et	O	_
19	agricoles	agricole	O	_
20	.	.	O	_


#Les résultats dans la nappe alluviale montrent une conductivité élevée, la présence d'ammonium, de chlorures, de cadmium, de fer, de manganèse, de plomb, de sodium, de sélénium, de HAP, de COHV en faible quantité et d'hydrocarbures en faible quantité.
1	Les	le	O	_
2	résultats	résultat	O	_
3	dans	dans	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	alluviale	alluvial	O	_
7	montrent	montrer	O	_
8	une	un	O	_
9	conductivité	conductivité	O	_
10	élevée	élevé	O	_
11	,	,	O	_
12	la	le	O	_
13	présence	présence	O	_
14	d'	de	BO	_
15	ammonium	ammonium	EO	_
16	,	,	O	_
17	de	de	O	_
18	chlorures	chlorure	O	_
19	,	,	O	_
20	de	de	O	_
21	cadmium	cadmium	O	_
22	,	,	O	_
23	de	de	O	_
24	fer	fer	O	_
25	,	,	O	_
26	de	de	O	_
27	manganèse	manganèse	O	_
28	,	,	O	_
29	de	de	O	_
30	plomb	plomb	O	_
31	,	,	O	_
32	de	de	O	_
33	sodium	sodium	O	_
34	,	,	O	_
35	de	de	O	_
36	sélénium	sélénium	O	_
37	,	,	O	_
38	de	de	O	_
39	HAP	hap	O	_
40	,	,	O	_
41	de	de	O	_
42	COHV	cohv	O	_
43	en	en	O	_
44	faible	faible	O	_
45	quantité	quantité	O	_
46	et	et	O	_
47	d'	de	O	_
48	hydrocarbures	hydrocarbure	O	_
49	en	en	O	_
50	faible	faible	O	_
51	quantité	quantité	O	_
52	.	.	O	_


#Le carbone organique total est détecté depuis le début de la surveillance mais il n'existe pas de valeur de référence sur ce paramètre.
1	Le	le	O	_
2	carbone	carbone	O	_
3	organique	organique	O	_
4	total	total	O	_
5	est	être	O	_
6	détecté	détecter	O	_
7	depuis	depuis	BT	_
8	le	le	BN	_
9	début	début	EN	_
10	de	de	ER	_
11	la	le	BA	_
12	surveillance	surveillance	EA	_
13	mais	mais	O	_
14	il	il	O	_
15	n'	n'	O	_
16	existe	existe	O	_
17	pas	pas	O	_
18	de	de	O	_
19	valeur	valeur	O	_
20	de	de	O	_
21	référence	référence	O	_
22	sur	sur	O	_
23	ce	ce	O	_
24	paramètre	paramètre	O	_
25	.	.	O	_


#Les résultats dans la nappe de la craie montrent une conductivité élevée, la présence d'ammonium, de chlorures, d'arsenic, de fer, de manganèse, de nickel, de sodium, de fluorures, de HAP, de chlorure de vinyle et de cis-1,2-dichloroéthène.
1	Les	le	O	_
2	résultats	résultat	O	_
3	dans	dans	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	de	de	O	_
7	la	le	O	_
8	craie	craie	O	_
9	montrent	montrer	O	_
10	une	un	O	_
11	conductivité	conductivité	O	_
12	élevée	élevé	O	_
13	,	,	O	_
14	la	le	O	_
15	présence	présence	O	_
16	d'	de	BO	_
17	ammonium	ammonium	EO	_
18	,	,	O	_
19	de	de	O	_
20	chlorures	chlorure	O	_
21	,	,	O	_
22	d'	de	O	_
23	arsenic	arsenic	O	_
24	,	,	O	_
25	de	de	O	_
26	fer	fer	O	_
27	,	,	O	_
28	de	de	O	_
29	manganèse	manganèse	O	_
30	,	,	O	_
31	de	de	O	_
32	nickel	nickel	O	_
33	,	,	O	_
34	de	de	O	_
35	sodium	sodium	O	_
36	,	,	O	_
37	de	de	O	_
38	fluorures	fluorure	O	_
39	,	,	O	_
40	de	de	O	_
41	HAP	hap	O	_
42	,	,	O	_
43	de	de	O	_
44	chlorure	chlorure	O	_
45	de	de	O	_
46	vinyle	vinyle	O	_
47	et	et	O	_
48	de	de	O	_
49	cis-1,2-dichloroéthène	cis-1,2-dichloroéthène	O	_
50	.	.	O	_


#Le BCP101 a été détecté sur une seule campagne et en faible quantité.
1	Le	le	O	_
2	BCP101	BCP101	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	détecté	détecter	EN	_
6	sur	sur	O	_
7	une	un	BN	_
8	seule	seul	IN	_
9	campagne	campagne	EN	_
10	et	et	O	_
11	en	en	O	_
12	faible	faible	O	_
13	quantité	quantité	O	_
14	.	.	O	_


#Le carbone organique total est détecté depuis le début de la surveillance mais il n'existe pas de valeur de référence sur ce paramètre.
1	Le	le	O	_
2	carbone	carbone	O	_
3	organique	organique	O	_
4	total	total	O	_
5	est	être	O	_
6	détecté	détecter	O	_
7	depuis	depuis	BT	_
8	le	le	BN	_
9	début	début	EN	_
10	de	de	ER	_
11	la	le	BA	_
12	surveillance	surveillance	EA	_
13	mais	mais	O	_
14	il	il	O	_
15	n'	n'	O	_
16	existe	existe	O	_
17	pas	pas	O	_
18	de	de	O	_
19	valeur	valeur	O	_
20	de	de	O	_
21	référence	référence	O	_
22	sur	sur	O	_
23	ce	ce	O	_
24	paramètre	paramètre	O	_
25	.	.	O	_


#Relation de causalité
1	Relation	relation	O	_
2	de	de	O	_
3	causalité	causalité	O	_


#Le bilan daté du 11 juillet 2013 (Réf.
1	Le	le	BO	_
2	bilan	bilan	EO	_
3	daté	dater	BT	_
4	du	de	IT	_
5	11	11	IT	_
6	juillet	juillet	IT	_
7	2013	2013	ET	_
8	(	(	O	_
9	Réf	réf	O	_
10	.	.	O	_


#KA13.05.014) reprend les résultats du suivi piézométrique et des deux études de sol.
1	KA13.05.014	ka13.05.014	O	_
2	)	)	O	_
3	reprend	reprendre	O	_
4	les	le	O	_
5	résultats	résultat	O	_
6	du	de	O	_
7	suivi	suivi	BO	_
8	piézométrique	piézométrique	EO	_
9	et	et	O	_
10	des	de	O	_
11	deux	deux	O	_
12	études	étude	O	_
13	de	de	O	_
14	sol	sol	O	_
15	.	.	O	_


#Il cherche les interactions entre ces deux aspects (sol et eaux souterraines) des impacts du site sur l'environnement.
1	Il	il	O	_
2	cherche	cherche	O	_
3	les	le	O	_
4	interactions	interaction	O	_
5	entre	entre	O	_
6	ces	ce	O	_
7	deux	deux	O	_
8	aspects	aspect	O	_
9	(	(	O	_
10	sol	sol	O	_
11	et	et	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	)	)	O	_
15	des	de	O	_
16	impacts	impact	O	_
17	du	de	O	_
18	site	site	O	_
19	sur	sur	O	_
20	l'	le	O	_
21	environnement	environnement	O	_
22	.	.	O	_


#Il apparaît que l'arsenic, le nickel, le plomb, le chlorure de vinyle, le cis-1,2-dichloroéthène et le carbone organique total se retrouvent dans le sol ainsi que dans l'une et/ou l'autre des nappes souterraines.
1	Il	il	O	_
2	apparaît	apparaître	O	_
3	que	que	O	_
4	l'	le	BO	_
5	arsenic	arsenic	EO	_
6	,	,	O	_
7	le	le	O	_
8	nickel	nickel	O	_
9	,	,	O	_
10	le	le	O	_
11	plomb	plomb	O	_
12	,	,	O	_
13	le	le	O	_
14	chlorure	chlorure	O	_
15	de	de	O	_
16	vinyle	vinyle	O	_
17	,	,	O	_
18	le	le	O	_
19	cis-1,2-dichloroéthène	cis-1,2-dichloroéthène	O	_
20	et	et	O	_
21	le	le	O	_
22	carbone	carbone	O	_
23	organique	organique	O	_
24	total	total	O	_
25	se	se	O	_
26	retrouvent	retrouver	O	_
27	dans	dans	O	_
28	le	le	O	_
29	sol	sol	O	_
30	ainsi	ainsi	O	_
31	que	que	O	_
32	dans	dans	O	_
33	l'	le	O	_
34	une	un	O	_
35	et	et	O	_
36	/	/	O	_
37	ou	ou	O	_
38	l'	le	O	_
39	autre	autre	O	_
40	des	de	O	_
41	nappes	nappe	O	_
42	souterraines	souterrain	O	_
43	.	.	O	_


#Les valeurs sont parfois faibles dans la nappe.
1	Les	le	O	_
2	valeurs	valeur	O	_
3	sont	être	O	_
4	parfois	parfois	O	_
5	faibles	faible	O	_
6	dans	dans	O	_
7	la	le	BO	_
8	nappe	nappe	EO	_
9	.	.	O	_


#Cependant, le sens d'écoulement montre que les substances ne sont pas forcément identifiées avec l’actuel réseau piézomètrique.
1	Cependant	cependant	O	_
2	,	,	O	_
3	le	le	O	_
4	sens	sens	O	_
5	d'	de	O	_
6	écoulement	écoulement	O	_
7	montre	montre	O	_
8	que	que	O	_
9	les	le	O	_
10	substances	substance	O	_
11	ne	ne	O	_
12	sont	être	O	_
13	pas	pas	O	_
14	forcément	forcément	O	_
15	identifiées	identifier	O	_
16	avec	avec	O	_
17	l’	l’	O	_
18	actuel	actuel	O	_
19	réseau	réseau	O	_
20	piézomètrique	piézomètriqu	O	_
21	.	.	O	_


#De ce fait, l'implantation d'un nouveau piézomètre est préconisée, en aval direct de la zone concernée par une pollution des sols.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	l'	le	BN	_
6	implantation	implantation	IN	_
7	d'	de	IN	_
8	un	un	BO	_
9	nouveau	nouveau	IO	_
10	piézomètre	piézomètre	EO	_
11	est	être	BN	_
12	préconisée	préconiser	EN	_
13	,	,	O	_
14	en	en	BL	_
15	aval	aval	IL	_
16	direct	direct	IL	_
17	de	de	IL	_
18	la	le	IL	_
19	zone	zone	IL	_
20	concernée	concerner	IL	_
21	par	par	IL	_
22	une	un	IL	_
23	pollution	pollution	IO	_
24	des	de	IO	_
25	sols	sol	EO	_
26	.	.	O	_


#Le bureau d'étude propose de revenir à la surveillance semestrielle des nappes (une campagne en période de basses eaux et une en période de hautes eaux), tel qu'imposé dans l'arrêté préfectoral du 20 mars 2009.
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d'	de	IO	_
4	étude	étude	EO	_
5	propose	propose	O	_
6	de	de	O	_
7	revenir	revenir	O	_
8	à	à	O	_
9	la	le	BA	_
10	surveillance	surveillance	IA	_
11	semestrielle	semestriel	EA	_
12	des	de	O	_
13	nappes	nappe	EO	_
14	(	(	O	_
15	une	un	BN	_
16	campagne	campagne	IN	_
17	en	en	IN	_
18	période	période	EN	_
19	de	de	IN	_
20	basses	bas	EN	_
21	eaux	eau	EN	_
22	et	et	O	_
23	une	un	BN	_
24	en	en	IN	_
25	période	période	IN	_
26	de	de	IN	_
27	hautes	haut	IN	_
28	eaux	eau	EN	_
29	)	)	O	_
30	,	,	O	_
31	tel	tel	O	_
32	qu'	que	O	_
33	imposé	imposer	O	_
34	dans	dans	O	_
35	l'	le	BO	_
36	arrêté	arrêté	IO	_
37	préfectoral	préfectoral	EO	_
38	du	de	O	_
39	20	20	BT	_
40	 	 	IT	_
41	mars	mars	IT	_
42	2009	2009	ET	_
43	.	.	ET	_


#Il propose également d'arrêter la surveillance pour certains paramètres :
1	Il	il	O	_
2	propose	propose	O	_
3	également	également	O	_
4	d'	de	O	_
5	arrêter	arrêter	O	_
6	la	le	O	_
7	surveillance	surveillance	EA	_
8	pour	pour	O	_
9	certains	certain	BO	_
10	paramètres	paramètre	EO	_
11	 	 	O	_
12	:	:	O	_


#qui ne dépassent pas les seuils de détection ou,
1	qui	qui	O	_
2	ne	ne	O	_
3	dépassent	dépasser	O	_
4	pas	pas	O	_
5	les	le	O	_
6	seuils	seuil	O	_
7	de	de	O	_
8	détection	détection	O	_
9	ou	ou	O	_
10	,	,	O	_


#qui sont trouvés en faible quantité ou,
1	qui	qui	O	_
2	sont	être	O	_
3	trouvés	trouver	O	_
4	en	en	O	_
5	faible	faible	O	_
6	quantité	quantité	O	_
7	ou	ou	O	_
8	,	,	O	_


#qui sont détectés en amont du site et ne correspondent pas à une pollution en provenance du site.
1	qui	qui	O	_
2	sont	être	BN	_
3	détectés	détecter	EN	_
4	en	en	BL	_
5	amont	amont	IL	_
6	du	de	IL	_
7	site	site	EL	_
8	et	et	O	_
9	ne	ne	O	_
10	correspondent	correspondre	O	_
11	pas	pas	O	_
12	à	à	O	_
13	une	un	O	_
14	pollution	pollution	O	_
15	en	en	O	_
16	provenance	provenance	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#Le bureau d'étude juge que la période (2010 à 2013) avec une fréquence de prélèvement trimestrielle a permis de préciser les éléments de contexte.
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d'	de	IO	_
4	étude	étude	EO	_
5	juge	juger	O	_
6	que	que	O	_
7	la	le	BO	_
8	période	période	EO	_
9	(	(	BT	_
10	2010	2010	IT	_
11	à	à	IT	_
12	2013	2013	ET	_
13	)	)	ET	_
14	avec	avec	O	_
15	une	un	O	_
16	fréquence	fréquence	O	_
17	de	de	O	_
18	prélèvement	prélèvement	O	_
19	trimestrielle	trimestriel	O	_
20	a	avoir	O	_
21	permis	permettre	O	_
22	de	de	O	_
23	préciser	préciser	O	_
24	les	le	O	_
25	éléments	élément	O	_
26	de	de	O	_
27	contexte	contexte	O	_
28	.	.	O	_


#Les données acquises sont aujourd'hui suffisantes et cette fréquence trimestrielle n'est donc plus nécessaire.
1	Les	le	O	_
2	données	donnée	O	_
3	acquises	acquérir	O	_
4	sont	être	O	_
5	aujourd'hui	aujourd'hui	O	_
6	suffisantes	suffisant	O	_
7	et	et	O	_
8	cette	ce	O	_
9	fréquence	fréquence	O	_
10	trimestrielle	trimestriel	O	_
11	n'	n'	BN	_
12	est	être	BN	_
13	donc	donc	IN	_
14	plus	plus	EN	_
15	nécessaire	nécessaire	EN	_
16	.	.	O	_


#Le bureau d'étude préconise également un nettoyage des piézomètres et un nivellement NGF de l'ensemble des têtes des piézomètres.
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d'	de	IO	_
4	étude	étude	EO	_
5	préconise	préconise	O	_
6	également	également	O	_
7	un	un	BN	_
8	nettoyage	nettoyage	EN	_
9	des	de	O	_
10	piézomètres	piézomètre	EN	_
11	et	et	O	_
12	un	un	BN	_
13	nivellement	nivellement	BN	_
14	NGF	ngf	EN	_
15	de	de	O	_
16	l'	le	O	_
17	ensemble	ensemble	O	_
18	des	de	O	_
19	têtes	tête	O	_
20	des	de	O	_
21	piézomètres	piézomètre	EO	_
22	.	.	O	_


#Enfin, la rédaction d'un dossier instaurant des restrictions d'usage sur le site est proposée.
1	Enfin	enfin	O	_
2	,	,	O	_
3	la	le	O	_
4	rédaction	rédaction	O	_
5	d'	de	O	_
6	un	un	O	_
7	dossier	dossier	O	_
8	instaurant	instaurer	O	_
9	des	un	O	_
10	restrictions	restriction	O	_
11	d'	de	O	_
12	usage	usage	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	est	être	O	_
17	proposée	proposer	O	_
18	.	.	O	_


#59.0304
#Le site abritait un magasin Prisunic en cours de démolition en vue de construire un immeuble comprenant une centaine de logements.
1	Le	le	BO	_
2	site	site	EO	_
3	abritait	abriter	BR	_
4	un	un	BO	_
5	magasin	magasin	IO	_
6	Prisunic	Prisunic	EO	_
7	en	en	BR	_
8	cours	cours	EO	_
9	de	de	IN	_
10	démolition	démolition	EN	_
11	en	en	BR	_
12	vue	vue	IR	_
13	de	de	ER	_
14	construire	construire	ER	_
15	un	un	BO	_
16	immeuble	immeuble	EO	_
17	comprenant	comprendre	BR	_
18	une	un	IA	_
19	centaine	centaine	IA	_
20	de	de	IA	_
21	logements	logement	EA	_
22	.	.	O	_


#Un acte de vandalisme a alors été perpétré sur un transformateur au pyralène qui était encore en place en juillet 2000. 464 kg de pyralène ont été répandus en grande partie dans la cuvette de rétention.
1	Un	un	BN	_
2	acte	acte	IN	_
3	de	de	IN	_
4	vandalisme	vandalisme	EN	_
5	a	avoir	BN	_
6	alors	alors	IN	_
7	été	être	IN	_
8	perpétré	perpétrer	EN	_
9	sur	sur	EN	_
10	un	un	BO	_
11	transformateur	transformateur	EO	_
12	au	au	ER	_
13	pyralène	pyralène	BO	_
14	qui	qui	O	_
15	était	être	BN	_
16	encore	encore	IN	_
17	en	en	IN	_
18	place	place	EN	_
19	en	en	BT	_
20	juillet	juillet	IT	_
21	2000	2000	ET	_
22	.	.	ET	_
23	464	464	BO	_
24	kg	kilogramme	BO	_
25	de	de	IO	_
26	pyralène	pyralène	EA	_
27	ont	avoir	BN	_
28	été	être	IN	_
29	répandus	répandre	EN	_
30	en	en	O	_
31	grande	grand	O	_
32	partie	partie	O	_
33	dans	dans	O	_
34	la	le	O	_
35	cuvette	cuvette	BO	_
36	de	de	IO	_
37	rétention	rétention	EO	_
38	.	.	O	_


#Néanmoins, les sols autour ont été impactés.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	les	le	BO	_
4	sols	sol	IO	_
5	autour	autour	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	impactés	impacter	EN	_
9	.	.	O	_


#- Arrêtés préfectoraux du 12/07/00 imposant des mesures de mise en sécurité du site et mettant en demeure de notifier la cessation d'activité du transformateur.
1	-	-	O	_
2	Arrêtés	arrêté	BO	_
3	préfectoraux	préfectoral	EO	_
4	du	de	BT	_
5	12/07/00	12/07/00	IT	_
6	imposant	imposer	BN	_
7	des	un	IN	_
8	mesures	mesure	EN	_
9	de	de	O	_
10	mise	mise	O	_
11	en	en	O	_
12	sécurité	sécurité	O	_
13	du	de	O	_
14	site	site	O	_
15	et	et	O	_
16	mettant	mettre	BN	_
17	en	en	IN	_
18	demeure	demeure	IN	_
19	de	de	IN	_
20	notifier	notifier	EN	_
21	la	le	BN	_
22	cessation	cessation	IN	_
23	d'	de	IN	_
24	activité	activité	EN	_
25	du	de	IA	_
26	transformateur	transformateur	EA	_
27	.	.	O	_


#- Cessation d'activité du transformateur notifié le 27/07/2000.
1	-	-	O	_
2	Cessation	cessation	BN	_
3	d'	de	IN	_
4	activité	activité	EN	_
5	du	de	BO	_
6	transformateur	transformateur	BO	_
7	notifié	notifier	BR	_
8	le	le	BT	_
9	27/07/2000	27/07/2000	IT	_
10	.	.	ET	_


#- Pollution traitée par excavation et élimination des terres contaminées vers des centres agrées en juillet et décembre 2000.
1	-	-	O	_
2	Pollution	pollution	O	_
3	traitée	traiter	BN	_
4	par	par	IN	_
5	excavation	excavation	EN	_
6	et	et	O	_
7	élimination	élimination	BN	_
8	des	de	BO	_
9	terres	terre	BO	_
10	contaminées	contaminer	EO	_
11	vers	vers	BR	_
12	des	un	BO	_
13	centres	centre	EO	_
14	agrées	agréer	BN	_
15	en	en	BT	_
16	juillet	juillet	IT	_
17	et	et	IT	_
18	décembre	décembre	IT	_
19	2000	2000	ET	_
20	.	.	ET	_


#- Étude d'impact de la pollution liée au déversement accidentel d'Ugilec le 30/01/2001.
1	-	-	O	_
2	Étude	étude	O	_
3	d'	de	O	_
4	impact	impact	O	_
5	de	de	O	_
6	la	le	BO	_
7	pollution	pollution	EO	_
8	liée	lier	O	_
9	au	au	O	_
10	déversement	déversement	BN	_
11	accidentel	accidentel	EN	_
12	d'	de	BO	_
13	Ugilec	Ugilec	EO	_
14	le	le	BT	_
15	30/01/2001	30/01/2001	IT	_
16	.	.	ET	_


#- Évaluation du risque résiduel: 27/12/2001 qui conclu qu'il n'y a pas d'exposition significative de la population susceptible de consommer  de l'eau de la nappe de la craie.
1	-	-	O	_
2	Évaluation	évaluation	O	_
3	du	de	O	_
4	risque	risque	O	_
5	résiduel	résiduel	O	_
6	:	:	O	_
7	27/12/2001	27/12/2001	IT	_
8	qui	qui	O	_
9	conclu	conclure	O	_
10	qu'	que	O	_
11	il	il	O	_
12	n'	n'	O	_
13	y	y	O	_
14	a	avoir	O	_
15	pas	pas	O	_
16	d'	d'	O	_
17	exposition	exposition	O	_
18	significative	significatif	O	_
19	de	de	O	_
20	la	le	O	_
21	population	population	O	_
22	susceptible	susceptible	O	_
23	de	de	O	_
24	consommer	consommer	O	_
25	 	 	O	_
26	de	de	O	_
27	l'	le	O	_
28	eau	eau	O	_
29	de	de	O	_
30	la	le	O	_
31	nappe	nappe	O	_
32	de	de	O	_
33	la	le	O	_
34	craie	craie	O	_
35	.	.	O	_


#- Actuellement: usage résidentiel avec parking au niveau de l'ancienne pollution.
1	-	-	O	_
2	Actuellement	actuellement	O	_
3	:	:	BA	_
4	usage	usage	IA	_
5	résidentiel	résidentiel	EA	_
6	avec	avec	O	_
7	parking	parking	O	_
8	au	au	O	_
9	niveau	niveau	O	_
10	de	de	O	_
11	l'	le	O	_
12	ancienne	ancien	O	_
13	pollution	pollution	O	_
14	.	.	O	_


#- L'AEP le plus proche se trouve à 1.5 km.
1	-	-	O	_
2	L'	le	BO	_
3	AEP	aep	EO	_
4	le	le	O	_
5	plus	plus	O	_
6	proche	proche	O	_
7	se	se	O	_
8	trouve	trouve	IL	_
9	à	à	IL	_
10	1.5	1.5	IL	_
11	km	kilomètre	EL	_
12	.	.	O	_


#L'examen des enregistrements piézométrique de la nappe montre que l'impact de la pollution en PCB sur la nappe en cas de mobilisation du polluant est très faible.
1	L'	le	O	_
2	examen	examen	O	_
3	des	de	O	_
4	enregistrements	enregistrement	O	_
5	piézométrique	piézométrique	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	montre	montre	O	_
10	que	que	O	_
11	l'	le	O	_
12	impact	impact	O	_
13	de	de	O	_
14	la	le	O	_
15	pollution	pollution	O	_
16	en	en	O	_
17	PCB	pcb	O	_
18	sur	sur	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	en	en	O	_
22	cas	cas	O	_
23	de	de	O	_
24	mobilisation	mobilisation	O	_
25	du	de	O	_
26	polluant	polluant	O	_
27	est	être	O	_
28	très	très	O	_
29	faible	faible	O	_
30	.	.	O	_


#n conséquence le risque résiduel est donc très faible.
1	n	n	O	_
2	conséquence	conséquence	O	_
3	le	le	O	_
4	risque	risque	O	_
5	résiduel	résiduel	O	_
6	est	être	O	_
7	donc	donc	O	_
8	très	très	O	_
9	faible	faible	O	_
10	.	.	O	_


#n l'état des connaissances actuelles le site ne nécessite pas de surveillance particulière.
1	n	ne	O	_
2	l'	le	O	_
3	état	état	O	_
4	des	de	O	_
5	connaissances	connaissance	O	_
6	actuelles	actuel	O	_
7	le	le	O	_
8	site	site	O	_
9	ne	ne	O	_
10	nécessite	nécessite	O	_
11	pas	pas	O	_
12	de	de	O	_
13	surveillance	surveillance	O	_
14	particulière	particulier	O	_
15	.	.	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#- Action de l'administration terminée.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	terminée	terminer	O	_
7	.	.	O	_
