
#49.0051
#Le site se situe à l'Est de la commune de St Georges-sur-Loire dans une zone industrielle et à environ 300m de zones agricoles et résidentielles.
12	installation	installation	IO	_
13	piézomètres	piézomètre	EO	_


#Rapport TAUW environnement : résultats des investigations des sols reçu le 15/05/2004
1	Rapport	rapport	BO	_
2	TAUW	TAUW	EO	_
3	environnement	environnement	EO	_
4	:	:	O	_
5	résultats	résultat	O	_
6	des	de	O	_
7	investigations	investigation	IN	_
8	des	de	IN	_
9	sols	sol	EN	_
10	reçu	recevoir	EN	_
11	le	le	BT	_
12	15/05/2004	15/05/2004	IT	_


#23/12/2005 : transmission des résultats de la seconde campagne 2005
1	23/12/2005	23/12/2005	IT	_
2	:	:	BN	_
3	transmission	transmission	EN	_
4	des	de	O	_
5	résultats	résultat	O	_
6	de	de	O	_
7	la	le	BO	_
8	seconde	second	BO	_
9	campagne	campagne	EO	_
10	2005	2005	ET	_


#19/06/2006 : résultats 1ère campagne 2006
1	19/06/2006	19/06/2006	ET	_
2	:	:	IO	_
3	résultats	résultat	IO	_
4	1ère	premier	IO	_
5	campagne	campagne	EO	_
6	2006	2006	EO	_


#08/03/2007 : résultats 2eme campagne 2006
1	08/03/2007	08/03/2007	IT	_
2	:	:	O	_
3	résultats	résultat	O	_
4	2eme	2em	O	_
5	campagne	campagne	BT	_
6	2006	2006	ET	_


#10/10/2007 : rapport au prefet de l'IIC (PROPOSITION à M. le Préfet d'informer l'exploitant qu’il est nécessaire de compléter les études  réalisées, en s’appuyant sur la circulaire du 8 février 2007, relative aux modalités de gestion et de réaménagement des sites pollués) + propositions de restrictions d’usages sollicitées de la part de l’exploitant
1	10/10/2007	10/10/2007	ET	_
2	:	:	BN	_
3	rapport	rapport	BN	_
4	au	au	O	_
5	prefet	prefet	BO	_
6	de	de	O	_
7	l'	le	O	_
8	IIC	IIC	O	_
9	(	(	O	_
10	PROPOSITION	proposition	O	_
11	à	à	O	_
12	M.	m.	O	_
13	le	le	O	_
14	Préfet	préfet	O	_
15	d'	de	O	_
16	informer	informer	BN	_
17	l'	le	BO	_
18	exploitant	exploitant	EO	_
19	qu’	qu’	O	_
20	il	il	O	_
21	est	être	O	_
22	nécessaire	nécessaire	O	_
23	de	de	O	_
24	compléter	compléter	O	_
25	les	le	BN	_
26	études	étude	IN	_
27	 	 	EN	_
28	réalisées	réaliser	EN	_
29	,	,	O	_
30	en	en	O	_
31	s’	s’	O	_
32	appuyant	appuyer	O	_
33	sur	sur	O	_
34	la	le	O	_
35	circulaire	circulaire	O	_
36	du	de	BT	_
37	8	8	IT	_
38	février	février	IT	_
39	2007	2007	ET	_
40	,	,	O	_
41	relative	relatif	O	_
42	aux	à	O	_
43	modalités	modalité	O	_
44	de	de	O	_
45	gestion	gestion	O	_
46	et	et	O	_
47	de	de	BN	_
48	réaménagement	réaménagement	BN	_
49	des	de	IN	_
50	sites	site	IN	_
51	pollués	polluer	EN	_
52	)	)	O	_
53	+	plus	O	_
54	propositions	proposition	O	_
55	de	de	O	_
56	restrictions	restriction	O	_
57	d’	d’	EN	_
58	usages	usage	EN	_
59	sollicitées	solliciter	EN	_
60	de	de	BO	_
61	la	le	BO	_
62	part	part	BO	_
63	de	de	BO	_
64	l’	l’	BO	_
65	exploitant	exploitant	EO	_


#10/04/2008 : résultats janvier 2008
1	10/04/2008	10/04/2008	ET	_
2	:	:	BT	_
3	résultats	résultat	IT	_
4	janvier	janvier	IT	_
5	2008	2008	ET	_


#13/10/2008 : résultats septembre 2008
1	13/10/2008	13/10/2008	ET	_
2	:	:	O	_
3	résultats	résultat	O	_
4	septembre	septembre	BT	_
5	2008	2008	ET	_


#26/03/2009 : résultats février 2009
1	26/03/2009	26/03/2009	ET	_
2	:	:	BT	_
3	résultats	résultat	IT	_
4	février	février	IT	_
5	2009	2009	ET	_


#Les visites de récolement effectuées par l'inspection et les documents justificatifs complémentaires présentés par la société FERINOX ont montré que les travaux de remise en état ont été effectués, en particulier la protection du site, soit par une dalle de béton existante, soit par l'apport de matériaux asphaltés sur les zones polluées ne comportant pas de dalle béton.
1	Les	le	BN	_
2	visites	visite	IN	_
3	de	de	IN	_
4	récolement	récolement	EN	_
5	effectuées	effectuer	BN	_
6	par	par	O	_
7	l'	le	BO	_
8	inspection	inspection	EO	_
9	et	et	O	_
10	les	le	O	_
11	documents	document	O	_
12	justificatifs	justificatif	O	_
13	complémentaires	complémentaire	O	_
14	présentés	présenter	O	_
15	par	par	O	_
16	la	le	BO	_
17	société	société	IO	_
18	FERINOX	FERINOX	EO	_
19	ont	avoir	O	_
20	montré	montrer	O	_
21	que	que	O	_
22	les	le	BN	_
23	travaux	travail	IN	_
24	de	de	IN	_
25	remise	remise	IN	_
26	en	en	IN	_
27	état	état	EN	_
28	ont	avoir	BN	_
29	été	être	IN	_
30	effectués	effectuer	EN	_
31	,	,	O	_
32	en	en	O	_
33	particulier	particulier	O	_
34	la	le	O	_
35	protection	protection	O	_
36	du	de	O	_
37	site	site	O	_
38	,	,	O	_
39	soit	soit	O	_
40	par	par	O	_
41	une	un	O	_
42	dalle	dalle	O	_
43	de	de	O	_
44	béton	béton	O	_
45	existante	existant	O	_
46	,	,	O	_
47	soit	soit	O	_
48	par	par	O	_
49	l'	le	BN	_
50	apport	apport	BN	_
51	de	de	IN	_
52	matériaux	matériau	IN	_
53	asphaltés	asphalter	EN	_
54	sur	sur	O	_
55	les	le	O	_
56	zones	zone	BO	_
57	polluées	polluer	EO	_
58	ne	ne	O	_
59	comportant	comporter	O	_
60	pas	pas	O	_
61	de	de	O	_
62	dalle	dalle	BO	_
63	béton	béton	EO	_
64	.	.	O	_


#Ces aménagements de protection renforcent l'acceptabilité du risque sanitaire pour les usages retenus du site.
1	Ces	ce	BO	_
2	aménagements	aménagement	IO	_
3	de	de	IO	_
4	protection	protection	EO	_
5	renforcent	renforcer	O	_
6	l'	le	O	_
7	acceptabilité	acceptabilité	O	_
8	du	de	O	_
9	risque	risque	O	_
10	sanitaire	sanitaire	O	_
11	pour	pour	O	_
12	les	le	BO	_
13	usages	usage	IO	_
14	retenus	retenir	EO	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#La société FERINOX a déposé à la préfecture de la Somme un dossier de demande d’instauration de servitudes d’utilité publique pour le site qu'elle a exploité à ROSIERES EN SANTERRE et dont elle est propriétaire, en vue de permettre des usages de type industriel.
1	La	le	BO	_
2	société	société	IO	_
3	FERINOX	FERINOX	EO	_
4	a	avoir	BN	_
5	déposé	déposer	EN	_
6	à	à	O	_
7	la	le	BO	_
8	préfecture	préfecture	IO	_
9	de	de	IO	_
10	la	le	IO	_
11	Somme	Somme	EO	_
12	un	un	BO	_
13	dossier	dossier	EO	_
14	de	de	BN	_
15	demande	demande	EN	_
16	d’	d’	BN	_
17	instauration	instauration	IO	_
18	de	de	IO	_
19	servitudes	servitude	IO	_
20	d’	d’	EO	_
21	utilité	utilité	IO	_
22	publique	public	EO	_
23	pour	pour	O	_
24	le	le	BO	_
25	site	site	EO	_
26	qu'	qu'	O	_
27	elle	lui	O	_
28	a	avoir	BN	_
29	exploité	exploiter	EN	_
30	à	à	ER	_
31	ROSIERES	ROSIERES	EO	_
32	EN	en	IL	_
33	SANTERRE	SANTERRE	EL	_
34	et	et	O	_
35	dont	dont	O	_
36	elle	lui	O	_
37	est	être	O	_
38	propriétaire	propriétaire	O	_
39	,	,	O	_
40	en	en	O	_
41	vue	vue	O	_
42	de	de	O	_
43	permettre	permettre	O	_
44	des	un	BA	_
45	usages	usage	IA	_
46	de	de	IA	_
47	type	type	IA	_
48	industriel	industriel	EA	_
49	.	.	O	_


#Le dossier a été établi dans les formes prévues à l’article R. 515.27-II du Code de l’Environnement.
1	Le	le	BO	_
2	dossier	dossier	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	établi	établir	EN	_
6	dans	dans	O	_
7	les	le	O	_
8	formes	forme	O	_
9	prévues	prévoir	O	_
10	à	à	O	_
11	l’	l’	O	_
12	article	article	O	_
13	R.	r.	O	_
14	515.27-II	515.27-ii	O	_
15	du	de	O	_
16	Code	code	O	_
17	de	de	O	_
18	l’	l’	O	_
19	Environnement	environnement	O	_
20	.	.	O	_


#la surveillance de la nappe se poursuit.
1	la	le	BA	_
2	surveillance	surveillance	EA	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	se	se	ET	_
7	poursuit	poursuivre	ET	_
8	.	.	O	_


#60.0018
#Ancienne lagune dont la création est antérieure à 1940 et ayant reçu jusqu'en 1975 les eaux résiduaires de la plate-forme chimique suivies du dépôt des déchets solides de la station d'épuration et de l'usine.
1	Ancienne	ancien	BO	_
2	lagune	lagune	EO	_
3	dont	dont	O	_
4	la	le	O	_
5	création	création	O	_
6	est	être	O	_
7	antérieure	antérieur	BT	_
8	à	à	IT	_
9	1940	1940	ET	_
10	et	et	O	_
11	ayant	avoir	BN	_
12	reçu	recevoir	EN	_
13	jusqu'	jusque	BT	_
14	en	en	IT	_
15	1975	1975	ET	_
16	les	le	BO	_
17	eaux	eau	IO	_
18	résiduaires	résiduaire	EO	_
19	de	de	O	_
20	la	le	O	_
21	plate	plate	O	_
22	-	-	BO	_
23	forme	forme	EO	_
24	chimique	chimique	EO	_
25	suivies	suivre	O	_
26	du	de	O	_
27	dépôt	dépôt	O	_
28	des	de	O	_
29	déchets	déchet	O	_
30	solides	solide	O	_
31	de	de	O	_
32	la	le	BO	_
33	station	station	IO	_
34	d'	de	IO	_
35	épuration	épuration	EO	_
36	et	et	O	_
37	de	de	O	_
38	l'	le	O	_
39	usine	usine	O	_
40	.	.	O	_


#L'exploitant a cessé toute activité sur le site depuis 1999.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	cessé	cesser	IN	_
5	toute	tout	IN	_
6	activité	activité	EN	_
7	sur	sur	BL	_
8	le	le	IL	_
9	site	site	EL	_
10	depuis	depuis	BT	_
11	1999	1999	ET	_
12	.	.	ET	_


#Au vu des résultats de l'évaluation simplifiée des risques qui a classé le site en catégorie 1, l'arrêté préfectoral du 9 janvier 2001 a prescrit la réalisation d'une Etude Détaillée des Risques et d'un diagnostic approfondi ainsi que la remise de propositions de travaux nécessaires pour la réhabilitation du site.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	de	de	O	_
6	l'	le	O	_
7	évaluation	évaluation	BN	_
8	simplifiée	simplifier	IN	_
9	des	de	IN	_
10	risques	risque	EN	_
11	qui	qui	O	_
12	a	avoir	BN	_
13	classé	classer	EN	_
14	le	le	BO	_
15	site	site	BO	_
16	en	en	BR	_
17	catégorie	catégorie	BO	_
18	1	1	EO	_
19	,	,	O	_
20	l'	le	BO	_
21	arrêté	arrêté	IO	_
22	préfectoral	préfectoral	EO	_
23	du	de	O	_
24	9	9	BT	_
25	janvier	janvier	IT	_
26	2001	2001	ET	_
27	a	avoir	BN	_
28	prescrit	prescrire	EN	_
29	la	le	BN	_
30	réalisation	réalisation	IN	_
31	d'	de	IN	_
32	une	un	IN	_
33	Etude	etude	IN	_
34	Détaillée	détaillé	IN	_
35	des	de	IN	_
36	Risques	risque	EN	_
37	et	et	O	_
38	d'	de	BN	_
39	un	un	BN	_
40	diagnostic	diagnostic	IN	_
41	approfondi	approfondi	EN	_
42	ainsi	ainsi	O	_
43	que	que	O	_
44	la	le	BO	_
45	remise	remise	IO	_
46	de	de	IO	_
47	propositions	proposition	IO	_
48	de	de	IO	_
49	travaux	travail	IO	_
50	nécessaires	nécessaire	EO	_
51	pour	pour	O	_
52	la	le	BN	_
53	réhabilitation	réhabilitation	EN	_
54	du	de	O	_
55	site	site	O	_
56	.	.	O	_


#Atofina a fait réaliser par la société Antea un mémoire sur les solutions de protection de l'environnement.
1	Atofina	Atofina	BO	_
2	a	avoir	BN	_
3	fait	faire	BN	_
4	réaliser	réaliser	EN	_
5	par	par	O	_
6	la	le	BO	_
7	société	société	IO	_
8	Antea	Antea	EO	_
9	un	un	O	_
10	mémoire	mémoire	O	_
11	sur	sur	O	_
12	les	le	O	_
13	solutions	solution	O	_
14	de	de	O	_
15	protection	protection	O	_
16	de	de	O	_
17	l'	le	O	_
18	environnement	environnement	O	_
19	.	.	O	_


#L'étude réalisée par Antea conclut à des risques tolérables pour la santé publique mais non tolérables pour l'environnement.
1	L'	le	O	_
2	étude	étude	O	_
3	réalisée	réaliser	O	_
4	par	par	O	_
5	Antea	Antea	O	_
6	conclut	conclure	O	_
7	à	à	O	_
8	des	un	O	_
9	risques	risque	O	_
10	tolérables	tolérable	O	_
11	pour	pour	O	_
12	la	le	O	_
13	santé	santé	O	_
14	publique	public	O	_
15	mais	mais	O	_
16	non	non	O	_
17	tolérables	tolérable	O	_
18	pour	pour	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	.	.	O	_


#En mai 2002, Atofina a transmis au préfet un rapport contenant des propositions de réaménagement et de suivi environnemental.
1	En	en	BT	_
2	mai	mai	IT	_
3	2002	2002	ET	_
4	,	,	ET	_
5	Atofina	Atofina	BO	_
6	a	avoir	BN	_
7	transmis	transmettre	EN	_
8	au	au	O	_
9	préfet	préfet	BO	_
10	un	un	O	_
11	rapport	rapport	O	_
12	contenant	contenir	O	_
13	des	un	O	_
14	propositions	proposition	O	_
15	de	de	O	_
16	réaménagement	réaménagement	O	_
17	et	et	O	_
18	de	de	O	_
19	suivi	suivi	BO	_
20	environnemental	environnemental	EO	_
21	.	.	O	_


#Dans ce rapport, Atofina a proposé de mettre en oeuvre :
1	Dans	dans	O	_
2	ce	ce	O	_
3	rapport	rapport	O	_
4	,	,	O	_
5	Atofina	Atofina	O	_
6	a	avoir	O	_
7	proposé	proposer	O	_
8	de	de	O	_
9	mettre	mettre	O	_
10	en	en	O	_
11	oeuvre	oeuvre	O	_
12	:	:	O	_


#- un confinement par couverture ; collecte des eaux pluviales et clôture complète de l'ensemble du site
1	-	-	O	_
2	un	un	O	_
3	confinement	confinement	O	_
4	par	par	O	_
5	couverture	couverture	O	_
6	;	;	O	_
7	collecte	collecte	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	pluviales	pluvial	O	_
11	et	et	O	_
12	clôture	clôture	BO	_
13	complète	complet	BO	_
14	de	de	O	_
15	l'	le	O	_
16	ensemble	ensemble	O	_
17	du	de	O	_
18	site	site	O	_


#- une surveillance des eaux et réévaluation décennale des risques sanitaires
1	-	-	O	_
2	une	un	O	_
3	surveillance	surveillance	BA	_
4	des	de	IA	_
5	eaux	eau	EA	_
6	et	et	O	_
7	réévaluation	réévaluation	EN	_
8	décennale	décennal	IA	_
9	des	de	IA	_
10	risques	risque	IA	_
11	sanitaires	sanitaire	EA	_


#- la mise en place de servitudes d'usage
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	IN	_
4	en	en	IN	_
5	place	place	IN	_
6	de	de	IN	_
7	servitudes	servitude	IO	_
8	d'	de	EO	_
9	usage	usage	EO	_


#Suite à ces propositions, le préfet a invité Atofina à :
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	propositions	proposition	O	_
5	,	,	O	_
6	le	le	BO	_
7	préfet	préfet	EO	_
8	a	avoir	O	_
9	invité	inviter	O	_
10	Atofina	Atofina	EO	_
11	à	à	O	_
12	:	:	O	_


#- clôturer l'ensemble du site
1	-	-	O	_
2	clôturer	clôturer	BN	_
3	l'	le	BO	_
4	ensemble	ensemble	O	_
5	du	de	O	_
6	site	site	O	_


#- faire réaliser par un tiers expert une analyse critique du diagnostic approfondi et des propositions retenues pour limiter l'impact sur l'environnement
1	-	-	O	_
2	faire	faire	BN	_
3	réaliser	réaliser	BN	_
4	par	par	BO	_
5	un	un	BO	_
6	tiers	tiers	IO	_
7	expert	expert	EO	_
8	une	un	O	_
9	analyse	analyse	O	_
10	critique	critique	O	_
11	du	de	BN	_
12	diagnostic	diagnostic	IN	_
13	approfondi	approfondi	EN	_
14	et	et	O	_
15	des	de	O	_
16	propositions	proposition	O	_
17	retenues	retenir	O	_
18	pour	pour	O	_
19	limiter	limiter	O	_
20	l'	le	O	_
21	impact	impact	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	environnement	environnement	O	_


#- proposer la mise en place de servitudes sur le site
1	-	-	O	_
2	proposer	proposer	O	_
3	la	le	BN	_
4	mise	mise	IN	_
5	en	en	IN	_
6	place	place	IN	_
7	de	de	IN	_
8	servitudes	servitude	EO	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_


#- compléter le suivi piézométrique actuel prévu par l'arrêté préfectoral du 7 février 1983
1	-	-	O	_
2	compléter	compléter	BL	_
3	le	le	BA	_
4	suivi	suivi	IA	_
5	piézométrique	piézométrique	IO	_
6	actuel	actuel	EO	_
7	prévu	prévoir	O	_
8	par	par	O	_
9	l'	le	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	du	de	O	_
13	7	7	BT	_
14	février	février	IT	_
15	1983	1983	ET	_


#Par arrêtés complémentaires, des travaux pour la mise en sécurité et la surveillance du site ont été prescrits.
1	Par	par	BO	_
2	arrêtés	arrêté	IO	_
3	complémentaires	complémentaire	EO	_
4	,	,	O	_
5	des	un	BN	_
6	travaux	travail	IN	_
7	pour	pour	IN	_
8	la	le	IN	_
9	mise	mise	IN	_
10	en	en	IN	_
11	sécurité	sécurité	EN	_
12	et	et	O	_
13	la	le	BO	_
14	surveillance	surveillance	BO	_
15	du	de	IO	_
16	site	site	EO	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	prescrits	prescrire	EN	_
20	.	.	O	_


#La société ARKEMA (ex ATOFINA) a lancé le 23 février 2005 la tierce expertise de l'Etude Détaillée des Risques.
1	La	le	BO	_
2	société	société	IO	_
3	ARKEMA	ARKEMA	EO	_
4	(	(	O	_
5	ex	ex	BN	_
6	ATOFINA	ATOFINA	EN	_
7	)	)	O	_
8	a	avoir	BN	_
9	lancé	lancer	EN	_
10	le	le	BT	_
11	23	23	IT	_
12	février	février	IT	_
13	2005	2005	ET	_
14	la	le	BN	_
15	tierce	tiers	IN	_
16	expertise	expertise	EN	_
17	de	de	O	_
18	l'	le	O	_
19	Etude	etude	O	_
20	Détaillée	détaillé	O	_
21	des	de	O	_
22	Risques	risque	O	_
23	.	.	O	_


#Cette analyse critique a débouché sur les différentes restrictions et servitudes à mettre en place sur le site.
1	Cette	ce	O	_
2	analyse	analyse	O	_
3	critique	critique	O	_
4	a	avoir	O	_
5	débouché	déboucher	O	_
6	sur	sur	O	_
7	les	le	O	_
8	différentes	différent	O	_
9	restrictions	restriction	O	_
10	et	et	O	_
11	servitudes	servitude	O	_
12	à	à	O	_
13	mettre	mettre	O	_
14	en	en	O	_
15	place	place	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	.	.	O	_


#Il a notamment été recommendé de surveiller la qualité des eaux souterraines et de surface.
1	Il	il	O	_
2	a	avoir	O	_
3	notamment	notamment	O	_
4	été	être	O	_
5	recommendé	recommender	O	_
6	de	de	O	_
7	surveiller	surveiller	BA	_
8	la	le	BO	_
9	qualité	qualité	IO	_
10	des	de	IO	_
11	eaux	eau	IO	_
12	souterraines	souterrain	EO	_
13	et	et	O	_
14	de	de	O	_
15	surface	surface	O	_
16	.	.	O	_


#De plus, un suivi semestriel de la qualité de la nappe était à prévoir.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	un	un	BA	_
5	suivi	suivi	IA	_
6	semestriel	semestriel	IA	_
7	de	de	IA	_
8	la	le	IA	_
9	qualité	qualité	IA	_
10	de	de	IA	_
11	la	le	IA	_
12	nappe	nappe	EA	_
13	était	être	EA	_
14	à	à	O	_
15	prévoir	prévoir	O	_
16	.	.	O	_


#Les terrains ont été vendus à RETIA en octobre 2005.
1	Les	le	BO	_
2	terrains	terrain	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	vendus	vendre	EN	_
6	à	à	BL	_
7	RETIA	RETIA	EO	_
8	en	en	BT	_
9	octobre	octobre	IT	_
10	2005	2005	ET	_
11	.	.	ET	_


#Entre 2005 et 2009, le suivi trimestriel de la qualité des eaux souterraines a fait apparaître une diminution des teneurs en cuivre et en mercure.
1	Entre	entre	BT	_
2	2005	2005	IT	_
3	et	et	IT	_
4	2009	2009	ET	_
5	,	,	ET	_
6	le	le	BA	_
7	suivi	suivi	IA	_
8	trimestriel	trimestriel	EA	_
9	de	de	O	_
10	la	le	BO	_
11	qualité	qualité	IO	_
12	des	de	IO	_
13	eaux	eau	IO	_
14	souterraines	souterrain	EO	_
15	a	avoir	BR	_
16	fait	faire	IR	_
17	apparaître	apparaître	ER	_
18	une	un	BN	_
19	diminution	diminution	EN	_
20	des	de	O	_
21	teneurs	teneur	O	_
22	en	en	O	_
23	cuivre	cuivre	O	_
24	et	et	O	_
25	en	en	O	_
26	mercure	mercure	O	_
27	.	.	O	_


#Cependant, les concentrations en chlorures, en ammonium, en sulfates, en arsenic, en manganèse, en bore, en BTEX (benzène, toluène, éthylbenzène et xylène) et phénols sont toujours supérieures au bon état des eaux souterraines et à la limite de qualité des eaux destinées à la consommation humaine.
1	Cependant	cependant	O	_
2	,	,	O	_
3	les	le	O	_
4	concentrations	concentration	O	_
5	en	en	O	_
6	chlorures	chlorure	O	_
7	,	,	O	_
8	en	en	O	_
9	ammonium	ammonium	O	_
10	,	,	O	_
11	en	en	O	_
12	sulfates	sulfate	O	_
13	,	,	O	_
14	en	en	O	_
15	arsenic	arsenic	O	_
16	,	,	O	_
17	en	en	O	_
18	manganèse	manganèse	O	_
19	,	,	O	_
20	en	en	O	_
21	bore	bore	O	_
22	,	,	O	_
23	en	en	O	_
24	BTEX	bte	O	_
25	(	(	O	_
26	benzène	benzène	O	_
27	,	,	O	_
28	toluène	toluène	O	_
29	,	,	O	_
30	éthylbenzène	éthylbenzène	O	_
31	et	et	O	_
32	xylène	xylène	O	_
33	)	)	O	_
34	et	et	O	_
35	phénols	phénol	O	_
36	sont	être	O	_
37	toujours	toujours	O	_
38	supérieures	supérieur	O	_
39	au	au	O	_
40	bon	bon	O	_
41	état	état	O	_
42	des	de	O	_
43	eaux	eau	O	_
44	souterraines	souterrain	O	_
45	et	et	O	_
46	à	à	O	_
47	la	le	O	_
48	limite	limite	O	_
49	de	de	O	_
50	qualité	qualité	O	_
51	des	de	O	_
52	eaux	eau	O	_
53	destinées	destiner	O	_
54	à	à	O	_
55	la	le	O	_
56	consommation	consommation	O	_
57	humaine	humain	O	_
58	.	.	O	_


#Le dossier de Servitudes d'Utilité Publique a été déposé par l'exploitant le 06 octobre 2008.
1	Le	le	BO	_
2	dossier	dossier	IO	_
3	de	de	IO	_
4	Servitudes	servitude	EO	_
5	d'	de	O	_
6	Utilité	utilité	BO	_
7	Publique	public	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	déposé	déposer	EN	_
11	par	par	O	_
12	l'	le	BO	_
13	exploitant	exploitant	EO	_
14	le	le	BT	_
15	06	06	IT	_
16	octobre	octobre	IT	_
17	2008	2008	ET	_
18	.	.	ET	_


#Ce dossier prévoit l'instauration de servitudes sur 3 zones :
1	Ce	ce	BO	_
2	dossier	dossier	EO	_
3	prévoit	prévoir	BR	_
4	l'	le	BN	_
5	instauration	instauration	IO	_
6	de	de	IO	_
7	servitudes	servitude	EO	_
8	sur	sur	O	_
9	3	3	BO	_
10	zones	zone	EO	_
11	:	:	O	_


#- les anciennes lagunes et l'ancien stockage de déchets
1	-	-	O	_
2	les	le	BO	_
3	anciennes	ancien	IO	_
4	lagunes	lagune	EO	_
5	et	et	O	_
6	l'	le	BO	_
7	ancien	ancien	IO	_
8	stockage	stockage	IO	_
9	de	de	IO	_
10	déchets	déchet	EO	_


#- le marais
1	-	-	O	_
2	le	le	BO	_
3	marais	marais	EO	_


#- la rivière la Brêche
1	-	-	O	_
2	la	le	O	_
3	rivière	rivière	O	_
4	la	le	O	_
5	Brêche	brêche	O	_


#02.0058
#La société PECQUET TESSON a exploité à CROUY une chaudronnerie industrielle entre les années 1950 et 2002.
1	La	le	BO	_
2	société	société	IO	_
3	PECQUET	PECQUET	IO	_
4	TESSON	TESSON	EO	_
5	a	avoir	BN	_
6	exploité	exploiter	EN	_
7	à	à	ER	_
8	CROUY	CROUY	EO	_
9	une	un	BO	_
10	chaudronnerie	chaudronnerie	BA	_
11	industrielle	industriel	EA	_
12	entre	entre	BT	_
13	les	le	IT	_
14	années	année	IT	_
15	1950	1950	IT	_
16	et	et	IT	_
17	2002	2002	ET	_
18	.	.	O	_


#Le site occupait une très grande surface (plusieurs bâtiments) et lors de la liquidation judiciaire de la société Pecquet Tesson, le site a été vendu en plusieurs lots à différentes entreprises ou propriétaires privés.
1	Le	le	BO	_
2	site	site	EO	_
3	occupait	occuper	O	_
4	une	un	O	_
5	très	très	O	_
6	grande	grand	O	_
7	surface	surface	O	_
8	(	(	O	_
9	plusieurs	plusieurs	O	_
10	bâtiments	bâtiment	O	_
11	)	)	O	_
12	et	et	O	_
13	lors	lors	BT	_
14	de	de	BN	_
15	la	le	BN	_
16	liquidation	liquidation	IN	_
17	judiciaire	judiciaire	EN	_
18	de	de	O	_
19	la	le	BO	_
20	société	société	IO	_
21	Pecquet	Pecquet	IO	_
22	Tesson	Tesson	EO	_
23	,	,	O	_
24	le	le	BO	_
25	site	site	EO	_
26	a	avoir	BN	_
27	été	être	IN	_
28	vendu	vendre	IN	_
29	en	en	EN	_
30	plusieurs	plusieurs	BO	_
31	lots	lot	EO	_
32	à	à	O	_
33	différentes	différent	BO	_
34	entreprises	entreprise	BO	_
35	ou	ou	O	_
36	propriétaires	propriétaire	BO	_
37	privés	priver	EO	_
38	.	.	O	_


#La mairie de Crouy a racheté un lot dénommé "îlot de la Bergerie" (6880 m² environ) avec l'objectif d'y faire construire des logements.
1	La	le	BO	_
2	mairie	mairie	EO	_
3	de	de	IL	_
4	Crouy	Crouy	EL	_
5	a	avoir	BN	_
6	racheté	racheter	EN	_
7	un	un	BO	_
8	lot	lot	EO	_
9	dénommé	dénommer	O	_
10	"	"	O	_
11	îlot	îlot	O	_
12	de	de	O	_
13	la	le	O	_
14	Bergerie	bergerie	BO	_
15	"	"	O	_
16	(	(	O	_
17	6880	6880	O	_
18	m²	m²	O	_
19	environ	environ	O	_
20	)	)	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	objectif	objectif	O	_
24	d'	de	O	_
25	y	y	O	_
26	faire	faire	BN	_
27	construire	construire	IN	_
28	des	un	IN	_
29	logements	logement	IN	_
30	.	.	O	_


#Le terrain était précédemment utilisé pour le stockage de divers produits (métaux, huiles).
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	était	être	BR	_
4	précédemment	précédemment	IR	_
5	utilisé	utiliser	IR	_
6	pour	pour	ER	_
7	le	le	IA	_
8	stockage	stockage	EA	_
9	de	de	O	_
10	divers	divers	O	_
11	produits	produit	O	_
12	(	(	O	_
13	métaux	métal	O	_
14	,	,	O	_
15	huiles	huile	O	_
16	)	)	O	_
17	.	.	O	_


#La procédure de cessation d'activité d'une installation classée n'a été réalisée que très partiellement, en effet, les études et diagnostics réalisés ne portent que sur la parcelle nommée "îlot de la Bergerie" (6 800 m² sur un total de 21 500 m²)
1	La	le	BO	_
2	procédure	procédure	EO	_
3	de	de	O	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	d'	de	BO	_
8	une	un	BO	_
9	installation	installation	IO	_
10	classée	classer	EO	_
11	n'	n'	BN	_
12	a	avoir	BN	_
13	été	être	IN	_
14	réalisée	réaliser	EN	_
15	que	que	EN	_
