
#45.0082
#Le site d'une superficie de 4 175m² est situé sur le territoire de la commune de Fleury-les-Aubrais.
22	20	20	IT	_
23	avril	avril	IT	_
24	2005	2005	ET	_
25	,	,	ET	_
26	fait	faire	O	_
27	état	état	O	_
28	de	de	O	_
29	l'	le	BN	_
30	élimination	élimination	EN	_
31	de	de	O	_
32	55,4	55,4	BO	_
33	t	t	IO	_
34	de	de	IO	_
35	déchets	déchet	IO	_
36	industriels	industriel	IO	_
37	spéciaux	spécial	EO	_
38	(	(	O	_
39	DIS	di	O	_
40	)	)	O	_
41	et	et	O	_
42	de	de	O	_
43	31,2	31,2	O	_
44	t	t	O	_
45	de	de	O	_
46	déchets	déchet	O	_
47	industriels	industriel	O	_
48	banals	banal	O	_
49	(	(	O	_
50	DIB	dib	O	_
51	)	)	O	_
52	.	.	O	_


#Un diagnostic de la qualité des sols, réalisé en mai et août 2005 à l'initiative du propriétaire foncier, n'a pas révélé de contamination significative des sols, hormis quelques anomalies ponctuelles en métaux (arsenic, chrome et nickel), hydrocarbures totaux et hydrocarbures aromatiques polycycliques (HAP).
1	Un	un	BN	_
2	diagnostic	diagnostic	EN	_
3	de	de	O	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	des	de	IO	_
7	sols	sol	EO	_
8	,	,	O	_
9	réalisé	réaliser	EN	_
10	en	en	BT	_
11	mai	mai	IT	_
12	et	et	IT	_
13	août	août	IT	_
14	2005	2005	ET	_
15	à	à	O	_
16	l'	le	BN	_
17	initiative	initiative	EN	_
18	du	de	BO	_
19	propriétaire	propriétaire	BO	_
20	foncier	foncier	EO	_
21	,	,	O	_
22	n'	n'	O	_
23	a	avoir	O	_
24	pas	pas	O	_
25	révélé	révéler	O	_
26	de	de	O	_
27	contamination	contamination	EO	_
28	significative	significatif	O	_
29	des	de	O	_
30	sols	sol	O	_
31	,	,	O	_
32	hormis	hormis	O	_
33	quelques	quelque	O	_
34	anomalies	anomalie	O	_
35	ponctuelles	ponctuel	O	_
36	en	en	O	_
37	métaux	métal	O	_
38	(	(	O	_
39	arsenic	arsenic	O	_
40	,	,	O	_
41	chrome	chrome	O	_
42	et	et	O	_
43	nickel	nickel	O	_
44	)	)	O	_
45	,	,	O	_
46	hydrocarbures	hydrocarbure	O	_
47	totaux	total	O	_
48	et	et	O	_
49	hydrocarbures	hydrocarbure	O	_
50	aromatiques	aromatique	O	_
51	polycycliques	polycyclique	O	_
52	(	(	O	_
53	HAP	hap	O	_
54	)	)	O	_
55	.	.	O	_


#Un arrêté préfectoral complémentaire en date du 27 février 2006 a prescrit au mandataire judiciaire :
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	en	en	BT	_
6	date	date	IT	_
7	du	de	IT	_
8	27	27	IT	_
9	février	février	IT	_
10	2006	2006	ET	_
11	a	avoir	BN	_
12	prescrit	prescrire	EN	_
13	au	au	O	_
14	mandataire	mandataire	O	_
15	judiciaire	judiciaire	O	_
16	:	:	O	_


#- l'élimination des transformateurs contenant des polychlorobiphényles (PCB), la localisation et l'inertage de cuves enterrées éventuelles, une levée de doute radioactif, des investigations légères de terrain (art 1er),
1	-	-	O	_
2	l'	le	O	_
3	élimination	élimination	O	_
4	des	de	O	_
5	transformateurs	transformateur	EN	_
6	contenant	contenir	O	_
7	des	un	O	_
8	polychlorobiphényles	polychlorobiphényle	O	_
9	(	(	O	_
10	PCB	pcb	O	_
11	)	)	O	_
12	,	,	O	_
13	la	le	BO	_
14	localisation	localisation	EO	_
15	et	et	O	_
16	l'	le	O	_
17	inertage	inertage	BO	_
18	de	de	IN	_
19	cuves	cuve	IN	_
20	enterrées	enterré	BO	_
21	éventuelles	éventuel	EO	_
22	,	,	O	_
23	une	un	BN	_
24	levée	levée	EN	_
25	de	de	IN	_
26	doute	doute	IN	_
27	radioactif	radioactif	EN	_
28	,	,	O	_
29	des	un	BN	_
30	investigations	investigation	IN	_
31	légères	léger	IN	_
32	de	de	IN	_
33	terrain	terrain	EN	_
34	(	(	O	_
35	art	art	O	_
36	1er	premier	O	_
37	)	)	O	_
38	,	,	O	_


#- l'implantation de deux piézomètres à l'aval hydrogéologique et la réalisation d'une campagne analytique (art 2),
1	-	-	O	_
2	l'	le	BN	_
3	implantation	implantation	BN	_
4	de	de	IN	_
5	deux	deux	BO	_
6	piézomètres	piézomètre	EO	_
7	à	à	BL	_
8	l'	le	IL	_
9	aval	aval	IL	_
10	hydrogéologique	hydrogéologique	EN	_
11	et	et	O	_
12	la	le	BN	_
13	réalisation	réalisation	IN	_
14	d'	de	IN	_
15	une	un	BN	_
16	campagne	campagne	IN	_
17	analytique	analytique	EN	_
18	(	(	O	_
19	art	art	O	_
20	2	2	O	_
21	)	)	O	_
22	,	,	O	_


#- la réalisation d'un diagnostic approfondi et d'une évaluation détaillée des risques sanitaires en cas de changement d'usage du site (art 3).
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	BN	_
4	d'	de	IN	_
5	un	un	IN	_
6	diagnostic	diagnostic	IN	_
7	approfondi	approfondi	EN	_
8	et	et	O	_
9	d'	de	O	_
10	une	un	BN	_
11	évaluation	évaluation	IN	_
12	détaillée	détaillé	IN	_
13	des	de	IN	_
14	risques	risque	IN	_
15	sanitaires	sanitaire	EN	_
16	en	en	BR	_
17	cas	cas	IR	_
18	de	de	ER	_
19	changement	changement	BN	_
20	d'	de	IN	_
21	usage	usage	EN	_
22	du	de	O	_
23	site	site	O	_
24	(	(	O	_
25	art	art	O	_
26	3	3	O	_
27	)	)	O	_
28	.	.	O	_


#Une lettre du préfet datant du 06 mars 2006 a exprimé le refus de tout permis de construire sur ce site autre qu'à visée industrielle.
1	Une	un	BO	_
2	lettre	lettre	BO	_
3	du	de	BO	_
4	préfet	préfet	EO	_
5	datant	dater	BT	_
6	du	de	IT	_
7	06	06	IT	_
8	mars	mars	IT	_
9	2006	2006	ET	_
10	a	avoir	BN	_
11	exprimé	exprimer	BN	_
12	le	le	BN	_
13	refus	refus	BN	_
14	de	de	BN	_
15	tout	tout	BN	_
16	permis	permis	IN	_
17	de	de	IN	_
18	construire	construire	EN	_
19	sur	sur	O	_
20	ce	ce	BO	_
21	site	site	EO	_
22	autre	autre	O	_
23	qu'	que	BA	_
24	à	à	IA	_
25	visée	visée	IA	_
26	industrielle	industriel	EA	_
27	.	.	O	_


#Le propriétaire foncier devait faire connaître à l'Inspection des Installations Classées ses intentions relatives au devenir du site et vérifier la compatibilité du site avec les occupations envisagées de celui-ci.
1	Le	le	BO	_
2	propriétaire	propriétaire	IO	_
3	foncier	foncier	EO	_
4	devait	devoir	BN	_
5	faire	faire	BN	_
6	connaître	connaître	EN	_
7	à	à	O	_
8	l'	le	BO	_
9	Inspection	inspection	IO	_
10	des	de	IO	_
11	Installations	installation	IO	_
12	Classées	classer	EO	_
13	ses	son	BO	_
14	intentions	intention	EO	_
15	relatives	relatif	O	_
16	au	au	O	_
17	devenir	devenir	O	_
18	du	de	O	_
19	site	site	O	_
20	et	et	O	_
21	vérifier	vérifier	O	_
22	la	le	O	_
23	compatibilité	compatibilité	O	_
24	du	de	O	_
25	site	site	O	_
26	avec	avec	O	_
27	les	le	BA	_
28	occupations	occupation	BA	_
29	envisagées	envisager	EA	_
30	de	de	O	_
31	celui-ci	celui-ci	O	_
32	.	.	O	_


#La consignation de fonds du 17 décembre 2004 a été levée par arrêté préfectoral du 25 août 2006 considérant que les déchets ont été évacués.
1	La	le	BN	_
2	consignation	consignation	IO	_
3	de	de	IO	_
4	fonds	fonds	EO	_
5	du	de	O	_
6	17	17	BT	_
7	décembre	décembre	IT	_
8	2004	2004	ET	_
9	a	avoir	BN	_
10	été	être	IN	_
11	levée	lever	EN	_
12	par	par	BO	_
13	arrêté	arrêté	IO	_
14	préfectoral	préfectoral	EO	_
15	du	de	IO	_
16	25	25	BT	_
17	août	août	IT	_
18	2006	2006	ET	_
19	considérant	considérer	O	_
20	que	que	O	_
21	les	le	BO	_
22	déchets	déchet	EO	_
23	ont	avoir	BN	_
24	été	être	IN	_
25	évacués	évacuer	EN	_
26	.	.	O	_


#Un arrêté préfectoral de mise en demeure a été instauré le 30 mars 2007 afin de satisfaire à l'arrêté préfectoral complémentaire du 27 février 2006.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	mise	mise	IO	_
6	en	en	IO	_
7	demeure	demeure	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	instauré	instaurer	EN	_
11	le	le	BT	_
12	30	30	IT	_
13	mars	mars	IT	_
14	2007	2007	ET	_
15	afin	afin	O	_
16	de	de	O	_
17	satisfaire	satisfaire	O	_
18	à	à	O	_
19	l'	le	BO	_
20	arrêté	arrêté	IO	_
21	préfectoral	préfectoral	IO	_
22	complémentaire	complémentaire	EO	_
23	du	de	O	_
24	27	27	BT	_
25	février	février	IT	_
26	2006	2006	ET	_
27	.	.	ET	_


#Les transformateurs PCB et les déchets associés ont été évacués en août 2007 à l'initiative de CICOBAIL.
1	Les	le	BO	_
2	transformateurs	transformateur	IO	_
3	PCB	pcb	EO	_
4	et	et	O	_
5	les	le	BO	_
6	déchets	déchet	IO	_
7	associés	associer	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	évacués	évacuer	IN	_
11	en	en	BT	_
12	août	août	IT	_
13	2007	2007	ET	_
14	à	à	O	_
15	l'	le	BN	_
16	initiative	initiative	EN	_
17	de	de	O	_
18	CICOBAIL	CICOBAIL	BO	_
19	.	.	O	_


#Une campagne d'analyses des sols effectuée en octobre 2008 ne révèle aucune contamination des sols hormis quelques traces ponctuelles d'hydrocarbures.
1	Une	un	BN	_
2	campagne	campagne	IN	_
3	d'	de	IN	_
4	analyses	analyse	EN	_
5	des	de	O	_
6	sols	sol	O	_
7	effectuée	effectuer	O	_
8	en	en	BT	_
9	octobre	octobre	IT	_
10	2008	2008	ET	_
11	ne	ne	O	_
12	révèle	révéler	O	_
13	aucune	aucun	BO	_
14	contamination	contamination	EO	_
15	des	de	O	_
16	sols	sol	O	_
17	hormis	hormis	O	_
18	quelques	quelque	O	_
19	traces	trace	O	_
20	ponctuelles	ponctuel	O	_
21	d'	de	O	_
22	hydrocarbures	hydrocarbure	O	_
23	.	.	O	_


#Le chargé d'étude ne recommande aucune action particulière concernant le milieu sol.
1	Le	le	O	_
2	chargé	chargé	O	_
3	d'	de	O	_
4	étude	étude	O	_
5	ne	ne	O	_
6	recommande	recommande	O	_
7	aucune	aucun	O	_
8	action	action	O	_
9	particulière	particulier	O	_
10	concernant	concerner	O	_
11	le	le	O	_
12	milieu	milieu	O	_
13	sol	sol	O	_
14	.	.	O	_


#Tenant compte de l'absence d'impact de pollution dans les sols relevée lors des trois phases de diagnostic réalisées au droit des sources potentiellement polluées, il n'a pas été recommandé d'investigations sur les eaux souterraines, jugeant qu'aucun transfert n'a eu lieu.
1	Tenant	tenir	O	_
2	compte	compte	O	_
3	de	de	O	_
4	l'	le	O	_
5	absence	absence	O	_
6	d'	de	O	_
7	impact	impact	O	_
8	de	de	O	_
9	pollution	pollution	O	_
10	dans	dans	O	_
11	les	le	O	_
12	sols	sol	O	_
13	relevée	relever	O	_
14	lors	lors	O	_
15	des	de	BN	_
16	trois	trois	BN	_
17	phases	phase	IN	_
18	de	de	IN	_
19	diagnostic	diagnostic	EN	_
20	réalisées	réaliser	BN	_
21	au	au	BL	_
22	droit	droit	IL	_
23	des	de	IL	_
24	sources	source	IL	_
25	potentiellement	potentiellement	BO	_
26	polluées	polluer	EO	_
27	,	,	O	_
28	il	il	O	_
29	n'	n'	O	_
30	a	avoir	O	_
31	pas	pas	O	_
32	été	être	O	_
33	recommandé	recommander	O	_
34	d'	d'	O	_
35	investigations	investigation	O	_
36	sur	sur	O	_
37	les	le	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	,	,	O	_
41	jugeant	juger	O	_
42	qu'	que	O	_
43	aucun	aucun	O	_
44	transfert	transfert	O	_
45	n'	n'	O	_
46	a	avoir	O	_
47	eu	avoir	O	_
48	lieu	lieu	O	_
49	.	.	O	_


#Une inspection du site en 2008 a mis en évidence la présence de déchets et de fluides frigorigènes.
1	Une	un	BN	_
2	inspection	inspection	EN	_
3	du	de	IN	_
4	site	site	EN	_
5	en	en	BT	_
6	2008	2008	ET	_
7	a	avoir	BR	_
8	mis	mettre	IR	_
9	en	en	IR	_
10	évidence	évidence	ER	_
11	la	le	BO	_
12	présence	présence	EO	_
13	de	de	O	_
14	déchets	déchet	O	_
15	et	et	O	_
16	de	de	BO	_
17	fluides	fluide	IO	_
18	frigorigènes	frigorigène	EO	_
19	.	.	O	_


#Ces déchets ont été évacués et les machines pouvant comporter des fluides (cuves, groupe froid, fluides caloporteurs,...) ont été débranchées, ouvertes, vidées et dépressurisées.
1	Ces	ce	BO	_
2	déchets	déchet	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	évacués	évacuer	EN	_
6	et	et	O	_
7	les	le	BO	_
8	machines	machine	EO	_
9	pouvant	pouvoir	O	_
10	comporter	comporter	O	_
11	des	un	O	_
12	fluides	fluide	O	_
13	(	(	O	_
14	cuves	cuve	O	_
15	,	,	O	_
16	groupe	groupe	O	_
17	froid	froid	O	_
18	,	,	O	_
19	fluides	fluide	O	_
20	caloporteurs	caloporteur	O	_
21	,	,	O	_
22	...	...	O	_
23	)	)	O	_
24	ont	avoir	BN	_
25	été	être	IN	_
26	débranchées	débrancher	EN	_
27	,	,	O	_
28	ouvertes	ouvert	BN	_
29	,	,	O	_
30	vidées	vider	BN	_
31	et	et	BN	_
32	dépressurisées	dépressuriser	BN	_
33	.	.	O	_


#Une levée de doute radiologique a été réalisée le 19 novembre 2008 concluant que les locaux peuvent être considérés comme non contaminés radiologiquement et ne présentent aucun risque sanitaire d'un point de vue radiologique.
1	Une	un	BN	_
2	levée	levée	IN	_
3	de	de	IN	_
4	doute	doute	IN	_
5	radiologique	radiologique	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	le	le	BT	_
10	19	19	IT	_
11	novembre	novembre	IT	_
12	2008	2008	ET	_
13	concluant	conclure	O	_
14	que	que	O	_
15	les	le	BO	_
16	locaux	local	EO	_
17	peuvent	pouvoir	O	_
18	être	être	O	_
19	considérés	considérer	O	_
20	comme	comme	O	_
21	non	non	O	_
22	contaminés	contaminer	O	_
23	radiologiquement	radiologiquement	O	_
24	et	et	O	_
25	ne	ne	O	_
26	présentent	présenter	O	_
27	aucun	aucun	O	_
28	risque	risque	O	_
29	sanitaire	sanitaire	O	_
30	d'	de	O	_
31	un	un	O	_
32	point	point	O	_
33	de	de	O	_
34	vue	vue	O	_
35	radiologique	radiologique	O	_
36	.	.	O	_


#Des traces de PCB ont été révélées lors d'une campagne d'analyses de contrôle de la pollution des sols réalisée en juillet 2009.
1	Des	un	O	_
2	traces	trace	O	_
3	de	de	O	_
4	PCB	pcb	O	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	révélées	révéler	EN	_
8	lors	lors	O	_
9	d'	de	O	_
10	une	un	BN	_
11	campagne	campagne	IN	_
12	d'	de	IN	_
13	analyses	analyse	EN	_
14	de	de	O	_
15	contrôle	contrôle	O	_
16	de	de	O	_
17	la	le	BN	_
18	pollution	pollution	IN	_
19	des	de	IN	_
20	sols	sol	EN	_
21	réalisée	réaliser	BN	_
22	en	en	BT	_
23	juillet	juillet	IT	_
24	2009	2009	ET	_
25	.	.	ET	_


#Courant 2009, des travaux de déconstruction ont eu lieu suivant le permis de démolir accordé le 29 juin 2005 par le Maire de Vernouillet, et réalisés par deux entreprises spécialisées dans la déconstruction et le désamiantage.
1	Courant	courir	BT	_
2	2009	2009	ET	_
3	,	,	ET	_
4	des	un	BN	_
5	travaux	travail	IN	_
6	de	de	IN	_
7	déconstruction	déconstruction	EN	_
8	ont	avoir	BN	_
9	eu	avoir	IN	_
10	lieu	lieu	EN	_
11	suivant	suivant	BR	_
12	le	le	BO	_
13	permis	permis	EO	_
14	de	de	BN	_
15	démolir	démolir	BN	_
16	accordé	accorder	BN	_
17	le	le	BT	_
18	29	29	IT	_
19	juin	juin	IT	_
20	2005	2005	ET	_
21	par	par	O	_
22	le	le	BO	_
23	Maire	maire	EO	_
24	de	de	IL	_
25	Vernouillet	Vernouillet	EL	_
26	,	,	O	_
27	et	et	O	_
28	réalisés	réaliser	BN	_
29	par	par	BO	_
30	deux	deux	BO	_
31	entreprises	entreprise	EO	_
32	spécialisées	spécialiser	BR	_
33	dans	dans	ER	_
34	la	le	BN	_
35	déconstruction	déconstruction	EN	_
36	et	et	O	_
37	le	le	BN	_
38	désamiantage	désamiantage	EN	_
39	.	.	O	_


#Le dossier de déconstruction sélective a été transmis à l'Inspection des Installations Classées le 4 septembre 2009.
1	Le	le	BO	_
2	dossier	dossier	IO	_
3	de	de	IO	_
4	déconstruction	déconstruction	IO	_
5	sélective	sélectif	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	transmis	transmettre	EN	_
9	à	à	O	_
10	l'	le	BO	_
11	Inspection	inspection	IO	_
12	des	de	IO	_
13	Installations	installation	IO	_
14	Classées	classer	EO	_
15	le	le	BT	_
16	4	4	IT	_
17	septembre	septembre	IT	_
18	2009	2009	ET	_
19	.	.	ET	_


#Le compte-rendu des travaux indique que la présence de cuve(s) entérrée(s) n'a pas été mise en évidence au droit des bâtiments.
1	Le	le	O	_
2	compte-rendu	compte-rendu	O	_
3	des	de	O	_
4	travaux	travail	O	_
5	indique	indique	O	_
6	que	que	O	_
7	la	le	BO	_
8	présence	présence	IO	_
9	de	de	IO	_
10	cuve(s	cuve(s	IO	_
11	)	)	IO	_
12	entérrée(s	entérrée(s	BO	_
13	)	)	O	_
14	n'	n'	O	_
15	a	avoir	O	_
16	pas	pas	O	_
17	été	être	O	_
18	mise	mettre	O	_
19	en	en	O	_
20	évidence	évidence	O	_
21	au	au	BL	_
22	droit	droit	IL	_
23	des	de	IL	_
24	bâtiments	bâtiment	EL	_
25	.	.	O	_


#Un procès-verbal de réception des travaux a été établi le 4 août 2009 par le maître d'oeuvre et la réception des travaux a été prononcée le 7 septembre 2009 par CICOBAIL.
1	Un	un	BO	_
2	procès-verbal	procès-verbal	IO	_
3	de	de	IO	_
4	réception	réception	IO	_
5	des	de	IO	_
6	travaux	travail	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	établi	établir	EN	_
10	le	le	BT	_
11	4	4	IT	_
12	août	août	IT	_
13	2009	2009	ET	_
14	par	par	O	_
15	le	le	BO	_
16	maître	maître	EO	_
17	d'	de	EO	_
18	oeuvre	oeuvre	EO	_
19	et	et	O	_
20	la	le	BN	_
21	réception	réception	IN	_
22	des	de	IN	_
23	travaux	travail	IN	_
24	a	avoir	BN	_
25	été	être	IN	_
26	prononcée	prononcer	IN	_
27	le	le	BT	_
28	7	7	IT	_
29	septembre	septembre	IT	_
30	2009	2009	ET	_
31	par	par	O	_
32	CICOBAIL	CICOBAIL	EO	_
33	.	.	O	_


#Le Plan d'Occupation des Sols classe les terrains comme zone étant occupée par "des locaux ou d'anciennes entreprises (route de Crécy), en voie de reconversion".
1	Le	le	O	_
2	Plan	plan	O	_
3	d'	de	O	_
4	Occupation	occupation	O	_
5	des	de	O	_
6	Sols	sol	O	_
7	classe	classer	O	_
8	les	le	BO	_
9	terrains	terrain	EO	_
10	comme	comme	BR	_
11	zone	zone	EO	_
12	étant	être	BR	_
13	occupée	occuper	IR	_
14	par	par	EN	_
15	"	"	O	_
16	des	un	O	_
17	locaux	local	O	_
18	ou	ou	O	_
19	d'	d'	O	_
20	anciennes	ancien	O	_
21	entreprises	entreprise	O	_
22	(	(	O	_
23	route	route	BL	_
24	de	de	IL	_
25	Crécy	Crécy	EL	_
26	)	)	O	_
27	,	,	O	_
28	en	en	BL	_
29	voie	voie	IL	_
30	de	de	IN	_
31	reconversion	reconversion	EN	_
32	"	"	O	_
33	.	.	O	_


#CICOBAIL envisage de vendre le site à Nexity, promoteur immobilier afin de construire une résidence pour seniors et des pavillons d'habitation.
1	CICOBAIL	CICOBAIL	BO	_
2	envisage	envisager	BR	_
3	de	de	BN	_
4	vendre	vendre	BN	_
5	le	le	BO	_
6	site	site	EO	_
7	à	à	BR	_
8	Nexity	Nexity	EO	_
9	,	,	O	_
10	promoteur	promoteur	IN	_
11	immobilier	immobilier	EN	_
12	afin	afin	O	_
13	de	de	O	_
14	construire	construire	BN	_
15	une	un	BO	_
16	résidence	résidence	EO	_
17	pour	pour	O	_
18	seniors	senior	O	_
19	et	et	O	_
20	des	un	BO	_
21	pavillons	pavillon	IO	_
22	d'	de	IO	_
23	habitation	habitation	EO	_
24	.	.	O	_


#Le bureau d'étude considérant qu’aucune source de pollution n’a été identifiée au cours des campagnes d’investigations successives et des travaux de démolition, estime qu’aucun risque n’est identifié pour quelque usage que ce soit et conclut à la compatibilité de l’état des sols avec l’usage futur prévu.
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d'	de	EO	_
4	étude	étude	O	_
5	considérant	considérer	O	_
6	qu’	qu’	O	_
7	aucune	aucun	BO	_
8	source	source	IO	_
9	de	de	IO	_
10	pollution	pollution	EO	_
11	n’	n’	O	_
12	a	avoir	O	_
13	été	être	O	_
14	identifiée	identifier	O	_
15	au	au	O	_
16	cours	cours	O	_
17	des	de	BN	_
18	campagnes	campagne	IN	_
19	d’	d’	IN	_
20	investigations	investigation	EN	_
21	successives	successif	O	_
22	et	et	O	_
23	des	de	BN	_
24	travaux	travail	IN	_
25	de	de	IN	_
26	démolition	démolition	EN	_
27	,	,	O	_
28	estime	estime	O	_
29	qu’	qu’	O	_
30	aucun	aucun	O	_
31	risque	risque	O	_
32	n’	n’	O	_
33	est	être	O	_
34	identifié	identifier	O	_
35	pour	pour	O	_
36	quelque	quelque	O	_
37	usage	usage	O	_
38	que	que	O	_
39	ce	ce	O	_
40	soit	être	O	_
41	et	et	O	_
42	conclut	conclure	O	_
43	à	à	O	_
44	la	le	O	_
45	compatibilité	compatibilité	O	_
46	de	de	O	_
47	l’	l’	O	_
48	état	état	O	_
49	des	de	O	_
50	sols	sol	O	_
51	avec	avec	O	_
52	l’	l’	O	_
53	usage	usage	O	_
54	futur	futur	O	_
55	prévu	prévoir	O	_
56	.	.	O	_


#Aucune restriction d'usage particulière n'est prise sur le site.
1	Aucune	aucun	O	_
2	restriction	restriction	O	_
3	d'	de	O	_
4	usage	usage	O	_
5	particulière	particulier	O	_
6	n'	n'	O	_
7	est	être	O	_
8	prise	prendre	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	.	.	O	_


#36.0014
#Le site de Buzançais, d'une superficie de 1482 m2, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille entre 1882 et 1951.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Buzançais	Buzançais	BL	_
5	,	,	O	_
6	d'	de	O	_
7	une	un	O	_
8	superficie	superficie	O	_
9	de	de	O	_
10	1482	1482	O	_
11	m2	m2	O	_
12	,	,	O	_
13	a	avoir	BN	_
14	accueilli	accueillir	EN	_
15	une	un	BO	_
16	usine	usine	EO	_
17	fabriquant	fabriquer	BA	_
18	du	de	IA	_
19	gaz	gaz	EA	_
20	à	à	O	_
21	partir	partir	O	_
22	de	de	O	_
23	la	le	BA	_
24	distillation	distillation	IA	_
25	de	de	IA	_
26	la	le	IA	_
27	houille	houille	EA	_
28	entre	entre	BT	_
29	1882	1882	IT	_
30	et	et	IT	_
31	1951	1951	ET	_
32	.	.	O	_


#Il est implanté au Sud-Ouest du centre historique de Buzancais, face à la gare.
1	Il	il	BL	_
2	est	être	IL	_
3	implanté	implanter	IL	_
4	au	au	IL	_
5	Sud-Ouest	sud-ouest	IL	_
6	du	de	IL	_
7	centre	centre	IL	_
8	historique	historique	IL	_
9	de	de	IL	_
10	Buzancais	Buzancais	EL	_
11	,	,	O	_
12	face	face	BL	_
13	à	à	IL	_
14	la	le	IL	_
15	gare	gare	EL	_
16	.	.	O	_


#Les bâtiments d'origine ont été détruits entre 1951 et 1960.
1	Les	le	BO	_
2	bâtiments	bâtiment	IO	_
3	d'	de	EO	_
4	origine	origine	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	détruits	détruire	EN	_
8	entre	entre	BT	_
9	1951	1951	IT	_
10	et	et	IT	_
11	1960	1960	ET	_
12	.	.	ET	_


#Actuellement, le site est utilisé pour les besoins des entreprises EDF/ GDF SERVICES INDRE EN BERRY pour son agence de Buzancais.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	est	être	BN	_
6	utilisé	utiliser	EN	_
7	pour	pour	O	_
8	les	le	O	_
9	besoins	besoin	O	_
10	des	de	O	_
11	entreprises	entreprise	BO	_
12	EDF/	EDF/	EO	_
13	GDF	GDF	IO	_
14	SERVICES	SERVICES	IO	_
15	INDRE	INDRE	BL	_
16	EN	en	IL	_
17	BERRY	BERRY	EL	_
18	pour	pour	O	_
19	son	son	BO	_
20	agence	agence	EO	_
21	de	de	IL	_
22	Buzancais	Buzancais	EL	_
23	.	.	O	_


#Il comprend un bâtiment administratif abritant des bureaux et un hangar abritant les véhicules d'exploitation.
1	Il	il	O	_
2	comprend	comprendre	O	_
3	un	un	BO	_
4	bâtiment	bâtiment	EO	_
5	administratif	administratif	EO	_
6	abritant	abriter	O	_
7	des	un	O	_
8	bureaux	bureau	O	_
9	et	et	O	_
10	un	un	BO	_
11	hangar	hangar	EO	_
12	abritant	abriter	O	_
13	les	le	O	_
14	véhicules	véhicule	O	_
15	d'	de	O	_
16	exploitation	exploitation	O	_
17	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
