
#91.0018
#Ancienne déposante de matières de vidanges, de curage, fosses septiques, sur une superficie d'environ de 5000 m².
1	Le	le	BO	_
2	rapport	rapport	EO	_
3	de	de	O	_
4	fin	fin	BN	_
5	de	de	IN	_
6	chantier	chantier	EN	_
7	du	de	O	_
8	10/05/2004	10/05/2004	IT	_
9	,	,	O	_
10	conclut	conclure	O	_
11	que	que	O	_
12	compte	compte	O	_
13	tenu	tenir	O	_
14	de	de	O	_
15	la	le	BN	_
16	pose	pose	EN	_
17	de	de	IO	_
18	dalles	dalle	IO	_
19	de	de	IO	_
20	bétons	béton	EO	_
21	sur	sur	O	_
22	les	le	O	_
23	parois	paroi	O	_
24	et	et	O	_
25	sur	sur	O	_
26	le	le	O	_
27	fond	fond	BO	_
28	des	de	IL	_
29	fouilles	fouille	EL	_
30	(	(	O	_
31	présence	présence	O	_
32	de	de	O	_
33	parcs	parc	O	_
34	de	de	O	_
35	stationnement	stationnement	O	_
36	en	en	O	_
37	sous-sol	sous-sol	O	_
38	)	)	O	_
39	les	le	O	_
40	terres	terre	O	_
41	laissées	laisser	O	_
42	en	en	O	_
43	place	place	O	_
44	ne	ne	O	_
45	présentaient	présenter	BO	_
46	pas	pas	IO	_
47	de	de	IO	_
48	dangers	danger	IO	_
49	pour	pour	O	_
50	les	le	O	_
51	personnes	personne	O	_
52	qui	qui	O	_
53	fréquenteraient	fréquenter	O	_
54	le	le	O	_
55	site	site	O	_
56	.	.	O	_


#En effet, les personnes ne seront pas en contact direct avec les polluants, en raison de la présence des dalles et de l’absence de composés volatils dans les terres.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	les	le	O	_
5	personnes	personne	O	_
6	ne	ne	O	_
7	seront	être	O	_
8	pas	pas	O	_
9	en	en	O	_
10	contact	contact	O	_
11	direct	direct	O	_
12	avec	avec	O	_
13	les	le	O	_
14	polluants	polluant	O	_
15	,	,	O	_
16	en	en	O	_
17	raison	raison	O	_
18	de	de	O	_
19	la	le	O	_
20	présence	présence	O	_
21	des	de	O	_
22	dalles	dalle	O	_
23	et	et	O	_
24	de	de	O	_
25	l’	l’	O	_
26	absence	absence	O	_
27	de	de	O	_
28	composés	composé	O	_
29	volatils	volatil	O	_
30	dans	dans	O	_
31	les	le	O	_
32	terres	terre	O	_
33	.	.	O	_


#De plus, par courrier du 13/10/2009, SODIAAL a informé la préfecture qu'un grillage avait été mis en place lors des travaux permettant de séparer les terres présentant des teneurs résiduelles en métaux des terres saines.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	par	par	O	_
5	courrier	courrier	O	_
6	du	de	O	_
7	13/10/2009	13/10/2009	ET	_
8	,	,	BO	_
9	SODIAAL	SODIAAL	EO	_
10	a	avoir	BN	_
11	informé	informer	EN	_
12	la	le	BO	_
13	préfecture	préfecture	EO	_
14	qu'	que	O	_
15	un	un	O	_
16	grillage	grillage	O	_
17	avait	avoir	BN	_
18	été	être	IN	_
19	mis	mettre	EN	_
20	en	en	EN	_
21	place	place	EN	_
22	lors	lors	EN	_
23	des	de	BN	_
24	travaux	travail	EN	_
25	permettant	permettre	BR	_
26	de	de	BN	_
27	séparer	séparer	BN	_
28	les	le	BO	_
29	terres	terre	EO	_
30	présentant	présenter	O	_
31	des	un	O	_
32	teneurs	teneur	O	_
33	résiduelles	résiduel	O	_
34	en	en	O	_
35	métaux	métal	BO	_
36	des	de	O	_
37	terres	terre	O	_
38	saines	sain	O	_
39	.	.	O	_


#La cessation d’activité de la société YOPLAIT étant antérieure à 2005, la remise en état devait se faire pour un usage comparable à la dernière période d'activité.
1	La	le	BN	_
2	cessation	cessation	BN	_
3	d’	d’	IN	_
4	activité	activité	EN	_
5	de	de	O	_
6	la	le	BO	_
7	société	société	IO	_
8	YOPLAIT	YOPLAIT	EO	_
9	étant	être	BR	_
10	antérieure	antérieur	BT	_
11	à	à	IT	_
12	2005	2005	ET	_
13	,	,	ET	_
14	la	le	BO	_
15	remise	remise	IO	_
16	en	en	IO	_
17	état	état	EO	_
18	devait	devoir	BR	_
19	se	se	BR	_
20	faire	faire	IR	_
21	pour	pour	ER	_
22	un	un	BO	_
23	usage	usage	EO	_
24	comparable	comparable	O	_
25	à	à	O	_
26	la	le	O	_
27	dernière	dernier	BT	_
28	période	période	IT	_
29	d'	de	ET	_
30	activité	activité	ET	_
31	.	.	O	_


#D'après les teneurs résiduelles, le type de polluants (métaux) et les aménagements actuels, la remise en état du site est compatible avec un usage industriel.
1	D'	de	O	_
2	après	après	O	_
3	les	le	O	_
4	teneurs	teneur	O	_
5	résiduelles	résiduel	O	_
6	,	,	O	_
7	le	le	O	_
8	type	type	O	_
9	de	de	O	_
10	polluants	polluant	O	_
11	(	(	O	_
12	métaux	métal	O	_
13	)	)	O	_
14	et	et	O	_
15	les	le	BN	_
16	aménagements	aménagement	IN	_
17	actuels	actuel	EN	_
18	,	,	O	_
19	la	le	BN	_
20	remise	remise	IN	_
21	en	en	IN	_
22	état	état	IN	_
23	du	de	IN	_
24	site	site	EN	_
25	est	être	BR	_
26	compatible	compatible	BR	_
27	avec	avec	ER	_
28	un	un	BA	_
29	usage	usage	IA	_
30	industriel	industriel	EA	_
31	.	.	O	_


#Sauf élément nouveau, ce site n'appelle plus d'action de la part de l'inspection des installations classées.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n'	n'	O	_
8	appelle	appeler	O	_
9	plus	plus	O	_
10	d'	d'	O	_
11	action	action	BO	_
12	de	de	O	_
13	la	le	O	_
14	part	part	O	_
15	de	de	O	_
16	l'	le	BO	_
17	inspection	inspection	IO	_
18	des	de	IO	_
19	installations	installation	IO	_
20	classées	classer	EO	_
21	.	.	O	_


#91.0016
#Le terrain se décompose en trois parcelles : les anciens gazomètres et les installations de distillation de houille, une parcelle abritant les installations de surpression, et une parcelle ayant servi de parc à coke.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	se	se	O	_
4	décompose	décompose	O	_
5	en	en	O	_
6	trois	trois	O	_
7	parcelles	parcelle	O	_
8	:	:	O	_
9	les	le	O	_
10	anciens	ancien	O	_
11	gazomètres	gazomètre	O	_
12	et	et	O	_
13	les	le	BO	_
14	installations	installation	IA	_
15	de	de	IA	_
16	distillation	distillation	IA	_
17	de	de	IA	_
18	houille	houille	EA	_
19	,	,	O	_
20	une	un	BO	_
21	parcelle	parcelle	EO	_
22	abritant	abriter	BR	_
23	les	le	BA	_
24	installations	installation	IA	_
25	de	de	IA	_
26	surpression	surpression	EA	_
27	,	,	O	_
28	et	et	O	_
29	une	un	BO	_
30	parcelle	parcelle	EO	_
31	ayant	avoir	BR	_
32	servi	servir	IR	_
33	de	de	ER	_
34	parc	parc	BO	_
35	à	à	IO	_
36	coke	coke	EA	_
37	.	.	O	_


#Cette dernière parcelle se situe sur la commune de Juvisy sur Orge.
1	Cette	ce	BO	_
2	dernière	dernier	IO	_
3	parcelle	parcelle	EO	_
4	se	se	BL	_
5	situe	situe	IL	_
6	sur	sur	IL	_
7	la	le	IL	_
8	commune	commune	IL	_
9	de	de	IL	_
10	Juvisy	Juvisy	IL	_
11	sur	sur	IL	_
12	Orge	Orge	EL	_
13	.	.	O	_


#Le site s\'étend sur une superficie de 25 000 m2 environ.
1	Le	le	BO	_
2	site	site	EO	_
3	s\'étend	s\'étend	O	_
4	sur	sur	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	25	25	O	_
9	000	000	O	_
10	m2	m2	O	_
11	environ	environ	O	_
12	.	.	O	_


#L\'ancienne usine à gaz a fonctionné de 1890 à 1955, date de cessation de l\'activité de distillation.
1	L\'ancienne	l\'ancienne	IO	_
2	usine	usine	IO	_
3	à	à	IO	_
4	gaz	gaz	EO	_
5	a	avoir	BN	_
6	fonctionné	fonctionner	IN	_
7	de	de	BT	_
8	1890	1890	IT	_
9	à	à	IT	_
10	1955	1955	ET	_
11	,	,	IO	_
12	date	date	IO	_
13	de	de	IO	_
14	cessation	cessation	EN	_
15	de	de	EN	_
16	l\'activité	l\'activité	IA	_
17	de	de	IA	_
18	distillation	distillation	EA	_
19	.	.	O	_


#Les gazomètres ont été démantelés entre 1962 et 1964.
1	Les	le	BO	_
2	gazomètres	gazomètre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	démantelés	démanteler	EN	_
6	entre	entre	BT	_
7	1962	1962	IT	_
8	et	et	IT	_
9	1964	1964	ET	_
10	.	.	ET	_


#Le site de Viry est actuellement occupé par une association GDF ; celui de Juvisy par les bâtiments d\'une résidence HLM.
1	Le	le	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	Viry	Viry	EO	_
5	est	être	BN	_
6	actuellement	actuellement	IN	_
7	occupé	occuper	EN	_
8	par	par	O	_
9	une	un	BO	_
10	association	association	EO	_
11	GDF	GDF	EO	_
12	;	;	O	_
13	celui	celui	BO	_
14	de	de	IO	_
15	Juvisy	Juvisy	EL	_
16	par	par	O	_
17	les	le	BO	_
18	bâtiments	bâtiment	EO	_
19	d\'une	d\'une	BO	_
20	résidence	résidence	EO	_
21	HLM	hlm	EL	_
22	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d\'anciennes usines à gaz qu\'il gère, répartis sur l\'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d\'anciennes	d\'anciennes	BO	_
13	usines	usine	IO	_
14	à	à	IO	_
15	gaz	gaz	EO	_
16	qu\'il	qu\'il	O	_
17	gère	gérer	O	_
18	,	,	O	_
19	répartis	répartir	O	_
20	sur	sur	O	_
21	l\'ensemble	l\'ensemble	O	_
22	du	de	O	_
23	territoire	territoire	O	_
24	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l\'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l\'environnement	l\'environnement	O	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L\'application de cette méthode a abouti à l\'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l\'objet d\'un protocole d\'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d\'usines à gaz entre le Ministère de l\'Environnement et Gaz de France signé le 25 avril 1996.
1	L\'application	l\'application	EN	_
2	de	de	O	_
3	cette	ce	BO	_
4	méthode	méthode	EO	_
5	a	avoir	BR	_
6	abouti	aboutir	IR	_
7	à	à	ER	_
8	l\'établissement	l\'établissement	EN	_
9	de	de	O	_
10	5	5	BO	_
11	classes	classe	IO	_
12	de	de	IO	_
13	priorité	priorité	EO	_
14	pour	pour	O	_
15	lesquelles	lequel	O	_
16	les	le	BO	_
17	engagements	engagement	EO	_
18	de	de	O	_
19	Gaz	Gaz	BO	_
20	de	de	IO	_
21	France	France	EO	_
22	ont	avoir	BR	_
23	fait	faire	IR	_
24	l\'objet	l\'objet	IR	_
25	d\'un	d\'un	ER	_
26	protocole	protocole	IO	_
27	d\'accord	d\'accord	EO	_
28	relatif	relatif	BR	_
29	à	à	ER	_
30	la	le	BO	_
31	maîtrise	maîtrise	EO	_
32	et	et	O	_
33	au	au	O	_
34	suivi	suivi	BO	_
35	de	de	O	_
36	la	le	BN	_
37	réhabilitation	réhabilitation	EN	_
38	des	de	O	_
39	anciens	ancien	BO	_
40	terrains	terrain	IO	_
41	d\'usines	d\'usines	IO	_
42	à	à	IO	_
43	gaz	gaz	EO	_
44	entre	entre	BR	_
45	le	le	BO	_
46	Ministère	ministère	IO	_
47	de	de	IO	_
48	l\'Environnement	l\'environnement	EO	_
49	et	et	O	_
50	Gaz	Gaz	BO	_
51	de	de	IO	_
52	France	France	EO	_
53	signé	signer	BN	_
54	le	le	BT	_
55	25	25	IT	_
56	avril	avril	IT	_
57	1996	1996	ET	_
58	.	.	ET	_


#Sur le site de l\'ancienne usine à gaz de Viry-Chatillon, en classe 2 du protocole, ont été réalisés un diagnostic initial suivi d\'un diagnostic approfondi en vue d\'évaluer l\'opportunité d\'une réhabilitation.
1	Sur	sur	BL	_
2	le	le	IL	_
3	site	site	EL	_
4	de	de	O	_
5	l\'ancienne	l\'ancienne	IO	_
6	usine	usine	IO	_
7	à	à	IO	_
8	gaz	gaz	EO	_
9	de	de	O	_
10	Viry	Viry	BL	_
11	-	-	IL	_
12	Chatillon	Chatillon	EL	_
13	,	,	O	_
14	en	en	O	_
15	classe	classe	O	_
16	2	2	O	_
17	du	de	O	_
18	protocole	protocole	O	_
19	,	,	O	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	réalisés	réaliser	EN	_
23	un	un	BN	_
24	diagnostic	diagnostic	IN	_
25	initial	initial	EN	_
26	suivi	suivre	BR	_
27	d\'un	d\'un	ER	_
28	diagnostic	diagnostic	IN	_
29	approfondi	approfondi	EN	_
30	en	en	BR	_
31	vue	vue	IR	_
32	d\'évaluer	d\'évaluer	BO	_
33	l\'opportunité	l\'opportunité	BO	_
34	d\'une	d\'une	O	_
35	réhabilitation	réhabilitation	O	_
36	.	.	O	_


#L\'ensemble des études a consisté à effectuer des recherches historiques et documentaires, à rechercher les ouvrages enterrés, à évaluer l\'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d\'éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	L\'ensemble	l\'ensemble	O	_
2	des	de	O	_
3	études	étude	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	effectuer	effectuer	O	_
8	des	un	O	_
9	recherches	recherche	O	_
10	historiques	historique	O	_
11	et	et	O	_
12	documentaires	documentaire	O	_
13	,	,	O	_
14	à	à	O	_
15	rechercher	rechercher	O	_
16	les	le	O	_
17	ouvrages	ouvrage	O	_
18	enterrés	enterrer	O	_
19	,	,	O	_
20	à	à	O	_
21	évaluer	évaluer	O	_
22	l\'impact	l\'impact	O	_
23	du	de	O	_
24	site	site	O	_
25	sur	sur	O	_
26	les	le	O	_
27	ressources	ressource	O	_
28	locales	local	O	_
29	en	en	O	_
30	eaux	eau	O	_
31	(	(	O	_
32	eaux	eau	O	_
33	souterraines	souterrain	O	_
34	et	et	O	_
35	superficielles	superficiel	O	_
36	)	)	O	_
37	,	,	O	_
38	à	à	O	_
39	caractériser	caractériser	O	_
40	le	le	O	_
41	sol	sol	O	_
42	superficiel	superficiel	O	_
43	pour	pour	O	_
44	évaluer	évaluer	O	_
45	les	le	O	_
46	risques	risque	O	_
47	de	de	O	_
48	contact	contact	O	_
49	direct	direct	O	_
50	et	et	O	_
51	ceux	celui	O	_
52	liés	lier	O	_
53	à	à	O	_
54	d\'éventuelles	d\'éventuelle	O	_
55	émanations	émanation	O	_
56	gazeuses	gazeux	O	_
57	et	et	O	_
58	à	à	O	_
59	caractériser	caractériser	O	_
60	le	le	O	_
61	sol	sol	O	_
62	en	en	O	_
63	profondeur	profondeur	O	_
64	.	.	O	_


#Ces diagnostics, effectués par un bureau d\'études à la demande de Gaz de France, ont mis en évidence l\'existence de cuves à goudrons et la présence ponctuelle de sols souillés.
1	Ces	ce	BN	_
2	diagnostics	diagnostic	EN	_
3	,	,	O	_
4	effectués	effectuer	BN	_
5	par	par	O	_
6	un	un	BO	_
7	bureau	bureau	IO	_
8	d\'études	d\'études	EO	_
9	à	à	BR	_
10	la	le	IR	_
11	demande	demande	IR	_
12	de	de	ER	_
13	Gaz	Gaz	BO	_
14	de	de	IO	_
15	France	France	EO	_
16	,	,	O	_
17	ont	avoir	BR	_
18	mis	mettre	IR	_
19	en	en	IR	_
20	évidence	évidence	ER	_
21	l\'existence	l\'existence	IO	_
22	de	de	IO	_
23	cuves	cuve	IO	_
24	à	à	IO	_
25	goudrons	goudron	EO	_
26	et	et	O	_
27	la	le	BO	_
28	présence	présence	IO	_
29	ponctuelle	ponctuel	IO	_
30	de	de	IO	_
31	sols	sol	IO	_
32	souillés	souiller	EO	_
33	.	.	O	_


#La réhabilitation menée sur le site a permis l\'élimination des cuves à goudron.
1	La	le	BN	_
2	réhabilitation	réhabilitation	EN	_
3	menée	mener	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	a	avoir	O	_
8	permis	permettre	O	_
9	l\'élimination	l\'élimination	EN	_
10	des	de	O	_
11	cuves	cuve	BO	_
12	à	à	IO	_
13	goudron	goudron	EO	_
14	.	.	O	_


#Il n\'existe pas de contact direct pour les personnes pouvant fréquenter le site.
1	Il	il	O	_
2	n\'existe	n\'existe	O	_
3	pas	pas	O	_
4	de	de	O	_
5	contact	contact	O	_
6	direct	direct	O	_
7	pour	pour	O	_
8	les	le	O	_
9	personnes	personne	O	_
10	pouvant	pouvoir	O	_
11	fréquenter	fréquenter	O	_
12	le	le	O	_
13	site	site	O	_
14	.	.	O	_


#Le suivi de la qualité des eaux de la nappe a montré que la nappe est faiblement impactée par les anciennes activités d\'usine à gaz.
1	Le	le	BN	_
2	suivi	suivi	EN	_
3	de	de	O	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	des	de	IO	_
7	eaux	eau	EO	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	a	avoir	O	_
12	montré	montrer	O	_
13	que	que	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	est	être	O	_
17	faiblement	faiblement	O	_
18	impactée	impacter	EN	_
19	par	par	O	_
20	les	le	O	_
21	anciennes	ancien	O	_
22	activités	activité	O	_
23	d\'usine	d\'usine	O	_
24	à	à	O	_
25	gaz	gaz	O	_
26	.	.	O	_


#Afin de mieux caractériser l\'impact du site sur son environnement, une évaluation simplifiée des risques avait été demandée en date du 25 mai 2000.
1	Afin	afin	O	_
2	de	de	O	_
3	mieux	mieux	O	_
4	caractériser	caractériser	O	_
5	l\'impact	l\'impact	O	_
6	du	de	O	_
7	site	site	O	_
8	sur	sur	O	_
9	son	son	O	_
10	environnement	environnement	O	_
11	,	,	O	_
12	une	un	BN	_
13	évaluation	évaluation	IN	_
14	simplifiée	simplifier	IN	_
15	des	de	IN	_
16	risques	risque	EN	_
17	avait	avoir	BN	_
18	été	être	IN	_
19	demandée	demander	EN	_
20	en	en	BT	_
21	date	date	IT	_
22	du	de	IT	_
23	25	25	IT	_
24	mai	mai	IT	_
25	2000	2000	ET	_
26	.	.	ET	_


#Celle-ci a été déposée le 6 férier 2001.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	BN	_
5	été	être	IN	_
6	déposée	déposer	EN	_
7	le	le	BT	_
8	6	6	IT	_
9	férier	férier	IT	_
10	2001	2001	ET	_
11	.	.	O	_


#Elle propose un classement du site au niveau 2, c\'est-à-dire celui d\'un site nécessitant la mise en place d\'une surveillance piézométrique.
1	Elle	lui	O	_
2	propose	propose	O	_
3	un	un	O	_
4	classement	classement	O	_
5	du	de	O	_
6	site	site	BO	_
7	au	au	EO	_
8	niveau	niveau	EO	_
9	2	2	EO	_
10	,	,	O	_
11	c\'est	c\'est	O	_
12	-	-	O	_
13	à	à	O	_
14	-	-	O	_
15	dire	dire	O	_
16	celui	celui	O	_
17	d\'un	d\'un	O	_
18	site	site	O	_
19	nécessitant	nécessiter	O	_
20	la	le	BN	_
21	mise	mise	IN	_
22	en	en	IN	_
23	place	place	IN	_
24	d\'une	d\'une	IN	_
25	surveillance	surveillance	BA	_
26	piézométrique	piézométrique	EA	_
27	.	.	O	_


#Les modalités de cette surveillance ont été acceptées par l\'inspection des installations classées par lettre du 9 juillet 2001.
1	Les	le	BO	_
2	modalités	modalité	EO	_
3	de	de	O	_
4	cette	ce	O	_
5	surveillance	surveillance	BO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	acceptées	accepter	EN	_
9	par	par	O	_
10	l\'inspection	l\'inspection	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	par	par	O	_
15	lettre	lettre	O	_
16	du	de	O	_
17	9	9	BT	_
18	juillet	juillet	IT	_
19	2001	2001	ET	_
20	.	.	O	_


#Lors de la réunion du 13 mai 2003, l\'inspection des installations classées a demandé une mise à jour de l\'ESR et une recherche complémentaire de benzène.
1	Lors	lors	BT	_
2	de	de	BN	_
3	la	le	BN	_
4	réunion	réunion	EN	_
5	du	de	BT	_
6	13	13	IT	_
7	mai	mai	IT	_
8	2003	2003	ET	_
9	,	,	ET	_
10	l\'inspection	l\'inspection	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	a	avoir	BN	_
15	demandé	demander	EN	_
16	une	un	BN	_
17	mise	mise	IN	_
18	à	à	IN	_
19	jour	jour	EN	_
20	de	de	O	_
21	l\'ESR	l\'esr	BO	_
22	et	et	O	_
23	une	un	BO	_
24	recherche	recherche	IO	_
25	complémentaire	complémentaire	EO	_
26	de	de	O	_
27	benzène	benzène	BO	_
28	.	.	O	_


#La mise à jour de l\'ESR a été transmise en novembre 2003 et reprend les conclusions de  celle de 2001.
1	La	le	BN	_
2	mise	mise	IN	_
3	à	à	IN	_
4	jour	jour	EN	_
5	de	de	O	_
6	l\'ESR	l\'esr	O	_
7	a	avoir	BN	_
8	été	être	IN	_
9	transmise	transmettre	EN	_
10	en	en	BT	_
11	novembre	novembre	IT	_
12	2003	2003	ET	_
13	et	et	O	_
14	reprend	reprendre	O	_
15	les	le	O	_
16	conclusions	conclusion	O	_
17	de	de	O	_
18	 	 	O	_
19	celle	celui	O	_
20	de	de	O	_
21	2001	2001	O	_
22	.	.	O	_


#Au regard des résultats disponibles qui ont montré la présence de benzène en des quantités significatives, l\'inspection des installations classées a demandé à GDF de rechercher les sources de benzène dans les sols du site.
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	disponibles	disponible	O	_
6	qui	qui	O	_
7	ont	avoir	O	_
8	montré	montrer	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	benzène	benzène	O	_
13	en	en	O	_
14	des	un	O	_
15	quantités	quantité	O	_
16	significatives	significatif	O	_
17	,	,	O	_
18	l\'inspection	l\'inspection	IO	_
19	des	de	IO	_
20	installations	installation	IO	_
21	classées	classer	EO	_
22	a	avoir	BN	_
23	demandé	demander	O	_
24	à	à	O	_
25	GDF	GDF	EO	_
26	de	de	O	_
27	rechercher	rechercher	O	_
28	les	le	O	_
29	sources	source	O	_
30	de	de	O	_
31	benzène	benzène	O	_
32	dans	dans	O	_
33	les	le	O	_
34	sols	sol	O	_
35	du	de	O	_
36	site	site	O	_
37	.	.	O	_


#Des investigations complémentaires ont ainsi été réalisées en janvier et février 2004.
1	Des	un	BN	_
2	investigations	investigation	IN	_
3	complémentaires	complémentaire	EN	_
4	ont	avoir	BN	_
5	ainsi	ainsi	BN	_
6	été	être	IN	_
7	réalisées	réaliser	EN	_
8	en	en	BT	_
9	janvier	janvier	IT	_
10	et	et	IT	_
11	février	février	IT	_
12	2004	2004	ET	_
13	.	.	ET	_


#Le rapport final, remis en juin 2004, montre la présence d\'infrastructures enterrées pouvant être à l\'origine de la présence de benzène dans la nappe (cuves de débenzolage notamment).
1	Le	le	O	_
2	rapport	rapport	O	_
3	final	final	O	_
4	,	,	O	_
5	remis	remettre	EN	_
6	en	en	BT	_
7	juin	juin	IT	_
8	2004	2004	ET	_
9	,	,	ET	_
10	montre	montre	O	_
11	la	le	BO	_
12	présence	présence	IO	_
13	d\'infrastructures	d\'infrastructures	IO	_
14	enterrées	enterrer	EO	_
15	pouvant	pouvoir	BR	_
16	être	être	BR	_
17	à	à	ER	_
18	l\'origine	l\'origine	O	_
19	de	de	O	_
20	la	le	O	_
21	présence	présence	O	_
22	de	de	O	_
23	benzène	benzène	O	_
24	dans	dans	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	(	(	O	_
28	cuves	cuve	O	_
29	de	de	O	_
30	débenzolage	débenzolage	EN	_
31	notamment	notamment	O	_
32	)	)	O	_
33	.	.	O	_


#Les travaux de dépollution (élimination des terres polluées en benzène) ont été réalisés fin 2005.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	(	(	O	_
6	élimination	élimination	BN	_
7	des	de	IN	_
8	terres	terre	IN	_
9	polluées	polluer	EN	_
10	en	en	O	_
11	benzène	benzène	BO	_
12	)	)	O	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	réalisés	réaliser	EN	_
16	fin	fin	BT	_
17	2005	2005	ET	_
18	.	.	ET	_


#Le recensement des captages d\'alimentation en eau potable et la recherche de puits de particuliers lors d\'une enquête de voisinage, demandés par l\'inspection des installations classées, n\'ont pas mis en évidence d\'ouvrages susceptibles de capter des eaux polluées dans la zone.
1	Le	le	BN	_
2	recensement	recensement	EN	_
3	des	de	O	_
4	captages	captage	EO	_
5	d\'alimentation	d\'alimentation	IA	_
6	en	en	IA	_
7	eau	eau	IA	_
8	potable	potable	EA	_
9	et	et	O	_
10	la	le	BO	_
11	recherche	recherche	IO	_
12	de	de	IO	_
13	puits	puits	IO	_
14	de	de	IO	_
15	particuliers	particulier	EO	_
16	lors	lors	O	_
17	d\'une	d\'une	O	_
18	enquête	enquête	O	_
19	de	de	O	_
20	voisinage	voisinage	O	_
21	,	,	O	_
22	demandés	demander	BR	_
23	par	par	ER	_
24	l\'inspection	l\'inspection	IO	_
25	des	de	IO	_
26	installations	installation	IO	_
27	classées	classer	EO	_
28	,	,	O	_
29	n\'ont	n\'ont	O	_
30	pas	pas	O	_
31	mis	mettre	O	_
32	en	en	O	_
33	évidence	évidence	O	_
34	d\'ouvrages	d\'ouvrage	O	_
35	susceptibles	susceptible	O	_
36	de	de	O	_
37	capter	capter	BO	_
38	des	un	IO	_
39	eaux	eau	IO	_
40	polluées	polluer	EO	_
41	dans	dans	O	_
42	la	le	O	_
43	zone	zone	O	_
44	.	.	O	_


#La surveillance piézométrique se poursuit.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	piézométrique	piézométrique	EA	_
4	se	se	O	_
5	poursuit	poursuivre	O	_
6	.	.	O	_


#Les travaux susvisés semblent avoir été à l\'origine de l\'augmentation des teneurs en HAP, BTEX et hydrocarbures totaux dans les eaux souterraines au niveau du piézomètre aval observées en 2006 et 2007.
1	Les	le	BN	_
2	travaux	travail	EN	_
3	susvisés	susviser	O	_
4	semblent	sembler	O	_
5	avoir	avoir	BN	_
6	été	être	IN	_
7	à	à	IN	_
