
#54.0072
#L'activité de la cartonnerie de la Rochette CENPA a débuté en 1958 pour cesser à la fin des années 1970.
12	.	.	O	_


#Au regard des éléments transmis par l'ADEME en fin d'intervention, l'inspection des installations classées statuera sur la mise en sécurité du site.
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	éléments	élément	O	_
5	transmis	transmettre	O	_
6	par	par	O	_
7	l'	le	BO	_
8	ADEME	ADEME	EO	_
9	en	en	O	_
10	fin	fin	BN	_
11	d'	de	EN	_
12	intervention	intervention	EN	_
13	,	,	O	_
14	l'	le	BO	_
15	inspection	inspection	IO	_
16	des	de	IO	_
17	installations	installation	IO	_
18	classées	classer	EO	_
19	statuera	statuer	O	_
20	sur	sur	O	_
21	la	le	BN	_
22	mise	mise	IN	_
23	en	en	IN	_
24	sécurité	sécurité	EN	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#55.0039
#La société ANTHEA exploitait, sur un site limitrophe des installations de la société SARAP INDUSTRIE, une unité de finition de meubles autorisée au titre ICPE, par arrêté préfectoral du 29 janvier 2003.
1	La	le	BO	_
2	société	société	IO	_
3	ANTHEA	ANTHEA	EO	_
4	exploitait	exploiter	BN	_
5	,	,	O	_
6	sur	sur	BL	_
7	un	un	IL	_
8	site	site	IL	_
9	limitrophe	limitrophe	IL	_
10	des	de	IL	_
11	installations	installation	IL	_
12	de	de	IL	_
13	la	le	BO	_
14	société	société	IO	_
15	SARAP	SARAP	IO	_
16	INDUSTRIE	INDUSTRIE	EO	_
17	,	,	O	_
18	une	un	BO	_
19	unité	unité	IO	_
20	de	de	IO	_
21	finition	finition	IO	_
22	de	de	IO	_
23	meubles	meuble	IO	_
24	autorisée	autoriser	EO	_
25	au	au	BR	_
26	titre	titre	BR	_
27	ICPE	ICPE	EN	_
28	,	,	O	_
29	par	par	O	_
30	arrêté	arrêté	BO	_
31	préfectoral	préfectoral	EO	_
32	du	de	BT	_
33	29	29	IT	_
34	janvier	janvier	IT	_
35	2003	2003	ET	_
36	.	.	O	_


#En novembre 2009, le gérant des sociétés SARAP INDUSTRIE et ANTHEA a déclaré l’arrêt définitif de ces activités sur les deux sites précités.
1	En	en	BT	_
2	novembre	novembre	IT	_
3	2009	2009	ET	_
4	,	,	ET	_
5	le	le	BO	_
6	gérant	gérant	IO	_
7	des	de	IO	_
8	sociétés	société	IO	_
9	SARAP	SARAP	IO	_
10	INDUSTRIE	INDUSTRIE	EO	_
11	et	et	O	_
12	ANTHEA	ANTHEA	BO	_
13	a	avoir	BN	_
14	déclaré	déclarer	EN	_
15	l’	l’	BN	_
16	arrêt	arrêt	IN	_
17	définitif	définitif	IN	_
18	de	de	IN	_
19	ces	ce	IN	_
20	activités	activité	EN	_
21	sur	sur	BL	_
22	les	le	BO	_
23	deux	deux	BO	_
24	sites	site	EO	_
25	précités	préciter	O	_
26	.	.	O	_


#Par jugement en date du 16 juillet 2010, le Tribunal de Commerce de BAR-LE-DUC a prononcé la liquidation judiciaire desdites sociétés.
1	Par	par	O	_
2	jugement	jugement	O	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	16	16	IT	_
7	juillet	juillet	IT	_
8	2010	2010	ET	_
9	,	,	ET	_
10	le	le	BO	_
11	Tribunal	tribunal	IO	_
12	de	de	IO	_
13	Commerce	commerce	IO	_
14	de	de	IO	_
15	BAR-LE-DUC	BAR-LE-DUC	EO	_
16	a	avoir	BN	_
17	prononcé	prononcer	IN	_
18	la	le	IN	_
19	liquidation	liquidation	IN	_
20	judiciaire	judiciaire	EN	_
21	desdites	desdite	BO	_
22	sociétés	société	EO	_
23	.	.	O	_


#Les sociétés SARAP INDUSTRIE et ANTHEA, représentées par le liquidateur judiciaire, ont été mises en demeure par les arrêtés préfectoraux 2011-1364 et 2011-1365 du 8 juillet 2011, de respecter l’alinéa II de l’article R. 512-39-1 du code de l’environnement concernant les opérations de mise en sécurité des sites.
1	Les	le	BO	_
2	sociétés	société	IO	_
3	SARAP	SARAP	IO	_
4	INDUSTRIE	INDUSTRIE	EO	_
5	et	et	O	_
6	ANTHEA	ANTHEA	EO	_
7	,	,	O	_
8	représentées	représenter	O	_
9	par	par	O	_
10	le	le	O	_
11	liquidateur	liquidateur	O	_
12	judiciaire	judiciaire	O	_
13	,	,	O	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	mises	mettre	IN	_
17	en	en	IN	_
18	demeure	demeure	IN	_
19	par	par	EN	_
20	les	le	BO	_
21	arrêtés	arrêté	IO	_
22	préfectoraux	préfectoral	IO	_
23	2011	2011	IO	_
24	-	-	O	_
25	1364	1364	O	_
26	et	et	O	_
27	2011	2011	O	_
28	-	-	O	_
29	1365	1365	O	_
30	du	de	BT	_
31	8	8	IT	_
32	juillet	juillet	IT	_
33	2011	2011	ET	_
34	,	,	ET	_
35	de	de	O	_
36	respecter	respecter	O	_
37	l’	l’	O	_
38	alinéa	alinéa	O	_
39	II	ii	O	_
40	de	de	O	_
41	l’	l’	O	_
42	article	article	O	_
43	R.	r.	O	_
44	512	512	O	_
45	-	-	O	_
46	39	39	O	_
47	-	-	O	_
48	1	1	O	_
49	du	de	O	_
50	code	code	O	_
51	de	de	O	_
52	l’	l’	O	_
53	environnement	environnement	O	_
54	concernant	concerner	O	_
55	les	le	BN	_
56	opérations	opération	IN	_
57	de	de	IN	_
58	mise	mise	IN	_
59	en	en	IN	_
60	sécurité	sécurité	EN	_
61	des	de	O	_
62	sites	site	O	_
63	.	.	O	_


#N’ayant pas obtempéré aux deux injections préfectorales précitées, deux arrêtés préfectoraux ont ordonné la consignation, entre les mains du comptable public, des sommes répondant des montants des travaux de mise en sécurité des sites concernés :
1	N’	n’	O	_
2	ayant	avoir	O	_
3	pas	pas	O	_
4	obtempéré	obtempérer	O	_
5	aux	à	O	_
6	deux	deux	O	_
7	injections	injection	BO	_
8	préfectorales	préfectoral	EO	_
9	précitées	préciter	O	_
10	,	,	O	_
11	deux	deux	BO	_
12	arrêtés	arrêté	IO	_
13	préfectoraux	préfectoral	EO	_
14	ont	avoir	BN	_
15	ordonné	ordonner	BN	_
16	la	le	BN	_
17	consignation	consignation	EN	_
18	,	,	O	_
19	entre	entre	O	_
20	les	le	O	_
21	mains	main	O	_
22	du	de	O	_
23	comptable	comptable	O	_
24	public	public	O	_
25	,	,	O	_
26	des	de	O	_
27	sommes	somme	O	_
28	répondant	répondre	O	_
29	des	de	O	_
30	montants	montant	O	_
31	des	de	O	_
32	travaux	travail	IN	_
33	de	de	IN	_
34	mise	mise	IN	_
35	en	en	IN	_
36	sécurité	sécurité	EN	_
37	des	de	O	_
38	sites	site	O	_
39	concernés	concerner	O	_
40	:	:	O	_


#- pour celui de la société ANTHEA, l’arrêté préfectoral 2012-1836 du 22 août 2012,
1	-	-	O	_
2	pour	pour	O	_
3	celui	celui	O	_
4	de	de	O	_
5	la	le	BO	_
6	société	société	IO	_
7	ANTHEA	ANTHEA	EO	_
8	,	,	O	_
9	l’	l’	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	IO	_
12	2012	2012	IO	_
13	-	-	IO	_
14	1836	1836	IO	_
15	du	de	BT	_
16	22	22	IT	_
17	août	août	IT	_
18	2012	2012	ET	_
19	,	,	ET	_


#- et pour celui de la société SARAP INDUSTRIE, l’arrêté préfectoral 2012-1835 du 22 août 2012.
1	-	-	O	_
2	et	et	O	_
3	pour	pour	O	_
4	celui	celui	O	_
5	de	de	O	_
6	la	le	BO	_
7	société	société	IO	_
8	SARAP	SARAP	IO	_
9	INDUSTRIE	INDUSTRIE	EO	_
10	,	,	O	_
11	l’	l’	BO	_
12	arrêté	arrêté	IO	_
13	préfectoral	préfectoral	IO	_
14	2012	2012	IO	_
15	-	-	EO	_
16	1835	1835	EO	_
17	du	de	BT	_
18	22	22	IT	_
19	août	août	IT	_
20	2012	2012	ET	_
21	.	.	ET	_


#Lors de sa dernière visite en date du 20 avril 2015, l'inspection des installations classées a constaté que les accès au site sont limités, que les trous ont été sécurisés et que les déchets et produits dangereux ont été éliminés.
1	Lors	lors	BT	_
2	de	de	BN	_
3	sa	son	IN	_
4	dernière	dernier	EN	_
5	visite	visite	EN	_
6	en	en	BT	_
7	date	date	IT	_
8	du	de	IT	_
9	20	20	IT	_
10	avril	avril	IT	_
11	2015	2015	ET	_
12	,	,	ET	_
13	l'	le	BO	_
14	inspection	inspection	IO	_
15	des	de	IO	_
16	installations	installation	IO	_
17	classées	classer	EO	_
18	a	avoir	O	_
19	constaté	constater	O	_
20	que	que	O	_
21	les	le	BN	_
22	accès	accès	IN	_
23	au	au	IN	_
24	site	site	EN	_
25	sont	être	O	_
26	limités	limité	O	_
27	,	,	O	_
28	que	que	O	_
29	les	le	BO	_
30	trous	trou	EO	_
31	ont	avoir	BN	_
32	été	être	IN	_
33	sécurisés	sécuriser	EN	_
34	et	et	O	_
35	que	que	O	_
36	les	le	O	_
37	déchets	déchet	O	_
38	et	et	O	_
39	produits	produit	O	_
40	dangereux	dangereux	O	_
41	ont	avoir	BN	_
42	été	être	IN	_
43	éliminés	éliminer	EN	_
44	.	.	O	_


#Néanmoins, l’inspection des installations classées a constaté qu’il subsiste une cuve de fioul lourd d’une contenance présumée de 50 m3 à l’arrière de l’atelier menuiserie sur le site de SARAP INDUSTRIE.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	l’	l’	BO	_
4	inspection	inspection	IO	_
5	des	de	IO	_
6	installations	installation	IO	_
7	classées	classer	EO	_
8	a	avoir	BN	_
9	constaté	constater	EN	_
10	qu’	qu’	O	_
11	il	il	O	_
12	subsiste	subsiste	O	_
13	une	un	BO	_
14	cuve	cuve	IO	_
15	de	de	IO	_
16	fioul	fioul	IO	_
17	lourd	lourd	EO	_
18	d’	d’	O	_
19	une	un	O	_
20	contenance	contenance	O	_
21	présumée	présumer	O	_
22	de	de	O	_
23	50	50	O	_
24	m3	m3	O	_
25	à	à	BL	_
26	l’	l’	IL	_
27	arrière	arrière	IL	_
28	de	de	IL	_
29	l’	l’	IL	_
30	atelier	atelier	IL	_
31	menuiserie	menuiserie	EL	_
32	sur	sur	BL	_
33	le	le	IL	_
34	site	site	IL	_
35	de	de	IL	_
36	SARAP	SARAP	IO	_
37	INDUSTRIE	INDUSTRIE	EO	_
38	.	.	O	_


#Cette cuve n’a pas été vidangée, nettoyée ni inertée.
1	Cette	ce	BO	_
2	cuve	cuve	EO	_
3	n’	n’	BN	_
4	a	avoir	BN	_
5	pas	pas	IN	_
6	été	être	IN	_
7	vidangée	vidanger	IN	_
8	,	,	O	_
9	nettoyée	nettoyer	BN	_
10	ni	ni	O	_
11	inertée	inerter	BN	_
12	.	.	O	_


#De même, la cuve de fioul lourd d’une contenance présumée de 15 m3 présente sur la partie haute du site, chez ANTHEA, n’a pas été neutralisée.
1	De	de	O	_
2	même	même	O	_
3	,	,	O	_
4	la	le	BO	_
5	cuve	cuve	IO	_
6	de	de	IO	_
7	fioul	fioul	IO	_
8	lourd	lourd	EO	_
9	d’	d’	O	_
10	une	un	O	_
11	contenance	contenance	O	_
12	présumée	présumer	O	_
13	de	de	O	_
14	15	15	O	_
15	m3	m3	O	_
16	présente	présent	O	_
17	sur	sur	O	_
18	la	le	IL	_
19	partie	partie	IL	_
20	haute	haut	IL	_
21	du	de	IL	_
22	site	site	EL	_
23	,	,	O	_
24	chez	chez	BO	_
25	ANTHEA	ANTHEA	EO	_
26	,	,	O	_
27	n’	n’	BN	_
28	a	avoir	BN	_
29	pas	pas	IN	_
30	été	être	IN	_
31	neutralisée	neutraliser	EN	_
32	.	.	O	_


#Concernant la surveillance des effets des installations sur leur environnement, plusieurs diagnostics ont été réalisés sous maîtrise d’ouvrage de l’EPFL en 2012 et 2014 :
1	Concernant	concernant	O	_
2	la	le	BA	_
3	surveillance	surveillance	IA	_
4	des	de	IA	_
5	effets	effet	IA	_
6	des	de	IA	_
7	installations	installation	EN	_
8	sur	sur	O	_
9	leur	leur	O	_
10	environnement	environnement	O	_
11	,	,	O	_
12	plusieurs	plusieurs	BN	_
13	diagnostics	diagnostic	EN	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	réalisés	réaliser	EN	_
17	sous	sous	EN	_
18	maîtrise	maîtrise	EN	_
19	d’	d’	EN	_
20	ouvrage	ouvrage	EO	_
21	de	de	O	_
22	l’	l’	O	_
23	EPFL	EPFL	BT	_
24	en	en	BT	_
25	2012	2012	IT	_
26	et	et	IT	_
27	2014	2014	ET	_
28	:	:	O	_


#- Rapport ICF Environnement « Site SARAP – ANTHEA à ANCEMONT (55) - Diagnostic environnemental sommaire - 8 juin 2012 »,
1	-	-	O	_
2	Rapport	rapport	O	_
3	ICF	ICF	O	_
4	Environnement	environnement	O	_
5	«	«	O	_
6	Site	site	BO	_
7	SARAP	SARAP	EO	_
8	–	–	O	_
9	ANTHEA	ANTHEA	BO	_
10	à	à	IL	_
11	ANCEMONT	ANCEMONT	IL	_
12	(	(	IL	_
13	55	55	IL	_
14	)	)	IL	_
15	-	-	BN	_
16	Diagnostic	diagnostic	IN	_
17	environnemental	environnemental	EN	_
18	sommaire	sommaire	EN	_
19	-	-	BT	_
20	8	8	IT	_
21	juin	juin	IT	_
22	2012	2012	ET	_
23	»	»	O	_
24	,	,	O	_


#- Rapports FONDASOL Eau&Environnement « Diagnostic environnemental –octobre et décembre 2014 »).
1	-	-	O	_
2	Rapports	rapport	O	_
3	FONDASOL	FONDASOL	O	_
4	Eau&Environnement	eau&environnement	O	_
5	«	«	O	_
6	Diagnostic	diagnostic	BN	_
7	environnemental	environnemental	EN	_
8	–	–	BT	_
9	octobre	octobre	IT	_
10	et	et	IT	_
11	décembre	décembre	IT	_
12	2014	2014	ET	_
13	»	»	O	_
14	)	)	O	_
15	.	.	O	_


#Ces diagnostics ont porté sur les sols des sites ANTHEA et SARAP INDUSTRIE et les eaux souterraines présentes au droit de ces sites.
1	Ces	ce	BN	_
2	diagnostics	diagnostic	EN	_
3	ont	avoir	O	_
4	porté	porter	O	_
5	sur	sur	O	_
6	les	le	O	_
7	sols	sol	O	_
8	des	de	O	_
9	sites	site	O	_
10	ANTHEA	ANTHEA	EO	_
11	et	et	O	_
12	SARAP	SARAP	IO	_
13	INDUSTRIE	INDUSTRIE	EO	_
14	et	et	O	_
15	les	le	BO	_
16	eaux	eau	IO	_
17	souterraines	souterrain	EO	_
18	présentes	présent	O	_
19	au	au	BL	_
20	droit	droit	IL	_
21	de	de	IL	_
22	ces	ce	IL	_
23	sites	site	EL	_
24	.	.	O	_


#Ils ont montré l’existence de quelques pollutions localisées en composés organiques (hydrocarbures totaux) ou en métaux lourds ainsi que l’absence de contamination des eaux souterraines au droit des points de prélèvement, un puits au droit du site et un ouvrage piézométrique en aval hydraulique du site.
1	Ils	il	O	_
2	ont	avoir	O	_
3	montré	montrer	O	_
4	l’	l’	O	_
5	existence	existence	O	_
6	de	de	O	_
7	quelques	quelque	O	_
8	pollutions	pollution	O	_
9	localisées	localiser	O	_
10	en	en	O	_
11	composés	composé	O	_
12	organiques	organique	O	_
13	(	(	O	_
14	hydrocarbures	hydrocarbure	O	_
15	totaux	total	O	_
16	)	)	O	_
17	ou	ou	O	_
18	en	en	O	_
19	métaux	métal	O	_
20	lourds	lourd	O	_
21	ainsi	ainsi	O	_
22	que	que	O	_
23	l’	l’	O	_
24	absence	absence	O	_
25	de	de	O	_
26	contamination	contamination	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	au	au	O	_
31	droit	droit	O	_
32	des	de	O	_
33	points	point	O	_
34	de	de	O	_
35	prélèvement	prélèvement	O	_
36	,	,	O	_
37	un	un	BO	_
38	puits	puits	EO	_
39	au	au	BL	_
40	droit	droit	IL	_
41	du	de	IL	_
42	site	site	EL	_
43	et	et	O	_
44	un	un	O	_
45	ouvrage	ouvrage	O	_
46	piézométrique	piézométrique	O	_
47	en	en	BL	_
48	aval	aval	IL	_
49	hydraulique	hydraulique	IL	_
50	du	de	IL	_
51	site	site	EL	_
52	.	.	O	_


#88.0014
#Par arrêté préfectoral n°1384/78 du 23 juin 1978, la société ARVIN MERITOR a été autorisée à exploiter des ateliers destinés à la sous-traitance automobile sur le territoire de la commune de SAINT-DIE-DES-VOSGES.
1	Par	par	BN	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	n°	numéro	O	_
5	1384/78	1384/78	BT	_
6	du	de	IT	_
7	23	23	IT	_
8	juin	juin	IT	_
9	1978	1978	ET	_
10	,	,	O	_
11	la	le	BO	_
12	société	société	IO	_
13	ARVIN	ARVIN	BO	_
14	MERITOR	MERITOR	EO	_
15	a	avoir	BN	_
16	été	être	IN	_
17	autorisée	autoriser	IN	_
18	à	à	IN	_
19	exploiter	exploiter	EN	_
20	des	un	BO	_
21	ateliers	atelier	BO	_
22	destinés	destiner	BR	_
23	à	à	ER	_
24	la	le	IA	_
25	sous-traitance	sous-traitance	IA	_
26	automobile	automobile	EA	_
27	sur	sur	BL	_
28	le	le	IL	_
29	territoire	territoire	IL	_
30	de	de	IL	_
31	la	le	IL	_
32	commune	commune	IL	_
33	de	de	IL	_
34	SAINT-DIE-DES-VOSGES	SAINT-DIE-DES-VOSGES	IL	_
35	.	.	O	_


#Au fil du temps, certaines de ses activités ont été reprises par d'autres sociétés, à savoir:
1	Au	au	O	_
2	fil	fil	O	_
3	du	de	O	_
4	temps	temps	O	_
5	,	,	O	_
6	certaines	certains	BO	_
7	de	de	IO	_
8	ses	son	BO	_
9	activités	activité	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	reprises	reprendre	EN	_
13	par	par	O	_
14	d'	d'	O	_
15	autres	autre	O	_
16	sociétés	société	O	_
17	,	,	O	_
18	à	à	O	_
19	savoir	savoir	O	_
20	:	:	O	_


#- le travail mécanique des métaux transféré à la société GARCONNET devenue Société Précision Components Industries;
1	-	-	O	_
2	le	le	BO	_
3	travail	travail	IA	_
4	mécanique	mécanique	IA	_
5	des	de	IA	_
6	métaux	métal	EA	_
7	transféré	transférer	BR	_
8	à	à	ER	_
9	la	le	BO	_
10	société	société	IO	_
11	GARCONNET	GARCONNET	IO	_
12	devenue	devenir	IO	_
13	Société	société	IO	_
14	Précision	Précision	IO	_
15	Components	Components	EO	_
16	Industries	industrie	BA	_
17	;	;	O	_


#- la préparation et l'emploi de matières plastiques transférés à la société LE PROFIL qui a elle même externalisée sa production sur un autre site;
1	-	-	O	_
2	la	le	BA	_
3	préparation	préparation	IA	_
4	et	et	IA	_
5	l'	le	IA	_
6	emploi	emploi	IA	_
7	de	de	IA	_
8	matières	matière	IA	_
9	plastiques	plastique	EA	_
10	transférés	transférer	EN	_
11	à	à	ER	_
12	la	le	BO	_
13	société	société	IO	_
14	LE	le	IO	_
15	PROFIL	PROFIL	EO	_
16	qui	qui	O	_
17	a	avoir	BN	_
18	elle	lui	IN	_
19	même	même	IN	_
20	externalisée	externaliser	EN	_
21	sa	son	IN	_
22	production	production	EN	_
23	sur	sur	O	_
24	un	un	O	_
25	autre	autre	O	_
26	site	site	O	_
27	;	;	O	_


#- les traitements thermiques et chimiques des métaux transférés à la société BODYCOTE (rachetée depuis par la société DAM) et exploités dans un bâtiment totalement indépendant de ceux d'ARVIN MERITOR.
1	-	-	O	_
2	les	le	BO	_
3	traitements	traitement	IO	_
4	thermiques	thermique	IO	_
5	et	et	IO	_
6	chimiques	chimique	IO	_
7	des	de	IO	_
8	métaux	métal	EO	_
9	transférés	transférer	BN	_
10	à	à	O	_
11	la	le	BO	_
12	société	société	IO	_
13	BODYCOTE	BODYCOTE	EO	_
14	(	(	O	_
15	rachetée	racheter	BN	_
16	depuis	depuis	BT	_
17	par	par	O	_
18	la	le	BN	_
19	société	société	IN	_
20	DAM	DAM	EO	_
21	)	)	O	_
22	et	et	O	_
23	exploités	exploiter	BN	_
24	dans	dans	IN	_
25	un	un	BO	_
26	bâtiment	bâtiment	EO	_
27	totalement	totalement	O	_
28	indépendant	indépendant	O	_
29	de	de	O	_
30	ceux	celui	O	_
31	d'	de	O	_
32	ARVIN	ARVIN	BO	_
33	MERITOR	MERITOR	EO	_
34	.	.	O	_


#Le site est exploité depuis 1994 par la société BODYCOTE HIT, et est reprise par la société DAM.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	exploité	exploiter	EN	_
5	depuis	depuis	BT	_
6	1994	1994	ET	_
7	par	par	O	_
8	la	le	BN	_
9	société	société	IN	_
10	BODYCOTE	BODYCOTE	BO	_
11	HIT	HIT	EO	_
12	,	,	O	_
13	et	et	O	_
14	est	être	O	_
15	reprise	reprendre	O	_
16	par	par	O	_
17	la	le	BN	_
18	société	société	IO	_
19	DAM	DAM	EO	_
20	.	.	O	_


#C'est un site de traitement de surfaces avec 2 chaines de 50 et 21 m3 et avec des traitements thermiques.
1	C'	ce	O	_
2	est	être	O	_
3	un	un	BO	_
4	site	site	IO	_
5	de	de	IO	_
6	traitement	traitement	IO	_
7	de	de	IO	_
8	surfaces	surface	EO	_
9	avec	avec	O	_
10	2	2	O	_
11	chaines	chaine	O	_
12	de	de	O	_
13	50	50	O	_
14	et	et	O	_
15	21	21	O	_
16	m3	m3	O	_
17	et	et	O	_
18	avec	avec	O	_
19	des	un	BA	_
20	traitements	traitement	IA	_
21	thermiques	thermique	EA	_
22	.	.	O	_


#La cessation définitive d'activité a été déclarée le 21 décembre 2009.
1	La	le	BN	_
2	cessation	cessation	IN	_
3	définitive	définitif	IN	_
4	d'	de	IN	_
5	activité	activité	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	déclarée	déclarer	EN	_
9	le	le	BT	_
10	21	21	IT	_
11	décembre	décembre	IT	_
12	2009	2009	ET	_
13	.	.	ET	_


#L'usage futur du site a été déterminé conformément aux dispositions de l'article R.512-39-2 du code de l'environnement  : usage de type industriel.
1	L'	le	BO	_
2	usage	usage	IO	_
3	futur	futur	IO	_
4	du	de	IO	_
5	site	site	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	déterminé	déterminer	EN	_
9	conformément	conformément	O	_
10	aux	à	O	_
11	dispositions	disposition	O	_
12	de	de	O	_
13	l'	le	O	_
14	article	article	O	_
15	R.512	r.512	O	_
16	-	-	O	_
17	39	39	O	_
18	-	-	O	_
19	2	2	O	_
20	du	de	O	_
21	code	code	O	_
22	de	de	O	_
23	l'	le	O	_
24	environnement	environnement	O	_
25	 	 	O	_
26	:	:	EO	_
27	usage	usage	EO	_
28	de	de	IA	_
29	type	type	IA	_
30	industriel	industriel	EA	_
31	.	.	O	_


#Lors de sa visite du 10 mars 2016, l’inspection des installations classées a constaté que les ateliers, les annexes techniques et les bureaux sont vidés et nettoyés.
1	Lors	lors	BT	_
2	de	de	IN	_
3	sa	son	EN	_
4	visite	visite	EN	_
5	du	de	O	_
6	10	10	BT	_
7	mars	mars	IT	_
8	2016	2016	ET	_
9	,	,	ET	_
10	l’	l’	BO	_
11	inspection	inspection	IO	_
12	des	de	IO	_
13	installations	installation	IO	_
14	classées	classer	EO	_
15	a	avoir	O	_
16	constaté	constater	O	_
17	que	que	O	_
18	les	le	BO	_
19	ateliers	atelier	EO	_
20	,	,	O	_
21	les	le	BO	_
22	annexes	annexe	IO	_
23	techniques	technique	IO	_
24	et	et	O	_
25	les	le	BO	_
26	bureaux	bureau	EO	_
27	sont	être	BN	_
28	vidés	vider	IN	_
29	et	et	IN	_
30	nettoyés	nettoyer	EN	_
31	.	.	O	_


#Le site a été mis en sécurité.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	mis	mettre	IN	_
6	en	en	IN	_
7	sécurité	sécurité	EN	_
8	.	.	O	_


#Concernant l'état des sols et des eaux souterraines, un diagnostic a été réalisé en juin 2010. ce diagnostic conclut à l’absence d’impact significatif de l’activité de DAM sur les sols et eaux souterraines au droit du site.
1	Concernant	concernant	O	_
2	l'	le	O	_
3	état	état	O	_
4	des	de	O	_
5	sols	sol	O	_
6	et	et	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	,	,	O	_
11	un	un	BN	_
12	diagnostic	diagnostic	EN	_
13	a	avoir	BN	_
14	été	être	IN	_
15	réalisé	réaliser	EN	_
16	en	en	BT	_
17	juin	juin	IT	_
18	2010	2010	ET	_
19	.	.	ET	_
20	ce	ce	BN	_
21	diagnostic	diagnostic	EN	_
22	conclut	conclure	O	_
23	à	à	O	_
24	l’	l’	O	_
25	absence	absence	O	_
26	d’	d’	O	_
27	impact	impact	O	_
28	significatif	significatif	O	_
29	de	de	O	_
30	l’	l’	O	_
31	activité	activité	O	_
32	de	de	O	_
33	DAM	dam	EO	_
34	sur	sur	O	_
35	les	le	O	_
36	sols	sol	O	_
37	et	et	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	au	au	BL	_
41	droit	droit	IL	_
42	du	de	IL	_
43	site	site	EL	_
44	.	.	O	_


#Le diagnostic est détaillé ci-dessous.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	est	être	O	_
4	détaillé	détailler	O	_
5	ci-dessous	ci-dessous	O	_
6	.	.	O	_


#Sols (juin 2010)
1	Sols	sol	EO	_
2	(	(	BT	_
3	juin	juin	ET	_
4	2010	2010	ET	_
5	)	)	ET	_


#Des échantillons résultants de 9 sondages effectués ont permis de constater, en particulier:
1	Des	un	O	_
2	échantillons	échantillon	O	_
3	résultants	résultant	O	_
4	de	de	O	_
5	9	9	O	_
6	sondages	sondage	O	_
7	effectués	effectuer	O	_
8	ont	avoir	O	_
9	permis	permettre	O	_
10	de	de	O	_
11	constater	constater	O	_
12	,	,	O	_
13	en	en	O	_
14	particulier	particulier	O	_
15	:	:	O	_


#- traces de trichloroéthylène au droit d'un sondage;
1	-	-	O	_
2	traces	trace	O	_
3	de	de	O	_
4	trichloroéthylène	trichloroéthylène	O	_
5	au	au	O	_
6	droit	droit	O	_
7	d'	de	O	_
8	un	un	O	_
9	sondage	sondage	O	_
10	;	;	O	_


#- des hydrocarbures aromatiques polycycliques (HAP) sur 7 des 9 sondages;
1	-	-	O	_
2	des	un	O	_
3	hydrocarbures	hydrocarbure	O	_
4	aromatiques	aromatique	O	_
5	polycycliques	polycyclique	O	_
6	(	(	O	_
7	HAP	hap	O	_
8	)	)	O	_
9	sur	sur	O	_
10	7	7	O	_
11	des	de	O	_
12	9	9	O	_
13	sondages	sondage	O	_
14	;	;	O	_


#L'anomalie concernant les HAP détectée dans les sols au droit de la station de traitement des eaux du site a nécessité la réalisation de sondages supplémentaires devant permettre de définir l'extension de la zone impactée.
1	L'	le	O	_
2	anomalie	anomalie	O	_
3	concernant	concerner	O	_
4	les	le	O	_
5	HAP	hap	O	_
6	détectée	détecter	O	_
7	dans	dans	O	_
8	les	le	O	_
9	sols	sol	O	_
10	au	au	BL	_
11	droit	droit	IL	_
12	de	de	IL	_
13	la	le	IL	_
14	station	station	IL	_
15	de	de	IL	_
16	traitement	traitement	BA	_
17	des	de	IA	_
18	eaux	eau	IA	_
19	du	de	IA	_
20	site	site	EA	_
21	a	avoir	BN	_
22	nécessité	nécessiter	IN	_
23	la	le	IN	_
24	réalisation	réalisation	IN	_
25	de	de	IN	_
26	sondages	sondage	IN	_
27	supplémentaires	supplémentaire	EN	_
28	devant	devoir	BR	_
29	permettre	permettre	IR	_
30	de	de	IR	_
31	définir	définir	ER	_
32	l'	le	BO	_
33	extension	extension	O	_
34	de	de	O	_
35	la	le	BO	_
36	zone	zone	EO	_
37	impactée	impacter	EO	_
38	.	.	O	_


