
#89.0017
#La Société des Pétroles SHELL exploite depuis 1965 un dépôt de liquides inflammables de 2ème catégorie sur le territoire de la commune d'AUXERRE.
8	de	de	IO	_
9	prescriptions	prescription	IO	_
10	d'	de	IO	_
11	urgence	urgence	EO	_
12	du	de	BT	_
13	30	30	IT	_
14	mars	mars	IT	_
15	2006	2006	ET	_
16	requérait	requérir	BR	_
17	de	de	BO	_
18	l'	le	BO	_
19	exploitant	exploitant	EO	_
20	la	le	BN	_
21	réalisation	réalisation	IN	_
22	d'	de	IN	_
23	un	un	IN	_
24	diagnostic	diagnostic	IN	_
25	environnemental	environnemental	EN	_
26	approfondi	approfondi	EN	_
27	et	et	O	_
28	d'	de	O	_
29	une	un	O	_
30	évaluation	évaluation	BN	_
31	détaillée	détaillé	BN	_
32	des	de	IN	_
33	risques	risque	EN	_
34	(	(	O	_
35	EDR	edr	O	_
36	)	)	O	_
37	.	.	O	_


#Un rapport sur la "vérification de la qualité des sols et des eaux souterraines" a été transmis en conséquence aux services de l'Etat le 19 octobre 2006.
1	Un	un	BO	_
2	rapport	rapport	EO	_
3	sur	sur	O	_
4	la	le	O	_
5	"	"	O	_
6	vérification	vérification	EN	_
7	de	de	O	_
8	la	le	BO	_
9	qualité	qualité	IO	_
10	des	de	IO	_
11	sols	sol	IO	_
12	et	et	IO	_
13	des	de	IO	_
14	eaux	eau	IO	_
15	souterraines	souterrain	EO	_
16	"	"	O	_
17	a	avoir	BN	_
18	été	être	IN	_
19	transmis	transmettre	EN	_
20	en	en	O	_
21	conséquence	conséquence	O	_
22	aux	à	O	_
23	services	service	O	_
24	de	de	O	_
25	l'	le	O	_
26	Etat	etat	O	_
27	le	le	BT	_
28	19	19	IT	_
29	octobre	octobre	IT	_
30	2006	2006	ET	_
31	.	.	ET	_


#► TRAVAUX RÉALISÉS
1	►	►	O	_
2	TRAVAUX	travail	O	_
3	RÉALISÉS	réaliser	O	_


#Dans le cadre de la cessation d'activité de CERI ANTIROUILLE S.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	IN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	de	de	O	_
10	CERI	CERI	BO	_
11	ANTIROUILLE	ANTIROUILLE	EO	_
12	S.	S.	EO	_


#., des opérations de mise en sécurité avaient été effectuées entre 2002 et 2004 (évacuation de déchets inertes et non dangereux, élimination de sables contaminés restés en surface).
1	.	.	O	_
2	,	,	O	_
3	des	un	BN	_
4	opérations	opération	IN	_
5	de	de	IN	_
6	mise	mise	IN	_
7	en	en	IN	_
8	sécurité	sécurité	EN	_
9	avaient	avoir	BN	_
10	été	être	IN	_
11	effectuées	effectuer	EN	_
12	entre	entre	BT	_
13	2002	2002	IT	_
14	et	et	IT	_
15	2004	2004	ET	_
16	(	(	O	_
17	évacuation	évacuation	BN	_
18	de	de	IN	_
19	déchets	déchet	IN	_
20	inertes	inerte	EN	_
21	et	et	O	_
22	non	non	O	_
23	dangereux	dangereux	O	_
24	,	,	O	_
25	élimination	élimination	BN	_
26	de	de	IN	_
27	sables	sable	EN	_
28	contaminés	contaminer	EO	_
29	restés	rester	O	_
30	en	en	O	_
31	surface	surface	O	_
32	)	)	O	_
33	.	.	O	_


#La dépollution d'une zone particulièrement impactée par métaux lourds et hydrocarbures ("S11") a été envisagée suite à l'ESR remise le 15 avril 2005.
1	La	le	BN	_
2	dépollution	dépollution	EN	_
3	d'	de	EN	_
4	une	un	BO	_
5	zone	zone	EO	_
6	particulièrement	particulièrement	BN	_
7	impactée	impacter	EN	_
8	par	par	O	_
9	métaux	métal	BO	_
10	lourds	lourd	EO	_
11	et	et	O	_
12	hydrocarbures	hydrocarbure	EO	_
13	(	(	O	_
14	"	"	O	_
15	S11	s11	O	_
16	"	"	O	_
17	)	)	O	_
18	a	avoir	BN	_
19	été	être	IN	_
20	envisagée	envisager	EN	_
21	suite	suite	BR	_
22	à	à	ER	_
23	l'	le	BO	_
24	ESR	esr	O	_
25	remise	remettre	O	_
26	le	le	BT	_
27	15	15	IT	_
28	avril	avril	IT	_
29	2005	2005	ET	_
30	.	.	ET	_


#Elle a été réalisée le 31 août 2006. 9 tonnes de terres ont été excavées et évacuées en filière agréée, avec remblaiement par des matériaux sains.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	réalisée	réaliser	EN	_
5	le	le	BT	_
6	31	31	IT	_
7	août	août	IT	_
8	2006	2006	ET	_
9	.	.	ET	_
10	9	9	BO	_
11	tonnes	tonne	IO	_
12	de	de	IO	_
13	terres	terre	EO	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	excavées	excaver	IN	_
17	et	et	O	_
18	évacuées	évacuer	BO	_
19	en	en	IN	_
20	filière	filière	IN	_
21	agréée	agréer	EN	_
22	,	,	O	_
23	avec	avec	O	_
24	remblaiement	remblaiement	BN	_
25	par	par	BN	_
26	des	un	BN	_
27	matériaux	matériau	IN	_
28	sains	sain	EN	_
29	.	.	O	_


#Un rapport de fin de travaux transmis à la préfecture le 19 octobre 2006 comporte le compte-rendu de ces opérations de dépollution et les résultats des analyses de sols en parois et en fond de fouille.
1	Un	un	BO	_
2	rapport	rapport	EO	_
3	de	de	O	_
4	fin	fin	BN	_
5	de	de	IN	_
6	travaux	travail	IN	_
7	transmis	transmettre	EN	_
8	à	à	O	_
9	la	le	BO	_
10	préfecture	préfecture	EO	_
11	le	le	BT	_
12	19	19	IT	_
13	octobre	octobre	IT	_
14	2006	2006	ET	_
15	comporte	comporte	O	_
16	le	le	O	_
17	compte-rendu	compte-rendu	O	_
18	de	de	O	_
19	ces	ce	BN	_
20	opérations	opération	IN	_
21	de	de	IN	_
22	dépollution	dépollution	EN	_
23	et	et	O	_
24	les	le	O	_
25	résultats	résultat	O	_
26	des	de	O	_
27	analyses	analyse	IN	_
28	de	de	IN	_
29	sols	sol	EN	_
30	en	en	O	_
31	parois	paroi	O	_
32	et	et	O	_
33	en	en	BL	_
34	fond	fond	IL	_
35	de	de	IL	_
36	fouille	fouille	EL	_
37	.	.	O	_


#Ils permettent de conclure à la présence de pollutions résiduelles à des niveaux encore significatifs pour 5 métaux lourds (chrome, cuivre, nickel, plomb et zinc) et trois HAP (benzo(a)anthracène, benzo(a)pyrène et indéno(1,2,3-cd)pyrène).
1	Ils	il	O	_
2	permettent	permettre	O	_
3	de	de	O	_
4	conclure	conclure	O	_
5	à	à	O	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	pollutions	pollution	O	_
10	résiduelles	résiduel	O	_
11	à	à	O	_
12	des	un	BO	_
13	niveaux	niveau	EO	_
14	encore	encore	O	_
15	significatifs	significatif	O	_
16	pour	pour	O	_
17	5	5	O	_
18	métaux	métal	O	_
19	lourds	lourd	O	_
20	(	(	O	_
21	chrome	chrome	O	_
22	,	,	O	_
23	cuivre	cuivre	O	_
24	,	,	O	_
25	nickel	nickel	O	_
26	,	,	O	_
27	plomb	plomb	O	_
28	et	et	O	_
29	zinc	zinc	O	_
30	)	)	O	_
31	et	et	O	_
32	trois	trois	O	_
33	HAP	hap	O	_
34	(	(	O	_
35	benzo(a)anthracène	benzo(a)anthracène	O	_
36	,	,	O	_
37	benzo(a)pyrène	benzo(a)pyrène	O	_
38	et	et	O	_
39	indéno(1,2,3-cd)pyrène	indéno(1,2,3-cd)pyrène	O	_
40	)	)	O	_
41	.	.	O	_


#89.0016
#La société des Docks pétroliers est ancienne.
1	La	le	BO	_
2	société	société	IO	_
3	des	de	IO	_
4	Docks	dock	IO	_
5	pétroliers	pétrolier	EO	_
6	est	être	O	_
7	ancienne	ancien	O	_
8	.	.	O	_


#Son implantation d'environ 2 ha sur le site remonte à 1935.
1	Son	son	BN	_
2	implantation	implantation	EN	_
3	d'	de	O	_
4	environ	environ	O	_
5	2	2	O	_
6	ha	ha	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	remonte	remonte	BT	_
11	à	à	IT	_
12	1935	1935	ET	_
13	.	.	ET	_


#En 1998, le site disposait d'une capacité de stockage d'environ 8300 m3 essentiellement en fioul domestique et gasoil .
1	En	en	BT	_
2	1998	1998	ET	_
3	,	,	ET	_
4	le	le	BO	_
5	site	site	EO	_
6	disposait	disposer	O	_
7	d'	de	O	_
8	une	un	O	_
9	capacité	capacité	O	_
10	de	de	O	_
11	stockage	stockage	O	_
12	d'	de	O	_
13	environ	environ	O	_
14	8300	8300	BO	_
15	m3	m3	BO	_
16	essentiellement	essentiellement	O	_
17	en	en	O	_
18	fioul	fioul	O	_
19	domestique	domestique	O	_
20	et	et	O	_
21	gasoil	gasoil	O	_
22	.	.	O	_


#En fin d'année 1998, la société a indiqué au préfet son intention de ne pas poursuivre l'exploitation de ce site.
1	En	en	BT	_
2	fin	fin	IT	_
3	d'	de	IT	_
4	année	année	IT	_
5	1998	1998	ET	_
6	,	,	ET	_
7	la	le	BO	_
8	société	société	EO	_
9	a	avoir	BN	_
10	indiqué	indiquer	EN	_
11	au	au	O	_
12	préfet	préfet	BO	_
13	son	son	BN	_
14	intention	intention	EN	_
15	de	de	O	_
16	ne	ne	BN	_
17	pas	pas	IN	_
18	poursuivre	poursuivre	IN	_
19	l'	le	IN	_
20	exploitation	exploitation	EN	_
21	de	de	O	_
22	ce	ce	BO	_
23	site	site	EO	_
24	.	.	O	_


#Dans le cadre du suivi de cette installation, un arrêté préfectoral datant de décembre 1998 a demandé la réalisation d'une étude simplifiée des risques (ESR) à la société Docks pétroliers.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	du	de	IA	_
5	suivi	suivi	IA	_
6	de	de	IA	_
7	cette	ce	BN	_
8	installation	installation	EN	_
9	,	,	O	_
10	un	un	BO	_
11	arrêté	arrêté	IO	_
12	préfectoral	préfectoral	EO	_
13	datant	dater	BT	_
14	de	de	IT	_
15	décembre	décembre	IT	_
16	1998	1998	ET	_
17	a	avoir	BN	_
18	demandé	demander	IN	_
19	la	le	IN	_
20	réalisation	réalisation	IN	_
21	d'	de	IN	_
22	une	un	IN	_
23	étude	étude	IN	_
24	simplifiée	simplifier	IN	_
25	des	de	IN	_
26	risques	risque	EN	_
27	(	(	O	_
28	ESR	esr	O	_
29	)	)	O	_
30	à	à	O	_
31	la	le	BO	_
32	société	société	IO	_
33	Docks	Docks	EO	_
34	pétroliers	pétrolier	EO	_
35	.	.	O	_


#N'ayant pas satisfait à ces obligations, un arrêté mettant en demeure l'exploitant de réaliser cette étude a été pris le 15 septembre 1999.
1	N'	n'	O	_
2	ayant	avoir	O	_
3	pas	pas	O	_
4	satisfait	satisfaire	O	_
5	à	à	O	_
6	ces	ce	O	_
7	obligations	obligation	O	_
8	,	,	O	_
9	un	un	BN	_
10	arrêté	arrêté	IN	_
11	mettant	mettre	IN	_
12	en	en	IN	_
13	demeure	demeure	IN	_
14	l'	le	BO	_
15	exploitant	exploitant	EO	_
16	de	de	O	_
17	réaliser	réaliser	BN	_
18	cette	ce	IN	_
19	étude	étude	IN	_
20	a	avoir	BN	_
21	été	être	IN	_
22	pris	prendre	EN	_
23	le	le	BT	_
24	15	15	IT	_
25	septembre	septembre	IT	_
26	1999	1999	ET	_
27	.	.	ET	_


#Le document remis le 8 octobre ayant été jugé insuffisant par l'inspection, l'étude a été complétée et remise en janvier 2003.
1	Le	le	BN	_
2	document	document	IN	_
3	remis	remettre	EN	_
4	le	le	BT	_
5	8	8	IT	_
6	octobre	octobre	IT	_
7	ayant	avoir	O	_
8	été	être	O	_
9	jugé	juger	O	_
10	insuffisant	insuffisant	O	_
11	par	par	O	_
12	l'	le	BO	_
13	inspection	inspection	EO	_
14	,	,	O	_
15	l'	le	BN	_
16	étude	étude	IN	_
17	a	avoir	BN	_
18	été	être	IN	_
19	complétée	compléter	EN	_
20	et	et	O	_
21	remise	remettre	EN	_
22	en	en	BT	_
23	janvier	janvier	IT	_
24	2003	2003	ET	_
25	.	.	O	_


#es conclusions de l'étude amènent à un classement de niveau 2 pour les eaux souterraines et préconisent une surveillance bi-annuelle.
1	es	es	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	amènent	amener	O	_
7	à	à	O	_
8	un	un	O	_
9	classement	classement	O	_
10	de	de	O	_
11	niveau	niveau	O	_
12	2	2	O	_
13	pour	pour	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	et	et	O	_
18	préconisent	préconiser	BR	_
19	une	un	BA	_
20	surveillance	surveillance	IA	_
21	bi-annuelle	bi-annuell	EA	_
22	.	.	O	_


#28 octobre 2003: un arrêté préfectoral prescrit à la société Docks Pétroliers du Centre une surveillance de la qualité des eaux souterraines.
1	28	28	BT	_
2	octobre	octobre	IT	_
3	2003	2003	ET	_
4	:	:	ET	_
5	un	un	BO	_
6	arrêté	arrêté	IO	_
7	préfectoral	préfectoral	EO	_
8	prescrit	prescrire	EN	_
9	à	à	O	_
10	la	le	BO	_
11	société	société	IO	_
12	Docks	Docks	BO	_
13	Pétroliers	Pétroliers	EO	_
14	du	de	IO	_
15	Centre	centre	EO	_
16	une	un	BA	_
17	surveillance	surveillance	IA	_
18	de	de	IA	_
19	la	le	IA	_
20	qualité	qualité	IA	_
21	des	de	IA	_
22	eaux	eau	IA	_
23	souterraines	souterrain	EA	_
24	.	.	O	_


#Cette surveillance s'opère a minima sur:
1	Cette	ce	BN	_
2	surveillance	surveillance	EA	_
3	s'	se	O	_
4	opère	opérer	O	_
5	a	à	O	_
6	minima	minima	O	_
7	sur	sur	O	_
8	:	:	O	_


#- Un piézomètre en amont du site 2 fois par an (1 analyse en période de hautes eaux et une en période de basses eaux)
1	-	-	O	_
2	Un	un	O	_
3	piézomètre	piézomètre	O	_
4	en	en	BL	_
5	amont	amont	IL	_
6	du	de	IL	_
7	site	site	EL	_
8	2	2	O	_
9	fois	fois	BT	_
10	par	par	IT	_
11	an	an	ET	_
12	(	(	O	_
13	1	1	O	_
14	analyse	analyse	O	_
15	en	en	O	_
16	période	période	O	_
17	de	de	O	_
18	hautes	haut	O	_
19	eaux	eau	O	_
20	et	et	O	_
21	une	un	O	_
22	en	en	O	_
23	période	période	O	_
24	de	de	O	_
25	basses	bas	O	_
26	eaux	eau	O	_
27	)	)	O	_


#- Trois piézomètres en aval du site 2 fois pas an (dans les mêmes conditions)
1	-	-	O	_
2	Trois	Trois	O	_
3	piézomètres	piézomètre	O	_
4	en	en	BL	_
5	aval	aval	IL	_
6	du	de	IL	_
7	site	site	EL	_
8	2	2	BT	_
9	fois	fois	IT	_
10	pas	pas	IT	_
11	an	an	ET	_
12	(	(	O	_
13	dans	dans	O	_
14	les	le	O	_
15	mêmes	même	O	_
16	conditions	condition	O	_
17	)	)	O	_


#30 octobre 2003: Le dossier de cessation d'activité est remis à l'Inspection des Installations Classées.
1	30	30	BT	_
2	octobre	octobre	IT	_
3	2003	2003	ET	_
4	:	:	ET	_
5	Le	le	BO	_
6	dossier	dossier	IO	_
7	de	de	IO	_
8	cessation	cessation	BN	_
9	d'	de	IN	_
10	activité	activité	EN	_
11	est	être	BN	_
12	remis	remettre	EN	_
13	à	à	O	_
14	l'	le	BO	_
15	Inspection	inspection	IO	_
16	des	de	IO	_
17	Installations	installation	IO	_
18	Classées	classer	EO	_
19	.	.	O	_


#Celui-ci n'est pas conforme en ce qui concerne l'insertion du site de l'installation dans l'environnement et les informations sur le devenir des cuves (ce qui impliquera un arrêté de mise en demeure le 9 décembre 2003)
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	n'	n'	O	_
5	est	être	O	_
6	pas	pas	O	_
7	conforme	conforme	O	_
8	en	en	O	_
9	ce	ce	O	_
10	qui	qui	O	_
11	concerne	concerne	O	_
12	l'	le	O	_
13	insertion	insertion	O	_
14	du	de	O	_
15	site	site	O	_
16	de	de	O	_
17	l'	le	O	_
18	installation	installation	O	_
19	dans	dans	O	_
20	l'	le	O	_
21	environnement	environnement	O	_
22	et	et	O	_
23	les	le	O	_
24	informations	information	O	_
25	sur	sur	O	_
26	le	le	O	_
27	devenir	devenir	O	_
28	des	de	O	_
29	cuves	cuve	O	_
30	(	(	O	_
31	ce	ce	O	_
32	qui	qui	O	_
33	impliquera	impliquer	O	_
34	un	un	BO	_
35	arrêté	arrêté	IO	_
36	de	de	IO	_
37	mise	mise	IO	_
38	en	en	IO	_
39	demeure	demeure	EO	_
40	le	le	BT	_
41	9	9	IT	_
42	décembre	décembre	IT	_
43	2003	2003	ET	_
44	)	)	O	_


#19 février 2004: le nouveau dossier de cessation d'activité est conforme
1	19	19	BT	_
2	février	février	IT	_
3	2004	2004	ET	_
4	:	:	ET	_
5	le	le	BO	_
6	nouveau	nouveau	IO	_
7	dossier	dossier	EO	_
8	de	de	O	_
9	cessation	cessation	BN	_
10	d'	de	IN	_
11	activité	activité	EN	_
12	est	être	O	_
13	conforme	conforme	O	_


#18 avril 2005: la visite de l'Inspection des Installations Classées a permis de constater que les travaux de démolition prévus dans le dossier de cessation d'activités ont été réalisés.
1	18	18	BT	_
2	avril	avril	IT	_
3	2005	2005	ET	_
4	:	:	ET	_
5	la	le	BN	_
6	visite	visite	EN	_
7	de	de	O	_
8	l'	le	BO	_
9	Inspection	inspection	IO	_
10	des	de	IO	_
11	Installations	installation	IO	_
12	Classées	classer	EO	_
13	a	avoir	O	_
14	permis	permettre	O	_
15	de	de	O	_
16	constater	constater	O	_
17	que	que	O	_
18	les	le	BN	_
19	travaux	travail	IN	_
20	de	de	IN	_
21	démolition	démolition	EN	_
22	prévus	prévoir	BR	_
23	dans	dans	ER	_
24	le	le	BO	_
25	dossier	dossier	EO	_
26	de	de	O	_
27	cessation	cessation	BN	_
28	d'	de	IN	_
29	activités	activité	EN	_
30	ont	avoir	BN	_
31	été	être	IN	_
32	réalisés	réaliser	EN	_
33	.	.	O	_


#De plus compte tenu des résultats de la surveillance des eaux souterraines, il semble acceptable de lever la prescription imposée par l'arrêté préfectoral du 28 octobre 2003 quant à la surveillance de la nappe.
1	De	de	O	_
2	plus	plus	O	_
3	compte	compte	O	_
4	tenu	tenir	O	_
5	des	de	O	_
6	résultats	résultat	O	_
7	de	de	O	_
8	la	le	O	_
9	surveillance	surveillance	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	,	,	O	_
14	il	il	O	_
15	semble	semble	O	_
16	acceptable	acceptable	O	_
17	de	de	O	_
18	lever	lever	BN	_
19	la	le	BN	_
20	prescription	prescription	EN	_
21	imposée	imposer	O	_
22	par	par	O	_
23	l'	le	BO	_
24	arrêté	arrêté	IO	_
25	préfectoral	préfectoral	EO	_
26	du	de	O	_
27	28	28	BT	_
28	octobre	octobre	IT	_
29	2003	2003	ET	_
30	quant	quant	BR	_
31	à	à	ER	_
32	la	le	BA	_
33	surveillance	surveillance	BA	_
34	de	de	IA	_
35	la	le	IA	_
36	nappe	nappe	EA	_
37	.	.	O	_


#Le rapport de cette visite vaut procès verbal de récolement.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	cette	ce	O	_
5	visite	visite	O	_
6	vaut	valoir	O	_
7	procès	procès	O	_
8	verbal	verbal	O	_
9	de	de	O	_
10	récolement	récolement	O	_
11	.	.	O	_


#21.0029
#Le site de BOURGOGNE DECAPAGE est implanté dans la zone d'activité artisanale et commerciale (ZAC) des Charrières au sud de la commune de QUETIGNY et à proximité d'habitations.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	BOURGOGNE	BOURGOGNE	EO	_
5	DECAPAGE	DECAPAGE	EO	_
6	est	être	BN	_
7	implanté	implanter	IN	_
8	dans	dans	BL	_
9	la	le	IL	_
10	zone	zone	IL	_
11	d'	de	IL	_
12	activité	activité	IO	_
13	artisanale	artisanal	IO	_
14	et	et	IO	_
15	commerciale	commercial	IO	_
16	(	(	EO	_
17	ZAC	ZAC	EO	_
18	)	)	O	_
19	des	de	O	_
20	Charrières	Charrières	BO	_
21	au	au	BL	_
22	sud	sud	IL	_
23	de	de	IL	_
24	la	le	IL	_
25	commune	commune	IL	_
26	de	de	IL	_
27	QUETIGNY	QUETIGNY	EL	_
28	et	et	O	_
29	à	à	BL	_
30	proximité	proximité	IL	_
31	d'	de	IL	_
32	habitations	habitation	EL	_
33	.	.	O	_


#Cette société a procédé à l'exploitation d'un atelier de décapage de métaux et autres matériaux avec l'utilisation de solvants sur son site entre 1990 et 2000, avant sa mise en liquidation judiciaire le 6 mars 2001.
1	Cette	ce	BO	_
2	société	société	EO	_
3	a	avoir	BR	_
4	procédé	procéder	IR	_
5	à	à	ER	_
6	l'	le	BN	_
7	exploitation	exploitation	EN	_
8	d'	de	ER	_
9	un	un	BO	_
10	atelier	atelier	IO	_
11	de	de	IO	_
12	décapage	décapage	BA	_
13	de	de	IA	_
14	métaux	métal	EA	_
15	et	et	O	_
16	autres	autre	O	_
17	matériaux	matériau	O	_
18	avec	avec	O	_
19	l'	le	BO	_
20	utilisation	utilisation	IO	_
21	de	de	IO	_
22	solvants	solvant	IO	_
23	sur	sur	O	_
24	son	son	O	_
25	site	site	O	_
26	entre	entre	BT	_
27	1990	1990	IT	_
28	et	et	IT	_
29	2000	2000	ET	_
30	,	,	ET	_
31	avant	avant	BN	_
32	sa	son	IN	_
33	mise	mise	IN	_
34	en	en	IN	_
35	liquidation	liquidation	IN	_
36	judiciaire	judiciaire	EN	_
37	le	le	BT	_
38	6	6	IT	_
39	mars	mars	IT	_
40	2001	2001	ET	_
41	.	.	O	_


#Une visite des installations effectuée les 12 et 13 mars 2001 a montré que les travaux de remise en état du site, comprenant notamment l'évacuation des produits toxiques et déchets liés à l'exploitation de l'installation, n'avaient pas été effectués.
1	Une	un	BN	_
2	visite	visite	EN	_
3	des	de	BO	_
4	installations	installation	EO	_
5	effectuée	effectuer	BN	_
6	les	le	BT	_
7	12	12	IT	_
8	et	et	IT	_
9	13	13	IT	_
10	mars	mars	IT	_
11	2001	2001	ET	_
12	a	avoir	O	_
13	montré	montrer	O	_
14	que	que	O	_
15	les	le	BN	_
16	travaux	travail	IN	_
17	de	de	IN	_
18	remise	remise	IN	_
19	en	en	IN	_
20	état	état	IN	_
21	du	de	IN	_
22	site	site	EN	_
23	,	,	O	_
24	comprenant	comprendre	O	_
25	notamment	notamment	O	_
26	l'	le	BN	_
27	évacuation	évacuation	IN	_
28	des	de	IN	_
29	produits	produit	IN	_
30	toxiques	toxique	EN	_
31	et	et	O	_
32	déchets	déchet	O	_
33	liés	lier	O	_
34	à	à	O	_
35	l'	le	O	_
36	exploitation	exploitation	O	_
37	de	de	O	_
38	l'	le	O	_
39	installation	installation	O	_
40	,	,	O	_
41	n'	n'	O	_
42	avaient	avoir	O	_
43	pas	pas	O	_
44	été	être	O	_
45	effectués	effectuer	O	_
46	.	.	O	_


#Dans ces conditions, le liquidateur du site a été mis en demeure (arrêté préfectoral du 11 avril 2001), d’une part, de procéder à l'élimination de l'ensemble des déchets présents et d’autre part de fournir un mémoire relatif à la remise en état du site.
1	Dans	dans	O	_
2	ces	ce	O	_
3	conditions	condition	O	_
4	,	,	O	_
5	le	le	BO	_
6	liquidateur	liquidateur	IO	_
7	du	de	IO	_
8	site	site	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	mis	mettre	IN	_
12	en	en	IN	_
13	demeure	demeure	IN	_
14	(	(	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	du	de	O	_
18	11	11	BT	_
19	avril	avril	IT	_
20	2001	2001	ET	_
21	)	)	O	_
22	,	,	O	_
23	d’	d’	O	_
24	une	un	O	_
25	part	part	O	_
26	,	,	O	_
27	de	de	O	_
28	procéder	procéder	O	_
29	à	à	O	_
30	l'	le	O	_
31	élimination	élimination	EN	_
32	de	de	O	_
33	l'	le	O	_
34	ensemble	ensemble	O	_
35	des	de	O	_
36	déchets	déchet	O	_
37	présents	présent	O	_
38	et	et	O	_
39	d’	d’	O	_
40	autre	autre	O	_
41	part	part	O	_
42	de	de	O	_
43	fournir	fournir	O	_
44	un	un	O	_
45	mémoire	mémoire	O	_
46	relatif	relatif	BR	_
47	à	à	ER	_
48	la	le	BN	_
49	remise	remise	IN	_
50	en	en	IN	_
51	état	état	IN	_
52	du	de	IN	_
53	site	site	EN	_
54	.	.	O	_


#Le liquidateur judiciaire n'ayant pas satisfait à ses obligations réglementaires, un arrêté préfectoral portant consignation (somme de 700 000 F) a été pris à son encontre.
1	Le	le	BO	_
2	liquidateur	liquidateur	IO	_
3	judiciaire	judiciaire	EO	_
4	n'	n'	O	_
5	ayant	avoir	O	_
6	pas	pas	O	_
7	satisfait	satisfaire	O	_
8	à	à	O	_
9	ses	son	O	_
10	obligations	obligation	O	_
11	réglementaires	réglementaire	O	_
12	,	,	O	_
13	un	un	BO	_
14	arrêté	arrêté	IO	_
15	préfectoral	préfectoral	EO	_
16	portant	porter	O	_
17	consignation	consignation	O	_
18	(	(	O	_
19	somme	somme	O	_
20	de	de	O	_
21	700	700	BN	_
22	000	000	IN	_
23	F	f	IN	_
24	)	)	IN	_
25	a	avoir	IN	_
26	été	être	IN	_
27	pris	prendre	EN	_
28	à	à	BL	_
29	son	son	BO	_
30	encontre	encontre	O	_
31	.	.	O	_


#Un procès-verbal d'infraction a été dressé à l'encontre de l'ancien gérant de la Société BOURGOGNE DECAPAGE.
1	Un	un	BO	_
2	procès-verbal	procès-verbal	IO	_
3	d'	de	IO	_
4	infraction	infraction	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	dressé	dresser	EN	_
8	à	à	BR	_
9	l'	le	EN	_
10	encontre	encontre	EN	_
11	de	de	BO	_
12	l'	le	BO	_
13	ancien	ancien	IN	_
14	gérant	gérant	EN	_
15	de	de	O	_
16	la	le	BO	_
17	Société	société	IO	_
18	BOURGOGNE	BOURGOGNE	EO	_
19	DECAPAGE	DECAPAGE	EO	_
20	.	.	O	_


#Constatant l'impossibilité de recouvrement de la consignation émise à l'encontre du liquidateur judiciaire, un arrêté préfectoral a été pris à l'encontre de la Société Civile Immobilière AMBITION, en tant que propriétaire des terrains.
1	Constatant	constater	O	_
2	l'	le	O	_
3	impossibilité	impossibilité	O	_
4	de	de	O	_
5	recouvrement	recouvrement	O	_
6	de	de	O	_
7	la	le	BO	_
8	consignation	consignation	EO	_
9	émise	émettre	BN	_
10	à	à	EN	_
11	l'	le	EN	_
12	encontre	encontre	O	_
13	du	de	O	_
14	liquidateur	liquidateur	O	_
15	judiciaire	judiciaire	O	_
16	,	,	O	_
17	un	un	BO	_
18	arrêté	arrêté	IO	_
19	préfectoral	préfectoral	EO	_
20	a	avoir	BN	_
21	été	être	IN	_
22	pris	prendre	EN	_
23	à	à	BR	_
24	l'	le	BO	_
25	encontre	encontre	BO	_
26	de	de	BO	_
27	la	le	BO	_
28	Société	société	IO	_
29	Civile	civil	IO	_
30	Immobilière	immobilier	IO	_
31	AMBITION	AMBITION	EO	_
32	,	,	O	_
33	en	en	BR	_
34	tant	tant	BR	_
35	que	que	ER	_
36	propriétaire	propriétaire	BN	_
37	des	de	BO	_
38	terrains	terrain	EO	_
39	.	.	O	_


#Cet arrêté préfectoral prévoyait :
1	Cet	ce	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	prévoyait	prévoir	O	_
5	:	:	O	_


#- la mise en sécurité du site en procédant à la mise en place d'une clôture efficace interdisant l'accès au site à toute personne étrangère sous une semaine,
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	IN	_
4	en	en	IN	_
