
#91.0072
#Le terrain situé au Nord de la ville de Brunoy, d’une superficie totale de 7726 m2, a accueilli jusqu’en 1954 une usine fabriquant du gaz à partir de la distillation de la houille.
54	,	,	O	_
55	C52	c52	O	_
56	,	,	O	_
57	C53	c53	O	_
58	,	,	O	_
59	C54	c54	O	_
60	,	,	O	_
61	C55	c55	O	_
62	,	,	O	_
63	C56	c56	O	_
64	,	,	O	_
65	C57	c57	O	_
66	,	,	O	_
67	C58	c58	O	_
68	,	,	O	_
69	C59	c59	O	_
70	,	,	O	_
71	C60	c60	O	_
72	,	,	O	_
73	C61	c61	O	_
74	,	,	O	_
75	C62	c62	O	_
76	,	,	O	_
77	C63	c63	O	_
78	,	,	O	_
79	C64	c64	O	_
80	et	et	O	_
81	C65	c65	O	_
82	.	.	O	_


#Néanmoins, le dossier a été élaboré en 2013, alors que tous les immeubles n’étaient pas encore construits.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	le	le	BO	_
4	dossier	dossier	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	élaboré	élaborer	EN	_
8	en	en	BT	_
9	2013	2013	ET	_
10	,	,	ET	_
11	alors	alors	O	_
12	que	que	O	_
13	tous	tout	O	_
14	les	le	BO	_
15	immeubles	immeuble	EO	_
16	n’	n’	BR	_
17	étaient	être	IN	_
18	pas	pas	IN	_
19	encore	encore	IN	_
20	construits	construire	EN	_
21	.	.	O	_


#Les parcelles mentionnées sont plus nombreuses que les parcelles existantes au cadastre actuel.
1	Les	le	O	_
2	parcelles	parcelle	O	_
3	mentionnées	mentionner	O	_
4	sont	être	O	_
5	plus	plus	O	_
6	nombreuses	nombreux	O	_
7	que	que	O	_
8	les	le	O	_
9	parcelles	parcelle	O	_
10	existantes	existant	O	_
11	au	au	O	_
12	cadastre	cadastre	O	_
13	actuel	actuel	O	_
14	.	.	O	_


#De plus, toutes les parcelles mentionnées ne comportent pas de la pollution résiduelle.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	toutes	tout	O	_
5	les	le	O	_
6	parcelles	parcelle	O	_
7	mentionnées	mentionner	O	_
8	ne	ne	O	_
9	comportent	comporter	O	_
10	pas	pas	O	_
11	de	de	O	_
12	la	le	O	_
13	pollution	pollution	O	_
14	résiduelle	résiduel	O	_
15	.	.	O	_


#De plus, les servitudes proposées ne concernent que l’accès aux piézairs et piézomètres, l’interdiction d’utilisation de la nappe et la plantation d’arbres fruitiers, ainsi que la protection des canalisations d’eau potable enterrées.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	les	le	BO	_
5	servitudes	servitude	EO	_
6	proposées	proposer	O	_
7	ne	ne	O	_
8	concernent	concerner	O	_
9	que	que	O	_
10	l’	l’	O	_
11	accès	accès	O	_
12	aux	à	O	_
13	piézairs	piézair	O	_
14	et	et	O	_
15	piézomètres	piézomètre	O	_
16	,	,	O	_
17	l’	l’	BN	_
18	interdiction	interdiction	EN	_
19	d’	d’	O	_
20	utilisation	utilisation	O	_
21	de	de	O	_
22	la	le	O	_
23	nappe	nappe	BO	_
24	et	et	O	_
25	la	le	BA	_
26	plantation	plantation	IA	_
27	d’	d’	IA	_
28	arbres	arbre	IA	_
29	fruitiers	fruitier	EA	_
30	,	,	O	_
31	ainsi	ainsi	O	_
32	que	que	O	_
33	la	le	BO	_
34	protection	protection	BR	_
35	des	de	O	_
36	canalisations	canalisation	O	_
37	d’	d’	O	_
38	eau	eau	O	_
39	potable	potable	O	_
40	enterrées	enterrer	O	_
41	.	.	O	_


#Or, le site a été totalement reconverti et reconstruit (le dernier immeuble d’habitation, sur le lot 4 est en cours de finition) et la surveillance des milieux sera vraisemblablement arrêtée prochainement.
1	Or	or	O	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	totalement	totalement	IN	_
8	reconverti	reconvertir	IN	_
9	et	et	IN	_
10	reconstruit	reconstruire	EN	_
11	(	(	O	_
12	le	le	BO	_
13	dernier	dernier	IO	_
14	immeuble	immeuble	IO	_
15	d’	d’	EO	_
16	habitation	habitation	EO	_
17	,	,	O	_
18	sur	sur	O	_
19	le	le	O	_
20	lot	lot	O	_
21	4	4	O	_
22	est	être	O	_
23	en	en	O	_
24	cours	cours	O	_
25	de	de	O	_
26	finition	finition	O	_
27	)	)	O	_
28	et	et	O	_
29	la	le	BO	_
30	surveillance	surveillance	IO	_
31	des	de	IO	_
32	milieux	milieu	EO	_
33	sera	être	BO	_
34	vraisemblablement	vraisemblablement	BO	_
35	arrêtée	arrêter	BR	_
36	prochainement	prochainement	ET	_
37	.	.	O	_


#Toutefois, l’exploitant ayant proposé des SUP en 2013, l'inspection des installations classées lui a demandé, dans son rapport du 29/05/2017 d’indiquer comment elles ont été prises en compte lors de la réalisation des aménagements, notamment en ce qui concerne l’interdiction d’utilisation de la nappe et la plantation d’arbres fruitiers, ainsi que la protection des canalisations d’eau potable enterrées.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	l’	l’	BO	_
4	exploitant	exploitant	EO	_
5	ayant	avoir	BN	_
6	proposé	proposer	IN	_
7	des	un	IN	_
8	SUP	sup	IN	_
9	en	en	BT	_
10	2013	2013	ET	_
11	,	,	ET	_
12	l'	le	BO	_
13	inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	lui	lui	O	_
18	a	avoir	O	_
19	demandé	demander	O	_
20	,	,	O	_
21	dans	dans	O	_
22	son	son	O	_
23	rapport	rapport	O	_
24	du	de	O	_
25	29/05/2017	29/05/2017	ET	_
26	d’	d’	O	_
27	indiquer	indiquer	O	_
28	comment	comment	O	_
29	elles	lui	O	_
30	ont	avoir	O	_
31	été	être	O	_
32	prises	prendre	O	_
33	en	en	O	_
34	compte	compte	O	_
35	lors	lors	O	_
36	de	de	O	_
37	la	le	BN	_
38	réalisation	réalisation	EN	_
39	des	de	EN	_
40	aménagements	aménagement	EN	_
41	,	,	O	_
42	notamment	notamment	O	_
43	en	en	O	_
44	ce	ce	O	_
45	qui	qui	O	_
46	concerne	concerne	O	_
47	l’	l’	BN	_
48	interdiction	interdiction	EN	_
49	d’	d’	O	_
50	utilisation	utilisation	O	_
51	de	de	O	_
52	la	le	O	_
53	nappe	nappe	O	_
54	et	et	O	_
55	la	le	BN	_
56	plantation	plantation	IN	_
57	d’	d’	IN	_
58	arbres	arbre	IN	_
59	fruitiers	fruitier	EN	_
60	,	,	O	_
61	ainsi	ainsi	O	_
62	que	que	O	_
63	la	le	BA	_
64	protection	protection	IA	_
65	des	de	IA	_
66	canalisations	canalisation	IA	_
67	d’	d’	IA	_
68	eau	eau	IA	_
69	potable	potable	IA	_
70	enterrées	enterrer	EO	_
71	.	.	O	_


#En tout état de cause, afin de garder en mémoire la pollution résiduelle présente dans les sols, le site a fait l'objet d'un SIS (Secteur d'information sur les SIS) en remplacement de la servitude d'utilité publique.
1	En	en	O	_
2	tout	tout	O	_
3	état	état	O	_
4	de	de	O	_
5	cause	cause	O	_
6	,	,	O	_
7	afin	afin	O	_
8	de	de	O	_
9	garder	garder	O	_
10	en	en	O	_
11	mémoire	mémoire	O	_
12	la	le	O	_
13	pollution	pollution	O	_
14	résiduelle	résiduel	O	_
15	présente	présent	O	_
16	dans	dans	O	_
17	les	le	O	_
18	sols	sol	O	_
19	,	,	O	_
20	le	le	BO	_
21	site	site	EO	_
22	a	avoir	BR	_
23	fait	faire	IR	_
24	l'	le	IR	_
25	objet	objet	IR	_
26	d'	de	ER	_
27	un	un	BO	_
28	SIS	si	O	_
29	(	(	O	_
30	Secteur	secteur	O	_
31	d'	de	O	_
32	information	information	O	_
33	sur	sur	O	_
34	les	le	O	_
35	SIS	si	O	_
36	)	)	O	_
37	en	en	O	_
38	remplacement	remplacement	O	_
39	de	de	O	_
40	la	le	BO	_
41	servitude	servitude	IO	_
42	d'	de	IO	_
43	utilité	utilité	IO	_
44	publique	public	EO	_
45	.	.	O	_


#92.0045
#Le dépôt pétrolier SITESC a servi au stockage de produits type pétrole, méthanol, FOD, FOL, gazoles, essences, super, SP95, SP98, produits chimiques dont térébenthine et heptanol.
1	Le	le	BO	_
2	dépôt	dépôt	IO	_
3	pétrolier	pétrolier	IO	_
4	SITESC	SITESC	EO	_
5	a	avoir	BR	_
6	servi	servir	IR	_
7	au	au	ER	_
8	stockage	stockage	EA	_
9	de	de	O	_
10	produits	produit	O	_
11	type	type	O	_
12	pétrole	pétrole	O	_
13	,	,	O	_
14	méthanol	méthanol	O	_
15	,	,	O	_
16	FOD	fod	O	_
17	,	,	O	_
18	FOL	FOL	O	_
19	,	,	O	_
20	gazoles	gazole	O	_
21	,	,	O	_
22	essences	essence	O	_
23	,	,	O	_
24	super	super	O	_
25	,	,	O	_
26	SP95	sp95	O	_
27	,	,	O	_
28	SP98	sp98	O	_
29	,	,	O	_
30	produits	produit	O	_
31	chimiques	chimique	O	_
32	dont	dont	O	_
33	térébenthine	térébenthine	O	_
34	et	et	O	_
35	heptanol	heptanol	O	_
36	.	.	O	_


#Des bacs de stockages étaient disposés des deux cotés de la route du bassin n°6 (parcelle nord et parcelle sud).
1	Des	un	O	_
2	bacs	bac	O	_
3	de	de	O	_
4	stockages	stockage	O	_
5	étaient	être	O	_
6	disposés	disposer	O	_
7	des	de	O	_
8	deux	deux	O	_
9	cotés	coté	O	_
10	de	de	O	_
11	la	le	BO	_
12	route	route	IO	_
13	du	de	IO	_
14	bassin	bassin	EO	_
15	n°	n°	O	_
16	6	6	O	_
17	(	(	O	_
18	parcelle	parcelle	O	_
19	nord	nord	O	_
20	et	et	O	_
21	parcelle	parcelle	O	_
22	sud	sud	O	_
23	)	)	O	_
24	.	.	O	_


#Le site est placé non loin de l’extrémité d’une presqu’île bordée au Nord par la Seine et au sud et à L’Ouest par la Darse n°6 du port de Gennevilliers.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	placé	placer	IL	_
5	non	non	IL	_
6	loin	loin	IL	_
7	de	de	IL	_
8	l’	l’	IL	_
9	extrémité	extrémité	IL	_
10	d’	d’	IL	_
11	une	un	IL	_
12	presqu’	presqu’	IL	_
13	île	île	IL	_
14	bordée	border	IL	_
15	au	au	IL	_
16	Nord	nord	IL	_
17	par	par	IL	_
18	la	le	IL	_
19	Seine	Seine	EL	_
20	et	et	O	_
21	au	au	O	_
22	sud	sud	O	_
23	et	et	O	_
24	à	à	O	_
25	L’	l’	BO	_
26	Ouest	ouest	IL	_
27	par	par	IL	_
28	la	le	IL	_
29	Darse	Darse	IL	_
30	n°	n°	IL	_
31	6	6	IL	_
32	du	de	IL	_
33	port	port	IL	_
34	de	de	IL	_
35	Gennevilliers	Gennevilliers	EL	_
36	.	.	O	_


#L’ensemble des terrains appartient au Port Autonome de Paris, gestionnaire de toute la zone du port.
1	L’	l’	BO	_
2	ensemble	ensemble	IO	_
3	des	de	IO	_
4	terrains	terrain	EO	_
5	appartient	appartenir	BR	_
6	au	au	ER	_
7	Port	port	BO	_
8	Autonome	autonome	IO	_
9	de	de	IO	_
10	Paris	Paris	EO	_
11	,	,	O	_
12	gestionnaire	gestionnaire	O	_
13	de	de	O	_
14	toute	tout	BO	_
15	la	le	BO	_
16	zone	zone	BO	_
17	du	de	IO	_
18	port	port	EO	_
19	.	.	O	_


#SITESC a vu son exploitation suspendue à partir du 31/12/00 et la cessation définitive d’activité a été déclarée le 29/11/02.
1	SITESC	SITESC	BO	_
2	a	avoir	BN	_
3	vu	voir	IN	_
4	son	son	IN	_
5	exploitation	exploitation	EN	_
6	suspendue	suspendre	O	_
7	à	à	O	_
8	partir	partir	BT	_
9	du	de	IT	_
10	31/12/00	31/12/00	IT	_
11	et	et	O	_
12	la	le	BN	_
13	cessation	cessation	IN	_
14	définitive	définitif	EN	_
15	d’	d’	IN	_
16	activité	activité	EN	_
17	a	avoir	BN	_
18	été	être	IN	_
19	déclarée	déclarer	EN	_
20	le	le	BT	_
21	29/11/02	29/11/02	IT	_
22	.	.	O	_


#Peu avant la fermeture du site, une Evaluation Simplifiée des Risques a été prescrite par un arrêté préfectoral du 08/10/98.
1	Peu	peu	BT	_
2	avant	avant	IT	_
3	la	le	BN	_
4	fermeture	fermeture	EN	_
5	du	de	BO	_
6	site	site	EO	_
7	,	,	BN	_
8	une	un	IN	_
9	Evaluation	evaluation	IN	_
10	Simplifiée	simplifier	IN	_
11	des	de	IN	_
12	Risques	risque	EN	_
13	a	avoir	BN	_
14	été	être	EN	_
15	prescrite	prescrire	EN	_
16	par	par	O	_
17	un	un	BO	_
18	arrêté	arrêté	IO	_
19	préfectoral	préfectoral	EO	_
20	du	de	BT	_
21	08/10/98	08/10/98	ET	_
22	.	.	ET	_


#L'étude a été menée et transmise en 2001.
1	L'	le	O	_
2	étude	étude	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	menée	mener	EN	_
6	et	et	O	_
7	transmise	transmettre	O	_
8	en	en	BT	_
9	2001	2001	ET	_
10	.	.	O	_


#Suite à l'arrêt définitif de l'activité, le site a été mis en sécurité (bacs et canalisations vidés, nettoyés et dégazés) dans le courant du premier trimestre 2001.
1	Suite	suite	BR	_
2	à	à	ER	_
3	l'	le	BN	_
4	arrêt	arrêt	IN	_
5	définitif	définitif	EN	_
6	de	de	O	_
7	l'	le	BO	_
8	activité	activité	EO	_
9	,	,	O	_
10	le	le	BO	_
11	site	site	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	mis	mettre	IN	_
15	en	en	IN	_
16	sécurité	sécurité	EN	_
17	(	(	O	_
18	bacs	bac	O	_
19	et	et	O	_
20	canalisations	canalisation	BO	_
21	vidés	vider	EO	_
22	,	,	O	_
23	nettoyés	nettoyer	BN	_
24	et	et	O	_
25	dégazés	dégazer	BN	_
26	)	)	O	_
27	dans	dans	BT	_
28	le	le	IT	_
29	courant	courant	IT	_
30	du	de	IT	_
31	premier	premier	IT	_
32	trimestre	trimestre	IT	_
33	2001	2001	ET	_
34	.	.	ET	_


#En 2006, TOTAL a fait procéder à un diagnostic approfondi et à une Evaluation Détaillée des Risques Sanitaires.
1	En	en	BT	_
2	2006	2006	ET	_
3	,	,	ET	_
4	TOTAL	TOTAL	EO	_
5	a	avoir	BN	_
6	fait	faire	IN	_
7	procéder	procéder	EN	_
8	à	à	ER	_
9	un	un	BN	_
10	diagnostic	diagnostic	IN	_
11	approfondi	approfondi	EN	_
12	et	et	O	_
13	à	à	O	_
14	une	un	BN	_
15	Evaluation	evaluation	BN	_
16	Détaillée	détaillé	BN	_
17	des	de	IN	_
18	Risques	risque	IN	_
19	Sanitaires	sanitaire	EN	_
20	.	.	O	_


#Ces études ont mis en évidence un impact conséquent du sol et du sous-sol par des hydrocarbures au droit de la Parcelle Sud du site.
1	Ces	ce	BN	_
2	études	étude	EN	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	un	un	BN	_
8	impact	impact	EN	_
9	conséquent	conséquent	O	_
10	du	de	O	_
11	sol	sol	O	_
12	et	et	O	_
13	du	de	O	_
14	sous-sol	sous-sol	O	_
15	par	par	O	_
16	des	un	O	_
17	hydrocarbures	hydrocarbure	EO	_
18	au	au	BL	_
19	droit	droit	IL	_
20	de	de	IL	_
21	la	le	IL	_
22	Parcelle	parcelle	IL	_
23	Sud	sud	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	.	.	O	_


#Trois zones sources principales ont été identifiées.
1	Trois	Trois	BO	_
2	zones	zone	IO	_
3	sources	source	EO	_
4	principales	principal	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	identifiées	identifier	EN	_
8	.	.	O	_


#Suite à la transmission du plan de gestion par TOTAL, un arrêté préfectoral en date du 18 novembre 2008 a été pris afin d'encadrer les travaux de dépollution des sols et de la nappe ainsi que la surveillance de la qualité des eaux souterraines.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	transmission	transmission	EN	_
5	du	de	BO	_
6	plan	plan	IO	_
7	de	de	IO	_
8	gestion	gestion	EO	_
9	par	par	O	_
10	TOTAL	TOTAL	BO	_
11	,	,	O	_
12	un	un	BO	_
13	arrêté	arrêté	IO	_
14	préfectoral	préfectoral	EO	_
15	en	en	BT	_
16	date	date	IT	_
17	du	de	IT	_
18	18	18	IT	_
19	novembre	novembre	IT	_
20	2008	2008	ET	_
21	a	avoir	BN	_
22	été	être	IN	_
23	pris	prendre	EN	_
24	afin	afin	BR	_
25	d'	de	BR	_
26	encadrer	encadrer	BR	_
27	les	le	BN	_
28	travaux	travail	IN	_
29	de	de	IN	_
30	dépollution	dépollution	EN	_
31	des	de	O	_
32	sols	sol	BO	_
33	et	et	O	_
34	de	de	O	_
35	la	le	BO	_
36	nappe	nappe	EO	_
37	ainsi	ainsi	O	_
38	que	que	O	_
39	la	le	BA	_
40	surveillance	surveillance	BA	_
41	de	de	IA	_
42	la	le	IA	_
43	qualité	qualité	IA	_
44	des	de	IA	_
45	eaux	eau	IA	_
46	souterraines	souterrain	EA	_
47	.	.	O	_


#L'arrêté fixe également des objectifs de dépollution pour les sols et la nappe.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	fixe	fixe	BR	_
4	également	également	BR	_
5	des	un	BO	_
6	objectifs	objectif	EO	_
7	de	de	IN	_
8	dépollution	dépollution	EN	_
9	pour	pour	O	_
10	les	le	O	_
11	sols	sol	O	_
12	et	et	O	_
13	la	le	BO	_
14	nappe	nappe	EO	_
15	.	.	O	_


#Les travaux de dépollution ont été divisés en 3 phases correspondant aux trois zones sources de pollution.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	ont	avoir	O	_
6	été	être	O	_
7	divisés	diviser	O	_
8	en	en	O	_
9	3	3	BO	_
10	phases	phase	EO	_
11	correspondant	correspondre	O	_
12	aux	à	O	_
13	trois	trois	BO	_
14	zones	zone	IO	_
15	sources	source	IO	_
16	de	de	IO	_
17	pollution	pollution	EO	_
18	.	.	O	_


#La première phase de dépollution, qui concerne la zone PCC, a été réalisée d'avril à octobre 2008, la deuxième phase (zone 1-3) a été menée de novembre 2008 à janvier 2010 et la dernière phase (zone bacs) s'est terminée en juin 2010.
1	La	le	BN	_
2	première	premier	IN	_
3	phase	phase	IN	_
4	de	de	IN	_
5	dépollution	dépollution	EN	_
6	,	,	O	_
7	qui	qui	O	_
8	concerne	concerne	O	_
9	la	le	O	_
10	zone	zone	BO	_
11	PCC	pcc	EO	_
12	,	,	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	réalisée	réaliser	EN	_
16	d'	de	BT	_
17	avril	avril	IT	_
18	à	à	IT	_
19	octobre	octobre	IT	_
20	2008	2008	ET	_
21	,	,	ET	_
22	la	le	BO	_
23	deuxième	deuxième	IO	_
24	phase	phase	EO	_
25	(	(	O	_
26	zone	zone	O	_
27	1	1	O	_
28	-	-	O	_
29	3	3	O	_
30	)	)	O	_
31	a	avoir	BN	_
32	été	être	IN	_
33	menée	mener	IN	_
34	de	de	BT	_
35	novembre	novembre	IT	_
36	2008	2008	IT	_
37	à	à	IT	_
38	janvier	janvier	IT	_
39	2010	2010	ET	_
40	et	et	O	_
41	la	le	BO	_
42	dernière	dernier	IO	_
43	phase	phase	EO	_
44	(	(	O	_
45	zone	zone	O	_
46	bacs	bac	O	_
47	)	)	O	_
48	s'	se	BN	_
49	est	être	IN	_
50	terminée	terminer	EN	_
51	en	en	BT	_
52	juin	juin	IT	_
53	2010	2010	ET	_
54	.	.	ET	_


#Les travaux de dépollution ont consisté en :
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	ont	avoir	O	_
6	consisté	consister	O	_
7	en	en	O	_
8	:	:	O	_


#- un traitement des terres : terrassement, traitement biologique sur site, remblaiment des fouilles avec les terres traitées;
1	-	-	O	_
2	un	un	BN	_
3	traitement	traitement	IN	_
4	des	de	IN	_
5	terres	terre	EN	_
6	:	:	O	_
7	terrassement	terrassement	EN	_
8	,	,	O	_
9	traitement	traitement	O	_
10	biologique	biologique	O	_
11	sur	sur	O	_
12	site	site	O	_
13	,	,	O	_
14	remblaiment	remblaiment	BN	_
15	des	de	O	_
16	fouilles	fouille	O	_
17	avec	avec	O	_
18	les	le	O	_
19	terres	terre	O	_
20	traitées	traiter	O	_
21	;	;	O	_


#- un traitement de la nappe mise à nue en fond de fouille : écrémage de la phase flottante de polluants et traitement par oxydation chimique pour la phase polluante dissoute dans l'eau.
1	-	-	O	_
2	un	un	BN	_
3	traitement	traitement	EN	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	mise	mettre	BN	_
8	à	à	IN	_
9	nue	nu	IN	_
10	en	en	IL	_
11	fond	fond	IL	_
12	de	de	IL	_
13	fouille	fouille	EL	_
14	:	:	O	_
15	écrémage	écrémage	BN	_
16	de	de	O	_
17	la	le	O	_
18	phase	phase	O	_
19	flottante	flottant	O	_
20	de	de	O	_
21	polluants	polluant	O	_
22	et	et	O	_
23	traitement	traitement	O	_
24	par	par	O	_
25	oxydation	oxydation	O	_
26	chimique	chimique	O	_
27	pour	pour	O	_
28	la	le	BO	_
29	phase	phase	BO	_
30	polluante	polluant	EO	_
31	dissoute	dissoudre	O	_
32	dans	dans	O	_
33	l'	le	O	_
34	eau	eau	O	_
35	.	.	O	_


#Conformément à l'arrêté du 18/11/08, la société TOTAL a transmis les rapports de fin de travaux.
1	Conformément	conformément	O	_
2	à	à	O	_
3	l'	le	O	_
4	arrêté	arrêté	O	_
5	du	de	O	_
6	18/11/08	18/11/08	IT	_
7	,	,	O	_
8	la	le	BO	_
9	société	société	IO	_
10	TOTAL	TOTAL	EO	_
11	a	avoir	BN	_
12	transmis	transmettre	EN	_
13	les	le	BO	_
14	rapports	rapport	EO	_
15	de	de	O	_
16	fin	fin	BN	_
17	de	de	IN	_
18	travaux	travail	EN	_
19	.	.	O	_


#Il apparaît que les actions mises en œuvre respectent les prescriptions et les objectifs de dépollution imposés par l'arrêté du 18 novembre 2008.
1	Il	il	O	_
2	apparaît	apparaître	O	_
3	que	que	O	_
4	les	le	BO	_
5	actions	action	IO	_
6	mises	mettre	IO	_
7	en	en	IO	_
8	œuvre	œuvre	EO	_
9	respectent	respecter	BR	_
10	les	le	O	_
11	prescriptions	prescription	O	_
12	et	et	O	_
13	les	le	BO	_
14	objectifs	objectif	EO	_
15	de	de	IN	_
16	dépollution	dépollution	EN	_
17	imposés	imposer	BN	_
18	par	par	O	_
19	l'	le	O	_
20	arrêté	arrêté	O	_
21	du	de	O	_
22	18	18	BT	_
23	novembre	novembre	IT	_
24	2008	2008	ET	_
25	.	.	ET	_


#La société TOTAL RAFFINAGE MARKETING a également transmis une Analyse des Risques Résiduels.
1	La	le	BO	_
2	société	société	IO	_
3	TOTAL	TOTAL	EO	_
4	RAFFINAGE	RAFFINAGE	EO	_
5	MARKETING	MARKETING	BA	_
6	a	avoir	BN	_
7	également	également	IN	_
8	transmis	transmettre	EN	_
9	une	un	BO	_
10	Analyse	analyse	BO	_
11	des	de	O	_
12	Risques	risque	O	_
13	Résiduels	résiduel	O	_
14	.	.	O	_


#Il apparait que le site est compatible avec un usage industriel.
1	Il	il	O	_
2	apparait	apparer	O	_
3	que	que	O	_
4	le	le	BO	_
5	site	site	EO	_
6	est	être	O	_
7	compatible	compatible	O	_
8	avec	avec	O	_
9	un	un	O	_
10	usage	usage	O	_
11	industriel	industriel	O	_
12	.	.	O	_


#Un arrêté préfectoral du 15 avril 2013 instaure des servitudes d'utilité publique au droit des parcelles cadastrées OF n°34 et 70.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	15	15	IT	_
6	avril	avril	IT	_
7	2013	2013	ET	_
8	instaure	instaure	BN	_
9	des	un	BO	_
10	servitudes	servitude	IO	_
11	d'	de	EO	_
12	utilité	utilité	EO	_
13	publique	public	EO	_
14	au	au	O	_
15	droit	droit	O	_
16	des	de	O	_
17	parcelles	parcelle	O	_
18	cadastrées	cadastrer	O	_
19	OF	of	O	_
20	n°	numéro	O	_
21	34	34	O	_
22	et	et	O	_
23	70	70	O	_
24	.	.	O	_


#Parallèlement aux travaux de dépollution, une surveillance des eaux souterraines a été menée à une fréquence mensuelle.
1	Parallèlement	parallèlement	O	_
2	aux	à	BN	_
3	travaux	travail	IN	_
4	de	de	IN	_
5	dépollution	dépollution	EN	_
6	,	,	O	_
7	une	un	BA	_
8	surveillance	surveillance	BA	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_
12	a	avoir	BN	_
13	été	être	IN	_
14	menée	mener	EN	_
15	à	à	EN	_
16	une	un	BO	_
17	fréquence	fréquence	EO	_
18	mensuelle	mensuel	O	_
19	.	.	O	_


#Un an après la fin des travaux, la surveillance est toujours effective et sa fréquence est désormais trimestrielle.
1	Un	un	BN	_
2	an	an	IN	_
3	après	après	EN	_
4	la	le	BN	_
5	fin	fin	IN	_
6	des	de	IN	_
7	travaux	travail	EN	_
8	,	,	O	_
9	la	le	BO	_
10	surveillance	surveillance	EO	_
11	est	être	BN	_
12	toujours	toujours	IN	_
13	effective	effectif	EN	_
14	et	et	O	_
15	sa	son	BO	_
16	fréquence	fréquence	EO	_
17	est	être	O	_
18	désormais	désormais	O	_
19	trimestrielle	trimestriel	O	_
20	.	.	O	_


#Depuis le début de l'année 2014, la surveillance des eaux souterraines concerne uniquement la parcelle sud du site.
1	Depuis	depuis	BT	_
2	le	le	IT	_
3	début	début	IT	_
4	de	de	IT	_
5	l'	le	IT	_
6	année	année	IT	_
7	2014	2014	ET	_
8	,	,	ET	_
9	la	le	BA	_
10	surveillance	surveillance	BA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	concerne	concerne	BR	_
15	uniquement	uniquement	IR	_
16	la	le	IL	_
17	parcelle	parcelle	IL	_
18	sud	sud	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	.	.	O	_


#07.0005
#Le site est situé à Annonay à environ 50 km au sud-sud ouest de Lyon et à proximité de la Cance et de la Deume affluents du Rhône.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	à	à	IL	_
6	Annonay	Annonay	IL	_
7	à	à	IL	_
8	environ	environ	IL	_
9	50	50	IL	_
10	km	kilomètre	IL	_
11	au	au	IL	_
12	sud-sud	sud-sud	IL	_
13	ouest	ouest	IL	_
14	de	de	IL	_
15	Lyon	Lyon	EL	_
16	et	et	BR	_
17	à	à	BL	_
18	proximité	proximité	IL	_
19	de	de	IL	_
20	la	le	IL	_
21	Cance	Cance	IL	_
22	et	et	IL	_
23	de	de	IL	_
24	la	le	IL	_
25	Deume	Deume	IL	_
26	affluents	affluent	IL	_
27	du	de	IL	_
28	Rhône	Rhône	EL	_
29	.	.	O	_


#Il s'agit d'une usine de fabrication des cuirs de veaux(boxcalf,aniline,maroquinerie).
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	une	un	BO	_
6	usine	usine	EO	_
7	de	de	BA	_
8	fabrication	fabrication	IA	_
9	des	de	IA	_
10	cuirs	cuir	IA	_
11	de	de	O	_
12	veaux(boxcalf	veaux(boxcalf	O	_
13	,	,	O	_
14	aniline	aniline	O	_
15	,	,	O	_
16	maroquinerie	maroquinerie	O	_
17	)	)	O	_
18	.	.	O	_


#3 bâtiments principaux:
1	3	3	O	_
2	bâtiments	bâtiment	O	_
3	principaux	principal	O	_
4	:	:	O	_


