
#71.0074
#De 1951 à 1984, sur le territoire de la commune de CHALON-SUR-SAÔNE, FRLE (Fabriques Réunies de Lampes Electriques, Philips actionnaire) ont exploité une unité de fabrication de verres et de lampes.
17	des	de	O	_
18	2	2	BO	_
19	cuves	cuve	EO	_
20	.	.	O	_


#Au droit du site se trouve le cours d’eau « L’Aigronne ».
1	Au	au	BL	_
2	droit	droit	IL	_
3	du	de	IL	_
4	site	site	EL	_
5	se	se	BR	_
6	trouve	trouve	ER	_
7	le	le	BO	_
8	cours	cours	EO	_
9	d’	d’	O	_
10	eau	eau	O	_
11	«	«	O	_
12	 	 	O	_
13	L’	l’	EL	_
14	Aigronne	Aigronne	EL	_
15	 	 	O	_
16	»	»	O	_
17	.	.	O	_


#En date du 4 juillet 2017, la préfecture d’Indre-et-Loire a été destinataire d’une plainte à l’encontre du garage BLANCHET pour pollution de l’eau, odeurs, déchets, impact sur la sécurité et sur la santé.
1	En	en	BT	_
2	date	date	IT	_
3	du	de	IT	_
4	4	4	IT	_
5	juillet	juillet	IT	_
6	2017	2017	ET	_
7	,	,	ET	_
8	la	le	BO	_
9	préfecture	préfecture	EO	_
10	d’	d’	IA	_
11	Indre-et-Loire	Indre-et-Loire	IA	_
12	a	avoir	BN	_
13	été	être	IN	_
14	destinataire	destinataire	EN	_
15	d’	d’	EN	_
16	une	un	O	_
17	plainte	plainte	O	_
18	à	à	O	_
19	l’	l’	O	_
20	encontre	encontre	O	_
21	du	de	O	_
22	garage	garage	BO	_
23	BLANCHET	BLANCHET	EO	_
24	pour	pour	O	_
25	pollution	pollution	O	_
26	de	de	O	_
27	l’	l’	BO	_
28	eau	eau	EO	_
29	,	,	O	_
30	odeurs	odeur	O	_
31	,	,	O	_
32	déchets	déchet	O	_
33	,	,	O	_
34	impact	impact	O	_
35	sur	sur	O	_
36	la	le	O	_
37	sécurité	sécurité	O	_
38	et	et	O	_
39	sur	sur	O	_
40	la	le	O	_
41	santé	santé	O	_
42	.	.	O	_


#La réclamation concerne les deux cuves à carburant qui ont été exploitées par l’ancien garage qui disposait d’une station-service.
1	La	le	O	_
2	réclamation	réclamation	O	_
3	concerne	concerne	O	_
4	les	le	BO	_
5	deux	deux	BO	_
6	cuves	cuve	IO	_
7	à	à	IO	_
8	carburant	carburant	EO	_
9	qui	qui	O	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	exploitées	exploiter	EN	_
13	par	par	BO	_
14	l’	l’	BO	_
15	ancien	ancien	IO	_
16	garage	garage	EO	_
17	qui	qui	O	_
18	disposait	disposer	O	_
19	d’	d’	O	_
20	une	un	O	_
21	station	station	O	_
22	-	-	O	_
23	service	service	O	_
24	.	.	O	_


#Selon l'acte de vente, les deux cuves sont remplies d’eau depuis 1986.
1	Selon	selon	O	_
2	l'	le	O	_
3	acte	acte	O	_
4	de	de	O	_
5	vente	vente	O	_
6	,	,	O	_
7	les	le	BO	_
8	deux	deux	BO	_
9	cuves	cuve	EO	_
10	sont	être	BN	_
11	remplies	remplir	EN	_
12	d’	d’	EN	_
13	eau	eau	EN	_
14	depuis	depuis	BT	_
15	1986	1986	ET	_
16	.	.	O	_


#Toutefois, aucun élément ne permet de garantir l'absence de résiduel d'hydrocarbures de l'ancienne activité.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	aucun	aucun	O	_
4	élément	élément	O	_
5	ne	ne	O	_
6	permet	permettre	O	_
7	de	de	O	_
8	garantir	garantir	O	_
9	l'	le	O	_
10	absence	absence	O	_
11	de	de	O	_
12	résiduel	résiduel	O	_
13	d'	de	O	_
14	hydrocarbures	hydrocarbure	O	_
15	de	de	O	_
16	l'	le	O	_
17	ancienne	ancien	O	_
18	activité	activité	O	_
19	.	.	O	_


#Lors de la visite d’inspection du 25 août 2017, il a été mis en évidence :
1	Lors	lors	BN	_
2	de	de	BN	_
3	la	le	BN	_
4	visite	visite	BN	_
5	d’	d’	IN	_
6	inspection	inspection	EN	_
7	du	de	O	_
8	25	25	BT	_
9	août	août	IT	_
10	2017	2017	ET	_
11	,	,	ET	_
12	il	il	O	_
13	a	avoir	O	_
14	été	être	O	_
15	mis	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	 	 	O	_
19	:	:	O	_


#- que les deux cuves étaient enterrées sous une chape de béton dans un garage,
1	-	-	O	_
2	que	que	O	_
3	les	le	O	_
4	deux	deux	O	_
5	cuves	cuve	O	_
6	étaient	être	O	_
7	enterrées	enterrer	BN	_
8	sous	sous	IL	_
9	une	un	IL	_
10	chape	chape	IL	_
11	de	de	IO	_
12	béton	béton	EO	_
13	dans	dans	BL	_
14	un	un	IL	_
15	garage	garage	EL	_
16	,	,	O	_


#- que le niveau de liquide de la cuve de 2.5 m³ était difficilement visible,
1	-	-	O	_
2	que	que	O	_
3	le	le	O	_
4	niveau	niveau	O	_
5	de	de	O	_
6	liquide	liquide	O	_
7	de	de	O	_
8	la	le	O	_
9	cuve	cuve	O	_
10	de	de	O	_
11	2.5	2.5	O	_
12	m³	m³	O	_
13	était	être	O	_
14	difficilement	difficilement	O	_
15	visible	visible	O	_
16	,	,	O	_


#- qu'aucune trace de fuite n’a pu être décelée du fait que les cuves soient enterrées sous une dalle entièrement bétonnée,
1	-	-	O	_
2	qu'	que	O	_
3	aucune	aucun	O	_
4	trace	trace	O	_
5	de	de	O	_
6	fuite	fuite	O	_
7	n’	n’	O	_
8	a	avoir	O	_
9	pu	pouvoir	O	_
10	être	être	O	_
11	décelée	déceler	O	_
12	du	de	O	_
13	fait	fait	O	_
14	que	que	O	_
15	les	le	O	_
16	cuves	cuve	O	_
17	soient	être	O	_
18	enterrées	enterrer	O	_
19	sous	sous	O	_
20	une	un	O	_
21	dalle	dalle	O	_
22	entièrement	entièrement	O	_
23	bétonnée	bétonner	O	_
24	,	,	O	_


#- que des traces de rouille étaient visibles en superficie.
1	-	-	O	_
2	que	que	O	_
3	des	un	O	_
4	traces	trace	O	_
5	de	de	O	_
6	rouille	rouille	O	_
7	étaient	être	O	_
8	visibles	visible	O	_
9	en	en	O	_
10	superficie	superficie	O	_
11	.	.	O	_


#Suite à cette visite d’inspection, et devant le constat que Monsieur Bodet n’assurait pas l’élimination des déchets dangereux présents sur le site, un arrêté de mise en demeure du 3 octobre 2017 a été notifié à son encontre pour évacuer le contenu des deux cuves en effectuant le traitement des déchets et en apportant la preuve de la neutralisation des dites cuves.
1	Suite	suite	BR	_
2	à	à	ER	_
3	cette	ce	BN	_
4	visite	visite	EN	_
5	d’	d’	EN	_
6	inspection	inspection	O	_
7	,	,	O	_
8	et	et	O	_
9	devant	devant	O	_
10	le	le	O	_
11	constat	constat	O	_
12	que	que	O	_
13	Monsieur	Monsieur	O	_
14	Bodet	Bodet	O	_
15	n’	n’	O	_
16	assurait	assurer	O	_
17	pas	pas	O	_
18	l’	l’	O	_
19	élimination	élimination	BN	_
20	des	de	IN	_
21	déchets	déchet	IN	_
22	dangereux	dangereux	EN	_
23	présents	présent	O	_
24	sur	sur	O	_
25	le	le	O	_
26	site	site	O	_
27	,	,	O	_
28	un	un	BO	_
29	arrêté	arrêté	IO	_
30	de	de	IO	_
31	mise	mise	IO	_
32	en	en	IO	_
33	demeure	demeure	EO	_
34	du	de	BT	_
35	3	3	IT	_
36	octobre	octobre	IT	_
37	2017	2017	ET	_
38	a	avoir	BN	_
39	été	être	IN	_
40	notifié	notifier	EN	_
41	à	à	O	_
42	son	son	O	_
43	encontre	encontre	O	_
44	pour	pour	O	_
45	évacuer	évacuer	EN	_
46	le	le	O	_
47	contenu	contenu	O	_
48	des	de	O	_
49	deux	deux	O	_
50	cuves	cuve	O	_
51	en	en	O	_
52	effectuant	effectuer	BN	_
53	le	le	IN	_
54	traitement	traitement	EN	_
55	des	de	O	_
56	déchets	déchet	O	_
57	et	et	O	_
58	en	en	O	_
59	apportant	apporter	O	_
60	la	le	O	_
61	preuve	preuve	O	_
62	de	de	O	_
63	la	le	BN	_
64	neutralisation	neutralisation	EN	_
65	des	de	O	_
66	dites	dire	O	_
67	cuves	cuve	BO	_
68	.	.	O	_


#En l'absence de mesures correctives, un arrêté préfectoral du 31 juillet 2018 portant consignation de fonds a été pris à l'encontre de Monsieur Bodet pour la réalisation des travaux de dépollution demandés.
1	En	en	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	mesures	mesure	O	_
6	correctives	correctif	O	_
7	,	,	O	_
8	un	un	BO	_
9	arrêté	arrêté	IO	_
10	préfectoral	préfectoral	EO	_
11	du	de	BT	_
12	31	31	IT	_
13	juillet	juillet	IT	_
14	2018	2018	ET	_
15	portant	porter	BN	_
16	consignation	consignation	BN	_
17	de	de	IO	_
18	fonds	fonds	EO	_
19	a	avoir	BN	_
20	été	être	IN	_
21	pris	prendre	EN	_
22	à	à	BR	_
23	l'	le	EN	_
24	encontre	encontre	O	_
25	de	de	O	_
26	Monsieur	Monsieur	BO	_
27	Bodet	Bodet	IO	_
28	pour	pour	O	_
29	la	le	BN	_
30	réalisation	réalisation	IN	_
31	des	de	IN	_
32	travaux	travail	IN	_
33	de	de	IN	_
34	dépollution	dépollution	EN	_
35	demandés	demander	EN	_
36	.	.	O	_


#45.0021
#Le secteur étudié se situe sur le territoire de la commune de Saint Jean de Braye aux abords de la voie tangentielle nord RN60.
1	Le	le	BO	_
2	secteur	secteur	IO	_
3	étudié	étudier	EO	_
4	se	se	BL	_
5	situe	situe	IL	_
6	sur	sur	IL	_
7	le	le	IL	_
8	territoire	territoire	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	commune	commune	IL	_
12	de	de	IL	_
13	Saint	Saint	IL	_
14	Jean	Jean	IL	_
15	de	de	IL	_
16	Braye	Braye	EL	_
17	aux	à	BL	_
18	abords	abord	IL	_
19	de	de	IL	_
20	la	le	IL	_
21	voie	voie	IL	_
22	tangentielle	tangentiel	IL	_
23	nord	nord	IL	_
24	RN60	rn60	IL	_
25	.	.	O	_


#L'étude est limitée aux anciennes parcelles AK 538(abcdef),sur une superficie de 55 153 m2.
1	L'	le	O	_
2	étude	étude	O	_
3	est	être	O	_
4	limitée	limiter	O	_
5	aux	à	O	_
6	anciennes	ancien	O	_
7	parcelles	parcelle	O	_
8	AK	ak	O	_
9	538(abcdef),sur	538(abcdef),sur	O	_
10	une	un	O	_
11	superficie	superficie	O	_
12	de	de	O	_
13	55	55	O	_
14	153	153	O	_
15	m2	m2	O	_
16	.	.	O	_


#Le site est bordé :
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	bordé	border	O	_
5	:	:	O	_


#- au sud par la rue Lavoisier et par la SAIRP
1	-	-	O	_
2	au	au	O	_
3	sud	sud	BT	_
4	par	par	BL	_
5	la	le	IL	_
6	rue	rue	IL	_
7	Lavoisier	Lavoisier	EL	_
8	et	et	O	_
9	par	par	O	_
10	la	le	BO	_
11	SAIRP	SAIRP	EO	_


#- au nord par la voie communale N°10
1	-	-	O	_
2	au	au	BL	_
3	nord	nord	IL	_
4	par	par	IL	_
5	la	le	IL	_
6	voie	voie	IL	_
7	communale	communal	IL	_
8	N	n	O	_
9	°	°	O	_
10	10	10	O	_


#- à l'ouest par la rue du Trousset.
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	ouest	ouest	O	_
5	par	par	BL	_
6	la	le	BL	_
7	rue	rue	BL	_
8	du	de	IL	_
9	Trousset	Trousset	EL	_
10	.	.	O	_


#Le terrain est divisé en 2 lots séparés par le prolongement de la rue des Frères Lumière.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	est	être	O	_
4	divisé	diviser	O	_
5	en	en	O	_
6	2	2	BO	_
7	lots	lot	EO	_
8	séparés	séparer	BL	_
9	par	par	IL	_
10	le	le	IL	_
11	prolongement	prolongement	IL	_
12	de	de	IL	_
13	la	le	IL	_
14	rue	rue	IL	_
15	des	de	IL	_
16	Frères	frère	IL	_
17	Lumière	Lumière	EL	_
18	.	.	O	_


#Le premier site d'une superficie de 12 954 m2 est destiné à un usage industriel ou artisanal, et est pour partie construit (propriété de M.
1	Le	le	BO	_
2	premier	premier	IO	_
3	site	site	EO	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	12	12	O	_
9	954	954	O	_
10	m2	m2	O	_
11	est	être	BR	_
12	destiné	destiner	IR	_
13	à	à	ER	_
14	un	un	BA	_
15	usage	usage	IA	_
16	industriel	industriel	IA	_
17	ou	ou	IA	_
18	artisanal	artisanal	EA	_
19	,	,	O	_
20	et	et	O	_
21	est	être	O	_
22	pour	pour	O	_
23	partie	partie	O	_
24	construit	construire	O	_
25	(	(	O	_
26	propriété	propriété	O	_
27	de	de	O	_
28	M.	m.	BO	_


#AULNIER).
1	AULNIER	AULNIER	O	_
2	)	)	O	_
3	.	.	O	_


#Le reste du terrain détenu alors par SEMDO, d'une superficie de 27 930 m2, a été aménagé par une nouvelle entreprise, la SOBECA (filiale de TPLC).
1	Le	le	BO	_
2	reste	reste	IO	_
3	du	de	IO	_
4	terrain	terrain	EO	_
5	détenu	détenir	O	_
6	alors	alors	O	_
7	par	par	O	_
8	SEMDO	SEMDO	O	_
9	,	,	O	_
10	d'	de	O	_
11	une	un	O	_
12	superficie	superficie	O	_
13	de	de	O	_
14	27	27	O	_
15	930	930	O	_
16	m2	m2	O	_
17	,	,	O	_
18	a	avoir	BN	_
19	été	être	IN	_
20	aménagé	aménager	EN	_
21	par	par	O	_
22	une	un	BO	_
23	nouvelle	nouveau	IO	_
24	entreprise	entreprise	EO	_
25	,	,	O	_
26	la	le	BO	_
27	SOBECA	SOBECA	EO	_
28	(	(	O	_
29	filiale	filiale	O	_
30	de	de	O	_
31	TPLC	TPLC	O	_
32	)	)	O	_
33	.	.	O	_


#Une étude a été menée entre 2000 et 2001 selon la méthode nationale d'évaluation des risques en vigueur à l'époque :
1	Une	un	BN	_
2	étude	étude	BN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	menée	mener	EN	_
6	entre	entre	BT	_
7	2000	2000	IT	_
8	et	et	IT	_
9	2001	2001	ET	_
10	selon	selon	BR	_
11	la	le	BO	_
12	méthode	méthode	EO	_
13	nationale	national	O	_
14	d'	de	O	_
15	évaluation	évaluation	O	_
16	des	de	O	_
17	risques	risque	O	_
18	en	en	O	_
19	vigueur	vigueur	O	_
20	à	à	O	_
21	l'	le	O	_
22	époque	époque	O	_
23	:	:	O	_


#- Étapes A (diagnostic du site) et B (investigations) du diagnostic initial
1	-	-	O	_
2	Étapes	étape	O	_
3	A	a	O	_
4	(	(	O	_
5	diagnostic	diagnostic	EN	_
6	du	de	BO	_
7	site	site	EO	_
8	)	)	O	_
9	et	et	O	_
10	B	b	O	_
11	(	(	O	_
12	investigations	investigation	O	_
13	)	)	O	_
14	du	de	O	_
15	diagnostic	diagnostic	IN	_
16	initial	initial	EN	_


#- Évaluation simplifiée des risques (ESR).
1	-	-	O	_
2	Évaluation	évaluation	BN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	(	(	O	_
7	ESR	esr	O	_
8	)	)	O	_
9	.	.	O	_


#Il a été mis en évidence que le sous-sol est en partie constitué de remblais évolutifs, de remblais de déchets de démolition et de produits divers (ancienne décharge), et que les sols étaient contaminés en Hydrocarbures Totaux (HCT), en Hydrocarbures Aromatiques Polycycliques (HAP) dont principalement le benzo(a)pyrène, et en métaux lourds tels que le baryum, le cuivre et le plomb.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	que	que	O	_
8	le	le	O	_
9	sous-sol	sous-sol	O	_
10	est	être	O	_
11	en	en	O	_
12	partie	partie	O	_
13	constitué	constituer	O	_
14	de	de	O	_
15	remblais	remblai	BN	_
16	évolutifs	évolutif	EN	_
17	,	,	O	_
18	de	de	O	_
19	remblais	remblai	EN	_
20	de	de	O	_
21	déchets	déchet	O	_
22	de	de	O	_
23	démolition	démolition	BN	_
24	et	et	O	_
25	de	de	O	_
26	produits	produit	O	_
27	divers	divers	O	_
28	(	(	O	_
29	ancienne	ancien	O	_
30	décharge	décharge	O	_
31	)	)	O	_
32	,	,	O	_
33	et	et	O	_
34	que	que	O	_
35	les	le	O	_
36	sols	sol	O	_
37	étaient	être	O	_
38	contaminés	contaminer	O	_
39	en	en	O	_
40	Hydrocarbures	hydrocarbure	O	_
41	Totaux	total	O	_
42	(	(	O	_
43	HCT	hct	O	_
44	)	)	O	_
45	,	,	O	_
46	en	en	O	_
47	Hydrocarbures	hydrocarbure	O	_
48	Aromatiques	aromatique	O	_
49	Polycycliques	polycyclique	O	_
50	(	(	O	_
51	HAP	hap	O	_
52	)	)	O	_
53	dont	dont	O	_
54	principalement	principalement	O	_
55	le	le	O	_
56	benzo(a)pyrène	benzo(a)pyrène	O	_
57	,	,	O	_
58	et	et	O	_
59	en	en	O	_
60	métaux	métal	O	_
61	lourds	lourd	O	_
62	tels	tel	O	_
63	que	que	O	_
64	le	le	O	_
65	baryum	baryum	O	_
66	,	,	O	_
67	le	le	O	_
68	cuivre	cuivre	O	_
69	et	et	O	_
70	le	le	O	_
71	plomb	plomb	O	_
72	.	.	O	_


#Le benzo(a)pyrène a été rencontré à des teneurs dépassant la valeur de source sol à deux reprises sur les 10 analyses effectuées sur les HAP.
1	Le	le	O	_
2	benzo(a)pyrène	benzo(a)pyrène	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	rencontré	rencontrer	IN	_
6	à	à	EN	_
7	des	un	O	_
8	teneurs	teneur	O	_
9	dépassant	dépasser	O	_
10	la	le	O	_
11	valeur	valeur	O	_
12	de	de	O	_
13	source	source	O	_
14	sol	sol	O	_
15	à	à	O	_
16	deux	deux	O	_
17	reprises	reprise	O	_
18	sur	sur	O	_
19	les	le	O	_
20	10	10	O	_
21	analyses	analyse	O	_
22	effectuées	effectuer	O	_
23	sur	sur	O	_
24	les	le	O	_
25	HAP	hap	O	_
26	.	.	O	_


#L'ESR conduit à estimer que le sol reste un milieu à surveiller.
1	L'	le	O	_
2	ESR	esr	O	_
3	conduit	conduire	O	_
4	à	à	O	_
5	estimer	estimer	O	_
6	que	que	O	_
7	le	le	O	_
8	sol	sol	O	_
9	reste	reste	O	_
10	un	un	O	_
11	milieu	milieu	O	_
12	à	à	O	_
13	surveiller	surveiller	O	_
14	.	.	O	_


#La mise en œuvre d'une surveillance de la qualité des eaux souterraines a été imposée par un arrêté préfectoral du 19 novembre 2001, consistant en:
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	œuvre	œuvre	IN	_
5	d'	de	IN	_
6	une	un	IN	_
7	surveillance	surveillance	BA	_
8	de	de	IA	_
9	la	le	IA	_
10	qualité	qualité	IA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	a	avoir	BN	_
15	été	être	IN	_
16	imposée	imposer	EN	_
17	par	par	O	_
18	un	un	BO	_
19	arrêté	arrêté	IO	_
20	préfectoral	préfectoral	EO	_
21	du	de	BT	_
22	19	19	IT	_
23	novembre	novembre	IT	_
24	2001	2001	ET	_
25	,	,	ET	_
26	consistant	consister	O	_
27	en	en	O	_
28	:	:	O	_


#- l'implantation de trois piézomètres de surveillance (un en amont hydraulique et deux en aval).
1	-	-	O	_
2	l'	le	BN	_
3	implantation	implantation	EN	_
4	de	de	O	_
5	trois	trois	O	_
6	piézomètres	piézomètre	O	_
7	de	de	O	_
8	surveillance	surveillance	O	_
9	(	(	O	_
10	un	un	O	_
11	en	en	O	_
12	amont	amont	O	_
13	hydraulique	hydraulique	O	_
14	et	et	O	_
15	deux	deux	O	_
16	en	en	O	_
17	aval	aval	O	_
18	)	)	O	_
19	.	.	O	_


#- la réalisation de mesures semestrielles (une fois en hautes eaux et une fois en basses eaux).
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	IN	_
4	de	de	IN	_
5	mesures	mesure	EN	_
6	semestrielles	semestriel	O	_
7	(	(	O	_
8	une	un	BN	_
9	fois	fois	IN	_
10	en	en	IN	_
11	hautes	haut	IN	_
12	eaux	eau	EN	_
13	et	et	O	_
14	une	un	O	_
15	fois	fois	O	_
16	en	en	O	_
17	basses	bas	O	_
18	eaux	eau	O	_
19	)	)	O	_
20	.	.	O	_


#Les analyses de la nappe indiquent la présence d'hydrocarbures, de mercure, de baryum et d'arsenic.
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	indiquent	indiquer	O	_
7	la	le	O	_
8	présence	présence	O	_
9	d'	de	O	_
10	hydrocarbures	hydrocarbure	O	_
11	,	,	O	_
12	de	de	O	_
13	mercure	mercure	O	_
14	,	,	O	_
15	de	de	O	_
16	baryum	baryum	O	_
17	et	et	O	_
18	d'	de	O	_
19	arsenic	arsenic	O	_
20	.	.	O	_


#A la suite d'une demande de permis de construire d'un établissement industriel sur le terrain de M.
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	d'	de	ER	_
5	une	un	IN	_
6	demande	demande	EN	_
7	de	de	IO	_
8	permis	permis	IO	_
9	de	de	IO	_
10	construire	construire	IO	_
11	d'	de	BO	_
12	un	un	BO	_
13	établissement	établissement	IO	_
14	industriel	industriel	EO	_
15	sur	sur	BR	_
16	le	le	BO	_
17	terrain	terrain	EO	_
18	de	de	O	_
19	M.	m.	BO	_


#aulnier, la l'Inspection des Installations Classées a demandé qu'une Évaluation Détaillée des Risques (EDR) soit réalisée.
1	aulnier	aulnier	O	_
2	,	,	O	_
3	la	le	O	_
4	l'	le	BO	_
5	Inspection	inspection	IO	_
6	des	de	IO	_
7	Installations	installation	IO	_
8	Classées	classer	EO	_
9	a	avoir	BN	_
10	demandé	demander	EN	_
11	qu'	que	O	_
12	une	un	BN	_
13	Évaluation	évaluation	BN	_
14	Détaillée	détaillé	BN	_
15	des	de	IN	_
16	Risques	risque	EN	_
17	(	(	O	_
18	EDR	edr	BN	_
19	)	)	IN	_
20	soit	être	IN	_
21	réalisée	réaliser	EN	_
22	.	.	O	_


#Celle-ci, remise le 17/09/2002, montre que le risque sanitaire pour les futurs employés est acceptable.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	,	,	O	_
5	remise	remettre	BN	_
6	le	le	BT	_
7	17/09/2002	17/09/2002	ET	_
8	,	,	O	_
9	montre	montre	O	_
10	que	que	O	_
11	le	le	O	_
12	risque	risque	O	_
13	sanitaire	sanitaire	O	_
14	pour	pour	O	_
15	les	le	O	_
16	futurs	futur	O	_
17	employés	employé	O	_
18	est	être	O	_
19	acceptable	acceptable	O	_
20	.	.	O	_


#Le second terrain, couvrant ainsi la totalité de la zone contaminée, fait l'objet d'un projet d'implantation.
1	Le	le	BO	_
2	second	second	BO	_
3	terrain	terrain	EO	_
4	,	,	O	_
5	couvrant	couvrir	O	_
6	ainsi	ainsi	O	_
7	la	le	O	_
8	totalité	totalité	O	_
9	de	de	O	_
10	la	le	O	_
11	zone	zone	BO	_
12	contaminée	contaminer	EO	_
13	,	,	O	_
14	fait	faire	BR	_
15	l'	le	IR	_
16	objet	objet	IR	_
17	d'	de	ER	_
18	un	un	BN	_
19	projet	projet	IN	_
20	d'	de	EN	_
21	implantation	implantation	O	_
22	.	.	O	_


#De la même façon, une EDR a été demandée par les services de l'Inspection en tenant compte de l'usage désormais connu de ce terrain.
1	De	de	O	_
2	la	le	O	_
3	même	même	O	_
4	façon	façon	O	_
5	,	,	O	_
6	une	un	BO	_
7	EDR	edr	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	demandée	demander	EN	_
11	par	par	O	_
12	les	le	O	_
13	services	service	O	_
14	de	de	O	_
15	l'	le	BO	_
16	Inspection	inspection	EO	_
17	en	en	O	_
18	tenant	tenir	O	_
19	compte	compte	O	_
20	de	de	O	_
21	l'	le	O	_
22	usage	usage	O	_
23	désormais	désormais	O	_
24	connu	connaître	O	_
25	de	de	O	_
26	ce	ce	BO	_
27	terrain	terrain	EO	_
28	.	.	O	_


#L'étude datée du 05/01/2006 indique que le risque sanitaire pour les futurs employés est acceptable.
1	L'	le	O	_
2	étude	étude	O	_
3	datée	dater	BT	_
4	du	de	IT	_
5	05/01/2006	05/01/2006	ET	_
6	indique	indique	O	_
7	que	que	O	_
8	le	le	O	_
9	risque	risque	O	_
10	sanitaire	sanitaire	O	_
11	pour	pour	O	_
12	les	le	O	_
13	futurs	futur	O	_
14	employés	employé	O	_
15	est	être	O	_
16	acceptable	acceptable	O	_
17	.	.	O	_


#La partie des terrains concernés par l'implantation future de la société SOBECA (TPLC) a fait l'objet d'un diagnostic approfondi et d'une nouvelle EDR remise le 23 juin 2006.
1	La	le	BO	_
2	partie	partie	IO	_
3	des	de	IO	_
4	terrains	terrain	IO	_
5	concernés	concerner	EO	_
6	par	par	O	_
7	l'	le	BN	_
8	implantation	implantation	EN	_
9	future	futur	EN	_
10	de	de	O	_
11	la	le	BO	_
12	société	société	IO	_
13	SOBECA	SOBECA	EO	_
14	(	(	O	_
15	TPLC	TPLC	O	_
16	)	)	O	_
17	a	avoir	IR	_
18	fait	faire	IR	_
19	l'	le	IR	_
20	objet	objet	IR	_
21	d'	de	ER	_
22	un	un	BN	_
23	diagnostic	diagnostic	EN	_
24	approfondi	approfondi	EN	_
25	et	et	O	_
26	d'	de	BN	_
27	une	un	BN	_
28	nouvelle	nouveau	BN	_
29	EDR	edr	IN	_
30	remise	remettre	EN	_
31	le	le	BT	_
32	23	23	IT	_
33	juin	juin	IT	_
34	2006	2006	ET	_
35	.	.	ET	_


#Les résultats indiquent une pollution des sols :
1	Les	le	O	_
2	résultats	résultat	O	_
3	indiquent	indiquer	O	_
4	une	un	O	_
5	pollution	pollution	IO	_
6	des	de	IO	_
7	sols	sol	EO	_
8	:	:	O	_


#- en métaux lourds (cuivre, plomb, arsenic, baryum) avec des concentrations allant de 58 mg/kg de matière sèche (MS) à 620 mg/kg MS;
1	-	-	O	_
2	en	en	O	_
3	métaux	métal	O	_
4	lourds	lourd	O	_
5	(	(	O	_
6	cuivre	cuivre	O	_
7	,	,	O	_
8	plomb	plomb	O	_
9	,	,	O	_
10	arsenic	arsenic	O	_
11	,	,	O	_
12	baryum	baryum	O	_
13	)	)	O	_
14	avec	avec	O	_
15	des	un	O	_
16	concentrations	concentration	O	_
17	allant	aller	O	_
18	de	de	O	_
19	58	58	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	de	de	O	_
24	matière	matière	O	_
25	sèche	sec	O	_
26	(	(	O	_
27	MS	m	O	_
28	)	)	O	_
29	à	à	O	_
30	620	620	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	MS	m	O	_
35	;	;	O	_


#- en HCT (de 12 mg/kg MS à 510 mg/kg MS);
1	-	-	O	_
2	en	en	O	_
3	HCT	hct	O	_
4	(	(	O	_
5	de	de	O	_
6	12	12	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	MS	m	O	_
11	à	à	O	_
12	510	510	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	MS	m	O	_
17	)	)	O	_
18	;	;	O	_


#- en HAP volatil (6,4 mg/kg MS);
1	-	-	O	_
2	en	en	O	_
3	HAP	hap	O	_
4	volatil	volatil	O	_
5	(	(	O	_
6	6,4	6,4	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	MS	m	O	_
11	)	)	O	_
12	;	;	O	_


