
#33.0094
#Ancienne usine à gaz située en zone résidentielle d'une surface d'environ 17000 m2.
25	30	30	IL	_
26	m	m	IL	_
27	à	à	IL	_
28	l'	le	IL	_
29	ouest	ouest	EL	_
30	.	.	O	_


#L'arrêté préfectoral du 27/02/2008 annule et remplace les arrêtés précédents.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	27/02/2008	27/02/2008	ET	_
6	annule	annule	BN	_
7	et	et	IN	_
8	remplace	remplacer	EN	_
9	les	le	BO	_
10	arrêtés	arrêté	IO	_
11	précédents	précédent	O	_
12	.	.	O	_


#Il prescrit la surveillance trimestrielle des eaux souterraines par 10 piézomètres dans lesquels on mesure les paramètres pH, Eh ,O2 dissous, température, métaux lourds, solvants chlorés.
1	Il	il	O	_
2	prescrit	prescrire	O	_
3	la	le	BA	_
4	surveillance	surveillance	IA	_
5	trimestrielle	trimestriel	EA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	par	par	O	_
10	10	10	O	_
11	piézomètres	piézomètre	O	_
12	dans	dans	O	_
13	lesquels	lequel	O	_
14	on	on	O	_
15	mesure	mesure	O	_
16	les	le	O	_
17	paramètres	paramètre	O	_
18	pH	ph	O	_
19	,	,	O	_
20	Eh	eh	O	_
21	,	,	O	_
22	O2	o2	O	_
23	dissous	dissoudre	O	_
24	,	,	O	_
25	température	température	O	_
26	,	,	O	_
27	métaux	métal	O	_
28	lourds	lourd	O	_
29	,	,	O	_
30	solvants	solvant	O	_
31	chlorés	chlorer	O	_
32	.	.	O	_


#Le niveau piézomètrique est relevé à chaque campagne.
1	Le	le	O	_
2	niveau	niveau	O	_
3	piézomètrique	piézomètriqu	O	_
4	est	être	O	_
5	relevé	relever	O	_
6	à	à	O	_
7	chaque	chaque	O	_
8	campagne	campagne	O	_
9	.	.	O	_


#Voir résultats page 6.
1	Voir	voir	O	_
2	résultats	résultat	O	_
3	page	page	O	_
4	6	6	O	_
5	.	.	O	_


#5 - SURVEILLANCE DES EAUX SUPERFICIELLES
1	5	5	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	BA	_
4	DES	de	IA	_
5	EAUX	eau	IA	_
6	SUPERFICIELLES	superficiel	EO	_


#Le 18/05/2011 la surveillance périodique du ruisseau le Maharin est mise en place, en deux points de prélèvement, l’un situé à l’amont du collecteur de rejet les eaux pluviales issues du site, et l’autre, à l’aval du dit collecteur.
1	Le	le	BT	_
2	18/05/2011	18/05/2011	IT	_
3	la	le	BA	_
4	surveillance	surveillance	IA	_
5	périodique	périodique	IA	_
6	du	de	IA	_
7	ruisseau	ruisseau	IA	_
8	le	le	IL	_
9	Maharin	Maharin	EL	_
10	est	être	BN	_
11	mise	mettre	IN	_
12	en	en	IN	_
13	place	place	EN	_
14	,	,	O	_
15	en	en	O	_
16	deux	deux	BO	_
17	points	point	IO	_
18	de	de	IO	_
19	prélèvement	prélèvement	EO	_
20	,	,	O	_
21	l’	l’	BO	_
22	un	un	BO	_
23	situé	situer	BL	_
24	à	à	IL	_
25	l’	l’	IL	_
26	amont	amont	IL	_
27	du	de	IL	_
28	collecteur	collecteur	IL	_
29	de	de	IL	_
30	rejet	rejet	EL	_
31	les	le	O	_
32	eaux	eau	O	_
33	pluviales	pluvial	O	_
34	issues	issu	O	_
35	du	de	O	_
36	site	site	O	_
37	,	,	O	_
38	et	et	O	_
39	l’	l’	O	_
40	autre	autre	O	_
41	,	,	O	_
42	à	à	BL	_
43	l’	l’	IL	_
44	aval	aval	IL	_
45	du	de	IL	_
46	dit	dire	IL	_
47	collecteur	collecteur	IL	_
48	.	.	O	_


#Les modalités de surveillance sont identiques à celles des eaux souterraines.
1	Les	le	BO	_
2	modalités	modalité	EO	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	sont	être	O	_
6	identiques	identique	O	_
7	à	à	O	_
8	celles	celui	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	.	.	O	_


#33.0043
#Centre de recyclage à l'usage des ménages exploitée par la Communauté Urbaine de Bordeaux et situé sur la commune de Bassens (33).
1	Centre	centre	BO	_
2	de	de	IO	_
3	recyclage	recyclage	EO	_
4	à	à	O	_
5	l'	le	O	_
6	usage	usage	O	_
7	des	de	O	_
8	ménages	ménage	O	_
9	exploitée	exploiter	BN	_
10	par	par	ER	_
11	la	le	BO	_
12	Communauté	communauté	IO	_
13	Urbaine	urbain	IO	_
14	de	de	IO	_
15	Bordeaux	Bordeaux	EO	_
16	et	et	O	_
17	situé	situer	BL	_
18	sur	sur	IL	_
19	la	le	IL	_
20	commune	commune	IL	_
21	de	de	IL	_
22	Bassens	Bassens	IL	_
23	(	(	EL	_
24	33	33	EL	_
25	)	)	EL	_
26	.	.	O	_


#Sa superficie est de 7500 m2 et il comporte 10 bennes de stockage sélectif.
1	Sa	son	O	_
2	superficie	superficie	O	_
3	est	être	O	_
4	de	de	O	_
5	7500	7500	O	_
6	m2	m2	O	_
7	et	et	O	_
8	il	il	O	_
9	comporte	comporte	BR	_
10	10	10	BO	_
11	bennes	benne	IO	_
12	de	de	IO	_
13	stockage	stockage	IO	_
14	sélectif	sélectif	EO	_
15	.	.	O	_


#La déchetterie se trouve sur l'emplacement d'un ancien dépôt d'hydrocarbures comportant 13 cuves en béton de 144 m3 chacune inutilisées depuis la dernière guerre mondiale.
1	La	le	BO	_
2	déchetterie	déchetterie	EO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	sur	sur	IL	_
6	l'	le	IL	_
7	emplacement	emplacement	IL	_
8	d'	de	IL	_
9	un	un	BO	_
10	ancien	ancien	IO	_
11	dépôt	dépôt	IO	_
12	d'	de	IO	_
13	hydrocarbures	hydrocarbure	EO	_
14	comportant	comporter	BR	_
15	13	13	BO	_
16	cuves	cuve	IO	_
17	en	en	IO	_
18	béton	béton	EO	_
19	de	de	O	_
20	144	144	O	_
21	m3	m3	O	_
22	chacune	chacun	O	_
23	inutilisées	inutiliser	O	_
24	depuis	depuis	BT	_
25	la	le	IT	_
26	dernière	dernier	IT	_
27	guerre	guerre	IT	_
28	mondiale	mondial	ET	_
29	.	.	O	_


#Cette installation a été autorisée par l'arrêté préfectoral du 1er décembre 1998.
1	Cette	ce	BO	_
2	installation	installation	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	autorisée	autoriser	EN	_
6	par	par	BO	_
7	l'	le	BO	_
8	arrêté	arrêté	BO	_
9	préfectoral	préfectoral	EO	_
10	du	de	BT	_
11	1er	premier	IT	_
12	décembre	décembre	IT	_
13	1998	1998	ET	_
14	.	.	ET	_


#1 - DIAGNOSTIC :
1	1	1	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	EN	_
4	:	:	O	_


#Un diagnostic initial et une évaluation simplifiée des risques ont été réalisés en juin 1998 conduisant à classer le site dans la catégorie des sites à surveiller.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	et	et	O	_
5	une	un	BN	_
6	évaluation	évaluation	IN	_
7	simplifiée	simplifier	IN	_
8	des	de	IN	_
9	risques	risque	EN	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	réalisés	réaliser	EN	_
13	en	en	BT	_
14	juin	juin	IT	_
15	1998	1998	ET	_
16	conduisant	conduire	O	_
17	à	à	O	_
18	classer	classer	O	_
19	le	le	BO	_
20	site	site	EO	_
21	dans	dans	O	_
22	la	le	O	_
23	catégorie	catégorie	O	_
24	des	de	O	_
25	sites	site	O	_
26	à	à	O	_
27	surveiller	surveiller	O	_
28	.	.	O	_


#Le 13/12/2007, il est décidé d'un commun accord de :
1	Le	le	BT	_
2	13/12/2007	13/12/2007	IT	_
3	,	,	O	_
4	il	il	O	_
5	est	être	O	_
6	décidé	décider	O	_
7	d'	de	O	_
8	un	un	O	_
9	commun	commun	O	_
10	accord	accord	O	_
11	de	de	O	_
12	:	:	O	_


#- effectuer la reconnaissance des 3 rangées de anciennes cuves d'hydrocarbures et d'en réaliser au besoin la vidange et le nettoyage,
1	-	-	O	_
2	effectuer	effectuer	BN	_
3	la	le	BN	_
4	reconnaissance	reconnaissance	EN	_
5	des	de	O	_
6	3	3	O	_
7	rangées	rangée	O	_
8	de	de	O	_
9	anciennes	ancien	O	_
10	cuves	cuve	O	_
11	d'	de	O	_
12	hydrocarbures	hydrocarbure	O	_
13	et	et	O	_
14	d'	de	BN	_
15	en	en	IN	_
16	réaliser	réaliser	IN	_
17	au	au	IN	_
18	besoin	besoin	IN	_
19	la	le	BN	_
20	vidange	vidange	EN	_
21	et	et	O	_
22	le	le	BN	_
23	nettoyage	nettoyage	EN	_
24	,	,	O	_


#- définir la zone d'extension de la pollution de la nappe.
1	-	-	O	_
2	définir	définir	O	_
3	la	le	O	_
4	zone	zone	O	_
5	d'	de	O	_
6	extension	extension	O	_
7	de	de	O	_
8	la	le	O	_
9	pollution	pollution	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	.	.	O	_


#L'arrêté du 10 avril 2008 prescrit le diagnostic des sols et de la nappe en vue de mettre en place le traitement des sources éventuelles, sinon de maîtriser leur impact sur l'environnement, à l'échéance du 30 septembre 2008.
1	L'	le	BO	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	10	10	BT	_
5	avril	avril	IT	_
6	2008	2008	ET	_
7	prescrit	prescrire	BR	_
8	le	le	BN	_
9	diagnostic	diagnostic	EN	_
10	des	de	O	_
11	sols	sol	O	_
12	et	et	O	_
13	de	de	O	_
14	la	le	BO	_
15	nappe	nappe	EO	_
16	en	en	BR	_
17	vue	vue	IR	_
18	de	de	ER	_
19	mettre	mettre	BN	_
20	en	en	IN	_
21	place	place	EN	_
22	le	le	BO	_
23	traitement	traitement	IO	_
24	des	de	IO	_
25	sources	source	IO	_
26	éventuelles	éventuel	EO	_
27	,	,	O	_
28	sinon	sinon	O	_
29	de	de	O	_
30	maîtriser	maîtriser	O	_
31	leur	leur	O	_
32	impact	impact	O	_
33	sur	sur	O	_
34	l'	le	O	_
35	environnement	environnement	O	_
36	,	,	O	_
37	à	à	BT	_
38	l'	le	IT	_
39	échéance	échéance	IT	_
40	du	de	IT	_
41	30	30	IT	_
42	septembre	septembre	IT	_
43	2008	2008	ET	_
44	.	.	ET	_


#2 - TRAVAUX :
1	2	2	O	_
2	-	-	O	_
3	TRAVAUX	travail	O	_
4	:	:	O	_


#L'arrêté du 1er décembre 1998 autorisant la déchetterie a prescrit l'enlèvement des zones polluées.
1	L'	le	BO	_
2	arrêté	arrêté	EO	_
3	du	de	BT	_
4	1er	premier	IT	_
5	décembre	décembre	IT	_
6	1998	1998	ET	_
7	autorisant	autoriser	BN	_
8	la	le	BO	_
9	déchetterie	déchetterie	EO	_
10	a	avoir	BN	_
11	prescrit	prescrire	BN	_
12	l'	le	BN	_
13	enlèvement	enlèvement	EN	_
14	des	de	O	_
15	zones	zone	BO	_
16	polluées	polluer	EO	_
17	.	.	O	_


#L'arrêté du 10 avril 2008 prescrit la reconnaissance des cuves et de leur contenu et l'évacuation des résidus à l'échéances du 31 mai 2008.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	10	10	BT	_
5	avril	avril	IT	_
6	2008	2008	ET	_
7	prescrit	prescrire	BN	_
8	la	le	BN	_
9	reconnaissance	reconnaissance	EN	_
10	des	de	O	_
11	cuves	cuve	BO	_
12	et	et	O	_
13	de	de	O	_
14	leur	leur	BO	_
15	contenu	contenu	EO	_
16	et	et	O	_
17	l'	le	BO	_
18	évacuation	évacuation	BO	_
19	des	de	BO	_
20	résidus	résidu	BO	_
21	à	à	BR	_
22	l'	le	BO	_
23	échéances	échéance	EO	_
24	du	de	IT	_
25	31	31	IT	_
26	mai	mai	IT	_
27	2008	2008	ET	_
28	.	.	ET	_


#Les travaux de curage, de pompage, de nettoyage des cuves enterrées ont été réalisés du 15/07 au 27/09/2013.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	curage	curage	EN	_
5	,	,	O	_
6	de	de	O	_
7	pompage	pompage	BA	_
8	,	,	O	_
9	de	de	BN	_
10	nettoyage	nettoyage	EN	_
11	des	de	IN	_
12	cuves	cuve	IN	_
13	enterrées	enterrer	EN	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	réalisés	réaliser	EN	_
17	du	de	BT	_
18	15/07	15/07	IT	_
19	au	au	IT	_
20	27/09/2013	27/09/2013	IT	_
21	.	.	ET	_


#Le rapport de fin de travaux du 25/09/2013 a été remis à l'inspection le 26/11/2013.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	de	de	IO	_
4	fin	fin	IO	_
5	de	de	IO	_
6	travaux	travail	EO	_
7	du	de	O	_
8	25/09/2013	25/09/2013	ET	_
9	a	avoir	BN	_
10	été	être	IN	_
11	remis	remettre	EN	_
12	à	à	O	_
13	l'	le	BO	_
14	inspection	inspection	EO	_
15	le	le	BT	_
16	26/11/2013	26/11/2013	IT	_
17	.	.	ET	_


#Une centaine de tonnes d'eaux hydrocarbonées, d'eaux de lavage et de fuel pâteux ont été incinérés à la SIAP 33 Bassens.  26 tonnes de bétons ont été évacuées chez MVA.
1	Une	un	BO	_
2	centaine	centaine	IO	_
3	de	de	IO	_
4	tonnes	tonne	IO	_
5	d'	de	IO	_
6	eaux	eau	IO	_
7	hydrocarbonées	hydrocarboné	EO	_
8	,	,	O	_
9	d'	de	O	_
10	eaux	eau	O	_
11	de	de	O	_
12	lavage	lavage	O	_
13	et	et	O	_
14	de	de	O	_
15	fuel	fuel	O	_
16	pâteux	pâteux	O	_
17	ont	avoir	BN	_
18	été	être	EN	_
19	incinérés	incinérer	EN	_
20	à	à	BL	_
21	la	le	BO	_
22	SIAP	SIAP	EO	_
23	33	33	EO	_
24	Bassens	Bassens	EO	_
25	.	.	O	_
26	 	 	BO	_
27	26	26	BO	_
28	tonnes	tonne	IO	_
29	de	de	IO	_
30	bétons	béton	EO	_
31	ont	avoir	BN	_
32	été	être	IN	_
33	évacuées	évacuer	EN	_
34	chez	chez	BO	_
35	MVA	MVA	EO	_
36	.	.	O	_


#En plus des déchets pâteux, des terres et des blocs ont été mis en évidence dans les cuves.
1	En	en	O	_
2	plus	plus	O	_
3	des	de	O	_
4	déchets	déchet	O	_
5	pâteux	pâteux	O	_
6	,	,	O	_
7	des	de	O	_
8	terres	terre	O	_
9	et	et	O	_
10	des	de	O	_
11	blocs	bloc	O	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	mis	mettre	IN	_
15	en	en	EN	_
16	évidence	évidence	O	_
17	dans	dans	O	_
18	les	le	O	_
19	cuves	cuve	BO	_
20	.	.	O	_


#es résultats d'analyses montrent :
1	es	es	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	montrent	montrer	O	_
6	:	:	O	_


#- la présence de métaux en concentrations comprises dans la gamme des sols ordinaires à modérées, notamment pour l'Arsenic,
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	métaux	métal	O	_
6	en	en	O	_
7	concentrations	concentration	O	_
8	comprises	comprendre	O	_
9	dans	dans	O	_
10	la	le	O	_
11	gamme	gamme	O	_
12	des	de	O	_
13	sols	sol	O	_
14	ordinaires	ordinaire	O	_
15	à	à	O	_
16	modérées	modérer	O	_
17	,	,	O	_
18	notamment	notamment	O	_
19	pour	pour	O	_
20	l'	le	BO	_
21	Arsenic	Arsenic	EO	_
22	,	,	O	_


#- l'absence de BTEX,
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	BTEX	BTEX	O	_
6	,	,	O	_


#- la présence de HAP à des teneurs significatives 1700 MG/kg (cuve 3) et 6400 mg/kg (cuve 6),
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	HAP	hap	O	_
6	à	à	O	_
7	des	un	O	_
8	teneurs	teneur	O	_
9	significatives	significatif	O	_
10	1700	1700	O	_
11	MG	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	(	(	O	_
15	cuve	cuve	O	_
16	3	3	O	_
17	)	)	O	_
18	et	et	O	_
19	6400	6400	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	(	(	O	_
24	cuve	cuve	O	_
25	6	6	O	_
26	)	)	O	_
27	,	,	O	_


#- la présence d'HXTX à des teneurs de 3000 à 18 000mg/kg (fractions lourdes),
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	HXTX	HXTX	O	_
6	à	à	O	_
7	des	un	O	_
8	teneurs	teneur	O	_
9	de	de	O	_
10	3000	3000	O	_
11	à	à	O	_
12	18	18	O	_
13	000mg	000mg	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	(	(	O	_
17	fractions	fraction	O	_
18	lourdes	lourd	O	_
19	)	)	O	_
20	,	,	O	_


#L'analyses des risques résiduels réalisée par ANTEA en juillet 2003 montre que l'état des cuves vidangées et les aménagements existants sont compatibles avec les usages du site de la déchetterie.
1	L'	le	BN	_
2	analyses	analyse	BN	_
3	des	de	IO	_
4	risques	risque	IO	_
5	résiduels	résiduel	EO	_
6	réalisée	réaliser	O	_
7	par	par	O	_
8	ANTEA	ANTEA	EO	_
9	en	en	BT	_
10	juillet	juillet	IT	_
11	2003	2003	ET	_
12	montre	montre	O	_
13	que	que	O	_
14	l'	le	O	_
15	état	état	O	_
16	des	de	O	_
17	cuves	cuve	O	_
18	vidangées	vidanger	BN	_
19	et	et	O	_
20	les	le	BO	_
21	aménagements	aménagement	IO	_
22	existants	existant	EO	_
23	sont	être	O	_
24	compatibles	compatible	BR	_
25	avec	avec	ER	_
26	les	le	BA	_
27	usages	usage	BA	_
28	du	de	IA	_
29	site	site	IA	_
30	de	de	IA	_
31	la	le	IA	_
32	déchetterie	déchetterie	EA	_
33	.	.	O	_


#En conclusion, les terres imprégnées et les blocs, techniquement et économiquement difficile à évacuer, peuvent rester en place.
1	En	en	O	_
2	conclusion	conclusion	O	_
3	,	,	O	_
4	les	le	BO	_
5	terres	terre	IO	_
6	imprégnées	imprégner	EO	_
7	et	et	O	_
8	les	le	O	_
9	blocs	bloc	BO	_
10	,	,	O	_
11	techniquement	techniquement	O	_
12	et	et	O	_
13	économiquement	économiquement	O	_
14	difficile	difficile	O	_
15	à	à	O	_
16	évacuer	évacuer	O	_
17	,	,	O	_
18	peuvent	pouvoir	O	_
19	rester	rester	O	_
20	en	en	O	_
21	place	place	O	_
22	.	.	O	_


#Le 15/05/2014, ALTEA, agissant probablement en qualité d'AMO de la CUB, transmet à l'inspection, le dossier de récolement de l'entreprise SOLETANCHE BACHY ayant réalisé les travaux "de confinement de sols contaminés par des hydrocarbures" constituant le lot 2 du marché de travaux de dépollution de la déchetterie de Bassens.
1	Le	le	BT	_
2	15/05/2014	15/05/2014	IT	_
3	,	,	BO	_
4	ALTEA	ALTEA	BO	_
5	,	,	O	_
6	agissant	agir	O	_
7	probablement	probablement	O	_
8	en	en	O	_
9	qualité	qualité	O	_
10	d'	de	O	_
11	AMO	amo	O	_
12	de	de	O	_
13	la	le	O	_
14	CUB	CUB	EO	_
15	,	,	BN	_
16	transmet	transmettre	EN	_
17	à	à	O	_
18	l'	le	O	_
19	inspection	inspection	O	_
20	,	,	O	_
21	le	le	BO	_
22	dossier	dossier	EO	_
23	de	de	BN	_
24	récolement	récolement	EN	_
25	de	de	O	_
26	l'	le	BO	_
27	entreprise	entreprise	IO	_
28	SOLETANCHE	SOLETANCHE	BO	_
29	BACHY	BACHY	EO	_
30	ayant	avoir	BN	_
31	réalisé	réaliser	EN	_
32	les	le	BO	_
33	travaux	travail	IO	_
34	"	"	IO	_
35	de	de	IO	_
36	confinement	confinement	IO	_
37	de	de	IO	_
38	sols	sol	IO	_
39	contaminés	contaminer	EO	_
40	par	par	EN	_
41	des	un	O	_
42	hydrocarbures	hydrocarbure	O	_
43	"	"	O	_
44	constituant	constituer	BN	_
45	le	le	IN	_
46	lot	lot	IN	_
47	2	2	IN	_
48	du	de	IN	_
49	marché	marché	IN	_
50	de	de	IN	_
51	travaux	travail	IN	_
52	de	de	IN	_
53	dépollution	dépollution	EN	_
54	de	de	O	_
55	la	le	BO	_
56	déchetterie	déchetterie	EO	_
57	de	de	IL	_
58	Bassens	Bassens	EL	_
59	.	.	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES :
1	3	3	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	BA	_
4	DES	de	IA	_
5	EAUX	eau	IA	_
6	SOUTERRAINES	souterrain	EO	_
7	:	:	O	_


#L'arrêté du 1er décembre 1998 prescrit la surveillance de la nappe : 4 piézomètres, hydrocarbures totaux analysés périodiquement.
1	L'	le	BO	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	1er	premier	IT	_
5	décembre	décembre	IT	_
6	1998	1998	ET	_
7	prescrit	prescrire	BN	_
8	la	le	BA	_
9	surveillance	surveillance	IA	_
10	de	de	IA	_
11	la	le	IA	_
12	nappe	nappe	EA	_
13	:	:	O	_
14	4	4	O	_
15	piézomètres	piézomètre	O	_
16	,	,	O	_
17	hydrocarbures	hydrocarbure	O	_
18	totaux	total	O	_
19	analysés	analyser	O	_
20	périodiquement	périodiquement	O	_
21	.	.	O	_


#Les 12 campagnes menées de septembre 1997 à juin 2001 montre une fluctuation des teneurs en hydrocarbures mais sans dérive à la hausse avec une décroissante globale significative dans le temps.
1	Les	le	BN	_
2	12	12	BN	_
3	campagnes	campagne	IN	_
4	menées	mener	EN	_
5	de	de	BT	_
6	septembre	septembre	IT	_
7	1997	1997	IT	_
8	à	à	IT	_
9	juin	juin	IT	_
10	2001	2001	ET	_
11	montre	montre	O	_
12	une	un	O	_
13	fluctuation	fluctuation	O	_
14	des	de	O	_
15	teneurs	teneur	O	_
16	en	en	O	_
17	hydrocarbures	hydrocarbure	O	_
18	mais	mais	O	_
19	sans	sans	O	_
20	dérive	dérive	O	_
21	à	à	O	_
22	la	le	O	_
23	hausse	hausse	O	_
24	avec	avec	O	_
25	une	un	O	_
26	décroissante	décroissante	O	_
27	globale	global	O	_
28	significative	significatif	O	_
29	dans	dans	O	_
30	le	le	O	_
31	temps	temps	O	_
32	.	.	O	_


#En revanche on constate l'apparition d'un impact à l'aval du site qui serait apparemment non permanent.
1	En	en	O	_
2	revanche	revanche	O	_
3	on	on	O	_
4	constate	constate	O	_
5	l'	le	BN	_
6	apparition	apparition	EN	_
7	d'	de	O	_
8	un	un	BO	_
9	impact	impact	EO	_
10	à	à	BL	_
11	l'	le	IL	_
12	aval	aval	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	qui	qui	O	_
16	serait	être	O	_
17	apparemment	apparemment	O	_
18	non	non	O	_
19	permanent	permanent	O	_
20	.	.	O	_


#La surveillance des eaux souterraines a été suspendue par l'exploitant sans raison apparente de 2001 à 2006.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	a	avoir	BN	_
7	été	être	IN	_
8	suspendue	suspendre	EN	_
9	par	par	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	sans	sans	BR	_
13	raison	raison	IR	_
14	apparente	apparent	ER	_
15	de	de	BT	_
16	2001	2001	IT	_
17	à	à	IT	_
18	2006	2006	ET	_
19	.	.	ET	_


#La DRIRE a demandé à l'exploitant de réactiver cette surveillance périodique qui a été formalisée par l'arrêté préfectoral du 19 juillet 2006 de la façon suivante :
1	La	le	BO	_
2	DRIRE	DRIRE	EO	_
3	a	avoir	O	_
4	demandé	demander	O	_
5	à	à	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	de	de	O	_
9	réactiver	réactiver	EN	_
10	cette	ce	BA	_
11	surveillance	surveillance	IA	_
12	périodique	périodique	EA	_
13	qui	qui	O	_
14	a	avoir	BN	_
15	été	être	IN	_
16	formalisée	formaliser	EN	_
17	par	par	O	_
18	l'	le	BO	_
19	arrêté	arrêté	IO	_
20	préfectoral	préfectoral	EO	_
21	du	de	O	_
22	19	19	BT	_
23	juillet	juillet	IT	_
24	2006	2006	ET	_
25	de	de	O	_
26	la	le	O	_
27	façon	façon	O	_
28	suivante	suivant	O	_
29	:	:	O	_


#- mise en place de 4 piézomètres au moins, dont 1 à l'amont hydraulique, 2 à l'aval hydraulique et 1 au droit de la zone polluée supposée,
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	de	de	O	_
6	4	4	BO	_
7	piézomètres	piézomètre	EO	_
8	au	au	O	_
9	moins	moins	O	_
10	,	,	O	_
11	dont	dont	O	_
12	1	1	O	_
13	à	à	O	_
14	l'	le	O	_
15	amont	amont	O	_
16	hydraulique	hydraulique	O	_
17	,	,	O	_
18	2	2	O	_
19	à	à	O	_
20	l'	le	O	_
21	aval	aval	BO	_
22	hydraulique	hydraulique	EO	_
23	et	et	O	_
24	1	1	O	_
25	au	au	BL	_
26	droit	droit	IL	_
27	de	de	IL	_
28	la	le	IL	_
29	zone	zone	IL	_
30	polluée	polluer	EL	_
31	supposée	supposer	O	_
32	,	,	O	_


#- prélèvements semestrielles en périodes de hautes et basses eaux,
1	-	-	O	_
2	prélèvements	prélèvement	O	_
3	semestrielles	semestriel	O	_
4	en	en	O	_
5	périodes	période	O	_
6	de	de	O	_
7	hautes	haut	O	_
8	et	et	O	_
9	basses	bas	O	_
10	eaux	eau	O	_
11	,	,	O	_


#- analyses : hydrocarbures totaux, Phénols, métaux dont Al, As, Mg et Se,
1	-	-	O	_
2	analyses	analyse	O	_
3	:	:	O	_
4	hydrocarbures	hydrocarbure	O	_
5	totaux	total	O	_
6	,	,	O	_
7	Phénols	phénol	O	_
8	,	,	O	_
9	métaux	métal	O	_
10	dont	dont	O	_
11	Al	Al	O	_
12	,	,	O	_
13	As	as	O	_
14	,	,	O	_
15	Mg	milligramme	O	_
16	et	et	O	_
17	Se	se	O	_
18	,	,	O	_


#- relevé du niveau piézométrique.
1	-	-	O	_
2	relevé	relevé	O	_
3	du	de	O	_
4	niveau	niveau	O	_
5	piézométrique	piézométrique	O	_
6	.	.	O	_


#Le rapport de la campagne de juillet 2006 ne répond que très partiellement aux prescriptions ci-dessus.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	de	de	IO	_
4	la	le	IO	_
5	campagne	campagne	EO	_
6	de	de	BT	_
7	juillet	juillet	IT	_
8	2006	2006	ET	_
9	ne	ne	O	_
10	répond	répondre	O	_
11	que	que	O	_
12	très	très	O	_
13	partiellement	partiellement	O	_
14	aux	à	O	_
15	prescriptions	prescription	O	_
16	ci	ci	O	_
17	-	-	O	_
18	dessus	dessus	O	_
19	.	.	O	_


#Les analyses réalisées sur 2 piézomètres seulement montrent un impact important des hydrocarbures sur la nappe.
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	sur	sur	O	_
5	2	2	O	_
6	piézomètres	piézomètre	O	_
7	seulement	seulement	O	_
8	montrent	montrer	O	_
9	un	un	O	_
10	impact	impact	O	_
11	important	important	O	_
12	des	de	O	_
13	hydrocarbures	hydrocarbure	EO	_
14	sur	sur	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	.	.	O	_


#Le 18 septembre 2006, la DRIRE demande à l'exploitant de lui fournir le nombre et l'emplacement des points de surveillance de la nappe, sur la base d'une étude hydrogéologique, l'extension de la pollution dans cette nappe et le choix de traitement dans les meilleurs délais.
