
#87.0008
#La CGEP a exploité de 1917 à 1999 des activités de raffinage électrolytique du cuivre, de fonderie de cuivre et de pyrométallurgie.
3	aménagé	aménager	EO	_
4	les	le	O	_
5	dirige	diriger	O	_
6	ensuite	ensuite	O	_
7	vers	vers	BL	_
8	le	le	IL	_
9	ruisseau	ruisseau	IL	_
10	du	de	IL	_
11	Palais	palais	EL	_
12	.	.	O	_


#Le suivi de la qualité des eaux souterraines au droit de la décharge du Poueix ainsi que le suivi de la qualité des eaux et des sédiments du ruisseau du Palais en amont et en aval de la décharge ne montre pas d'impact significatif.
1	Le	le	BA	_
2	suivi	suivi	IA	_
3	de	de	IA	_
4	la	le	IA	_
5	qualité	qualité	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	au	au	BL	_
10	droit	droit	IL	_
11	de	de	IL	_
12	la	le	IL	_
13	décharge	décharge	IL	_
14	du	de	IL	_
15	Poueix	Poueix	EL	_
16	ainsi	ainsi	O	_
17	que	que	O	_
18	le	le	BA	_
19	suivi	suivi	IA	_
20	de	de	IA	_
21	la	le	BO	_
22	qualité	qualité	IO	_
23	des	de	IO	_
24	eaux	eau	EO	_
25	et	et	O	_
26	des	de	O	_
27	sédiments	sédiment	BA	_
28	du	de	IO	_
29	ruisseau	ruisseau	IO	_
30	du	de	IO	_
31	Palais	Palais	EO	_
32	en	en	BL	_
33	amont	amont	IL	_
34	et	et	IL	_
35	en	en	IL	_
36	aval	aval	IL	_
37	de	de	IL	_
38	la	le	IL	_
39	décharge	décharge	EL	_
40	ne	ne	O	_
41	montre	montre	O	_
42	pas	pas	O	_
43	d'	d'	O	_
44	impact	impact	O	_
45	significatif	significatif	O	_
46	.	.	O	_


#En ce qui concerne la décharge de la Cité, le bilan coût-avantage réalisé en 2007 conclut qu'une réhabilitation par confinement pourrait être mise en oeuvre.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	la	le	O	_
6	décharge	décharge	O	_
7	de	de	O	_
8	la	le	BO	_
9	Cité	cité	EO	_
10	,	,	O	_
11	le	le	BN	_
12	bilan	bilan	IN	_
13	coût	coût	IN	_
14	-	-	IN	_
15	avantage	avantage	EN	_
16	réalisé	réaliser	O	_
17	en	en	BT	_
18	2007	2007	ET	_
19	conclut	conclure	BR	_
20	qu'	que	BN	_
21	une	un	IN	_
22	réhabilitation	réhabilitation	IN	_
23	par	par	IN	_
24	confinement	confinement	EN	_
25	pourrait	pouvoir	O	_
26	être	être	O	_
27	mise	mettre	O	_
28	en	en	O	_
29	oeuvre	oeuvre	O	_
30	.	.	O	_


#Cependant, au vu des aménagements déjà mis en oeuvre lors de la réhabilitation de la décharge interne ainsi que des résultats d'analyses des eaux souterraines en aval de la décharge de la Cité, présentant des concentrations inférieures aux valeurs de référence, aucune réhabilitation n'a été effectuée sur cette zone.
1	Cependant	cependant	O	_
2	,	,	O	_
3	au	au	O	_
4	vu	vu	O	_
5	des	de	O	_
6	aménagements	aménagement	O	_
7	déjà	déjà	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	oeuvre	oeuvre	O	_
11	lors	lors	O	_
12	de	de	O	_
13	la	le	BN	_
14	réhabilitation	réhabilitation	EN	_
15	de	de	O	_
16	la	le	BO	_
17	décharge	décharge	BO	_
18	interne	interne	O	_
19	ainsi	ainsi	O	_
20	que	que	O	_
21	des	de	O	_
22	résultats	résultat	O	_
23	d'	de	O	_
24	analyses	analyse	O	_
25	des	de	O	_
26	eaux	eau	BO	_
27	souterraines	souterrain	EO	_
28	en	en	BL	_
29	aval	aval	IL	_
30	de	de	IL	_
31	la	le	IL	_
32	décharge	décharge	IL	_
33	de	de	IL	_
34	la	le	IL	_
35	Cité	cité	EL	_
36	,	,	O	_
37	présentant	présenter	O	_
38	des	un	O	_
39	concentrations	concentration	O	_
40	inférieures	inférieur	O	_
41	aux	à	O	_
42	valeurs	valeur	O	_
43	de	de	O	_
44	référence	référence	O	_
45	,	,	O	_
46	aucune	aucun	O	_
47	réhabilitation	réhabilitation	O	_
48	n'	n'	O	_
49	a	avoir	BN	_
50	été	être	IN	_
51	effectuée	effectuer	EN	_
52	sur	sur	O	_
53	cette	ce	O	_
54	zone	zone	O	_
55	.	.	O	_


#En juillet 2013, une visite de l'inspection des installations classées a permis de constater que les trois zones étaient correctement mises en sécurité.
1	En	en	BT	_
2	juillet	juillet	IT	_
3	2013	2013	ET	_
4	,	,	ET	_
5	une	un	BN	_
6	visite	visite	EN	_
7	de	de	O	_
8	l'	le	BO	_
9	inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	a	avoir	O	_
14	permis	permettre	O	_
15	de	de	O	_
16	constater	constater	O	_
17	que	que	O	_
18	les	le	BO	_
19	trois	trois	BO	_
20	zones	zone	EO	_
21	étaient	être	BN	_
22	correctement	correctement	IN	_
23	mises	mettre	IN	_
24	en	en	IN	_
25	sécurité	sécurité	EN	_
26	.	.	O	_


#Par ailleurs l'arrêté préfectoral complémentaire du 9 janvier 2015 met à jour la surveillance des eaux souterraines au droit des trois décharges.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	l'	le	BO	_
4	arrêté	arrêté	IO	_
5	préfectoral	préfectoral	IO	_
6	complémentaire	complémentaire	EO	_
7	du	de	O	_
8	9	9	BT	_
9	janvier	janvier	IT	_
10	2015	2015	ET	_
11	met	mettre	BN	_
12	à	à	IN	_
13	jour	jour	EN	_
14	la	le	BA	_
15	surveillance	surveillance	IA	_
16	des	de	IA	_
17	eaux	eau	IA	_
18	souterraines	souterrain	EA	_
19	au	au	O	_
20	droit	droit	O	_
21	des	de	O	_
22	trois	trois	BO	_
23	décharges	décharge	EO	_
24	.	.	O	_


#Il prend en compte les différents changements réalisés sur le réseau piézométrique depuis 2000.
1	Il	il	O	_
2	prend	prendre	O	_
3	en	en	O	_
4	compte	compte	O	_
5	les	le	O	_
6	différents	différent	O	_
7	changements	changement	O	_
8	réalisés	réaliser	O	_
9	sur	sur	O	_
10	le	le	O	_
11	réseau	réseau	O	_
12	piézométrique	piézométrique	O	_
13	depuis	depuis	BT	_
14	2000	2000	ET	_
15	.	.	ET	_


#Un dossier de demande d'institution de restrictions d'usage est actuellement en cours d'instruction par l'inspection des installations classées.
1	Un	un	BO	_
2	dossier	dossier	IO	_
3	de	de	IO	_
4	demande	demande	IO	_
5	d'	de	IO	_
6	institution	institution	IO	_
7	de	de	IO	_
8	restrictions	restriction	IO	_
9	d'	de	IO	_
10	usage	usage	EO	_
11	est	être	BN	_
12	actuellement	actuellement	BT	_
13	en	en	IT	_
14	cours	cours	ET	_
15	d'	de	ET	_
16	instruction	instruction	EN	_
17	par	par	O	_
18	l'	le	BO	_
19	inspection	inspection	IO	_
20	des	de	IO	_
21	installations	installation	IO	_
22	classées	classer	EO	_
23	.	.	O	_


#23.0002
#Dépôt d'hydrocarbures liquides constitué de 5 réservoirs aériens à toit fixe, d’une capacité totale de 8808 m3, servant à entreposer et redistribuer du gazole et du fioul domestique.
1	Dépôt	dépôt	BO	_
2	d'	de	O	_
3	hydrocarbures	hydrocarbure	BO	_
4	liquides	liquide	EO	_
5	constitué	constituer	O	_
6	de	de	O	_
7	5	5	BO	_
8	réservoirs	réservoir	IO	_
9	aériens	aérien	EO	_
10	à	à	O	_
11	toit	toit	O	_
12	fixe	fixe	O	_
13	,	,	O	_
14	d’	d’	O	_
15	une	un	O	_
16	capacité	capacité	O	_
17	totale	total	O	_
18	de	de	O	_
19	8808	8808	O	_
20	m3	m3	O	_
21	,	,	O	_
22	servant	servir	O	_
23	à	à	O	_
24	entreposer	entreposer	BA	_
25	et	et	IA	_
26	redistribuer	redistribuer	BA	_
27	du	de	O	_
28	gazole	gazole	BO	_
29	et	et	IO	_
30	du	de	IO	_
31	fioul	fioul	IO	_
32	domestique	domestique	EO	_
33	.	.	O	_


#Ce dépôt, situé en périphérie de Guéret, à 1 km au Nord, dans une zone faiblement urbanisée est ravitaillé grâce à un embranchement ferroviaire.
1	Ce	ce	BO	_
2	dépôt	dépôt	EO	_
3	,	,	O	_
4	situé	situer	BL	_
5	en	en	IL	_
6	périphérie	périphérie	IL	_
7	de	de	IL	_
8	Guéret	Guéret	IL	_
9	,	,	O	_
10	à	à	BL	_
11	1	1	IL	_
12	km	kilomètre	IL	_
13	au	au	IL	_
14	Nord	nord	IL	_
15	,	,	IL	_
16	dans	dans	IL	_
17	une	un	IL	_
18	zone	zone	IL	_
19	faiblement	faiblement	IL	_
20	urbanisée	urbaniser	IL	_
21	est	être	BN	_
22	ravitaillé	ravitailler	BO	_
23	grâce	grâce	O	_
24	à	à	O	_
25	un	un	BO	_
26	embranchement	embranchement	EO	_
27	ferroviaire	ferroviaire	EO	_
28	.	.	O	_


#Il est utilisé pour la desserte locale des transporteurs et revendeurs.
1	Il	il	O	_
2	est	être	O	_
3	utilisé	utiliser	O	_
4	pour	pour	O	_
5	la	le	BA	_
6	desserte	desserte	IA	_
7	locale	local	EA	_
8	des	de	O	_
9	transporteurs	transporteur	O	_
10	et	et	O	_
11	revendeurs	revendeur	O	_
12	.	.	O	_


#Le site, réglementé par un arrêté préfectoral d’autorisation du 27 février 1995 est classé « SEVESO seuil bas » et son étude de dangers actualisée en février 2009 a abouti sur proposition de l’Inspection des Installations Classées à un arrêté préfectoral complémentaire du 16 octobre 2009 donnant acte de cette étude, prescrivant une surveillance des performances des mesures de maîtrise du risque et instituant des contrôles complémentaires réguliers des installations.
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	réglementé	réglementer	BR	_
5	par	par	ER	_
6	un	un	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	IO	_
9	d’	d’	EO	_
10	autorisation	autorisation	EO	_
11	du	de	O	_
12	27	27	BT	_
13	février	février	IT	_
14	1995	1995	ET	_
15	est	être	O	_
16	classé	classer	BO	_
17	«	«	BO	_
18	SEVESO	SEVESO	EO	_
19	seuil	seuil	O	_
20	bas	bas	O	_
21	»	»	O	_
22	et	et	O	_
23	son	son	BN	_
24	étude	étude	IN	_
25	de	de	IN	_
26	dangers	danger	EN	_
27	actualisée	actualiser	EN	_
28	en	en	BT	_
29	février	février	IT	_
30	2009	2009	ET	_
31	a	avoir	BR	_
32	abouti	aboutir	IR	_
33	sur	sur	O	_
34	proposition	proposition	O	_
35	de	de	O	_
36	l’	l’	BO	_
37	Inspection	inspection	IO	_
38	des	de	IO	_
39	Installations	installation	IO	_
40	Classées	classer	EO	_
41	à	à	O	_
42	un	un	BO	_
43	arrêté	arrêté	IO	_
44	préfectoral	préfectoral	IO	_
45	complémentaire	complémentaire	EO	_
46	du	de	O	_
47	16	16	BT	_
48	octobre	octobre	IT	_
49	2009	2009	ET	_
50	donnant	donner	O	_
51	acte	acte	O	_
52	de	de	O	_
53	cette	ce	O	_
54	étude	étude	O	_
55	,	,	O	_
56	prescrivant	prescrire	BR	_
57	une	un	BO	_
58	surveillance	surveillance	IO	_
59	des	de	IO	_
60	performances	performance	IO	_
61	des	de	IO	_
62	mesures	mesure	IO	_
63	de	de	IO	_
64	maîtrise	maîtrise	IO	_
65	du	de	IO	_
66	risque	risque	EO	_
67	et	et	BR	_
68	instituant	instituer	BN	_
69	des	un	BN	_
70	contrôles	contrôle	IN	_
71	complémentaires	complémentaire	IN	_
72	réguliers	régulier	EN	_
73	des	de	O	_
74	installations	installation	O	_
75	.	.	O	_


#Ultérieurement, l'exploitant actuel, la société PICOTY, ayant décidé de réorienter une partie de son activité vers l’approvisionnement en gazole spécifique destiné plus particulièrement à l'alimentation des moteurs des engins mobiles non routiers et des tracteurs agricoles et forestiers, a changé la destination de certains bacs de stockage et a ajouté un bras de chargement dédié.
1	Ultérieurement	ultérieurement	O	_
2	,	,	O	_
3	l'	le	BO	_
4	exploitant	exploitant	EO	_
5	actuel	actuel	O	_
6	,	,	O	_
7	la	le	BO	_
8	société	société	IO	_
9	PICOTY	PICOTY	EO	_
10	,	,	O	_
11	ayant	avoir	BN	_
12	décidé	décider	EN	_
13	de	de	BN	_
14	réorienter	réorienter	EN	_
15	une	un	BO	_
16	partie	partie	IO	_
17	de	de	IO	_
18	son	son	BA	_
19	activité	activité	BA	_
20	vers	vers	EN	_
21	l’	l’	BA	_
22	approvisionnement	approvisionnement	IA	_
23	en	en	IA	_
24	gazole	gazole	BO	_
25	spécifique	spécifique	EO	_
26	destiné	destiner	BR	_
27	plus	plus	IR	_
28	particulièrement	particulièrement	IA	_
29	à	à	IA	_
30	l'	le	IA	_
31	alimentation	alimentation	IA	_
32	des	de	IA	_
33	moteurs	moteur	EA	_
34	des	de	O	_
35	engins	engin	O	_
36	mobiles	mobile	O	_
37	non	non	O	_
38	routiers	routier	O	_
39	et	et	O	_
40	des	de	O	_
41	tracteurs	tracteur	BA	_
42	agricoles	agricole	BA	_
43	et	et	IA	_
44	forestiers	forestier	EA	_
45	,	,	O	_
46	a	avoir	BN	_
47	changé	changer	EN	_
48	la	le	BO	_
49	destination	destination	EO	_
50	de	de	O	_
51	certains	certain	O	_
52	bacs	bac	BO	_
53	de	de	IO	_
54	stockage	stockage	EO	_
55	et	et	O	_
56	a	avoir	BN	_
57	ajouté	ajouter	BN	_
58	un	un	BO	_
59	bras	bras	IO	_
60	de	de	IO	_
61	chargement	chargement	EO	_
62	dédié	dédier	O	_
63	.	.	O	_


#Cette modification technique a abouti sur proposition de l’Inspection des Installations Classées à un arrêté préfectoral complémentaire du 3 janvier 2012 donnant acte de cette modification technique, actualisant le tableau de classement du site au titre des installations classées et rappelant l'assujettissement du dépôt aux règles :
1	Cette	ce	O	_
2	modification	modification	O	_
3	technique	technique	O	_
4	a	avoir	O	_
5	abouti	aboutir	O	_
6	sur	sur	O	_
7	proposition	proposition	O	_
8	de	de	O	_
9	l’	l’	BO	_
10	Inspection	inspection	IO	_
11	des	de	IO	_
12	Installations	installation	IO	_
13	Classées	classer	EO	_
14	à	à	O	_
15	un	un	BO	_
16	arrêté	arrêté	IO	_
17	préfectoral	préfectoral	IO	_
18	complémentaire	complémentaire	EO	_
19	du	de	BT	_
20	3	3	IT	_
21	janvier	janvier	IT	_
22	2012	2012	ET	_
23	donnant	donner	O	_
24	acte	acte	O	_
25	de	de	O	_
26	cette	ce	O	_
27	modification	modification	O	_
28	technique	technique	O	_
29	,	,	O	_
30	actualisant	actualiser	BN	_
31	le	le	O	_
32	tableau	tableau	O	_
33	de	de	O	_
34	classement	classement	O	_
35	du	de	O	_
36	site	site	O	_
37	au	au	O	_
38	titre	titre	O	_
39	des	de	O	_
40	installations	installation	O	_
41	classées	classer	O	_
42	et	et	O	_
43	rappelant	rappeler	O	_
44	l'	le	O	_
45	assujettissement	assujettissement	EN	_
46	du	de	O	_
47	dépôt	dépôt	O	_
48	aux	à	O	_
49	règles	règle	O	_
50	:	:	O	_


#- de l'arrêté ministériel du 3 octobre 2010 relatif au stockage en réservoirs aériens manufacturés de liquides inflammables exploités dans un stockage soumis à autorisation au titre de la rubrique 1432 de la législation des installations classées pour la protection de l'environnement,
1	-	-	O	_
2	de	de	O	_
3	l'	le	BO	_
4	arrêté	arrêté	BO	_
5	ministériel	ministériel	EO	_
6	du	de	O	_
7	3	3	BT	_
8	octobre	octobre	IT	_
9	2010	2010	ET	_
10	relatif	relatif	BR	_
11	au	au	ER	_
12	stockage	stockage	IA	_
13	en	en	IA	_
14	réservoirs	réservoir	IA	_
15	aériens	aérien	IA	_
16	manufacturés	manufacturer	IA	_
17	de	de	IA	_
18	liquides	liquide	IA	_
19	inflammables	inflammable	O	_
20	exploités	exploiter	BN	_
21	dans	dans	ER	_
22	un	un	BO	_
23	stockage	stockage	IO	_
24	soumis	soumettre	IO	_
25	à	à	IO	_
26	autorisation	autorisation	EO	_
27	au	au	O	_
28	titre	titre	O	_
29	de	de	O	_
30	la	le	O	_
31	rubrique	rubrique	O	_
32	1432	1432	O	_
33	de	de	O	_
34	la	le	O	_
35	législation	législation	O	_
36	des	de	O	_
37	installations	installation	O	_
38	classées	classer	O	_
39	pour	pour	O	_
40	la	le	O	_
41	protection	protection	O	_
42	de	de	O	_
43	l'	le	O	_
44	environnement	environnement	O	_
45	,	,	O	_


#- de l'arrêté ministériel du 4 octobre 2010 relatif à la prévention des risques accidentels au sein des installations classées pour la protection de l’environnement soumises à autorisation.
1	-	-	O	_
2	de	de	O	_
3	l'	le	BO	_
4	arrêté	arrêté	BO	_
5	ministériel	ministériel	EO	_
6	du	de	O	_
7	4	4	BT	_
8	octobre	octobre	IT	_
9	2010	2010	ET	_
10	relatif	relatif	BR	_
11	à	à	ER	_
12	la	le	BN	_
13	prévention	prévention	BN	_
14	des	de	IN	_
15	risques	risque	IN	_
16	accidentels	accidentel	EN	_
17	au	au	BR	_
18	sein	sein	IR	_
19	des	de	ER	_
20	installations	installation	IO	_
21	classées	classer	IO	_
22	pour	pour	IO	_
23	la	le	IA	_
24	protection	protection	IA	_
25	de	de	IA	_
26	l’	l’	IA	_
27	environnement	environnement	IA	_
28	soumises	soumettre	IA	_
29	à	à	IA	_
30	autorisation	autorisation	EN	_
31	.	.	O	_


#L'arrêté préfectoral a notamment ciblé le vieillissement des installations et les règles parasismiques et de prévention des risques liés à la foudre.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	a	avoir	O	_
5	notamment	notamment	O	_
6	ciblé	cibler	EN	_
7	le	le	BN	_
8	vieillissement	vieillissement	IN	_
9	des	de	IN	_
10	installations	installation	EN	_
11	et	et	O	_
12	les	le	BO	_
13	règles	règle	IO	_
14	parasismiques	parasismique	EO	_
15	et	et	O	_
16	de	de	O	_
17	prévention	prévention	BN	_
18	des	de	IN	_
19	risques	risque	EN	_
20	liés	lier	BR	_
21	à	à	ER	_
22	la	le	BN	_
23	foudre	foudre	EN	_
24	.	.	O	_


#Le dépôt, dont l'origine de l'activité remonte à 1979, a auparavant été utilisé pour le mélange de déchets d'hydrocarbures dans les cuves par l’ancien exploitant, la société SOLIC.
1	Le	le	BO	_
2	dépôt	dépôt	EO	_
3	,	,	O	_
4	dont	dont	O	_
5	l'	le	BO	_
6	origine	origine	IO	_
7	de	de	IO	_
8	l'	le	EO	_
9	activité	activité	EO	_
10	remonte	remonte	BT	_
11	à	à	IT	_
12	1979	1979	ET	_
13	,	,	O	_
14	a	avoir	BN	_
15	auparavant	auparavant	IN	_
16	été	être	IN	_
17	utilisé	utiliser	EN	_
18	pour	pour	O	_
19	le	le	BA	_
20	mélange	mélange	IO	_
21	de	de	IO	_
22	déchets	déchet	IO	_
23	d'	de	IO	_
24	hydrocarbures	hydrocarbure	EO	_
25	dans	dans	O	_
26	les	le	O	_
27	cuves	cuve	BO	_
28	par	par	O	_
29	l’	l’	O	_
30	ancien	ancien	O	_
31	exploitant	exploitant	O	_
32	,	,	O	_
33	la	le	BO	_
34	société	société	IO	_
35	SOLIC	SOLIC	EO	_
36	.	.	O	_


#La société PICOTY SA (Groupe AVIA) a racheté le site en juin 1991 à la suite de la liquidation judiciaire de la SOLIC.
1	La	le	BO	_
2	société	société	IO	_
3	PICOTY	PICOTY	BO	_
4	SA	SA	EO	_
5	(	(	O	_
6	Groupe	groupe	O	_
7	AVIA	AVIA	EO	_
8	)	)	O	_
9	a	avoir	BN	_
10	racheté	racheter	EN	_
11	le	le	BO	_
12	site	site	EO	_
13	en	en	BT	_
14	juin	juin	IT	_
15	1991	1991	ET	_
16	à	à	BR	_
17	la	le	IR	_
18	suite	suite	IR	_
19	de	de	BN	_
20	la	le	BN	_
21	liquidation	liquidation	IN	_
22	judiciaire	judiciaire	EN	_
23	de	de	O	_
24	la	le	BO	_
25	SOLIC	SOLIC	IO	_
26	.	.	O	_


#1.
1	1	1	O	_
2	.	.	O	_


#Mise en sécurité du site par l'exploitant lors de sa prise en charge :
1	Mise	mise	BN	_
2	en	en	IN	_
3	sécurité	sécurité	EN	_
4	du	de	BO	_
5	site	site	EO	_
6	par	par	O	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	lors	lors	BR	_
10	de	de	ER	_
11	sa	son	BN	_
12	prise	prise	EN	_
13	en	en	EN	_
14	charge	charge	EN	_
15	:	:	O	_


#Lors de la reprise du site à l’ancien exploitant, la société PICOTY a fait procéder au nettoyage des cuves concernées et les résidus de nettoyage ont été évacués vers des installations de traitement autorisées au titre du code de l'environnement.
1	Lors	lors	BT	_
2	de	de	BN	_
3	la	le	BN	_
4	reprise	reprise	IN	_
5	du	de	IN	_
6	site	site	EN	_
7	à	à	O	_
8	l’	l’	BO	_
9	ancien	ancien	IO	_
10	exploitant	exploitant	EO	_
11	,	,	O	_
12	la	le	BO	_
13	société	société	IO	_
14	PICOTY	PICOTY	EO	_
15	a	avoir	BN	_
16	fait	faire	IN	_
17	procéder	procéder	IN	_
18	au	au	IN	_
19	nettoyage	nettoyage	EN	_
20	des	de	O	_
21	cuves	cuve	BO	_
22	concernées	concerner	EO	_
23	et	et	O	_
24	les	le	BO	_
25	résidus	résidu	BO	_
26	de	de	IO	_
27	nettoyage	nettoyage	EO	_
28	ont	avoir	BN	_
29	été	être	IN	_
30	évacués	évacuer	EN	_
31	vers	vers	ER	_
32	des	un	BO	_
33	installations	installation	IO	_
34	de	de	IO	_
35	traitement	traitement	EO	_
36	autorisées	autoriser	O	_
37	au	au	O	_
38	titre	titre	O	_
39	du	de	O	_
40	code	code	O	_
41	de	de	O	_
42	l'	le	O	_
43	environnement	environnement	O	_
44	.	.	O	_


#Les cuves ont ensuite été mises en conformité avec la réglementation.
1	Les	le	BO	_
2	cuves	cuve	BO	_
3	ont	avoir	BN	_
4	ensuite	ensuite	IN	_
5	été	être	IN	_
6	mises	mettre	IN	_
7	en	en	IN	_
8	conformité	conformité	EN	_
9	avec	avec	O	_
10	la	le	BO	_
11	réglementation	réglementation	EO	_
12	.	.	O	_


#Suite à la reprise par l'industriel le site a donc été mis en sécurité.
1	Suite	suite	BR	_
2	à	à	BN	_
3	la	le	BN	_
4	reprise	reprise	EN	_
5	par	par	O	_
6	l'	le	BO	_
7	industriel	industriel	EO	_
8	le	le	BO	_
9	site	site	EO	_
10	a	avoir	BN	_
11	donc	donc	IN	_
12	été	être	IN	_
13	mis	mettre	IN	_
14	en	en	IN	_
15	sécurité	sécurité	EN	_
16	.	.	O	_


#Les activités anciennement exercées sur le site étant susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, une étude hydrogéologique de vulnérabilité ainsi qu'une étude de réhabilitation ont réalisées par le BRGM en 1993.
1	Les	le	BN	_
2	activités	activité	IN	_
3	anciennement	anciennement	IN	_
4	exercées	exercer	EN	_
5	sur	sur	ER	_
6	le	le	BO	_
7	site	site	EO	_
8	étant	être	BR	_
9	susceptibles	susceptible	IR	_
10	d'	de	ER	_
11	avoir	avoir	BN	_
12	été	être	IN	_
13	à	à	IN	_
14	l'	le	IN	_
15	origine	origine	EN	_
16	d'	de	ER	_
17	une	un	IN	_
18	pollution	pollution	EN	_
19	éventuelle	éventuel	O	_
20	du	de	O	_
21	sol	sol	O	_
22	,	,	O	_
23	une	un	BN	_
24	étude	étude	IN	_
25	hydrogéologique	hydrogéologique	EN	_
26	de	de	O	_
27	vulnérabilité	vulnérabilité	O	_
28	ainsi	ainsi	O	_
29	qu'	que	O	_
30	une	un	BN	_
31	étude	étude	IN	_
32	de	de	IN	_
33	réhabilitation	réhabilitation	EN	_
34	ont	avoir	BN	_
35	réalisées	réaliser	EN	_
36	par	par	O	_
37	le	le	BO	_
38	BRGM	BRGM	EO	_
39	en	en	BT	_
40	1993	1993	ET	_
41	.	.	ET	_


#Une nappe d'eau souterraine peu active est présente au droit du site, quelques puits de particuliers en aval latéral lui confèrent une relative sensibilité.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	souterraine	souterrain	O	_
6	peu	peu	O	_
7	active	actif	O	_
8	est	être	O	_
9	présente	présent	O	_
10	au	au	BL	_
11	droit	droit	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	,	,	O	_
15	quelques	quelque	O	_
16	puits	puits	O	_
17	de	de	O	_
18	particuliers	particulier	O	_
19	en	en	BL	_
20	aval	aval	IL	_
21	latéral	latéral	EL	_
22	lui	lui	ER	_
23	confèrent	conférer	BN	_
24	une	un	O	_
25	relative	relatif	O	_
26	sensibilité	sensibilité	O	_
27	.	.	O	_


#Il n'existe pas de points de captages proches du site.
1	Il	il	O	_
2	n'	n'	O	_
3	existe	existe	O	_
4	pas	pas	O	_
5	de	de	BO	_
6	points	point	IO	_
7	de	de	IO	_
8	captages	captage	EO	_
9	proches	proche	EO	_
10	du	de	IL	_
11	site	site	EL	_
12	.	.	O	_


#La rivière la Creuse s'écoule au Nord Est, à environ 1,8 km.
1	La	le	O	_
2	rivière	rivière	O	_
3	la	le	O	_
4	Creuse	Creuse	O	_
5	s'	se	O	_
6	écoule	écoule	O	_
7	au	au	IL	_
8	Nord	nord	IL	_
9	Est	est	IL	_
10	,	,	IL	_
11	à	à	IL	_
12	environ	environ	IL	_
13	1,8	1,8	IL	_
14	km	kilomètre	EL	_
15	.	.	O	_


#Pour ce qui est des pollutions « historiques » éventuelles résultant des activités antérieures à la reprise du site par PICOTY, on peut considérer, notamment au vu des éléments résultant de l'étude hydrogéologique,  que le site a été traité (enlèvement des déchets et produits dangereux) de manière à le rendre compatible avec son usage actuel de site industriel.
1	Pour	pour	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	est	être	O	_
5	des	de	O	_
6	pollutions	pollution	O	_
7	«	«	O	_
8	historiques	historique	O	_
9	»	»	O	_
10	éventuelles	éventuel	O	_
11	résultant	résulter	O	_
12	des	de	BN	_
13	activités	activité	IN	_
14	antérieures	antérieur	IN	_
15	à	à	ER	_
16	la	le	BN	_
17	reprise	reprise	BN	_
18	du	de	IN	_
19	site	site	EN	_
20	par	par	O	_
21	PICOTY	PICOTY	BO	_
22	,	,	O	_
23	on	on	O	_
24	peut	pouvoir	O	_
25	considérer	considérer	O	_
26	,	,	O	_
27	notamment	notamment	O	_
