
#59.0351
#Ancien fleuron de l'industrie textile de Roubaix / Wattrelos : filature, teinture et activités
2	attendre	attendre	ER	_
3	les	le	BO	_
4	conclusions	conclusion	EO	_
5	de	de	O	_
6	l'	le	O	_
7	ESR	esr	O	_
8	,	,	O	_
9	des	un	BO	_
10	mesures	mesure	IO	_
11	de	de	IO	_
12	prévention	prévention	IO	_
13	des	de	IO	_
14	pollutions	pollution	IO	_
15	du	de	O	_
16	sol	sol	O	_
17	et	et	O	_
18	du	de	O	_
19	sous-sol	sous-sol	O	_
20	sont	être	O	_
21	en	en	O	_
22	place	place	O	_
23	:	:	O	_
24	mise	mise	O	_
25	en	en	IO	_
26	rétention	rétention	EO	_
27	autour	autour	O	_
28	des	de	O	_
29	bacs	bac	O	_
30	et	et	O	_
31	cuves	cuve	O	_
32	de	de	O	_
33	stockage	stockage	O	_
34	,	,	O	_
35	...	...	O	_


#La pollution historique ( antérieure à 1980) ,mise en évidence ci-dessus, est implantée en milieu karstique et peut avoir un impact sur des forages d'arrosage utilisés par 2 riverains; aussi un suivi piezo de ce secteur, formé de 3 puits est mis en place.
1	La	le	BO	_
2	pollution	pollution	IO	_
3	historique	historique	EO	_
4	(	(	O	_
5	antérieure	antérieur	BT	_
6	à	à	IT	_
7	1980	1980	ET	_
8	)	)	O	_
9	,	,	O	_
10	mise	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	ci	ci	O	_
14	-	-	O	_
15	dessus	dessus	O	_
16	,	,	O	_
17	est	être	BN	_
18	implantée	implanter	IN	_
19	en	en	IL	_
20	milieu	milieu	IL	_
21	karstique	karstique	IL	_
22	et	et	O	_
23	peut	pouvoir	O	_
24	avoir	avoir	O	_
25	un	un	O	_
26	impact	impact	O	_
27	sur	sur	O	_
28	des	un	BN	_
29	forages	forage	EN	_
30	d'	de	IO	_
31	arrosage	arrosage	EO	_
32	utilisés	utiliser	O	_
33	par	par	O	_
34	2	2	BO	_
35	riverains	riverain	EO	_
36	;	;	O	_
37	aussi	aussi	O	_
38	un	un	BA	_
39	suivi	suivi	IA	_
40	piezo	piezo	EA	_
41	de	de	O	_
42	ce	ce	O	_
43	secteur	secteur	O	_
44	,	,	O	_
45	formé	former	O	_
46	de	de	O	_
47	3	3	O	_
48	puits	puits	O	_
49	est	être	BN	_
50	mis	mettre	IN	_
51	en	en	IN	_
52	place	place	EN	_
53	.	.	O	_


#Des poches de déchets historiques présents dans les sols ont été mis en évidence (partie sud -ouest ) et des travaux de résorption ont été effectués; un voile étanche d'isolation de 2 km de long et de 5 à 12 m de profondeur a été implanté il y a plusieurs années avec un drainage vers un décanteur.
1	Des	un	BO	_
2	poches	poche	EO	_
3	de	de	O	_
4	déchets	déchet	O	_
5	historiques	historique	O	_
6	présents	présent	O	_
7	dans	dans	O	_
8	les	le	O	_
9	sols	sol	O	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	mis	mettre	EN	_
13	en	en	EN	_
14	évidence	évidence	O	_
15	(	(	O	_
16	partie	partie	BL	_
17	sud	sud	IL	_
18	-ouest	-ouest	EL	_
19	)	)	BO	_
20	et	et	O	_
21	des	un	BN	_
22	travaux	travail	IN	_
23	de	de	IN	_
24	résorption	résorption	EN	_
25	ont	avoir	BN	_
26	été	être	IN	_
27	effectués	effectuer	EN	_
28	;	;	O	_
29	un	un	O	_
30	voile	voile	O	_
31	étanche	étanche	O	_
32	d'	de	O	_
33	isolation	isolation	O	_
34	de	de	O	_
35	2	2	O	_
36	km	kilomètre	O	_
37	de	de	O	_
38	long	long	O	_
39	et	et	O	_
40	de	de	O	_
41	5	5	O	_
42	à	à	O	_
43	12	12	O	_
44	m	m	O	_
45	de	de	O	_
46	profondeur	profondeur	O	_
47	a	avoir	BN	_
48	été	être	BN	_
49	implanté	implanter	EN	_
50	il	il	BT	_
51	y	y	IT	_
52	a	avoir	IT	_
53	plusieurs	plusieurs	IT	_
54	années	année	ET	_
55	avec	avec	O	_
56	un	un	BO	_
57	drainage	drainage	IO	_
58	vers	vers	BL	_
59	un	un	IN	_
60	décanteur	décanteur	EN	_
61	.	.	O	_


#L'incendie de 1992 n'a pas eu de répercussions en ce qui concerne la pollution des sols et sous - sols.
1	L'	le	BN	_
2	incendie	incendie	EN	_
3	de	de	BT	_
4	1992	1992	ET	_
5	n'	n'	O	_
6	a	avoir	O	_
7	pas	pas	O	_
8	eu	avoir	O	_
9	de	de	O	_
10	répercussions	répercussion	O	_
11	en	en	O	_
12	ce	ce	O	_
13	qui	qui	O	_
14	concerne	concerne	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	des	de	O	_
18	sols	sol	O	_
19	et	et	O	_
20	sous	sous	O	_
21	-	-	O	_
22	sols	sol	O	_
23	.	.	O	_


#Une étude hydrogéologique du site en deux phases a été effectuée (phase 1 : 2006, phase 2 : 2007) afin d'optimiser le réseau de surveillance.
1	Une	un	BN	_
2	étude	étude	IN	_
3	hydrogéologique	hydrogéologique	EN	_
4	du	de	O	_
5	site	site	BO	_
6	en	en	O	_
7	deux	deux	BO	_
8	phases	phase	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	effectuée	effectuer	EN	_
12	(	(	O	_
13	phase	phase	O	_
14	1	1	O	_
15	:	:	O	_
16	2006	2006	O	_
17	,	,	O	_
18	phase	phase	O	_
19	2	2	O	_
20	:	:	O	_
21	2007	2007	O	_
22	)	)	O	_
23	afin	afin	O	_
24	d'	de	O	_
25	optimiser	optimiser	O	_
26	le	le	O	_
27	réseau	réseau	O	_
28	de	de	O	_
29	surveillance	surveillance	O	_
30	.	.	O	_


#Il existe deux ouvrages de protection existants : un voile étanche du nord de la raffinerie jusqu'à l'Est et une tranchée drainante à l’extrémité Est du site pour résorber une pollution locale découverte dans les années 1980. 185 piézomètres étaient implantés sur le site avant 2006, 17 nouveaux nouveaux ouvrages ont été ajoutés dans le cadre de l'étude d'optimisation du réseau de surveillance, portant à 202 le nombre de piézomètres sur le site.
1	Il	il	O	_
2	existe	existe	O	_
3	deux	deux	BO	_
4	ouvrages	ouvrage	IO	_
5	de	de	IO	_
6	protection	protection	EO	_
7	existants	existant	O	_
8	:	:	O	_
9	un	un	BO	_
10	voile	voile	IL	_
11	étanche	étanche	IL	_
12	du	de	IL	_
13	nord	nord	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	raffinerie	raffinerie	IL	_
17	jusqu'	jusque	IL	_
18	à	à	IL	_
19	l'	le	IL	_
20	Est	est	EL	_
21	et	et	O	_
22	une	un	BO	_
23	tranchée	tranchée	IO	_
24	drainante	drainant	EO	_
25	à	à	BL	_
26	l’	l’	IL	_
27	extrémité	extrémité	IL	_
28	Est	est	IL	_
29	du	de	IL	_
30	site	site	EL	_
31	pour	pour	O	_
32	résorber	résorber	BN	_
33	une	un	BN	_
34	pollution	pollution	IN	_
35	locale	local	EN	_
36	découverte	découvrir	EN	_
37	dans	dans	BT	_
38	les	le	IT	_
39	années	année	IT	_
40	1980	1980	ET	_
41	.	.	O	_
42	185	185	O	_
43	piézomètres	piézomètre	EO	_
44	étaient	être	BN	_
45	implantés	implanter	EN	_
46	sur	sur	BL	_
47	le	le	IL	_
48	site	site	EL	_
49	avant	avant	BT	_
50	2006	2006	ET	_
51	,	,	ET	_
52	17	17	BO	_
53	nouveaux	nouveau	IO	_
54	nouveaux	nouveau	IO	_
55	ouvrages	ouvrage	EO	_
56	ont	avoir	BN	_
57	été	être	IN	_
58	ajoutés	ajouter	EN	_
59	dans	dans	BR	_
60	le	le	IR	_
61	cadre	cadre	IR	_
62	de	de	ER	_
63	l'	le	O	_
64	étude	étude	O	_
65	d'	de	O	_
66	optimisation	optimisation	O	_
67	du	de	O	_
68	réseau	réseau	O	_
69	de	de	O	_
70	surveillance	surveillance	O	_
71	,	,	O	_
72	portant	porter	O	_
73	à	à	O	_
74	202	202	O	_
75	le	le	O	_
76	nombre	nombre	O	_
77	de	de	O	_
78	piézomètres	piézomètre	O	_
79	sur	sur	O	_
80	le	le	O	_
81	site	site	O	_
82	.	.	O	_


#Un diagnostic a été effectué dans les sols en 2006 afin de rechercher une éventuelle contamination au plomb dans les sols au droit du site.
1	Un	un	BN	_
2	diagnostic	diagnostic	EN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	effectué	effectuer	EN	_
6	dans	dans	O	_
7	les	le	BO	_
8	sols	sol	EO	_
9	en	en	BT	_
10	2006	2006	ET	_
11	afin	afin	BR	_
12	de	de	ER	_
13	rechercher	rechercher	ER	_
14	une	un	BO	_
15	éventuelle	éventuel	IO	_
16	contamination	contamination	EO	_
17	au	au	O	_
18	plomb	plomb	O	_
19	dans	dans	O	_
20	les	le	O	_
21	sols	sol	O	_
22	au	au	BL	_
23	droit	droit	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	.	.	O	_


#Les teneurs en Plomb sont inférieures à la VDSS.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	Plomb	plomb	O	_
5	sont	être	O	_
6	inférieures	inférieur	O	_
7	à	à	O	_
8	la	le	O	_
9	VDSS	VDSS	O	_
10	.	.	O	_


#Une Évaluation des risques sanitaires initiale a été effectuée en Décembre 2004 et révisée en Juin 2005.
1	Une	un	BN	_
2	Évaluation	évaluation	IN	_
3	des	de	IN	_
4	risques	risque	IN	_
5	sanitaires	sanitaire	IN	_
6	initiale	initial	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	effectuée	effectuer	EN	_
10	en	en	BT	_
11	Décembre	décembre	IT	_
12	2004	2004	ET	_
13	et	et	O	_
14	révisée	réviser	EN	_
15	en	en	BT	_
16	Juin	juin	IT	_
17	2005	2005	ET	_
18	.	.	ET	_


#Pour les rejets aqueux, les études ont conclu en la quasi inexistence des impacts des rejets sur le milieu récepteur; pour les rejets atmosphériques, les données sont inférieures aux seuils de référence.
1	Pour	pour	O	_
2	les	le	O	_
3	rejets	rejet	O	_
4	aqueux	aqueux	O	_
5	,	,	O	_
6	les	le	O	_
7	études	étude	O	_
8	ont	avoir	O	_
9	conclu	conclure	O	_
10	en	en	O	_
11	la	le	O	_
12	quasi	quasi	O	_
13	inexistence	inexistence	O	_
14	des	de	O	_
15	impacts	impact	O	_
16	des	de	O	_
17	rejets	rejet	O	_
18	sur	sur	O	_
19	le	le	O	_
20	milieu	milieu	O	_
21	récepteur	récepteur	O	_
22	;	;	O	_
23	pour	pour	O	_
24	les	le	O	_
25	rejets	rejet	O	_
26	atmosphériques	atmosphérique	O	_
27	,	,	O	_
28	les	le	O	_
29	données	donnée	O	_
30	sont	être	O	_
31	inférieures	inférieur	O	_
32	aux	à	O	_
33	seuils	seuil	O	_
34	de	de	O	_
35	référence	référence	O	_
36	.	.	O	_


#Une surveillance des eaux souterraines est déjà mise en place depuis plusieurs années : 11 piézomètres - fréquence mensuelle des mesures. 5 autres sont activés dont 3 qui  ciblent la zone ancienne impactée.
1	Une	un	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	est	être	BN	_
7	déjà	déjà	IN	_
8	mise	mettre	IN	_
9	en	en	IN	_
10	place	place	EN	_
11	depuis	depuis	BT	_
12	plusieurs	plusieurs	IT	_
13	années	année	ET	_
14	:	:	O	_
15	11	11	O	_
16	piézomètres	piézomètre	O	_
17	-	-	O	_
18	fréquence	fréquence	O	_
19	mensuelle	mensuel	O	_
20	des	de	O	_
21	mesures	mesure	O	_
22	.	.	O	_
23	5	5	BO	_
24	autres	autre	EO	_
25	sont	être	BN	_
26	activés	activer	EN	_
27	dont	dont	O	_
28	3	3	O	_
29	qui	qui	O	_
30	 	 	O	_
31	ciblent	cibler	O	_
32	la	le	BO	_
33	zone	zone	BO	_
34	ancienne	ancien	IO	_
35	impactée	impacter	EO	_
36	.	.	O	_


#Pas d'anomalies dans les mesures .
1	Pas	pas	O	_
2	d'	de	O	_
3	anomalies	anomalie	O	_
4	dans	dans	O	_
5	les	le	O	_
6	mesures	mesure	O	_
7	.	.	O	_


#13.0065
#BLANC de ZINC à Marseille- Pont de Vivaux- 13010
1	BLANC	BLANC	O	_
2	de	de	O	_
3	ZINC	ZINC	O	_
4	à	à	O	_
5	Marseille-	Marseille-	BL	_
6	Pont	pont	IL	_
7	de	de	IL	_
8	Vivaux-	Vivaux-	IL	_
9	13010	13010	IL	_


#* Ce site industriel de 55 000 m2 est implanté à Marseille (Quartier Pont de Vivaux) en bordure immédiate de l'Huveaune, depuis le siècle dernier (BLANC DE ZINC) et a cessé l'activité de production d'oxyde de zinc (pigment pour l'industrie) en 1990.
1	*	*	O	_
2	Ce	ce	BO	_
3	site	site	IO	_
4	industriel	industriel	EO	_
5	de	de	O	_
6	55	55	O	_
7	000	000	O	_
8	m2	m2	O	_
9	est	être	BN	_
10	implanté	implanter	EN	_
11	à	à	BL	_
12	Marseille	Marseille	IL	_
13	(	(	IL	_
14	Quartier	quartier	IL	_
15	Pont	pont	IL	_
16	de	de	IL	_
17	Vivaux	Vivaux	EL	_
18	)	)	BO	_
19	en	en	BL	_
20	bordure	bordure	IL	_
21	immédiate	immédiat	IL	_
22	de	de	IL	_
23	l'	le	IL	_
24	Huveaune	Huveaune	EL	_
25	,	,	O	_
26	depuis	depuis	BT	_
27	le	le	IT	_
28	siècle	siècle	IT	_
29	dernier	dernier	ET	_
30	(	(	O	_
31	BLANC	BLANC	BN	_
32	DE	de	IA	_
33	ZINC	ZINC	EA	_
34	)	)	O	_
35	et	et	O	_
36	a	avoir	BN	_
37	cessé	cesser	EN	_
38	l'	le	BA	_
39	activité	activité	IA	_
40	de	de	IA	_
41	production	production	IA	_
42	d'	de	IA	_
43	oxyde	oxyde	IA	_
44	de	de	IA	_
45	zinc	zinc	IA	_
46	(	(	IA	_
47	pigment	pigment	IA	_
48	pour	pour	IA	_
49	l'	le	IA	_
50	industrie	industrie	EA	_
51	)	)	O	_
52	en	en	BT	_
53	1990	1990	ET	_
54	.	.	O	_


#* Le niveau de production était d'environ 15 000 t/an.
1	*	*	O	_
2	Le	le	O	_
3	niveau	niveau	O	_
4	de	de	O	_
5	production	production	O	_
6	était	être	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	15	15	O	_
10	000	000	O	_
11	t	t	BO	_
12	/	sur	EO	_
13	an	an	ET	_
14	.	.	O	_


#* L'AP d'autorisation date de septembre 1982.
1	*	*	O	_
2	L'	le	BO	_
3	AP	ap	EO	_
4	d'	de	EO	_
5	autorisation	autorisation	EO	_
6	date	date	BT	_
7	de	de	BT	_
8	septembre	septembre	IT	_
9	1982	1982	ET	_
10	.	.	ET	_


#* A noter que sur une partie de site, dans les anciens bâtiments, se sont implantées les activités nouvelles de fabrication de peintures (SOMEFOR, dûment autorisées au titre ICPE).
1	*	*	O	_
2	A	à	O	_
3	noter	noter	O	_
4	que	que	O	_
5	sur	sur	BL	_
6	une	un	IL	_
7	partie	partie	IL	_
8	de	de	IL	_
9	site	site	EL	_
10	,	,	O	_
11	dans	dans	O	_
12	les	le	O	_
13	anciens	ancien	O	_
14	bâtiments	bâtiment	O	_
15	,	,	O	_
16	se	se	BN	_
17	sont	être	IN	_
18	implantées	implanter	EN	_
19	les	le	BO	_
20	activités	activité	IO	_
21	nouvelles	nouveau	IO	_
22	de	de	IO	_
23	fabrication	fabrication	IA	_
24	de	de	IA	_
25	peintures	peinture	EA	_
26	(	(	O	_
27	SOMEFOR	SOMEFOR	EO	_
28	,	,	O	_
29	dûment	dûment	O	_
30	autorisées	autoriser	BN	_
31	au	au	O	_
32	titre	titre	O	_
33	ICPE	icpe	O	_
34	)	)	O	_
35	.	.	O	_


#* Des études de diagnostic de sites, analogues aux ESR/EDR, ont été réalisées comme prescrites par l'AP du 29 novembre 1993, pendant la période 1993-1995.
1	*	*	O	_
2	Des	un	BN	_
3	études	étude	IN	_
4	de	de	IN	_
5	diagnostic	diagnostic	EN	_
6	de	de	BO	_
7	sites	site	EO	_
8	,	,	O	_
9	analogues	analogue	O	_
10	aux	à	O	_
11	ESR	esr	O	_
12	/	/	O	_
13	EDR	edr	O	_
14	,	,	O	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	réalisées	réaliser	EN	_
18	comme	comme	O	_
19	prescrites	prescrire	O	_
20	par	par	O	_
21	l'	le	BO	_
22	AP	ap	EO	_
23	du	de	BT	_
24	29	29	IT	_
25	novembre	novembre	IT	_
26	1993	1993	ET	_
27	,	,	O	_
28	pendant	pendant	BT	_
29	la	le	IT	_
30	période	période	IT	_
31	1993	1993	ET	_
32	-	-	ET	_
33	1995	1995	ET	_
34	.	.	O	_


#Le BRGM a procédé en 1996 à un audit des objectifs de réhabilitation.
1	Le	le	BO	_
2	BRGM	BRGM	EO	_
3	a	avoir	BN	_
4	procédé	procéder	EN	_
5	en	en	BT	_
6	1996	1996	ET	_
7	à	à	BN	_
8	un	un	BN	_
9	audit	audit	EN	_
10	des	de	BO	_
11	objectifs	objectif	IO	_
12	de	de	IO	_
13	réhabilitation	réhabilitation	EO	_
14	.	.	O	_


#* Par la suite, l'industriel a cherché à minimiser les contraintes de réhabilitation, ce qui a amené le BRGM à confirmer son avis initial sur les conditions d'imperméabilisation des sols marqués par les métaux lourds : plomb et zinc, sur certaines zones de ce site bordé par le cours d'eau : l'Huveaune.
1	*	*	O	_
2	Par	par	O	_
3	la	le	O	_
4	suite	suite	O	_
5	,	,	O	_
6	l'	le	BO	_
7	industriel	industriel	EO	_
8	a	avoir	BN	_
9	cherché	chercher	IN	_
10	à	à	IN	_
11	minimiser	minimiser	BO	_
12	les	le	IO	_
13	contraintes	contrainte	IO	_
14	de	de	IO	_
15	réhabilitation	réhabilitation	EO	_
16	,	,	O	_
17	ce	ce	O	_
18	qui	qui	O	_
19	a	avoir	O	_
20	amené	amener	O	_
21	le	le	BO	_
22	BRGM	BRGM	EO	_
23	à	à	O	_
24	confirmer	confirmer	O	_
25	son	son	O	_
26	avis	avis	O	_
27	initial	initial	O	_
28	sur	sur	O	_
29	les	le	BO	_
30	conditions	condition	EO	_
31	d'	de	O	_
32	imperméabilisation	imperméabilisation	EN	_
33	des	de	O	_
34	sols	sol	O	_
35	marqués	marquer	O	_
36	par	par	O	_
37	les	le	O	_
38	métaux	métal	O	_
39	lourds	lourd	O	_
40	:	:	O	_
41	plomb	plomb	O	_
42	et	et	O	_
43	zinc	zinc	O	_
44	,	,	O	_
45	sur	sur	O	_
46	certaines	certain	BO	_
47	zones	zone	EO	_
48	de	de	O	_
49	ce	ce	O	_
50	site	site	O	_
51	bordé	border	BL	_
52	par	par	IL	_
53	le	le	IL	_
54	cours	cours	EL	_
55	d'	de	EL	_
56	eau	eau	EL	_
57	:	:	O	_
58	l'	le	BL	_
59	Huveaune	Huveaune	EL	_
60	.	.	O	_


#* Après annulation pour vice de forme par le tribunal administratif de l'AP du 17/12/1998 fixant les conditions de réhabilitation, le nouvel AP du 03/05/2000 est venu confirmer les objectifs fixés antérieurement.
1	*	*	O	_
2	Après	après	O	_
3	annulation	annulation	O	_
4	pour	pour	O	_
5	vice	vice	O	_
6	de	de	O	_
7	forme	forme	O	_
8	par	par	O	_
9	le	le	BO	_
10	tribunal	tribunal	IO	_
11	administratif	administratif	IO	_
12	de	de	IO	_
13	l'	le	EO	_
14	AP	ap	EO	_
15	du	de	O	_
16	17/12/1998	17/12/1998	IT	_
17	fixant	fixer	BN	_
18	les	le	BO	_
19	conditions	condition	EO	_
20	de	de	O	_
21	réhabilitation	réhabilitation	O	_
22	,	,	O	_
23	le	le	BO	_
24	nouvel	nouveau	IO	_
25	AP	ap	EO	_
26	du	de	O	_
27	03/05/2000	03/05/2000	IT	_
28	est	être	O	_
29	venu	venir	O	_
30	confirmer	confirmer	O	_
31	les	le	O	_
32	objectifs	objectif	O	_
33	fixés	fixer	O	_
34	antérieurement	antérieurement	O	_
35	.	.	O	_


#* Constatant les retards de réalisation des travaux,le Préfet ,sur proposition de la DRIRE , a pris un Arrêté Préfectoral de mise en demeure le 13 Nov 2000.
1	*	*	O	_
2	Constatant	constater	BN	_
3	les	le	BN	_
4	retards	retard	IN	_
5	de	de	IN	_
6	réalisation	réalisation	IN	_
7	des	de	IN	_
8	travaux	travail	EN	_
9	,	,	BO	_
10	le	le	BO	_
11	Préfet	préfet	EO	_
12	,	,	O	_
13	sur	sur	O	_
14	proposition	proposition	O	_
15	de	de	O	_
16	la	le	BO	_
17	DRIRE	DRIRE	EO	_
18	,	,	O	_
19	a	avoir	BN	_
20	pris	prendre	EN	_
21	un	un	BO	_
22	Arrêté	arrêté	IO	_
23	Préfectoral	préfectoral	IO	_
24	de	de	IO	_
25	mise	mise	IO	_
26	en	en	IO	_
27	demeure	demeure	EO	_
28	le	le	BT	_
29	13	13	IT	_
30	Nov	nov	IT	_
31	2000	2000	ET	_
32	.	.	ET	_


#Le groupe UNION MINIERE OXYDE ( U.
1	Le	le	BO	_
2	groupe	groupe	BO	_
3	UNION	union	IO	_
4	MINIERE	minier	IO	_
5	OXYDE	OXYDE	EO	_
6	(	(	O	_
7	U.	u.	O	_


#.O. ) ayant repris pendant cette période l'initiative des opérations de dépollution pour le compte de sa filiale Blanc de Zinc , a fait connaître le programme de réhabilitation constitué par le confinement mentionné ci-après;  pose d'une géomembrane placée entre 2 couches de sables et graviers d'épaisseurs appropriées.
1	.O.	.o.	O	_
2	)	)	O	_
3	ayant	avoir	BN	_
4	repris	reprendre	EN	_
5	pendant	pendant	BT	_
6	cette	ce	IT	_
7	période	période	ET	_
8	l'	le	BN	_
9	initiative	initiative	EN	_
10	des	de	BN	_
11	opérations	opération	IN	_
12	de	de	IN	_
13	dépollution	dépollution	EN	_
14	pour	pour	O	_
15	le	le	O	_
16	compte	compte	O	_
17	de	de	O	_
18	sa	son	BA	_
19	filiale	filiale	IA	_
20	Blanc	Blanc	IA	_
21	de	de	IA	_
22	Zinc	zinc	EA	_
23	,	,	O	_
24	a	avoir	BN	_
25	fait	faire	EN	_
26	connaître	connaître	EN	_
27	le	le	BO	_
28	programme	programme	EO	_
29	de	de	IN	_
30	réhabilitation	réhabilitation	EN	_
31	constitué	constituer	O	_
32	par	par	O	_
33	le	le	BN	_
34	confinement	confinement	EN	_
35	mentionné	mentionner	O	_
36	ci	ci	O	_
37	-	-	O	_
38	après	après	O	_
39	;	;	O	_
40	 	 	BN	_
41	pose	pose	BN	_
42	d'	de	IN	_
43	une	un	IN	_
44	géomembrane	géomembrane	EN	_
45	placée	placer	O	_
46	entre	entre	O	_
47	2	2	O	_
48	couches	couche	O	_
49	de	de	O	_
50	sables	sable	O	_
51	et	et	O	_
52	graviers	gravier	O	_
53	d'	de	O	_
54	épaisseurs	épaisseur	O	_
55	appropriées	approprié	O	_
56	.	.	O	_


#* Ce confinement ,réalisé en 2001, couvre la partie la plus sensible des terrains sur une superficie de 16.000 m2 qui renferme les déchets ( machefers ) issus de l'ancienne activité de fonderie sur une profondeur de 2 à 3 m.
1	*	*	O	_
2	Ce	ce	O	_
3	confinement	confinement	O	_
4	,	,	O	_
5	réalisé	réaliser	BN	_
6	en	en	BT	_
7	2001	2001	ET	_
8	,	,	ET	_
9	couvre	couvrir	O	_
10	la	le	BO	_
11	partie	partie	IO	_
12	la	le	IO	_
13	plus	plus	IO	_
14	sensible	sensible	IO	_
15	des	de	IO	_
16	terrains	terrain	EO	_
17	sur	sur	O	_
18	une	un	O	_
19	superficie	superficie	O	_
20	de	de	O	_
21	16.000	16.000	O	_
22	m2	m2	O	_
23	qui	qui	O	_
24	renferme	renferme	O	_
25	les	le	O	_
26	déchets	déchet	O	_
27	(	(	O	_
28	machefers	machefer	O	_
29	)	)	O	_
30	issus	issu	O	_
31	de	de	O	_
32	l'	le	O	_
33	ancienne	ancien	O	_
34	activité	activité	BA	_
35	de	de	IA	_
36	fonderie	fonderie	EA	_
37	sur	sur	O	_
38	une	un	O	_
39	profondeur	profondeur	O	_
40	de	de	O	_
41	2	2	O	_
42	à	à	O	_
43	3	3	O	_
44	m.	m.	O	_


#Des contraintes foncières sont mentionnées au P.
1	Des	un	BO	_
2	contraintes	contrainte	IO	_
3	foncières	foncier	EO	_
4	sont	être	O	_
5	mentionnées	mentionner	O	_
6	au	au	O	_
7	P.	p.	O	_


#.S. pour empêcher toutes excavations pouvant endommager la géomenbrane.
1	.S.	.s.	O	_
2	pour	pour	O	_
3	empêcher	empêcher	O	_
4	toutes	tout	BN	_
5	excavations	excavation	EN	_
6	pouvant	pouvoir	O	_
7	endommager	endommager	O	_
8	la	le	BO	_
9	géomenbrane	géomenbrane	EO	_
10	.	.	O	_


#.
1	.	.	O	_


#* Le cout global de cette réhabilitation s'est élévé à environ 2,7 MF et a été entièrement pris en charge par la Sté U.
1	*	*	O	_
2	Le	le	O	_
3	cout	cout	O	_
4	global	global	O	_
5	de	de	O	_
6	cette	ce	BN	_
7	réhabilitation	réhabilitation	EN	_
8	s'	se	BN	_
9	est	être	IN	_
10	élévé	éléver	EN	_
11	à	à	O	_
12	environ	environ	O	_
13	2,7	2,7	O	_
14	MF	mf	BO	_
15	et	et	O	_
16	a	avoir	BN	_
17	été	être	IN	_
18	entièrement	entièrement	IN	_
19	pris	prendre	EN	_
20	en	en	EN	_
21	charge	charge	EN	_
22	par	par	O	_
23	la	le	BO	_
24	Sté	sté	IO	_
25	U.	u.	EO	_


#.O.
1	.O.	.o.	O	_


#* Parallèlement, la surveillance de la qualité des eaux souterraines a été renforcée (6 piézo et fréquence trimestrielle) comme prévu dans l'A.
1	*	*	O	_
2	Parallèlement	parallèlement	O	_
3	,	,	O	_
4	la	le	BA	_
5	surveillance	surveillance	EA	_
6	de	de	EA	_
7	la	le	BO	_
8	qualité	qualité	IO	_
9	des	de	IO	_
10	eaux	eau	IO	_
11	souterraines	souterrain	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	renforcée	renforcer	EN	_
15	(	(	O	_
16	6	6	O	_
17	piézo	piézo	O	_
18	et	et	O	_
19	fréquence	fréquence	O	_
20	trimestrielle	trimestriel	O	_
21	)	)	O	_
22	comme	comme	O	_
23	prévu	prévoir	O	_
24	dans	dans	O	_
25	l'	le	O	_
26	A.	a.	O	_


#. de mai 2000; elle doit s'effectuer pendant une période minimale de 3 ans aujourd'hui terminée.
1	.	.	O	_
2	de	de	O	_
3	mai	mai	IT	_
4	2000	2000	ET	_
5	;	;	O	_
6	elle	lui	O	_
7	doit	devoir	O	_
8	s'	se	BN	_
9	effectuer	effectuer	EN	_
10	pendant	pendant	EN	_
11	une	un	BO	_
12	période	période	EO	_
13	minimale	minimal	EO	_
14	de	de	EO	_
15	3	3	EO	_
16	ans	an	IT	_
17	aujourd'hui	aujourd'hui	ET	_
18	terminée	terminer	ET	_
19	.	.	O	_


#Résultats sans anomalie.
1	Résultats	résultat	O	_
2	sans	sans	O	_
3	anomalie	anomalie	O	_
4	.	.	O	_


#* Ce site ne necessite plus d'action de l'administration.
1	*	*	O	_
2	Ce	ce	O	_
3	site	site	O	_
4	ne	ne	O	_
5	necessite	necessite	O	_
6	plus	plus	O	_
7	d'	d'	O	_
8	action	action	O	_
9	de	de	O	_
10	l'	le	O	_
11	administration	administration	O	_
12	.	.	O	_


#13.0111
#AREVA ex COGEMA à Miramas - 13-
1	AREVA	AREVA	EO	_
2	ex	ex	BN	_
3	COGEMA	COGEMA	EO	_
4	à	à	BL	_
5	Miramas	Miramas	IL	_
6	-	-	O	_
7	13-	13-	O	_


#Ce site industriel en activité est implanté à Miramas (adresse postale de l'entrée du site) et comprend 3 zones d'exploitation situées sur la commune d'Istres :
1	Ce	ce	BO	_
2	site	site	IO	_
3	industriel	industriel	EO	_
