
#79.0002
#La société C.
14	Groupe	groupe	IO	_
15	Bourbon	Bourbon	EO	_
16	a	avoir	BN	_
17	fait	faire	IN	_
18	connaître	connaître	EN	_
19	à	à	O	_
20	la	le	BO	_
21	DRIRE	DRIRE	EO	_
22	(	(	EO	_
23	ex-DEAL	ex-DEAL	BO	_
24	)	)	O	_
25	son	son	BN	_
26	intention	intention	EN	_
27	de	de	O	_
28	procéder	procéder	O	_
29	à	à	O	_
30	la	le	BN	_
31	déconstruction	déconstruction	BN	_
32	des	de	IN	_
33	installations	installation	EN	_
34	et	et	O	_
35	à	à	O	_
36	l'	le	BO	_
37	enlèvement	enlèvement	BO	_
38	des	de	BO	_
39	ferrailles	ferraille	BO	_
40	.	.	O	_


#Préalablement à cette opération, la DRIRE a procédé le 7 juillet 2000 à la visite de l'ancienne sucrerie afin de vérifier si le démantèlement pouvait se faire sans risque pour les tiers et l'environnement.
1	Préalablement	préalablement	IN	_
2	à	à	IN	_
3	cette	ce	BN	_
4	opération	opération	EN	_
5	,	,	O	_
6	la	le	BO	_
7	DRIRE	DRIRE	EO	_
8	a	avoir	BN	_
9	procédé	procéder	EN	_
10	le	le	BT	_
11	7	7	IT	_
12	juillet	juillet	IT	_
13	2000	2000	ET	_
14	à	à	ER	_
15	la	le	BN	_
16	visite	visite	EN	_
17	de	de	O	_
18	l'	le	BO	_
19	ancienne	ancien	IO	_
20	sucrerie	sucrerie	EO	_
21	afin	afin	O	_
22	de	de	O	_
23	vérifier	vérifier	O	_
24	si	si	O	_
25	le	le	BN	_
26	démantèlement	démantèlement	EN	_
27	pouvait	pouvoir	O	_
28	se	se	O	_
29	faire	faire	O	_
30	sans	sans	O	_
31	risque	risque	O	_
32	pour	pour	O	_
33	les	le	O	_
34	tiers	tiers	O	_
35	et	et	O	_
36	l'	le	O	_
37	environnement	environnement	O	_
38	.	.	O	_


#Il s'est avéré en fait que les travaux prévus pouvait avoir des conséquences directes sur la protection de la population voisine et sur la protection de l'environnement.
1	Il	il	O	_
2	s'	se	O	_
3	est	être	O	_
4	avéré	avérer	O	_
5	en	en	O	_
6	fait	fait	O	_
7	que	que	O	_
8	les	le	BN	_
9	travaux	travail	EN	_
10	prévus	prévoir	EO	_
11	pouvait	pouvoir	BR	_
12	avoir	avoir	ER	_
13	des	un	BO	_
14	conséquences	conséquence	EO	_
15	directes	direct	EN	_
16	sur	sur	O	_
17	la	le	O	_
18	protection	protection	O	_
19	de	de	O	_
20	la	le	BO	_
21	population	population	IO	_
22	voisine	voisin	EO	_
23	et	et	O	_
24	sur	sur	O	_
25	la	le	O	_
26	protection	protection	O	_
27	de	de	O	_
28	l'	le	O	_
29	environnement	environnement	O	_
30	.	.	O	_


#Un pré diagnostic a donc été établi par la DRIRE qui a constaté la présence en particulier de:
1	Un	un	BN	_
2	pré	pré	IN	_
3	diagnostic	diagnostic	EN	_
4	a	avoir	BN	_
5	donc	donc	IN	_
6	été	être	IN	_
7	établi	établir	EN	_
8	par	par	O	_
9	la	le	BO	_
10	DRIRE	DRIRE	EO	_
11	qui	qui	O	_
12	a	avoir	O	_
13	constaté	constater	O	_
14	la	le	O	_
15	présence	présence	O	_
16	en	en	O	_
17	particulier	particulier	O	_
18	de	de	O	_
19	:	:	O	_


#-calorifuges déstructurés pouvant contenir de l'amiante
1	-calorifuges	-calorifuge	O	_
2	déstructurés	déstructurer	O	_
3	pouvant	pouvoir	O	_
4	contenir	contenir	O	_
5	de	de	O	_
6	l'	le	O	_
7	amiante	amiante	O	_


#-des huiles usagées non confinées et exposées aux eaux météoriques
1	-des	-des	O	_
2	huiles	huile	O	_
3	usagées	usager	O	_
4	non	non	O	_
5	confinées	confiner	O	_
6	et	et	O	_
7	exposées	exposer	O	_
8	aux	à	O	_
9	eaux	eau	O	_
10	météoriques	météorique	O	_


#La DRIRE a fait part à la Sucrerie de Bois Rouge par lettre en date du 8 août 2000 de son intention de prescrire sous 3 mois des mesures d'urgence par arrêté préfectoral, en application de l'article 34-1 du décret du 21 septembre 1977 (recherche de l'amiante, analyses, pompage et élimination des huiles usagées, élimination des déchets divers, interdiction d'accès) ainsi que la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques.
1	La	le	BO	_
2	DRIRE	DRIRE	EO	_
3	a	avoir	BN	_
4	fait	faire	IN	_
5	part	part	EN	_
6	à	à	O	_
7	la	le	BO	_
8	Sucrerie	sucrerie	BO	_
9	de	de	IL	_
10	Bois	Bois	IL	_
11	Rouge	Rouge	EL	_
12	par	par	O	_
13	lettre	lettre	O	_
14	en	en	BT	_
15	date	date	IT	_
16	du	de	IT	_
17	8	8	IT	_
18	août	août	IT	_
19	2000	2000	ET	_
20	de	de	O	_
21	son	son	O	_
22	intention	intention	O	_
23	de	de	O	_
24	prescrire	prescrire	BN	_
25	sous	sous	BT	_
26	3	3	IT	_
27	mois	mois	IT	_
28	des	un	IO	_
29	mesures	mesure	IO	_
30	d'	de	EO	_
31	urgence	urgence	EO	_
32	par	par	O	_
33	arrêté	arrêté	BO	_
34	préfectoral	préfectoral	EO	_
35	,	,	O	_
36	en	en	O	_
37	application	application	O	_
38	de	de	O	_
39	l'	le	O	_
40	article	article	O	_
41	34	34	O	_
42	-	-	O	_
43	1	1	O	_
44	du	de	O	_
45	décret	décret	O	_
46	du	de	O	_
47	21	21	BT	_
48	septembre	septembre	IT	_
49	1977	1977	ET	_
50	(	(	O	_
51	recherche	recherche	O	_
52	de	de	O	_
53	l'	le	O	_
54	amiante	amiante	O	_
55	,	,	O	_
56	analyses	analyse	O	_
57	,	,	O	_
58	pompage	pompage	O	_
59	et	et	O	_
60	élimination	élimination	EN	_
61	des	de	O	_
62	huiles	huile	BO	_
63	usagées	usager	EO	_
64	,	,	O	_
65	élimination	élimination	BN	_
66	des	de	IN	_
67	déchets	déchet	IN	_
68	divers	divers	EN	_
69	,	,	O	_
70	interdiction	interdiction	BN	_
71	d'	de	IN	_
72	accès	accès	EN	_
73	)	)	O	_
74	ainsi	ainsi	BO	_
75	que	que	IL	_
76	la	le	BN	_
77	réalisation	réalisation	IN	_
78	d'	de	IN	_
79	un	un	IN	_
80	diagnostic	diagnostic	IN	_
81	initial	initial	EN	_
82	et	et	O	_
83	d'	de	BN	_
84	une	un	BN	_
85	évaluation	évaluation	IN	_
86	simplifiée	simplifier	IN	_
87	des	de	IN	_
88	risques	risque	EN	_
89	.	.	O	_


#Un arrêté préfectoral du 5 septembre 2000 a prescrit à la sucrerie de Bois Rouge des mesures d'urgence, un diagnostic initial et une évaluation simplifiée des risques.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	IT	_
5	5	5	IT	_
6	septembre	septembre	IT	_
7	2000	2000	ET	_
8	a	avoir	BN	_
9	prescrit	prescrire	EN	_
10	à	à	O	_
11	la	le	BO	_
12	sucrerie	sucrerie	BO	_
13	de	de	IN	_
14	Bois	Bois	IN	_
15	Rouge	Rouge	EN	_
16	des	un	BN	_
17	mesures	mesure	IN	_
18	d'	de	IN	_
19	urgence	urgence	EN	_
20	,	,	O	_
21	un	un	BN	_
22	diagnostic	diagnostic	IN	_
23	initial	initial	EN	_
24	et	et	O	_
25	une	un	BN	_
26	évaluation	évaluation	IN	_
27	simplifiée	simplifier	IN	_
28	des	de	IN	_
29	risques	risque	EN	_
30	.	.	O	_


#La sucrerie de Bois Rouge fait réaliser par le bureau d'études ANTEA une étude simplifiée des risques pour ce site qu'elle remet à la DRIRE le 22 aout 2001.
1	La	le	BO	_
2	sucrerie	sucrerie	EO	_
3	de	de	IN	_
4	Bois	Bois	IN	_
5	Rouge	Rouge	IN	_
6	fait	faire	BN	_
7	réaliser	réaliser	EN	_
8	par	par	BO	_
9	le	le	BO	_
10	bureau	bureau	IO	_
11	d'	de	IO	_
12	études	étude	IO	_
13	ANTEA	ANTEA	EO	_
14	une	un	BN	_
15	étude	étude	IN	_
16	simplifiée	simplifier	IN	_
17	des	de	IN	_
18	risques	risque	EN	_
19	pour	pour	O	_
20	ce	ce	BO	_
21	site	site	EO	_
22	qu'	qu'	O	_
23	elle	lui	BN	_
24	remet	remettre	EN	_
25	à	à	O	_
26	la	le	BO	_
27	DRIRE	DRIRE	EO	_
28	le	le	BT	_
29	22	22	IT	_
30	aout	aout	IT	_
31	2001	2001	ET	_
32	.	.	O	_


#Le groupe Bourbon confirme au préfet par courrier du 23 avril 2003 que sa filiale, la sucrerie de Bois Rouge, était bien l'exploitant du site mais qu'elle confie à une autre filiale, la société de développement immobilier (SDI) sa remise en état (projet de réaménagement).
1	Le	le	BO	_
2	groupe	groupe	BO	_
3	Bourbon	Bourbon	EO	_
4	confirme	confirme	O	_
5	au	au	O	_
6	préfet	préfet	BO	_
7	par	par	O	_
8	courrier	courrier	O	_
9	du	de	BT	_
10	23	23	IT	_
11	avril	avril	IT	_
12	2003	2003	ET	_
13	que	que	O	_
14	sa	son	O	_
15	filiale	filiale	O	_
16	,	,	O	_
17	la	le	O	_
18	sucrerie	sucrerie	BA	_
19	de	de	IL	_
20	Bois	Bois	IL	_
21	Rouge	Rouge	EL	_
22	,	,	O	_
23	était	être	O	_
24	bien	bien	O	_
25	l'	le	O	_
26	exploitant	exploitant	EN	_
27	du	de	BO	_
28	site	site	EO	_
29	mais	mais	O	_
30	qu'	que	O	_
31	elle	lui	O	_
32	confie	confier	O	_
33	à	à	O	_
34	une	un	BO	_
35	autre	autre	IO	_
36	filiale	filiale	EO	_
37	,	,	O	_
38	la	le	O	_
39	société	société	O	_
40	de	de	O	_
41	développement	développement	BO	_
42	immobilier	immobilier	EO	_
43	(	(	O	_
44	SDI	SDI	O	_
45	)	)	O	_
46	sa	son	BO	_
47	remise	remise	IO	_
48	en	en	IO	_
49	état	état	EO	_
50	(	(	O	_
51	projet	projet	BN	_
52	de	de	IN	_
53	réaménagement	réaménagement	EN	_
54	)	)	O	_
55	.	.	O	_


#Une visite de récolement a été effectuée le 12 décembre 2003 marquant la fin des travaux de dépollution.
1	Une	un	BN	_
2	visite	visite	IN	_
3	de	de	IN	_
4	récolement	récolement	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	effectuée	effectuer	EN	_
8	le	le	BT	_
9	12	12	IT	_
10	décembre	décembre	IT	_
11	2003	2003	ET	_
12	marquant	marquer	BN	_
13	la	le	BN	_
14	fin	fin	EN	_
15	des	de	BN	_
16	travaux	travail	IN	_
17	de	de	IN	_
18	dépollution	dépollution	EN	_
19	.	.	O	_


#Des servitudes doivent être prises pour la partie confinée de la pollution.
1	Des	un	BO	_
2	servitudes	servitude	EO	_
3	doivent	devoir	BR	_
4	être	être	EO	_
5	prises	prendre	O	_
6	pour	pour	O	_
7	la	le	BO	_
8	partie	partie	IO	_
9	confinée	confiner	IO	_
10	de	de	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	.	.	O	_


#974.0005
#Usine, implantée en zone industrielle à proximité d'un étang et en bordure de zone résidentielle, fermée depuis 1992.
1	Usine	usine	EO	_
2	,	,	O	_
3	implantée	implanter	BL	_
4	en	en	IL	_
5	zone	zone	IL	_
6	industrielle	industriel	EL	_
7	à	à	BL	_
8	proximité	proximité	IL	_
9	d'	de	IL	_
10	un	un	IL	_
11	étang	étang	IL	_
12	et	et	IL	_
13	en	en	IL	_
14	bordure	bordure	IL	_
15	de	de	IL	_
16	zone	zone	IL	_
17	résidentielle	résidentiel	EL	_
18	,	,	BN	_
19	fermée	fermer	BN	_
20	depuis	depuis	BT	_
21	1992	1992	ET	_
22	.	.	ET	_


#L'usine principale ainsi qu'une zone de stockage de transformateurs ont été réhabilitées, il ne reste plus en l'état vraisemblablement qu'un bâtiment anciennement dédié à la distillerie qui n'a pas fait l'objet de réhabilitation.
1	L'	le	BO	_
2	usine	usine	IO	_
3	principale	principal	EO	_
4	ainsi	ainsi	O	_
5	qu'	que	O	_
6	une	un	BO	_
7	zone	zone	IO	_
8	de	de	IO	_
9	stockage	stockage	IO	_
10	de	de	IO	_
11	transformateurs	transformateur	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	réhabilitées	réhabiliter	EN	_
15	,	,	O	_
16	il	il	O	_
17	ne	ne	O	_
18	reste	reste	O	_
19	plus	plus	O	_
20	en	en	O	_
21	l'	le	O	_
22	état	état	O	_
23	vraisemblablement	vraisemblablement	O	_
24	qu'	que	O	_
25	un	un	BO	_
26	bâtiment	bâtiment	EO	_
27	anciennement	anciennement	BR	_
28	dédié	dédier	IR	_
29	à	à	ER	_
30	la	le	BA	_
31	distillerie	distillerie	EA	_
32	qui	qui	O	_
33	n'	n'	BA	_
34	a	avoir	BR	_
35	pas	pas	IR	_
36	fait	faire	IR	_
37	l'	le	IR	_
38	objet	objet	IR	_
39	de	de	IN	_
40	réhabilitation	réhabilitation	EN	_
41	.	.	O	_


#Il est clos et aucune pollution n'a été relevée (BRGM, 1998).
1	Il	il	O	_
2	est	être	O	_
3	clos	clore	O	_
4	et	et	O	_
5	aucune	aucun	O	_
6	pollution	pollution	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	été	être	O	_
10	relevée	relever	O	_
11	(	(	O	_
12	BRGM	BRGM	BO	_
13	,	,	BT	_
14	1998	1998	ET	_
15	)	)	O	_
16	.	.	O	_


#La Société Industrielle Sucrière de Bourbon, à l’époque au sein du Groupe Bourbon, a été autorisée par arrêté préfectoral n°3375/DAGR/2 du 27 août 1982 a poursuivre l’exploitation de la sucrerie-distillerie de Savanna.
1	La	le	BO	_
2	Société	société	IO	_
3	Industrielle	industriel	IO	_
4	Sucrière	sucrier	IO	_
5	de	de	IO	_
6	Bourbon	Bourbon	EO	_
7	,	,	O	_
8	à	à	O	_
9	l’	l’	BT	_
10	époque	époque	IT	_
11	au	au	IL	_
12	sein	sein	IL	_
13	du	de	IL	_
14	Groupe	groupe	IL	_
15	Bourbon	Bourbon	EL	_
16	,	,	O	_
17	a	avoir	BN	_
18	été	être	IN	_
19	autorisée	autoriser	EN	_
20	par	par	BO	_
21	arrêté	arrêté	BO	_
22	préfectoral	préfectoral	EO	_
23	n°	numéro	O	_
24	3375	3375	O	_
25	/	/	O	_
26	DAGR/2	DAGR/2	O	_
27	du	de	O	_
28	27	27	BT	_
29	août	août	IT	_
30	1982	1982	ET	_
31	a	à	BN	_
32	poursuivre	poursuivre	BN	_
33	l’	l’	BN	_
34	exploitation	exploitation	EN	_
35	de	de	IA	_
36	la	le	IA	_
37	sucrerie	sucrerie	IA	_
38	-	-	IA	_
39	distillerie	distillerie	IA	_
40	de	de	IA	_
41	Savanna	Savanna	EN	_
42	.	.	O	_


#L’usine a fonctionné de 1950 à 1982 puis s’est arrêtée définitivement en 1986.
1	L’	l’	BO	_
2	usine	usine	EO	_
3	a	avoir	BA	_
4	fonctionné	fonctionner	EA	_
5	de	de	BT	_
6	1950	1950	IT	_
7	à	à	IT	_
8	1982	1982	ET	_
9	puis	puis	O	_
10	s’	s’	BN	_
11	est	être	BN	_
12	arrêtée	arrêter	IN	_
13	définitivement	définitivement	EN	_
14	en	en	BT	_
15	1986	1986	ET	_
16	.	.	ET	_


#Un enclos dans l’enceinte de l’usine a servi de 1983 à 1996 au stockage de transformateurs usagés au pyralène.
1	Un	un	BO	_
2	enclos	enclos	EO	_
3	dans	dans	BL	_
4	l’	l’	IL	_
5	enceinte	enceinte	IL	_
6	de	de	IL	_
7	l’	l’	IL	_
8	usine	usine	EL	_
9	a	avoir	BN	_
10	servi	servir	IN	_
11	de	de	BT	_
12	1983	1983	IT	_
13	à	à	IT	_
14	1996	1996	ET	_
15	au	au	BA	_
16	stockage	stockage	IA	_
17	de	de	IA	_
18	transformateurs	transformateur	EA	_
19	usagés	usager	EA	_
20	au	au	EA	_
21	pyralène	pyralène	EA	_
22	.	.	O	_


#L’exploitant a déclaré la cessation d’activité du site le 17 décembre 1992, mais des visites régulières de l'inspection des installations classées ont permis de constater que l'échéancier prévu pour l'élimination progressive du matériel électrique au PCB n'était pas respecté.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	déclaré	déclarer	IN	_
5	la	le	IN	_
6	cessation	cessation	IN	_
7	d’	d’	IN	_
8	activité	activité	EN	_
9	du	de	O	_
10	site	site	BO	_
11	le	le	BT	_
12	17	17	IT	_
13	décembre	décembre	IT	_
14	1992	1992	ET	_
15	,	,	O	_
16	mais	mais	O	_
17	des	un	BN	_
18	visites	visite	IN	_
19	régulières	régulier	EN	_
20	de	de	O	_
21	l'	le	BO	_
22	inspection	inspection	IO	_
23	des	de	IO	_
24	installations	installation	IO	_
25	classées	classer	EO	_
26	ont	avoir	O	_
27	permis	permettre	O	_
28	de	de	O	_
29	constater	constater	O	_
30	que	que	O	_
31	l'	le	BO	_
32	échéancier	échéancier	EO	_
33	prévu	prévoir	EO	_
34	pour	pour	O	_
35	l'	le	O	_
36	élimination	élimination	O	_
37	progressive	progressif	O	_
38	du	de	O	_
39	matériel	matériel	O	_
40	électrique	électrique	O	_
41	au	au	O	_
42	PCB	pcb	O	_
43	n'	n'	O	_
44	était	être	O	_
45	pas	pas	O	_
46	respecté	respecter	O	_
47	.	.	O	_


#Compte tenu des risques de pollution des sols, le site a été inscrit dans l'inventaire national des sites et sols pollués (l'exploitant en a été informé le 19 octobre 1994).
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	risques	risque	IO	_
5	de	de	IO	_
6	pollution	pollution	IO	_
7	des	de	IO	_
8	sols	sol	EO	_
9	,	,	O	_
10	le	le	BO	_
11	site	site	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	inscrit	inscrire	IN	_
15	dans	dans	IN	_
16	l'	le	BN	_
17	inventaire	inventaire	IN	_
18	national	national	IO	_
19	des	de	IO	_
20	sites	site	IO	_
21	et	et	IO	_
22	sols	sol	IO	_
23	pollués	polluer	EO	_
24	(	(	O	_
25	l'	le	BO	_
26	exploitant	exploitant	EO	_
27	en	en	BT	_
28	a	avoir	BN	_
29	été	être	IN	_
30	informé	informer	EN	_
31	le	le	BT	_
32	19	19	IT	_
33	octobre	octobre	IT	_
34	1994	1994	ET	_
35	)	)	O	_
36	.	.	O	_


#Un arrêté préfectoral, n°3137 SG/DICV/3 du 29 novembre 1995, a prescrit la remise en état du site (mise en sécurité du matériel, élimination des transformateurs au PCB et autres produits chimiques) et la réalisation d'un diagnostic initial (étude des sols).
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	,	,	O	_
5	n°	numéro	O	_
6	3137	3137	O	_
7	SG	sg	O	_
8	/	/	O	_
9	DICV/3	dicv/3	O	_
10	du	de	BT	_
11	29	29	IT	_
12	novembre	novembre	IT	_
13	1995	1995	ET	_
14	,	,	ET	_
15	a	avoir	BN	_
16	prescrit	prescrire	EN	_
17	la	le	BN	_
18	remise	remise	IN	_
19	en	en	IN	_
20	état	état	IN	_
21	du	de	IN	_
22	site	site	EN	_
23	(	(	O	_
24	mise	mise	BN	_
25	en	en	IN	_
26	sécurité	sécurité	EN	_
27	du	de	BO	_
28	matériel	matériel	EO	_
29	,	,	O	_
30	élimination	élimination	BN	_
31	des	de	IN	_
32	transformateurs	transformateur	EN	_
33	au	au	O	_
34	PCB	pcb	O	_
35	et	et	O	_
36	autres	autre	O	_
37	produits	produit	O	_
38	chimiques	chimique	O	_
39	)	)	O	_
40	et	et	O	_
41	la	le	BN	_
42	réalisation	réalisation	IN	_
43	d'	de	IN	_
44	un	un	IN	_
45	diagnostic	diagnostic	IN	_
46	initial	initial	EN	_
47	(	(	O	_
48	étude	étude	BN	_
49	des	de	IN	_
50	sols	sol	EN	_
51	)	)	O	_
52	.	.	O	_


#Le matériel électrique au PCB et autres produits chimiques ont été éliminés dans des installations autorisées le 1er septembre 1996.
1	Le	le	O	_
2	matériel	matériel	O	_
3	électrique	électrique	O	_
4	au	au	O	_
5	PCB	pcb	O	_
6	et	et	O	_
7	autres	autre	O	_
8	produits	produit	O	_
9	chimiques	chimique	O	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	éliminés	éliminer	EN	_
13	dans	dans	O	_
14	des	un	BN	_
15	installations	installation	IN	_
16	autorisées	autoriser	EN	_
17	le	le	BT	_
18	1er	premier	IT	_
19	septembre	septembre	IT	_
20	1996	1996	ET	_
21	.	.	ET	_


#Par arrêté préfectoral du 29 décembre 1997, l'exploitant a été mis en demeure de réaliser le diagnostic initial prescrit.
1	Par	par	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	29	29	IT	_
6	décembre	décembre	IT	_
7	1997	1997	ET	_
8	,	,	ET	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	mis	mettre	IN	_
14	en	en	IN	_
15	demeure	demeure	IN	_
16	de	de	IN	_
17	réaliser	réaliser	IN	_
18	le	le	IN	_
19	diagnostic	diagnostic	IN	_
20	initial	initial	IN	_
21	prescrit	prescrire	EN	_
22	.	.	O	_


#L’exploitant a fait réaliser par le BRGM un diagnostic environnemental initial, rapport n°SGN REU 2631 de juin 1999.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	fait	faire	BN	_
5	réaliser	réaliser	EN	_
6	par	par	O	_
7	le	le	BO	_
8	BRGM	BRGM	EO	_
9	un	un	BN	_
10	diagnostic	diagnostic	IN	_
11	environnemental	environnemental	IN	_
12	initial	initial	EN	_
13	,	,	O	_
14	rapport	rapport	O	_
15	n°	numéro	O	_
16	SGN	SGN	O	_
17	REU	REU	O	_
18	2631	2631	O	_
19	de	de	O	_
20	juin	juin	BT	_
21	1999	1999	ET	_
22	.	.	ET	_


#Puis l’identification du site en classe 2, par l’évaluation simplifiée des risques (ESR) de juillet 2000 réalisée par le BRGM, a souligné la nécessité de mettre en place d’une surveillance appropriée du site du fait notamment de la pollution aux PCB sur l’enclos mentionné ci-avant.
1	Puis	puis	O	_
2	l’	l’	O	_
3	identification	identification	O	_
4	du	de	O	_
5	site	site	O	_
6	en	en	O	_
7	classe	classe	BO	_
8	2	2	EO	_
9	,	,	O	_
10	par	par	O	_
11	l’	l’	O	_
12	évaluation	évaluation	BN	_
13	simplifiée	simplifier	IN	_
14	des	de	IN	_
15	risques	risque	EN	_
16	(	(	O	_
17	ESR	esr	O	_
18	)	)	O	_
19	de	de	O	_
20	juillet	juillet	BT	_
21	2000	2000	ET	_
22	réalisée	réaliser	O	_
23	par	par	O	_
24	le	le	BO	_
25	BRGM	BRGM	EO	_
26	,	,	O	_
27	a	avoir	O	_
28	souligné	souligner	O	_
29	la	le	O	_
30	nécessité	nécessité	O	_
31	de	de	O	_
32	mettre	mettre	O	_
33	en	en	O	_
34	place	place	O	_
35	d’	d’	O	_
36	une	un	O	_
37	surveillance	surveillance	BO	_
38	appropriée	approprié	EO	_
39	du	de	O	_
40	site	site	O	_
41	du	de	O	_
42	fait	fait	O	_
43	notamment	notamment	O	_
44	de	de	O	_
45	la	le	O	_
46	pollution	pollution	O	_
47	aux	à	O	_
48	PCB	pcb	O	_
49	sur	sur	O	_
50	l’	l’	O	_
51	enclos	enclos	O	_
52	mentionné	mentionner	O	_
53	ci	ci	O	_
54	-	-	O	_
55	avant	avant	O	_
56	.	.	O	_


#L’étude historique réalisée alors ne répertorie pas d’accidents ayant pu engendrer une autre pollution des sols significative du fait d’activités de l’usine.
1	L’	l’	O	_
2	étude	étude	O	_
3	historique	historique	O	_
4	réalisée	réaliser	O	_
5	alors	alors	O	_
6	ne	ne	O	_
7	répertorie	répertorier	O	_
8	pas	pas	O	_
9	d’	d’	O	_
10	accidents	accident	O	_
11	ayant	avoir	O	_
12	pu	pouvoir	O	_
13	engendrer	engendrer	BN	_
14	une	un	IN	_
15	autre	autre	IN	_
16	pollution	pollution	EN	_
17	des	de	O	_
18	sols	sol	O	_
19	significative	significatif	O	_
20	du	de	O	_
21	fait	fait	O	_
22	d’	d’	BA	_
23	activités	activité	BA	_
24	de	de	IA	_
25	l’	l’	EA	_
26	usine	usine	EA	_
27	.	.	O	_


#La Société de Développement Immobilier du Groupe Bourbon (SDI) a établi 2 propositions de réhabilitation, une pour la partie « Usine », rapport ANTEA n°33431/A de mai 2004, dont la distillerie fait partie, et une pour la « zone transformateurs » polluée aux PCB, rapport ANTEA n°33306/A de mai 2004.
1	La	le	BO	_
2	Société	société	IO	_
3	de	de	IO	_
4	Développement	développement	IO	_
5	Immobilier	immobilier	EO	_
6	du	de	O	_
7	Groupe	groupe	O	_
8	Bourbon	Bourbon	O	_
9	(	(	O	_
10	SDI	SDI	O	_
11	)	)	O	_
12	a	avoir	BN	_
13	établi	établir	EN	_
14	2	2	BO	_
15	propositions	proposition	IO	_
16	de	de	IO	_
17	réhabilitation	réhabilitation	EO	_
18	,	,	O	_
19	une	un	BO	_
20	pour	pour	O	_
21	la	le	O	_
22	partie	partie	O	_
23	«	«	O	_
24	Usine	usine	O	_
25	»	»	O	_
26	,	,	O	_
27	rapport	rapport	BO	_
28	ANTEA	ANTEA	EO	_
29	n°	numéro	O	_
30	33431	33431	O	_
31	/	/	O	_
32	A	a	O	_
33	de	de	O	_
34	mai	mai	BT	_
35	2004	2004	ET	_
36	,	,	ET	_
37	dont	dont	O	_
38	la	le	BO	_
39	distillerie	distillerie	EO	_
40	fait	faire	BR	_
41	partie	partie	EO	_
42	,	,	O	_
43	et	et	O	_
44	une	un	BO	_
45	pour	pour	O	_
46	la	le	BO	_
47	«	«	IO	_
48	zone	zone	IO	_
49	transformateurs	transformateur	EO	_
50	»	»	O	_
51	polluée	polluer	O	_
52	aux	à	O	_
53	PCB	pcb	O	_
54	,	,	O	_
55	rapport	rapport	O	_
56	ANTEA	ANTEA	O	_
57	n°	numéro	O	_
58	33306	33306	O	_
59	/	/	O	_
60	A	a	O	_
61	de	de	O	_
62	mai	mai	BT	_
63	2004	2004	ET	_
64	.	.	ET	_


#Ces propositions ont été transmises au Préfet le 09 juin 2004.
1	Ces	ce	BO	_
2	propositions	proposition	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	transmises	transmettre	EN	_
6	au	au	O	_
7	Préfet	préfet	BO	_
8	le	le	BT	_
9	09	09	IT	_
10	juin	juin	IT	_
11	2004	2004	ET	_
12	.	.	ET	_


#En 2005, suite aux constats de l’inspection réalisés les 09 août 2004 et 24 février 2005, un arrêté préfectoral, n°05-865/SG/DRCTV, est pris le 12 avril 2005 afin que les travaux de dépollution soient entrepris sur la base d’un usage sensible pour la réhabilitation et que des mesures de surveillance de la qualité des eaux souterraines soient prises.
1	En	en	BT	_
2	2005	2005	ET	_
3	,	,	ET	_
4	suite	suite	BR	_
5	aux	aux	BN	_
6	constats	constat	IN	_
7	de	de	O	_
8	l’	l’	BO	_
9	inspection	inspection	EO	_
10	réalisés	réaliser	BN	_
11	les	le	BT	_
12	09	09	IT	_
13	août	août	IT	_
14	2004	2004	IT	_
15	et	et	IT	_
16	24	24	IT	_
17	février	février	IT	_
18	2005	2005	ET	_
19	,	,	ET	_
20	un	un	BO	_
21	arrêté	arrêté	IO	_
22	préfectoral	préfectoral	EO	_
23	,	,	O	_
24	n°	numéro	O	_
25	05	05	O	_
26	-	-	O	_
27	865	865	O	_
28	/	/	O	_
29	SG	SG	O	_
30	/	/	O	_
31	DRCTV	DRCTV	O	_
32	,	,	O	_
33	est	être	BN	_
34	pris	prendre	IN	_
35	le	le	BT	_
36	12	12	IT	_
37	avril	avril	IT	_
38	2005	2005	ET	_
39	afin	afin	O	_
40	que	que	O	_
41	les	le	BN	_
42	travaux	travail	IN	_
43	de	de	IN	_
