
#38.0153
#Le site est situé au 5 chemin de Chapenay, dans la commune de Janneyrias (38).
11	puis	puis	O	_
12	radiée	radier	O	_
13	le	le	BT	_
14	6	6	IT	_
15	avril	avril	IT	_
16	2011	2011	ET	_
17	.	.	ET	_


#Le site de Balbigny n’a pas été repris dans l’offre de la société Trouillet – Orléans, qui en a repris les actifs, mais pas l’activité au sens des ICPE.
1	Le	le	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	Balbigny	Balbigny	EO	_
5	n’	n’	BN	_
6	a	avoir	BN	_
7	pas	pas	IN	_
8	été	être	IN	_
9	repris	reprendre	EN	_
10	dans	dans	O	_
11	l’	l’	O	_
12	offre	offre	O	_
13	de	de	O	_
14	la	le	BO	_
15	société	société	IO	_
16	Trouillet	Trouillet	BO	_
17	–	–	EO	_
18	Orléans	Orléans	EO	_
19	,	,	O	_
20	qui	qui	O	_
21	en	en	O	_
22	a	avoir	BN	_
23	repris	reprendre	IN	_
24	les	le	IN	_
25	actifs	actif	EN	_
26	,	,	O	_
27	mais	mais	O	_
28	pas	pas	O	_
29	l’	l’	BA	_
30	activité	activité	IA	_
31	au	au	O	_
32	sens	sens	O	_
33	des	de	O	_
34	ICPE	icpe	O	_
35	.	.	O	_


#Par arrêté préfectoral du 15 avril 2013, le liquidateur a été mis en demeure de déclarer la cessation d’activité sous 1 mois et de produire un schéma conceptuel du site sous 3 mois.
1	Par	par	BO	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	15	15	IT	_
6	avril	avril	IT	_
7	2013	2013	ET	_
8	,	,	ET	_
9	le	le	BO	_
10	liquidateur	liquidateur	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	mis	mettre	IN	_
14	en	en	IN	_
15	demeure	demeure	IN	_
16	de	de	IN	_
17	déclarer	déclarer	EN	_
18	la	le	BO	_
19	cessation	cessation	BN	_
20	d’	d’	IN	_
21	activité	activité	EN	_
22	sous	sous	BT	_
23	1	1	IT	_
24	mois	mois	ET	_
25	et	et	O	_
26	de	de	O	_
27	produire	produire	O	_
28	un	un	BO	_
29	schéma	schéma	IO	_
30	conceptuel	conceptuel	IO	_
31	du	de	IO	_
32	site	site	EO	_
33	sous	sous	BT	_
34	3	3	IT	_
35	mois	mois	ET	_
36	.	.	O	_


#Le liquidateur a déposé la déclaration de cessation d’activité dans les délais prescrits par l’arrêté préfectoral de mise en demeure du 13 avril 2013.
1	Le	le	BO	_
2	liquidateur	liquidateur	EO	_
3	a	avoir	BN	_
4	déposé	déposer	EN	_
5	la	le	BO	_
6	déclaration	déclaration	EO	_
7	de	de	O	_
8	cessation	cessation	BN	_
9	d’	d’	IN	_
10	activité	activité	EN	_
11	dans	dans	BT	_
12	les	le	IT	_
13	délais	délai	IT	_
14	prescrits	prescrire	O	_
15	par	par	O	_
16	l’	l’	BO	_
17	arrêté	arrêté	IO	_
18	préfectoral	préfectoral	IO	_
19	de	de	IO	_
20	mise	mise	IO	_
21	en	en	IO	_
22	demeure	demeure	EO	_
23	du	de	BT	_
24	13	13	IT	_
25	avril	avril	IT	_
26	2013	2013	ET	_
27	.	.	ET	_


#Le contenu de cette déclaration indique bien, comme le demande l’article R512-66-1 du code de l’environnement les mesures prises ou prévues pour :
1	Le	le	O	_
2	contenu	contenu	O	_
3	de	de	O	_
4	cette	ce	O	_
5	déclaration	déclaration	O	_
6	indique	indique	O	_
7	bien	bien	O	_
8	,	,	O	_
9	comme	comme	O	_
10	le	le	O	_
11	demande	demande	O	_
12	l’	l’	O	_
13	article	article	O	_
14	R512	r512	O	_
15	-	-	O	_
16	66	66	O	_
17	-	-	O	_
18	1	1	O	_
19	du	de	O	_
20	code	code	O	_
21	de	de	O	_
22	l’	l’	O	_
23	environnement	environnement	O	_
24	les	le	O	_
25	mesures	mesure	O	_
26	prises	prendre	O	_
27	ou	ou	O	_
28	prévues	prévoir	O	_
29	pour	pour	O	_
30	 	 	O	_
31	:	:	O	_


#1-L’évacuation ou l’élimination des produits dangereux et la gestion des déchets présents sur le site;
1	1-L’	1-l’	BN	_
2	évacuation	évacuation	EN	_
3	ou	ou	O	_
4	l’	l’	BN	_
5	élimination	élimination	IN	_
6	des	de	IN	_
7	produits	produit	IN	_
8	dangereux	dangereux	EN	_
9	et	et	O	_
10	la	le	BO	_
11	gestion	gestion	BO	_
12	des	de	O	_
13	déchets	déchet	O	_
14	présents	présent	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	;	;	O	_


#2-Des interdictions ou limitations d’accès au site ;
1	2-Des	2-des	O	_
2	interdictions	interdiction	O	_
3	ou	ou	O	_
4	limitations	limitation	O	_
5	d’	d’	O	_
6	accès	accès	O	_
7	au	au	O	_
8	site	site	O	_
9	;	;	O	_


#3-La suppression des risques d’incendie et d’explosion ;
1	3-La	3-La	O	_
2	suppression	suppression	O	_
3	des	de	O	_
4	risques	risque	O	_
5	d’	d’	O	_
6	incendie	incendie	O	_
7	et	et	O	_
8	d’	d’	BN	_
9	explosion	explosion	EN	_
10	;	;	O	_


#Les mesures prises pour : 4-La surveillance des effets de l’installation sur son environnement.
1	Les	le	O	_
2	mesures	mesure	O	_
3	prises	prendre	O	_
4	pour	pour	O	_
5	 	 	O	_
6	:	:	O	_
7	4-La	4-La	BA	_
8	surveillance	surveillance	IA	_
9	des	de	IA	_
10	effets	effet	EA	_
11	de	de	BO	_
12	l’	l’	BO	_
13	installation	installation	EO	_
14	sur	sur	O	_
15	son	son	O	_
16	environnement	environnement	O	_
17	.	.	O	_


#Se limitent par contre à la fourniture d’un bilan environnemental sommaire.
1	Se	se	O	_
2	limitent	limiter	O	_
3	par	par	O	_
4	contre	contre	O	_
5	à	à	O	_
6	la	le	O	_
7	fourniture	fourniture	O	_
8	d’	d’	O	_
9	un	un	O	_
10	bilan	bilan	O	_
11	environnemental	environnemental	O	_
12	sommaire	sommaire	O	_
13	.	.	O	_


#La visite d’inspection réalisée le 25 avril 2013 montre des points potentiellement préoccupants pour la protection de l’environnement.
1	La	le	BN	_
2	visite	visite	EN	_
3	d’	d’	EN	_
4	inspection	inspection	EN	_
5	réalisée	réaliser	BN	_
6	le	le	BT	_
7	25	25	IT	_
8	avril	avril	IT	_
9	2013	2013	ET	_
10	montre	montre	O	_
11	des	un	O	_
12	points	point	O	_
13	potentiellement	potentiellement	O	_
14	préoccupants	préoccupant	O	_
15	pour	pour	O	_
16	la	le	O	_
17	protection	protection	O	_
18	de	de	O	_
19	l’	l’	O	_
20	environnement	environnement	O	_
21	.	.	O	_


#- Présence d’huile dans une fosse non étanche
1	-	-	O	_
2	Présence	présence	O	_
3	d’	d’	O	_
4	huile	huile	O	_
5	dans	dans	O	_
6	une	un	O	_
7	fosse	fosse	O	_
8	non	non	O	_
9	étanche	étanche	O	_


#- Présence d’un transformateur contenant des PCB (qui aurait dû être éliminé avant le 31 décembre 2010)
1	-	-	O	_
2	Présence	présence	O	_
3	d’	d’	O	_
4	un	un	O	_
5	transformateur	transformateur	O	_
6	contenant	contenir	O	_
7	des	un	O	_
8	PCB	pcb	O	_
9	(	(	O	_
10	qui	qui	O	_
11	aurait	avoir	BN	_
12	dû	devoir	IN	_
13	être	être	IN	_
14	éliminé	éliminer	EN	_
15	avant	avant	BT	_
16	le	le	IT	_
17	31	31	IT	_
18	 	 	IT	_
19	décembre	décembre	IT	_
20	2010	2010	ET	_
21	)	)	ET	_


#La déclaration de cessation d’activité ne traite pas des mesures prises pour l’élimination de ces produits, et le liquidateur n’a pas précisé les dispositions envisagées.
1	La	le	BN	_
2	déclaration	déclaration	EN	_
3	de	de	O	_
4	cessation	cessation	BN	_
5	d’	d’	IN	_
6	activité	activité	EN	_
7	ne	ne	O	_
8	traite	traire	O	_
9	pas	pas	O	_
10	des	de	O	_
11	mesures	mesure	O	_
12	prises	prendre	O	_
13	pour	pour	O	_
14	l’	l’	O	_
15	élimination	élimination	O	_
16	de	de	O	_
17	ces	ce	O	_
18	produits	produit	O	_
19	,	,	O	_
20	et	et	O	_
21	le	le	O	_
22	liquidateur	liquidateur	O	_
23	n’	n’	O	_
24	a	avoir	O	_
25	pas	pas	O	_
26	précisé	préciser	O	_
27	les	le	O	_
28	dispositions	disposition	O	_
29	envisagées	envisager	O	_
30	.	.	O	_


#Par arrêté préfectoral du 30 mai 2013, le liquidateur a été mis en demeure d’évacuer du site le transformateur et les huiles usagées.
1	Par	par	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	30	30	IT	_
6	mai	mai	IT	_
7	2013	2013	ET	_
8	,	,	ET	_
9	le	le	BO	_
10	liquidateur	liquidateur	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	mis	mettre	IN	_
14	en	en	EN	_
15	demeure	demeure	O	_
16	d’	d’	O	_
17	évacuer	évacuer	O	_
18	du	de	O	_
19	site	site	BO	_
20	le	le	BO	_
21	transformateur	transformateur	EO	_
22	et	et	O	_
23	les	le	BO	_
24	huiles	huile	BO	_
25	usagées	usager	EO	_
26	.	.	O	_


#Cette mise en demeure n’a jamais été suivie d’effet, du fait de l’insuffisance d’actifs de la liquidation.
1	Cette	ce	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	demeure	demeure	EN	_
5	n’	n’	O	_
6	a	avoir	O	_
7	jamais	jamais	O	_
8	été	être	O	_
9	suivie	suivre	O	_
10	d’	d’	O	_
11	effet	effet	O	_
12	,	,	O	_
13	du	de	O	_
14	fait	fait	O	_
15	de	de	O	_
16	l’	l’	O	_
17	insuffisance	insuffisance	O	_
18	d’	d’	O	_
19	actifs	actif	O	_
20	de	de	O	_
21	la	le	O	_
22	liquidation	liquidation	O	_
23	.	.	O	_


#Le foncier appartenant à la société SOGEFIMUR a été racheté pat l’EPORA, qui va assurer la dépollution du site, ainsi que son réaménagement dans le cadre d’un projet de réindustrialisation porté par les collectivités.
1	Le	le	BO	_
2	foncier	foncier	IO	_
3	appartenant	appartenir	BR	_
4	à	à	ER	_
5	la	le	BO	_
6	société	société	IO	_
7	SOGEFIMUR	SOGEFIMUR	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	racheté	racheter	EN	_
11	pat	pat	O	_
12	l’	l’	BO	_
13	EPORA	EPORA	EO	_
14	,	,	O	_
15	qui	qui	O	_
16	va	aller	BN	_
17	assurer	assurer	BN	_
18	la	le	BN	_
19	dépollution	dépollution	EN	_
20	du	de	IN	_
21	site	site	EN	_
22	,	,	O	_
23	ainsi	ainsi	O	_
24	que	que	O	_
25	son	son	O	_
26	réaménagement	réaménagement	BN	_
27	dans	dans	BR	_
28	le	le	IR	_
29	cadre	cadre	IR	_
30	d’	d’	ER	_
31	un	un	BN	_
32	projet	projet	IN	_
33	de	de	IN	_
34	réindustrialisation	réindustrialisation	BO	_
35	porté	porter	BN	_
36	par	par	EN	_
37	les	le	BO	_
38	collectivités	collectivité	EO	_
39	.	.	O	_


#Dans ce cadre, L’EPORA assure la maîtrise d’ouvrage des études et des travaux de dépollution du site qui auraient dû être réalisés par le dernier exploitant.
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	,	,	O	_
5	L’	l’	BO	_
6	EPORA	EPORA	EO	_
7	assure	assure	BN	_
8	la	le	BO	_
9	maîtrise	maîtrise	BO	_
10	d’	d’	IT	_
11	ouvrage	ouvrage	EO	_
12	des	de	BN	_
13	études	étude	IN	_
14	et	et	O	_
15	des	de	BN	_
16	travaux	travail	IN	_
17	de	de	IN	_
18	dépollution	dépollution	EN	_
19	du	de	O	_
20	site	site	BO	_
21	qui	qui	O	_
22	auraient	avoir	BN	_
23	dû	devoir	IN	_
24	être	être	IN	_
25	réalisés	réaliser	EN	_
26	par	par	O	_
27	le	le	BO	_
28	dernier	dernier	BO	_
29	exploitant	exploitant	EO	_
30	.	.	O	_


#Les demandes ci-dessous sont donc faites à l’EPORA (du fait de la radiation de l’entreprise du registre des commerces et des sociétés) en vue d’établir un PV de récolement pour l’inspection.
1	Les	le	BO	_
2	demandes	demande	EO	_
3	ci-dessous	ci-dessous	O	_
4	sont	être	O	_
5	donc	donc	O	_
6	faites	faire	O	_
7	à	à	O	_
8	l’	l’	O	_
9	EPORA	EPORA	O	_
10	(	(	O	_
11	du	de	O	_
12	fait	fait	O	_
13	de	de	O	_
14	la	le	O	_
15	radiation	radiation	O	_
16	de	de	O	_
17	l’	l’	O	_
18	entreprise	entreprise	O	_
19	du	de	O	_
20	registre	registre	O	_
21	des	de	O	_
22	commerces	commerce	O	_
23	et	et	O	_
24	des	de	O	_
25	sociétés	société	O	_
26	)	)	O	_
27	en	en	O	_
28	vue	vue	O	_
29	d’	d’	BR	_
30	établir	établir	ER	_
31	un	un	BO	_
32	PV	pv	EO	_
33	de	de	IN	_
34	récolement	récolement	EN	_
35	pour	pour	O	_
36	l’	l’	O	_
37	inspection	inspection	O	_
38	.	.	O	_


#Le projet de réaménagement comprend notamment la création de voiries et réseau permettant de desservir chacun des lots découpés dans l’ancien établissement.
1	Le	le	BN	_
2	projet	projet	IN	_
3	de	de	IN	_
4	réaménagement	réaménagement	EN	_
5	comprend	comprendre	O	_
6	notamment	notamment	O	_
7	la	le	BN	_
8	création	création	IL	_
9	de	de	IL	_
10	voiries	voirie	IL	_
11	et	et	O	_
12	réseau	réseau	O	_
13	permettant	permettre	O	_
14	de	de	O	_
15	desservir	desservir	O	_
16	chacun	chacun	O	_
17	des	de	O	_
18	lots	lot	O	_
19	découpés	découper	O	_
20	dans	dans	O	_
21	l’	l’	O	_
22	ancien	ancien	O	_
23	établissement	établissement	O	_
24	.	.	O	_


#Lors de la visite d’inspection du 6 février 2018, l’inspection conclut que cette visite a permis de constater que les travaux prévus dans le plan de gestion ont été réalisés.
1	Lors	lors	BN	_
2	de	de	BN	_
3	la	le	IN	_
4	visite	visite	EN	_
5	d’	d’	O	_
6	inspection	inspection	O	_
7	du	de	O	_
8	6	6	BT	_
9	février	février	IT	_
10	2018	2018	ET	_
11	,	,	ET	_
12	l’	l’	O	_
13	inspection	inspection	O	_
14	conclut	conclure	O	_
15	que	que	O	_
16	cette	ce	O	_
17	visite	visite	O	_
18	a	avoir	O	_
19	permis	permettre	O	_
20	de	de	O	_
21	constater	constater	O	_
22	que	que	O	_
23	les	le	BO	_
24	travaux	travail	IO	_
25	prévus	prévoir	IO	_
26	dans	dans	IO	_
27	le	le	IO	_
28	plan	plan	IO	_
29	de	de	IO	_
30	gestion	gestion	EO	_
31	ont	avoir	BN	_
32	été	être	IN	_
33	réalisés	réaliser	EN	_
34	.	.	O	_


#Une justification du criblage des terres in situ, devra être apportée ainsi que la présence de déchets au sein du site.
1	Une	un	BO	_
2	justification	justification	EO	_
3	du	de	O	_
4	criblage	criblage	BN	_
5	des	de	IN	_
6	terres	terre	IN	_
7	in	in	IN	_
8	situ	situ	EN	_
9	,	,	O	_
10	devra	devoir	O	_
11	être	être	O	_
12	apportée	apporter	O	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	la	le	O	_
16	présence	présence	O	_
17	de	de	O	_
18	déchets	déchet	O	_
19	au	au	O	_
20	sein	sein	O	_
21	du	de	O	_
22	site	site	O	_
23	.	.	O	_


#De plus le grillage servant de clôture devra être remplacée.
1	De	de	O	_
2	plus	plus	O	_
3	le	le	BO	_
4	grillage	grillage	IO	_
5	servant	servir	IO	_
6	de	de	IO	_
7	clôture	clôture	EO	_
8	devra	devoir	BR	_
9	être	être	IR	_
10	remplacée	remplacer	EN	_
11	.	.	O	_


#Dans son rapport du 21 novembre 2018, l’inspection indique que les études conduites par l’EPORA ont montré que les risques sanitaires pour les usagers des sites et environnementaux sont acceptables au regard des critères fixés par les autorités sous réserve de la mise en œuvre de mesures de gestion énoncées dans le projet de servitudes.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	21	21	BT	_
6	novembre	novembre	IT	_
7	2018	2018	ET	_
8	,	,	ET	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	indique	indique	O	_
12	que	que	O	_
13	les	le	BN	_
14	études	étude	IN	_
15	conduites	conduire	EN	_
16	par	par	O	_
17	l’	l’	BO	_
18	EPORA	EPORA	EO	_
19	ont	avoir	O	_
20	montré	montrer	O	_
21	que	que	O	_
22	les	le	O	_
23	risques	risque	O	_
24	sanitaires	sanitaire	O	_
25	pour	pour	O	_
26	les	le	O	_
27	usagers	usager	O	_
28	des	de	O	_
29	sites	site	O	_
30	et	et	O	_
31	environnementaux	environnemental	O	_
32	sont	être	O	_
33	acceptables	acceptable	O	_
34	au	au	O	_
35	regard	regard	O	_
36	des	de	O	_
37	critères	critère	O	_
38	fixés	fixer	O	_
39	par	par	O	_
40	les	le	O	_
41	autorités	autorité	O	_
42	sous	sous	O	_
43	réserve	réserve	O	_
44	de	de	O	_
45	la	le	O	_
46	mise	mise	O	_
47	en	en	O	_
48	œuvre	œuvre	O	_
49	de	de	O	_
50	mesures	mesure	O	_
51	de	de	O	_
52	gestion	gestion	O	_
53	énoncées	énoncer	O	_
54	dans	dans	O	_
55	le	le	BO	_
56	projet	projet	EO	_
57	de	de	O	_
58	servitudes	servitude	O	_
59	.	.	O	_


#À l’issue de la procédure simplifiée de mise en œuvre de servitudes d’utilité publique sur un ancien site industriel pollué prévue par l’article L. 515-12 et définie par les articles R.515-31-1 à R.515-31-7 du code de l’environnement et sur la base des études réalisés, l'inspection des installations classées a reçu lors de la séance du 11 décembre 2018 un avis favorable des membres du Conseil Département de l'Environnement et des Risques Sanitaires et Technologiques sur le projet de Servitudes d'Utilité Publique.
1	À	à	BR	_
2	l’	l’	IR	_
3	issue	issue	IR	_
4	de	de	ER	_
5	la	le	BO	_
6	procédure	procédure	IO	_
7	simplifiée	simplifier	EO	_
8	de	de	BN	_
9	mise	mise	IN	_
10	en	en	IN	_
11	œuvre	œuvre	IN	_
12	de	de	IN	_
13	servitudes	servitude	IN	_
14	d’	d’	O	_
15	utilité	utilité	O	_
16	publique	public	O	_
17	sur	sur	O	_
18	un	un	BO	_
19	ancien	ancien	IO	_
20	site	site	IO	_
21	industriel	industriel	IO	_
22	pollué	polluer	EO	_
23	prévue	prévoir	O	_
24	par	par	O	_
25	l’	l’	O	_
26	article	article	O	_
27	L.	l.	O	_
28	515	515	O	_
29	-	-	O	_
30	12	12	O	_
31	et	et	O	_
32	définie	définir	O	_
33	par	par	O	_
34	les	le	O	_
35	articles	article	O	_
36	R.515	r.515	O	_
37	-	-	O	_
38	31	31	O	_
39	-	-	O	_
40	1	1	O	_
41	à	à	O	_
42	R.515	r.515	O	_
43	-	-	O	_
44	31	31	O	_
45	-	-	O	_
46	7	7	O	_
47	du	de	O	_
48	code	code	O	_
49	de	de	O	_
50	l’	l’	O	_
51	environnement	environnement	O	_
52	et	et	O	_
53	sur	sur	O	_
54	la	le	O	_
55	base	base	O	_
56	des	de	O	_
57	études	étude	O	_
58	réalisés	réaliser	O	_
59	,	,	O	_
60	l'	le	BO	_
61	inspection	inspection	IO	_
62	des	de	IO	_
63	installations	installation	IO	_
64	classées	classer	EO	_
65	a	avoir	BR	_
66	reçu	recevoir	IR	_
67	lors	lors	ER	_
68	de	de	BN	_
69	la	le	BN	_
70	séance	séance	EN	_
71	du	de	O	_
72	11	11	BT	_
73	décembre	décembre	IT	_
74	2018	2018	ET	_
75	un	un	O	_
76	avis	avis	O	_
77	favorable	favorable	O	_
78	des	de	O	_
79	membres	membre	O	_
80	du	de	O	_
81	Conseil	conseil	BO	_
82	Département	département	IO	_
83	de	de	IO	_
84	l'	le	IO	_
85	Environnement	environnement	IO	_
86	et	et	IO	_
87	des	de	IO	_
88	Risques	risque	IO	_
89	Sanitaires	sanitaire	IO	_
90	et	et	IO	_
91	Technologiques	technologique	EO	_
92	sur	sur	O	_
93	le	le	BN	_
94	projet	projet	IN	_
95	de	de	IN	_
96	Servitudes	servitude	IN	_
97	d'	de	O	_
98	Utilité	utilité	O	_
99	Publique	public	O	_
100	.	.	O	_


#L'arrêté préfectoral instituant les servitudes d'utilité publique a été signée le 09/01/2019.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	instituant	instituer	BN	_
5	les	le	BO	_
6	servitudes	servitude	IO	_
7	d'	de	EO	_
8	utilité	utilité	EO	_
9	publique	public	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	signée	signer	EN	_
13	le	le	BT	_
14	09/01/2019	09/01/2019	ET	_
15	.	.	ET	_


#Pour être opposables, ces servitudes devront être annexées au plan local d’urbanisme de la commune de Balbigny dans les conditions prévues à l’article L. 126-1 du code de l’urbanisme.
1	Pour	pour	O	_
2	être	être	O	_
3	opposables	opposable	O	_
4	,	,	O	_
5	ces	ce	BO	_
6	servitudes	servitude	IO	_
7	devront	devoir	BN	_
8	être	être	IN	_
9	annexées	annexer	EN	_
10	au	au	BO	_
11	plan	plan	IO	_
12	local	local	IO	_
13	d’	d’	IO	_
14	urbanisme	urbanisme	EO	_
15	de	de	O	_
16	la	le	BO	_
17	commune	commune	IL	_
18	de	de	IL	_
19	Balbigny	Balbigny	EL	_
20	dans	dans	O	_
21	les	le	O	_
22	conditions	condition	O	_
23	prévues	prévoir	O	_
24	à	à	O	_
25	l’	l’	O	_
26	article	article	O	_
27	L.	l.	O	_
28	126	126	O	_
29	-	-	O	_
30	1	1	O	_
31	du	de	O	_
32	code	code	O	_
33	de	de	O	_
34	l’	l’	O	_
35	urbanisme	urbanisme	O	_
36	.	.	O	_


#L'acte instituant les servitudes doit être notifié par le préfet de la Loire au maire de Balbigny et à l’EPORA propriétaire des terrains conformément à l’article R515-31-7 du code de l’environnement.
1	L'	le	BO	_
2	acte	acte	IO	_
3	instituant	instituer	IO	_
4	les	le	IO	_
5	servitudes	servitude	EO	_
6	doit	devoir	BN	_
7	être	être	IN	_
8	notifié	notifier	EN	_
9	par	par	O	_
10	le	le	BO	_
11	préfet	préfet	IO	_
12	de	de	IO	_
13	la	le	IO	_
14	Loire	Loire	EO	_
15	au	au	O	_
16	maire	maire	IL	_
17	de	de	IL	_
18	Balbigny	Balbigny	EL	_
19	et	et	O	_
20	à	à	O	_
21	l’	l’	BO	_
22	EPORA	EPORA	BO	_
23	propriétaire	propriétaire	BO	_
24	des	de	BO	_
25	terrains	terrain	EO	_
26	conformément	conformément	O	_
27	à	à	O	_
28	l’	l’	O	_
29	article	article	O	_
30	R515	r515	O	_
31	-	-	O	_
32	31	31	O	_
33	-	-	O	_
34	7	7	O	_
35	du	de	O	_
36	code	code	O	_
37	de	de	O	_
38	l’	l’	O	_
39	environnement	environnement	O	_
40	.	.	O	_


#L'acte instituant les servitudes doit faire l'objet, en vue de l'information des tiers, d'une publication au recueil des actes administratifs du département et d'une publicité foncière à la charge financière de l’EPORA  conformément à l’article R515-31-7 du code de l’environnement.
1	L'	le	BO	_
2	acte	acte	IO	_
3	instituant	instituer	IO	_
4	les	le	IO	_
5	servitudes	servitude	IO	_
6	doit	devoir	O	_
7	faire	faire	O	_
8	l'	le	O	_
9	objet	objet	O	_
10	,	,	O	_
11	en	en	O	_
12	vue	vue	O	_
13	de	de	O	_
14	l'	le	O	_
15	information	information	O	_
16	des	de	O	_
17	tiers	tiers	O	_
18	,	,	O	_
19	d'	de	O	_
20	une	un	O	_
21	publication	publication	O	_
22	au	au	O	_
23	recueil	recueil	O	_
24	des	de	O	_
25	actes	acte	O	_
26	administratifs	administratif	O	_
27	du	de	O	_
28	département	département	O	_
29	et	et	O	_
30	d'	de	O	_
31	une	un	O	_
32	publicité	publicité	O	_
33	foncière	foncier	O	_
34	à	à	O	_
35	la	le	O	_
36	charge	charge	O	_
37	financière	financier	O	_
38	de	de	O	_
39	l’	l’	O	_
40	EPORA	EPORA	O	_
41	 	 	O	_
42	conformément	conformément	O	_
43	à	à	O	_
44	l’	l’	O	_
45	article	article	O	_
46	R515	r515	O	_
47	-	-	O	_
48	31	31	O	_
49	-	-	O	_
50	7	7	O	_
51	du	de	O	_
52	code	code	O	_
53	de	de	O	_
54	l’	l’	O	_
55	environnement	environnement	O	_
56	.	.	O	_


#42.0120
#La société DENIS exploitait sur son site de VILLARS, depuis les années soixante, un atelier de travail des métaux et des alliages (chaudronnerie) soumis à autorisation au titre des installations classées pour la protection de l'environnement (AP du 11 mars 1997).
1	La	le	BO	_
2	société	société	IO	_
3	DENIS	DENIS	EO	_
4	exploitait	exploiter	BR	_
5	sur	sur	BL	_
6	son	son	IL	_
7	site	site	IL	_
8	de	de	IL	_
9	VILLARS	VILLARS	EL	_
10	,	,	O	_
11	depuis	depuis	BT	_
12	les	le	IT	_
13	années	année	IT	_
14	soixante	soixante	ET	_
15	,	,	O	_
16	un	un	BO	_
17	atelier	atelier	IO	_
18	de	de	IO	_
19	travail	travail	IO	_
20	des	de	IO	_
21	métaux	métal	EO	_
22	et	et	IA	_
23	des	de	IA	_
24	alliages	alliage	EA	_
25	(	(	O	_
26	chaudronnerie	chaudronnerie	BA	_
27	)	)	O	_
28	soumis	soumettre	BR	_
29	à	à	ER	_
30	autorisation	autorisation	EN	_
31	au	au	BR	_
32	titre	titre	BR	_
33	des	de	BR	_
34	installations	installation	IA	_
35	classées	classer	IA	_
36	pour	pour	IA	_
37	la	le	IA	_
38	protection	protection	IA	_
39	de	de	IA	_
40	l'	le	BO	_
41	environnement	environnement	EO	_
42	(	(	O	_
43	AP	ap	O	_
44	du	de	O	_
45	11	11	BT	_
46	mars	mars	IT	_
47	1997	1997	ET	_
48	)	)	O	_
49	.	.	O	_


#L'entreprise est implantée à environ 300 m du centre ville de VILLARS.
1	L'	le	BO	_
2	entreprise	entreprise	EO	_
3	est	être	BN	_
4	implantée	implanter	EN	_
5	à	à	BL	_
6	environ	environ	IL	_
7	300	300	IL	_
8	m	m	IL	_
9	du	de	IL	_
10	centre	centre	IL	_
11	ville	ville	IL	_
12	de	de	IL	_
13	VILLARS	VILLARS	EL	_
14	.	.	O	_


#Le site est bordé au nord par une industrie, à l'est et à l'ouest par la rue du 8 mai 1945 et au-delà par des maisons individuelles enfin au sud par CERA France (fabrication de machines diverses).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	bordé	border	BL	_
5	au	au	IL	_
6	nord	nord	IL	_
7	par	par	IL	_
8	une	un	BO	_
9	industrie	industrie	EO	_
10	,	,	O	_
11	à	à	O	_
12	l'	le	O	_
13	est	est	O	_
14	et	et	O	_
15	à	à	O	_
16	l'	le	BL	_
17	ouest	ouest	IL	_
18	par	par	IL	_
19	la	le	IL	_
20	rue	rue	IL	_
21	du	de	IL	_
22	8	8	IL	_
23	mai	mai	IL	_
24	1945	1945	EL	_
25	et	et	O	_
26	au-delà	au-delà	O	_
27	par	par	O	_
28	des	un	BO	_
29	maisons	maison	BO	_
30	individuelles	individuel	EO	_
31	enfin	enfin	O	_
32	au	au	O	_
33	sud	sud	O	_
34	par	par	O	_
35	CERA	CERA	IO	_
36	France	France	EO	_
37	(	(	O	_
38	fabrication	fabrication	BA	_
39	de	de	IA	_
40	machines	machine	EA	_
41	diverses	divers	EA	_
42	)	)	O	_
43	.	.	O	_


#Les caractéristiques du terrain sont les suivantes :
1	Les	le	O	_
2	 	 	O	_
3	caractéristiques	caractéristique	O	_
4	du	de	O	_
5	terrain	terrain	O	_
6	sont	être	O	_
7	les	le	O	_
8	suivantes	suivant	O	_
9	:	:	O	_


#- une superficie totale de 17 500 m2
1	-	-	O	_
2	une	un	O	_
3	superficie	superficie	O	_
4	totale	total	O	_
5	de	de	O	_
6	17	17	O	_
7	500	500	O	_
8	m2	m2	O	_


