
#31.0034
#L'usine AIRBUS (ex EADS ex AEROSPATIALE) de St Martin-du-Touch, 316 route de Bayonne à Toulouse, est spécialisée depuis sa création dans la production d'avions.
12	leur	leur	IN	_
13	réutilisation	réutilisation	EN	_
14	comme	comme	O	_
15	matériau	matériau	O	_
16	de	de	O	_
17	remblai	remblai	BO	_
18	et	et	O	_
19	les	le	BO	_
20	terres	terre	IO	_
21	impactées	impacter	EO	_
22	(	(	O	_
23	930	930	O	_
24	tonnes	tonne	O	_
25	)	)	O	_
26	ont	avoir	BN	_
27	été	être	IN	_
28	évacuées	évacuer	EN	_
29	en	en	O	_
30	biocentre	biocentre	EO	_
31	.	.	O	_


#Le secteur a été comblé et recouvert de graviers.
1	Le	le	BO	_
2	secteur	secteur	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	comblé	combler	EN	_
6	et	et	O	_
7	recouvert	recouvrir	BN	_
8	de	de	IN	_
9	graviers	gravier	EN	_
10	.	.	O	_


#Conformément à l’arrêté préfectoral, les travaux de purge et de comblement des puits ont été réalisés et achevés en décembre 2011.
1	Conformément	conformément	O	_
2	à	à	O	_
3	l’	l’	BO	_
4	arrêté	arrêté	IO	_
5	préfectoral	préfectoral	EO	_
6	,	,	O	_
7	les	le	BN	_
8	travaux	travail	IN	_
9	de	de	IN	_
10	purge	purge	IN	_
11	et	et	IN	_
12	de	de	IN	_
13	comblement	comblement	EN	_
14	des	de	IN	_
15	puits	puits	EN	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	réalisés	réaliser	EN	_
19	et	et	O	_
20	achevés	achever	BN	_
21	en	en	BT	_
22	décembre	décembre	IT	_
23	2011	2011	ET	_
24	.	.	ET	_


#Le bassin de décantation a été nettoyé, comblé et terrassé en avril 2011.
1	Le	le	BO	_
2	bassin	bassin	IO	_
3	de	de	IO	_
4	décantation	décantation	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	nettoyé	nettoyer	EN	_
8	,	,	O	_
9	comblé	combler	EN	_
10	et	et	O	_
11	terrassé	terrasser	BN	_
12	en	en	BT	_
13	avril	avril	IT	_
14	2011	2011	ET	_
15	.	.	ET	_


#De plus, des investigations ayant montré des impacts en COHV dans le sud-est du site (secteurs identifiés IV et V), 1500 tonnes de terres impactées ont été excavées en novembre 2010.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	des	un	BN	_
5	investigations	investigation	EN	_
6	ayant	avoir	BN	_
7	montré	montrer	IN	_
8	des	un	IN	_
9	impacts	impact	EN	_
10	en	en	O	_
11	COHV	cohv	BO	_
12	dans	dans	BL	_
13	le	le	IL	_
14	sud-est	sud-est	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	(	(	O	_
18	secteurs	secteur	O	_
19	identifiés	identifier	O	_
20	IV	iv	O	_
21	et	et	O	_
22	V	v	O	_
23	)	)	O	_
24	,	,	O	_
25	1500	1500	BO	_
26	tonnes	tonne	IO	_
27	de	de	IO	_
28	terres	terre	IO	_
29	impactées	impacter	EO	_
30	ont	avoir	BN	_
31	été	être	IN	_
32	excavées	excaver	IN	_
33	en	en	BT	_
34	novembre	novembre	IT	_
35	2010	2010	ET	_
36	.	.	ET	_


#Ces travaux ont été complétés par la démolition de deux bâtiments et une nouvelle excavation de terres de juin à août 2012, 544 tonnes de terres impactées ont été évacuées en biocentre.
1	Ces	ce	BN	_
2	travaux	travail	IN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	complétés	compléter	EN	_
6	par	par	O	_
7	la	le	BN	_
8	démolition	démolition	BN	_
9	de	de	IN	_
10	deux	deux	BO	_
11	bâtiments	bâtiment	EO	_
12	et	et	O	_
13	une	un	BN	_
14	nouvelle	nouveau	IN	_
15	excavation	excavation	EN	_
16	de	de	IN	_
17	terres	terre	EN	_
18	de	de	BT	_
19	juin	juin	IT	_
20	à	à	IT	_
21	août	août	IT	_
22	2012	2012	ET	_
23	,	,	ET	_
24	544	544	BO	_
25	tonnes	tonne	IO	_
26	de	de	IO	_
27	terres	terre	IO	_
28	impactées	impacter	EO	_
29	ont	avoir	BN	_
30	été	être	IN	_
31	évacuées	évacuer	EN	_
32	en	en	O	_
33	biocentre	biocentre	EO	_
34	.	.	O	_


#Dans les secteurs II et III, pour les eaux contenant des teneurs en COHV, des dispositifs de traitement ont été installés à compter de février 2012. 62 ouvrages d’injection ont été forés et équipés, le traitement réalisé est un traitement biologique, par injection de substrats carbonés au droit des 2 secteurs.
1	Dans	dans	O	_
2	les	le	BO	_
3	secteurs	secteur	IO	_
4	II	ii	EO	_
5	et	et	O	_
6	III	iii	O	_
7	,	,	O	_
8	pour	pour	O	_
9	les	le	BO	_
10	eaux	eau	EO	_
11	contenant	contenir	O	_
12	des	un	O	_
13	teneurs	teneur	O	_
14	en	en	O	_
15	COHV	cohv	O	_
16	,	,	O	_
17	des	un	BO	_
18	dispositifs	dispositif	IO	_
19	de	de	IO	_
20	traitement	traitement	EO	_
21	ont	avoir	BN	_
22	été	être	IN	_
23	installés	installer	EN	_
24	à	à	BT	_
25	compter	compter	IT	_
26	de	de	BT	_
27	février	février	IT	_
28	2012	2012	ET	_
29	.	.	ET	_
30	62	62	O	_
31	ouvrages	ouvrage	O	_
32	d’	d’	O	_
33	injection	injection	O	_
34	ont	avoir	BN	_
35	été	être	IN	_
36	forés	forer	EN	_
37	et	et	O	_
38	équipés	équiper	O	_
39	,	,	O	_
40	le	le	O	_
41	traitement	traitement	O	_
42	réalisé	réaliser	O	_
43	est	être	O	_
44	un	un	O	_
45	traitement	traitement	O	_
46	biologique	biologique	O	_
47	,	,	O	_
48	par	par	O	_
49	injection	injection	BN	_
50	de	de	O	_
51	substrats	substrat	O	_
52	carbonés	carboné	O	_
53	au	au	O	_
54	droit	droit	O	_
55	des	de	O	_
56	2	2	O	_
57	secteurs	secteur	O	_
58	.	.	O	_


#En complément, deux barrières chimiques ont été mises en place en aval des secteurs II et III, elles consistent en l’injection, par des aiguilles (50 ouvrages), de Fer0.
1	En	en	O	_
2	complément	complément	O	_
3	,	,	O	_
4	deux	deux	BO	_
5	barrières	barrière	IO	_
6	chimiques	chimique	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	mises	mettre	IN	_
10	en	en	EN	_
11	place	place	EN	_
12	en	en	BL	_
13	aval	aval	IL	_
14	des	de	O	_
15	secteurs	secteur	O	_
16	II	ii	O	_
17	et	et	O	_
18	III	iii	O	_
19	,	,	O	_
20	elles	lui	O	_
21	consistent	consister	O	_
22	en	en	O	_
23	l’	l’	BN	_
24	injection	injection	EN	_
25	,	,	O	_
26	par	par	O	_
27	des	un	O	_
28	aiguilles	aiguille	O	_
29	(	(	O	_
30	50	50	O	_
31	ouvrages	ouvrage	O	_
32	)	)	O	_
33	,	,	O	_
34	de	de	O	_
35	Fer0	fer0	BO	_
36	.	.	O	_


#Les campagnes de surveillance des eaux souterraines, réalisées trimestriellement, permettent de mesurer les effets du traitement.
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	de	de	IN	_
4	surveillance	surveillance	EN	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_
8	,	,	O	_
9	réalisées	réaliser	O	_
10	trimestriellement	trimestriellement	O	_
11	,	,	O	_
12	permettent	permettre	O	_
13	de	de	O	_
14	mesurer	mesurer	O	_
15	les	le	O	_
16	effets	effet	O	_
17	du	de	O	_
18	traitement	traitement	O	_
19	.	.	O	_


#Les prélèvements effectués en mai 2015 témoignent de son efficacité :
1	Les	le	BN	_
2	prélèvements	prélèvement	IN	_
3	effectués	effectuer	BN	_
4	en	en	BT	_
5	mai	mai	IT	_
6	2015	2015	ET	_
7	témoignent	témoigner	O	_
8	de	de	O	_
9	son	son	O	_
10	efficacité	efficacité	O	_
11	 	 	O	_
12	:	:	O	_


#- au niveau du secteur II, fluctuation des concentrations probablement associée à une source sol résiduelle,
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	du	de	O	_
5	secteur	secteur	O	_
6	II	ii	O	_
7	,	,	O	_
8	fluctuation	fluctuation	O	_
9	des	de	O	_
10	concentrations	concentration	O	_
11	probablement	probablement	O	_
12	associée	associer	O	_
13	à	à	O	_
14	une	un	O	_
15	source	source	O	_
16	sol	sol	O	_
17	résiduelle	résiduel	O	_
18	,	,	O	_


#- au niveau du secteur III, maintien d'un très bon niveau d'abattement des concentrations,
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	du	de	O	_
5	secteur	secteur	BO	_
6	III	iii	EO	_
7	,	,	O	_
8	maintien	maintien	O	_
9	d'	de	O	_
10	un	un	O	_
11	très	très	O	_
12	bon	bon	O	_
13	niveau	niveau	O	_
14	d'	de	O	_
15	abattement	abattement	O	_
16	des	de	O	_
17	concentrations	concentration	O	_
18	,	,	O	_


#- sur l’ensemble des zones traitées, la biodégradation est mise en évidence avec la production de composés de biodégradation,
1	-	-	O	_
2	sur	sur	O	_
3	l’	l’	O	_
4	ensemble	ensemble	O	_
5	des	de	O	_
6	zones	zone	O	_
7	traitées	traiter	O	_
8	,	,	O	_
9	la	le	O	_
10	biodégradation	biodégradation	O	_
11	est	être	O	_
12	mise	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	avec	avec	O	_
16	la	le	BA	_
17	production	production	IA	_
18	de	de	IA	_
19	composés	composé	IA	_
20	de	de	O	_
21	biodégradation	biodégradation	O	_
22	,	,	O	_


#- en aval hydraulique du site, des teneurs non significatives en COHV sont observées.
1	-	-	O	_
2	en	en	BL	_
3	aval	aval	IL	_
4	hydraulique	hydraulique	IL	_
5	du	de	IL	_
6	site	site	EL	_
7	,	,	O	_
8	des	un	O	_
9	teneurs	teneur	O	_
10	non	non	O	_
11	significatives	significatif	O	_
12	en	en	O	_
13	COHV	cohv	O	_
14	sont	être	O	_
15	observées	observer	O	_
16	.	.	O	_


#Ce traitement par injection de produits carbonés a été arrêté en 2015.
1	Ce	ce	BO	_
2	traitement	traitement	EO	_
3	par	par	O	_
4	injection	injection	BN	_
5	de	de	IN	_
6	produits	produit	IN	_
7	carbonés	carboné	EN	_
8	a	avoir	BN	_
9	été	être	IN	_
10	arrêté	arrêter	EN	_
11	en	en	BT	_
12	2015	2015	ET	_
13	.	.	ET	_


#D’autre part, des forages ont été réalisés afin de rechercher dans la molasse, la présence de lentilles sableuses susceptibles d’être contaminées par les COHV présents dans la nappe alluviale.
1	D’	d’	O	_
2	autre	autre	O	_
3	part	part	O	_
4	,	,	O	_
5	des	un	BN	_
6	forages	forage	EN	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	réalisés	réaliser	EN	_
10	afin	afin	O	_
11	de	de	O	_
12	rechercher	rechercher	O	_
13	dans	dans	O	_
14	la	le	O	_
15	molasse	molasse	O	_
16	,	,	O	_
17	la	le	O	_
18	présence	présence	O	_
19	de	de	O	_
20	lentilles	lentille	O	_
21	sableuses	sableux	O	_
22	susceptibles	susceptible	O	_
23	d’	d’	O	_
24	être	être	O	_
25	contaminées	contaminer	EO	_
26	par	par	O	_
27	les	le	O	_
28	COHV	cohv	O	_
29	présents	présent	O	_
30	dans	dans	O	_
31	la	le	O	_
32	nappe	nappe	O	_
33	alluviale	alluvial	O	_
34	.	.	O	_


#Ces forages ont été équipés de piézomètres télescopés en présence de lentille sableuse.
1	Ces	ce	BN	_
2	forages	forage	EN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	équipés	équiper	EN	_
6	de	de	O	_
7	piézomètres	piézomètre	O	_
8	télescopés	télescoper	O	_
9	en	en	O	_
10	présence	présence	O	_
11	de	de	O	_
12	lentille	lentille	O	_
13	sableuse	sableux	O	_
14	.	.	O	_


#Les résultats des analyses traduisent le transfert des COHV de la nappe alluviale vers les lentilles sableuses.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	traduisent	traduire	O	_
6	le	le	BN	_
7	transfert	transfert	EN	_
8	des	de	O	_
9	COHV	cohv	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	alluviale	alluvial	O	_
14	vers	vers	O	_
15	les	le	O	_
16	lentilles	lentille	O	_
17	sableuses	sableux	O	_
18	.	.	O	_


#Les analyses de 2015 montrent que le traitement de la nappe alluviale fait également diminuer les concentrations de polluants dans les lentilles sableuses plus profondes.
1	Les	le	BN	_
2	analyses	analyse	BN	_
3	de	de	BT	_
4	2015	2015	ET	_
5	montrent	montrer	O	_
6	que	que	O	_
7	le	le	O	_
8	traitement	traitement	BO	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	alluviale	alluvial	O	_
13	fait	faire	BN	_
14	également	également	IN	_
15	diminuer	diminuer	EN	_
16	les	le	O	_
17	concentrations	concentration	O	_
18	de	de	O	_
19	polluants	polluant	O	_
20	dans	dans	O	_
21	les	le	O	_
22	lentilles	lentille	IN	_
23	sableuses	sableux	EN	_
24	plus	plus	O	_
25	profondes	profond	O	_
26	.	.	O	_


#En novembre 2015, la société SAFRAN POWER UNITS a transmis à l'inspection des installations classées un mémoire de réhabilitation du secteur III dans lequel elle propose un suivi quadriennal post réhabilitation afin d'évaluer l'évolution des concentrations résiduelles dans les eaux souterraines.
1	En	en	BT	_
2	novembre	novembre	IT	_
3	2015	2015	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	société	société	IO	_
7	SAFRAN	SAFRAN	EO	_
8	POWER	POWER	IN	_
9	UNITS	UNITS	EO	_
10	a	avoir	BN	_
11	transmis	transmettre	EN	_
12	à	à	O	_
13	l'	le	BO	_
14	inspection	inspection	IO	_
15	des	de	IO	_
16	installations	installation	IO	_
17	classées	classer	EO	_
18	un	un	BN	_
19	mémoire	mémoire	IN	_
20	de	de	IN	_
21	réhabilitation	réhabilitation	EN	_
22	du	de	O	_
23	secteur	secteur	BO	_
24	III	iii	EO	_
25	dans	dans	O	_
26	lequel	lequel	O	_
27	elle	lui	O	_
28	propose	propose	O	_
29	un	un	O	_
30	suivi	suivi	BO	_
31	quadriennal	quadriennal	ET	_
32	post	post	IO	_
33	réhabilitation	réhabilitation	EO	_
34	afin	afin	O	_
35	d'	de	O	_
36	évaluer	évaluer	O	_
37	l'	le	O	_
38	évolution	évolution	O	_
39	des	de	O	_
40	concentrations	concentration	O	_
41	résiduelles	résiduel	O	_
42	dans	dans	O	_
43	les	le	O	_
44	eaux	eau	O	_
45	souterraines	souterrain	O	_
46	.	.	O	_


#Enfin, à titre de précaution, un arrêté municipal du 22 mars 2012 interdit l'utilisation de la nappe souterraine pour un usage sanitaire (consommation, arrosage de potagers, baignade) sur un périmètre situé en aval de l'établissement.
1	Enfin	enfin	O	_
2	,	,	O	_
3	à	à	O	_
4	titre	titre	O	_
5	de	de	O	_
6	précaution	précaution	O	_
7	,	,	O	_
8	un	un	BO	_
9	arrêté	arrêté	IO	_
10	municipal	municipal	EO	_
11	du	de	BT	_
12	22	22	IT	_
13	mars	mars	IT	_
14	2012	2012	ET	_
15	interdit	interdire	BN	_
16	l'	le	BA	_
17	utilisation	utilisation	IA	_
18	de	de	IA	_
19	la	le	IA	_
20	nappe	nappe	EA	_
21	souterraine	souterrain	EA	_
22	pour	pour	O	_
23	un	un	BA	_
24	usage	usage	IA	_
25	sanitaire	sanitaire	EA	_
26	(	(	O	_
27	consommation	consommation	O	_
28	,	,	O	_
29	arrosage	arrosage	O	_
30	de	de	O	_
31	potagers	potager	O	_
32	,	,	O	_
33	baignade	baignade	O	_
34	)	)	O	_
35	sur	sur	O	_
36	un	un	BO	_
37	périmètre	périmètre	EO	_
38	situé	situer	BL	_
39	en	en	IL	_
40	aval	aval	IL	_
41	de	de	IL	_
42	l'	le	IL	_
43	établissement	établissement	EL	_
44	.	.	O	_


#Par arrêté préfectoral du 10 août 2016, SAFRAN POWER UNITS (ex MICROTURBO) doit poursuivre la surveillance semestrielle des eaux souterraines (nappe alluviale et nappe molassique) sur une période quadriennale.
1	Par	par	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	10	10	BT	_
6	août	août	IT	_
7	2016	2016	ET	_
8	,	,	ET	_
9	SAFRAN	SAFRAN	BO	_
10	POWER	POWER	IO	_
11	UNITS	UNITS	EO	_
12	(	(	O	_
13	ex	ex	O	_
14	MICROTURBO	MICROTURBO	BO	_
15	)	)	O	_
16	doit	devoir	BN	_
17	poursuivre	poursuivre	EN	_
18	la	le	BA	_
19	surveillance	surveillance	EA	_
20	semestrielle	semestriel	EA	_
21	des	de	O	_
22	eaux	eau	IA	_
23	souterraines	souterrain	EA	_
24	(	(	O	_
25	nappe	nappe	O	_
26	alluviale	alluvial	O	_
27	et	et	O	_
28	nappe	nappe	O	_
29	molassique	molassique	O	_
30	)	)	O	_
31	sur	sur	O	_
32	une	un	O	_
33	période	période	O	_
34	quadriennale	quadriennal	O	_
35	.	.	O	_


#En parallèle, des investigations complémentaires ont été engagées fin décembre 2016 au niveau du secteur II.
1	En	en	O	_
2	parallèle	parallèle	O	_
3	,	,	O	_
4	des	un	IO	_
5	investigations	investigation	IO	_
6	complémentaires	complémentaire	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	engagées	engager	EN	_
10	fin	fin	BT	_
11	décembre	décembre	IT	_
12	2016	2016	ET	_
13	au	au	BR	_
14	niveau	niveau	IR	_
15	du	de	ER	_
16	secteur	secteur	BO	_
17	II	ii	EO	_
18	.	.	O	_


#Elles ont permis de déceler la présence résiduelle de COHV sur la zone mais les teneurs ne reflètent pas la présence d'une zone source concentrée.
1	Elles	lui	O	_
2	ont	avoir	O	_
3	permis	permettre	O	_
4	de	de	O	_
5	déceler	déceler	O	_
6	la	le	O	_
7	présence	présence	O	_
8	résiduelle	résiduel	O	_
9	de	de	O	_
10	COHV	COHV	BO	_
11	sur	sur	O	_
12	la	le	O	_
13	zone	zone	O	_
14	mais	mais	O	_
15	les	le	O	_
16	teneurs	teneur	O	_
17	ne	ne	O	_
18	reflètent	refléter	O	_
19	pas	pas	O	_
20	la	le	O	_
21	présence	présence	O	_
22	d'	de	O	_
23	une	un	O	_
24	zone	zone	O	_
25	source	source	O	_
26	concentrée	concentrer	O	_
27	.	.	O	_


#L'exploitant a proposé la poursuite du traitement par injection en adaptant le contour de la zone à traiter.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	proposé	proposer	IN	_
5	la	le	IN	_
6	poursuite	poursuite	IN	_
7	du	de	IN	_
8	traitement	traitement	EN	_
9	par	par	O	_
10	injection	injection	O	_
11	en	en	O	_
12	adaptant	adapter	O	_
13	le	le	O	_
14	contour	contour	O	_
15	de	de	O	_
16	la	le	O	_
17	zone	zone	O	_
18	à	à	O	_
19	traiter	traiter	O	_
20	.	.	O	_


#31.0012
#L'usine de TOLOCHIMIE d’une superficie de 6,5 hectares est implantée à Toulouse au sud des terrains de l'oncopole.
1	L'	le	BO	_
2	usine	usine	IO	_
3	de	de	IO	_
4	TOLOCHIMIE	TOLOCHIMIE	EO	_
5	d’	d’	O	_
6	une	un	O	_
7	superficie	superficie	O	_
8	de	de	O	_
9	6,5	6,5	BO	_
10	hectares	hectare	EO	_
11	est	être	BN	_
12	implantée	implanter	EN	_
13	à	à	IL	_
14	Toulouse	Toulouse	EL	_
15	au	au	BL	_
16	sud	sud	IL	_
17	des	de	IL	_
18	terrains	terrain	IL	_
19	de	de	IL	_
20	l'	le	IL	_
21	oncopole	oncopole	EL	_
22	.	.	O	_


#Elle est bordée par la Saudrune qui se déverse dans le bras inférieur de la Garonne, par la zone des ballastières et les terrains de Braqueville anciennement exploités par la DGA (direction générale de l'armement du ministère de la défense).
1	Elle	lui	O	_
2	est	être	O	_
3	bordée	border	BL	_
4	par	par	IL	_
5	la	le	IL	_
6	Saudrune	Saudrune	IL	_
7	qui	qui	O	_
8	se	se	O	_
9	déverse	déverse	BL	_
10	dans	dans	IL	_
11	le	le	IL	_
12	bras	bras	IL	_
13	inférieur	inférieur	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	Garonne	Garonne	EL	_
17	,	,	O	_
18	par	par	O	_
19	la	le	BO	_
20	zone	zone	IO	_
21	des	de	IO	_
22	ballastières	ballastière	EO	_
23	et	et	O	_
24	les	le	BO	_
25	terrains	terrain	EO	_
26	de	de	O	_
27	Braqueville	Braqueville	BL	_
28	anciennement	anciennement	BR	_
29	exploités	exploiter	EN	_
30	par	par	O	_
31	la	le	BO	_
32	DGA	DGA	EO	_
33	(	(	O	_
34	direction	direction	O	_
35	générale	général	O	_
36	de	de	O	_
37	l'	le	O	_
38	armement	armement	O	_
39	du	de	O	_
40	ministère	ministère	O	_
41	de	de	O	_
42	la	le	O	_
43	défense	défense	O	_
44	)	)	O	_
45	.	.	O	_


#L'entreprise dont l'activité remonte à 1961, était l'un des premiers producteurs mondiaux d'isocyanates spéciaux, composés entrant dans la fabrication de produits à usage phytosanitaire, de mousses en polyuréthane et de peintures et vernis.
1	L'	le	BO	_
2	entreprise	entreprise	EO	_
3	dont	dont	O	_
4	l'	le	BO	_
5	activité	activité	EO	_
6	remonte	remonte	BT	_
7	à	à	IT	_
8	1961	1961	ET	_
9	,	,	O	_
10	était	être	BR	_
11	l'	le	BO	_
12	un	un	BO	_
13	des	de	IA	_
14	premiers	premier	IA	_
15	producteurs	producteur	IA	_
16	mondiaux	mondial	EA	_
17	d'	de	O	_
18	isocyanates	isocyanate	BO	_
19	spéciaux	spécial	EO	_
20	,	,	O	_
21	composés	composé	O	_
22	entrant	entrer	BR	_
23	dans	dans	ER	_
24	la	le	BO	_
25	fabrication	fabrication	IO	_
26	de	de	IO	_
27	produits	produit	IO	_
28	à	à	IO	_
29	usage	usage	IO	_
30	phytosanitaire	phytosanitaire	EO	_
31	,	,	O	_
32	de	de	O	_
33	mousses	mousse	O	_
34	en	en	O	_
35	polyuréthane	polyuréthane	O	_
36	et	et	O	_
37	de	de	O	_
38	peintures	peinture	O	_
39	et	et	O	_
40	vernis	vernis	O	_
41	.	.	O	_


#Elle employait un peu plus de 100 personnes et faisait partie du groupe SNPE.
1	Elle	lui	BO	_
2	employait	employer	O	_
3	un	un	O	_
4	peu	peu	O	_
5	plus	plus	O	_
6	de	de	O	_
7	100	100	O	_
8	personnes	personne	O	_
9	et	et	O	_
10	faisait	faire	BR	_
11	partie	partie	BR	_
12	du	de	ER	_
13	groupe	groupe	BO	_
14	SNPE	SNPE	EO	_
15	.	.	O	_


#Une partie de ses matières premières était acheminée par canalisations industrielles des usines voisines de Grande Paroisse et de la SNPE.
1	Une	un	O	_
2	partie	partie	O	_
3	de	de	O	_
4	ses	son	BO	_
5	matières	matière	IO	_
6	premières	premier	EO	_
7	était	être	BN	_
8	acheminée	acheminer	IN	_
9	par	par	O	_
10	canalisations	canalisation	BO	_
11	industrielles	industriel	EO	_
12	des	de	O	_
13	usines	usine	BL	_
14	voisines	voisin	IL	_
15	de	de	IL	_
16	Grande	grand	IL	_
17	Paroisse	Paroisse	IL	_
18	et	et	O	_
19	de	de	O	_
20	la	le	BO	_
21	SNPE	SNPE	EO	_
22	.	.	O	_


#Les activités classées SEVESO 2 ont été régulièrement autorisées au titre des installations classées pour la protection de l'environnement dès 1962, le dernier acte administratif est daté du 12 août 1999.
1	Les	le	BO	_
2	activités	activité	IO	_
3	classées	classer	IO	_
4	SEVESO	SEVESO	IO	_
5	2	2	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	régulièrement	régulièrement	IN	_
9	autorisées	autoriser	EN	_
10	au	au	BR	_
11	titre	titre	BR	_
12	des	de	IO	_
13	installations	installation	IO	_
14	classées	classer	EO	_
15	pour	pour	IA	_
16	la	le	IA	_
17	protection	protection	IA	_
18	de	de	IA	_
19	l'	le	IA	_
20	environnement	environnement	EO	_
21	dès	dès	BT	_
22	1962	1962	ET	_
23	,	,	O	_
24	le	le	BO	_
25	dernier	dernier	BO	_
26	acte	acte	BO	_
27	administratif	administratif	EO	_
28	est	être	O	_
29	daté	dater	O	_
30	du	de	BT	_
31	12	12	IT	_
32	août	août	IT	_
33	1999	1999	ET	_
34	.	.	ET	_


#Après la catastrophe du 21 septembre 2001, au sein de l'établissement voisin Grande Paroisse, un arrêté préfectoral du même jour a suspendu l'activité du site.
1	Après	après	BR	_
2	la	le	BN	_
3	catastrophe	catastrophe	IN	_
4	du	de	IN	_
5	21	21	IT	_
6	septembre	septembre	IT	_
7	2001	2001	ET	_
8	,	,	ET	_
9	au	au	BL	_
10	sein	sein	IL	_
11	de	de	IL	_
12	l'	le	IL	_
13	établissement	établissement	IO	_
14	voisin	voisin	IO	_
15	Grande	grand	EO	_
16	Paroisse	Paroisse	EO	_
17	,	,	O	_
18	un	un	BO	_
19	arrêté	arrêté	IO	_
20	préfectoral	préfectoral	EO	_
21	du	de	O	_
22	même	même	O	_
23	jour	jour	BT	_
24	a	avoir	BN	_
25	suspendu	suspendre	EN	_
26	l'	le	BA	_
27	activité	activité	IA	_
28	du	de	IA	_
29	site	site	EA	_
30	.	.	O	_


#La mise en sécurité du site TOLOCHIMIE a été suivie par l'inspection.
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	sécurité	sécurité	EN	_
5	du	de	BO	_
6	site	site	IO	_
7	TOLOCHIMIE	TOLOCHIMIE	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	suivie	suivre	EN	_
11	par	par	EN	_
12	l'	le	EN	_
13	inspection	inspection	EN	_
14	.	.	O	_


#Dans le cadre de la demande de reprise partielle d'activité, les études de dangers ont été mises à jour mais cela n'a pas abouti à un redémarrage de l'activité.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BO	_
6	demande	demande	EO	_
7	de	de	O	_
8	reprise	reprise	O	_
9	partielle	partiel	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	,	,	O	_
13	les	le	BN	_
14	études	étude	IN	_
15	de	de	IN	_
16	dangers	danger	EN	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	mises	mettre	IN	_
20	à	à	IN	_
21	jour	jour	EN	_
22	mais	mais	O	_
23	cela	cela	O	_
24	n'	n'	O	_
25	a	avoir	O	_
26	pas	pas	O	_
27	abouti	aboutir	O	_
28	à	à	O	_
29	un	un	IN	_
30	redémarrage	redémarrage	EN	_
31	de	de	O	_
32	l'	le	BO	_
33	activité	activité	EN	_
34	.	.	O	_


#C’est pourquoi, l'exploitant a déposé le 15 mai 2003 une déclaration de mise à l'arrêt définitif puis un mémoire sur l’état du site le 3 février 2004.
1	C’	c’	O	_
2	est	être	O	_
3	pourquoi	pourquoi	O	_
4	,	,	O	_
5	l'	le	BO	_
6	exploitant	exploitant	EO	_
7	a	avoir	BN	_
8	déposé	déposer	EN	_
9	le	le	BT	_
10	15	15	IT	_
11	mai	mai	IT	_
12	2003	2003	ET	_
13	une	un	BN	_
14	déclaration	déclaration	EN	_
15	de	de	O	_
16	mise	mise	O	_
17	à	à	O	_
18	l'	le	O	_
19	arrêt	arrêt	O	_
20	définitif	définitif	O	_
21	puis	puis	O	_
22	un	un	O	_
23	mémoire	mémoire	O	_
24	sur	sur	O	_
25	l’	l’	BO	_
26	état	état	IO	_
27	du	de	IO	_
28	site	site	EO	_
29	le	le	BT	_
30	3	3	IT	_
31	février	février	IT	_
32	2004	2004	ET	_
33	.	.	ET	_


#Les ateliers de production et les stockages afférents ont été démantelés.
1	Les	le	BO	_
2	ateliers	atelier	IO	_
3	de	de	IO	_
4	production	production	EO	_
5	et	et	O	_
6	les	le	BO	_
7	stockages	stockage	BO	_
8	afférents	afférent	EO	_
