
#94.0015
#Site de 44900 m², situé dans la ZA du Port de Bonneuil, où la Société PHYTO LABO a pendant une vingtaine d'années assuré la fabrication à façon de produits phytosanitaires liquides, avant de cesser ses activités fin 1998 (liquidation après dépôt de bilan).
34	eaux	eau	O	_
35	destinées	destiner	O	_
36	à	à	O	_
37	la	le	O	_
38	consommation	consommation	O	_
39	humaine	humain	O	_
40	(	(	O	_
41	0,05	0,05	O	_
42	mg	milligramme	O	_
43	/	sur	O	_
44	l	l	O	_
45	)	)	O	_
46	 	 	O	_
47	;	;	O	_


#- qu'au droit du site (Pz1), la teneur en chrome total reste élevée (5,0 mg/l), la forme hexavalente étant prépondérante ;
1	-	-	O	_
2	qu'	que	O	_
3	au	au	BL	_
4	droit	droit	IL	_
5	du	de	IL	_
6	site	site	EL	_
7	(	(	O	_
8	Pz1	pz1	O	_
9	)	)	O	_
10	,	,	O	_
11	la	le	O	_
12	teneur	teneur	O	_
13	en	en	O	_
14	chrome	chrome	O	_
15	total	total	O	_
16	reste	reste	O	_
17	élevée	élevé	O	_
18	(	(	O	_
19	5,0	5,0	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	l	l	O	_
23	)	)	O	_
24	,	,	O	_
25	la	le	O	_
26	forme	forme	O	_
27	hexavalente	hexavalent	O	_
28	étant	être	O	_
29	prépondérante	prépondérant	O	_
30	 	 	O	_
31	;	;	O	_


#- qu'en aval hydraulique immédiat du site (Pz3), la teneur en chrome total est plus modérée (0,041 mg/l) et en amélioration depuis juillet 2005, la forme hexavalente étant également prépondérante ;
1	-	-	O	_
2	qu'	que	O	_
3	en	en	BL	_
4	aval	aval	IL	_
5	hydraulique	hydraulique	IL	_
6	immédiat	immédiat	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	(	(	O	_
10	Pz3	pz3	O	_
11	)	)	O	_
12	,	,	O	_
13	la	le	O	_
14	teneur	teneur	O	_
15	en	en	O	_
16	chrome	chrome	O	_
17	total	total	O	_
18	est	être	O	_
19	plus	plus	O	_
20	modérée	modérer	O	_
21	(	(	O	_
22	0,041	0,041	O	_
23	 	 	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	l	l	O	_
27	)	)	O	_
28	et	et	O	_
29	en	en	O	_
30	amélioration	amélioration	BT	_
31	depuis	depuis	BT	_
32	juillet	juillet	IT	_
33	2005	2005	ET	_
34	,	,	O	_
35	la	le	O	_
36	forme	forme	O	_
37	hexavalente	hexavalent	O	_
38	étant	être	O	_
39	également	également	O	_
40	prépondérante	prépondérant	O	_
41	 	 	O	_
42	;	;	O	_


#- qu'en latéral du site (Pzc1), la teneur en chrome total reste inférieure à la limite de quantification du laboratoire depuis 2007, ce qui confirme l'absence de migration latérale du panache de pollution identifié ;
1	-	-	O	_
2	qu'	que	O	_
3	en	en	BL	_
4	latéral	latéral	IL	_
5	du	de	IL	_
6	site	site	EL	_
7	(	(	O	_
8	Pzc1	Pzc1	O	_
9	)	)	O	_
10	,	,	O	_
11	la	le	O	_
12	teneur	teneur	O	_
13	en	en	O	_
14	chrome	chrome	O	_
15	total	total	O	_
16	reste	reste	O	_
17	inférieure	inférieur	O	_
18	à	à	O	_
19	la	le	O	_
20	limite	limite	O	_
21	de	de	O	_
22	quantification	quantification	O	_
23	du	de	O	_
24	laboratoire	laboratoire	O	_
25	depuis	depuis	BT	_
26	2007	2007	ET	_
27	,	,	ET	_
28	ce	ce	O	_
29	qui	qui	O	_
30	confirme	confirme	O	_
31	l'	le	O	_
32	absence	absence	O	_
33	de	de	O	_
34	migration	migration	O	_
35	latérale	latéral	O	_
36	du	de	O	_
37	panache	panache	O	_
38	de	de	O	_
39	pollution	pollution	O	_
40	identifié	identifier	O	_
41	 	 	O	_
42	;	;	O	_


#- qu'au niveau du captage d'alimentation en eau potable (AEP) des Charmettes extension (P2), la teneur en chrome reste globalement du même ordre de grandeur depuis octobre 2005 (environ 0,1 mg/l), ce qui traduit une amélioration par rapport aux mesures initiales bien que les résultats soient toujours fluctuants ;
1	-	-	O	_
2	qu'	que	O	_
3	au	au	BL	_
4	niveau	niveau	IL	_
5	du	de	IL	_
6	captage	captage	IL	_
7	d'	de	IL	_
8	alimentation	alimentation	IL	_
9	en	en	IA	_
10	eau	eau	IA	_
11	potable	potable	O	_
12	(	(	O	_
13	AEP	aep	O	_
14	)	)	O	_
15	des	de	O	_
16	Charmettes	Charmettes	IL	_
17	extension	extension	IL	_
18	(	(	IL	_
19	P2	p2	O	_
20	)	)	O	_
21	,	,	O	_
22	la	le	O	_
23	teneur	teneur	O	_
24	en	en	O	_
25	chrome	chrome	O	_
26	reste	reste	O	_
27	globalement	globalement	O	_
28	du	de	O	_
29	même	même	O	_
30	ordre	ordre	O	_
31	de	de	O	_
32	grandeur	grandeur	O	_
33	depuis	depuis	BT	_
34	octobre	octobre	IT	_
35	2005	2005	ET	_
36	(	(	O	_
37	environ	environ	O	_
38	0,1	0,1	O	_
39	mg	milligramme	O	_
40	/	sur	O	_
41	l	l	O	_
42	)	)	O	_
43	,	,	O	_
44	ce	ce	O	_
45	qui	qui	O	_
46	traduit	traduire	O	_
47	une	un	O	_
48	amélioration	amélioration	O	_
49	par	par	O	_
50	rapport	rapport	O	_
51	aux	à	O	_
52	mesures	mesure	O	_
53	initiales	initial	O	_
54	bien	bien	O	_
55	que	que	O	_
56	les	le	O	_
57	résultats	résultat	O	_
58	soient	être	O	_
59	toujours	toujours	O	_
60	fluctuants	fluctuant	O	_
61	 	 	O	_
62	;	;	O	_


#- qu'au niveau des deux ouvrages les plus éloignés (Pzc2 et Pzc3), seules de légères traces de chrome sont mesurées, d'ailleurs inférieures à la limite de potabilité depuis le début de leur suivi en décembre 2006.
1	-	-	O	_
2	qu'	que	O	_
3	au	au	BL	_
4	niveau	niveau	IL	_
5	des	de	IL	_
6	deux	deux	BO	_
7	ouvrages	ouvrage	EO	_
8	les	le	O	_
9	plus	plus	O	_
10	éloignés	éloigné	O	_
11	(	(	O	_
12	Pzc2	Pzc2	O	_
13	et	et	O	_
14	Pzc3	Pzc3	O	_
15	)	)	O	_
16	,	,	O	_
17	seules	seul	O	_
18	de	de	O	_
19	légères	léger	O	_
20	traces	trace	O	_
21	de	de	O	_
22	chrome	chrome	O	_
23	sont	être	O	_
24	mesurées	mesurer	O	_
25	,	,	O	_
26	d'	de	O	_
27	ailleurs	ailleurs	O	_
28	inférieures	inférieur	O	_
29	à	à	O	_
30	la	le	O	_
31	limite	limite	O	_
32	de	de	O	_
33	potabilité	potabilité	O	_
34	depuis	depuis	O	_
35	le	le	BN	_
36	début	début	IT	_
37	de	de	IT	_
38	leur	leur	IT	_
39	suivi	suivi	ET	_
40	en	en	BT	_
41	décembre	décembre	IT	_
42	2006	2006	ET	_
43	.	.	ET	_


#Il est conclu que Pzc3 serait situé en limite extérieure du panache et non contaminé, et que Pzc2 resterait également en limite mais hors du panache.
1	Il	il	O	_
2	est	être	O	_
3	conclu	conclure	O	_
4	que	que	O	_
5	Pzc3	Pzc3	O	_
6	serait	être	O	_
7	situé	situer	BL	_
8	en	en	IL	_
9	limite	limite	IL	_
10	extérieure	extérieur	IL	_
11	du	de	IL	_
12	panache	panache	EL	_
13	et	et	O	_
14	non	non	O	_
15	contaminé	contaminer	O	_
16	,	,	O	_
17	et	et	O	_
18	que	que	O	_
19	Pzc2	Pzc2	EO	_
20	resterait	rester	O	_
21	également	également	O	_
22	en	en	BL	_
23	limite	limite	EL	_
24	mais	mais	O	_
25	hors	hors	BL	_
26	du	de	IL	_
27	panache	panache	EL	_
28	.	.	O	_


#A partir du 3ème trimestre 2009, l'administration n'a plus été destinataire des résultats de surveillance des eaux souterraines.
1	A	à	BR	_
2	partir	partir	BT	_
3	du	de	IT	_
4	3ème	3èm	IT	_
5	trimestre	trimestre	IT	_
6	2009	2009	ET	_
7	,	,	ET	_
8	l'	le	BO	_
9	administration	administration	EO	_
10	n'	n'	BN	_
11	a	avoir	IN	_
12	plus	plus	EN	_
13	été	être	O	_
14	destinataire	destinataire	O	_
15	des	de	O	_
16	résultats	résultat	O	_
17	de	de	O	_
18	surveillance	surveillance	BA	_
19	des	de	IA	_
20	eaux	eau	IA	_
21	souterraines	souterrain	EA	_
22	.	.	O	_


#En conséquence, par arrêté préfectoral du 27 janvier 2012, l'exploitant a été mis en demeure de reprendre la surveillance des eaux souterraines.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	par	par	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	du	de	O	_
8	27	27	BT	_
9	janvier	janvier	IT	_
10	2012	2012	ET	_
11	,	,	ET	_
12	l'	le	BO	_
13	exploitant	exploitant	EO	_
14	a	avoir	BN	_
15	été	être	IN	_
16	mis	mettre	IN	_
17	en	en	EN	_
18	demeure	demeure	O	_
19	de	de	O	_
20	reprendre	reprendre	O	_
21	la	le	O	_
22	surveillance	surveillance	BA	_
23	des	de	IA	_
24	eaux	eau	IA	_
25	souterraines	souterrain	EA	_
26	.	.	O	_


#La société HUTCHINSON a fourni les rapports de surveillance des eaux souterraines de décembre 2014 et juillet 2015.
1	La	le	BO	_
2	société	société	IO	_
3	HUTCHINSON	HUTCHINSON	EO	_
4	a	avoir	BN	_
5	fourni	fournir	EN	_
6	les	le	BO	_
7	rapports	rapport	IO	_
8	de	de	IO	_
9	surveillance	surveillance	IO	_
10	des	de	IO	_
11	eaux	eau	IO	_
12	souterraines	souterrain	IO	_
13	de	de	BT	_
14	décembre	décembre	IT	_
15	2014	2014	IT	_
16	et	et	IT	_
17	juillet	juillet	IT	_
18	2015	2015	ET	_
19	.	.	ET	_


#Il est noté une légère amélioration avec des concentrations en chrome total et chrome hexavalent globalement inférieures aux mesures faites en 2009 et antérieurement.
1	Il	il	O	_
2	est	être	O	_
3	noté	noter	O	_
4	une	un	O	_
5	légère	léger	O	_
6	amélioration	amélioration	O	_
7	avec	avec	O	_
8	des	un	O	_
9	concentrations	concentration	O	_
10	en	en	O	_
11	chrome	chrome	O	_
12	total	total	O	_
13	et	et	O	_
14	chrome	chrome	O	_
15	hexavalent	hexavalent	O	_
16	globalement	globalement	O	_
17	inférieures	inférieur	O	_
18	aux	à	O	_
19	mesures	mesure	O	_
20	faites	faire	O	_
21	en	en	BT	_
22	2009	2009	ET	_
23	et	et	BT	_
24	antérieurement	antérieurement	IT	_
25	.	.	O	_


#Néanmoins, les piézomètres Pz1, Pz3 et le puits des Charmettes extension indiquent toujours des teneurs en chrome (entre 100 et 270 µg/l pour le chrome total et entre 100 et 650 µg/l pour le CrVI) supérieures à la limite de potabilité (50 µg/l pour le chrome total).
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	les	le	O	_
4	piézomètres	piézomètre	O	_
5	Pz1	pz1	O	_
6	,	,	O	_
7	Pz3	Pz3	O	_
8	et	et	O	_
9	le	le	BO	_
10	puits	puits	IO	_
11	des	de	IL	_
12	Charmettes	charmette	IL	_
13	extension	extension	O	_
14	indiquent	indiquer	O	_
15	toujours	toujours	O	_
16	des	un	O	_
17	teneurs	teneur	O	_
18	en	en	O	_
19	chrome	chrome	O	_
20	(	(	O	_
21	entre	entre	O	_
22	100	100	O	_
23	et	et	O	_
24	270	270	O	_
25	µg	µg	O	_
26	/	sur	O	_
27	l	l	O	_
28	pour	pour	O	_
29	le	le	O	_
30	chrome	chrome	O	_
31	total	total	O	_
32	et	et	O	_
33	entre	entre	O	_
34	100	100	O	_
35	et	et	O	_
36	650	650	O	_
37	µg	µg	O	_
38	/	sur	O	_
39	l	l	O	_
40	pour	pour	O	_
41	le	le	O	_
42	CrVI	CrVI	O	_
43	)	)	O	_
44	supérieures	supérieur	O	_
45	à	à	O	_
46	la	le	O	_
47	limite	limite	O	_
48	de	de	O	_
49	potabilité	potabilité	O	_
50	(	(	O	_
51	50	50	O	_
52	µg	µg	O	_
53	/	sur	O	_
54	l	l	O	_
55	pour	pour	O	_
56	le	le	O	_
57	chrome	chrome	O	_
58	total	total	O	_
59	)	)	O	_
60	.	.	O	_


#Aucune teneur en cadmium n’a été relevée comme depuis le début de la surveillance et la présence de nitrates ne semble pas être due à l’activité pratiquée par HUTCHINSON.
1	Aucune	aucun	O	_
2	teneur	teneur	O	_
3	en	en	O	_
4	cadmium	cadmium	O	_
5	n’	n’	O	_
6	a	avoir	O	_
7	été	être	O	_
8	relevée	relever	O	_
9	comme	comme	O	_
10	depuis	depuis	BT	_
11	le	le	IT	_
12	début	début	IT	_
13	de	de	IT	_
14	la	le	ET	_
15	surveillance	surveillance	EA	_
16	et	et	O	_
17	la	le	BO	_
18	présence	présence	IO	_
19	de	de	IO	_
20	nitrates	nitrate	EO	_
21	ne	ne	O	_
22	semble	semble	O	_
23	pas	pas	O	_
24	être	être	O	_
25	due	devoir	O	_
26	à	à	O	_
27	l’	l’	BA	_
28	activité	activité	BA	_
29	pratiquée	pratiquer	BA	_
30	par	par	IO	_
31	HUTCHINSON	HUTCHINSON	EO	_
32	.	.	O	_


#Le piézomètre Pz1 n’est plus opérationnel et nécessite une réhabilitation puisqu’il permet de contrôler la potabilité de l’eau utilisée par le puits des Charmettes.
1	Le	le	BO	_
2	piézomètre	piézomètre	IO	_
3	Pz1	Pz1	EO	_
4	n’	n’	BN	_
5	est	être	BN	_
6	plus	plus	IN	_
7	opérationnel	opérationnel	EN	_
8	et	et	O	_
9	nécessite	nécessite	BL	_
10	une	un	BN	_
11	réhabilitation	réhabilitation	EN	_
12	puisqu’	puisqu’	O	_
13	il	il	O	_
14	permet	permettre	O	_
15	de	de	O	_
16	contrôler	contrôler	BA	_
17	la	le	IA	_
18	potabilité	potabilité	EA	_
19	de	de	O	_
20	l’	l’	O	_
21	eau	eau	O	_
22	utilisée	utiliser	O	_
23	par	par	O	_
24	le	le	BO	_
25	puits	puits	IO	_
26	des	de	IO	_
27	Charmettes	charmette	EL	_
28	.	.	O	_


#77.0050
#Raffinerie de pétrole en activité.
1	Raffinerie	raffinerie	O	_
2	de	de	O	_
3	pétrole	pétrole	O	_
4	en	en	O	_
5	activité	activité	O	_
6	.	.	O	_


#La raffinerie a été construite entre 1964 et 1965.
1	La	le	BO	_
2	raffinerie	raffinerie	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	construite	construire	EN	_
6	entre	entre	BT	_
7	1964	1964	IT	_
8	et	et	IT	_
9	1965	1965	ET	_
10	.	.	O	_


#Elle est située à 57 km au Sud de Paris et occupe 153 hectares de surface au sol.
1	Elle	lui	O	_
2	est	être	O	_
3	située	situer	BL	_
4	à	à	IL	_
5	57	57	IL	_
6	km	kilomètre	IL	_
7	au	au	IL	_
8	Sud	sud	IL	_
9	de	de	IL	_
10	Paris	Paris	EL	_
11	et	et	O	_
12	occupe	occupe	O	_
13	153	153	O	_
14	hectares	hectare	O	_
15	de	de	O	_
16	surface	surface	O	_
17	au	au	O	_
18	sol	sol	O	_
19	.	.	O	_


#La raffinerie produit à partir de pétrole brut tout l'éventail des produits pétroliers habituels (GPL, kérosène, essence, gazole, fiouls domestiques, bitumes,…).
1	La	le	BO	_
2	raffinerie	raffinerie	EO	_
3	produit	produire	O	_
4	à	à	O	_
5	partir	partir	O	_
6	de	de	O	_
7	pétrole	pétrole	BO	_
8	brut	brut	EO	_
9	tout	tout	O	_
10	l'	le	O	_
11	éventail	éventail	O	_
12	des	de	O	_
13	produits	produit	O	_
14	pétroliers	pétrolier	O	_
15	habituels	habituel	O	_
16	(	(	O	_
17	GPL	gpl	O	_
18	,	,	O	_
19	kérosène	kérosène	O	_
20	,	,	O	_
21	essence	essence	O	_
22	,	,	O	_
23	gazole	gazole	O	_
24	,	,	O	_
25	fiouls	fioul	O	_
26	domestiques	domestique	O	_
27	,	,	O	_
28	bitumes	bitume	O	_
29	,	,	O	_
30	…	…	O	_
31	)	)	O	_
32	.	.	O	_


#La capacité de distillation était à l'époque de 3,6 Mt/an.
1	La	le	O	_
2	capacité	capacité	O	_
3	de	de	O	_
4	distillation	distillation	EA	_
5	était	être	O	_
6	à	à	BT	_
7	l'	le	EN	_
8	époque	époque	IT	_
9	de	de	O	_
10	3,6	3,6	BO	_
11	Mt	mt	BO	_
12	/	sur	EO	_
13	an	an	EO	_
14	.	.	O	_


#Dès son origine la raffinerie était équipée d'unités très modernes d'hydrodésulfuration des essences et de gazole et de traitement de l'essence lourde par reformage catalytique.
1	Dès	dès	BT	_
2	son	son	IT	_
3	origine	origine	ET	_
4	la	le	BO	_
5	raffinerie	raffinerie	EO	_
6	était	être	BN	_
7	équipée	équiper	BN	_
8	d'	de	IN	_
9	unités	unité	EN	_
10	très	très	O	_
11	modernes	moderne	O	_
12	d'	de	O	_
13	hydrodésulfuration	hydrodésulfuration	O	_
14	des	de	O	_
15	essences	essence	O	_
16	et	et	O	_
17	de	de	O	_
18	gazole	gazole	O	_
19	et	et	O	_
20	de	de	O	_
21	traitement	traitement	BA	_
22	de	de	IA	_
23	l'	le	IA	_
24	essence	essence	IA	_
25	lourde	lourd	O	_
26	par	par	O	_
27	reformage	reformage	O	_
28	catalytique	catalytique	O	_
29	.	.	O	_


#De 1977 à 1979, la raffinerie a été modernisée ; la pièce maîtresse a été le craqueur catalytique de 1 Mt/an porté depuis à 1,6 Mt/an ; complétée par une alkylation à l'acide fluorhydrique.
1	De	de	BT	_
2	1977	1977	IT	_
3	à	à	IT	_
4	1979	1979	ET	_
5	,	,	O	_
6	la	le	BO	_
7	raffinerie	raffinerie	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	modernisée	moderniser	EN	_
11	;	;	O	_
12	la	le	O	_
13	pièce	pièce	O	_
14	maîtresse	maître	O	_
15	a	avoir	O	_
16	été	être	O	_
17	le	le	O	_
18	craqueur	craqueur	O	_
19	catalytique	catalytique	O	_
20	de	de	O	_
21	1	1	O	_
22	Mt	mt	O	_
23	/	sur	O	_
24	an	an	O	_
25	porté	porter	O	_
26	depuis	depuis	O	_
27	à	à	O	_
28	1,6	1,6	O	_
29	Mt	mt	O	_
30	/	sur	O	_
31	an	an	O	_
32	;	;	O	_
33	complétée	compléter	O	_
34	par	par	O	_
35	une	un	O	_
36	alkylation	alkylation	O	_
37	à	à	O	_
38	l'	le	O	_
39	acide	acide	O	_
40	fluorhydrique	fluorhydrique	O	_
41	.	.	O	_


#La raffinerie fournit à PARIS ainsi qu'à l'Est et au Sud-Est de la région parisienne toute la gamme des produits pétroliers classiques.
1	La	le	BO	_
2	raffinerie	raffinerie	EO	_
3	fournit	fournir	O	_
4	à	à	O	_
5	PARIS	PARIS	BO	_
6	ainsi	ainsi	BR	_
7	qu'	que	IR	_
8	à	à	BL	_
9	l'	le	IL	_
10	Est	est	IL	_
11	et	et	IL	_
12	au	au	IL	_
13	Sud-Est	sud-est	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	région	région	IL	_
17	parisienne	parisien	EL	_
18	toute	tout	O	_
19	la	le	BO	_
20	gamme	gamme	IO	_
21	des	de	IO	_
22	produits	produit	IO	_
23	pétroliers	pétrolier	IO	_
24	classiques	classique	EO	_
25	.	.	O	_


#Le parc de stockages atmosphériques de la raffinerie TOTAL représente une capacité totale de 1.232.000 m3 ; il comporte 89 équipements de stockages (bacs, ballons, sphères) de volume unitaire compris entre 20 m3 et 60.000 m3.
1	Le	le	BO	_
2	parc	parc	IO	_
3	de	de	IO	_
4	stockages	stockage	IO	_
5	atmosphériques	atmosphérique	EO	_
6	de	de	O	_
7	la	le	BO	_
8	raffinerie	raffinerie	IO	_
9	TOTAL	TOTAL	EO	_
10	représente	représente	O	_
11	une	un	O	_
12	capacité	capacité	O	_
13	totale	total	O	_
14	de	de	O	_
15	1.232.000	1.232.000	BO	_
16	m3	m3	BO	_
17	;	;	O	_
18	il	il	O	_
19	comporte	comporte	O	_
20	89	89	O	_
21	équipements	équipement	O	_
22	de	de	O	_
23	stockages	stockage	O	_
24	(	(	O	_
25	bacs	bac	O	_
26	,	,	O	_
27	ballons	ballon	O	_
28	,	,	O	_
29	sphères	sphère	O	_
30	)	)	O	_
31	de	de	O	_
32	volume	volume	O	_
33	unitaire	unitaire	O	_
34	compris	compris	O	_
35	entre	entre	O	_
36	20	20	O	_
37	m3	m3	O	_
38	et	et	O	_
39	60.000	60.000	O	_
40	m3	m3	O	_
41	.	.	O	_


#Dès la création du site en 1964, une paroi au coulis de béton de 5 à 9 mètres de profondeur, ancrée dans la formation des marnes vertes, a été mise en place en périphérie de la raffinerie.
1	Dès	dès	BT	_
2	la	le	IT	_
3	création	création	BN	_
4	du	de	IN	_
5	site	site	EN	_
6	en	en	BT	_
7	1964	1964	ET	_
8	,	,	O	_
9	une	un	O	_
10	paroi	paroi	O	_
11	au	au	O	_
12	coulis	coulis	O	_
13	de	de	O	_
14	béton	béton	O	_
15	de	de	O	_
16	5	5	O	_
17	à	à	O	_
18	9	9	O	_
19	mètres	mètre	O	_
20	de	de	O	_
21	profondeur	profondeur	O	_
22	,	,	O	_
23	ancrée	ancrer	IR	_
24	dans	dans	ER	_
25	la	le	BN	_
26	formation	formation	EN	_
27	des	de	O	_
28	marnes	marne	O	_
29	vertes	vert	O	_
30	,	,	O	_
31	a	avoir	BN	_
32	été	être	IN	_
33	mise	mettre	IN	_
34	en	en	IN	_
35	place	place	EN	_
36	en	en	BL	_
37	périphérie	périphérie	IL	_
38	de	de	IL	_
39	la	le	IL	_
40	raffinerie	raffinerie	EL	_
41	.	.	O	_


#Cette paroi est épaisse de 50 cm et ceinture le site sur un linéaire de 5 km.
1	Cette	ce	O	_
2	paroi	paroi	O	_
3	est	être	O	_
4	épaisse	épais	O	_
5	de	de	O	_
6	50	50	O	_
7	cm	cm	O	_
8	et	et	O	_
9	ceinture	ceinture	BL	_
10	le	le	IL	_
11	site	site	EL	_
12	sur	sur	O	_
13	un	un	O	_
14	linéaire	linéaire	O	_
15	de	de	O	_
16	5	5	O	_
17	km	kilomètre	O	_
18	.	.	O	_


#Elle permet de confiner la nappe superficielle des clacaires de Brie au droit de la raffinerie et d'éviter ainsi toute migration de pollution affectant cette nappe à l'extérieur de ses limites
1	Elle	lui	O	_
2	permet	permettre	O	_
3	de	de	O	_
4	confiner	confiner	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	superficielle	superficiel	O	_
8	des	de	O	_
9	clacaires	clacaire	O	_
10	de	de	O	_
11	Brie	Brie	BL	_
12	au	au	IL	_
13	droit	droit	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	raffinerie	raffinerie	EL	_
17	et	et	O	_
18	d'	de	O	_
19	éviter	éviter	O	_
20	ainsi	ainsi	O	_
21	toute	tout	O	_
22	migration	migration	O	_
23	de	de	O	_
24	pollution	pollution	O	_
25	affectant	affecter	O	_
26	cette	ce	O	_
27	nappe	nappe	O	_
28	à	à	O	_
29	l'	le	O	_
30	extérieur	extérieur	O	_
31	de	de	O	_
32	ses	son	O	_
33	limites	limite	O	_


#Ce site est équipé d'un réseau de surveillance des eaux souterraines.
1	Ce	ce	BO	_
2	site	site	EO	_
3	est	être	O	_
4	équipé	équiper	O	_
5	d'	de	O	_
6	un	un	O	_
7	réseau	réseau	O	_
8	de	de	O	_
9	surveillance	surveillance	BA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	souterraines	souterrain	EA	_
13	.	.	O	_


#Ce site a été retenu pour la réalisation d'un diagnostic initial et d'une étude simplifiée des risques en application d'une démarche systématique sur certains sites industriels (circulaire du 3 avril 1976).
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	retenu	retenir	EN	_
6	pour	pour	O	_
7	la	le	BN	_
8	réalisation	réalisation	IN	_
9	d'	de	IN	_
10	un	un	IN	_
11	diagnostic	diagnostic	IN	_
12	initial	initial	EN	_
13	et	et	O	_
14	d'	de	BN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	simplifiée	simplifier	IN	_
18	des	de	IN	_
19	risques	risque	EN	_
20	en	en	O	_
21	application	application	O	_
22	d'	de	O	_
23	une	un	O	_
24	démarche	démarche	O	_
25	systématique	systématique	O	_
26	sur	sur	O	_
27	certains	certain	O	_
28	sites	site	O	_
29	industriels	industriel	O	_
30	(	(	O	_
31	circulaire	circulaire	O	_
32	du	de	O	_
33	3	3	BT	_
34	avril	avril	IT	_
35	1976	1976	ET	_
36	)	)	O	_
37	.	.	O	_


#Les études ont été déposées le 14 septembre 2000, elles proposent le classement du site au niveau 3, c'est-à-dire celui d'un site banalisable compte tenu de son usage et de son environnement actuels.
1	Les	le	BO	_
2	études	étude	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	déposées	déposer	EN	_
6	le	le	BT	_
7	14	14	IT	_
8	septembre	septembre	IT	_
9	2000	2000	ET	_
10	,	,	ET	_
11	elles	lui	O	_
12	proposent	proposer	O	_
13	le	le	O	_
14	classement	classement	O	_
15	du	de	O	_
16	site	site	BO	_
17	au	au	BR	_
18	niveau	niveau	BO	_
19	3	3	EO	_
20	,	,	O	_
21	c'	c'	O	_
22	est	est	O	_
23	-	-	O	_
24	à	à	O	_
25	-	-	O	_
26	dire	dire	O	_
27	celui	celui	O	_
28	d'	de	O	_
29	un	un	O	_
30	site	site	O	_
31	banalisable	banalisabl	O	_
32	compte	compte	O	_
33	tenu	tenir	O	_
34	de	de	O	_
35	son	son	O	_
36	usage	usage	O	_
37	et	et	O	_
38	de	de	O	_
39	son	son	O	_
40	environnement	environnement	O	_
41	actuels	actuel	O	_
42	.	.	O	_


#L'examen par l'inspection des installations classées de ces études a amené un grand nombre d'observations et de demandes de compléments, notamment au sujet des eaux souterraines.
1	L'	le	BN	_
2	examen	examen	EN	_
3	par	par	O	_
4	l'	le	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classées	classer	EO	_
9	de	de	O	_
10	ces	ce	BO	_
11	études	étude	EO	_
12	a	avoir	O	_
13	amené	amener	O	_
14	un	un	O	_
15	grand	grand	O	_
16	nombre	nombre	O	_
17	d'	de	O	_
18	observations	observation	O	_
19	et	et	O	_
20	de	de	O	_
21	demandes	demande	O	_
22	de	de	O	_
23	compléments	complément	O	_
24	,	,	O	_
25	notamment	notamment	O	_
26	au	au	O	_
27	sujet	sujet	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	.	.	O	_


#Ces études ont donc été mises à jour à la fin 2001.
1	Ces	ce	BN	_
2	études	étude	IN	_
3	ont	avoir	BN	_
4	donc	donc	IN	_
5	été	être	IN	_
6	mises	mettre	IN	_
7	à	à	IN	_
8	jour	jour	EN	_
9	à	à	BT	_
10	la	le	IT	_
11	fin	fin	IT	_
12	2001	2001	ET	_
13	.	.	O	_


#Elles proposent finalement un classement du site en catégorie 2 nécessitant une surveillance de la qualité des eaux souterraines de la nappe calcaire de la Brie, d'ores et déjà effective.
1	Elles	lui	O	_
2	proposent	proposer	O	_
3	finalement	finalement	O	_
4	un	un	O	_
5	classement	classement	O	_
6	du	de	O	_
7	site	site	BO	_
8	en	en	BR	_
9	catégorie	catégorie	BO	_
10	2	2	EO	_
11	nécessitant	nécessiter	BR	_
12	une	un	BA	_
13	surveillance	surveillance	BA	_
14	de	de	IA	_
15	la	le	IA	_
16	qualité	qualité	IA	_
17	des	de	IA	_
18	eaux	eau	IA	_
19	souterraines	souterrain	EA	_
20	de	de	O	_
21	la	le	BO	_
22	nappe	nappe	IO	_
23	calcaire	calcaire	IO	_
24	de	de	IO	_
25	la	le	IL	_
26	Brie	Brie	EL	_
27	,	,	O	_
28	d'	de	O	_
29	ores	ores	O	_
30	et	et	O	_
31	déjà	déjà	O	_
32	effective	effectif	O	_
33	.	.	O	_


