
#13.0029
#BRENNTAG Méditerranée (anciennement Comptoir Chimique Continental et Orchidis) est implanté sur le site de Vitrolles depuis 1967.
4	d’	d’	O	_
5	additifs	additif	O	_
6	et	et	O	_
7	colorants	colorant	O	_


#- une pomperie incendie solution moussante / eau
1	-	-	O	_
2	une	un	O	_
3	pomperie	pomperie	O	_
4	incendie	incendi	O	_
5	solution	solution	O	_
6	moussante	moussant	O	_
7	/	/	O	_
8	eau	eau	O	_


#- une pomperie incendie eau de refroidissement
1	-	-	O	_
2	une	un	O	_
3	pomperie	pomperie	O	_
4	incendie	incendie	O	_
5	eau	eau	O	_
6	de	de	O	_
7	refroidissement	refroidissement	EA	_


#- un bassin d'eau incendie
1	-	-	O	_
2	un	un	O	_
3	bassin	bassin	O	_
4	d'	de	O	_
5	eau	eau	O	_
6	incendie	incendie	O	_


#- deux réservoirs d'eau
1	-	-	O	_
2	deux	deux	O	_
3	réservoirs	réservoir	O	_
4	d'	de	O	_
5	eau	eau	O	_


#- une cuve d'émulseur
1	-	-	O	_
2	une	un	O	_
3	cuve	cuve	O	_
4	d'	de	O	_
5	émulseur	émulseur	EO	_


#- un hangar de maintenance / magasin
1	-	-	O	_
2	un	un	O	_
3	hangar	hangar	BO	_
4	de	de	IO	_
5	maintenance	maintenance	EO	_
6	/	/	O	_
7	magasin	magasin	BO	_


#- un bâtiment administratif
1	-	-	O	_
2	un	un	O	_
3	bâtiment	bâtiment	O	_
4	administratif	administratif	O	_


#Au cours de l'année 1996, un incident s'est produit sur le site avec un déversement de 30 000 L de kérosène au niveau du réservoir R3.
1	Au	au	BT	_
2	cours	cours	IT	_
3	de	de	ET	_
4	l'	le	ET	_
5	année	année	IT	_
6	1996	1996	ET	_
7	,	,	ET	_
8	un	un	BN	_
9	incident	incident	EN	_
10	s'	se	BN	_
11	est	être	IN	_
12	produit	produire	EN	_
13	sur	sur	IL	_
14	le	le	IL	_
15	site	site	EL	_
16	avec	avec	O	_
17	un	un	BN	_
18	déversement	déversement	EN	_
19	de	de	O	_
20	30	30	BO	_
21	000	000	IO	_
22	L	l	IO	_
23	de	de	IO	_
24	kérosène	kérosène	EO	_
25	au	au	IO	_
26	niveau	niveau	IO	_
27	du	de	IO	_
28	réservoir	réservoir	IO	_
29	R3	r3	EO	_
30	.	.	EO	_


#Sans attendre les résultats de l'ESR, des actions ont été engagées sur la sécurité des bacs de stockage et les piézomètres à installer, dans le cadre de la circulaire de 1989 sur les dépôts pétroliers.
1	Sans	sans	BR	_
2	attendre	attendre	ER	_
3	les	le	O	_
4	résultats	résultat	O	_
5	de	de	O	_
6	l'	le	O	_
7	ESR	esr	O	_
8	,	,	O	_
9	des	un	O	_
10	actions	action	O	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	engagées	engager	EN	_
14	sur	sur	O	_
15	la	le	O	_
16	sécurité	sécurité	O	_
17	des	de	O	_
18	bacs	bac	O	_
19	de	de	O	_
20	stockage	stockage	O	_
21	et	et	O	_
22	les	le	O	_
23	piézomètres	piézomètre	EO	_
24	à	à	O	_
25	installer	installer	O	_
26	,	,	O	_
27	dans	dans	O	_
28	le	le	O	_
29	cadre	cadre	O	_
30	de	de	O	_
31	la	le	O	_
32	circulaire	circulaire	O	_
33	de	de	O	_
34	1989	1989	ET	_
35	sur	sur	O	_
36	les	le	O	_
37	dépôts	dépôt	BO	_
38	pétroliers	pétrolier	EO	_
39	.	.	O	_


#Le Diagnostic Initial et l'ESR prescrits par AP du 10/01/2000 ont été remis fin mai 2002. 16 sondages et trois piézomètres ont été implantés.
1	Le	le	BO	_
2	Diagnostic	diagnostic	IO	_
3	Initial	initial	EO	_
4	et	et	O	_
5	l'	le	BO	_
6	ESR	esr	O	_
7	prescrits	prescrire	BN	_
8	par	par	EN	_
9	AP	ap	O	_
10	du	de	O	_
11	10/01/2000	10/01/2000	IT	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	remis	remettre	EN	_
15	fin	fin	BT	_
16	mai	mai	IT	_
17	2002	2002	ET	_
18	.	.	O	_
19	16	16	O	_
20	sondages	sondage	O	_
21	et	et	O	_
22	trois	trois	BO	_
23	piézomètres	piézomètre	EO	_
24	ont	avoir	BN	_
25	été	être	IN	_
26	implantés	implanter	EN	_
27	.	.	O	_


#Les investigations ont montré une contamination locale des sols aux hydrocarbures au droit du sondage S11, du gazole/fuel a été retrouvé au fond du sondage.
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	une	un	O	_
6	contamination	contamination	O	_
7	locale	local	O	_
8	des	de	O	_
9	sols	sol	O	_
10	aux	à	O	_
11	hydrocarbures	hydrocarbure	BO	_
12	au	au	BL	_
13	droit	droit	IL	_
14	du	de	IL	_
15	sondage	sondage	IL	_
16	S11	S11	IL	_
17	,	,	O	_
18	du	de	BO	_
19	gazole	gazole	BO	_
20	/	/	EO	_
21	fuel	fuel	EA	_
22	a	avoir	BN	_
23	été	être	IN	_
24	retrouvé	retrouver	IN	_
25	au	au	IN	_
26	fond	fond	IN	_
27	du	de	IN	_
28	sondage	sondage	EN	_
29	.	.	O	_


#Pour les eaux souterraines, un impact élevé en Benzène, Xylènes et hydrocarbures sur PZ3 et une légère contamination aux hydrocarbures de PZ2.
1	Pour	pour	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	,	,	O	_
6	un	un	O	_
7	impact	impact	O	_
8	élevé	élevé	O	_
9	en	en	O	_
10	Benzène	benzène	O	_
11	,	,	O	_
12	Xylènes	xylène	O	_
13	et	et	O	_
14	hydrocarbures	hydrocarbure	O	_
15	sur	sur	O	_
16	PZ3	pz3	O	_
17	et	et	O	_
18	une	un	O	_
19	légère	léger	O	_
20	contamination	contamination	O	_
21	aux	à	O	_
22	hydrocarbures	hydrocarbure	O	_
23	de	de	O	_
24	PZ2	pz2	O	_
25	.	.	O	_


#Une source est identifiée au droit du site: une ancienne cuve à FOD alimentant la chauffeire du batiment administratif.
1	Une	un	BO	_
2	source	source	EO	_
3	est	être	BN	_
4	identifiée	identifier	EN	_
5	au	au	BL	_
6	droit	droit	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	:	:	O	_
10	une	un	BO	_
11	ancienne	ancien	IO	_
12	cuve	cuve	IO	_
13	à	à	IO	_
14	FOD	fod	EO	_
15	alimentant	alimenter	EO	_
16	la	le	ER	_
17	chauffeire	chauffeire	EA	_
18	du	de	O	_
19	batiment	batiment	BO	_
20	administratif	administratif	EO	_
21	.	.	O	_


#Des travaux de réhabilitation ont été effectués sur la zone de l'ancienne cuve à FOD.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	effectués	effectuer	EN	_
8	sur	sur	EN	_
9	la	le	BO	_
10	zone	zone	EO	_
11	de	de	O	_
12	l'	le	O	_
13	ancienne	ancien	O	_
14	cuve	cuve	O	_
15	à	à	O	_
16	FOD	fod	O	_
17	.	.	O	_


#Ils ont consisté dans un premier temps en la vidange et le dégazage de la cuve.
1	Ils	il	O	_
2	ont	avoir	O	_
3	consisté	consister	O	_
4	dans	dans	O	_
5	un	un	O	_
6	premier	premier	O	_
7	temps	temps	O	_
8	en	en	O	_
9	la	le	BN	_
10	vidange	vidange	EN	_
11	et	et	O	_
12	le	le	BN	_
13	dégazage	dégazage	BN	_
14	de	de	O	_
15	la	le	BO	_
16	cuve	cuve	BO	_
17	.	.	O	_


#Puis une excavation des terres polluées a été réalisée.
1	Puis	puis	O	_
2	une	un	BN	_
3	excavation	excavation	EN	_
4	des	de	IN	_
5	terres	terre	IN	_
6	polluées	polluer	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	réalisée	réaliser	EN	_
10	.	.	O	_


#Trois sources de pollution ont été mises en évidence lors de la découverte du sommet de la cuve : raccord défaillant entre le tuyau d'alimentation de la chaudière avec la cuve, raccord défaillant entre le tuyau de remplissage de la cuve avec le sommet de cette dernière et enfin la présence d'un trou d'homme, au Nord Ouest de l'ouverture de la cuve (Joint défaillant).
1	Trois	Trois	BO	_
2	sources	source	IO	_
3	de	de	IO	_
4	pollution	pollution	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	mises	mettre	IN	_
8	en	en	IN	_
9	évidence	évidence	EN	_
10	lors	lors	ER	_
11	de	de	ER	_
12	la	le	BN	_
13	découverte	découverte	IN	_
14	du	de	IN	_
15	sommet	sommet	EN	_
16	de	de	O	_
17	la	le	BO	_
18	cuve	cuve	EO	_
19	:	:	O	_
20	raccord	raccord	O	_
21	défaillant	défaillant	O	_
22	entre	entre	O	_
23	le	le	BO	_
24	tuyau	tuyau	IO	_
25	d'	de	IO	_
26	alimentation	alimentation	EO	_
27	de	de	O	_
28	la	le	O	_
29	chaudière	chaudière	O	_
30	avec	avec	O	_
31	la	le	O	_
32	cuve	cuve	O	_
33	,	,	O	_
34	raccord	raccord	O	_
35	défaillant	défaillant	O	_
36	entre	entre	O	_
37	le	le	BO	_
38	tuyau	tuyau	IO	_
39	de	de	IO	_
40	remplissage	remplissage	EO	_
41	de	de	O	_
42	la	le	O	_
43	cuve	cuve	O	_
44	avec	avec	O	_
45	le	le	O	_
46	sommet	sommet	O	_
47	de	de	O	_
48	cette	ce	O	_
49	dernière	dernier	O	_
50	et	et	O	_
51	enfin	enfin	O	_
52	la	le	O	_
53	présence	présence	O	_
54	d'	de	O	_
55	un	un	BO	_
56	trou	trou	IO	_
57	d'	de	IO	_
58	homme	homme	EO	_
59	,	,	O	_
60	au	au	BL	_
61	Nord	nord	IL	_
62	Ouest	ouest	IL	_
63	de	de	IL	_
64	l'	le	IL	_
65	ouverture	ouverture	IL	_
66	de	de	IL	_
67	la	le	IL	_
68	cuve	cuve	EL	_
69	(	(	O	_
70	Joint	joint	O	_
71	défaillant	défaillant	O	_
72	)	)	O	_
73	.	.	O	_


#Les sols ont été séparés en deux zones de stockage en fonction de concentrations en HCT (séparation à 2500 mg/kgMS).
1	Les	le	BO	_
2	sols	sol	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	séparés	séparer	EN	_
6	en	en	BL	_
7	deux	deux	BO	_
8	zones	zone	EO	_
9	de	de	O	_
10	stockage	stockage	O	_
11	en	en	O	_
12	fonction	fonction	O	_
13	de	de	O	_
14	concentrations	concentration	O	_
15	en	en	O	_
16	HCT	hct	O	_
17	(	(	O	_
18	séparation	séparation	O	_
19	à	à	O	_
20	2500	2500	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kgMS	kgm	O	_
24	)	)	O	_
25	.	.	O	_


#Les terres souillées ont été stockées sur une bâche étanche avant leur élimination (32,46 tonnes).
1	Les	le	BO	_
2	terres	terre	IO	_
3	souillées	souiller	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	stockées	stocker	IN	_
7	sur	sur	IN	_
8	une	un	IN	_
9	bâche	bâche	IN	_
10	étanche	étanche	IN	_
11	avant	avant	IN	_
12	leur	leur	IN	_
13	élimination	élimination	EN	_
14	(	(	O	_
15	32,46	32,46	O	_
16	tonnes	tonne	O	_
17	)	)	O	_
18	.	.	O	_


#Les parois et le fond de la fouille ont été raclés jusqu'à atteindre les marnes rouges imperméables.
1	Les	le	BO	_
2	parois	paroi	EO	_
3	et	et	O	_
4	le	le	BO	_
5	fond	fond	IO	_
6	de	de	IO	_
7	la	le	IO	_
8	fouille	fouille	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	raclés	racler	EN	_
12	jusqu'	jusque	O	_
13	à	à	O	_
14	atteindre	atteindre	O	_
15	les	le	O	_
16	marnes	marne	O	_
17	rouges	rouge	O	_
18	imperméables	imperméable	O	_
19	.	.	O	_


#Les analyse des fonds de fouille ont démontré la dépollution complète de cette zone.
1	Les	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	fonds	fonds	O	_
5	de	de	O	_
6	fouille	fouille	O	_
7	ont	avoir	O	_
8	démontré	démontrer	O	_
9	la	le	BN	_
10	dépollution	dépollution	EN	_
11	complète	complet	EN	_
12	de	de	EN	_
13	cette	ce	BO	_
14	zone	zone	EO	_
15	.	.	O	_


#Les travaux se sont achevés le 9/10/2003.
1	Les	le	BN	_
2	travaux	travail	EN	_
3	se	se	BN	_
4	sont	être	IN	_
5	achevés	achever	EN	_
6	le	le	BT	_
7	9/10/2003	9/10/2003	ET	_
8	.	.	ET	_


#L'étude a également préconisée une surveillance du site avec réalisation de prélèvements trimestriels sur l'ensemble des piézomètres et le puits AEA (implanté à environ 200m à vol d'oiseau en aval du site) et analyses d’hydrocarbures totaux et BTEX.
1	L'	le	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	également	également	O	_
5	préconisée	préconiser	O	_
6	une	un	O	_
7	surveillance	surveillance	BA	_
8	du	de	IA	_
9	site	site	EA	_
10	avec	avec	O	_
11	réalisation	réalisation	BN	_
12	de	de	IN	_
13	prélèvements	prélèvement	IN	_
14	trimestriels	trimestriel	EN	_
15	sur	sur	O	_
16	l'	le	O	_
17	ensemble	ensemble	O	_
18	des	de	O	_
19	piézomètres	piézomètre	O	_
20	et	et	O	_
21	le	le	BO	_
22	puits	puits	IO	_
23	AEA	AEA	EO	_
24	(	(	O	_
25	implanté	implanter	BL	_
26	à	à	IL	_
27	environ	environ	IL	_
28	200	200	IL	_
29	m	m	IL	_
30	à	à	IL	_
31	vol	vol	IL	_
32	d'	de	IL	_
33	oiseau	oiseau	IL	_
34	en	en	IL	_
35	aval	aval	IL	_
36	du	de	IL	_
37	site	site	EL	_
38	)	)	O	_
39	et	et	O	_
40	analyses	analyse	O	_
41	d’	d’	O	_
42	hydrocarbures	hydrocarbure	O	_
43	totaux	total	O	_
44	et	et	O	_
45	BTEX	BTEX	O	_
46	.	.	O	_


#Un second incident s'est produit en juillet 2003 lors d'un transfert de fuel, ce qui a entrainé le déversement d'hydrocarbures sur le sol, entre les rails.
1	Un	un	O	_
2	second	second	O	_
3	incident	incident	O	_
4	s'	se	BN	_
5	est	être	IN	_
6	produit	produire	EN	_
7	en	en	BT	_
8	juillet	juillet	IT	_
9	2003	2003	ET	_
10	lors	lors	O	_
11	d'	de	O	_
12	un	un	IN	_
13	transfert	transfert	EN	_
14	de	de	IO	_
15	fuel	fuel	EO	_
16	,	,	O	_
17	ce	ce	O	_
18	qui	qui	O	_
19	a	avoir	BN	_
20	entrainé	entrainer	BN	_
21	le	le	BN	_
22	déversement	déversement	BN	_
23	d'	de	BO	_
24	hydrocarbures	hydrocarbure	EO	_
25	sur	sur	O	_
26	le	le	O	_
27	sol	sol	O	_
28	,	,	O	_
29	entre	entre	O	_
30	les	le	BO	_
31	rails	rail	EO	_
32	.	.	O	_


#Cette deuxième source de pollution est localisée au droit de l'ancienne canalisation de rejet du caniveau pluvial et se dirigeant vers le décanteur Sud.
1	Cette	ce	BO	_
2	deuxième	deuxième	IO	_
3	source	source	IO	_
4	de	de	IO	_
5	pollution	pollution	EO	_
6	est	être	O	_
7	localisée	localiser	BL	_
8	au	au	IL	_
9	droit	droit	IL	_
10	de	de	IL	_
11	l'	le	IL	_
12	ancienne	ancien	IL	_
13	canalisation	canalisation	EO	_
14	de	de	O	_
15	rejet	rejet	O	_
16	du	de	O	_
17	caniveau	caniveau	IO	_
18	pluvial	pluvial	EO	_
19	et	et	BR	_
20	se	se	BL	_
21	dirigeant	diriger	IL	_
22	vers	vers	IL	_
23	le	le	IL	_
24	décanteur	décanteur	IL	_
25	Sud	sud	EL	_
26	.	.	O	_


#Environ 500L se sont déversée, et 150 L ont été récupérés via des drains enterrés dans la zone polluée.
1	Environ	environ	O	_
2	500L	500L	BO	_
3	se	se	BN	_
4	sont	être	IN	_
5	déversée	déverser	EN	_
6	,	,	O	_
7	et	et	O	_
8	150	150	O	_
9	L	l	O	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	récupérés	récupérer	EN	_
13	via	via	O	_
14	des	un	O	_
15	drains	drain	O	_
16	enterrés	enterrer	O	_
17	dans	dans	BL	_
18	la	le	IL	_
19	zone	zone	IL	_
20	polluée	polluer	EO	_
21	.	.	O	_


#Un système de pompage a été mis en place sur une période de deux mois et a permit la récupération de 25L supplémentaires.
1	Un	un	BO	_
2	système	système	IO	_
3	de	de	IO	_
4	pompage	pompage	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	mis	mettre	EN	_
8	en	en	EN	_
9	place	place	EN	_
10	sur	sur	BT	_
11	une	un	IT	_
12	période	période	IT	_
13	de	de	IT	_
14	deux	deux	IT	_
15	mois	mois	ET	_
16	et	et	O	_
17	a	avoir	BN	_
18	permit	permettre	BN	_
19	la	le	IN	_
20	récupération	récupération	EN	_
21	de	de	O	_
22	25L	25L	BO	_
23	supplémentaires	supplémentaire	O	_
24	.	.	O	_


#Un diagnostic a été réalisé sur cette zone en Décembre 2004.
1	Un	un	BN	_
2	diagnostic	diagnostic	EN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réalisé	réaliser	EN	_
6	sur	sur	BL	_
7	cette	ce	IL	_
8	zone	zone	EL	_
9	en	en	BT	_
10	Décembre	décembre	IT	_
11	2004	2004	ET	_
12	.	.	ET	_


#Il révèle qu'une surface de 210m² est polluée par des hydrocarbures soit un volume de terres de 285m3.
1	Il	il	O	_
2	révèle	révéler	O	_
3	qu'	que	O	_
4	une	un	O	_
5	surface	surface	O	_
6	de	de	O	_
7	210	210	O	_
8	m²	m²	O	_
9	est	être	BN	_
10	polluée	polluer	EN	_
11	par	par	ER	_
12	des	un	BO	_
13	hydrocarbures	hydrocarbure	EO	_
14	soit	soit	O	_
15	un	un	O	_
16	volume	volume	O	_
17	de	de	O	_
18	terres	terre	O	_
19	de	de	O	_
20	285m3	285m3	O	_
21	.	.	O	_


#Le site fait l'objet d'un suivi piézométrique à partir des 3 puits réalisés lors de l'ESR et de 4 autres installés fin 2002.
1	Le	le	BO	_
2	site	site	EO	_
3	fait	faire	BR	_
4	l'	le	IR	_
5	objet	objet	IR	_
6	d'	de	ER	_
7	un	un	BN	_
8	suivi	suivi	IN	_
9	piézométrique	piézométrique	EN	_
10	à	à	O	_
11	partir	partir	O	_
12	des	de	O	_
13	3	3	BO	_
14	puits	puits	EO	_
15	réalisés	réaliser	BN	_
16	lors	lors	BR	_
17	de	de	ER	_
18	l'	le	BN	_
19	ESR	esr	O	_
20	et	et	O	_
21	de	de	O	_
22	4	4	BO	_
23	autres	autre	IN	_
24	installés	installer	EN	_
25	fin	fin	BT	_
26	2002	2002	ET	_
27	.	.	O	_


#83.0025
#Station Carrefour Grand Var à La Valette du Var (83).
1	Station	station	BO	_
2	Carrefour	Carrefour	IO	_
3	Grand	grand	IO	_
4	Var	Var	EO	_
5	à	à	BL	_
6	La	le	IL	_
7	Valette	Valette	IL	_
8	du	de	IL	_
9	Var	Var	EL	_
10	(	(	BT	_
11	83	83	BT	_
12	)	)	BT	_
13	.	.	O	_


#Cette station service est située dans le centre commercial GRAND VAR, route de l'Université sur le territoire de la commune de LA VALETTE DU VAR.
1	Cette	ce	BO	_
2	station	station	IO	_
3	service	service	EO	_
4	est	être	BN	_
5	située	situer	IL	_
6	dans	dans	IL	_
7	le	le	IL	_
8	centre	centre	IL	_
9	commercial	commercial	IL	_
10	GRAND	GRAND	IL	_
11	VAR	VAR	EL	_
12	,	,	O	_
13	route	route	BL	_
14	de	de	IL	_
15	l'	le	IL	_
16	Université	université	EL	_
17	sur	sur	IL	_
18	le	le	IL	_
19	territoire	territoire	IL	_
20	de	de	IL	_
21	la	le	IL	_
22	commune	commune	IL	_
23	de	de	IL	_
24	LA	le	IL	_
25	VALETTE	VALETTE	IL	_
26	DU	de	IL	_
27	VAR	VAR	EL	_
28	.	.	O	_


#La station service est en activité depuis 1980 et est exploitée par la société carrefour HYPERMARCHE FRANCE SAS.
1	La	le	BO	_
2	station	station	IO	_
3	service	service	EO	_
4	est	être	BN	_
5	en	en	IN	_
6	activité	activité	EN	_
7	depuis	depuis	BT	_
8	1980	1980	ET	_
9	et	et	O	_
10	est	être	BN	_
11	exploitée	exploiter	EN	_
12	par	par	O	_
13	la	le	BO	_
14	société	société	IO	_
15	carrefour	carrefour	IO	_
16	HYPERMARCHE	HYPERMARCHE	EO	_
17	FRANCE	FRANCE	O	_
18	SAS	SAS	O	_
19	.	.	O	_


#Lors d'une visite d'inspection le 06/05/2004, il a été constaté que le débit réel des installations est supérieur au seuil d'autorisation.
1	Lors	lors	BL	_
2	d'	de	IL	_
3	une	un	BN	_
4	visite	visite	EN	_
5	d'	de	EN	_
6	inspection	inspection	EN	_
7	le	le	BT	_
8	06/05/2004	06/05/2004	IT	_
9	,	,	O	_
10	il	il	O	_
11	a	avoir	O	_
12	été	être	O	_
13	constaté	constater	O	_
14	que	que	O	_
15	le	le	O	_
16	débit	débit	O	_
17	réel	réel	O	_
18	des	de	O	_
19	installations	installation	O	_
20	est	être	O	_
21	supérieur	supérieur	O	_
22	au	au	O	_
23	seuil	seuil	O	_
24	d'	de	O	_
25	autorisation	autorisation	O	_
26	.	.	O	_


#Un dossier de Demande d'Autorisation d'Exploiter (DAE) a donc été déposé le 15/10/2004 suite à l'AP de mise en demeure du 19/07/2004 et l'AP d'autorisation a été signé le 7/07/2006.
1	Un	un	BN	_
2	dossier	dossier	IN	_
3	de	de	IN	_
4	Demande	demande	IN	_
5	d'	de	IN	_
6	Autorisation	autorisation	IL	_
7	d'	de	IL	_
8	Exploiter	exploiter	EO	_
9	(	(	O	_
10	DAE	dae	BN	_
11	)	)	IN	_
12	a	avoir	IN	_
13	donc	donc	IN	_
14	été	être	IN	_
15	déposé	déposer	EN	_
16	le	le	BT	_
17	15/10/2004	15/10/2004	IT	_
18	suite	suite	BR	_
19	à	à	ER	_
20	l'	le	BO	_
21	AP	ap	O	_
22	de	de	O	_
23	mise	mise	O	_
24	en	en	O	_
25	demeure	demeure	O	_
26	du	de	O	_
27	19/07/2004	19/07/2004	IT	_
28	et	et	O	_
29	l'	le	BO	_
30	AP	ap	EO	_
31	d'	de	BO	_
32	autorisation	autorisation	EO	_
33	a	avoir	BN	_
34	été	être	IN	_
35	signé	signer	EN	_
36	le	le	BT	_
37	7/07/2006	7/07/2006	IT	_
38	.	.	ET	_


#Les installations sont composées de 4 cuves enterrées d'une capacité totale de 400 m3, de 8 îlots de distribution (16 pistes de distribution).
1	Les	le	O	_
2	installations	installation	O	_
3	sont	être	O	_
4	composées	composer	O	_
5	de	de	O	_
6	4	4	BO	_
7	cuves	cuve	IO	_
8	enterrées	enterrer	EO	_
9	d'	de	O	_
10	une	un	O	_
11	capacité	capacité	O	_
12	totale	total	O	_
13	de	de	O	_
14	400	400	O	_
15	m3	m3	O	_
16	,	,	O	_
17	de	de	O	_
18	8	8	O	_
19	îlots	îlot	O	_
20	de	de	O	_
21	distribution	distribution	O	_
22	(	(	O	_
23	16	16	O	_
24	pistes	piste	O	_
25	de	de	O	_
26	distribution	distribution	O	_
27	)	)	O	_
28	.	.	O	_


#Le volume moyen de carburants distribué est de l'ordre de 20700 m3.
1	Le	le	O	_
2	volume	volume	O	_
3	moyen	moyen	O	_
4	de	de	O	_
5	carburants	carburant	O	_
6	distribué	distribuer	O	_
7	est	être	O	_
8	de	de	O	_
9	l'	le	O	_
10	ordre	ordre	O	_
11	de	de	O	_
12	20700	20700	O	_
13	m3	m3	O	_
14	.	.	O	_


#Suite à l'AP de mise en demeure du 17/01/2008, des travaux ont été effectués afin de réduire les émissions de COV de la station, notamment le remplacement du dispositif de raccordement de la phase vapeur au niveau du poste de dépotage (AP d'abrogation du 9/07/2008).
1	Suite	suite	BR	_
2	à	à	ER	_
3	l'	le	BO	_
4	AP	ap	IN	_
5	de	de	IN	_
6	mise	mise	IN	_
7	en	en	IN	_
8	demeure	demeure	EN	_
9	du	de	BT	_
10	17/01/2008	17/01/2008	IT	_
11	,	,	O	_
12	des	un	BN	_
13	travaux	travail	IN	_
14	ont	avoir	IN	_
15	été	être	IN	_
16	effectués	effectuer	EN	_
17	afin	afin	O	_
18	de	de	O	_
19	réduire	réduire	O	_
20	les	le	O	_
21	émissions	émission	O	_
22	de	de	O	_
23	COV	cov	O	_
24	de	de	O	_
25	la	le	O	_
26	station	station	O	_
27	,	,	O	_
28	notamment	notamment	O	_
29	le	le	BN	_
30	remplacement	remplacement	BN	_
31	du	de	BO	_
32	dispositif	dispositif	IO	_
33	de	de	IO	_
34	raccordement	raccordement	EO	_
35	de	de	O	_
36	la	le	O	_
37	phase	phase	O	_
38	vapeur	vapeur	O	_
39	au	au	O	_
40	niveau	niveau	O	_
41	du	de	O	_
42	poste	poste	O	_
43	de	de	O	_
44	dépotage	dépotage	EO	_
45	(	(	O	_
46	AP	ap	O	_
47	d'	de	O	_
48	abrogation	abrogation	O	_
49	du	de	O	_
50	9/07/2008	9/07/2008	IT	_
51	)	)	O	_
52	.	.	O	_


#Une étude hydrogéologique a été effectuée le 22/09/2006.
1	Une	un	BN	_
2	étude	étude	IN	_
3	hydrogéologique	hydrogéologique	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	effectuée	effectuer	EN	_
7	le	le	BT	_
8	22/09/2006	22/09/2006	IT	_
9	.	.	ET	_


#Elle démontre qu'il existe un risque vis-à vis de la santé humaine en cas de pollution accidentelle,  elle préconise donc l'implantation de trois piézomètres au droit du site avec une fréquence d'analyse semestrielle portant sur les HCT, BTEX et Plomb (préconisations reprises par l'AP d'autorisation).
1	Elle	lui	O	_
2	démontre	démontre	O	_
3	qu'	que	O	_
4	il	il	O	_
5	existe	existe	O	_
6	un	un	O	_
7	risque	risque	O	_
8	vis	vis	O	_
9	-	-	O	_
10	à	à	O	_
11	vis	vis	O	_
12	de	de	O	_
13	la	le	O	_
14	santé	santé	O	_
15	humaine	humain	O	_
16	en	en	O	_
17	cas	cas	O	_
18	de	de	O	_
19	pollution	pollution	EN	_
20	accidentelle	accidentel	EN	_
21	,	,	O	_
22	 	 	O	_
23	elle	lui	O	_
24	préconise	préconise	O	_
25	donc	donc	BN	_
26	l'	le	BN	_
27	implantation	implantation	EN	_
28	de	de	BO	_
29	trois	trois	BO	_
30	piézomètres	piézomètre	EO	_
31	au	au	BL	_
32	droit	droit	IL	_
33	du	de	IL	_
34	site	site	EL	_
35	avec	avec	O	_
36	une	un	O	_
37	fréquence	fréquence	O	_
38	d'	de	O	_
39	analyse	analyse	O	_
40	semestrielle	semestriel	O	_
41	portant	porter	O	_
42	sur	sur	O	_
43	les	le	O	_
44	HCT	hct	O	_
45	,	,	O	_
46	BTEX	BTEX	O	_
47	et	et	O	_
48	Plomb	Plomb	O	_
49	(	(	O	_
50	préconisations	préconisation	O	_
51	reprises	reprendre	O	_
52	par	par	O	_
53	l'	le	O	_
54	AP	ap	O	_
55	d'	de	O	_
56	autorisation	autorisation	O	_
57	)	)	O	_
58	.	.	O	_


#Un diagnostic des sols a été effectué le 11/03/2008 suite aux constats d'impacts par hydrocarbures aromatiques dissous (BTEX, caractéristioque des hydrocarbures volatils de 1ere catégorie type super sans plomb ) dans l'eau souterraine au droit de 2 piézomètres.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	des	de	IN	_
4	sols	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	effectué	effectuer	EN	_
8	le	le	BT	_
9	11/03/2008	11/03/2008	IT	_
10	suite	suite	BR	_
11	aux	aux	ER	_
12	constats	constat	IN	_
13	d'	de	O	_
14	impacts	impact	O	_
15	par	par	O	_
16	hydrocarbures	hydrocarbure	O	_
17	aromatiques	aromatique	O	_
