
#11.0011
#Le site de Carcassonne a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
38	mises	mettre	O	_
39	en	en	O	_
40	œuvre	œuvre	O	_
41	en	en	O	_
42	tant	tant	O	_
43	que	que	O	_
44	de	de	O	_
45	besoin	besoin	O	_
46	.	.	O	_


#En 2004,la SENIM a mandaté ANTEA pour vérifier l’état de la nappe de la Vistrenque.
1	En	en	BT	_
2	2004,la	2004,la	ET	_
3	SENIM	SENIM	EO	_
4	a	avoir	BN	_
5	mandaté	mandater	BN	_
6	ANTEA	ANTEA	EO	_
7	pour	pour	O	_
8	vérifier	vérifier	O	_
9	l’	l’	O	_
10	état	état	O	_
11	de	de	O	_
12	la	le	BO	_
13	nappe	nappe	EO	_
14	de	de	O	_
15	la	le	BO	_
16	Vistrenque	Vistrenque	EO	_
17	.	.	O	_


#Ce cabinet a réalisé 6 nouveaux piézomètres et 2 campagnes de prélèvements en juillet et septembre 2005.
1	Ce	ce	BO	_
2	cabinet	cabinet	EO	_
3	a	avoir	BN	_
4	réalisé	réaliser	EN	_
5	6	6	BO	_
6	nouveaux	nouveau	IO	_
7	piézomètres	piézomètre	EO	_
8	et	et	O	_
9	2	2	BN	_
10	campagnes	campagne	IN	_
11	de	de	IN	_
12	prélèvements	prélèvement	IN	_
13	en	en	BT	_
14	juillet	juillet	IT	_
15	et	et	IT	_
16	septembre	septembre	IT	_
17	2005	2005	ET	_
18	.	.	ET	_


#es études concluent :
1	es	es	O	_
2	études	étude	O	_
3	concluent	conclure	O	_
4	:	:	O	_


#- à la présence de la nappe dite « superficielle » dans les remblais et colluvions entre 3 et 7 mètres de profondeur, impactée par la présence de polluants organiques issus de l’activité de l’ancienne usine à gaz ;
1	-	-	O	_
2	à	à	O	_
3	la	le	O	_
4	présence	présence	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	dite	dire	O	_
9	«	«	O	_
10	superficielle	superficiel	O	_
11	»	»	O	_
12	dans	dans	O	_
13	les	le	O	_
14	remblais	remblai	EN	_
15	et	et	O	_
16	colluvions	colluvion	O	_
17	entre	entre	O	_
18	3	3	O	_
19	et	et	O	_
20	7	7	O	_
21	mètres	mètre	O	_
22	de	de	O	_
23	profondeur	profondeur	O	_
24	,	,	O	_
25	impactée	impacter	BO	_
26	par	par	O	_
27	la	le	O	_
28	présence	présence	O	_
29	de	de	O	_
30	polluants	polluant	O	_
31	organiques	organique	O	_
32	issus	issu	O	_
33	de	de	O	_
34	l’	l’	O	_
35	activité	activité	O	_
36	de	de	O	_
37	l’	l’	BO	_
38	ancienne	ancien	IO	_
39	usine	usine	IO	_
40	à	à	IO	_
41	gaz	gaz	EO	_
42	;	;	O	_


#- que la nappe de la Vistrenque se situe à une profondeur comprise entre 9 et 14 mètres et qu’elle est également localement impactée par la présence de polluants organiques issus de l’activité de l’ancienne usine à gaz.
1	-	-	O	_
2	que	que	O	_
3	la	le	O	_
4	nappe	nappe	O	_
5	de	de	O	_
6	la	le	IL	_
7	Vistrenque	Vistrenque	EL	_
8	se	se	O	_
9	situe	situe	O	_
10	à	à	O	_
11	une	un	O	_
12	profondeur	profondeur	O	_
13	comprise	comprendre	O	_
14	entre	entre	O	_
15	9	9	O	_
16	et	et	O	_
17	14	14	O	_
18	mètres	mètre	O	_
19	et	et	O	_
20	qu’	qu’	O	_
21	elle	lui	O	_
22	est	être	O	_
23	également	également	O	_
24	localement	localement	O	_
25	impactée	impacter	O	_
26	par	par	O	_
27	la	le	O	_
28	présence	présence	O	_
29	de	de	O	_
30	polluants	polluant	O	_
31	organiques	organique	O	_
32	issus	issu	O	_
33	de	de	O	_
34	l’	l’	O	_
35	activité	activité	O	_
36	de	de	O	_
37	l’	l’	BO	_
38	ancienne	ancien	IO	_
39	usine	usine	IO	_
40	à	à	IO	_
41	gaz	gaz	EO	_
42	.	.	O	_


#Les conclusions de ces investigations remettant en cause  les données hydrogéologiques, présentées par Gaz de France, à travers l’étude réalisée en 1999, et les résultats de l’EDR de Gaz-de-France qui n’a pas pris en compte les risques liés l’utilisation des eaux souterraines par d’éventuels usagers résidant à l’aval hydraulique du site.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	ces	ce	BN	_
5	investigations	investigation	EN	_
6	remettant	remettre	O	_
7	en	en	O	_
8	cause	cause	O	_
9	 	 	O	_
10	les	le	O	_
11	données	donnée	O	_
12	hydrogéologiques	hydrogéologique	O	_
13	,	,	O	_
14	présentées	présenter	O	_
15	par	par	BO	_
16	Gaz	Gaz	BO	_
17	de	de	IO	_
18	France	France	EO	_
19	,	,	O	_
20	à	à	O	_
21	travers	travers	O	_
22	l’	l’	BN	_
23	étude	étude	BN	_
24	réalisée	réaliser	BN	_
25	en	en	BT	_
26	1999	1999	ET	_
27	,	,	O	_
28	et	et	O	_
29	les	le	O	_
30	résultats	résultat	O	_
31	de	de	O	_
32	l’	l’	O	_
33	EDR	edr	O	_
34	de	de	BO	_
35	Gaz-de-France	Gaz-de-France	EO	_
36	qui	qui	O	_
37	n’	n’	O	_
38	a	avoir	O	_
39	pas	pas	O	_
40	pris	prendre	O	_
41	en	en	O	_
42	compte	compte	O	_
43	les	le	O	_
44	risques	risque	O	_
45	liés	lier	O	_
46	l’	l’	O	_
47	utilisation	utilisation	O	_
48	des	de	O	_
49	eaux	eau	O	_
50	souterraines	souterrain	O	_
51	par	par	O	_
52	d’	d’	O	_
53	éventuels	éventuel	O	_
54	usagers	usager	O	_
55	résidant	résider	BL	_
56	à	à	IL	_
57	l’	l’	IL	_
58	aval	aval	IL	_
59	hydraulique	hydraulique	IL	_
60	du	de	IL	_
61	site	site	EL	_
62	.	.	O	_


#Dans ces conditions il a été demandé à Gaz-de-France, de réévaluer les risques présentés par son ancien site.
1	Dans	dans	O	_
2	ces	ce	O	_
3	conditions	condition	O	_
4	il	il	O	_
5	a	avoir	BN	_
6	été	être	IN	_
7	demandé	demander	EN	_
8	à	à	O	_
9	Gaz-de-France	Gaz-de-France	EO	_
10	,	,	O	_
11	de	de	BN	_
12	réévaluer	réévaluer	EN	_
13	les	le	BO	_
14	risques	risque	EN	_
15	présentés	présenter	EN	_
16	par	par	O	_
17	son	son	BO	_
18	ancien	ancien	IO	_
19	site	site	EO	_
20	.	.	O	_


#Le rapport d’études et d’investigations a été remis en juin 2007 par GDF en réponse à cette demande.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	d’	d’	IO	_
4	études	étude	IO	_
5	et	et	IO	_
6	d’	d’	IO	_
7	investigations	investigation	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	remis	remettre	EN	_
11	en	en	BT	_
12	juin	juin	IT	_
13	2007	2007	ET	_
14	par	par	O	_
15	GDF	GDF	EO	_
16	en	en	O	_
17	réponse	réponse	O	_
18	à	à	O	_
19	cette	ce	BN	_
20	demande	demande	EN	_
21	.	.	O	_


#Les investigations réalisées par GDF ont permis de mieux préciser les sens d'écoulement des nappes et ont montré que l'impact à l'aval du site était limité : Seuls deux paramètres (ammonium et HCT) dépassent légèrement les normes de potabilité.
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	réalisées	réaliser	EN	_
4	par	par	O	_
5	GDF	GDF	EO	_
6	ont	avoir	O	_
7	permis	permettre	O	_
8	de	de	O	_
9	mieux	mieux	O	_
10	préciser	préciser	O	_
11	les	le	O	_
12	sens	sens	O	_
13	d'	de	O	_
14	écoulement	écoulement	O	_
15	des	de	O	_
16	nappes	nappe	O	_
17	et	et	O	_
18	ont	avoir	O	_
19	montré	montrer	O	_
20	que	que	O	_
21	l'	le	O	_
22	impact	impact	O	_
23	à	à	BL	_
24	l'	le	IL	_
25	aval	aval	IL	_
26	du	de	IL	_
27	site	site	EL	_
28	était	être	O	_
29	limité	limité	O	_
30	:	:	O	_
31	Seuls	seul	O	_
32	deux	deux	O	_
33	paramètres	paramètre	O	_
34	(	(	O	_
35	ammonium	ammonium	O	_
36	et	et	O	_
37	HCT	hct	O	_
38	)	)	O	_
39	dépassent	dépasser	O	_
40	légèrement	légèrement	O	_
41	les	le	O	_
42	normes	norme	O	_
43	de	de	O	_
44	potabilité	potabilité	O	_
45	.	.	O	_


#Ces dépassements ne peuvent, selon les conclusions de l’étude, pas être totalement imputés à l'ancienne usine à gaz exploitée de 1838 à1973 dès lors qu'ils sont également observés en amont du site et que d'autres sources potentielles, telle que la gare SNCF existent à proximité.
1	Ces	ce	O	_
2	dépassements	dépassement	O	_
3	ne	ne	O	_
4	peuvent	pouvoir	O	_
5	,	,	O	_
6	selon	selon	O	_
7	les	le	O	_
8	conclusions	conclusion	O	_
9	de	de	O	_
10	l’	l’	O	_
11	étude	étude	O	_
12	,	,	O	_
13	pas	pas	O	_
14	être	être	O	_
15	totalement	totalement	O	_
16	imputés	imputer	O	_
17	à	à	O	_
18	l'	le	BO	_
19	ancienne	ancien	IO	_
20	usine	usine	IO	_
21	à	à	IO	_
22	gaz	gaz	EO	_
23	exploitée	exploiter	BN	_
24	de	de	BT	_
25	1838	1838	IT	_
26	à1973	à1973	ET	_
27	dès	dès	O	_
28	lors	lors	O	_
29	qu'	que	O	_
30	ils	il	O	_
31	sont	être	O	_
32	également	également	O	_
33	observés	observer	O	_
34	en	en	BL	_
35	amont	amont	IL	_
36	du	de	IL	_
37	site	site	EL	_
38	et	et	O	_
39	que	que	O	_
40	d'	d'	O	_
41	autres	autre	O	_
42	sources	source	O	_
43	potentielles	potentiel	O	_
44	,	,	O	_
45	telle	tel	O	_
46	que	que	O	_
47	la	le	BO	_
48	gare	gare	IO	_
49	SNCF	SNCF	EO	_
50	existent	exister	O	_
51	à	à	O	_
52	proximité	proximité	O	_
53	.	.	O	_


#GDF a également transmis aux riverains dont les puits ont été investigués, les résultats des analyses.
1	GDF	GDF	EO	_
2	a	avoir	BN	_
3	également	également	IN	_
4	transmis	transmettre	EN	_
5	aux	à	BO	_
6	riverains	riverain	EO	_
7	dont	dont	O	_
8	les	le	BO	_
9	puits	puits	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	investigués	investiguer	EN	_
13	,	,	O	_
14	les	le	BO	_
15	résultats	résultat	IO	_
16	des	de	IO	_
17	analyses	analyse	EO	_
18	.	.	O	_


#A ce jour concernant l’aménagement de la zone du triangle de la gare, la SENIM a transmis pour les îlots les moins pollués (2, 3, 4 et 6) des évaluations de risques sanitaires correspondant à des scénarii enveloppes dans lesquels les futurs projets d'aménagement devront s'inscrire.
1	A	à	BT	_
2	ce	ce	IT	_
3	jour	jour	ET	_
4	concernant	concerner	O	_
5	l’	l’	BN	_
6	aménagement	aménagement	EN	_
7	de	de	O	_
8	la	le	BO	_
9	zone	zone	EO	_
10	du	de	IL	_
11	triangle	triangle	IL	_
12	de	de	IL	_
13	la	le	IL	_
14	gare	gare	EL	_
15	,	,	O	_
16	la	le	BO	_
17	SENIM	SENIM	EO	_
18	a	avoir	BN	_
19	transmis	transmettre	EN	_
20	pour	pour	O	_
21	les	le	BO	_
22	îlots	îlot	IO	_
23	les	le	IO	_
24	moins	moins	IO	_
25	pollués	polluer	EO	_
26	(	(	O	_
27	2	2	O	_
28	,	,	O	_
29	3	3	O	_
30	,	,	O	_
31	4	4	O	_
32	et	et	O	_
33	6	6	O	_
34	)	)	O	_
35	des	un	O	_
36	évaluations	évaluation	O	_
37	de	de	O	_
38	risques	risque	O	_
39	sanitaires	sanitaire	O	_
40	correspondant	correspondre	O	_
41	à	à	O	_
42	des	un	O	_
43	scénarii	scénarii	O	_
44	enveloppes	enveloppe	O	_
45	dans	dans	O	_
46	lesquels	lequel	O	_
47	les	le	O	_
48	futurs	futur	O	_
49	projets	projet	O	_
50	d'	de	O	_
51	aménagement	aménagement	O	_
52	devront	devoir	O	_
53	s'	se	O	_
54	inscrire	inscrire	O	_
55	.	.	O	_


#Ces études concluent en la compatibilité des scénarii envisagés avec l'état du sol; seul l'îlot 3 qui présente une petite poche de pollution, fait l'objet de recommandations particulières que l'exploitant devra suivre.
1	Ces	ce	O	_
2	études	étude	O	_
3	concluent	conclure	O	_
4	en	en	O	_
5	la	le	O	_
6	compatibilité	compatibilité	O	_
7	des	de	O	_
8	scénarii	scénarii	O	_
9	envisagés	envisager	O	_
10	avec	avec	O	_
11	l'	le	O	_
12	état	état	O	_
13	du	de	O	_
14	sol	sol	O	_
15	;	;	O	_
16	seul	seul	O	_
17	l'	le	O	_
18	îlot	îlot	O	_
19	3	3	O	_
20	qui	qui	O	_
21	présente	présente	O	_
22	une	un	O	_
23	petite	petit	O	_
24	poche	poche	O	_
25	de	de	O	_
26	pollution	pollution	O	_
27	,	,	O	_
28	fait	faire	O	_
29	l'	le	O	_
30	objet	objet	O	_
31	de	de	O	_
32	recommandations	recommandation	O	_
33	particulières	particulier	O	_
34	que	que	O	_
35	l'	le	O	_
36	exploitant	exploitant	O	_
37	devra	devoir	O	_
38	suivre	suivre	O	_
39	.	.	O	_


#es travaux d'aménagement correspondants sont en cours.
1	es	es	BN	_
2	travaux	travail	IN	_
3	d'	de	IN	_
4	aménagement	aménagement	EN	_
5	correspondants	correspondant	O	_
6	sont	être	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#Pour l’aménagement de l'ilôt 1 la SENIM a établi un plan de gestion conformément à la nouvelle réglementation relative aux sites et sols pollués à l’issue de :
1	Pour	pour	O	_
2	l’	l’	BN	_
3	aménagement	aménagement	EN	_
4	de	de	O	_
5	l'	le	BO	_
6	ilôt	ilôt	IL	_
7	1	1	EL	_
8	la	le	BO	_
9	SENIM	SENIM	EO	_
10	a	avoir	BN	_
11	établi	établir	EN	_
12	un	un	BO	_
13	plan	plan	IO	_
14	de	de	IO	_
15	gestion	gestion	EO	_
16	conformément	conformément	BR	_
17	à	à	ER	_
18	la	le	BO	_
19	nouvelle	nouveau	IO	_
20	réglementation	réglementation	IO	_
21	relative	relatif	IO	_
22	aux	à	IO	_
23	sites	site	IO	_
24	et	et	IO	_
25	sols	sol	IO	_
26	pollués	polluer	EO	_
27	à	à	O	_
28	l’	l’	O	_
29	issue	issue	O	_
30	de	de	O	_
31	:	:	O	_


#- la réalisation d’un bilan coûts/avantages écartant la dépollution du site ;
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	IN	_
4	d’	d’	IN	_
5	un	un	IN	_
6	bilan	bilan	IN	_
7	coûts	coût	EN	_
8	/	/	O	_
9	avantages	avantage	O	_
10	écartant	écarter	O	_
11	la	le	BN	_
12	dépollution	dépollution	EN	_
13	du	de	BO	_
14	site	site	EO	_
15	;	;	O	_


#- d’une analyse des risques résiduels montrant que les impacts sont acceptables ;
1	-	-	O	_
2	d’	d’	O	_
3	une	un	O	_
4	analyse	analyse	O	_
5	des	de	O	_
6	risques	risque	O	_
7	résiduels	résiduel	O	_
8	montrant	montrer	O	_
9	que	que	O	_
10	les	le	BO	_
11	impacts	impact	EO	_
12	sont	être	O	_
13	acceptables	acceptable	O	_
14	;	;	O	_


#- de la détermination des mesures nécessaires à la maîtrise des impacts.
1	-	-	O	_
2	de	de	O	_
3	la	le	BN	_
4	détermination	détermination	EN	_
5	des	de	O	_
6	mesures	mesure	O	_
7	nécessaires	nécessaire	O	_
8	à	à	O	_
9	la	le	O	_
10	maîtrise	maîtrise	O	_
11	des	de	O	_
12	impacts	impact	O	_
13	.	.	O	_


#Dans ce cadre, la solution technique retenue pour la faisabilité du projet de construction de bâtiments à usage commercial, administratif et résidentiel, de type R+5, comprend des prescriptions constructives (notamment la création d’un vide sanitaire sur la totalité de la surface bâtie), la mise en place d’un programme de surveillance des milieux (air, eaux) et la limitation à certains usages par la mise en place de servitudes.
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	,	,	O	_
5	la	le	O	_
6	solution	solution	O	_
7	technique	technique	O	_
8	retenue	retenir	O	_
9	pour	pour	O	_
10	la	le	O	_
11	faisabilité	faisabilité	O	_
12	du	de	O	_
13	projet	projet	EO	_
14	de	de	O	_
15	construction	construction	BN	_
16	de	de	IN	_
17	bâtiments	bâtiment	EN	_
18	à	à	IA	_
19	usage	usage	IA	_
20	commercial	commercial	IA	_
21	,	,	IA	_
22	administratif	administratif	EA	_
23	et	et	O	_
24	résidentiel	résidentiel	O	_
25	,	,	O	_
26	de	de	O	_
27	type	type	O	_
28	R+5	r+5	O	_
29	,	,	O	_
30	comprend	comprendre	O	_
31	des	un	O	_
32	prescriptions	prescription	O	_
33	constructives	constructif	O	_
34	(	(	O	_
35	notamment	notamment	O	_
36	la	le	O	_
37	création	création	O	_
38	d’	d’	O	_
39	un	un	O	_
40	vide	vide	O	_
41	sanitaire	sanitaire	O	_
42	sur	sur	O	_
43	la	le	O	_
44	totalité	totalité	O	_
45	de	de	O	_
46	la	le	O	_
47	surface	surface	O	_
48	bâtie	bâtir	O	_
49	)	)	O	_
50	,	,	O	_
51	la	le	BN	_
52	mise	mise	IN	_
53	en	en	IN	_
54	place	place	IN	_
55	d’	d’	IN	_
56	un	un	BO	_
57	programme	programme	IO	_
58	de	de	IO	_
59	surveillance	surveillance	IO	_
60	des	de	IO	_
61	milieux	milieu	EO	_
62	(	(	O	_
63	air	air	O	_
64	,	,	O	_
65	eaux	eau	O	_
66	)	)	O	_
67	et	et	O	_
68	la	le	O	_
69	limitation	limitation	O	_
70	à	à	O	_
71	certains	certain	BO	_
72	usages	usage	EO	_
73	par	par	BR	_
74	la	le	BN	_
75	mise	mise	IN	_
76	en	en	IN	_
77	place	place	IN	_
78	de	de	IN	_
79	servitudes	servitude	IN	_
80	.	.	O	_


#Pour donner suite à ce plan il a été proposé de demander à la SENIM ses observations et ses intentions concernant la réalisation du projet de réaménagement de l’îlot 1 et la prise en compte des prescriptions faites par le cabinet d’étude.
1	Pour	pour	O	_
2	donner	donner	O	_
3	suite	suite	O	_
4	à	à	O	_
5	ce	ce	O	_
6	plan	plan	O	_
7	il	il	O	_
8	a	avoir	O	_
9	été	être	O	_
10	proposé	proposer	O	_
11	de	de	O	_
12	demander	demander	O	_
13	à	à	O	_
14	la	le	BO	_
15	SENIM	SENIM	EO	_
16	ses	son	BO	_
17	observations	observation	EO	_
18	et	et	O	_
19	ses	son	BO	_
20	intentions	intention	EO	_
21	concernant	concerner	O	_
22	la	le	BN	_
23	réalisation	réalisation	IN	_
24	du	de	IN	_
25	projet	projet	IN	_
26	de	de	IN	_
27	réaménagement	réaménagement	EN	_
28	de	de	O	_
29	l’	l’	O	_
30	îlot	îlot	O	_
31	1	1	O	_
32	et	et	O	_
33	la	le	O	_
34	prise	prise	O	_
35	en	en	O	_
36	compte	compte	O	_
37	des	de	O	_
38	prescriptions	prescription	O	_
39	faites	faire	O	_
40	par	par	O	_
41	le	le	BO	_
42	cabinet	cabinet	BO	_
43	d’	d’	IO	_
44	étude	étude	EO	_
45	.	.	O	_


#S’agissant plus particulièrement de la mise en place de servitudes, il est apparu nécessaire de demander à la SENIM de proposer, pour l’ensemble du site de la ZAC du triangle de la gare, les recommandations, précautions, voire les restrictions sur la manière de construire ou d’aménager, d’utiliser, d’entretenir ou de surveiller, à inscrire dans ces servitudes, compte tenu de la présence de pollutions dans les sols et des conclusions, recommandations et prescriptions issues des études, pour chacun des projets d’îlots.
1	S’	s’	O	_
2	agissant	agir	O	_
3	plus	plus	O	_
4	particulièrement	particulièrement	O	_
5	de	de	O	_
6	la	le	BN	_
7	mise	mise	IN	_
8	en	en	IN	_
9	place	place	IN	_
10	de	de	IN	_
11	servitudes	servitude	BO	_
12	,	,	O	_
13	il	il	O	_
14	est	être	O	_
15	apparu	apparaître	O	_
16	nécessaire	nécessaire	O	_
17	de	de	O	_
18	demander	demander	O	_
19	à	à	O	_
20	la	le	BO	_
21	SENIM	SENIM	EO	_
22	de	de	O	_
23	proposer	proposer	O	_
24	,	,	O	_
25	pour	pour	O	_
26	l’	l’	O	_
27	ensemble	ensemble	O	_
28	du	de	O	_
29	site	site	O	_
30	de	de	O	_
31	la	le	BO	_
32	ZAC	zac	EO	_
33	du	de	O	_
34	triangle	triangle	BL	_
35	de	de	IL	_
36	la	le	IL	_
37	gare	gare	EL	_
38	,	,	O	_
39	les	le	O	_
40	recommandations	recommandation	O	_
41	,	,	O	_
42	précautions	précaution	O	_
43	,	,	O	_
44	voire	voire	O	_
45	les	le	O	_
46	restrictions	restriction	O	_
47	sur	sur	O	_
48	la	le	O	_
49	manière	manière	O	_
50	de	de	O	_
51	construire	construire	O	_
52	ou	ou	O	_
53	d’	d’	O	_
54	aménager	aménager	O	_
55	,	,	O	_
56	d’	d’	O	_
57	utiliser	utiliser	O	_
58	,	,	O	_
59	d’	d’	O	_
60	entretenir	entretenir	O	_
61	ou	ou	O	_
62	de	de	O	_
63	surveiller	surveiller	O	_
64	,	,	O	_
65	à	à	O	_
66	inscrire	inscrire	O	_
67	dans	dans	O	_
68	ces	ce	BO	_
69	servitudes	servitude	BO	_
70	,	,	O	_
71	compte	compte	O	_
72	tenu	tenir	O	_
73	de	de	O	_
74	la	le	O	_
75	présence	présence	O	_
76	de	de	O	_
77	pollutions	pollution	O	_
78	dans	dans	O	_
79	les	le	O	_
80	sols	sol	O	_
81	et	et	O	_
82	des	de	O	_
83	conclusions	conclusion	O	_
84	,	,	O	_
85	recommandations	recommandation	O	_
86	et	et	O	_
87	prescriptions	prescription	O	_
88	issues	issu	O	_
89	des	de	O	_
90	études	étude	O	_
91	,	,	O	_
92	pour	pour	O	_
93	chacun	chacun	O	_
94	des	de	O	_
95	projets	projet	O	_
96	d’	d’	O	_
97	îlots	îlot	O	_
98	.	.	O	_


#34.0017
#Le terrain situé avenue Célestin Arnaud à Frontignan, au lieu-dit La Peyrade, d'une superficie d'environ 30000 m2, est situé le long de la nationale n°8 au nord.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	situé	situer	BL	_
4	avenue	avenue	IL	_
5	Célestin	Célestin	IL	_
6	Arnaud	Arnaud	IL	_
7	à	à	IL	_
8	Frontignan	Frontignan	EL	_
9	,	,	O	_
10	au	au	BL	_
11	lieu	lieu	IL	_
12	-	-	IL	_
13	dit	dit	IL	_
14	La	le	IL	_
15	Peyrade	Peyrade	IL	_
16	,	,	O	_
17	d'	de	O	_
18	une	un	O	_
19	superficie	superficie	O	_
20	d'	de	O	_
21	environ	environ	O	_
22	30000	30000	IN	_
23	m2	m2	BO	_
24	,	,	EO	_
25	est	être	BR	_
26	situé	situer	BL	_
27	le	le	BL	_
28	long	long	IL	_
29	de	de	IL	_
30	la	le	IL	_
31	nationale	nationale	IL	_
32	n°	n°	IL	_
33	8	8	IL	_
34	au	au	IL	_
35	nord	nord	EL	_
36	.	.	O	_


#Il a accueilli les installations d'une usine de fabrication de gaz à partir de la distillation de la houille qui a fonctionné de 1875 à 1957.
1	Il	il	BO	_
2	a	avoir	BN	_
3	accueilli	accueillir	EN	_
4	les	le	BO	_
5	installations	installation	EO	_
6	d'	de	O	_
7	une	un	BO	_
8	usine	usine	EO	_
9	de	de	IA	_
10	fabrication	fabrication	IA	_
11	de	de	IA	_
12	gaz	gaz	EA	_
13	à	à	O	_
14	partir	partir	O	_
15	de	de	O	_
16	la	le	BA	_
17	distillation	distillation	IA	_
18	de	de	IA	_
19	la	le	IA	_
20	houille	houille	EA	_
21	qui	qui	O	_
22	a	avoir	BN	_
23	fonctionné	fonctionner	IN	_
24	de	de	BT	_
25	1875	1875	IT	_
26	à	à	IT	_
27	1957	1957	ET	_
28	.	.	ET	_


#L'arrivée du gaz naturel a entraîné la fermeture de l'usine.
1	L'	le	BN	_
2	arrivée	arrivée	EN	_
3	du	de	O	_
4	gaz	gaz	BO	_
5	naturel	naturel	EO	_
6	a	avoir	BN	_
7	entraîné	entraîner	EN	_
8	la	le	BN	_
9	fermeture	fermeture	EN	_
10	de	de	O	_
11	l'	le	BO	_
12	usine	usine	EO	_
13	.	.	O	_


#Actuellement, le site est occupé par des locaux techniques et des bureaux de l'agence EDF GDF SERVICES; un centre de loisirs géré par le comité d'entreprise est implanté au sud-ouest du site.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	est	être	BR	_
6	occupé	occuper	IR	_
7	par	par	ER	_
8	des	un	BO	_
9	locaux	local	IO	_
10	techniques	technique	EO	_
11	et	et	O	_
12	des	un	O	_
13	bureaux	bureau	O	_
14	de	de	O	_
15	l'	le	O	_
16	agence	agence	O	_
17	EDF	EDF	O	_
18	GDF	GDF	O	_
19	SERVICES	SERVICES	O	_
20	;	;	O	_
21	un	un	BO	_
22	centre	centre	EO	_
23	de	de	O	_
24	loisirs	loisir	O	_
25	géré	gérer	O	_
26	par	par	O	_
27	le	le	O	_
28	comité	comité	O	_
29	d'	de	O	_
30	entreprise	entreprise	O	_
31	est	être	O	_
32	implanté	implanter	BL	_
33	au	au	IL	_
34	sud-ouest	sud-ouest	IL	_
35	du	de	IL	_
36	site	site	EL	_
37	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	population	population	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
