
#69.0169
#Le site occupe une superficie de près de 55 000 m² sur la commune de Lyon 03, dans le département du Rhône.
1	-	-	O	_
2	Hydrocarbures	hydrocarbure	O	_
3	Aromatiques	aromatique	O	_
4	Polycyclique	polycyclique	O	_
5	(	(	O	_
6	HAP	hap	O	_
7	pour	pour	O	_
8	une	un	O	_
9	somme	somme	O	_
10	de	de	O	_
11	26	26	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	dont	dont	O	_
16	2,1	2,1	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	de	de	O	_
21	benzo(a)pyrène	benzo(a)pyrène	O	_
22	)	)	O	_
23	.	.	O	_


#Des concentrations importantes en Arsenic, Tétrachloréthylène et Trichloréthylène sont également notées dans les eaux souterraines au droit du Centre pénitentiaire de Lyon-Corbas.
1	Des	un	O	_
2	concentrations	concentration	O	_
3	importantes	important	O	_
4	en	en	O	_
5	Arsenic	Arsenic	EO	_
6	,	,	O	_
7	Tétrachloréthylène	tétrachloréthylène	O	_
8	et	et	O	_
9	Trichloréthylène	trichloréthylène	O	_
10	sont	être	O	_
11	également	également	O	_
12	notées	noter	O	_
13	dans	dans	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	au	au	BL	_
18	droit	droit	IL	_
19	du	de	IL	_
20	Centre	centre	IL	_
21	pénitentiaire	pénitentiaire	IL	_
22	de	de	IL	_
23	Lyon	Lyon	EL	_
24	-	-	EL	_
25	Corbas	Corbas	EL	_
26	.	.	O	_


#Les projets de réhabilitation prévus sur le site sont la création d'une zone d'activité industrielle et artisanale sur les parcelles au sud et à l'est du site.
1	Les	le	BO	_
2	projets	projet	IO	_
3	de	de	IO	_
4	réhabilitation	réhabilitation	EO	_
5	prévus	prévoir	O	_
6	sur	sur	O	_
7	le	le	BO	_
8	site	site	EO	_
9	sont	être	O	_
10	la	le	O	_
11	création	création	BR	_
12	d'	de	ER	_
13	une	un	BO	_
14	zone	zone	IO	_
15	d'	de	IO	_
16	activité	activité	IO	_
17	industrielle	industriel	IA	_
18	et	et	IA	_
19	artisanale	artisanal	EA	_
20	sur	sur	BL	_
21	les	le	IL	_
22	parcelles	parcelle	IL	_
23	au	au	IL	_
24	sud	sud	IL	_
25	et	et	IL	_
26	à	à	IL	_
27	l'	le	IL	_
28	est	est	IL	_
29	du	de	IL	_
30	site	site	EL	_
31	.	.	O	_


#Les conclusions de cette étude sont que les contaminations mises en évidence sont a priori compatibles avec l'usage prévu du site à condition de recouvrir les terres contaminées.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	sont	être	O	_
7	que	que	O	_
8	les	le	O	_
9	contaminations	contamination	O	_
10	mises	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	sont	être	O	_
14	a	à	O	_
15	priori	priori	O	_
16	compatibles	compatible	O	_
17	avec	avec	O	_
18	l'	le	O	_
19	usage	usage	O	_
20	prévu	prévoir	O	_
21	du	de	O	_
22	site	site	O	_
23	à	à	O	_
24	condition	condition	O	_
25	de	de	O	_
26	recouvrir	recouvrir	BN	_
27	les	le	BO	_
28	terres	terre	IO	_
29	contaminées	contaminer	EO	_
30	.	.	O	_


#Ce recouvrement pourra être assuré par une surface imperméabilisante de type enrobé ou dalle béton ou l'apport d'un minimum de 30 cm de terre végétale.
1	Ce	ce	O	_
2	recouvrement	recouvrement	O	_
3	pourra	pouvoir	O	_
4	être	être	O	_
5	assuré	assurer	O	_
6	par	par	O	_
7	une	un	O	_
8	surface	surface	O	_
9	imperméabilisante	imperméabilisant	EN	_
10	de	de	O	_
11	type	type	O	_
12	enrobé	enrober	O	_
13	ou	ou	O	_
14	dalle	dalle	O	_
15	béton	béton	O	_
16	ou	ou	O	_
17	l'	le	O	_
18	apport	apport	O	_
19	d'	de	O	_
20	un	un	O	_
21	minimum	minimum	O	_
22	de	de	O	_
23	30	30	O	_
24	cm	cm	O	_
25	de	de	O	_
26	terre	terre	O	_
27	végétale	végétal	O	_
28	.	.	O	_


#L'arrêté préfectoral du 07/07/2011 a imposé à la société PERRIER TP la réalisation ;
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	07/07/2011	07/07/2011	IT	_
6	a	avoir	BN	_
7	imposé	imposer	EN	_
8	à	à	O	_
9	la	le	BO	_
10	société	société	IO	_
11	PERRIER	PERRIER	EO	_
12	TP	TP	EO	_
13	la	le	BN	_
14	réalisation	réalisation	EN	_
15	;	;	O	_


#- Des 4 piézomètres de suivi décrit dans l'étude de BURGEAP du 01/07/2010 ;
1	-	-	O	_
2	Des	de	O	_
3	4	4	O	_
4	piézomètres	piézomètre	O	_
5	de	de	O	_
6	suivi	suivi	O	_
7	décrit	décrire	O	_
8	dans	dans	O	_
9	l'	le	O	_
10	étude	étude	O	_
11	de	de	O	_
12	BURGEAP	BURGEAP	EO	_
13	du	de	BT	_
14	01/07/2010	01/07/2010	IT	_
15	;	;	O	_


#- D'un état des milieux qui seras potentiellement suivi de mesures de gestion des terres polluées et d'une analyse des risques résiduels.
1	-	-	O	_
2	D'	de	O	_
3	un	un	BO	_
4	état	état	IO	_
5	des	de	IO	_
6	milieux	milieu	EO	_
7	qui	qui	O	_
8	seras	être	O	_
9	potentiellement	potentiellement	O	_
10	suivi	suivre	O	_
11	de	de	O	_
12	mesures	mesure	O	_
13	de	de	O	_
14	gestion	gestion	O	_
15	des	de	O	_
16	terres	terre	BO	_
17	polluées	polluer	EO	_
18	et	et	O	_
19	d'	de	O	_
20	une	un	O	_
21	analyse	analyse	O	_
22	des	de	O	_
23	risques	risque	O	_
24	résiduels	résiduel	O	_
25	.	.	O	_


#Aussi, conformément à l’arrêté préfectoral du 7 juillet 2011, l’exploitant a déposé le 31 juillet 2015 modifié le 23 mai 2018, un dossier de cessation d’activité des parcelles AV 55 et AW 26/28/29/30/31/33/34/35/36/37/75/303 (la parcelle 303 issue de la fusion en février 2018 des parcelles 38/39/40/152/154/156/158 est intégralement la propriété du Grand LYON)  situées sur la commune de Corbas.
1	Aussi	aussi	O	_
2	,	,	O	_
3	conformément	conformément	O	_
4	à	à	O	_
5	l’	l’	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	du	de	O	_
9	7	7	BT	_
10	juillet	juillet	IT	_
11	2011	2011	ET	_
12	,	,	ET	_
13	l’	l’	BO	_
14	exploitant	exploitant	EO	_
15	a	avoir	BN	_
16	déposé	déposer	EN	_
17	le	le	BT	_
18	31	31	IT	_
19	juillet	juillet	IT	_
20	2015	2015	ET	_
21	modifié	modifier	EO	_
22	le	le	BT	_
23	23	23	IT	_
24	mai	mai	IT	_
25	2018	2018	ET	_
26	,	,	ET	_
27	un	un	BO	_
28	dossier	dossier	EO	_
29	de	de	BN	_
30	cessation	cessation	BN	_
31	d’	d’	IN	_
32	activité	activité	EN	_
33	des	de	O	_
34	parcelles	parcelle	O	_
35	AV	av	O	_
36	55	55	O	_
37	et	et	O	_
38	AW	aw	O	_
39	26/28/29/30/31/33/34/35/36/37/75/303	26/28/29/30/31/33/34/35/36/37/75/303	O	_
40	(	(	O	_
41	la	le	O	_
42	parcelle	parcelle	O	_
43	303	303	O	_
44	issue	issu	O	_
45	de	de	O	_
46	la	le	BN	_
47	fusion	fusion	BN	_
48	en	en	BT	_
49	février	février	IT	_
50	2018	2018	ET	_
51	des	de	O	_
52	parcelles	parcelle	O	_
53	38/39/40/152/154/156/158	38/39/40/152/154/156/158	O	_
54	est	être	O	_
55	intégralement	intégralement	O	_
56	la	le	O	_
57	propriété	propriété	O	_
58	du	de	O	_
59	Grand	grand	BL	_
60	LYON	LYON	EL	_
61	)	)	O	_
62	 	 	BL	_
63	situées	situer	BL	_
64	sur	sur	IL	_
65	la	le	IL	_
66	commune	commune	IL	_
67	de	de	IL	_
68	Corbas	Corbas	EL	_
69	.	.	O	_


#Il est ressorti de ces diagnostics les éléments ci-après :
1	Il	il	O	_
2	est	être	O	_
3	ressorti	ressortir	O	_
4	de	de	O	_
5	ces	ce	BN	_
6	diagnostics	diagnostic	EN	_
7	les	le	O	_
8	éléments	élément	O	_
9	ci	ci	O	_
10	-	-	O	_
11	après	après	O	_
12	 	 	O	_
13	:	:	O	_


#- Des HCT ont été retrouvés à des teneurs supérieures au bruit de fond de référence sur l’ensemble des points de prélèvements.
1	-	-	O	_
2	Des	un	O	_
3	HCT	hct	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	retrouvés	retrouver	O	_
7	à	à	O	_
8	des	un	BO	_
9	teneurs	teneur	EO	_
10	supérieures	supérieur	O	_
11	au	au	O	_
12	bruit	bruit	O	_
13	de	de	O	_
14	fond	fond	O	_
15	de	de	O	_
16	référence	référence	O	_
17	sur	sur	O	_
18	l’	l’	O	_
19	ensemble	ensemble	O	_
20	des	de	O	_
21	points	point	O	_
22	de	de	O	_
23	prélèvements	prélèvement	O	_
24	.	.	O	_


#On note également 2 dépassements du seuil réglementaire de l’arrêté relatif aux installations de stockage des déchets inertes (560 et 970 mg/kg pour un seuil à 500 mg/kg).
1	On	on	O	_
2	note	note	O	_
3	également	également	O	_
4	2	2	BN	_
5	dépassements	dépassement	IN	_
6	du	de	O	_
7	seuil	seuil	O	_
8	réglementaire	réglementaire	O	_
9	de	de	O	_
10	l’	l’	O	_
11	arrêté	arrêté	O	_
12	relatif	relatif	O	_
13	aux	à	O	_
14	installations	installation	O	_
15	de	de	O	_
16	stockage	stockage	O	_
17	des	de	O	_
18	déchets	déchet	O	_
19	inertes	inerte	O	_
20	(	(	O	_
21	560	560	O	_
22	et	et	O	_
23	970	970	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	pour	pour	O	_
28	un	un	O	_
29	seuil	seuil	O	_
30	à	à	O	_
31	500	500	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	kg	kilogramme	O	_
35	)	)	O	_
36	.	.	O	_


#- D’autres composés ont également été retrouvés, en un ou plusieurs points de prélèvement, à des teneurs supérieures au bruit de fond géochimique local mais respectant les critères de l’arrêté de l’arrêté complémentaire du 5 mars 2007 édictant les prescriptions à respecter dans le cadre du remblaiement du site.
1	-	-	O	_
2	D’	d’	O	_
3	autres	autre	O	_
4	composés	composé	O	_
5	ont	avoir	O	_
6	également	également	O	_
7	été	être	O	_
8	retrouvés	retrouver	O	_
9	,	,	O	_
10	en	en	O	_
11	un	un	O	_
12	ou	ou	O	_
13	plusieurs	plusieurs	O	_
14	points	point	O	_
15	de	de	O	_
16	prélèvement	prélèvement	O	_
17	,	,	O	_
18	à	à	O	_
19	des	un	O	_
20	teneurs	teneur	O	_
21	supérieures	supérieur	O	_
22	au	au	O	_
23	bruit	bruit	O	_
24	de	de	O	_
25	fond	fond	O	_
26	géochimique	géochimique	O	_
27	local	local	O	_
28	mais	mais	O	_
29	respectant	respecter	O	_
30	les	le	O	_
31	critères	critère	O	_
32	de	de	O	_
33	l’	l’	O	_
34	arrêté	arrêté	O	_
35	de	de	O	_
36	l’	l’	O	_
37	arrêté	arrêté	O	_
38	complémentaire	complémentaire	O	_
39	du	de	O	_
40	5	5	BT	_
41	mars	mars	IT	_
42	2007	2007	ET	_
43	édictant	édicter	O	_
44	les	le	O	_
45	prescriptions	prescription	O	_
46	à	à	O	_
47	respecter	respecter	O	_
48	dans	dans	O	_
49	le	le	O	_
50	cadre	cadre	BN	_
51	du	de	BN	_
52	remblaiement	remblaiement	BN	_
53	du	de	IN	_
54	site	site	EN	_
55	.	.	O	_


#Il s’agit des composés suivants : Cu, Cd, Pb, Zn, Hg, benzo(a)pyrène, HAP, 1,1dichloroéthylène et PCB.
1	Il	il	O	_
2	s’	s’	O	_
3	agit	agir	O	_
4	des	de	O	_
5	composés	composé	O	_
6	suivants	suivant	O	_
7	 	 	O	_
8	:	:	O	_
9	Cu	cu	O	_
10	,	,	O	_
11	Cd	cd	O	_
12	,	,	O	_
13	Pb	problème	O	_
14	,	,	O	_
15	Zn	zn	O	_
16	,	,	O	_
17	Hg	hg	O	_
18	,	,	O	_
19	benzo(a)pyrène	benzo(a)pyrène	O	_
20	,	,	O	_
21	HAP	hap	O	_
22	,	,	O	_
23	1,1dichloroéthylène	1,1dichloroéthylène	O	_
24	et	et	O	_
25	PCB	pcb	O	_
26	.	.	O	_


#- Enfin les teneurs en antimoine sur éluât, fraction soluble et COT sur brut dépassent ponctuellement les critères de l’arrêté du 5 mars 2007.
1	-	-	O	_
2	Enfin	enfin	O	_
3	les	le	O	_
4	teneurs	teneur	O	_
5	en	en	O	_
6	antimoine	antimoine	O	_
7	sur	sur	O	_
8	éluât	éluât	O	_
9	,	,	O	_
10	fraction	fraction	O	_
11	soluble	soluble	O	_
12	et	et	O	_
13	COT	cot	O	_
14	sur	sur	O	_
15	brut	brut	O	_
16	dépassent	dépasser	O	_
17	ponctuellement	ponctuellement	O	_
18	les	le	O	_
19	critères	critère	O	_
20	de	de	O	_
21	l’	l’	O	_
22	arrêté	arrêté	O	_
23	du	de	O	_
24	5	5	BT	_
25	mars	mars	IT	_
26	2007	2007	ET	_
27	.	.	ET	_


#- Un impact avéré de la qualité des gaz des sols est relevé lors de cette campagne d’analyse principalement en naphtalène, BTEX et HCT C6-C16 sur l’ensemble des piézairs et en COHV au droit des Pzr1, PZR2, Pzr3, Pzr4 et Pzr5.
1	-	-	O	_
2	Un	un	O	_
3	impact	impact	O	_
4	avéré	avéré	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	des	de	O	_
9	gaz	gaz	O	_
10	des	de	O	_
11	sols	sol	O	_
12	est	être	O	_
13	relevé	relever	O	_
14	lors	lors	O	_
15	de	de	O	_
16	cette	ce	BN	_
17	campagne	campagne	EN	_
18	d’	d’	EN	_
19	analyse	analyse	O	_
20	principalement	principalement	O	_
21	en	en	O	_
22	naphtalène	naphtalène	O	_
23	,	,	O	_
24	BTEX	bte	O	_
25	et	et	O	_
26	HCT	hct	O	_
27	C6-C16	C6-C16	O	_
28	sur	sur	O	_
29	l’	l’	O	_
30	ensemble	ensemble	O	_
31	des	de	O	_
32	piézairs	piézair	O	_
33	et	et	O	_
34	en	en	O	_
35	COHV	cohv	O	_
36	au	au	O	_
37	droit	droit	O	_
38	des	de	O	_
39	Pzr1	Pzr1	O	_
40	,	,	O	_
41	PZR2	pzr2	O	_
42	,	,	O	_
43	Pzr3	pzr3	O	_
44	,	,	O	_
45	Pzr4	pzr4	O	_
46	et	et	O	_
47	Pzr5	Pzr5	O	_
48	.	.	O	_


#38.0036
#Le site se trouve à une dizaine de kilomètres au sud de Grenoble :
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	à	à	IL	_
6	une	un	IL	_
7	dizaine	dizaine	IL	_
8	de	de	IL	_
9	kilomètres	kilomètre	IL	_
10	au	au	IL	_
11	sud	sud	IL	_
12	de	de	IL	_
13	Grenoble	Grenoble	EL	_
14	:	:	O	_


#- au confluent du Drac et de la Romanche,
1	-	-	O	_
2	au	au	BL	_
3	confluent	confluent	IL	_
4	du	de	IL	_
5	Drac	Drac	IL	_
6	et	et	IL	_
7	de	de	IL	_
8	la	le	IL	_
9	Romanche	Romanche	IL	_
10	,	,	O	_


#- en bordure de la RN 85 Grenoble – Gap – Nice,
1	-	-	O	_
2	en	en	BL	_
3	bordure	bordure	IL	_
4	de	de	IL	_
5	la	le	IL	_
6	RN	rn	IL	_
7	85	85	IL	_
8	Grenoble	Grenoble	IL	_
9	–	–	IL	_
10	Gap	Gap	IL	_
11	–	–	O	_
12	Nice	Nice	BO	_
13	,	,	O	_


#- de part et d’autre de la voie ferrée Grenoble – Veynes Marseille.
1	-	-	O	_
2	de	de	O	_
3	part	part	O	_
4	et	et	O	_
5	d’	d’	O	_
6	autre	autre	BL	_
7	de	de	IL	_
8	la	le	IL	_
9	voie	voie	IL	_
10	ferrée	ferré	IL	_
11	Grenoble	Grenoble	IL	_
12	–	–	IL	_
13	Veynes	Veynes	IL	_
14	Marseille	Marseille	EL	_
15	.	.	O	_


#La zone industrielle de Jarrie couvre 80 ha dont 2/3 sont occupés par CEZUS, ARKEMA, RUBISSA et AIR-LIQUIDE.
1	La	le	BO	_
2	zone	zone	IO	_
3	industrielle	industriel	EO	_
4	de	de	IL	_
5	Jarrie	Jarrie	IL	_
6	couvre	couvrir	O	_
7	80	80	O	_
8	ha	ha	O	_
9	dont	dont	O	_
10	2/3	2/3	O	_
11	sont	être	O	_
12	occupés	occuper	O	_
13	par	par	O	_
14	CEZUS	CEZUS	EO	_
15	,	,	O	_
16	ARKEMA	ARKEMA	BO	_
17	,	,	O	_
18	RUBISSA	RUBISSA	EO	_
19	et	et	O	_
20	AIR	AIR	EO	_
21	-	-	EO	_
22	LIQUIDE	LIQUIDE	EO	_
23	.	.	O	_


#L’usine a été créée en 1916 pour la fabrication de chlore.
1	L’	l’	BO	_
2	usine	usine	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	créée	créer	EN	_
6	en	en	BT	_
7	1916	1916	ET	_
8	pour	pour	O	_
9	la	le	BA	_
10	fabrication	fabrication	IA	_
11	de	de	IA	_
12	chlore	chlore	EA	_
13	.	.	O	_


#Elle a ensuite été rachetée par les ACIERIES ELECTRIQUES d’UGINE en 1922, est devenue UGINE KUHLMANN en 1966, ELF ATOCHEM en 1983 et ATOFINA en 2000.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	ensuite	ensuite	IN	_
4	été	être	IN	_
5	rachetée	racheter	EN	_
6	par	par	O	_
7	les	le	BO	_
8	ACIERIES	acierie	BO	_
9	ELECTRIQUES	electrique	EO	_
10	d’	d’	EO	_
11	UGINE	UGINE	EO	_
12	en	en	BT	_
13	1922	1922	ET	_
14	,	,	O	_
15	est	être	BN	_
16	devenue	devenir	EN	_
17	UGINE	UGINE	BO	_
18	KUHLMANN	KUHLMANN	EO	_
19	en	en	BT	_
20	1966	1966	ET	_
21	,	,	O	_
22	ELF	ELF	BO	_
23	ATOCHEM	ATOCHEM	EO	_
24	en	en	BT	_
25	1983	1983	ET	_
26	et	et	O	_
27	ATOFINA	ATOFINA	BO	_
28	en	en	BT	_
29	2000	2000	ET	_
30	.	.	ET	_


#Le site fabrique de grands intermédiaires de la chimie : chlore, soude, hydrogène, eau oxygénée, chlorobenzènes, chlorure de méthyle, chlorate et perchlorate de sodium à partir entre autres de produits comme le benzène, l’éthylène ou le méthanol.
1	Le	le	BO	_
2	site	site	EO	_
3	fabrique	fabrique	O	_
4	de	de	O	_
5	grands	grand	O	_
6	intermédiaires	intermédiaire	O	_
7	de	de	O	_
8	la	le	O	_
9	chimie	chimie	O	_
10	:	:	O	_
11	chlore	chlore	O	_
12	,	,	O	_
13	soude	soude	O	_
14	,	,	O	_
15	hydrogène	hydrogène	O	_
16	,	,	O	_
17	eau	eau	O	_
18	oxygénée	oxygéner	O	_
19	,	,	O	_
20	chlorobenzènes	chlorobenzène	O	_
21	,	,	O	_
22	chlorure	chlorure	O	_
23	de	de	O	_
24	méthyle	méthyle	O	_
25	,	,	O	_
26	chlorate	chlorate	O	_
27	et	et	O	_
28	perchlorate	perchlorate	O	_
29	de	de	O	_
30	sodium	sodium	O	_
31	à	à	O	_
32	partir	partir	O	_
33	entre	entre	O	_
34	autres	autres	O	_
35	de	de	O	_
36	produits	produit	O	_
37	comme	comme	O	_
38	le	le	O	_
39	benzène	benzène	O	_
40	,	,	O	_
41	l’	l’	O	_
42	éthylène	éthylène	O	_
43	ou	ou	O	_
44	le	le	O	_
45	méthanol	méthanol	O	_
46	.	.	O	_


#Les produits fabriqués à Jarrie servent ensuite de matières premières pour la fabrication de nombreux autres produits : traitement de l’eau, gros œuvre, bricolage, cuisine, hygiène, santé…
1	Les	le	O	_
2	produits	produit	O	_
3	fabriqués	fabriquer	BA	_
4	à	à	BL	_
5	Jarrie	Jarrie	IL	_
6	servent	servir	O	_
7	ensuite	ensuite	O	_
8	de	de	O	_
9	matières	matière	O	_
10	premières	premier	O	_
11	pour	pour	O	_
12	la	le	O	_
13	fabrication	fabrication	O	_
14	de	de	O	_
15	nombreux	nombreux	O	_
16	autres	autre	O	_
17	produits	produit	O	_
18	:	:	O	_
19	traitement	traitement	BA	_
20	de	de	IA	_
21	l’	l’	IA	_
22	eau	eau	O	_
23	,	,	O	_
24	gros	gros	O	_
25	œuvre	œuvre	O	_
26	,	,	O	_
27	bricolage	bricolage	O	_
28	,	,	O	_
29	cuisine	cuisine	O	_
30	,	,	O	_
31	hygiène	hygiène	O	_
32	,	,	O	_
33	santé	santé	O	_
34	…	…	O	_


#Le site est par ailleurs soumis à la directive SEVESO II.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	par	par	O	_
5	ailleurs	ailleurs	O	_
6	soumis	soumettre	BL	_
7	à	à	ER	_
8	la	le	BO	_
9	directive	directive	IO	_
10	SEVESO	SEVESO	EO	_
11	II	II	O	_
12	.	.	O	_


#Il conviendra le cas échéant de se reporter aux fiches spécifiques "Champ sur Drac - ARKEMA Les Grandes Carrières" ou "Champ sur Drac - ARKEMA Parc à Ferrailles" ou "Jarrie - ARKEMA - Parc à chaux" pour ce qui concerne le suivi effectué sur ces trois sites.
1	Il	il	O	_
2	conviendra	convenir	O	_
3	le	le	O	_
4	cas	cas	O	_
5	échéant	échéant	O	_
6	de	de	O	_
7	se	se	O	_
8	reporter	reporter	O	_
9	aux	à	O	_
10	fiches	fiche	O	_
11	spécifiques	spécifique	O	_
12	"	"	O	_
13	Champ	champ	BL	_
14	sur	sur	IL	_
15	Drac	Drac	EL	_
16	-	-	O	_
17	ARKEMA	ARKEMA	EO	_
18	Les	le	O	_
19	Grandes	grand	O	_
20	Carrières	carrière	O	_
21	"	"	O	_
22	ou	ou	O	_
23	"	"	O	_
24	Champ	champ	O	_
25	sur	sur	BL	_
26	Drac	Drac	EL	_
27	-	-	O	_
28	ARKEMA	ARKEMA	BO	_
29	Parc	parc	BO	_
30	à	à	IO	_
31	Ferrailles	Ferrailles	EO	_
32	"	"	O	_
33	ou	ou	O	_
34	"	"	O	_
35	Jarrie	jarrie	BO	_
36	-	-	O	_
37	ARKEMA	ARKEMA	BO	_
38	-	-	O	_
39	Parc	parc	O	_
40	à	à	O	_
41	chaux	chaux	O	_
42	"	"	O	_
43	pour	pour	O	_
44	ce	ce	O	_
45	qui	qui	O	_
46	concerne	concerne	O	_
47	le	le	O	_
48	suivi	suivi	O	_
49	effectué	effectuer	O	_
50	sur	sur	O	_
51	ces	ce	O	_
52	trois	trois	O	_
53	sites	site	O	_
54	.	.	O	_


#Une étude de sols imposée à Arkema par arrêté préfectoral du 01/12/98 a permis de mettre en évidence, sur la base d’éléments bibliographiques et historiques, 7 zones situées à l’intérieur du site à investiguer :
1	Une	un	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sols	sol	IN	_
5	imposée	imposer	EN	_
6	à	à	O	_
7	Arkema	Arkema	BO	_
8	par	par	BO	_
9	arrêté	arrêté	BO	_
10	préfectoral	préfectoral	EO	_
11	du	de	BT	_
12	01/12/98	01/12/98	ET	_
13	a	avoir	O	_
14	permis	permettre	O	_
15	de	de	O	_
16	mettre	mettre	O	_
17	en	en	O	_
18	évidence	évidence	O	_
19	,	,	O	_
20	sur	sur	O	_
21	la	le	O	_
22	base	base	O	_
23	d’	d’	O	_
24	éléments	élément	O	_
25	bibliographiques	bibliographique	O	_
26	et	et	O	_
27	historiques	historique	O	_
28	,	,	O	_
29	7	7	BO	_
30	zones	zone	EO	_
31	situées	situer	BL	_
32	à	à	IL	_
33	l’	l’	IL	_
34	intérieur	intérieur	IL	_
35	du	de	IL	_
36	site	site	EL	_
37	à	à	O	_
38	investiguer	investiguer	BN	_
39	:	:	O	_


#1. ateliers electrolyse - chlore - soude en raison de l’utilisation de mercure
1	1	1	O	_
2	.	.	O	_
3	ateliers	atelier	O	_
4	electrolyse	electrolyse	O	_
5	-	-	O	_
6	chlore	chlore	O	_
7	-	-	O	_
8	soude	soude	O	_
9	en	en	O	_
10	raison	raison	O	_
11	de	de	O	_
12	l’	l’	BA	_
13	utilisation	utilisation	IA	_
14	de	de	IA	_
15	mercure	mercure	EA	_


#2. zone de dépôt de chaux à l’est de l’usine sud
1	2	2	O	_
2	.	.	O	_
3	zone	zone	O	_
4	de	de	O	_
5	dépôt	dépôt	O	_
6	de	de	O	_
7	chaux	chaux	O	_
8	à	à	BL	_
9	l’	l’	IL	_
10	est	est	IL	_
11	de	de	IL	_
12	l’	l’	IL	_
13	usine	usine	IL	_
14	sud	sud	EL	_


#3. ateliers de chloration de benzène, chloration diphényle, paraffine chlorée, DDT, Chloral
1	3	3	O	_
2	.	.	O	_
3	ateliers	atelier	O	_
4	de	de	O	_
5	chloration	chloration	O	_
6	de	de	O	_
7	benzène	benzène	O	_
8	,	,	O	_
9	chloration	chloration	O	_
10	diphényle	diphényle	O	_
11	,	,	O	_
12	paraffine	paraffine	O	_
13	chlorée	chlorer	O	_
14	,	,	O	_
15	DDT	ddt	O	_
16	,	,	O	_
17	Chloral	chloral	O	_


#4. remblais du site dans la partie ouest qui peuvent contenir des mâchefers issus des chaudières à charbon
1	4	4	O	_
2	.	.	O	_
3	remblais	remblai	EN	_
4	du	de	O	_
5	site	site	O	_
6	dans	dans	BL	_
7	la	le	IL	_
8	partie	partie	IL	_
9	ouest	ouest	EL	_
10	qui	qui	O	_
11	peuvent	pouvoir	O	_
12	contenir	contenir	O	_
13	des	un	O	_
14	mâchefers	mâchefer	O	_
15	issus	issu	O	_
16	des	de	O	_
17	chaudières	chaudière	BO	_
18	à	à	IO	_
19	charbon	charbon	EO	_


#5. zone de dépôt de chaux à l’est de l’usine nord
1	5	5	O	_
2	.	.	O	_
3	zone	zone	O	_
4	de	de	O	_
5	dépôt	dépôt	O	_
6	de	de	O	_
7	chaux	chaux	O	_
8	à	à	BL	_
9	l’	l’	IL	_
10	est	est	IL	_
11	de	de	IL	_
12	l’	l’	IL	_
13	usine	usine	IL	_
14	nord	nord	EL	_


#6. zones d’accident et de pollution chronique au niveau des ateliers DAUFAC (déversement et inflammation de DCE, fuites chroniques de soude et de DCE)
1	6	6	BO	_
2	.	.	BO	_
3	zones	zone	EO	_
4	d’	d’	O	_
5	accident	accident	O	_
6	et	et	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	chronique	chronique	O	_
10	au	au	BL	_
11	niveau	niveau	IL	_
12	des	de	IL	_
13	ateliers	atelier	IO	_
14	DAUFAC	DAUFAC	EO	_
15	(	(	O	_
16	déversement	déversement	BN	_
17	et	et	O	_
18	inflammation	inflammation	O	_
19	de	de	O	_
20	DCE	dce	EO	_
21	,	,	O	_
22	fuites	fuite	O	_
23	chroniques	chronique	O	_
24	de	de	O	_
25	soude	soude	O	_
26	et	et	O	_
27	de	de	O	_
28	DCE	dce	EO	_
29	)	)	O	_


#7. partie nord de la zone ouest du site utilisée historiquement comme zone de stockage de déchets divers.
1	7	7	BO	_
2	.	.	BO	_
3	partie	partie	EO	_
4	nord	nord	EO	_
5	de	de	O	_
6	la	le	BO	_
7	zone	zone	IO	_
8	ouest	ouest	IO	_
9	du	de	IO	_
10	site	site	EO	_
11	utilisée	utiliser	BR	_
12	historiquement	historiquement	BR	_
13	comme	comme	BR	_
14	zone	zone	EO	_
15	de	de	O	_
16	stockage	stockage	O	_
17	de	de	O	_
18	déchets	déchet	O	_
19	divers	divers	O	_
20	.	.	O	_


