
#44.0035
#Ancien dépôt pétrolier ayant cessé son activité le 01 décembre 1993.
1	-	-	O	_
2	Des	un	O	_
3	teneurs	teneur	O	_
4	significatives	significatif	O	_
5	en	en	O	_
6	COHV	cohv	O	_
7	dans	dans	O	_
8	les	le	O	_
9	sols	sol	O	_
10	(	(	O	_
11	43,39	43,39	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	de	de	O	_
16	MS	m	O	_
17	en	en	O	_
18	PZG1	pzg1	O	_
19	,	,	O	_
20	6,38	6,38	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	de	de	O	_
25	MS	m	O	_
26	en	en	O	_
27	PZG2	pzg2	O	_
28	et	et	O	_
29	40,45	40,45	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	de	de	O	_
34	MS	m	O	_
35	en	en	O	_
36	PZC3	pzc3	O	_
37	)	)	O	_
38	avec	avec	O	_
39	comme	comme	O	_
40	substance	substance	O	_
41	principalement	principalement	O	_
42	mesuré	mesurer	O	_
43	:	:	O	_
44	le	le	O	_
45	trichloroéthylène	trichloroéthylène	O	_
46	.	.	O	_


#Parmi les autres composés, seul le tétrachloroéthylène a été mesuré (0,69 mg/kg de MS en PZG1);
1	Parmi	parmi	O	_
2	les	le	O	_
3	autres	autre	O	_
4	composés	composé	O	_
5	,	,	O	_
6	seul	seul	O	_
7	le	le	O	_
8	tétrachloroéthylène	tétrachloroéthylène	O	_
9	a	avoir	O	_
10	été	être	O	_
11	mesuré	mesurer	O	_
12	(	(	O	_
13	0,69	0,69	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	de	de	O	_
18	MS	m	O	_
19	en	en	O	_
20	PZG1	pzg1	O	_
21	)	)	O	_
22	;	;	O	_


#- Des concentrations en cuivre (PZG1 et PZG2), en plomb (PZG2) et en zinc (PZG2) supérieures à la gamme des valeurs couramment observées dans le cas d’anomalies naturelles modérées (programme ASPITET) ;
1	-	-	O	_
2	Des	un	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	cuivre	cuivre	O	_
6	(	(	O	_
7	PZG1	pzg1	O	_
8	et	et	O	_
9	PZG2	pzg2	O	_
10	)	)	O	_
11	,	,	O	_
12	en	en	O	_
13	plomb	plomb	O	_
14	(	(	O	_
15	PZG2	pzg2	O	_
16	)	)	O	_
17	et	et	O	_
18	en	en	O	_
19	zinc	zinc	O	_
20	(	(	O	_
21	PZG2	pzg2	O	_
22	)	)	O	_
23	supérieures	supérieur	O	_
24	à	à	O	_
25	la	le	O	_
26	gamme	gamme	O	_
27	des	de	O	_
28	valeurs	valeur	O	_
29	couramment	couramment	O	_
30	observées	observer	O	_
31	dans	dans	O	_
32	le	le	O	_
33	cas	cas	O	_
34	d’	d’	O	_
35	anomalies	anomalie	O	_
36	naturelles	naturel	O	_
37	modérées	modérer	O	_
38	(	(	O	_
39	programme	programme	O	_
40	ASPITET	ASPITET	O	_
41	)	)	O	_
42	;	;	O	_


#- Des teneurs négligeables voire inférieures au seuil de quantification du laboratoire pour les hydrocarbures, les HAP et les BTEX dans les trois échantillons analysés.
1	-	-	O	_
2	Des	un	O	_
3	teneurs	teneur	O	_
4	négligeables	négligeable	O	_
5	voire	voire	O	_
6	inférieures	inférieur	O	_
7	au	au	O	_
8	seuil	seuil	O	_
9	de	de	O	_
10	quantification	quantification	O	_
11	du	de	O	_
12	laboratoire	laboratoire	O	_
13	pour	pour	O	_
14	les	le	O	_
15	hydrocarbures	hydrocarbure	O	_
16	,	,	O	_
17	les	le	O	_
18	HAP	hap	O	_
19	et	et	O	_
20	les	le	O	_
21	BTEX	bte	O	_
22	dans	dans	O	_
23	les	le	O	_
24	trois	trois	O	_
25	échantillons	échantillon	O	_
26	analysés	analyser	O	_
27	.	.	O	_


#* Recommandations de l'ADEME à l'issu de la première intervention : après travaux, la partie la moins dégradée est mise en sécurité mais non remise en état.
1	*	*	O	_
2	Recommandations	recommandation	O	_
3	de	de	O	_
4	l'	le	BO	_
5	ADEME	ADEME	EO	_
6	à	à	O	_
7	l'	le	O	_
8	issu	issu	O	_
9	de	de	O	_
10	la	le	BN	_
11	première	premier	EN	_
12	intervention	intervention	EN	_
13	:	:	O	_
14	après	après	O	_
15	travaux	travail	O	_
16	,	,	O	_
17	la	le	BO	_
18	partie	partie	IO	_
19	la	le	IO	_
20	moins	moins	IO	_
21	dégradée	dégrader	EO	_
22	est	être	BN	_
23	mise	mettre	IN	_
24	en	en	IN	_
25	sécurité	sécurité	EN	_
26	mais	mais	O	_
27	non	non	O	_
28	remise	remettre	IN	_
29	en	en	IN	_
30	état	état	EN	_
31	.	.	O	_


#Un plan de gestion devra être réalisé par la commune ou la collectivité avec l'aide d'un bureau d'études spécialisé.
1	Un	un	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	devra	devoir	BR	_
6	être	être	BN	_
7	réalisé	réaliser	EN	_
8	par	par	O	_
9	la	le	BO	_
10	commune	commune	EO	_
11	ou	ou	O	_
12	la	le	O	_
13	collectivité	collectivité	O	_
14	avec	avec	O	_
15	l'	le	O	_
16	aide	aide	O	_
17	d'	de	O	_
18	un	un	BO	_
19	bureau	bureau	IO	_
20	d'	de	IO	_
21	études	étude	EO	_
22	spécialisé	spécialisé	O	_
23	.	.	O	_


#Concernant le futur usage, la commune, propriétaire du site envisage des usages de types industriels (projets envisagés: parking, menuiserie, cidrerie).
1	Concernant	concernant	O	_
2	le	le	BO	_
3	futur	futur	IO	_
4	usage	usage	EO	_
5	,	,	O	_
6	la	le	BO	_
7	commune	commune	EO	_
8	,	,	O	_
9	propriétaire	propriétaire	BO	_
10	du	de	BO	_
11	site	site	EO	_
12	envisage	envisager	BR	_
13	des	un	BO	_
14	usages	usage	IO	_
15	de	de	IO	_
16	types	type	IO	_
17	industriels	industriel	EO	_
18	(	(	O	_
19	projets	projet	O	_
20	envisagés	envisager	O	_
21	:	:	O	_
22	parking	parking	O	_
23	,	,	O	_
24	menuiserie	menuiserie	O	_
25	,	,	O	_
26	cidrerie	cidrerie	O	_
27	)	)	O	_
28	.	.	O	_


#Pour la partie la plus dégradée, une seconde intervention pour mise en sécurité du site par l'ADEME est en cours d'instruction.
1	Pour	pour	O	_
2	la	le	BO	_
3	partie	partie	IO	_
4	la	le	IO	_
5	plus	plus	IO	_
6	dégradée	dégrader	EO	_
7	,	,	O	_
8	une	un	BO	_
9	seconde	second	IO	_
10	intervention	intervention	EN	_
11	pour	pour	O	_
12	mise	mise	IN	_
13	en	en	IN	_
14	sécurité	sécurité	EN	_
15	du	de	BO	_
16	site	site	EO	_
17	par	par	O	_
18	l'	le	BO	_
19	ADEME	ADEME	EO	_
20	est	être	BN	_
21	en	en	IT	_
22	cours	cours	ET	_
23	d'	de	ET	_
24	instruction	instruction	EO	_
25	.	.	O	_


#44.0036
#Situé sur un terrain de 7000 m² en zone industrielle portuaire proche de la Loire, le centre de stockage et de conditionnement de produits alcoolisés, pétroliers et chimiques a été utilisé de 1947 à 1996.
1	Situé	situer	BL	_
2	sur	sur	IL	_
3	un	un	IL	_
4	terrain	terrain	EO	_
5	de	de	O	_
6	7000	7000	O	_
7	m²	m²	BL	_
8	en	en	IL	_
9	zone	zone	IL	_
10	industrielle	industriel	IL	_
11	portuaire	portuaire	IL	_
12	proche	proche	IL	_
13	de	de	IL	_
14	la	le	IL	_
15	Loire	Loire	EL	_
16	,	,	O	_
17	le	le	BO	_
18	centre	centre	EO	_
19	de	de	IA	_
20	stockage	stockage	IA	_
21	et	et	IA	_
22	de	de	IA	_
23	conditionnement	conditionnement	IA	_
24	de	de	IA	_
25	produits	produit	IA	_
26	alcoolisés	alcoolisé	IA	_
27	,	,	IA	_
28	pétroliers	pétrolier	IA	_
29	et	et	IA	_
30	chimiques	chimique	EA	_
31	a	avoir	BN	_
32	été	être	IN	_
33	utilisé	utiliser	EN	_
34	de	de	BT	_
35	1947	1947	IT	_
36	à	à	IT	_
37	1996	1996	ET	_
38	.	.	ET	_


#Ce site a cessé toute activité en janvier 1996.
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	cessé	cesser	BN	_
5	toute	tout	IN	_
6	activité	activité	EN	_
7	en	en	BT	_
8	janvier	janvier	IT	_
9	1996	1996	ET	_
10	.	.	ET	_


#Suite à la cessation d'activités, l'arrêté préfectoral du 28/09/1998 prescrit une étude de la pollution des sols, suivi d'une dépollution du site en fonction de son utilisation future.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BO	_
4	cessation	cessation	BO	_
5	d'	de	BO	_
6	activités	activité	EO	_
7	,	,	O	_
8	l'	le	BO	_
9	arrêté	arrêté	IO	_
10	préfectoral	préfectoral	EO	_
11	du	de	O	_
12	28/09/1998	28/09/1998	ET	_
13	prescrit	prescrire	BR	_
14	une	un	BO	_
15	étude	étude	IO	_
16	de	de	IO	_
17	la	le	IO	_
18	pollution	pollution	IO	_
19	des	de	IO	_
20	sols	sol	EO	_
21	,	,	O	_
22	suivi	suivre	BR	_
23	d'	de	ER	_
24	une	un	BN	_
25	dépollution	dépollution	EN	_
26	du	de	O	_
27	site	site	BO	_
28	en	en	BR	_
29	fonction	fonction	IR	_
30	de	de	ER	_
31	son	son	IA	_
32	utilisation	utilisation	IA	_
33	future	futur	EA	_
34	.	.	O	_


#L'étude fournie le 16 février 1999 préconise soit une surveillance du site, soit un traitement des sources de pollution constatées autour de l'aire de chargement.
1	L'	le	BN	_
2	étude	étude	IN	_
3	fournie	fournir	BN	_
4	le	le	BT	_
5	16	16	IT	_
6	février	février	IT	_
7	1999	1999	ET	_
8	préconise	préconise	O	_
9	soit	soit	O	_
10	une	un	BA	_
11	surveillance	surveillance	IA	_
12	du	de	IA	_
13	site	site	EA	_
14	,	,	O	_
15	soit	soit	O	_
16	un	un	BN	_
17	traitement	traitement	BO	_
18	des	de	IO	_
19	sources	source	IO	_
20	de	de	IO	_
21	pollution	pollution	EO	_
22	constatées	constater	O	_
23	autour	autour	O	_
24	de	de	O	_
25	l'	le	O	_
26	aire	aire	O	_
27	de	de	O	_
28	chargement	chargement	O	_
29	.	.	O	_


#L'industriel souhaite vendre le site en l'état sans démantèlement des cuves et attendre de connaître le repreneur pour engager les travaux en fonction de l'utilisation future du site.
1	L'	le	BO	_
2	industriel	industriel	EO	_
3	souhaite	souhaite	BN	_
4	vendre	vendre	IN	_
5	le	le	BO	_
6	site	site	EO	_
7	en	en	O	_
8	l'	le	BO	_
9	état	état	EO	_
10	sans	sans	O	_
11	démantèlement	démantèlement	BN	_
12	des	de	O	_
13	cuves	cuve	BO	_
14	et	et	O	_
15	attendre	attendre	O	_
16	de	de	O	_
17	connaître	connaître	O	_
18	le	le	O	_
19	repreneur	repreneur	O	_
20	pour	pour	O	_
21	engager	engager	BN	_
22	les	le	IN	_
23	travaux	travail	EN	_
24	en	en	BR	_
25	fonction	fonction	IR	_
26	de	de	ER	_
27	l'	le	BO	_
28	utilisation	utilisation	IO	_
29	future	futur	IO	_
30	du	de	IO	_
31	site	site	EO	_
32	.	.	O	_


#Dans l'attente, une surveillance semestrielle des eaux souterraines a été prescrite par l'arrêté préfectoral du 22/11/1999, ainsi que l'information de l'existence de cette surveillance aux futurs acheteurs du terrain.
1	Dans	dans	O	_
2	l'	le	O	_
3	attente	attente	O	_
4	,	,	O	_
5	une	un	BA	_
6	surveillance	surveillance	IA	_
7	semestrielle	semestriel	EA	_
8	des	de	IA	_
9	eaux	eau	IA	_
10	souterraines	souterrain	EA	_
11	a	avoir	BN	_
12	été	être	IN	_
13	prescrite	prescrire	EN	_
14	par	par	O	_
15	l'	le	BO	_
16	arrêté	arrêté	IO	_
17	préfectoral	préfectoral	EO	_
18	du	de	O	_
19	22/11/1999	22/11/1999	IT	_
20	,	,	O	_
21	ainsi	ainsi	O	_
22	que	que	O	_
23	l'	le	BA	_
24	information	information	BA	_
25	de	de	IA	_
26	l'	le	IA	_
27	existence	existence	IA	_
28	de	de	IA	_
29	cette	ce	IA	_
30	surveillance	surveillance	EA	_
31	aux	à	O	_
32	futurs	futur	O	_
33	acheteurs	acheteur	O	_
34	du	de	BO	_
35	terrain	terrain	EO	_
36	.	.	O	_


#Cette surveillance des eaux souterraines se poursuit.
1	Cette	ce	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	se	se	O	_
7	poursuit	poursuivre	O	_
8	.	.	O	_


#53.0034
#L'activité de la société Les combustibles de Normandie était le stockage et la distribution de liquides inflammables.
1	L'	le	BO	_
2	activité	activité	EO	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	Les	le	IO	_
7	combustibles	combustible	EO	_
8	de	de	IO	_
9	Normandie	Normandie	EO	_
10	était	être	O	_
11	le	le	BA	_
12	stockage	stockage	IA	_
13	et	et	IA	_
14	la	le	IA	_
15	distribution	distribution	IA	_
16	de	de	IA	_
17	liquides	liquide	IA	_
18	inflammables	inflammable	EA	_
19	.	.	O	_


#En effet, le site comportait un stockage de liquides inflammables d'une capacité équivalente de 40 m³ (2 cuves aériennes de 100 m³ de liquides inflammables anciennement de catégorie C) et un poste de distribution de 20 m³/h.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	le	le	BO	_
5	site	site	EO	_
6	comportait	comporter	BR	_
7	un	un	BO	_
8	stockage	stockage	IO	_
9	de	de	IO	_
10	liquides	liquide	IO	_
11	inflammables	inflammable	EO	_
12	d'	de	O	_
13	une	un	O	_
14	capacité	capacité	O	_
15	équivalente	équivalent	O	_
16	de	de	O	_
17	40	40	O	_
18	m³	m³	O	_
19	(	(	O	_
20	2	2	O	_
21	cuves	cuve	O	_
22	aériennes	aérien	O	_
23	de	de	O	_
24	100	100	O	_
25	m³	m³	O	_
26	de	de	O	_
27	liquides	liquide	O	_
28	inflammables	inflammable	O	_
29	anciennement	anciennement	O	_
30	de	de	O	_
31	catégorie	catégorie	O	_
32	C	c	O	_
33	)	)	O	_
34	et	et	O	_
35	un	un	BO	_
36	poste	poste	IO	_
37	de	de	IO	_
38	distribution	distribution	EO	_
39	de	de	O	_
40	20	20	O	_
41	m³/h	m³/h	O	_
42	.	.	O	_


#Les combustibles de Normandie a bénéficié d’un récépissé de déclaration en date du 27 juillet 2000.
1	Les	le	O	_
2	combustibles	combustible	BO	_
3	de	de	IO	_
4	Normandie	Normandie	EO	_
5	a	avoir	BN	_
6	bénéficié	bénéficier	EN	_
7	d’	d’	IL	_
8	un	un	IL	_
9	récépissé	récépissé	EO	_
10	de	de	IN	_
11	déclaration	déclaration	EN	_
12	en	en	BT	_
13	date	date	IT	_
14	du	de	IT	_
15	27	27	IT	_
16	juillet	juillet	IT	_
17	2000	2000	ET	_
18	.	.	ET	_


#La société a ensuite été racheté en 2015 par le groupe Bolloré qui gère désormais la cessation d’activité.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	ensuite	ensuite	IN	_
5	été	être	IN	_
6	racheté	racheter	EN	_
7	en	en	BT	_
8	2015	2015	ET	_
9	par	par	O	_
10	le	le	BO	_
11	groupe	groupe	IO	_
12	Bolloré	Bolloré	EO	_
13	qui	qui	O	_
14	gère	gérer	BR	_
15	désormais	désormais	BR	_
16	la	le	BA	_
17	cessation	cessation	IA	_
18	d’	d’	IA	_
19	activité	activité	EN	_
20	.	.	O	_


#Le site occupe une surface de 2 076 m² allée des bruyères (parcelle cadastrale 000 ZN 21, parcelle parfaitement actuelle le 08/07/2015).
1	Le	le	BO	_
2	site	site	EO	_
3	occupe	occupe	O	_
4	une	un	O	_
5	surface	surface	O	_
6	de	de	O	_
7	2	2	O	_
8	076	076	O	_
9	m²	m²	O	_
10	allée	allée	O	_
11	des	de	O	_
12	bruyères	bruyère	O	_
13	(	(	O	_
14	parcelle	parcelle	O	_
15	cadastrale	cadastral	O	_
16	000	000	O	_
17	ZN	zn	O	_
18	21	21	O	_
19	,	,	O	_
20	parcelle	parcelle	O	_
21	parfaitement	parfaitement	O	_
22	actuelle	actuel	O	_
23	le	le	BT	_
24	08/07/2015	08/07/2015	IT	_
25	)	)	ET	_
26	.	.	ET	_


#L'usage des eaux souterraines apparaît comme sensible.
1	L'	le	O	_
2	usage	usage	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	apparaît	apparaître	O	_
7	comme	comme	O	_
8	sensible	sensible	O	_
9	.	.	O	_


#DIAGNOSTIC DE POLLUTION DES SOLS ET DES EAUX SOUTERRAINES
1	DIAGNOSTIC	diagnostic	EN	_
2	DE	de	O	_
3	POLLUTION	pollution	EN	_
4	DES	de	O	_
5	SOLS	sol	BO	_
6	ET	et	O	_
7	DES	de	O	_
8	EAUX	eau	BO	_
9	SOUTERRAINES	souterrain	EO	_


#Un audit environnemental a été réalisé.
1	Un	un	BN	_
2	audit	audit	IN	_
3	environnemental	environnemental	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	réalisé	réaliser	EN	_
7	.	.	O	_


#Au total, 22 échantillons de sols et 3 échantillons d'eau ont été envoyés à un laboratoire agréé.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	22	22	O	_
5	échantillons	échantillon	O	_
6	de	de	O	_
7	sols	sol	O	_
8	et	et	O	_
9	3	3	O	_
10	échantillons	échantillon	O	_
11	d'	de	O	_
12	eau	eau	O	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	envoyés	envoyer	EN	_
16	à	à	O	_
17	un	un	BO	_
18	laboratoire	laboratoire	BO	_
19	agréé	agréer	EO	_
20	.	.	O	_


#Les paramètres qui ont été analysés sont les hydrocarbures totaux (HCT), les BTEX (benzène, toluène, éthylbenzène et xylène), les hydrocarbures aromatiques polycycliques (HAP), les métaux lourds et les composés organiques halogénés volatils (COHV).
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	qui	qui	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	analysés	analyser	O	_
7	sont	être	O	_
8	les	le	O	_
9	hydrocarbures	hydrocarbure	O	_
10	totaux	total	O	_
11	(	(	O	_
12	HCT	hct	O	_
13	)	)	O	_
14	,	,	O	_
15	les	le	O	_
16	BTEX	bte	O	_
17	(	(	O	_
18	benzène	benzène	O	_
19	,	,	O	_
20	toluène	toluène	O	_
21	,	,	O	_
22	éthylbenzène	éthylbenzène	O	_
23	et	et	O	_
24	xylène	xylène	O	_
25	)	)	O	_
26	,	,	O	_
27	les	le	O	_
28	hydrocarbures	hydrocarbure	O	_
29	aromatiques	aromatique	O	_
30	polycycliques	polycyclique	O	_
31	(	(	O	_
32	HAP	hap	O	_
33	)	)	O	_
34	,	,	O	_
35	les	le	O	_
36	métaux	métal	O	_
37	lourds	lourd	O	_
38	et	et	O	_
39	les	le	O	_
40	composés	composé	O	_
41	organiques	organique	O	_
42	halogénés	halogéné	O	_
43	volatils	volatil	O	_
44	(	(	O	_
45	COHV	cohv	O	_
46	)	)	O	_
47	.	.	O	_


#Les forages réalisés montrent un sol localement composé d'argiles (de 0 à 4-5 m) et de roche dure (à partir de -5 m).
1	Les	le	BN	_
2	forages	forage	EN	_
3	réalisés	réaliser	EN	_
4	montrent	montrer	O	_
5	un	un	O	_
6	sol	sol	O	_
7	localement	localement	O	_
8	composé	composer	O	_
9	d'	de	O	_
10	argiles	argile	O	_
11	(	(	O	_
12	de	de	O	_
13	0	0	O	_
14	à	à	O	_
15	4	4	O	_
16	-	-	O	_
17	5	5	O	_
18	m	m	O	_
19	)	)	O	_
20	et	et	O	_
21	de	de	O	_
22	roche	roche	O	_
23	dure	dur	O	_
24	(	(	O	_
25	à	à	O	_
26	partir	partir	O	_
27	de	de	O	_
28	-5	-5	O	_
29	m	m	O	_
30	)	)	O	_
31	.	.	O	_


#Le piézomètre Pz2 mis en place lors du diagnostic met en évidence une nappe superficielle à - 5,20 m.
1	Le	le	O	_
2	piézomètre	piézomètre	O	_
3	Pz2	Pz2	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	place	place	O	_
7	lors	lors	O	_
8	du	de	O	_
9	diagnostic	diagnostic	O	_
10	met	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	une	un	O	_
14	nappe	nappe	O	_
15	superficielle	superficiel	O	_
16	à	à	O	_
17	-	-	O	_
18	5,20	5,20	O	_
19	m.	m.	O	_


#Des indices organoleptiques de pollution par des hydrocarbures ont été constatés sur l'ensemble des forages à l'exception des points S8 et S12 (zone du bungalow).
1	Des	un	O	_
2	indices	indice	O	_
3	organoleptiques	organoleptique	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	par	par	O	_
7	des	un	O	_
8	hydrocarbures	hydrocarbure	BO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	constatés	constater	EN	_
12	sur	sur	O	_
13	l'	le	O	_
14	ensemble	ensemble	O	_
15	des	de	O	_
16	forages	forage	O	_
17	à	à	O	_
18	l'	le	O	_
19	exception	exception	O	_
20	des	de	O	_
21	points	point	O	_
22	S8	s8	O	_
23	et	et	O	_
24	S12	s12	O	_
25	(	(	O	_
26	zone	zone	O	_
27	du	de	O	_
28	bungalow	bungalow	O	_
29	)	)	O	_
30	.	.	O	_


#La localisation de ces différents sondages est disponible dans le paragraphe B de cette fiche.
1	La	le	BO	_
2	localisation	localisation	EO	_
3	de	de	O	_
4	ces	ce	O	_
5	différents	différent	O	_
6	sondages	sondage	O	_
7	est	être	O	_
8	disponible	disponible	O	_
9	dans	dans	O	_
10	le	le	O	_
11	paragraphe	paragraphe	O	_
12	B	b	O	_
13	de	de	O	_
14	cette	ce	O	_
15	fiche	fiche	O	_
16	.	.	O	_


#Du produit pur a été identifié lors du sondage S5 à -3,0 m.
1	Du	de	BO	_
2	produit	produit	IO	_
3	pur	pur	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	identifié	identifier	EN	_
7	lors	lors	ER	_
8	du	de	BN	_
9	sondage	sondage	EN	_
10	S5	s5	O	_
11	à	à	O	_
12	-3,0	-3,0	O	_
13	m.	m.	O	_


#Toutefois, ce produit n'a pas été retrouvé lors du forage S5bis à -3,0 réalisé lors de la mise en place des piézomètres complémentaires en janvier 2011.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	ce	ce	O	_
4	produit	produit	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	pas	pas	O	_
8	été	être	O	_
9	retrouvé	retrouver	O	_
10	lors	lors	O	_
11	du	de	BN	_
12	forage	forage	EN	_
13	S5bis	S5bis	O	_
14	à	à	O	_
15	-3,0	-3,0	O	_
16	réalisé	réaliser	BN	_
17	lors	lors	BR	_
18	de	de	ER	_
19	la	le	BN	_
20	mise	mise	BN	_
21	en	en	IN	_
22	place	place	IN	_
23	des	de	IN	_
24	piézomètres	piézomètre	EO	_
25	complémentaires	complémentaire	EO	_
26	en	en	BT	_
27	janvier	janvier	IT	_
28	2011	2011	ET	_
29	.	.	ET	_


#--> résultats des analyses effectuées sur le sol :
1	--	--	O	_
2	>	>	O	_
3	résultats	résultat	O	_
4	des	de	O	_
5	analyses	analyse	O	_
6	effectuées	effectuer	O	_
7	sur	sur	O	_
8	le	le	O	_
9	sol	sol	O	_
10	:	:	O	_


#Une teneur en hydrocarbures totaux [C10-C40] de 4 740 mg/kg-MS a été décelée sur l'échantillon S9 (1-2m), prélevé à proximité du séparateur, supérieure à la valeur de référence retenue par BOLLORE Energie (1 200 mg/kg-MS).
1	Une	un	O	_
2	teneur	teneur	O	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	O	_
5	totaux	total	O	_
6	[	[	O	_
7	C10-C40	c10-c40	O	_
8	]	]	O	_
9	de	de	O	_
10	4	4	O	_
11	740	740	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	-	-	O	_
16	MS	m	O	_
17	a	avoir	BN	_
18	été	être	IN	_
19	décelée	déceler	EN	_
20	sur	sur	O	_
21	l'	le	O	_
22	échantillon	échantillon	O	_
23	S9	s9	O	_
24	(	(	O	_
25	1	1	O	_
26	-	-	O	_
27	2	2	O	_
28	m	m	O	_
29	)	)	O	_
30	,	,	O	_
31	prélevé	prélever	O	_
32	à	à	O	_
33	proximité	proximité	O	_
34	du	de	O	_
35	séparateur	séparateur	O	_
36	,	,	O	_
37	supérieure	supérieur	O	_
38	à	à	O	_
39	la	le	O	_
40	valeur	valeur	O	_
41	de	de	O	_
42	référence	référence	O	_
43	retenue	retenir	O	_
44	par	par	O	_
45	BOLLORE	BOLLORE	O	_
46	Energie	energie	O	_
47	(	(	O	_
48	1	1	O	_
49	200	200	O	_
50	mg	milligramme	O	_
51	/	sur	O	_
52	kg	kilogramme	O	_
53	-	-	O	_
54	MS	m	O	_
55	)	)	O	_
56	.	.	O	_


#De plus, des teneurs anormalement élevées en métaux ont été détectées pour certains métaux : cadmium, chrome, cuivre, plomb, zinc et mercure.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	des	un	O	_
5	teneurs	teneur	O	_
6	anormalement	anormalement	O	_
7	élevées	élevé	O	_
8	en	en	O	_
9	métaux	métal	BO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	détectées	détecter	EN	_
13	pour	pour	O	_
14	certains	certain	O	_
15	métaux	métal	O	_
16	:	:	O	_
17	cadmium	cadmium	O	_
18	,	,	O	_
19	chrome	chrome	O	_
20	,	,	O	_
21	cuivre	cuivre	O	_
22	,	,	O	_
23	plomb	plomb	O	_
24	,	,	O	_
25	zinc	zinc	O	_
26	et	et	O	_
27	mercure	mercure	O	_
28	.	.	O	_


#--> résultats des analyses effectuées sur les eaux souterraines :
1	--	--	O	_
2	>	>	O	_
3	résultats	résultat	O	_
4	des	de	O	_
5	analyses	analyse	O	_
6	effectuées	effectuer	O	_
7	sur	sur	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	:	:	O	_


#Les résultats d'analyses mettent en évidences des traces en métaux et hydrocarbures.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	mettent	mettre	O	_
6	en	en	O	_
7	évidences	évidence	O	_
8	des	un	O	_
9	traces	trace	O	_
10	en	en	O	_
11	métaux	métal	O	_
12	et	et	O	_
13	hydrocarbures	hydrocarbure	O	_
14	.	.	O	_


#Deux teneurs en hydrocarbures totaux [C10-C40] de 72 et 224 μg/l sur les piézomètres Pz1 et Pz2, supérieures à la valeur de référence.
1	Deux	Deux	BO	_
2	teneurs	teneur	EO	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	O	_
5	totaux	total	O	_
6	[	[	O	_
7	C10-C40	c10-c40	O	_
8	]	]	O	_
9	de	de	O	_
10	72	72	O	_
11	et	et	O	_
12	224	224	O	_
13	μg	μg	O	_
14	/	sur	O	_
15	l	l	O	_
16	sur	sur	O	_
17	les	le	O	_
18	piézomètres	piézomètre	O	_
19	Pz1	pz1	O	_
20	et	et	O	_
21	Pz2	pz2	O	_
22	,	,	O	_
23	supérieures	supérieur	O	_
24	à	à	O	_
25	la	le	O	_
26	valeur	valeur	O	_
27	de	de	O	_
28	référence	référence	O	_
29	.	.	O	_


#On observe aussi un dépassement de la valeur de référence pour le plomb (11 et 12 μg/l).
1	On	on	O	_
2	observe	observe	O	_
3	aussi	aussi	O	_
4	un	un	O	_
5	dépassement	dépassement	O	_
6	de	de	O	_
7	la	le	O	_
8	valeur	valeur	O	_
9	de	de	O	_
10	référence	référence	O	_
11	pour	pour	O	_
12	le	le	O	_
