
#68.0043
#Centre de traitement des effluents industriels par voies physico-chimiques, de collecte et de transit de déchets dangereux.
1	Le	le	BO	_
2	dossier	dossier	IO	_
3	de	de	IO	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	requis	requérir	O	_
8	au	au	O	_
9	titre	titre	O	_
10	de	de	O	_
11	l'	le	O	_
12	article	article	O	_
13	34.1	34.1	O	_
14	du	de	O	_
15	décret	décret	O	_
16	du	de	O	_
17	21	21	BT	_
18	septembre	septembre	IT	_
19	1977	1977	ET	_
20	modifié	modifier	ET	_
21	a	avoir	BN	_
22	été	être	IN	_
23	demandé	demander	EN	_
24	par	par	ER	_
25	arrêté	arrêté	BO	_
26	de	de	IO	_
27	mise	mise	IO	_
28	en	en	IO	_
29	demeure	demeure	IO	_
30	du	de	IO	_
31	14/03/04	14/03/04	IT	_
32	et	et	O	_
33	a	avoir	BN	_
34	été	être	IN	_
35	transmis	transmettre	EN	_
36	le	le	BT	_
37	15/06/04	15/06/04	IT	_
38	.	.	ET	_


#Les installations ont été entièrement démantelées à l'exception des 6 réservoirs repris par la Société Européenne de Stockage.
1	Les	le	BO	_
2	installations	installation	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	entièrement	entièrement	IN	_
6	démantelées	démanteler	EN	_
7	à	à	O	_
8	l'	le	O	_
9	exception	exception	O	_
10	des	de	O	_
11	6	6	BO	_
12	réservoirs	réservoir	BO	_
13	repris	reprendre	O	_
14	par	par	O	_
15	la	le	BO	_
16	Société	société	IO	_
17	Européenne	européen	IO	_
18	de	de	IO	_
19	Stockage	stockage	EO	_
20	.	.	O	_


#La réalisation d'un diagnostic approfondi et d'une étude détaillée des risques de pollution a enfin été prescrite le 26/08/05.
1	La	le	BN	_
2	réalisation	réalisation	IN	_
3	d'	de	IN	_
4	un	un	IN	_
5	diagnostic	diagnostic	IN	_
6	approfondi	approfondi	EN	_
7	et	et	O	_
8	d'	de	BN	_
9	une	un	BN	_
10	étude	étude	IN	_
11	détaillée	détaillé	IN	_
12	des	de	IN	_
13	risques	risque	IN	_
14	de	de	IN	_
15	pollution	pollution	EN	_
16	a	avoir	BN	_
17	enfin	enfin	IN	_
18	été	être	EN	_
19	prescrite	prescrire	EN	_
20	le	le	BT	_
21	26/08/05	26/08/05	IT	_
22	.	.	ET	_


#Le diagnostic a notamment mis en évidence la présence d'hydrocarbures flottants sur le toit de la nappe sur la majeure partie du site.
1	Le	le	BN	_
2	diagnostic	diagnostic	EN	_
3	a	avoir	O	_
4	notamment	notamment	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	la	le	O	_
9	présence	présence	O	_
10	d'	de	O	_
11	hydrocarbures	hydrocarbure	O	_
12	flottants	flottant	O	_
13	sur	sur	O	_
14	le	le	O	_
15	toit	toit	O	_
16	de	de	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	sur	sur	O	_
20	la	le	O	_
21	majeure	majeur	O	_
22	partie	partie	O	_
23	du	de	O	_
24	site	site	O	_
25	.	.	O	_


#Les scénarios d'exposition pris en compte dans l'étude détaillée des risques de pollution pour la santé sont les suivants : logement de fonction, travailleur administratif, travailleur réalisant les exercices incendie, travailleur en charge des espaces verts.
1	Les	le	O	_
2	scénarios	scénario	O	_
3	d'	de	O	_
4	exposition	exposition	O	_
5	pris	prendre	O	_
6	en	en	O	_
7	compte	compte	O	_
8	dans	dans	O	_
9	l'	le	O	_
10	étude	étude	O	_
11	détaillée	détaillé	O	_
12	des	de	O	_
13	risques	risque	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	pour	pour	O	_
17	la	le	O	_
18	santé	santé	O	_
19	sont	être	O	_
20	les	le	O	_
21	suivants	suivant	O	_
22	:	:	O	_
23	logement	logement	O	_
24	de	de	O	_
25	fonction	fonction	O	_
26	,	,	O	_
27	travailleur	travailleur	O	_
28	administratif	administratif	O	_
29	,	,	O	_
30	travailleur	travailleur	O	_
31	réalisant	réaliser	BN	_
32	les	le	IN	_
33	exercices	exercice	IN	_
34	incendie	incendie	EN	_
35	,	,	O	_
36	travailleur	travailleur	BR	_
37	en	en	BR	_
38	charge	charge	IO	_
39	des	de	IO	_
40	espaces	espace	IO	_
41	verts	vert	EO	_
42	.	.	O	_


#Ils présentent des risques acceptables toutefois les canalisations d'alimentation en eau potable doivent être isolées des terres contaminées.
1	Ils	il	O	_
2	présentent	présenter	O	_
3	des	un	O	_
4	risques	risque	O	_
5	acceptables	acceptable	O	_
6	toutefois	toutefois	O	_
7	les	le	O	_
8	canalisations	canalisation	O	_
9	d'	de	O	_
10	alimentation	alimentation	O	_
11	en	en	O	_
12	eau	eau	O	_
13	potable	potable	O	_
14	doivent	devoir	O	_
15	être	être	O	_
16	isolées	isoler	O	_
17	des	de	O	_
18	terres	terre	BO	_
19	contaminées	contaminer	EO	_
20	.	.	O	_


#Il convient de préciser, qu'étant entouré de 2 dépôts pétroliers, les terrains libérés font actuellement l'objet de contraintes d'occupation fortes : zone d’interdiction de tout bâtiment ou usage non lié aux installations existantes.
1	Il	il	O	_
2	convient	convier	O	_
3	de	de	O	_
4	préciser	préciser	O	_
5	,	,	O	_
6	qu'	que	O	_
7	étant	être	O	_
8	entouré	entourer	O	_
9	de	de	O	_
10	2	2	BO	_
11	dépôts	dépôt	IO	_
12	pétroliers	pétrolier	EO	_
13	,	,	O	_
14	les	le	BN	_
15	terrains	terrain	IN	_
16	libérés	libérer	EN	_
17	font	faire	O	_
18	actuellement	actuellement	O	_
19	l'	le	O	_
20	objet	objet	O	_
21	de	de	O	_
22	contraintes	contrainte	O	_
23	d'	de	O	_
24	occupation	occupation	O	_
25	fortes	fort	O	_
26	:	:	O	_
27	zone	zone	O	_
28	d’	d’	O	_
29	interdiction	interdiction	O	_
30	de	de	O	_
31	tout	tout	O	_
32	bâtiment	bâtiment	BO	_
33	ou	ou	IO	_
34	usage	usage	EO	_
35	non	non	O	_
36	lié	lier	O	_
37	aux	à	O	_
38	installations	installation	O	_
39	existantes	existant	O	_
40	.	.	O	_


#L'évaluation détaillée des risques pour les ressources en eau conclut à des risques acceptables au vu des écoulements de la nappe et de l'implantation des captages.
1	L'	le	O	_
2	évaluation	évaluation	O	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	risques	risque	O	_
6	pour	pour	O	_
7	les	le	O	_
8	ressources	ressource	O	_
9	en	en	O	_
10	eau	eau	O	_
11	conclut	conclure	O	_
12	à	à	O	_
13	des	un	BO	_
14	risques	risque	EO	_
15	acceptables	acceptable	O	_
16	au	au	O	_
17	vu	vu	O	_
18	des	de	O	_
19	écoulements	écoulement	O	_
20	de	de	O	_
21	la	le	O	_
22	nappe	nappe	O	_
23	et	et	O	_
24	de	de	O	_
25	l'	le	O	_
26	implantation	implantation	O	_
27	des	de	O	_
28	captages	captage	O	_
29	.	.	O	_


#Cette conclusion ne tient pas compte des objectifs de potabilité des eaux souterraines pour la nappe alluviale rhénane fixés par le Schéma Directeur d'Aménagement et de Gestion des Eaux (SDAGE) Rhin-Meuse.
1	Cette	ce	O	_
2	conclusion	conclusion	O	_
3	ne	ne	O	_
4	tient	tenir	O	_
5	pas	pas	O	_
6	compte	compte	O	_
7	des	de	O	_
8	objectifs	objectif	O	_
9	de	de	O	_
10	potabilité	potabilité	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	pour	pour	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	alluviale	alluvial	O	_
18	rhénane	rhénan	EN	_
19	fixés	fixer	BR	_
20	par	par	ER	_
21	le	le	BO	_
22	Schéma	schéma	IO	_
23	Directeur	directeur	EO	_
24	d'	de	O	_
25	Aménagement	aménagement	O	_
26	et	et	O	_
27	de	de	O	_
28	Gestion	gestion	O	_
29	des	de	O	_
30	Eaux	eau	O	_
31	(	(	O	_
32	SDAGE	sdage	O	_
33	)	)	O	_
34	Rhin	Rhin	O	_
35	-	-	O	_
36	Meuse	Meuse	O	_
37	.	.	O	_


#Le 05/12/07, l'exploitant a présenté son plan de gestion du site consistant en l'enlèvement des hydrocarbures flottants sur la nappe et le traitement des terres pour éviter un relargage des hydrocarbures par lixiviation.
1	Le	le	BT	_
2	05/12/07	05/12/07	IT	_
3	,	,	O	_
4	l'	le	BO	_
5	exploitant	exploitant	EO	_
6	a	avoir	BN	_
7	présenté	présenter	EN	_
8	son	son	BO	_
9	plan	plan	IO	_
10	de	de	IO	_
11	gestion	gestion	EN	_
12	du	de	O	_
13	site	site	O	_
14	consistant	consister	O	_
15	en	en	O	_
16	l'	le	BN	_
17	enlèvement	enlèvement	EN	_
18	des	de	O	_
19	hydrocarbures	hydrocarbure	BO	_
20	flottants	flottant	O	_
21	sur	sur	O	_
22	la	le	O	_
23	nappe	nappe	O	_
24	et	et	O	_
25	le	le	BN	_
26	traitement	traitement	IN	_
27	des	de	IN	_
28	terres	terre	EN	_
29	pour	pour	O	_
30	éviter	éviter	O	_
31	un	un	BN	_
32	relargage	relargage	EN	_
33	des	de	O	_
34	hydrocarbures	hydrocarbure	BO	_
35	par	par	O	_
36	lixiviation	lixiviation	EN	_
37	.	.	O	_


#Les tests effectués ont permis de déterminer un seuil de lixiviation aux alentours de 8 000 mg/kg d'hydrocarbures totaux et par précaution, l'exploitant a fixé le seuil de dépollution des terres à 5 000 mg/kg.
1	Les	le	BN	_
2	tests	test	IN	_
3	effectués	effectuer	EN	_
4	ont	avoir	O	_
5	permis	permettre	O	_
6	de	de	O	_
7	déterminer	déterminer	O	_
8	un	un	O	_
9	seuil	seuil	O	_
10	de	de	O	_
11	lixiviation	lixiviation	EN	_
12	aux	à	O	_
13	alentours	alentours	O	_
14	de	de	O	_
15	8	8	O	_
16	 	 	O	_
17	000	000	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	d'	de	O	_
22	hydrocarbures	hydrocarbure	O	_
23	totaux	total	O	_
24	et	et	O	_
25	par	par	O	_
26	précaution	précaution	O	_
27	,	,	BO	_
28	l'	le	BO	_
29	exploitant	exploitant	EO	_
30	a	avoir	EN	_
31	fixé	fixer	EN	_
32	le	le	BO	_
33	seuil	seuil	EO	_
34	de	de	EN	_
35	dépollution	dépollution	EN	_
36	des	de	O	_
37	terres	terre	O	_
38	à	à	O	_
39	5	5	O	_
40	000	000	O	_
41	mg	milligramme	O	_
42	/	sur	O	_
43	kg	kilogramme	O	_
44	.	.	O	_


#Les sols sont excavés jusqu'au niveau de la nappe, triés puis traités dans des biopiles (tertres ventilés).
1	Les	le	BO	_
2	sols	sol	EO	_
3	sont	être	BN	_
4	excavés	excaver	IN	_
5	jusqu'	jusque	O	_
6	au	au	O	_
7	niveau	niveau	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	,	,	O	_
12	triés	trier	O	_
13	puis	puis	O	_
14	traités	traiter	O	_
15	dans	dans	O	_
16	des	un	O	_
17	biopiles	biopile	O	_
18	(	(	O	_
19	tertres	tertre	O	_
20	ventilés	ventiler	O	_
21	)	)	O	_
22	.	.	O	_


#Par ailleurs, pour prévenir toute migration de polluant vers l'extérieur ou provenant éventuellement de l'extérieur, le Groupement Pétrolier de Strasbourg a mis en place autour du site une barrière étanche en bentonite descendant jusqu'au niveau de la nappe, avant le début des travaux.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	pour	pour	O	_
5	prévenir	prévenir	O	_
6	toute	tout	O	_
7	migration	migration	O	_
8	de	de	O	_
9	polluant	polluant	O	_
10	vers	vers	O	_
11	l'	le	O	_
12	extérieur	extérieur	O	_
13	ou	ou	O	_
14	provenant	provenir	O	_
15	éventuellement	éventuellement	O	_
16	de	de	O	_
17	l'	le	O	_
18	extérieur	extérieur	O	_
19	,	,	O	_
20	le	le	BO	_
21	Groupement	groupement	IO	_
22	Pétrolier	Pétrolier	IO	_
23	de	de	IO	_
24	Strasbourg	Strasbourg	EO	_
25	a	avoir	BN	_
26	mis	mettre	BN	_
27	en	en	IN	_
28	place	place	EN	_
29	autour	autour	BL	_
30	du	de	IL	_
31	site	site	EL	_
32	une	un	BO	_
33	barrière	barrière	BO	_
34	étanche	étanche	EO	_
35	en	en	O	_
36	bentonite	bentonite	O	_
37	descendant	descendre	O	_
38	jusqu'	jusque	O	_
39	au	au	O	_
40	niveau	niveau	O	_
41	de	de	O	_
42	la	le	O	_
43	nappe	nappe	O	_
44	,	,	O	_
45	avant	avant	BN	_
46	le	le	BN	_
47	début	début	IN	_
48	des	de	IN	_
49	travaux	travail	EN	_
50	.	.	O	_


#Les travaux de dépollution, encadrés par l'arrêté préfectoral du 03/06/08, ont débuté en juillet 2008.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	,	,	O	_
6	encadrés	encadrer	BR	_
7	par	par	ER	_
8	l'	le	BO	_
9	arrêté	arrêté	IO	_
10	préfectoral	préfectoral	EO	_
11	du	de	O	_
12	03/06/08	03/06/08	IT	_
13	,	,	O	_
14	ont	avoir	BN	_
15	débuté	débuter	IN	_
16	en	en	BT	_
17	juillet	juillet	IT	_
18	2008	2008	ET	_
19	.	.	ET	_


#Les travaux de réhabilitation réalisés ont compris :
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	réalisés	réaliser	EN	_
6	ont	avoir	O	_
7	compris	comprendre	O	_
8	 	 	O	_
9	:	:	O	_


#* l’installation d’un dispositif de confinement périphérique (paroi bentonitique de 6 m de profondeur et de 920 ml sur la périphérie du site, sauf côté Est en raison de la présence des palplanches délimitant la darse voisine) ;
1	*	*	O	_
2	l’	l’	BN	_
3	installation	installation	IN	_
4	d’	d’	IN	_
5	un	un	BO	_
6	dispositif	dispositif	IO	_
7	de	de	IO	_
8	confinement	confinement	IO	_
9	périphérique	périphérique	EO	_
10	(	(	O	_
11	paroi	paroi	O	_
12	bentonitique	bentonitiqu	O	_
13	de	de	O	_
14	6	6	O	_
15	m	m	O	_
16	de	de	O	_
17	profondeur	profondeur	O	_
18	et	et	O	_
19	de	de	O	_
20	920	920	O	_
21	ml	millilitre	O	_
22	sur	sur	O	_
23	la	le	BL	_
24	périphérie	périphérie	IL	_
25	du	de	IL	_
26	site	site	EL	_
27	,	,	O	_
28	sauf	sauf	O	_
29	côté	côté	O	_
30	Est	est	O	_
31	en	en	O	_
32	raison	raison	O	_
33	de	de	O	_
34	la	le	O	_
35	présence	présence	O	_
36	des	de	O	_
37	palplanches	palplanche	O	_
38	délimitant	délimiter	O	_
39	la	le	O	_
40	darse	darse	O	_
41	voisine	voisin	O	_
42	)	)	O	_
43	;	;	O	_


#* l’excavation de 166 600 m³ environ de terres, dont 68 600 m³ environ étaient pollués et ont été traités sur site (traitement biologique au sein de biopiles ventilées) ;
1	*	*	O	_
2	l’	l’	BN	_
3	excavation	excavation	EN	_
4	de	de	O	_
5	166	166	O	_
6	600	600	BO	_
7	m³	m³	IO	_
8	environ	environ	IO	_
9	de	de	IO	_
10	terres	terre	EO	_
11	,	,	O	_
12	dont	dont	O	_
13	68	68	O	_
14	600	600	O	_
15	m³	m³	O	_
16	environ	environ	O	_
17	étaient	être	O	_
18	pollués	polluer	O	_
19	et	et	O	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	traités	traiter	IN	_
23	sur	sur	IN	_
24	site	site	EN	_
25	(	(	O	_
26	traitement	traitement	BN	_
27	biologique	biologique	EN	_
28	au	au	O	_
29	sein	sein	O	_
30	de	de	O	_
31	biopiles	biopile	O	_
32	ventilées	ventiler	O	_
33	)	)	O	_
34	;	;	O	_


#* l’écrémage à ciel ouvert des hydrocarbures flottant sur la nappe (63 m³ environ).
1	*	*	O	_
2	l’	l’	BN	_
3	écrémage	écrémage	BN	_
4	à	à	IN	_
5	ciel	ciel	IN	_
6	ouvert	ouvert	EN	_
7	des	de	O	_
8	hydrocarbures	hydrocarbure	BO	_
9	flottant	flotter	O	_
10	sur	sur	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	(	(	O	_
14	63	63	O	_
15	m³	m³	O	_
16	environ	environ	O	_
17	)	)	O	_
18	.	.	O	_


#Les travaux ont permis de traiter l’intégralité des matériaux identifiés comme impactés lors des diagnostics préliminaires et les objectifs de réhabilitation définis pour les sols et la nappe ont été atteints.
1	Les	le	BN	_
2	travaux	travail	EN	_
3	ont	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	traiter	traiter	BN	_
7	l’	l’	BO	_
8	intégralité	intégralité	O	_
9	des	de	O	_
10	matériaux	matériau	O	_
11	identifiés	identifier	O	_
12	comme	comme	O	_
13	impactés	impacter	BO	_
14	lors	lors	O	_
15	des	de	BN	_
16	diagnostics	diagnostic	EN	_
17	préliminaires	préliminaire	EN	_
18	et	et	O	_
19	les	le	BO	_
20	objectifs	objectif	IO	_
21	de	de	IO	_
22	réhabilitation	réhabilitation	EO	_
23	définis	définir	BR	_
24	pour	pour	O	_
25	les	le	O	_
26	sols	sol	O	_
27	et	et	O	_
28	la	le	BO	_
29	nappe	nappe	EO	_
30	ont	avoir	BN	_
31	été	être	IN	_
32	atteints	atteindre	EN	_
33	.	.	O	_


#Des restrictions d'usage par servitudes d’utilité publique ont été mises en place par arrêté préfectoral du 28 octobre 2014.
1	Des	un	BO	_
2	restrictions	restriction	IO	_
3	d'	de	EO	_
4	usage	usage	EO	_
5	par	par	O	_
6	servitudes	servitude	BO	_
7	d’	d’	IO	_
8	utilité	utilité	EO	_
9	publique	public	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	mises	mettre	IN	_
13	en	en	IN	_
14	place	place	EN	_
15	par	par	BO	_
16	arrêté	arrêté	BO	_
17	préfectoral	préfectoral	EO	_
18	du	de	BT	_
19	28	28	IT	_
20	octobre	octobre	IT	_
21	2014	2014	ET	_
22	.	.	ET	_


#67.0044
#La société Bieber exploite à Drulingen 3 usines de fabrication de citernes, cuves et bacs en acier, ainsi que de remorques agricoles.
1	La	le	BO	_
2	société	société	IO	_
3	Bieber	Bieber	EO	_
4	exploite	exploite	BR	_
5	à	à	ER	_
6	Drulingen	Drulingen	BO	_
7	3	3	BO	_
8	usines	usine	EO	_
9	de	de	BA	_
10	fabrication	fabrication	IA	_
11	de	de	IA	_
12	citernes	citerne	IA	_
13	,	,	O	_
14	cuves	cuve	O	_
15	et	et	O	_
16	bacs	bac	O	_
17	en	en	O	_
18	acier	acier	O	_
19	,	,	O	_
20	ainsi	ainsi	O	_
21	que	que	O	_
22	de	de	O	_
23	remorques	remorque	BO	_
24	agricoles	agricole	EO	_
25	.	.	O	_


#L'usine I se situe au 40, rue du général Leclerc.
1	L'	le	BO	_
2	usine	usine	IO	_
3	I	i	EO	_
4	se	se	BL	_
5	situe	situe	IL	_
6	au	au	IL	_
7	40	40	BL	_
8	,	,	IL	_
9	rue	rue	IL	_
10	du	de	IL	_
11	général	général	IL	_
12	Leclerc	Leclerc	EL	_
13	.	.	O	_


#Elle n'a jamais été soumise qu'à déclaration pour des activités de travail mécanique des métaux, dégraissage par solvants organohalogénés, peinture
1	Elle	lui	BO	_
2	n'	n'	BN	_
3	a	avoir	BN	_
4	jamais	jamais	IN	_
5	été	être	EN	_
6	soumise	soumettre	IR	_
7	qu'	qu'	IR	_
8	à	à	ER	_
9	déclaration	déclaration	EN	_
10	pour	pour	O	_
11	des	un	BA	_
12	activités	activité	IA	_
13	de	de	IA	_
14	travail	travail	IA	_
15	mécanique	mécanique	IA	_
16	des	de	IA	_
17	métaux	métal	EA	_
18	,	,	O	_
19	dégraissage	dégraissage	BA	_
20	par	par	IA	_
21	solvants	solvant	IA	_
22	organohalogénés	organohalogéné	O	_
23	,	,	O	_
24	peinture	peinture	O	_


#(L'usine II se situe au 1, rue de Bettwiller, et l'usine III se situe sur la route de Weyer).
1	(	(	O	_
2	L'	le	BO	_
3	usine	usine	IO	_
4	II	ii	EO	_
5	se	se	BL	_
6	situe	situe	IL	_
7	au	au	IL	_
8	1	1	IL	_
9	,	,	IL	_
10	rue	rue	IL	_
11	de	de	IL	_
12	Bettwiller	Bettwiller	EO	_
13	,	,	O	_
14	et	et	O	_
15	l'	le	BO	_
16	usine	usine	IO	_
17	III	iii	EO	_
18	se	se	BL	_
19	situe	situe	IL	_
20	sur	sur	IL	_
21	la	le	IL	_
22	route	route	IL	_
23	de	de	IL	_
24	Weyer	Weyer	EL	_
25	)	)	O	_
26	.	.	O	_


#
#67.0009
#Cette décharge d'ordures ménagères et déchets industriels banals, autorisée par arrêté codificatif du 04/12/2000.
1	Cette	ce	BO	_
2	décharge	décharge	EO	_
3	d'	de	O	_
4	ordures	ordure	O	_
5	ménagères	ménager	O	_
6	et	et	O	_
7	déchets	déchet	O	_
8	industriels	industriel	O	_
9	banals	banal	O	_
10	,	,	O	_
11	autorisée	autoriser	EN	_
12	par	par	EN	_
13	arrêté	arrêté	EN	_
14	codificatif	codificatif	EN	_
15	du	de	BT	_
16	04/12/2000	04/12/2000	IT	_
17	.	.	ET	_


#Le site comporte une capsule étanche qui renferme des déchets de lindane provenant de l'ancienne société PCUK basée à Huningue dans le Haut Rhin.
1	Le	le	BO	_
2	site	site	EO	_
3	comporte	comporte	O	_
4	une	un	O	_
5	capsule	capsule	O	_
6	étanche	étanche	O	_
7	qui	qui	O	_
8	renferme	renferme	O	_
9	des	un	O	_
10	déchets	déchet	O	_
11	de	de	O	_
12	lindane	lindane	BO	_
13	provenant	provenir	O	_
14	de	de	O	_
15	l'	le	BO	_
16	ancienne	ancien	IO	_
17	société	société	IO	_
18	PCUK	PCUK	EO	_
19	basée	baser	BL	_
20	à	à	IL	_
21	Huningue	Huningue	IL	_
22	dans	dans	IL	_
23	le	le	IL	_
24	Haut	haut	IL	_
25	Rhin	Rhin	EL	_
26	.	.	O	_


#Le site est actuellement en exploitation et réglementé par l'arrêté préfectoral d'autorisation du 23 janvier 2012.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	actuellement	actuellement	IN	_
5	en	en	IN	_
6	exploitation	exploitation	EN	_
7	et	et	O	_
8	réglementé	réglementer	BO	_
9	par	par	O	_
10	l'	le	BO	_
11	arrêté	arrêté	IO	_
12	préfectoral	préfectoral	IO	_
13	d'	de	EO	_
14	autorisation	autorisation	EO	_
15	du	de	BT	_
16	23	23	IT	_
17	janvier	janvier	IT	_
18	2012	2012	ET	_
19	.	.	ET	_


#En ce qui concerne la capsule lindane :
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	la	le	O	_
6	capsule	capsule	O	_
7	lindane	lindan	O	_
8	:	:	O	_


#Les AP des 01/04/82 et 19/06/84 ont prescrit les études concernant la connaissance, les travaux et les mesures de contrôle à effectuer.
1	Les	le	BO	_
2	AP	ap	EO	_
3	des	de	BT	_
4	01/04/82	01/04/82	IT	_
5	et	et	IT	_
6	19/06/84	19/06/84	IT	_
7	ont	avoir	BN	_
8	prescrit	prescrire	EN	_
9	les	le	BN	_
10	études	étude	IN	_
11	concernant	concerner	EN	_
12	la	le	BO	_
13	connaissance	connaissance	EO	_
14	,	,	O	_
15	les	le	BO	_
16	travaux	travail	IO	_
17	et	et	IO	_
18	les	le	IO	_
19	mesures	mesure	IO	_
20	de	de	IO	_
21	contrôle	contrôle	EO	_
22	à	à	O	_
23	effectuer	effectuer	O	_
24	.	.	O	_


#Les travaux de confinement des résidus de HCH dans une capsule d'argile étanche ont été réalisés durant l'hiver 1983-1984.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	confinement	confinement	EN	_
5	des	de	O	_
6	résidus	résidu	O	_
7	de	de	O	_
8	HCH	hch	EO	_
9	dans	dans	O	_
10	une	un	O	_
11	capsule	capsule	O	_
12	d'	de	O	_
13	argile	argile	O	_
14	étanche	étanche	O	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	réalisés	réaliser	EN	_
18	durant	durant	BT	_
19	l'	le	EN	_
20	hiver	hiver	IT	_
21	1983	1983	ET	_
22	-	-	ET	_
23	1984	1984	ET	_
24	.	.	ET	_


#L’AP du 04/12/2000 a synthétisé l’ensemble des prescriptions s’imposant au site, et notamment celles concernant la surveillance des eaux superficielles et souterraines.
1	L’	l’	BO	_
2	AP	ap	EO	_
3	du	de	O	_
4	04/12/2000	04/12/2000	IT	_
5	a	avoir	O	_
6	synthétisé	synthétiser	O	_
7	l’	l’	O	_
8	ensemble	ensemble	O	_
9	des	de	O	_
10	prescriptions	prescription	O	_
11	s’	s’	O	_
12	imposant	imposer	O	_
13	au	au	O	_
14	site	site	O	_
15	,	,	O	_
16	et	et	O	_
17	notamment	notamment	O	_
18	celles	celui	O	_
19	concernant	concerner	O	_
20	la	le	BA	_
21	surveillance	surveillance	BA	_
22	des	de	IA	_
23	eaux	eau	IA	_
24	superficielles	superficiel	EA	_
25	et	et	O	_
26	souterraines	souterrain	O	_
27	.	.	O	_


#Hormis 0,1 µg/l de HCH observé sur le piézomètre P1 en juillet 2003, la concentration en HCH observée sur le réseau piézomètrique est inférieure ou égale à 0,05 µg/l
1	Hormis	hormis	O	_
2	0,1	0,1	O	_
3	µg	µg	O	_
4	/	sur	O	_
5	l	l	O	_
6	de	de	O	_
7	HCH	hch	O	_
8	observé	observer	O	_
9	sur	sur	O	_
10	le	le	O	_
11	piézomètre	piézomètre	O	_
12	P1	p1	O	_
13	en	en	BT	_
14	juillet	juillet	IT	_
15	2003	2003	ET	_
16	,	,	ET	_
17	la	le	O	_
18	concentration	concentration	O	_
19	en	en	O	_
20	HCH	hch	O	_
21	observée	observer	O	_
22	sur	sur	O	_
23	le	le	O	_
24	réseau	réseau	O	_
25	piézomètrique	piézomètriqu	O	_
26	est	être	O	_
27	inférieure	inférieur	O	_
28	ou	ou	O	_
29	égale	égal	O	_
30	à	à	O	_
31	0,05	0,05	O	_
32	µg	µg	O	_
33	/	sur	O	_
34	l	l	O	_


#Les résultats d'analyse sur les piézomètres P2 et P4 d'août 2005 ont révélés la présence de lindane.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyse	analyse	O	_
5	sur	sur	O	_
6	les	le	O	_
7	piézomètres	piézomètre	O	_
8	P2	p2	O	_
9	et	et	O	_
10	P4	p4	O	_
11	d'	de	O	_
12	août	août	BT	_
13	2005	2005	ET	_
14	ont	avoir	BN	_
15	révélés	révéler	EN	_
16	la	le	BO	_
17	présence	présence	EO	_
18	de	de	O	_
19	lindane	lindane	EO	_
20	.	.	O	_


#Depuis octobre 2005 le lindane est inférieur au seuil de détection sur l'ensemble des piézomètres (<0.05µg/l).
1	Depuis	depuis	BT	_
2	octobre	octobre	IT	_
3	2005	2005	ET	_
4	le	le	O	_
5	lindane	lindane	O	_
6	est	être	O	_
7	inférieur	inférieur	O	_
8	au	au	O	_
9	seuil	seuil	O	_
10	de	de	O	_
11	détection	détection	O	_
12	sur	sur	O	_
13	l'	le	O	_
14	ensemble	ensemble	O	_
15	des	de	O	_
16	piézomètres	piézomètre	O	_
17	(	(	O	_
18	<	<	O	_
19	0.05µg	0.05µg	O	_
20	/	sur	O	_
21	l	l	O	_
22	)	)	O	_
23	.	.	O	_


#L’AP du 05/01/2005 prescrit une expertise des conditions de suivi des eaux souterraines et une Evaluation Simplifiée des Risques sur les parties du site non équipées d'étanchéité de fond de casier.
1	L’	l’	BO	_
2	AP	ap	EO	_
3	du	de	O	_
4	05/01/2005	05/01/2005	IT	_
5	prescrit	prescrire	ET	_
6	une	un	BN	_
7	expertise	expertise	EN	_
8	des	de	O	_
9	conditions	condition	IA	_
