
#13.0083
#AZUR CHIMIE (Ex ALBEMARLE, Ex ATO FINA) à Port de Bouc -13-
90	cet	ce	O	_
91	état	état	O	_
92	perdure	perdure	O	_
93	dans	dans	O	_
94	le	le	O	_
95	temps	temps	O	_
96	et	et	O	_
97	que	que	O	_
98	la	le	O	_
99	pollution	pollution	O	_
100	reste	reste	O	_
101	stabilisée	stabiliser	O	_
102	et	et	O	_
103	maîtrisée	maîtriser	BN	_
104	.	.	O	_


#Par contre, au droit du site des restrictions doivent être prises notamment pour s’assurer de la pérennité du capping ou d’un système équivalent acté par l’arrêté du 9 janvier 2012, pour éviter une remobilisation de la pollution présente sous le capping et interdire toute utilisation de l’eau de la nappe au droit du site.
1	Par	par	O	_
2	contre	contre	O	_
3	,	,	O	_
4	au	au	BL	_
5	droit	droit	IL	_
6	du	de	IL	_
7	site	site	EL	_
8	des	un	BO	_
9	restrictions	restriction	EO	_
10	doivent	devoir	O	_
11	être	être	O	_
12	prises	prendre	O	_
13	notamment	notamment	O	_
14	pour	pour	O	_
15	s’	s’	O	_
16	assurer	assurer	O	_
17	de	de	O	_
18	la	le	O	_
19	pérennité	pérennité	O	_
20	du	de	O	_
21	capping	capping	O	_
22	ou	ou	O	_
23	d’	d’	O	_
24	un	un	O	_
25	système	système	O	_
26	équivalent	équivalent	O	_
27	acté	acter	O	_
28	par	par	O	_
29	l’	l’	O	_
30	arrêté	arrêté	O	_
31	du	de	O	_
32	9	9	BT	_
33	janvier	janvier	IT	_
34	2012	2012	ET	_
35	,	,	ET	_
36	pour	pour	O	_
37	éviter	éviter	O	_
38	une	un	BN	_
39	remobilisation	remobilisation	EN	_
40	de	de	O	_
41	la	le	BO	_
42	pollution	pollution	EO	_
43	présente	présent	O	_
44	sous	sous	O	_
45	le	le	O	_
46	capping	capping	BO	_
47	et	et	O	_
48	interdire	interdire	BN	_
49	toute	tout	BA	_
50	utilisation	utilisation	IA	_
51	de	de	IA	_
52	l’	l’	IA	_
53	eau	eau	IA	_
54	de	de	O	_
55	la	le	BO	_
56	nappe	nappe	EO	_
57	au	au	O	_
58	droit	droit	O	_
59	du	de	O	_
60	site	site	O	_
61	.	.	O	_


#Afin d’encadrer ces restrictions d’usage, un arrêté complémentaire de servitude d’utilité publique doit être pris et imposera notamment :
1	Afin	afin	O	_
2	d’	d’	O	_
3	encadrer	encadrer	O	_
4	ces	ce	O	_
5	restrictions	restriction	O	_
6	d’	d’	BO	_
7	usage	usage	EO	_
8	,	,	O	_
9	un	un	BO	_
10	arrêté	arrêté	IO	_
11	complémentaire	complémentaire	IO	_
12	de	de	IO	_
13	servitude	servitude	EO	_
14	d’	d’	O	_
15	utilité	utilité	O	_
16	publique	public	O	_
17	doit	devoir	EN	_
18	être	être	EN	_
19	pris	prendre	EN	_
20	et	et	O	_
21	imposera	imposer	BN	_
22	notamment	notamment	O	_
23	 	 	O	_
24	:	:	O	_


#- un usage des terrains réservé à l’aménagement d’une zone " résidentielle avec commerce ",
1	-	-	O	_
2	un	un	BO	_
3	usage	usage	IO	_
4	des	de	IO	_
5	terrains	terrain	EO	_
6	réservé	réserver	IR	_
7	à	à	ER	_
8	l’	l’	BN	_
9	aménagement	aménagement	EN	_
10	d’	d’	IL	_
11	une	un	IL	_
12	zone	zone	IL	_
13	"	"	IL	_
14	 	 	IL	_
15	résidentielle	résidentiel	IL	_
16	avec	avec	O	_
17	commerce	commerce	O	_
18	 	 	O	_
19	"	"	O	_
20	,	,	O	_


#- le maintien de l’étanchéification (capping) et sa restauration en cas de dégradation ainsi que sa continuité en cas d’aménagement (dallage, enrobés, béton…),
1	-	-	O	_
2	le	le	O	_
3	maintien	maintien	O	_
4	de	de	O	_
5	l’	l’	BN	_
6	étanchéification	étanchéification	EN	_
7	(	(	O	_
8	capping	capping	O	_
9	)	)	O	_
10	et	et	O	_
11	sa	son	IN	_
12	restauration	restauration	EN	_
13	en	en	BR	_
14	cas	cas	IR	_
15	de	de	ER	_
16	dégradation	dégradation	EN	_
17	ainsi	ainsi	O	_
18	que	que	O	_
19	sa	son	O	_
20	continuité	continuité	O	_
21	en	en	O	_
22	cas	cas	O	_
23	d’	d’	O	_
24	aménagement	aménagement	O	_
25	(	(	O	_
26	dallage	dallage	O	_
27	,	,	O	_
28	enrobés	enrobé	EN	_
29	,	,	O	_
30	béton	béton	O	_
31	…	…	O	_
32	)	)	O	_
33	,	,	O	_


#- le maintien en état et l’accessibilité des ouvrages de suivi et de traitement au droit du site,
1	-	-	O	_
2	le	le	BN	_
3	maintien	maintien	IN	_
4	en	en	IN	_
5	état	état	IN	_
6	et	et	O	_
7	l’	l’	BO	_
8	accessibilité	accessibilité	EO	_
9	des	de	O	_
10	ouvrages	ouvrage	O	_
11	de	de	O	_
12	suivi	suivi	O	_
13	et	et	O	_
14	de	de	O	_
15	traitement	traitement	O	_
16	au	au	BL	_
17	droit	droit	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	,	,	O	_


#- le maintien de l’accès aux points de prélèvement hors site et situé chez des particuliers,
1	-	-	O	_
2	le	le	O	_
3	maintien	maintien	O	_
4	de	de	O	_
5	l’	l’	O	_
6	accès	accès	O	_
7	aux	à	O	_
8	points	point	O	_
9	de	de	O	_
10	prélèvement	prélèvement	O	_
11	hors	hors	O	_
12	site	site	O	_
13	et	et	O	_
14	situé	situer	BL	_
15	chez	chez	IL	_
16	des	un	IL	_
17	particuliers	particulier	EL	_
18	,	,	O	_


#- l’interdiction d’utiliser les eaux souterraines au droit du site,
1	-	-	O	_
2	l’	l’	BN	_
3	interdiction	interdiction	BN	_
4	d’	d’	BA	_
5	utiliser	utiliser	IA	_
6	les	le	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	au	au	BL	_
10	droit	droit	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	,	,	O	_


#- la stricte interdiction de culture de végétaux à des fins de consommation alimentaire humaine ou animale sur l’ensemble du site,
1	-	-	O	_
2	la	le	O	_
3	stricte	strict	O	_
4	interdiction	interdiction	BN	_
5	de	de	IA	_
6	culture	culture	IA	_
7	de	de	IA	_
8	végétaux	végétal	IA	_
9	à	à	IA	_
10	des	un	IA	_
11	fins	fin	IA	_
12	de	de	IA	_
13	consommation	consommation	IA	_
14	alimentaire	alimentaire	O	_
15	humaine	humain	O	_
16	ou	ou	O	_
17	animale	animal	O	_
18	sur	sur	O	_
19	l’	l’	O	_
20	ensemble	ensemble	O	_
21	du	de	O	_
22	site	site	O	_
23	,	,	O	_


#- dans le cadre de projets d’aménagement en vue d’un usage différent de celui mentionné ci-dessus, une information de l’État au moins 6 mois à l’avance de toute intention de changement d’affectation des sols accompagnée d’un rapport d’Évaluation Quantitative des Risques Sanitaires, conforme à la méthodologie nationale du Ministère de l’environnement, mettant en évidence les travaux de dépollution à exécuter pour permettre la réalisation et l’exploitation du projet,
1	-	-	O	_
2	dans	dans	BR	_
3	le	le	IR	_
4	cadre	cadre	IR	_
5	de	de	BN	_
6	projets	projet	IN	_
7	d’	d’	IN	_
8	aménagement	aménagement	EN	_
9	en	en	BR	_
10	vue	vue	IR	_
11	d’	d’	ER	_
12	un	un	BO	_
13	usage	usage	EO	_
14	différent	différent	O	_
15	de	de	O	_
16	celui	celui	O	_
17	mentionné	mentionner	O	_
18	ci	ci	O	_
19	-	-	O	_
20	dessus	dessus	O	_
21	,	,	O	_
22	une	un	BN	_
23	information	information	BN	_
24	de	de	O	_
25	l’	l’	BO	_
26	État	état	BO	_
27	au	au	BT	_
28	moins	moins	IT	_
29	6	6	IT	_
30	mois	mois	ET	_
31	à	à	O	_
32	l’	l’	O	_
33	avance	avance	O	_
34	de	de	O	_
35	toute	tout	BO	_
36	intention	intention	EO	_
37	de	de	O	_
38	changement	changement	BN	_
39	d’	d’	IN	_
40	affectation	affectation	EN	_
41	des	de	O	_
42	sols	sol	O	_
43	accompagnée	accompagner	O	_
44	d’	d’	O	_
45	un	un	O	_
46	rapport	rapport	O	_
47	d’	d’	O	_
48	Évaluation	évaluation	O	_
49	Quantitative	quantitatif	O	_
50	des	de	O	_
51	Risques	risque	O	_
52	Sanitaires	sanitaire	O	_
53	,	,	O	_
54	conforme	conforme	O	_
55	à	à	O	_
56	la	le	O	_
57	méthodologie	méthodologie	O	_
58	nationale	national	O	_
59	du	de	O	_
60	Ministère	ministère	O	_
61	de	de	O	_
62	l’	l’	BO	_
63	environnement	environnement	EO	_
64	,	,	O	_
65	mettant	mettre	O	_
66	en	en	O	_
67	évidence	évidence	O	_
68	les	le	BN	_
69	travaux	travail	IN	_
70	de	de	IN	_
71	dépollution	dépollution	EN	_
72	à	à	EN	_
73	exécuter	exécuter	EN	_
74	pour	pour	O	_
75	permettre	permettre	O	_
76	la	le	BN	_
77	réalisation	réalisation	EN	_
78	et	et	O	_
79	l’	l’	BN	_
80	exploitation	exploitation	IN	_
81	du	de	IN	_
82	projet	projet	EN	_
83	,	,	O	_


#- en cas d’affouillement ou d’excavation de sols, un suivi en permanence des travaux par une personne ou un organisme qualifié afin de contrôler en permanence la pollution éventuelle des terres excavées, ainsi que la mise en œuvre de mesures adéquates d’hygiène et de sécurité, assurées pour les travailleurs.
1	-	-	O	_
2	en	en	BR	_
3	cas	cas	IR	_
4	d’	d’	ER	_
5	affouillement	affouillement	EN	_
6	ou	ou	O	_
7	d’	d’	O	_
8	excavation	excavation	BN	_
9	de	de	IN	_
10	sols	sol	EN	_
11	,	,	O	_
12	un	un	O	_
13	suivi	suivi	BO	_
14	en	en	BO	_
15	permanence	permanence	BO	_
16	des	de	IO	_
17	travaux	travail	EO	_
18	par	par	O	_
19	une	un	O	_
20	personne	personne	O	_
21	ou	ou	O	_
22	un	un	O	_
23	organisme	organisme	O	_
24	qualifié	qualifier	O	_
25	afin	afin	O	_
26	de	de	O	_
27	contrôler	contrôler	O	_
28	en	en	O	_
29	permanence	permanence	O	_
30	la	le	O	_
31	pollution	pollution	O	_
32	éventuelle	éventuel	O	_
33	des	de	O	_
34	terres	terre	O	_
35	excavées	excaver	O	_
36	,	,	O	_
37	ainsi	ainsi	O	_
38	que	que	O	_
39	la	le	BN	_
40	mise	mise	IN	_
41	en	en	IN	_
42	œuvre	œuvre	IN	_
43	de	de	IN	_
44	mesures	mesure	O	_
45	adéquates	adéquate	O	_
46	d’	d’	O	_
47	hygiène	hygiène	O	_
48	et	et	O	_
49	de	de	O	_
50	sécurité	sécurité	O	_
51	,	,	O	_
52	assurées	assurer	O	_
53	pour	pour	O	_
54	les	le	O	_
55	travailleurs	travailleur	O	_
56	.	.	O	_


#Conformément aux dispositions de l’article R. 512-39-3 du Code de l’Environnement, l’inspecteur de l’environnement a dressé le procès-verbal de constat de réalisation des travaux en date du 28 juillet 2015.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	dispositions	disposition	O	_
4	de	de	O	_
5	l’	l’	O	_
6	article	article	O	_
7	R.	r.	O	_
8	512	512	O	_
9	-	-	O	_
10	39	39	O	_
11	-	-	O	_
12	3	3	O	_
13	du	de	O	_
14	Code	code	O	_
15	de	de	O	_
16	l’	l’	O	_
17	Environnement	environnement	O	_
18	,	,	O	_
19	l’	l’	BO	_
20	inspecteur	inspecteur	IO	_
21	de	de	IO	_
22	l’	l’	IO	_
23	environnement	environnement	EO	_
24	a	avoir	BN	_
25	dressé	dresser	EN	_
26	le	le	BO	_
27	procès-verbal	procès-verbal	IO	_
28	de	de	IO	_
29	constat	constat	IO	_
30	de	de	IO	_
31	réalisation	réalisation	IO	_
32	des	de	IN	_
33	travaux	travail	EN	_
34	en	en	BT	_
35	date	date	IT	_
36	du	de	IT	_
37	28	28	IT	_
38	juillet	juillet	IT	_
39	2015	2015	ET	_
40	.	.	ET	_


#Deux arrêtés préfectoraux ont été signé le 28 juillet 2016, l'un imposant les servitudes susmentionnés et l'autre une surveillance des eaux souterraines semestrielle.
1	Deux	Deux	BO	_
2	arrêtés	arrêté	IO	_
3	préfectoraux	préfectoral	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	signé	signer	EN	_
7	le	le	BT	_
8	28	28	IT	_
9	juillet	juillet	IT	_
10	2016	2016	ET	_
11	,	,	ET	_
12	l'	le	BO	_
13	un	un	BN	_
14	imposant	imposer	BN	_
15	les	le	BO	_
16	servitudes	servitude	IO	_
17	susmentionnés	susmentionner	O	_
18	et	et	O	_
19	l'	le	O	_
20	autre	autre	O	_
21	une	un	BA	_
22	surveillance	surveillance	IA	_
23	des	de	IA	_
24	eaux	eau	IA	_
25	souterraines	souterrain	EA	_
26	semestrielle	semestriel	EA	_
27	.	.	O	_


#13.0151
#Il s'agit d'une ancienne station-service exploitée sous l'enseigne SHELL située 2 avenue De Lattre de Tassigny – 13009 MARSEILLE.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	une	un	BO	_
6	ancienne	ancien	IO	_
7	station	station	IO	_
8	-	-	EO	_
9	service	service	EO	_
10	exploitée	exploiter	BN	_
11	sous	sous	ER	_
12	l'	le	BO	_
13	enseigne	enseigne	IO	_
14	SHELL	SHELL	EO	_
15	située	situer	BN	_
16	2	2	BL	_
17	avenue	avenue	IL	_
18	De	de	IL	_
19	Lattre	Lattre	IL	_
20	de	de	IL	_
21	Tassigny	Tassigny	EL	_
22	–	–	IL	_
23	13009	13009	IL	_
24	MARSEILLE	MARSEILLE	EL	_
25	.	.	O	_


#Soumise à déclaration, elle est exploitée depuis 1966 (récépissé n°320/1966).
1	Soumise	soumettre	BL	_
2	à	à	IN	_
3	déclaration	déclaration	EN	_
4	,	,	O	_
5	elle	lui	BO	_
6	est	être	BN	_
7	exploitée	exploiter	EN	_
8	depuis	depuis	BT	_
9	1966	1966	ET	_
10	(	(	O	_
11	récépissé	récépissé	BN	_
12	n°	numéro	O	_
13	320/1966	320/1966	O	_
14	)	)	O	_
15	.	.	O	_


#Le dernier récépissé de déclaration (N°37-1987 D) a été délivré le 1er avril 1987 à la société des Pétroles SHELL, visant les rubriques 253 et 261 BIS (« Stockage de liquides inflammables » et « Distribution de liquides inflammables » ) de la nomenclature des installations classées pour la protection de l’environnement.
1	Le	le	BO	_
2	dernier	dernier	IO	_
3	récépissé	récépissé	EO	_
4	de	de	IN	_
5	déclaration	déclaration	EN	_
6	(	(	O	_
7	N	n	O	_
8	°	degré	O	_
9	37	37	O	_
10	-	-	O	_
11	1987	1987	O	_
12	D	d	O	_
13	)	)	O	_
14	a	avoir	BN	_
15	été	être	IN	_
16	délivré	délivrer	IN	_
17	le	le	BT	_
18	1er	premier	IT	_
19	avril	avril	IT	_
20	1987	1987	ET	_
21	à	à	O	_
22	la	le	BO	_
23	société	société	IO	_
24	des	de	IO	_
25	Pétroles	pétrole	BO	_
26	SHELL	SHELL	EO	_
27	,	,	O	_
28	visant	viser	O	_
29	les	le	O	_
30	rubriques	rubrique	O	_
31	253	253	O	_
32	et	et	O	_
33	261	261	O	_
34	BIS	bis	O	_
35	(	(	O	_
36	«	«	O	_
37	Stockage	stockage	O	_
38	de	de	O	_
39	liquides	liquide	O	_
40	inflammables	inflammable	O	_
41	»	»	O	_
42	et	et	O	_
43	«	«	O	_
44	Distribution	distribution	BA	_
45	de	de	IA	_
46	liquides	liquide	IA	_
47	inflammables	inflammable	EA	_
48	»	»	O	_
49	)	)	O	_
50	de	de	O	_
51	la	le	O	_
52	nomenclature	nomenclature	O	_
53	des	de	O	_
54	installations	installation	O	_
55	classées	classer	O	_
56	pour	pour	O	_
57	la	le	O	_
58	protection	protection	O	_
59	de	de	O	_
60	l’	l’	O	_
61	environnement	environnement	O	_
62	.	.	O	_


#Un récépissé de changement d’exploitant au bénéfice de la société OCEAN ENERGIE SERVICES à été délivré par la préfecture des Bouches-du-Rhône le 14 février 2012 (n°2012-71 CE).
1	Un	un	BO	_
2	récépissé	récépissé	EO	_
3	de	de	O	_
4	changement	changement	BN	_
5	d’	d’	BO	_
6	exploitant	exploitant	EO	_
7	au	au	BR	_
8	bénéfice	bénéfice	IR	_
9	de	de	ER	_
10	la	le	BO	_
11	société	société	IO	_
12	OCEAN	OCEAN	IO	_
13	ENERGIE	ENERGIE	IO	_
14	SERVICES	SERVICES	EO	_
15	à	à	BN	_
16	été	être	IN	_
17	délivré	délivrer	IN	_
18	par	par	EN	_
19	la	le	BO	_
20	préfecture	préfecture	IO	_
21	des	de	IO	_
22	Bouches-du-Rhône	Bouches-du-Rhône	IO	_
23	le	le	BT	_
24	14	14	IT	_
25	février	février	IT	_
26	2012	2012	ET	_
27	(	(	O	_
28	n°	numéro	O	_
29	2012	2012	O	_
30	-	-	O	_
31	71	71	O	_
32	CE	ce	O	_
33	)	)	O	_
34	.	.	O	_


#Les activités réalisées sur le site sont les suivantes :
1	Les	le	O	_
2	activités	activité	O	_
3	réalisées	réaliser	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	sont	être	O	_
8	les	le	O	_
9	suivantes	suivant	O	_
10	:	:	O	_


#1. stockage et distribution de carburant
1	1	1	O	_
2	.	.	O	_
3	stockage	stockage	BA	_
4	et	et	IA	_
5	distribution	distribution	IA	_
6	de	de	IA	_
7	carburant	carburant	EA	_


#2. atelier d'entretien automobile
1	2	2	O	_
2	.	.	O	_
3	atelier	atelier	BO	_
4	d'	de	IO	_
5	entretien	entretien	IO	_
6	automobile	automobile	EO	_


#Le site se composait de 2 bâtiments :
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	O	_
4	composait	composer	O	_
5	de	de	O	_
6	2	2	BO	_
7	bâtiments	bâtiment	EO	_
8	:	:	O	_


#1.
1	1	1	O	_
2	.	.	O	_


#Au sud, le local commercial de la station-service
1	Au	au	BO	_
2	sud	sud	EO	_
3	,	,	O	_
4	le	le	O	_
5	local	local	O	_
6	commercial	commercial	O	_
7	de	de	O	_
8	la	le	BO	_
9	station	station	EO	_
10	-	-	EO	_
11	service	service	EO	_


#2.
1	2	2	O	_
2	.	.	O	_


#A l'ouest, l'atelier d'entretien
1	A	à	BL	_
2	l'	le	IL	_
3	ouest	ouest	EL	_
4	,	,	O	_
5	l'	le	O	_
6	atelier	atelier	O	_
7	d'	de	O	_
8	entretien	entretien	EO	_


#Impact potentiel en hydrocarbures
1	Impact	impact	O	_
2	potentiel	potentiel	O	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	O	_


#Diagnostic environnemental du 9 octobre 2009
1	Diagnostic	diagnostic	BN	_
2	environnemental	environnemental	EN	_
3	du	de	O	_
4	9	9	BT	_
5	octobre	octobre	IT	_
6	2009	2009	ET	_


#Diagnostic environnemental du 11 février 2015
1	Diagnostic	diagnostic	BN	_
2	environnemental	environnemental	EN	_
3	du	de	O	_
4	11	11	BT	_
5	février	février	IT	_
6	2015	2015	ET	_


#Travaux de réhabilitation réalisés en mars 2015
1	Travaux	travail	BN	_
2	de	de	IN	_
3	réhabilitation	réhabilitation	EN	_
4	réalisés	réaliser	BN	_
5	en	en	BT	_
6	mars	mars	IT	_
7	2015	2015	ET	_


#13.0025
#Rousselot ( ex S K W ) -  à Aubagne (13)
1	Rousselot	Rousselot	BL	_
2	(	(	O	_
3	ex	e	O	_
4	S	s	O	_
5	K	k	O	_
6	W	w	O	_
7	)	)	O	_
8	-	-	O	_
9	 	 	BL	_
10	à	à	IL	_
11	Aubagne	Aubagne	BL	_
12	(	(	IL	_
13	13	13	IL	_
14	)	)	IL	_


#* L'usine SKW, implantée à Aubagne depuis 1902, qui fabrique de la gélatine (4 600 t / an) à usage photographique, pharmaceutique et alimentaire, à partir des os de bovins, est située en bordure de la RN8 à Camp Major quartier de la Tourtelle.
1	*	*	O	_
2	L'	le	BO	_
3	usine	usine	IO	_
4	SKW	SKW	EO	_
5	,	,	O	_
6	implantée	implanter	BR	_
7	à	à	ER	_
8	Aubagne	Aubagne	IL	_
9	depuis	depuis	IL	_
10	1902	1902	EL	_
11	,	,	O	_
12	qui	qui	O	_
13	fabrique	fabrique	BA	_
14	de	de	IA	_
15	la	le	IA	_
16	gélatine	gélatine	EA	_
17	(	(	O	_
18	4	4	O	_
19	600	600	O	_
20	t	t	O	_
21	/	sur	O	_
22	an	an	O	_
23	)	)	O	_
24	à	à	O	_
25	usage	usage	IA	_
26	photographique	photographique	IA	_
27	,	,	IA	_
28	pharmaceutique	pharmaceutique	IA	_
29	et	et	IA	_
30	alimentaire	alimentaire	EA	_
31	,	,	O	_
32	à	à	O	_
33	partir	partir	O	_
34	des	de	O	_
35	os	os	O	_
36	de	de	O	_
37	bovins	bovin	O	_
38	,	,	O	_
39	est	être	O	_
40	située	situer	BL	_
41	en	en	IL	_
42	bordure	bordure	IL	_
43	de	de	IL	_
44	la	le	IL	_
45	RN8	RN8	IL	_
46	à	à	IL	_
47	Camp	Camp	IL	_
48	Major	Major	IL	_
49	quartier	quartier	IL	_
50	de	de	IL	_
51	la	le	IL	_
52	Tourtelle	tourtelle	EL	_
53	.	.	O	_


#* La superficie totale des terrains est de 32 200 m2 dont 12 300 m2 de bâtiments couverts.
1	*	*	O	_
2	La	le	O	_
3	superficie	superficie	O	_
4	totale	total	O	_
5	des	de	O	_
6	terrains	terrain	O	_
7	est	être	O	_
8	de	de	O	_
9	32	32	O	_
10	200	200	O	_
11	m2	m2	O	_
12	dont	dont	O	_
13	12	12	O	_
14	300	300	O	_
15	m2	m2	O	_
16	de	de	O	_
17	bâtiments	bâtiment	O	_
18	couverts	couvert	O	_
19	.	.	O	_


#* L'établissement est autorisé par AP du 30 mars 1982, 22 février 1994, 26 septembre 1995, 15 juillet 1998, 21 mars 2000, 28 mars 2000, 26 Mars 2003.
1	*	*	O	_
2	L'	le	BO	_
3	établissement	établissement	EO	_
4	est	être	BN	_
5	autorisé	autoriser	EN	_
6	par	par	O	_
7	AP	ap	O	_
8	du	de	O	_
9	30	30	BT	_
10	mars	mars	IT	_
11	1982	1982	ET	_
12	,	,	O	_
13	22	22	BT	_
14	février	février	IT	_
15	1994	1994	IT	_
16	,	,	IT	_
17	26	26	IT	_
18	septembre	septembre	IT	_
19	1995	1995	ET	_
20	,	,	ET	_
21	15	15	BT	_
22	juillet	juillet	IT	_
23	1998	1998	IT	_
24	,	,	IT	_
25	21	21	IT	_
26	mars	mars	IT	_
27	2000	2000	ET	_
28	,	,	ET	_
29	28	28	BT	_
30	mars	mars	IT	_
31	2000	2000	ET	_
32	,	,	ET	_
33	26	26	BT	_
34	Mars	mars	IT	_
35	2003	2003	ET	_
36	.	.	O	_


#Les dernier AP concerne le traitement des eaux à la STEP de l'usine.
1	Les	le	BO	_
2	dernier	dernier	O	_
3	AP	ap	O	_
4	concerne	concerne	O	_
5	le	le	BA	_
6	traitement	traitement	IA	_
7	des	de	IA	_
8	eaux	eau	EA	_
9	à	à	O	_
10	la	le	BO	_
11	STEP	step	EO	_
12	de	de	O	_
13	l'	le	BO	_
14	usine	usine	EO	_
15	.	.	O	_


#* La partie Nord du site (section AW) située entre la RN8 et la rivière Huveaune, est occupée par la station d'épuration de l'établissement.
1	*	*	O	_
2	La	le	BO	_
3	partie	partie	IO	_
4	Nord	nord	IO	_
5	du	de	IO	_
6	site	site	EO	_
7	(	(	O	_
8	section	section	BO	_
9	AW	aw	EO	_
10	)	)	O	_
11	située	situer	BL	_
12	entre	entre	IL	_
13	la	le	IL	_
14	RN8	rn8	IL	_
15	et	et	IL	_
16	la	le	IL	_
17	rivière	rivière	IL	_
18	Huveaune	Huveaune	EL	_
19	,	,	O	_
20	est	être	BR	_
21	occupée	occuper	IR	_
22	par	par	ER	_
23	la	le	BO	_
24	station	station	IO	_
25	d'	de	IO	_
26	épuration	épuration	EO	_
27	de	de	O	_
28	l'	le	O	_
29	établissement	établissement	O	_
30	.	.	O	_


#La partie Sud (section BR) est occupée par l'usine d'exploitation et quelques logements de fonction.
1	La	le	BO	_
2	partie	partie	IO	_
3	Sud	Sud	EO	_
4	(	(	O	_
5	section	section	O	_
6	BR	br	O	_
7	)	)	O	_
8	est	être	BR	_
9	occupée	occuper	IR	_
10	par	par	ER	_
11	l'	le	BO	_
12	usine	usine	IO	_
13	d'	de	EO	_
14	exploitation	exploitation	EO	_
15	et	et	O	_
16	quelques	quelque	BO	_
17	logements	logement	BO	_
18	de	de	IO	_
19	fonction	fonction	EO	_
20	.	.	O	_


#La surface bâtie représente environ 12 300 m².
1	La	le	O	_
2	surface	surface	O	_
3	bâtie	bâtir	O	_
4	représente	représente	O	_
5	environ	environ	O	_
6	12	12	O	_
7	300	300	O	_
8	m²	m²	O	_
9	.	.	O	_


#Le site est entièrement clôturé.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	entièrement	entièrement	O	_
5	clôturé	clôturer	O	_
6	.	.	O	_


#* La disparition progressive du marché des gélatines photographiques a eu un impact économique significatif sur l'ensemble du marché de la gélatine avec notamment un report du marché sur la gélatine pharmaceutique et la chute des prix.
1	*	*	O	_
2	La	le	BN	_
3	disparition	disparition	BN	_
4	progressive	progressif	EN	_
5	du	de	O	_
6	marché	marché	IA	_
7	des	de	IA	_
8	gélatines	gélatine	EA	_
9	photographiques	photographique	EA	_
10	a	avoir	BN	_
11	eu	avoir	IN	_
12	un	un	IN	_
13	impact	impact	EN	_
14	économique	économique	O	_
15	significatif	significatif	O	_
16	sur	sur	O	_
17	l'	le	O	_
18	ensemble	ensemble	O	_
19	du	de	O	_
20	marché	marché	O	_
21	de	de	O	_
22	la	le	BO	_
23	gélatine	gélatine	EO	_
24	avec	avec	O	_
25	notamment	notamment	O	_
26	un	un	BN	_
27	report	report	EN	_
28	du	de	O	_
29	marché	marché	O	_
30	sur	sur	O	_
31	la	le	O	_
32	gélatine	gélatine	O	_
33	pharmaceutique	pharmaceutique	O	_
34	et	et	O	_
35	la	le	O	_
36	chute	chute	O	_
37	des	de	O	_
38	prix	prix	O	_
39	.	.	O	_


#Elle a conduit la société ROUSSELOT à une situation déficitaire depuis 1999.
1	Elle	lui	O	_
2	a	avoir	BN	_
3	conduit	conduire	EN	_
4	la	le	BO	_
5	société	société	IO	_
6	ROUSSELOT	ROUSSELOT	EO	_
7	à	à	O	_
8	une	un	BO	_
9	situation	situation	IO	_
10	déficitaire	déficitaire	EO	_
11	depuis	depuis	BT	_
12	1999	1999	ET	_
13	.	.	O	_


#* Le site a connu de nombreux propriétaires depuis les années  1980 notamment SANOFI BIO INDUSTRIES (88-95), SYSTEMS BIO INDUSTRIES (95-98), SKW GELATIN & SPECIALTIES (98-02), ROUSSELOT SAS (depuis 2002).
1	*	*	O	_
2	Le	le	BO	_
3	site	site	EO	_
4	a	avoir	BN	_
5	connu	connaître	EN	_
6	de	de	O	_
7	nombreux	nombreux	O	_
8	propriétaires	propriétaire	O	_
9	depuis	depuis	BT	_
10	les	le	IT	_
11	années	année	IT	_
12	 	 	ET	_
13	1980	1980	ET	_
14	notamment	notamment	BO	_
15	SANOFI	SANOFI	BO	_
16	BIO	BIO	IO	_
17	INDUSTRIES	industrie	EO	_
18	(	(	O	_
19	88	88	O	_
20	-	-	O	_
21	95	95	O	_
22	)	)	O	_
23	,	,	BO	_
24	SYSTEMS	SYSTEMS	BO	_
25	BIO	bio	IO	_
26	INDUSTRIES	industrie	EO	_
27	(	(	O	_
28	95	95	O	_
29	-	-	O	_
30	98	98	O	_
31	)	)	O	_
32	,	,	BO	_
33	SKW	SKW	BO	_
34	GELATIN	GELATIN	EO	_
35	&	et	BA	_
36	SPECIALTIES	specialtie	EO	_
37	(	(	O	_
38	98	98	O	_
39	-	-	O	_
40	02	02	O	_
41	)	)	O	_
42	,	,	O	_
43	ROUSSELOT	ROUSSELOT	O	_
