
#92.0030
#Le terrain, d'une superficie d'environ 4200 m², situé en zone industrielle, a été exploité de 1962 à 1997 par la société JP INDUSTRIE.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	l'	le	BO	_
4	ensemble	ensemble	IO	_
5	des	de	IO	_
6	travaux	travail	IO	_
7	prévus	prévoir	EO	_
8	dans	dans	ER	_
9	son	son	BN	_
10	mémoire	mémoire	IN	_
11	de	de	IN	_
12	cessation	cessation	EN	_
13	d'	de	EN	_
14	activités	activité	EO	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	réalisés	réaliser	EN	_
18	par	par	BO	_
19	l'	le	BO	_
20	exploitant	exploitant	EO	_
21	.	.	O	_


#Le procès-verbal de récolement a été transmis à l'exploitant le 29 mai 2007.
1	Le	le	BO	_
2	procès-verbal	procès-verbal	IN	_
3	de	de	IN	_
4	récolement	récolement	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	transmis	transmettre	EN	_
8	à	à	O	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	le	le	BT	_
12	29	29	IT	_
13	mai	mai	IT	_
14	2007	2007	ET	_
15	.	.	ET	_


#Sauf élément nouveau, ce site n'appelle plus d'actions de la part de l'inspection des installations classées
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n'	n'	O	_
8	appelle	appeler	O	_
9	plus	plus	O	_
10	d'	d'	O	_
11	actions	action	BO	_
12	de	de	O	_
13	la	le	O	_
14	part	part	O	_
15	de	de	O	_
16	l'	le	BO	_
17	inspection	inspection	IO	_
18	des	de	IO	_
19	installations	installation	IO	_
20	classées	classer	EO	_


#93.0060
#Le site, d'une superficie de 850 m², accueillait un atelier de traitement de surface des métaux par traitement chimique, électrolytique et peinture, avec finitions de prestige.
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	850	850	O	_
9	m²	m²	O	_
10	,	,	O	_
11	accueillait	accueillir	BR	_
12	un	un	BO	_
13	atelier	atelier	IO	_
14	de	de	IO	_
15	traitement	traitement	BA	_
16	de	de	IA	_
17	surface	surface	EA	_
18	des	de	O	_
19	métaux	métal	O	_
20	par	par	O	_
21	traitement	traitement	BN	_
22	chimique	chimique	EN	_
23	,	,	O	_
24	électrolytique	électrolytique	O	_
25	et	et	O	_
26	peinture	peinture	O	_
27	,	,	O	_
28	avec	avec	O	_
29	finitions	finition	BO	_
30	de	de	O	_
31	prestige	prestige	O	_
32	.	.	O	_


#Il était classé à autorisation sous la rubrique 2565 de la nomenclature des installations classées.
1	Il	il	BO	_
2	était	être	BN	_
3	classé	classer	IN	_
4	à	à	IN	_
5	autorisation	autorisation	EN	_
6	sous	sous	O	_
7	la	le	O	_
8	rubrique	rubrique	O	_
9	2565	2565	O	_
10	de	de	O	_
11	la	le	O	_
12	nomenclature	nomenclature	O	_
13	des	de	O	_
14	installations	installation	O	_
15	classées	classer	O	_
16	.	.	O	_


#Le site est situé au milieu d'une zone pavillonnaire.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	au	au	IL	_
6	milieu	milieu	IL	_
7	d'	de	IL	_
8	une	un	IL	_
9	zone	zone	IL	_
10	pavillonnaire	pavillonnaire	EL	_
11	.	.	O	_


#D'après la déclaration datée du 14/06/2010 relative à la cessation définitive des activités du site Protec Decors, les installations sont à l'arrêt depuis le 01/12/2010 et le site n'est plus exploité.
1	D'	de	O	_
2	après	après	O	_
3	la	le	BN	_
4	déclaration	déclaration	EN	_
5	datée	dater	BT	_
6	du	de	IT	_
7	14/06/2010	14/06/2010	IT	_
8	relative	relatif	BR	_
9	à	à	ER	_
10	la	le	BN	_
11	cessation	cessation	IN	_
12	définitive	définitif	EN	_
13	des	de	IN	_
14	activités	activité	EN	_
15	du	de	O	_
16	site	site	BO	_
17	Protec	Protec	BO	_
18	Decors	Decors	EO	_
19	,	,	O	_
20	les	le	BO	_
21	installations	installation	EO	_
22	sont	être	BN	_
23	à	à	IN	_
24	l'	le	IN	_
25	arrêt	arrêt	EN	_
26	depuis	depuis	BT	_
27	le	le	IT	_
28	01/12/2010	01/12/2010	IT	_
29	et	et	O	_
30	le	le	BO	_
31	site	site	EO	_
32	n'	n'	BN	_
33	est	être	BN	_
34	plus	plus	IN	_
35	exploité	exploiter	EN	_
36	.	.	O	_


#Il est en effet complètement désaffecté.
1	Il	il	O	_
2	est	être	O	_
3	en	en	O	_
4	effet	effet	O	_
5	complètement	complètement	O	_
6	désaffecté	désaffecter	O	_
7	.	.	O	_


#Des investigations des milieux sol, air du sol et des eaux souterraines ont été menées et ont montré notamment un impact sur les eaux souterraines au droit du site.
1	Des	un	BN	_
2	investigations	investigation	EN	_
3	des	de	O	_
4	milieux	milieu	O	_
5	sol	sol	O	_
6	,	,	O	_
7	air	air	O	_
8	du	de	O	_
9	sol	sol	O	_
10	et	et	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	menées	mener	EN	_
17	et	et	O	_
18	ont	avoir	O	_
19	montré	montrer	O	_
20	notamment	notamment	O	_
21	un	un	BO	_
22	impact	impact	EO	_
23	sur	sur	O	_
24	les	le	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	au	au	BL	_
28	droit	droit	IL	_
29	du	de	IL	_
30	site	site	EL	_
31	.	.	O	_


#Des pollutions par des métaux (cuivre, nickel, chrome, mercure) et des solvants chlorés ont de plus été mises en évidence.
1	Des	un	BO	_
2	pollutions	pollution	EO	_
3	par	par	O	_
4	des	un	BO	_
5	métaux	métal	EO	_
6	(	(	O	_
7	cuivre	cuivre	O	_
8	,	,	O	_
9	nickel	nickel	O	_
10	,	,	O	_
11	chrome	chrome	O	_
12	,	,	O	_
13	mercure	mercure	O	_
14	)	)	O	_
15	et	et	O	_
16	des	un	O	_
17	solvants	solvant	O	_
18	chlorés	chlorer	O	_
19	ont	avoir	O	_
20	de	de	O	_
21	plus	plus	O	_
22	été	être	O	_
23	mises	mettre	O	_
24	en	en	O	_
25	évidence	évidence	O	_
26	.	.	O	_


#Le site a été mis en sécurité par l'exploitant.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	mis	mettre	IN	_
6	en	en	IN	_
7	sécurité	sécurité	EN	_
8	par	par	O	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	.	.	O	_


#Ce dernier a ensuite proposé un projet de réhabilitation en prenant en compte un usage industriel.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	a	avoir	O	_
4	ensuite	ensuite	O	_
5	proposé	proposer	O	_
6	un	un	BO	_
7	projet	projet	IO	_
8	de	de	IO	_
9	réhabilitation	réhabilitation	EO	_
10	en	en	BR	_
11	prenant	prendre	BR	_
12	en	en	IR	_
13	compte	compte	ER	_
14	un	un	BO	_
15	usage	usage	IO	_
16	industriel	industriel	EO	_
17	.	.	O	_


#Les mesures de gestion proposées consistent en l'excavation des terres situées sous les cuves.
1	Les	le	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	proposées	proposer	O	_
6	consistent	consister	O	_
7	en	en	O	_
8	l'	le	BN	_
9	excavation	excavation	EN	_
10	des	de	O	_
11	terres	terre	BO	_
12	situées	situer	BL	_
13	sous	sous	IL	_
14	les	le	IL	_
15	cuves	cuve	EL	_
16	.	.	O	_


#A la suite notamment d’une étude qualitative des risques sanitaires (EQRS), la réhabilitation a été jugée acceptable pour être compatible avec l'usage futur (industriel).
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	notamment	notamment	O	_
5	d’	d’	O	_
6	une	un	O	_
7	étude	étude	O	_
8	qualitative	qualitatif	O	_
9	des	de	O	_
10	risques	risque	O	_
11	sanitaires	sanitaire	O	_
12	(	(	O	_
13	EQRS	eqr	O	_
14	)	)	O	_
15	,	,	O	_
16	la	le	BO	_
17	réhabilitation	réhabilitation	EO	_
18	a	avoir	BN	_
19	été	être	IN	_
20	jugée	juger	EN	_
21	acceptable	acceptable	EN	_
22	pour	pour	O	_
23	être	être	O	_
24	compatible	compatible	O	_
25	avec	avec	O	_
26	l'	le	O	_
27	usage	usage	O	_
28	futur	futur	O	_
29	(	(	O	_
30	industriel	industriel	O	_
31	)	)	O	_
32	.	.	O	_


#A cette occasion, l’inspection des installations classées a formulé des préconisations dans son rapport daté du 13/03/2012.
1	A	à	O	_
2	cette	ce	O	_
3	occasion	occasion	O	_
4	,	,	O	_
5	l’	l’	BO	_
6	inspection	inspection	IO	_
7	des	de	IO	_
8	installations	installation	IO	_
9	classées	classer	EO	_
10	a	avoir	BN	_
11	formulé	formuler	EN	_
12	des	un	O	_
13	préconisations	préconisation	O	_
14	dans	dans	O	_
15	son	son	O	_
16	rapport	rapport	O	_
17	daté	dater	O	_
18	du	de	O	_
19	13/03/2012	13/03/2012	IT	_
20	.	.	ET	_


#Ce rapport demandait notamment à l’exploitant la fourniture d’un mémoire de fin de travaux à l’issue de ces derniers.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	demandait	demander	O	_
4	notamment	notamment	O	_
5	à	à	O	_
6	l’	l’	BO	_
7	exploitant	exploitant	EO	_
8	la	le	O	_
9	fourniture	fourniture	O	_
10	d’	d’	O	_
11	un	un	O	_
12	mémoire	mémoire	O	_
13	de	de	O	_
14	fin	fin	O	_
15	de	de	O	_
16	travaux	travail	O	_
17	à	à	O	_
18	l’	l’	O	_
19	issue	issue	O	_
20	de	de	O	_
21	ces	ce	O	_
22	derniers	dernier	O	_
23	.	.	O	_


#Du 14/05/2012 au 03/07/2012, l'exploitant a procédé à des travaux de depollution de son site, en excavant la source principale identifiée lors des investigations réalisées sur son site, située au droit des anciennes fosses enterrées de bains usés.
1	Du	de	BT	_
2	14/05/2012	14/05/2012	IT	_
3	au	au	IT	_
4	03/07/2012	03/07/2012	IT	_
5	,	,	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	a	avoir	BN	_
9	procédé	procéder	IN	_
10	à	à	EN	_
11	des	un	BN	_
12	travaux	travail	IN	_
13	de	de	IN	_
14	depollution	depollution	EN	_
15	de	de	O	_
16	son	son	BO	_
17	site	site	EO	_
18	,	,	O	_
19	en	en	O	_
20	excavant	excaver	BN	_
21	la	le	BO	_
22	source	source	IO	_
23	principale	principal	EO	_
24	identifiée	identifier	O	_
25	lors	lors	O	_
26	des	de	BN	_
27	investigations	investigation	IN	_
28	réalisées	réaliser	EN	_
29	sur	sur	O	_
30	son	son	BO	_
31	site	site	EO	_
32	,	,	O	_
33	située	situer	BL	_
34	au	au	IL	_
35	droit	droit	IL	_
36	des	de	IL	_
37	anciennes	ancien	IL	_
38	fosses	fosse	IL	_
39	enterrées	enterrer	IL	_
40	de	de	IA	_
41	bains	bain	IA	_
42	usés	user	EA	_
43	.	.	O	_


#Au total, plus de 200 tonnes de terres et bétons ont été excavées sur 28 m² en limite Est du site, sur une profondeur de l'ordre de 3 à 4 m, et évacuées hors du site.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	plus	plus	O	_
5	de	de	O	_
6	200	200	BO	_
7	tonnes	tonne	IO	_
8	de	de	IO	_
9	terres	terre	IO	_
10	et	et	IO	_
11	bétons	béton	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	excavées	excaver	EN	_
15	sur	sur	O	_
16	28	28	O	_
17	m²	m²	O	_
18	en	en	BL	_
19	limite	limite	IL	_
20	Est	est	IL	_
21	du	de	IL	_
22	site	site	EL	_
23	,	,	O	_
24	sur	sur	O	_
25	une	un	O	_
26	profondeur	profondeur	O	_
27	de	de	O	_
28	l'	le	O	_
29	ordre	ordre	O	_
30	de	de	O	_
31	3	3	O	_
32	à	à	O	_
33	4	4	O	_
34	m	m	O	_
35	,	,	O	_
36	et	et	O	_
37	évacuées	évacuer	BN	_
38	hors	hors	IL	_
39	du	de	IL	_
40	site	site	EL	_
41	.	.	O	_


#Les sols pollués ont été envoyés en centres de traitement adaptés.
1	Les	le	BO	_
2	sols	sol	IO	_
3	pollués	polluer	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	envoyés	envoyer	IN	_
7	en	en	IN	_
8	centres	centre	IN	_
9	de	de	IN	_
10	traitement	traitement	IN	_
11	adaptés	adapter	EN	_
12	.	.	O	_


#Du 01/07/2012 au 18/07/2012, les fouilles ont été remblayées par des terres inertes et les dalles refaites.
1	Du	de	BT	_
2	01/07/2012	01/07/2012	IT	_
3	au	au	IT	_
4	18/07/2012	18/07/2012	IT	_
5	,	,	O	_
6	les	le	BO	_
7	fouilles	fouille	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	remblayées	remblayer	EN	_
11	par	par	BO	_
12	des	un	IO	_
13	terres	terre	IO	_
14	inertes	inerte	EO	_
15	et	et	O	_
16	les	le	BO	_
17	dalles	dalle	IO	_
18	refaites	refaire	EO	_
19	.	.	O	_


#Des prélèvements ponctuels en fonds de fouille et au niveau des parois ont été toutefois effectués avant remblaiement.
1	Des	un	BN	_
2	prélèvements	prélèvement	IN	_
3	ponctuels	ponctuel	EN	_
4	en	en	O	_
5	fonds	fonds	O	_
6	de	de	O	_
7	fouille	fouille	O	_
8	et	et	O	_
9	au	au	O	_
10	niveau	niveau	IN	_
11	des	de	IN	_
12	parois	paroi	IN	_
13	ont	avoir	IN	_
14	été	être	IN	_
15	toutefois	toutefois	IN	_
16	effectués	effectuer	EN	_
17	avant	avant	BN	_
18	remblaiement	remblaiement	EN	_
19	.	.	O	_


#Ils ont montré que :
1	Ils	il	O	_
2	ont	avoir	O	_
3	montré	montrer	O	_
4	que	que	O	_
5	:	:	O	_


#le mercure demeurait présent mais avec une teneur modérée ;
1	le	le	O	_
2	mercure	mercure	O	_
3	demeurait	demeurer	O	_
4	présent	présent	O	_
5	mais	mais	O	_
6	avec	avec	O	_
7	une	un	O	_
8	teneur	teneur	O	_
9	modérée	modérer	O	_
10	;	;	O	_


#seuls des COVH (tricloroéthylène, PCE et trichloroéthane) étaient détectés au niveau du fond de fouille rampe, le TCE l'étant également au niveau du fond de fouille central ;
1	seuls	seul	O	_
2	des	un	O	_
3	COVH	covh	O	_
4	(	(	O	_
5	tricloroéthylène	tricloroéthylène	O	_
6	,	,	O	_
7	PCE	pce	O	_
8	et	et	O	_
9	trichloroéthane	trichloroéthane	O	_
10	)	)	O	_
11	étaient	être	BN	_
12	détectés	détecter	EN	_
13	au	au	BL	_
14	niveau	niveau	IL	_
15	du	de	IL	_
16	fond	fond	IL	_
17	de	de	IL	_
18	fouille	fouille	BO	_
19	rampe	rampe	EO	_
20	,	,	O	_
21	le	le	O	_
22	TCE	TCE	O	_
23	l'	l'	O	_
24	étant	être	O	_
25	également	également	O	_
26	au	au	O	_
27	niveau	niveau	O	_
28	du	de	O	_
29	fond	fond	O	_
30	de	de	O	_
31	fouille	fouille	O	_
32	central	central	O	_
33	;	;	O	_


#Cependant, par rapport aux résultats d'analyses des précédents diagnostics, les teneurs ont nettement diminué.
1	Cependant	cependant	O	_
2	,	,	O	_
3	par	par	O	_
4	rapport	rapport	O	_
5	aux	à	O	_
6	résultats	résultat	O	_
7	d'	de	O	_
8	analyses	analyse	O	_
9	des	de	O	_
10	précédents	précédent	O	_
11	diagnostics	diagnostic	O	_
12	,	,	O	_
13	les	le	O	_
14	teneurs	teneur	O	_
15	ont	avoir	O	_
16	nettement	nettement	O	_
17	diminué	diminuer	O	_
18	.	.	O	_


#Les teneurs en métaux demeuraient notables mais étaient globalement en baisse.
1	Les	le	BO	_
2	teneurs	teneur	EO	_
3	en	en	O	_
4	métaux	métal	O	_
5	demeuraient	demeurer	O	_
6	notables	notable	O	_
7	mais	mais	O	_
8	étaient	être	O	_
9	globalement	globalement	O	_
10	en	en	O	_
11	baisse	baisse	O	_
12	.	.	O	_


#Les teneurs en chrome, nickel, cuivre, plomb et zinc, restaient significatives.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	chrome	chrome	O	_
5	,	,	O	_
6	nickel	nickel	O	_
7	,	,	O	_
8	cuivre	cuivre	O	_
9	,	,	O	_
10	plomb	plomb	O	_
11	et	et	O	_
12	zinc	zinc	O	_
13	,	,	O	_
14	restaient	rester	O	_
15	significatives	significatif	O	_
16	.	.	O	_


#Le site demeure toutefois compatible avec l'usage futur retenu, à savoir un usage comparable à celui de la dernière période d'exploitation de l'installation mise à l'arrêt, soit un usage industriel.
1	Le	le	BO	_
2	site	site	EO	_
3	demeure	demeure	O	_
4	toutefois	toutefois	O	_
5	compatible	compatible	O	_
6	avec	avec	O	_
7	l'	le	O	_
8	usage	usage	O	_
9	futur	futur	O	_
10	retenu	retenir	O	_
11	,	,	O	_
12	à	à	O	_
13	savoir	savoir	O	_
14	un	un	BN	_
15	usage	usage	IN	_
16	comparable	comparable	O	_
17	à	à	O	_
18	celui	celui	O	_
19	de	de	O	_
20	la	le	O	_
21	dernière	dernier	BN	_
22	période	période	IN	_
23	d'	de	EN	_
24	exploitation	exploitation	EN	_
25	de	de	O	_
26	l'	le	O	_
27	installation	installation	O	_
28	mise	mettre	O	_
29	à	à	O	_
30	l'	le	O	_
31	arrêt	arrêt	O	_
32	,	,	O	_
33	soit	soit	O	_
34	un	un	O	_
35	usage	usage	IA	_
36	industriel	industriel	EA	_
37	.	.	O	_


#L'inspection des installations classées a demandé par rapport du 11 septembre 2014 que le rapport de fin de travaux soit complété par notamment des données relatives à la surveillance de la qualité des eaux souterraines postérieures aux travaux.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	BN	_
7	demandé	demander	EN	_
8	par	par	O	_
9	rapport	rapport	O	_
10	du	de	O	_
11	11	11	BT	_
12	septembre	septembre	IT	_
13	2014	2014	ET	_
14	que	que	O	_
15	le	le	BO	_
16	rapport	rapport	EO	_
17	de	de	O	_
18	fin	fin	BN	_
19	de	de	IN	_
20	travaux	travail	EN	_
21	soit	être	O	_
22	complété	compléter	O	_
23	par	par	O	_
24	notamment	notamment	O	_
25	des	un	O	_
26	données	donnée	O	_
27	relatives	relatif	O	_
28	à	à	O	_
29	la	le	BA	_
30	surveillance	surveillance	IA	_
31	de	de	IA	_
32	la	le	IA	_
33	qualité	qualité	IA	_
34	des	de	IA	_
35	eaux	eau	IA	_
36	souterraines	souterrain	EA	_
37	postérieures	postérieur	IO	_
38	aux	à	IO	_
39	travaux	travail	EO	_
40	.	.	O	_


#Un arrêté préfectoral a été notamment pris à cet effet par le préfet de la Seine-Saint-Denis le 03 février 2015.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	notamment	notamment	EN	_
7	pris	prendre	EN	_
8	à	à	EN	_
9	cet	ce	O	_
10	effet	effet	O	_
11	par	par	O	_
12	le	le	BO	_
13	préfet	préfet	IO	_
14	de	de	IO	_
15	la	le	IO	_
16	Seine-Saint-Denis	Seine-Saint-Denis	IO	_
17	le	le	BT	_
18	03	03	IT	_
19	février	février	IT	_
20	2015	2015	ET	_
21	.	.	ET	_


#91.0105
#La société MARREL DECAUVILLE SA se situe entre la Seine et la voie ferrée du RER D, à environ 200 m de la Francilienne.
1	La	le	BO	_
2	société	société	IO	_
3	MARREL	MARREL	EO	_
4	DECAUVILLE	DECAUVILLE	EO	_
5	SA	SA	EO	_
6	se	se	BL	_
7	situe	situe	IL	_
8	entre	entre	IL	_
9	la	le	IL	_
10	Seine	Seine	IL	_
11	et	et	IL	_
12	la	le	IL	_
13	voie	voie	IL	_
14	ferrée	ferré	IL	_
15	du	de	IL	_
16	RER	rer	IL	_
17	D	d	IL	_
18	,	,	O	_
19	à	à	BL	_
20	environ	environ	IL	_
21	200	200	IL	_
22	m	m	IL	_
23	de	de	IL	_
24	la	le	IL	_
25	Francilienne	Francilienne	EL	_
26	.	.	O	_


#Elle est présente sur ce site depuis 1957.
1	Elle	lui	O	_
2	est	être	O	_
3	présente	présent	O	_
4	sur	sur	O	_
5	ce	ce	O	_
6	site	site	O	_
7	depuis	depuis	BT	_
8	1957	1957	ET	_
9	.	.	O	_


#Elle fabrique des véhicules industriels de type bennes.
1	Elle	lui	BO	_
2	fabrique	fabrique	IO	_
3	des	un	IO	_
4	véhicules	véhicule	IO	_
5	industriels	industriel	EO	_
6	de	de	O	_
7	type	type	O	_
8	bennes	benne	O	_
9	.	.	O	_


#La superficie totale du site est d’environ 32 300 m2 comprenant principalement 3 bâtiments et des voies de circulation.
1	La	le	O	_
2	superficie	superficie	O	_
3	totale	total	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	d’	d’	O	_
8	environ	environ	O	_
9	32	32	O	_
10	300	300	O	_
11	m2	m2	O	_
12	comprenant	comprendre	O	_
13	principalement	principalement	O	_
14	3	3	BO	_
15	bâtiments	bâtiment	EO	_
16	et	et	O	_
17	des	un	BO	_
18	voies	voie	IO	_
19	de	de	IO	_
20	circulation	circulation	EO	_
21	.	.	O	_


#En novembre 2004, un déversement accidentel de pyralène au niveau d'un transformateur s'est produit.
1	En	en	BT	_
2	novembre	novembre	IT	_
3	2004	2004	ET	_
4	,	,	ET	_
5	un	un	BN	_
6	déversement	déversement	BN	_
7	accidentel	accidentel	EN	_
8	de	de	O	_
9	pyralène	pyralène	BO	_
10	au	au	BL	_
11	niveau	niveau	IL	_
12	d'	de	IL	_
13	un	un	IL	_
14	transformateur	transformateur	EL	_
15	s'	se	BN	_
16	est	être	IN	_
17	produit	produire	EN	_
18	.	.	O	_


#Depuis 2004, la société a réduit son activité.
1	Depuis	depuis	BT	_
2	2004	2004	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	société	société	EO	_
6	a	avoir	BN	_
7	réduit	réduire	EN	_
8	son	son	BA	_
9	activité	activité	EA	_
10	.	.	O	_


#Elle a regroupé les activités restantes dans un seul bâtiment (B2) et a vendu la partie inutilisée (soit environ 26 500 m2).
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	regroupé	regrouper	EN	_
4	les	le	BO	_
5	activités	activité	EO	_
6	restantes	restant	EO	_
7	dans	dans	EO	_
8	un	un	BO	_
9	seul	seul	IO	_
10	bâtiment	bâtiment	EO	_
11	(	(	O	_
12	B2	b2	O	_
13	)	)	O	_
14	et	et	O	_
15	a	avoir	BN	_
16	vendu	vendre	EN	_
17	la	le	BO	_
18	partie	partie	BO	_
19	inutilisée	inutilisé	EO	_
20	(	(	O	_
21	soit	soit	O	_
22	environ	environ	O	_
23	26	26	O	_
24	500	500	O	_
25	m2	m2	BO	_
26	)	)	EO	_
27	.	.	O	_


#Le 12 mars 2008, la mairie a pris acte de cette cessation partielle d’activité et informe que la parcelle libérée a vocation à conserver un usage industriel.
1	Le	le	BT	_
2	12	12	IT	_
3	mars	mars	IT	_
4	2008	2008	ET	_
5	,	,	ET	_
6	la	le	BO	_
7	mairie	mairie	EO	_
8	a	avoir	BN	_
9	pris	prendre	IN	_
10	acte	acte	EN	_
11	de	de	BN	_
12	cette	ce	BN	_
13	cessation	cessation	IN	_
14	partielle	partiel	IN	_
15	d’	d’	EN	_
16	activité	activité	EN	_
17	et	et	O	_
18	informe	informe	O	_
19	que	que	O	_
20	la	le	BO	_
21	parcelle	parcelle	IO	_
22	libérée	libérer	EO	_
23	a	avoir	BR	_
24	vocation	vocation	IR	_
25	à	à	ER	_
26	conserver	conserver	BA	_
27	un	un	BA	_
28	usage	usage	IA	_
29	industriel	industriel	EA	_
30	.	.	O	_


#Une étude des sols a été réalisée en 2 temps.
1	Une	un	BN	_
2	étude	étude	IN	_
3	des	de	IN	_
4	sols	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réalisée	réaliser	EN	_
8	en	en	EN	_
9	2	2	O	_
10	temps	temps	O	_
11	.	.	O	_


#Une première campagne a eu lieu en novembre 2004, la seconde en août 2007 (afin de compléter la première et dans le cadre d'une cessation partielle du site).
1	Une	un	BN	_
2	première	premier	IN	_
3	campagne	campagne	EN	_
4	a	avoir	BN	_
5	eu	avoir	IN	_
6	lieu	lieu	EN	_
7	en	en	BT	_
8	novembre	novembre	IT	_
9	2004	2004	ET	_
10	,	,	ET	_
11	la	le	BO	_
12	seconde	second	BO	_
13	en	en	BT	_
14	août	août	IT	_
15	2007	2007	ET	_
16	(	(	O	_
17	afin	afin	O	_
18	de	de	O	_
19	compléter	compléter	O	_
20	la	le	O	_
21	première	premier	O	_
22	et	et	O	_
23	dans	dans	O	_
24	le	le	BR	_
25	cadre	cadre	IR	_
26	d'	de	ER	_
27	une	un	BN	_
28	cessation	cessation	IN	_
29	partielle	partiel	EN	_
30	du	de	O	_
31	site	site	O	_
32	)	)	O	_
33	.	.	O	_


#Au total 21 sondages et 3 piézomètres ont été réalisés.
1	Au	au	O	_
2	total	total	O	_
3	21	21	BN	_
4	sondages	sondage	EN	_
5	et	et	O	_
6	3	3	O	_
7	piézomètres	piézomètre	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	réalisés	réaliser	EN	_
11	.	.	O	_


#Les analyses des échantillons de sols prélevés, révèlent la présence d’un impact synthétisé comme suit :
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	échantillons	échantillon	O	_
5	de	de	O	_
6	sols	sol	O	_
7	prélevés	prélever	O	_
8	,	,	O	_
9	révèlent	révéler	O	_
10	la	le	BO	_
11	présence	présence	IO	_
12	d’	d’	IO	_
13	un	un	IO	_
14	impact	impact	EO	_
15	synthétisé	synthétiser	O	_
16	comme	comme	O	_
17	suit	suivre	O	_
18	:	:	O	_


#- Contaminations localisées aux HydroCarbures Totaux (HCT), principalement au droit de 2 cuves d’huiles usagées,
1	-	-	O	_
2	Contaminations	contamination	EO	_
3	localisées	localiser	EN	_
4	aux	à	O	_
5	HydroCarbures	hydrocarbure	O	_
6	Totaux	total	O	_
7	(	(	O	_
8	HCT	hct	O	_
9	)	)	O	_
10	,	,	O	_
11	principalement	principalement	O	_
12	au	au	BL	_
13	droit	droit	IL	_
14	de	de	IL	_
15	2	2	BO	_
16	cuves	cuve	IO	_
17	d’	d’	O	_
18	huiles	huile	BO	_
19	usagées	usager	EO	_
20	,	,	O	_


#- Contaminations aux métaux (cuivre et plomb) sur la majeure partie du site du fait de la nature même des remblais de rehausse mis en place (sables noirs de type sables de fonderie),
1	-	-	O	_
2	Contaminations	contamination	EO	_
3	aux	à	O	_
4	métaux	métal	BO	_
5	(	(	O	_
6	cuivre	cuivre	O	_
7	et	et	O	_
8	plomb	plomb	O	_
9	)	)	O	_
10	sur	sur	O	_
11	la	le	O	_
12	majeure	majeur	O	_
13	partie	partie	O	_
14	du	de	O	_
15	site	site	O	_
16	du	de	O	_
17	fait	fait	O	_
18	de	de	O	_
19	la	le	BO	_
20	nature	nature	IO	_
21	même	même	IO	_
22	des	de	IO	_
23	remblais	remblai	IO	_
24	de	de	IO	_
25	rehausse	rehausse	EO	_
26	mis	mettre	BN	_
27	en	en	EN	_
28	place	place	EN	_
29	(	(	O	_
30	sables	sable	O	_
31	noirs	noir	O	_
32	de	de	O	_
33	type	type	O	_
34	sables	sable	O	_
35	de	de	O	_
36	fonderie	fonderie	O	_
37	)	)	O	_
38	,	,	O	_


