
#38.0226
#Le site occupe une superficie de 7 600 m² sur la commune de Grenoble, en Isère.
32	titre	titre	IR	_
33	de	de	ER	_
34	la	le	BO	_
35	réglementation	réglementation	EO	_
36	sur	sur	O	_
37	les	le	BO	_
38	Installations	installation	IO	_
39	Classées	classer	EO	_
40	pour	pour	O	_
41	la	le	O	_
42	Protection	protection	O	_
43	de	de	O	_
44	l’	l’	O	_
45	Environnement	environnement	O	_
46	(	(	O	_
47	ICPE	icpe	O	_
48	)	)	O	_
49	.	.	O	_


#Elle est soumise en dernier lieu à l'arrêté préfectoral du 24 janvier 2008 encadrant la mise en sécurité et la réalisation d'un diagnostic environnemental.
1	Elle	lui	O	_
2	est	être	O	_
3	soumise	soumettre	O	_
4	en	en	O	_
5	dernier	dernier	O	_
6	lieu	lieu	O	_
7	à	à	O	_
8	l'	le	BO	_
9	arrêté	arrêté	IO	_
10	préfectoral	préfectoral	EO	_
11	du	de	O	_
12	24	24	BT	_
13	janvier	janvier	IT	_
14	2008	2008	ET	_
15	encadrant	encadrer	BN	_
16	la	le	BN	_
17	mise	mise	IN	_
18	en	en	IN	_
19	sécurité	sécurité	EN	_
20	et	et	O	_
21	la	le	BN	_
22	réalisation	réalisation	BN	_
23	d'	de	IN	_
24	un	un	IN	_
25	diagnostic	diagnostic	IN	_
26	environnemental	environnemental	EN	_
27	.	.	O	_


#L'exploitant à informé l’administration en mai 2019 de la réalisation d'actions visant à répondre aux dispositions de l'arrêté préfectoral du 24 janvier 2008.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	à	à	BN	_
4	informé	informer	EN	_
5	l’	l’	BO	_
6	administration	administration	EO	_
7	en	en	BT	_
8	mai	mai	IT	_
9	2019	2019	ET	_
10	de	de	O	_
11	la	le	BN	_
12	réalisation	réalisation	BN	_
13	d'	de	BN	_
14	actions	action	EN	_
15	visant	viser	O	_
16	à	à	O	_
17	répondre	répondre	O	_
18	aux	à	O	_
19	dispositions	disposition	O	_
20	de	de	O	_
21	l'	le	O	_
22	arrêté	arrêté	O	_
23	préfectoral	préfectoral	O	_
24	du	de	O	_
25	24	24	BT	_
26	janvier	janvier	IT	_
27	2008	2008	ET	_
28	.	.	ET	_


#2.
1	2	2	O	_
2	.	.	O	_


#ANALYSE
1	ANALYSE	analyse	BO	_


#L’arrêté préfectoral du 24 janvier 2008 imposait à l’exploitant :
1	L’	l’	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	24	24	BT	_
6	janvier	janvier	IT	_
7	2008	2008	ET	_
8	imposait	imposer	EN	_
9	 	 	O	_
10	à	à	BO	_
11	l’	l’	BO	_
12	exploitant	exploitant	EO	_
13	 	 	O	_
14	:	:	O	_


#- l’excavation d’une cuve FOD 15000 L avec analyse sur les terres en fond de fouille ;
1	-	-	O	_
2	l’	l’	BN	_
3	excavation	excavation	EN	_
4	d’	d’	BO	_
5	une	un	BO	_
6	cuve	cuve	EO	_
7	FOD	FOD	EO	_
8	15000	15000	O	_
9	L	l	O	_
10	avec	avec	O	_
11	analyse	analyse	O	_
12	sur	sur	O	_
13	les	le	BO	_
14	terres	terre	EO	_
15	en	en	BL	_
16	fond	fond	IL	_
17	de	de	IL	_
18	fouille	fouille	EL	_
19	 	 	O	_
20	;	;	O	_


#- la réalisation d’un diagnostic environnemental approfondi sur site ;
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	BN	_
4	d’	d’	BN	_
5	un	un	BN	_
6	diagnostic	diagnostic	IN	_
7	environnemental	environnemental	EN	_
8	 	 	O	_
9	approfondi	approfondi	O	_
10	sur	sur	O	_
11	site	site	O	_
12	 	 	O	_
13	;	;	O	_


#En fonction des résultats de ce diagnostic, et en cas de risque révélé ou suspecté hors site :
1	En	en	O	_
2	fonction	fonction	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	de	de	O	_
6	ce	ce	O	_
7	diagnostic	diagnostic	O	_
8	,	,	O	_
9	et	et	O	_
10	en	en	O	_
11	cas	cas	O	_
12	de	de	O	_
13	risque	risque	O	_
14	révélé	révéler	O	_
15	ou	ou	O	_
16	suspecté	suspecter	O	_
17	hors	hors	O	_
18	site	site	O	_
19	 	 	O	_
20	:	:	O	_


#- la réalisation d’une Interprétation de l’État des Milieux (IEM) ;
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	IN	_
4	d’	d’	IN	_
5	une	un	O	_
6	Interprétation	interprétation	O	_
7	de	de	O	_
8	l’	l’	O	_
9	État	état	O	_
10	des	de	O	_
11	Milieux	milieu	O	_
12	(	(	O	_
13	IEM	iem	O	_
14	)	)	O	_
15	 	 	O	_
16	;	;	O	_


#- un plan de gestion et une Analyse des Risques Résiduels (ARR) ;
1	-	-	O	_
2	un	un	BO	_
3	plan	plan	IO	_
4	de	de	IO	_
5	gestion	gestion	EO	_
6	et	et	O	_
7	une	un	O	_
8	Analyse	analyse	O	_
9	des	de	O	_
10	Risques	risque	O	_
11	Résiduels	résiduel	O	_
12	(	(	O	_
13	ARR	arr	O	_
14	)	)	O	_
15	 	 	O	_
16	;	;	O	_


#- le cas échéant, proposition de bilan quadriennal ;
1	-	-	O	_
2	le	le	O	_
3	cas	cas	O	_
4	échéant	échéant	O	_
5	,	,	O	_
6	proposition	proposition	O	_
7	de	de	O	_
8	bilan	bilan	O	_
9	quadriennal	quadriennal	O	_
10	 	 	O	_
11	;	;	O	_


#- si nécessaire, des restrictions d’usage.
1	-	-	O	_
2	si	si	O	_
3	nécessaire	nécessaire	O	_
4	,	,	O	_
5	des	un	O	_
6	restrictions	restriction	O	_
7	d’	d’	O	_
8	usage	usage	O	_
9	.	.	O	_


#2.1 Excavation de la cuve FOD et des terres éventuellement souillées (article III. 6)
1	2.1	2.1	O	_
2	Excavation	excavation	BN	_
3	de	de	BO	_
4	la	le	BO	_
5	cuve	cuve	IO	_
6	FOD	fod	EO	_
7	et	et	O	_
8	des	de	O	_
9	terres	terre	BO	_
10	éventuellement	éventuellement	O	_
11	souillées	souiller	O	_
12	(	(	O	_
13	article	article	O	_
14	III	iii	O	_
15	.	.	O	_
16	6	6	O	_
17	)	)	O	_


#L’exploitant déclare dans son courrier du 9 mai 2019 avoir évacué cette cuve en 2015.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	déclare	déclare	BN	_
4	dans	dans	IN	_
5	son	son	IN	_
6	courrier	courrier	EN	_
7	du	de	EN	_
8	9	9	BT	_
9	mai	mai	IT	_
10	2019	2019	ET	_
11	avoir	avoir	BN	_
12	évacué	évacuer	EN	_
13	cette	ce	BO	_
14	cuve	cuve	BO	_
15	en	en	BT	_
16	2015	2015	ET	_
17	.	.	ET	_


#En complément, il transmet par courriel le 21 mai 2019 :
1	En	en	O	_
2	complément	complément	O	_
3	,	,	O	_
4	il	il	BO	_
5	transmet	transmettre	BN	_
6	par	par	IN	_
7	courriel	courriel	EN	_
8	le	le	BT	_
9	21	21	IT	_
10	mai	mai	IT	_
11	2019	2019	ET	_
12	 	 	O	_
13	:	:	O	_


#- le certificat de dégazage et évacuation de la cuve FOD 15 000 litres édité par la société HYDRO ENVIRONNEMENT le 01/06/2015 ;
1	-	-	O	_
2	le	le	BO	_
3	certificat	certificat	EO	_
4	de	de	BN	_
5	dégazage	dégazage	IN	_
6	et	et	O	_
7	évacuation	évacuation	BN	_
8	de	de	IN	_
9	la	le	IN	_
10	cuve	cuve	IN	_
11	FOD	FOD	EN	_
12	15	15	O	_
13	000	000	O	_
14	litres	litre	O	_
15	édité	éditer	O	_
16	par	par	O	_
17	la	le	BO	_
18	société	société	IO	_
19	HYDRO	HYDRO	IO	_
20	ENVIRONNEMENT	ENVIRONNEMENT	EO	_
21	le	le	BT	_
22	01/06/2015	01/06/2015	ET	_
23	 	 	O	_
24	;	;	O	_


#- un note de synthèse de la société AECOM de 2017 présentant les résultats des analyses de 	sols au droit de cette ancienne cuve.
1	-	-	O	_
2	un	un	O	_
3	note	note	O	_
4	de	de	O	_
5	synthèse	synthèse	O	_
6	de	de	O	_
7	la	le	BO	_
8	société	société	IO	_
9	AECOM	AECOM	EO	_
10	de	de	BT	_
11	2017	2017	ET	_
12	présentant	présenter	O	_
13	les	le	O	_
14	résultats	résultat	O	_
15	des	de	O	_
16	analyses	analyse	IN	_
17	de	de	IN	_
18				_
19	sols	sol	EN	_
20	au	au	BL	_
21	droit	droit	IL	_
22	de	de	IL	_
23	cette	ce	IL	_
24	ancienne	ancien	IL	_
25	cuve	cuve	EL	_
26	.	.	O	_


#En effet, la société AECOM a réalisé 4 sondages au plus près de l’ancienne cuve FOD, en tenant compte de la présence de réseaux enterrés et de la configuration des lieux (refus constaté sur 2 sondages en bordure ouest).
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	la	le	BO	_
5	société	société	IO	_
6	AECOM	AECOM	EO	_
7	a	avoir	BN	_
8	réalisé	réaliser	EN	_
9	4	4	BN	_
10	sondages	sondage	EN	_
11	au	au	BL	_
12	plus	plus	IL	_
13	près	près	IL	_
14	de	de	IL	_
15	l’	l’	IL	_
16	ancienne	ancien	IL	_
17	cuve	cuve	IL	_
18	FOD	FOD	EO	_
19	,	,	O	_
20	en	en	O	_
21	tenant	tenir	O	_
22	compte	compte	O	_
23	de	de	O	_
24	la	le	O	_
25	présence	présence	O	_
26	de	de	O	_
27	réseaux	réseau	O	_
28	enterrés	enterrer	O	_
29	et	et	O	_
30	de	de	O	_
31	la	le	O	_
32	configuration	configuration	O	_
33	des	de	O	_
34	lieux	lieu	O	_
35	(	(	O	_
36	refus	refus	O	_
37	constaté	constater	O	_
38	sur	sur	O	_
39	2	2	O	_
40	sondages	sondage	O	_
41	en	en	BL	_
42	bordure	bordure	IL	_
43	ouest	ouest	EL	_
44	)	)	O	_
45	.	.	O	_


#Les observations de terrain et les résultats d’analyses sur les 7 échantillons prélevés montrent l’absence d’impact significatif en HCT (maximum 41 mg/kg MS) au niveau de l’ancienne cuve FOD.
1	Les	le	BN	_
2	observations	observation	IN	_
3	de	de	IN	_
4	terrain	terrain	EN	_
5	et	et	O	_
6	les	le	O	_
7	résultats	résultat	O	_
8	d’	d’	O	_
9	analyses	analyse	O	_
10	sur	sur	O	_
11	les	le	O	_
12	7	7	O	_
13	échantillons	échantillon	O	_
14	prélevés	prélever	O	_
15	montrent	montrer	O	_
16	l’	l’	O	_
17	absence	absence	O	_
18	d’	d’	O	_
19	impact	impact	O	_
20	significatif	significatif	O	_
21	en	en	O	_
22	HCT	hct	O	_
23	(	(	O	_
24	maximum	maximum	O	_
25	41	41	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	MS	m	O	_
30	)	)	O	_
31	au	au	O	_
32	niveau	niveau	O	_
33	de	de	O	_
34	l’	l’	O	_
35	ancienne	ancien	O	_
36	cuve	cuve	O	_
37	FOD	fod	O	_
38	.	.	O	_


#Sur la base de ces éléments, l’Inspection a considéré dans son rapport du 25 juin 2019 que l’exploitant avait respecté les prescriptions de l’article III.6 de l’AP du 24 janvier 2008.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	de	de	O	_
5	ces	ce	O	_
6	éléments	élément	O	_
7	,	,	O	_
8	l’	l’	O	_
9	Inspection	inspection	O	_
10	a	avoir	O	_
11	considéré	considérer	O	_
12	dans	dans	O	_
13	son	son	O	_
14	rapport	rapport	O	_
15	du	de	O	_
16	25	25	BT	_
17	juin	juin	IT	_
18	2019	2019	ET	_
19	que	que	O	_
20	l’	l’	BO	_
21	exploitant	exploitant	EO	_
22	avait	avoir	O	_
23	respecté	respecter	O	_
24	les	le	O	_
25	prescriptions	prescription	O	_
26	de	de	O	_
27	l’	l’	O	_
28	article	article	O	_
29	III.6	III.6	O	_
30	de	de	O	_
31	l’	l’	O	_
32	AP	ap	O	_
33	du	de	O	_
34	24	24	BT	_
35	janvier	janvier	IT	_
36	2008	2008	ET	_
37	.	.	ET	_


#2.2 Diagnostic environnemental (article III.1.1)
1	2.2	2.2	O	_
2	Diagnostic	diagnostic	BN	_
3	environnemental	environnemental	EN	_
4	(	(	O	_
5	article	article	O	_
6	III.1.1	III.1.1	O	_
7	)	)	O	_


#Un diagnostic initial réalisé en 2005 dans le cadre de la vente du terrain avait montré une mesure semi-quantitative au PID de 2200 ppm à proximité de la cabine de peinture.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	IN	_
4	réalisé	réaliser	BN	_
5	en	en	BT	_
6	2005	2005	ET	_
7	dans	dans	BR	_
8	le	le	BR	_
9	cadre	cadre	IR	_
10	de	de	ER	_
11	la	le	BN	_
12	vente	vente	EN	_
13	du	de	BO	_
14	terrain	terrain	EO	_
15	avait	avoir	O	_
16	montré	montrer	O	_
17	une	un	O	_
18	mesure	mesure	O	_
19	semi-quantitative	semi-quantitativ	O	_
20	au	au	O	_
21	PID	pid	O	_
22	de	de	O	_
23	2200	2200	O	_
24	ppm	ppm	O	_
25	à	à	BL	_
26	proximité	proximité	IL	_
27	de	de	IL	_
28	la	le	IL	_
29	cabine	cabine	IL	_
30	de	de	IA	_
31	peinture	peinture	EA	_
32	.	.	O	_


#Toutefois les analyses de sols en laboratoires ne mettaient en évidence aucun impact.
1	Toutefois	toutefois	O	_
2	les	le	O	_
3	analyses	analyse	O	_
4	de	de	O	_
5	sols	sol	O	_
6	en	en	O	_
7	laboratoires	laboratoire	O	_
8	ne	ne	O	_
9	mettaient	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	aucun	aucun	O	_
13	impact	impact	O	_
14	.	.	O	_


#Afin de lever le doute, l’AP du 24 janvier 2008 imposait la réalisation d’une étude historique et documentaire et d’un diagnostic environnemental plus approfondi.
1	Afin	afin	BR	_
2	de	de	IN	_
3	lever	lever	EN	_
4	le	le	O	_
5	doute	doute	O	_
6	,	,	O	_
7	l’	l’	BO	_
8	AP	ap	EO	_
9	du	de	O	_
10	24	24	BT	_
11	janvier	janvier	IT	_
12	2008	2008	ET	_
13	imposait	imposer	EN	_
14	la	le	BN	_
15	réalisation	réalisation	IN	_
16	d’	d’	IN	_
17	une	un	IN	_
18	étude	étude	IN	_
19	historique	historique	IN	_
20	et	et	IN	_
21	documentaire	documentaire	EN	_
22	et	et	O	_
23	d’	d’	O	_
24	un	un	BN	_
25	diagnostic	diagnostic	IN	_
26	environnemental	environnemental	EN	_
27	plus	plus	O	_
28	approfondi	approfondi	O	_
29	.	.	O	_


#Conformément à l’AP du 24 janvier 2008, et en complément d’une première étude historique datant de mars 2008, l’exploitant a transmis en mai 2019 un nouveau diagnostic environnemental de la société AECOM comprenant :
1	Conformément	conformément	BR	_
2	à	à	ER	_
3	l’	l’	BO	_
4	AP	ap	O	_
5	du	de	O	_
6	24	24	BT	_
7	janvier	janvier	IT	_
8	2008	2008	ET	_
9	,	,	ET	_
10	et	et	O	_
11	en	en	O	_
12	complément	complément	O	_
13	d’	d’	O	_
14	une	un	O	_
15	première	premier	BN	_
16	étude	étude	IN	_
17	historique	historique	EN	_
18	datant	dater	BT	_
19	de	de	IT	_
20	mars	mars	IT	_
21	2008	2008	ET	_
22	,	,	ET	_
23	l’	l’	BO	_
24	exploitant	exploitant	EO	_
25	a	avoir	BN	_
26	transmis	transmettre	EN	_
27	en	en	BT	_
28	mai	mai	IT	_
29	2019	2019	ET	_
30	un	un	BN	_
31	nouveau	nouveau	IN	_
32	diagnostic	diagnostic	EN	_
33	environnemental	environnemental	EN	_
34	de	de	O	_
35	la	le	BO	_
36	société	société	IO	_
37	AECOM	AECOM	EO	_
38	comprenant	comprendre	O	_
39	 	 	O	_
40	:	:	O	_


#- une étude historique ;
1	-	-	O	_
2	une	un	O	_
3	étude	étude	O	_
4	historique	historique	O	_
5	 	 	O	_
6	;	;	O	_


#- une étude de vulnérabilité ;
1	-	-	O	_
2	une	un	O	_
3	étude	étude	O	_
4	de	de	O	_
5	vulnérabilité	vulnérabilité	O	_
6	 	 	O	_
7	;	;	O	_


#- la réalisation d’investigations sur les sols (24 sondages) et les eaux souterraines (3 piézomètres).
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	BN	_
4	d’	d’	IN	_
5	investigations	investigation	EN	_
6	sur	sur	O	_
7	les	le	O	_
8	sols	sol	O	_
9	(	(	O	_
10	24	24	O	_
11	sondages	sondage	O	_
12	)	)	O	_
13	et	et	O	_
14	les	le	BO	_
15	eaux	eau	IO	_
16	souterraines	souterrain	EO	_
17	(	(	O	_
18	3	3	O	_
19	piézomètres	piézomètre	O	_
20	)	)	O	_
21	.	.	O	_


#Les résultats des investigations menées ont mis en évidence :
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	investigations	investigation	O	_
5	menées	mener	O	_
6	ont	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	 	 	O	_
11	:	:	O	_


#- l’absence de pollution au droit de l’ancienne cabine de peinture (sondages S5 et S6) ;
1	-	-	O	_
2	l’	l’	O	_
3	absence	absence	IO	_
4	de	de	IO	_
5	pollution	pollution	EO	_
6	au	au	BL	_
7	droit	droit	IL	_
8	de	de	O	_
9	l’	l’	O	_
10	ancienne	ancien	O	_
11	cabine	cabine	O	_
12	de	de	O	_
13	peinture	peinture	BA	_
14	(	(	O	_
15	sondages	sondage	O	_
16	S5	s5	O	_
17	et	et	O	_
18	S6	s6	O	_
19	)	)	O	_
20	 	 	O	_
21	;	;	O	_


#- La présence d’une pollution concentrée en HCT (16 660 mg/kg MS) au droit de l’ancienne cuve de 3000 litres (sondage S1), également évacuée en 2015, située à l’angle Nord-Ouest du bâtiment.
1	-	-	O	_
2	La	le	O	_
3	présence	présence	O	_
4	d’	d’	O	_
5	une	un	O	_
6	pollution	pollution	O	_
7	concentrée	concentrer	O	_
8	en	en	O	_
9	HCT	hct	O	_
10	(	(	O	_
11	16	16	O	_
12	660	660	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	MS	m	O	_
17	)	)	O	_
18	au	au	BL	_
19	droit	droit	IL	_
20	de	de	IL	_
21	l’	l’	EL	_
22	ancienne	ancien	O	_
23	cuve	cuve	O	_
24	de	de	O	_
25	3000	3000	O	_
26	litres	litre	O	_
27	(	(	O	_
28	sondage	sondage	O	_
29	S1	s1	O	_
30	)	)	O	_
31	,	,	O	_
32	également	également	O	_
33	évacuée	évacuer	BN	_
34	en	en	BT	_
35	2015	2015	ET	_
36	,	,	ET	_
37	située	situer	BL	_
38	à	à	BL	_
39	l’	l’	IL	_
40	angle	angle	IL	_
41	Nord-Ouest	nord-ouest	IL	_
42	du	de	IL	_
43	bâtiment	bâtiment	EL	_
44	.	.	O	_


#Cette pollution est superficielle et localisée principalement entre 0,4 et 0,6 m de profondeur.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	est	être	O	_
4	superficielle	superficiel	O	_
5	et	et	O	_
6	localisée	localiser	O	_
7	principalement	principalement	O	_
8	entre	entre	O	_
9	0,4	0,4	O	_
10	et	et	O	_
11	0,6	0,6	O	_
12	m	m	O	_
13	de	de	O	_
14	profondeur	profondeur	O	_
15	.	.	O	_


#Son étendue est également bien délimitée.
1	Son	son	O	_
2	étendue	étendue	O	_
3	est	être	O	_
4	également	également	O	_
5	bien	bien	O	_
6	délimitée	délimiter	O	_
7	.	.	O	_


#En effet les sondages S22 à S25 ont été réalisés spécifiquement autour de la cuve afin de délimiter la pollution.
1	En	en	O	_
2	effet	effet	O	_
3	les	le	BN	_
4	sondages	sondage	EN	_
5	S22	s22	O	_
6	à	à	O	_
7	S25	s25	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	réalisés	réaliser	EN	_
11	spécifiquement	spécifiquement	EN	_
12	autour	autour	BL	_
13	de	de	IL	_
14	la	le	IL	_
15	cuve	cuve	IL	_
16	afin	afin	BR	_
17	de	de	ER	_
18	délimiter	délimiter	BN	_
19	la	le	IN	_
20	pollution	pollution	EN	_
21	.	.	O	_


#- l’absence de pollution dans les eaux souterraines, y compris sur le piézomètre PZ3 en aval hydraulique du site.
1	-	-	O	_
2	l’	l’	BO	_
3	absence	absence	IO	_
4	de	de	IO	_
5	pollution	pollution	EO	_
6	dans	dans	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	,	,	O	_
11	y	y	O	_
12	compris	compris	O	_
13	sur	sur	O	_
14	le	le	O	_
15	piézomètre	piézomètre	O	_
16	PZ3	pz3	O	_
17	en	en	BL	_
18	aval	aval	IL	_
19	hydraulique	hydraulique	IL	_
20	du	de	IL	_
21	site	site	EL	_
22	.	.	O	_


#Selon le rapport de l'Inspection des installations classées en date du 25 juin 2019, les investigations menées répondent aux prescriptions de l’article III.1.1 de l’AP du 24 janvier 2008.
1	Selon	selon	O	_
2	le	le	O	_
3	rapport	rapport	O	_
4	de	de	O	_
5	l'	le	BO	_
6	Inspection	inspection	IO	_
7	des	de	IO	_
8	installations	installation	IO	_
9	classées	classer	EO	_
10	en	en	BT	_
11	date	date	IT	_
12	du	de	IT	_
13	25	25	IT	_
14	juin	juin	IT	_
15	2019	2019	ET	_
16	,	,	ET	_
17	les	le	BN	_
18	investigations	investigation	IN	_
19	menées	mener	EN	_
20	répondent	répondre	O	_
21	aux	à	O	_
22	prescriptions	prescription	O	_
23	de	de	O	_
24	l’	l’	O	_
25	article	article	O	_
26	III.1.1	III.1.1	O	_
27	de	de	O	_
28	l’	l’	O	_
29	AP	ap	O	_
30	du	de	O	_
31	24	24	BT	_
32	janvier	janvier	IT	_
33	2008	2008	ET	_
34	.	.	ET	_


#L’Inspection relève cependant l’absence de schéma conceptuel synthétisant les risques potentiels.
1	L’	l’	O	_
2	Inspection	inspection	O	_
3	relève	relever	O	_
4	cependant	cependant	O	_
5	l’	l’	O	_
6	absence	absence	O	_
7	de	de	O	_
8	schéma	schéma	O	_
9	conceptuel	conceptuel	O	_
10	synthétisant	synthétiser	O	_
11	les	le	O	_
12	risques	risque	O	_
13	potentiels	potentiel	O	_
14	.	.	O	_


#Toutefois, l’analyse détaillée des résultats sur les sols, des eaux souterraines, ainsi que leur localisation permet de constater que :
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	l’	l’	O	_
4	analyse	analyse	O	_
5	détaillée	détaillé	O	_
6	des	de	O	_
7	résultats	résultat	O	_
8	sur	sur	O	_
9	les	le	O	_
10	sols	sol	O	_
11	,	,	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	,	,	O	_
16	ainsi	ainsi	O	_
17	que	que	O	_
18	leur	leur	O	_
19	localisation	localisation	O	_
20	permet	permettre	O	_
21	de	de	O	_
22	constater	constater	O	_
23	que	que	O	_
24	 	 	O	_
25	:	:	O	_


#- la pollution concentrée est superficielle et peu étendue ;
1	-	-	O	_
2	la	le	O	_
3	pollution	pollution	O	_
4	concentrée	concentrer	O	_
5	est	être	O	_
6	superficielle	superficiel	O	_
7	et	et	O	_
8	peu	peu	O	_
9	étendue	étendu	O	_
10	 	 	O	_
11	;	;	O	_


#- la pollution dans les sols superficiels n’a pas migré vers la nappe (absence de pollution 	dans les échantillons d’eau souterraine) ;
1	-	-	O	_
2	la	le	O	_
3	pollution	pollution	O	_
4	dans	dans	O	_
5	les	le	O	_
6	sols	sol	O	_
7	superficiels	superficiel	O	_
8	n’	n’	BN	_
9	a	avoir	IN	_
10	pas	pas	IN	_
11	migré	migrer	EN	_
12	vers	vers	BL	_
13	la	le	IL	_
14	nappe	nappe	EL	_
15	(	(	O	_
16	absence	absence	O	_
17	de	de	O	_
18	pollution	pollution	O	_
19				_
20	dans	dans	O	_
21	les	le	O	_
22	échantillons	échantillon	O	_
23	d’	d’	O	_
24	eau	eau	O	_
25	souterraine	souterrain	O	_
26	)	)	O	_
27	 	 	O	_
28	;	;	O	_


#- la situation n’engendre pas de risque hors site.
1	-	-	O	_
2	la	le	O	_
3	situation	situation	O	_
4	n’	n’	O	_
5	engendre	engendre	O	_
6	pas	pas	O	_
7	de	de	O	_
8	risque	risque	O	_
9	hors	hors	O	_
10	site	site	O	_
11	.	.	O	_


#2.2 Autres études (IEM, ARR, PG, etc.)  (articles III.1.2 et suivants)
1	2.2	2.2	O	_
2	Autres	autre	O	_
3	études	étude	O	_
4	(	(	O	_
5	IEM	iem	O	_
6	,	,	O	_
7	ARR	arr	O	_
8	,	,	O	_
9	PG	pg	O	_
10	,	,	O	_
11	etc.	etc.	O	_
12	)	)	O	_
13	 	 	O	_
14	(	(	O	_
15	articles	article	O	_
16	III.1.2	III.1.2	O	_
17	et	et	O	_
18	suivants	suivant	O	_
19	)	)	O	_


#Compte tenu de ce qui précède, et conformément aux prescriptions de l’article III.1.1 de l’AP du 24 janvier 2008, il n’y pas nécessité de réaliser d’Interprétation de l’État des Milieux (IEM) ou d’autres études complémentaires.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	ce	ce	O	_
5	qui	qui	O	_
6	précède	précéder	O	_
7	,	,	O	_
8	et	et	O	_
9	conformément	conformément	O	_
10	aux	à	O	_
11	prescriptions	prescription	O	_
12	de	de	O	_
13	l’	l’	O	_
14	article	article	O	_
15	III.1.1	III.1.1	O	_
16	de	de	O	_
17	l’	l’	O	_
18	AP	ap	O	_
19	du	de	O	_
20	24	24	BT	_
21	janvier	janvier	IT	_
22	2008	2008	ET	_
23	,	,	ET	_
24	il	il	BO	_
25	n’	n’	BO	_
26	y	y	O	_
27	pas	pas	O	_
28	nécessité	nécessité	O	_
29	de	de	O	_
30	réaliser	réaliser	O	_
31	d’	d’	O	_
32	Interprétation	interprétation	O	_
33	de	de	O	_
34	l’	l’	O	_
35	État	état	O	_
36	des	de	O	_
37	Milieux	milieu	O	_
38	(	(	O	_
39	IEM	iem	O	_
40	)	)	O	_
41	ou	ou	O	_
42	d’	d’	O	_
43	autres	autre	O	_
44	études	étude	O	_
45	complémentaires	complémentaire	O	_
46	.	.	O	_


#3.
1	3	3	O	_
2	.	.	O	_


#CONCLUSION ET PROPOSITIONS DE L'INSPECTION DES INSTALLATIONS CLASSÉES
1	CONCLUSION	conclusion	O	_
2	ET	et	O	_
3	PROPOSITIONS	proposition	O	_
4	DE	de	O	_
5	L'	le	O	_
6	INSPECTION	inspection	O	_
7	DES	de	O	_
8	INSTALLATIONS	installation	O	_
9	CLASSÉES	classer	O	_


#Au vu des éléments transmis, l’Inspection considère que la société TRACTEL SOLUTIONS a répondu aux prescriptions de l’arrêté préfectoral du 24 janvier 2008.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	éléments	élément	O	_
5	transmis	transmettre	O	_
6	,	,	O	_
7	l’	l’	O	_
8	Inspection	inspection	O	_
9	considère	considérer	O	_
10	que	que	O	_
11	la	le	BO	_
12	société	société	IO	_
13	TRACTEL	TRACTEL	EO	_
14	SOLUTIONS	SOLUTIONS	EO	_
15	a	avoir	O	_
16	répondu	répondre	O	_
17	aux	à	O	_
18	prescriptions	prescription	O	_
19	de	de	O	_
20	l’	l’	BO	_
21	arrêté	arrêté	IO	_
22	préfectoral	préfectoral	EO	_
23	du	de	O	_
24	24	24	BT	_
25	janvier	janvier	IT	_
26	2008	2008	ET	_
27	.	.	ET	_


#Concernant la pollution concentrée en hydrocarbures au droit de l’ancienne cuve de 3000 litres :
1	Concernant	concernant	O	_
2	la	le	O	_
3	pollution	pollution	O	_
4	concentrée	concentrer	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	BO	_
7	au	au	BL	_
8	droit	droit	IL	_
9	de	de	O	_
